-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7442266626369325,0.6769829512517775,0.9968414481279078,0.9994822452225356,0.8512136271075592,0.2771771712257163,0.7164561791183801,0.6381686840110389,0.698077123166182,0.7930888407743035,1.0,0.7343695035004187,0.7723786496757221,0.8213101920894998,0.9970792685041595,0.8349774318372121,0.6219523071053792,0.6538549196613042,0.8965283179658431,0.5508241962414471,0.7828699964822403,0.4603409749644508,0.6595254492575545,0.0
0.5081380128939941,0.46385860507467225,0.6096558620521444,1.0,0.5915953269432457,0.13307399006528264,0.38208417680869644,0.7818508491662808,0.3467151207694119,0.33473167321122244,0.4670739738055163,0.9447289903498284,0.1972675463200071,0.5203287724689627,0.7737453558043299,0.17801191840849384,0.15682137834036425,0.23164069169044588,0.16510166418705197,0.0,0.4737160882254905,0.9841182735380443,0.3412640342105471,0.2718429631797603
0.9999999999999999,0.9937820339755797,0.9937295084980969,0.9936664779251175,0.9937647005680105,0.9938345594530626,0.9936396899316012,0.7517052396264807,0.9937883370328777,0.7618820508887836,0.8855622169533331,0.9936244575431312,0.9936454677341243,0.9937032457593555,0.9936396899316012,0.9936543970652965,0.9936454677341243,0.9936244575431312,0.8292023796142318,0.9936244575431312,0.9938135492620694,0.9936664779251175,0.0,0.7945213825966284
0.48400135347845125,0.26058502142815076,0.699280646990416,0.7503640649161525,0.6472352431006667,0.747166298848504,1.0,0.8682471876634829,0.1844114389716336,0.6686010322005458,0.543697606121603,0.2500020209789161,0.0,0.6657959134651474,0.6674958454447713,0.6118761959864514,0.2434321072342962,0.5386509330570944,0.6480551831180126,0.12329010748143299,0.06098505976900792,0.18182574080425729,0.42165357649751656,0.23440814766311324
0.7375118276974504,0.0,0.9279942963369381,0.9288228690114835,1.0,0.5665327631022492,0.9532814824655971,0.36402432778618965,0.6153779843068132,0.18046049168739786,0.765854692490008,0.6095810180795167,0.2214043546209914,0.6344929632172555,0.16632303381326996,0.29140302606505053,0.4507455632823648,0.38142739644616364,0.921936689745678,0.3761973483646085,0.7296104694264797,0.6006563674846583,0.9208951424546643,0.923244962389697
0.9377979791068636,0.9989783573478966,0.998574054319667,0.9984978587489621,0.9986144846224899,0.9072280051377586,0.9984434333413158,0.998869506532604,0.9990732130583659,0.9983765678404932,0.9982521669087302,0.9985165188887266,0.9577938738761154,1.0,0.8942125576520569,0.9009706382700807,0.821430237512479,0.8782425880369845,0.7581537035712398,0.8470241742110649,0.9114685218992291,0.0,0.6024923726678713,0.2575876793317182
0.9930000577498012,0.0,0.9927635056794708,0.6364994291654265,0.9940961933996418,0.9927968228724751,0.6600047088299446,0.9925191795974394,0.9924636509424323,0.7910945364245765,0.5893589327836737,0.9999999999999999,0.4904290810229711,0.9955732556228315,0.31510623742275956,0.7380591180272668,0.20792482752799746,0.8238597745980836,0.6581167345597021,0.6511290086136049,0.4803917213438823,0.9963062338689257,0.9988716577302551,0.40962711397589613
0.48495663189993754,1.0,0.21409379169111298,0.5614347161547575,0.9848090196679286,0.9878733748640659,0.9823911686778055,0.9844764250185917,0.9801863277439993,0.9806160848751649,0.9853807835033054,0.3662427641978677,0.601088219796482,0.17673108040942775,0.6200386407716196,0.681953563807723,0.0,0.9816848721752811,0.9809150463577149,0.9819389894354486,0.9833553194590292,0.9809449425059699,0.9804553930782942,0.5465800674905548
0.8073979611893219,0.5106524162721182,1.0,0.7238359705578504,0.6924817480372163,0.7636482855026818,0.7927555078236176,0.5632312774880142,0.785893430236855,0.5149121248382365,0.4860533462062806,0.672966339025,0.48244305057401504,0.6348475294791016,0.297066320313102,0.6926499978772217,0.41270427810597854,0.45798235420836875,0.4152453224185836,0.0,0.5100596107610711,0.6525609355320077,0.4405000951319189,0.23368173105498946
0.6566862777172963,0.8815778340600515,0.8977668221636836,0.5956673303963764,0.7379245378805399,0.8457054055426132,0.9855765705292727,0.6717894190578799,1.0,0.5527524100157377,0.7768683615277441,0.2952487858258923,0.6590356552591649,0.5857536904688038,0.019099621504842568,0.7890157433678736,0.7827883416722604,0.3265183522204862,0.0,0.7218850299806522,0.13518369142773334,0.21348875514014465,0.4153265155318393,0.6505745116509948
1.0,0.7568458282365412,0.9720303453494871,0.0,0.33476356420658293,0.9741099809511156,0.5018940570080109,0.9750198215268281,0.7647051177810289,0.9801178171335978,0.9682147916970549,0.9661698166887869,0.875454378716085,0.5888661508977816,0.9639717573931768,0.7258159320305765,0.8654114717898875,0.7989526724039577,0.6986665780895948,0.9641248416805189,0.7665060244443835,0.861065899897318,0.9632626594206771,0.9651343314621427
0.5874118975671851,0.6768650173265158,0.85383775815167,0.6343098948571302,0.42805609198087335,0.5385551477232461,0.685597328772907,0.7262015905197008,0.1695820407171149,0.8543302084311591,0.17203245436745773,0.4475362886137446,0.6049144012506974,0.07186459511353582,0.5764422519183069,0.4043616573792964,1.0,0.2506445653297641,0.06665598638816916,0.0,0.24984196607617348,0.5712336431929403,0.245049256865696,0.6214619933345592
0.9951203988543545,0.9938368515964782,0.9925745199957569,0.9905415296488809,0.9934761854248435,0.9912310385064177,0.9957966479261695,0.9970430677840246,0.991496234220855,0.9905234963402991,0.7970085923411477,0.9905166012517238,0.9935504402248859,1.0,0.9932995650790283,0.9953855945687917,0.991496234220855,0.9939004985679432,0.9915667762808953,0.9910719210777553,0.9905855521374775,0.7433038082104593,0.0,0.3304248435345284
0.9987405829955804,0.9963689535716738,0.9965063445176104,0.9964278354056466,0.9967680415574898,0.9979718479409349,0.996303529311704,0.9999999999999999,0.9964114793406542,0.998756939060573,0.9974877084171581,0.9963983944886602,0.9971442310523164,0.0,0.996303529311704,0.9963820384236678,0.996476903600624,0.9971442310523164,0.996303529311704,0.996303529311704,0.9965357854345969,0.996303529311704,0.996303529311704,0.996303529311704
0.9345540370363289,0.9936815880985487,0.9520150352525316,0.9361575423481109,0.9360783231759786,1.0,0.4160263116919303,0.9937171001412287,0.9707271500493071,0.9372638790623729,0.9374223174066375,0.5350217033214688,0.9344393058215165,0.9702709568856486,0.0,0.9605188036265991,0.9431506830604826,0.23522903901680814,0.9342125750874826,0.9346496463820058,0.9340759903079441,0.9341661362624395,0.9373294397565514,0.938356557298681
0.4609798454552697,0.038438620250139444,0.27735202740380793,0.08395761969250382,0.42371066677288305,0.6010547279534773,0.2236724289014579,0.1973934517645185,0.4865036246315622,0.5121006930614196,0.6141798773201625,0.5073974348761253,0.3750338564486577,1.0,0.5534931888791524,0.259195411455429,0.40649725165299133,0.3433665259300567,0.21697442842348447,0.3508962001115272,0.27738070580737684,0.0013096470963116502,0.0,0.4023420696247909
0.9616859910311664,0.9616423318967399,0.9615924357431096,0.9719271765637766,0.9615924357431096,0.9616984650695739,0.9615924357431096,0.961667279973555,0.9615924357431096,0.9620602121833932,0.9621101083370235,0.9619042867032987,0.961667279973555,0.9619604198761328,0.0,0.9617483612232042,0.9616298578583323,0.4785352984101838,0.9616797540119626,0.9616984650695739,0.9615924357431096,1.0,0.9615924357431096,0.9615924357431096
0.9965675836067863,0.6891031906723453,0.8347675068072332,0.8802686238916428,0.5879878517070447,0.5381493053131328,0.2968477274314041,0.848534699434476,0.5692470152900929,0.7816702157369266,0.33570131955595894,0.5583711512951197,0.989826677372059,0.24117590588563853,0.16780702366822586,0.0,0.16263789010682117,0.07386720659079804,0.9939494170215738,0.2627530894365705,1.0,0.15680897856594278,0.03542990295329185,0.9899418767018083
0.9961924820013185,0.6712665110298357,0.9961380888870516,0.9962740716727188,0.9963556613441191,0.9961380888870516,0.9961380888870516,0.996165285444185,0.9984584991416766,0.9961924820013185,0.9986641051136054,0.9961380888870516,0.0,0.9961380888870516,0.996319761888703,0.9963872093503939,0.9962468751155853,0.9961739883424677,0.9961380888870516,0.9961380888870516,0.9983497129131429,0.9961380888870516,0.9998727201126155,1.0
0.8180170111566677,0.9868290242301769,0.9913254796977239,0.9890296016651614,0.9923153063589324,0.9861684178151472,0.987340181980823,0.9871950651617836,0.9866124319629541,0.9861705837378194,0.3789541625784877,0.9859561573932688,0.7656450009421764,0.8361132950831389,0.0,0.4366803336387285,1.0,0.6292460206585704,0.9895775801012352,0.719198955158903,0.8062690465824989,0.4842266681394941,0.3173120033268573,0.9942039909291158
0.8655813328909847,0.9212356269632507,0.7321342527864008,0.8984178140082307,0.8747311021061583,0.7176157412892881,0.46624327590701187,0.17589937623587704,0.18643148468499782,0.4208314573015157,0.9748282608066015,0.9999999999999999,0.23336782598850425,0.4907751895121263,0.6541834851273463,0.5220265883077797,0.24732023665647684,0.49376630831167667,0.2874817992000863,0.12287810927589116,0.47193324749664944,0.610264592894513,0.0,0.060614917151801895
0.9471979511901175,1.0,0.9829768002410364,0.4378728532690569,0.9469719795119012,0.9801521542633324,0.9992467610726122,0.9846941849954806,0.9507185899367279,0.38968062669478754,0.9469719795119012,0.9470473034046399,0.9517927086471829,0.9650677915034649,0.9545796926785176,0.9481907200964146,0.0,0.9471226272973787,0.9470849653510093,0.667234106658632,0.9635055739680627,0.960033142512805,0.3808376016872552,0.5441503464899067
0.9804210707422221,0.9808812263023945,0.9808130551082949,0.7977587908377916,0.980461648833948,0.7967954669402172,0.0,0.9806645392925779,0.7344772567911495,0.6521175271386278,0.9808130551082949,0.7700756051005039,0.9813300199968836,0.7480441359788086,0.9805566015685868,0.9071630070638343,0.7689394185321768,0.9825108424661092,0.7409291733755778,0.9844707642964734,1.0,0.9821253505947126,0.981449319586558,0.9804210707422221
1.0,0.9912047017709822,0.6732018990026132,0.6315786387614657,0.7134648197843393,0.36427779851730824,0.8716765988386297,0.4685998080670475,0.42152932645606167,0.0,0.4018943117874588,0.5038064096224472,0.7956598135005872,0.8316853550466443,0.7867687442464091,0.7923586448986293,0.8571604477393151,0.7300253890942211,0.48287555434810225,0.7898021448800614,0.7786770698757126,0.7131579616016823,0.6142753553789112,0.540041083815283
0.959284258603495,0.9994868978276267,0.9884371341436976,0.8891916111408213,1.0,0.7440415106884242,0.5954370040614567,0.3568950814459364,0.0,0.21651466315926404,0.6797086157804212,0.4174411377860002,0.3890470753176175,0.4613005333371876,0.4036018327142382,0.47877491436252473,0.034356165175538744,0.713876884385795,0.9086605865263706,0.5575902987555466,0.6852660181826066,0.4788833162299276,0.9539002991891541,0.7256926879327041
0.9658891038868617,0.9999999999999998,0.7240021039654034,0.5981806887392629,0.49471747600313204,0.7369376831152015,0.9357778840867385,0.9926182707022816,0.7876494374748606,0.8848090841800365,0.24117536456436717,0.8511730083135192,0.27256229189425896,0.2555746753014929,0.7488343698457011,0.0,0.02294250509925988,0.5403204501153134,0.17713770263162265,0.34548468555951417,0.7674130507736355,0.6331864841643281,0.22670703233775769,0.31268043764384423
0.9133715315134987,0.8795005879850878,0.999004178447219,1.0,0.995594365351415,0.7819811344359097,0.9949423274201217,0.9935281607326044,0.993547176420547,0.8839627692846599,0.9909475317136638,0.7736162333925489,0.23609027447644304,0.5039322441013836,0.3675121975629895,0.31102959941952113,0.008106688017614605,0.2523581955112969,0.4423704556258914,0.3322405984937574,0.3722380964295544,0.0,0.2464222983961768,0.32822928916356
0.9715542437132852,0.9730843244494604,0.9824963104436149,0.9806262117660677,1.0,0.9868948404086003,0.9636253146974564,0.961921607778453,0.010489915212547385,0.9622977978412478,0.9649636831900917,0.9742526839714095,0.9619541626877333,0.969333275457939,0.9623484388112394,0.11150056428509425,0.9702267268570767,0.0,0.9638278785774228,0.6132585293862314,0.9626124952976242,0.9696371212778887,0.988041496657696,0.09951674045779435
0.9048362266205102,0.8893434605472439,0.9208478281208802,0.9189255853909554,0.8896283947572106,0.9155574078641843,1.0,0.889875054222555,0.9171989691335449,0.8937237924318072,0.8892031198169618,0.888918185606995,0.9065670956273231,0.9194869483120838,0.0,0.8893434605472439,0.889292427554414,0.8893434605472439,0.901727466807291,0.8890245043420572,0.888918185606995,0.8889904823468373,0.9239778516811119,0.888918185606995
0.8744553715921823,1.0,0.8708245155400639,0.8843520478028134,0.7576178817931588,0.7222637177199608,0.5349253772632336,0.8711426476893924,0.6151845858057734,0.7763461831057997,0.0,0.2786906787280248,0.8747181764111928,0.6922417251061593,0.6743502496645781,0.8821389545900937,0.7863811776422258,0.7599554614990941,0.7494640164875445,0.6207657302516011,0.5499052519468305,0.6308007247880272,0.7584339599153492,0.88858458857214
0.8598012061916238,0.8460427082958647,1.0,0.9388031605577738,0.8439084925002698,0.9980935937556203,0.9997362205196456,0.7934366869297268,0.5855125115403523,0.7451950169658166,0.6592928311931225,0.7527247221322975,0.0,0.42071028620073625,0.5427562557701762,0.3685658789252185,0.2764648753641956,0.5218457369638982,0.9232101962759134,0.9235459156145462,0.8246406004580171,0.5329064901742144,0.8754481253671931,0.1803532247041475
0.9991825928608569,0.9990917698453965,0.9991303696269671,0.9991939457377894,1.0,0.9995844847042689,0.9990917698453965,0.9993937563718022,0.9990917698453965,0.9990917698453965,0.9990917698453965,0.11579253298578396,0.9992211926424275,0.9995458849226982,0.9991371813531267,0.9990917698453965,0.9998683066275824,0.9991326402023536,0.9991099344484886,0.9991485342300592,0.7353712504285711,0.0,0.7180513013802827,0.9991190167500346
0.9992731163126813,0.7873561758296354,0.9993295732981041,0.9535725980375551,0.8840119462981154,0.9478774996330296,0.8805765387351376,0.9999999999999999,0.9991898422591826,0.9162996962614184,0.9992505335185122,0.94846041800752,0.9574469586621952,0.900549608753091,0.8562986235786954,0.9998743832074342,0.4875554689881778,0.15447619208924723,0.49672549484547723,0.9393143863690254,0.9579593058049072,0.8642322414552353,0.5869451689757573,0.0
0.0687112946033619,0.06654870736262652,0.8197581834267176,0.05976604738032032,0.0558458665093875,0.47407647694878596,0.6824604344834364,0.9999999999999999,0.9983613486680427,0.042304138405583336,0.03968839083849396,0.035935318981617836,0.02939152658999311,0.02696647989776868,0.3459815197090337,0.020814902192076934,0.018529440676299913,0.16308660178904955,0.01126511353582993,0.009554703627248529,0.005603066941904933,0.3453661653396245,0.0,0.48429666764966073
0.9933349261150924,0.8189181457149215,0.9935266751637813,0.9933195451753581,0.9933318499271456,1.0,0.993389272102154,0.9934477196731448,0.9933267229472341,0.9933267229472341,0.9933113420074997,0.9933010880476768,0.7141883016673964,0.9934425926932333,0.82994730490047,0.830101114297814,0.7122913191001534,0.5004701440578816,0.9933010880476768,0.6637726574059737,0.9934333641293926,0.9934805323445781,0.0,0.9934036276459062
0.9982581462453376,0.9929739367067821,0.9925809932671782,0.9921000774157225,0.9960236469843058,0.9991144110540269,0.9974781241935863,0.9921939146550309,0.9945105215004576,0.6664262087409389,0.0,0.6122879864874375,0.5178935885706243,0.9936249325544844,1.0,0.9962699697374904,0.5025981185633519,0.6905775682079434,0.9961937269805523,0.9937363642761631,0.37564219860651704,0.24750744833087013,0.688882633072935,0.2411734346775518
0.5739927273956598,1.0,0.9803732650443815,0.9789217022373506,0.992535121692518,0.9850871465909403,0.5005461848407824,0.9802802974119079,0.9758960283804827,0.9652787021718507,0.0,0.6103874426083338,0.9743493850402403,0.9620544156456075,0.8129132041505822,0.9633876560113083,0.9677191025242825,0.9622445767120307,0.9632503174633359,0.962204431598008,0.9695045036479232,0.8358254997538471,0.9627157535766128,0.9619868028219902
0.6519998807693781,0.9914792687756293,0.9900101771852206,0.9919902571549019,0.8688974148246245,0.9920030318643837,0.9911599010385839,0.8523967484106132,0.8594909704095146,0.8677945315726945,1.0,0.997376926319734,0.6262077423255932,0.8418789042705854,0.4878235727455831,0.8046278514216122,0.5806531283134402,0.6983465267694037,0.39524525313086833,0.6009053010786113,0.16187686031706816,0.38959883153990593,0.6237848057605423,0.0
0.8620895544807282,0.8775047315768918,0.9647272208369633,0.9683209661429386,0.9482155195722053,0.9433750413074172,0.8679139003214468,0.9117485805269324,0.9191463634451887,0.7805336918316459,0.9043357767296542,0.78570838465467,0.8451009403070268,0.8264187220236128,1.0,0.7192409949830263,0.8890970949619972,0.9770255655360951,0.8425060834560038,0.9385533391414065,0.7360380929491993,0.814544717156848,0.3587136119205695,0.0
1.0,0.9969316008267259,0.4146492612058542,0.9976283552241506,0.6739356909090302,0.9969148519229417,0.6561919022399985,0.0,0.5516753928455383,0.9934076314705204,0.9922553068901641,0.9922754055747052,0.9923457509705991,0.992479742200873,0.9923189527245443,0.9922955042592463,0.9922888046977326,0.9923591500936264,0.9922955042592463,0.9922720557939484,0.9922754055747052,0.9923959976819517,0.9921849614942703,0.9921849614942703
0.724772054158956,0.9880380829401293,1.0000000000000002,0.9823774435281151,0.6356870532267773,0.758010167629501,0.8356637800408658,0.7728612129834349,0.6423174087184358,0.7594315837152765,0.6614026724123909,0.5831809940653377,0.8147929875138108,0.5247878198655411,0.5535927667939186,0.5766795169687803,0.5890005417897581,0.3441603697683818,0.0,0.5531623379792119,0.6173550399585588,0.6999861111632465,0.3254041839182287,0.24469377617451393
0.39275417496180187,0.0,0.09332425410871259,0.9717727801044223,0.9787666902033265,0.9999999999999999,0.9921507196012297,0.9680963650116649,0.9692301499581539,0.9677156413683912,0.9427187022523074,0.938822574396251,0.948406076148083,0.9815692858328874,0.9463934401483983,0.8879615854875527,0.9483943357714182,0.9807893893830096,0.8749062866362646,0.9758567539871157,0.8739469301430816,0.9400301559960619,0.9734717803274894,0.9730474495708892
0.9796044603266917,0.9826300060174742,0.9806129755569525,0.9805171666100777,0.979940632070112,0.9796044603266917,0.0,0.9812853190437931,0.9797725461984018,0.9834418607778341,0.979940632070112,0.8742381507864738,0.9845848447054631,0.9804381662503739,0.9817055337230685,0.9833477326896765,0.9870926859113784,0.9219476446126798,0.8178083619359459,0.9832519237428017,0.9846100575862197,0.9825005798962574,0.9943203783949144,1.0
0.5288091519123204,0.5539402612588242,0.0,0.2739203657972582,0.268143701079416,0.4957024057801551,0.4538957582526897,0.39485510344767394,0.09014912870094849,0.12178989345456759,0.50133945322385,0.3506138797022661,0.22464419410291536,0.8307489594150036,0.8235673958760548,0.8582099320238397,1.0,0.5551270080890758,0.8840565799003481,0.8879658635764709,0.987094128221014,0.9807589944065829,0.9292489463258842,0.9342751681951849
0.9443865481312429,0.847477823124499,0.8163516007521993,0.8308444387518461,0.8319506141213959,1.0,0.8677751708264683,0.9374642191081122,0.936932478667311,0.9894311735744408,0.9891536594027818,0.9123016404386665,0.9898387118684855,0.9827999433327707,0.8872516199647189,0.5503532968877659,0.5745610715540211,0.743103384702565,0.8212672888417956,0.8288766109891731,0.8696576096132462,0.2392152753115241,0.04463126517352389,0.0
0.999790899370322,0.9967248821828838,0.9975438596491227,0.9973854500811848,0.9967288424220823,0.996550631658152,0.9965530078016711,0.9967256742307234,0.9600641558750148,0.9989141024117856,0.946438556888836,0.9020450675220782,0.9999999999999999,0.9036188665795414,0.9440830066135995,0.8984547146647657,0.5991057779889906,0.8398843610154053,0.7430802740485525,0.6682159122410993,0.7855213654904756,0.6289057859094689,0.0,0.2849978218684408
0.9923697971135746,0.972445095168375,1.0,0.9747458690650492,0.9709307676218365,0.9574314996862582,0.9691277975318972,0.9918594436310396,0.9703409328592345,0.991198494038904,0.7523237816356412,0.6492532942898976,0.0,0.3510980966325037,0.7638360175695462,0.5269985358711566,0.7071951474586907,0.7365906714076553,0.5165990378581887,0.4252039322317507,0.6767245346161892,0.7565613888307886,0.6794519974900649,0.823288015059611
0.990229037825399,0.9970066877606787,0.9906964619588665,0.9934650510570975,0.9938066302315546,0.9932313389903638,0.9249424708758808,0.9906964619588665,0.9154321875449445,0.9999999999999999,0.9899953257586651,0.6973608514310368,0.9074140658708469,0.5542301884078813,0.5643337408312956,0.23408960161081538,0.7279771321731625,0.0,0.08346217460089156,0.005986624478642177,0.20954084567812437,0.8057403279160074,0.22136128289946766,0.394991370631382
0.9450330937704173,0.9454109024799023,0.9450330937704173,0.9450330937704173,0.0,0.9463398005851774,0.9450330937704173,0.9482714541374315,0.9451268357810414,0.9479873874385706,0.9450330937704173,0.9451609237849047,0.9458000738573418,0.951063829787234,0.9452234184586541,0.9450330937704173,0.9451268357810414,0.949262846916456,0.9456495185069455,0.9589864500184644,0.9452035337897339,0.9567820924353039,0.9599267107916939,1.0
0.775081806721562,0.7863000563259394,0.8194641883253314,0.8299046035279707,0.8068199089844343,0.567073688633783,0.3752659836028932,0.5127135691870289,0.906311187404447,0.44961510608051924,0.16600394281576047,0.769302810038534,0.9999999999999999,0.8906885622580443,0.303206778782108,0.38982243918139636,0.7318929985963218,0.6428566638950728,0.7778064622839721,0.0,0.39399547604359453,0.20551368362703282,0.6748965122620676,0.7379279206787722
0.6974811231713074,0.712140160453044,0.5763862671071261,0.6462305332704107,0.0,0.2745327984898538,0.7603008494572913,0.3691104294478529,0.998016753185465,0.9686774421897123,0.9202748938178387,0.9502288815479001,0.952902312411515,0.9205674846625769,0.9452807928268052,0.9705686644643701,1.0000000000000002,0.996697734780557,0.9961845210004721,0.9524091552619162,0.9957763095799906,0.9943924020764513,0.9587836243511092,0.8957397357243985
0.7520131534300162,1.0,0.9920991141849039,0.9931184498373753,0.7483758217445399,0.36597046547362555,0.34816312680866557,0.4147482282318734,0.4982234041672759,0.4089660157079762,0.6196319356894379,0.7420239399047149,0.6073737003125596,0.6415166169642832,0.5353994995737825,0.6869618831915827,0.6581225464908094,0.2715557075899816,0.5823689415737219,0.2727778068972747,0.09575272213654962,0.0,0.16153642435260462,0.18682119004333897
0.9781062661977853,0.9701393554917581,0.9660642763025855,0.5288091519123204,0.5539402612588242,0.0,0.2739203657972582,0.268143701079416,0.4957024057801551,0.4538957582526897,0.39485510344767394,0.09014912870094849,0.50133945322385,0.3506138797022661,0.9651916683391653,0.22464419410291536,0.8307489594150036,0.8235673958760548,0.8582099320238397,1.0,0.5551270080890758,0.8840565799003481,0.8879658635764709,0.987094128221014
0.0,0.09332425410871259,0.9717727801044223,0.9787666902033265,0.9999999999999999,0.9921507196012297,0.9680963650116649,0.9692301499581539,0.9677156413683912,0.9427187022523074,0.938822574396251,0.9729937792775643,0.9815692858328874,0.9463934401483983,0.8879615854875527,0.9483943357714182,0.9807893893830096,0.8749062866362646,0.9758567539871157,0.8739469301430816,0.9400301559960619,0.9734717803274894,0.9730474495708892,0.9490819864046438
0.9152320135154728,0.8804252583006058,0.9828787200645516,0.8594302572604692,0.9000176508040572,0.8438880939022776,0.9607521764071788,0.9558067993418772,0.8618982178991761,0.9161303133648107,1.0,0.8754294503665694,0.9941437153681769,0.8508601615048571,0.9972042387145171,0.8775790661463883,0.6488277974948466,0.7439782390801409,0.0,0.8321597649921517,0.8918478500690272,0.951126184337433,0.5305358910188926,0.6833036001336419
0.9427121953050939,0.9283773383016867,0.92409260284773,0.7058456368909621,0.8292019034925522,0.8837959095559456,0.8402516402136266,0.7875512713415492,0.8614899428389071,0.781295463718193,0.8984639716165608,1.0,0.8856520025154635,0.6673252550661248,0.6438530706488581,0.3068185017974301,0.5689171304943637,0.3913211815169746,0.0,0.6150308332003641,0.6058371894388076,0.5845589960672417,0.5109558761415793,0.48874142348954863
0.6847378948560214,0.8974053666452806,0.8837641997207232,0.9660036985319093,0.8834245386270144,0.9887817488772315,0.8975733101860588,0.862901460542703,0.5744008755708194,1.0,0.9758651922859192,0.8852926746424123,0.7861323923463034,0.8567951088802507,0.8419424840547987,0.9714816771710005,0.9804789221421293,0.9969279541080123,0.9803072045891988,0.9709325584028381,0.45383439634675626,0.6380477035136054,0.2183077329509001,0.0
0.8857195503961672,0.9999999999999999,0.7588641156358127,0.6621133018037384,0.9332801015498637,0.943766762893352,0.7828757447331244,0.6567737444464917,0.6027967160084351,0.08324222508854895,0.0,0.5551706488135453,0.398059087279651,0.5190794996212353,0.626276027271052,0.2235161640357881,0.4571545564359273,0.6439571688880699,0.7809798742910958,0.911651618450955,0.5877280265339966,0.45550846590094796,0.4947239113076592,0.5849026472575394
0.3690194767706846,0.9397648202728571,0.8114855215581417,0.852912400109386,1.0,0.8872595788642095,0.7752058582236941,0.7864908389292333,0.8389110024004132,0.8277779465832092,0.2928382607638783,0.7570477955698702,0.7328491993558385,0.7442071040077786,0.5465467472881407,0.0,0.2891434474795661,0.7894442587584698,0.9410409893348728,0.9633800249156816,0.9635258728084835,0.9597581355777703,0.7804016894047583,0.8009844732764121
0.44751816563206775,0.41177638227226787,0.8917641114479572,0.9519873923295317,0.9380563976709494,0.9038424522400269,0.8947415908762811,0.9999999999999999,0.8976228285453057,0.9111387806169096,0.45137385111399836,0.5492276598816226,0.9520896491987872,0.9086906308647321,0.505870747317261,0.17051032192868487,0.4477407247004475,0.0,0.9058154083056638,0.5165716279293585,0.8926122419517828,0.921033636494875,0.8920227611760743,0.12195635436215779
0.9603944439568857,0.8667108129024023,0.8645790284104962,0.8888280770059278,0.923010028641865,0.9480377530097893,0.8928794249287942,0.8031210856782697,0.925867832552796,0.9045467963395857,0.7223302829880087,0.7166194621073712,0.7352422591171285,0.43653553107123766,0.5724734923129702,0.6624057570946458,0.0,0.6732593484972994,0.6217789869236723,0.6230411437598233,1.0,0.37091614076798496,0.592435037218468,0.7153620922124444
0.44720600500417007,0.7356725842964376,0.5345747306428827,0.3321526442103113,1.0,0.6406239893789042,0.6579496519208183,0.7748514918894998,0.6742489489540604,0.658048373644704,0.8640908239859748,0.3884972170686457,0.26607206685843643,0.9926605504587157,0.7169699239161886,0.9216421848138756,0.3849857874759579,0.7187656380316931,0.8943949890214635,0.6142942247791527,0.0,0.611307041582271,0.17134516859287507,0.7659546220489865
0.9958148083753507,0.9790367849780184,0.9999999999999999,0.6351431906808077,0.9316584287523906,0.8225453913216263,0.8258736742753533,0.331325600457018,0.5769975907205485,0.3110951044435061,0.0,0.11374531184024239,0.10763518044757958,0.5303271155708998,0.3309406125034152,0.659273242095328,0.43842676535605174,0.5663917935471051,0.7861329822905541,0.47523658130697205,0.8621991505427088,0.8693648940662179,0.5930304761431657,0.7572216288716127
0.9281555823476381,0.8044999837075173,0.8300748368036321,0.8893186483756395,1.0,0.8134097993852303,0.6237196824052049,0.6601551044348137,0.4600910206697296,0.9335907545591797,0.5069145296360259,0.7652937534621526,0.4361541051625446,0.15629704454364746,0.5674649983164435,0.299902245104109,0.30597608263547205,0.474351287649212,0.5606026046248928,0.0,0.4160122519469517,0.5075434194662582,0.45430501699849024,0.4675866488535523
0.9189702132000407,0.8219550137712944,0.9427012139141079,0.63383658063858,0.867035091298582,0.9191232275833927,0.9214934203815158,0.7194863817198816,0.9501514842395185,0.9347648678975823,0.9926298072018769,0.8164719983678465,0.0,0.9462577782311536,0.9445067836376618,0.9999999999999999,0.958354585331021,0.9963444863817198,0.9652402325818626,0.9922982760379475,0.9774558808528001,0.94511884117107,0.966965724778129,0.9861266959094154
0.8633288964652951,0.6700200048260669,0.5167705827865088,0.0,0.32754516653823107,0.03830807432143157,0.35392974180541603,0.5924682219056738,0.2854182721123384,0.1462936583922969,0.18933439195447932,0.16537219095657318,0.32498112385089006,0.17035393752578443,0.2581945839074018,0.9980026309849068,0.347062715518919,0.1949575383944765,0.4601374650693941,1.0,0.19713705251850644,0.6195455713051398,0.5703181312223182,0.5648911410534836
0.9732588962968913,0.9725814657134442,0.9726082416258334,0.9858890941708839,0.618753849037406,0.979168340161191,0.9777170857096955,0.9757972527913888,0.9735186226470667,0.972554689801055,0.974870806222722,0.9730098803116716,1.0,0.978075882935711,0.9738586767344097,0.37804910702332184,0.9811765335903821,0.980258119795432,0.0,0.974972554689801,0.9724743620638874,0.9724556189252149,0.9801510161458752,0.9872546657027338
