-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.09090909090909091,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.6363636363636365,0.15151515151515152,0.2727272727272727,0.4545454545454546,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.6060606060606061,0.18181818181818182,0.3939393939393939,0.5454545454545455,0.2727272727272727,0.15151515151515152,0.2424242424242424,0.3030303030303031,0.15151515151515152,0.5151515151515151,1.0
0.14705882352941174,0.23529411764705882,0.11764705882352941,0.4411764705882353,0.1764705882352941,0.14705882352941174,0.20588235294117646,0.2647058823529412,0.1764705882352941,0.23529411764705882,0.1764705882352941,0.29411764705882354,0.1764705882352941,0.14705882352941174,0.0,0.20588235294117646,0.9999999999999999,0.32352941176470584,0.20588235294117646,0.32352941176470584,0.29411764705882354,0.14705882352941174,0.11764705882352941,0.14705882352941174
0.06818181818181818,0.04545454545454547,0.0,0.04545454545454547,0.06818181818181818,0.022727272727272735,0.5454545454545454,0.3181818181818182,0.47727272727272724,0.3181818181818182,0.5909090909090908,0.09090909090909091,0.4318181818181818,0.15909090909090912,0.4090909090909091,0.11363636363636365,0.3181818181818182,0.5909090909090908,0.27272727272727276,1.0,0.9090909090909092,0.9090909090909092,0.45454545454545453,0.15909090909090912
0.056074766355140165,0.10747663551401868,0.056074766355140165,0.25233644859813087,0.03738317757009346,0.05140186915887848,0.10280373831775699,0.14018691588785046,0.2383177570093458,0.2383177570093458,0.20093457943925233,0.3037383177570093,0.9999999999999999,0.677570093457944,0.24299065420560748,0.36448598130841126,0.12149532710280372,0.1308411214953271,0.22429906542056074,0.0,0.1822429906542056,0.14485981308411214,0.0747663551401869,0.1308411214953271
0.0,0.16666666666666663,0.30952380952380953,0.6666666666666666,0.5714285714285714,0.45238095238095233,0.9999999999999999,0.7619047619047618,0.33333333333333337,0.40476190476190477,0.5476190476190476,0.19047619047619047,0.4285714285714285,0.14285714285714285,0.3571428571428571,0.9285714285714285,0.5952380952380952,0.38095238095238093,0.11904761904761907,0.023809523809523836,0.09523809523809523,0.11904761904761907,0.19047619047619047,0.0
0.07317073170731707,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.2682926829268293,0.0,0.2439024390243903,0.2682926829268293,0.34146341463414637,0.3170731707317073,0.21951219512195125,0.07317073170731707,0.12195121951219513,0.17073170731707316,0.29268292682926833,0.07317073170731707,1.0,0.34146341463414637,0.1951219512195122,0.1951219512195122,0.17073170731707316,0.2682926829268293,0.5121951219512195,0.2439024390243903
0.1891891891891892,0.08108108108108109,0.35135135135135137,0.02702702702702703,0.13513513513513514,0.02702702702702703,1.0,0.21621621621621623,0.08108108108108109,0.21621621621621623,0.5135135135135136,0.24324324324324326,0.5945945945945946,0.7027027027027027,0.24324324324324326,0.1891891891891892,0.4864864864864865,0.4054054054054055,0.13513513513513514,0.13513513513513514,0.0,0.02702702702702703,0.16216216216216217,0.10810810810810811
0.18181818181818182,0.41414141414141414,0.5050505050505051,0.1616161616161616,0.35353535353535354,0.4545454545454546,0.25252525252525254,0.27272727272727276,0.3737373737373738,0.19191919191919193,0.7676767676767677,0.5151515151515151,0.3434343434343434,0.26262626262626265,0.13131313131313133,1.0,0.5252525252525253,0.4040404040404041,0.0,0.21212121212121215,0.4444444444444444,0.3434343434343434,0.32323232323232326,0.23232323232323232
0.47959183673469385,0.9693877551020408,0.7346938775510202,0.6938775510204082,0.7653061224489796,0.0,0.04081632653061218,0.020408163265306145,0.15306122448979587,0.2857142857142857,0.23469387755102034,0.2142857142857142,0.4999999999999999,0.4591836734693877,0.2755102040816326,0.3163265306122448,0.3265306122448979,0.683673469387755,0.9999999999999999,0.7244897959183673,0.9183673469387753,0.2857142857142857,0.8979591836734694,0.5408163265306122
0.6,0.4666666666666667,0.4,0.8,0.6,1.0,0.33333333333333337,0.8,0.13333333333333333,0.13333333333333333,0.19999999999999998,0.4,0.19999999999999998,0.0,0.2666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.33333333333333337,0.06666666666666668,0.06666666666666668,0.4,0.5333333333333333
0.10000000000000002,0.25000000000000006,0.2,0.45,0.5,0.30000000000000004,0.6,1.0,0.15000000000000002,0.0,0.7,0.15000000000000002,0.45,0.25000000000000006,0.25000000000000006,0.2,0.2,0.2,0.6,0.2,0.25000000000000006,0.25000000000000006,0.4,0.45
0.696969696969697,0.2727272727272727,0.8787878787878787,0.2727272727272727,0.6060606060606061,0.6666666666666666,0.4242424242424242,0.3939393939393939,0.1818181818181818,0.0,0.303030303030303,0.12121212121212124,0.030303030303030304,0.5757575757575757,1.0,0.06060606060606058,0.33333333333333326,0.6666666666666666,0.6363636363636364,0.6060606060606061,0.2727272727272727,0.5757575757575757,0.6666666666666666,0.33333333333333326
0.35384615384615387,0.2,0.4000000000000001,1.0,0.47692307692307695,0.33846153846153854,0.5538461538461539,0.4153846153846154,0.5846153846153848,0.5384615384615385,0.9692307692307693,0.7846153846153847,0.3230769230769231,0.953846153846154,0.8615384615384616,0.30769230769230765,0.03076923076923077,0.2,0.06153846153846154,0.0,0.07692307692307693,0.2153846153846154,0.30769230769230765,0.0
0.0,0.0357142857142857,0.021428571428571463,0.33571428571428574,0.2142857142857143,0.0714285714285714,0.05714285714285716,0.0071428571428571175,1.0,0.4285714285714286,0.3142857142857143,0.2142857142857143,0.6499999999999999,0.40714285714285714,0.3642857142857143,0.35,0.19285714285714284,0.06428571428571428,0.15000000000000002,0.050000000000000044,0.25,0.2142857142857143,0.3214285714285714,0.4
0.2222222222222222,0.0,0.25925925925925924,0.5185185185185184,0.2962962962962963,0.37037037037037035,0.3333333333333333,0.4074074074074074,0.14814814814814814,0.6296296296296295,0.5555555555555556,0.3333333333333333,0.4444444444444445,0.1111111111111111,0.2962962962962963,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.2222222222222222,0.2962962962962963,0.14814814814814814,1.0
0.07500000000000001,0.3,0.7750000000000001,0.425,0.4,0.3,0.5,0.22500000000000003,0.0,0.024999999999999994,0.45,1.0,0.7250000000000001,0.6500000000000001,0.675,0.35000000000000003,0.325,0.375,0.325,0.625,0.5,0.45,0.425,0.425
0.02777777777777779,0.27777777777777773,0.5833333333333333,0.3333333333333333,0.27777777777777773,0.1111111111111111,0.19444444444444442,0.08333333333333331,0.0,0.5277777777777777,1.0,0.75,0.4444444444444445,0.5555555555555556,0.5277777777777777,0.8888888888888888,0.7222222222222221,0.4444444444444445,0.3333333333333333,0.16666666666666669,0.25,0.2222222222222222,0.25,0.16666666666666669
0.14901960784313723,0.0,0.16470588235294115,0.10980392156862745,0.019607843137254888,0.023529411764705854,0.0901960784313725,0.10196078431372546,0.1333333333333333,0.2196078431372549,0.6313725490196078,0.30588235294117644,0.5176470588235293,0.6392156862745098,0.7333333333333334,0.411764705882353,0.5450980392156863,0.6705882352941177,0.7294117647058824,1.0,0.9607843137254903,0.6901960784313725,0.7843137254901962,0.7843137254901962
0.2484342379958246,0.15657620041753645,0.39039665970772436,0.38830897703549055,0.0,0.15448851774530264,0.24217118997912318,0.19832985386221286,0.04801670146137782,0.5824634655532357,0.34029227557411273,0.2818371607515657,0.2985386221294363,0.3757828810020876,0.6179540709812108,0.19415448851774525,0.4446764091858037,0.9999999999999998,0.9603340292275573,0.453027139874739,0.695198329853862,0.5678496868475991,0.674321503131524,0.6993736951983298
0.33723196881091616,0.5730994152046784,0.4580896686159844,0.6374269005847955,0.4990253411306042,1.0,0.5614035087719298,0.5692007797270955,0.4483430799220273,0.4152046783625731,0.3723196881091618,0.3625730994152047,0.42495126705653025,0.23586744639376217,0.391812865497076,0.2475633528265107,0.1988304093567252,0.07797270955165686,0.21052631578947362,0.341130604288499,0.1617933723196881,0.3060428849902534,0.1988304093567252,0.0
0.10077519379844957,0.12790697674418605,0.05813953488372092,0.6356589147286822,0.44573643410852715,0.375968992248062,0.569767441860465,0.6046511627906976,0.33333333333333337,0.32558139534883723,0.09689922480620161,0.5930232558139534,0.29844961240310075,0.25193798449612403,0.3449612403100776,0.6046511627906976,0.48062015503875966,1.0,0.08914728682170547,0.0,0.1589147286821706,0.16279069767441867,0.2713178294573644,0.3798449612403101
0.22448979591836732,0.30612244897959184,0.20408163265306123,0.20408163265306123,0.0,0.0816326530612245,0.3469387755102041,0.10204081632653061,0.10204081632653061,0.4489795918367347,0.46938775510204084,0.36734693877551017,0.48979591836734687,0.30612244897959184,0.3877551020408163,0.4489795918367347,0.9999999999999998,0.5714285714285713,0.3469387755102041,0.24489795918367346,0.6122448979591836,0.22448979591836732,0.26530612244897955,0.693877551020408
1.0,0.7543859649122807,0.7807017543859649,0.6754385964912281,0.7368421052631579,0.5175438596491229,0.48245614035087714,0.2807017543859649,0.42105263157894735,0.3508771929824561,0.14912280701754385,0.3070175438596492,0.14035087719298242,0.5350877192982456,0.44736842105263164,0.3421052631578947,0.13157894736842105,0.17543859649122803,0.21929824561403508,0.0,0.043859649122807015,0.5087719298245614,0.5087719298245614,0.4736842105263158
0.07608695652173914,0.2880434782608696,0.7445652173913044,0.5760869565217392,0.24456521739130443,0.5380434782608696,1.0,0.23913043478260876,0.21739130434782616,0.27717391304347827,0.0,0.13043478260869568,0.5217391304347827,0.39130434782608703,0.24456521739130443,0.18478260869565222,0.3586956521739131,0.4565217391304348,0.26630434782608703,0.2065217391304348,0.17391304347826086,0.26086956521739135,0.4782608695652175,0.4184782608695653
0.11212814645308927,0.07780320366132726,0.006864988558352436,0.20594965675057214,0.06864988558352403,0.0,0.1853546910755149,0.2677345537757437,0.2196796338672769,0.11670480549199086,0.13501144164759726,0.3432494279176202,0.5331807780320366,0.5903890160183067,0.8489702517162472,0.2929061784897025,0.22883295194508008,0.4691075514874142,0.6109839816933638,0.77116704805492,0.7116704805491991,0.5583524027459954,0.6453089244851258,1.0
0.3,0.425,0.3,0.525,0.0,0.15000000000000002,0.025,0.025,0.15000000000000002,0.275,0.25,0.375,1.0000000000000002,0.35,0.1,0.35,0.8,0.525,0.4,0.1,0.525,0.17500000000000002,0.35,0.6
0.26666666666666666,0.06666666666666667,0.26666666666666666,0.5333333333333333,0.4666666666666667,0.6,0.33333333333333337,0.2,0.7333333333333334,0.7333333333333334,0.4,0.33333333333333337,0.6,1.0,0.5333333333333333,0.4,0.2,0.4,0.2,0.0,0.33333333333333337,0.2,0.13333333333333336,0.06666666666666667
0.08264462809917356,0.05785123966942149,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.049586776859504134,0.09090909090909091,0.03305785123966942,0.024793388429752067,0.0,0.09917355371900827,0.8925619834710744,0.7603305785123967,1.0,0.6198347107438016,0.6776859504132231,0.5041322314049587,0.8512396694214877,0.8181818181818181,0.6694214876033058,0.8264462809917356,0.6446280991735537,0.6446280991735537
0.0,0.08219178082191791,0.9999999999999998,0.28767123287671237,0.06849315068493156,0.08219178082191791,0.5616438356164384,0.9589041095890412,0.28767123287671237,0.8082191780821917,0.7945205479452055,0.15068493150684925,0.24657534246575352,0.7945205479452055,0.7945205479452055,0.6438356164383563,0.41095890410958913,0.5342465753424659,0.8767123287671235,0.5205479452054795,0.28767123287671237,0.06849315068493156,0.5616438356164384,0.12328767123287676
0.32432432432432434,0.29729729729729737,0.22972972972972971,0.5,0.5135135135135136,0.6081081081081081,0.33783783783783783,0.6891891891891893,1.0,0.04054054054054057,0.10810810810810811,0.06756756756756754,0.3513513513513513,0.2702702702702703,0.2567567567567568,0.04054054054054057,0.20270270270270274,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.1216216216216216,0.0,0.02702702702702703,0.02702702702702703
0.20689655172413793,0.12068965517241378,0.3448275862068966,0.5948275862068965,0.1982758620689655,0.39655172413793105,0.21551724137931036,0.38793103448275856,1.0,0.543103448275862,0.35344827586206895,0.3275862068965517,0.07758620689655171,0.12931034482758622,0.14655172413793102,0.20689655172413793,0.13793103448275862,0.06034482758620689,0.00862068965517241,0.0,0.08620689655172414,0.025862068965517238,0.07758620689655171,0.11206896551724138
0.0,0.08170515097690945,0.24689165186500894,0.11722912966252219,0.17584369449378334,0.19538188277087032,0.13499111900532867,0.20426287744227356,0.15097690941385433,0.2664298401420959,0.13499111900532867,0.17939609236234466,0.18117229129662527,0.2824156305506217,0.1456483126110124,0.25399644760213147,0.19893428063943164,0.2113676731793961,0.11545293072824159,0.11722912966252219,0.5630550621669628,0.3268206039076377,0.4316163410301954,1.0
0.037037037037037035,0.026455026455026454,0.042328042328042326,0.010582010582010581,0.12433862433862433,0.015873015873015872,0.010582010582010581,0.007936507936507936,0.018518518518518517,0.031746031746031744,0.0,0.05555555555555555,0.06878306878306878,0.06613756613756613,0.023809523809523808,0.06878306878306878,0.018518518518518517,0.19047619047619047,0.14814814814814814,0.12698412698412698,0.08465608465608465,1.0,0.15873015873015872,0.15343915343915343
0.030303030303030304,0.0,0.21212121212121213,0.7878787878787878,0.21212121212121213,0.09090909090909091,0.12121212121212124,0.06060606060606058,0.12121212121212124,0.36363636363636365,0.12121212121212124,0.21212121212121213,0.303030303030303,0.06060606060606058,0.12121212121212124,0.8484848484848484,0.7575757575757576,0.7272727272727273,1.0,0.9090909090909092,0.8787878787878787,0.9393939393939394,0.9090909090909092,0.8181818181818181
0.3815789473684211,0.5394736842105263,0.7368421052631577,0.75,0.4868421052631579,0.7105263157894737,0.0,0.6973684210526314,1.0,0.25000000000000006,0.4868421052631579,0.10526315789473684,0.513157894736842,0.3947368421052631,0.3026315789473684,0.19736842105263158,0.5921052631578947,0.3026315789473684,0.618421052631579,0.4868421052631579,0.31578947368421056,0.28947368421052627,0.2631578947368421,0.1710526315789474
0.05000000000000002,1.0,0.8500000000000001,0.22500000000000003,0.22500000000000003,0.15000000000000002,0.125,0.2,0.125,0.30000000000000004,0.275,0.17500000000000004,0.5,0.275,0.025000000000000022,0.17500000000000004,0.1,0.65,0.17500000000000004,0.35000000000000003,0.275,0.375,0.22500000000000003,0.0
0.7814569536423841,1.0,0.7549668874172186,0.7218543046357615,0.8079470198675498,0.9933774834437086,0.6622516556291391,0.7880794701986755,0.4105960264900662,0.8344370860927153,0.543046357615894,0.32450331125827814,0.185430463576159,0.10596026490066224,0.19867549668874174,0.152317880794702,0.29801324503311255,0.04635761589403975,0.11920529801324509,0.304635761589404,0.0,0.17880794701986757,0.3708609271523179,0.3708609271523179
0.10999999999999999,0.07000000000000006,0.42000000000000004,0.33999999999999997,0.4900000000000001,0.30000000000000016,0.38,0.14,0.07000000000000006,0.16000000000000003,0.16000000000000003,0.35,0.010000000000000009,0.10999999999999999,0.31999999999999995,0.36,0.0,0.21000000000000008,0.13,0.030000000000000027,0.27000000000000013,0.20000000000000007,0.66,1.0
0.37058823529411766,1.0,0.7294117647058823,0.5294117647058824,0.49411764705882355,0.48235294117647054,0.3529411764705882,0.24705882352941178,0.3176470588235294,0.23529411764705882,0.4,0.37058823529411766,0.5235294117647059,0.5235294117647059,0.6176470588235294,0.4647058823529412,0.12352941176470589,0.0,0.21176470588235297,0.18823529411764706,0.21764705882352942,0.21764705882352942,0.10000000000000003,0.12352941176470589
0.4331550802139037,0.2299465240641711,0.2459893048128342,0.08556149732620322,0.2727272727272727,0.20855614973262032,0.06417112299465239,0.1764705882352941,0.18181818181818182,0.9999999999999999,0.267379679144385,0.25133689839572193,0.01604278074866311,0.0,0.2459893048128342,0.2994652406417112,0.05882352941176472,0.010695187165775388,0.1336898395721925,0.07486631016042783,0.42245989304812837,0.28877005347593576,0.34224598930481287,0.31016042780748665
0.4615384615384615,0.5320512820512819,0.14102564102564102,0.0,0.13461538461538464,0.3397435897435897,0.2756410256410256,0.6794871794871795,0.2948717948717949,0.42948717948717946,0.19871794871794873,0.38461538461538464,0.49999999999999994,0.23717948717948717,1.0,0.391025641025641,0.4807692307692308,0.6794871794871795,0.5256410256410255,0.36538461538461536,0.36538461538461536,0.4807692307692308,0.6666666666666667,0.9935897435897436
0.05263157894736842,0.026315789473684237,0.6052631578947367,0.3815789473684211,0.5394736842105263,0.7368421052631577,0.75,0.4868421052631579,0.7105263157894737,0.0,0.6973684210526314,1.0,0.4868421052631579,0.10526315789473684,0.19736842105263158,0.513157894736842,0.3947368421052631,0.3026315789473684,0.19736842105263158,0.5921052631578947,0.3026315789473684,0.618421052631579,0.4868421052631579,0.31578947368421056
0.026455026455026454,0.042328042328042326,0.010582010582010581,0.12433862433862433,0.015873015873015872,0.010582010582010581,0.007936507936507936,0.018518518518518517,0.031746031746031744,0.0,0.05555555555555555,0.031746031746031744,0.06613756613756613,0.023809523809523808,0.06878306878306878,0.018518518518518517,0.19047619047619047,0.14814814814814814,0.12698412698412698,0.08465608465608465,1.0,0.15873015873015872,0.15343915343915343,0.12169312169312169
0.5094339622641509,0.79874213836478,0.8679245283018869,0.6855345911949687,0.5849056603773585,0.48427672955974843,0.4528301886792453,0.5094339622641509,0.8113207547169813,0.20754716981132082,0.4528301886792453,0.18867924528301894,0.0880503144654089,0.4088050314465409,0.0,0.5911949685534591,0.2955974842767296,0.30817610062893086,0.6037735849056604,1.0,0.6729559748427675,0.7421383647798744,0.660377358490566,0.5660377358490566
0.2142857142857144,0.6989795918367347,0.6275510204081634,0.9183673469387754,0.8418367346938775,1.0,0.7091836734693877,0.4183673469387754,0.6071428571428572,0.4336734693877551,0.3520408163265307,0.5051020408163265,0.36734693877551017,0.5765306122448979,0.5255102040816326,0.6836734693877551,0.34183673469387754,0.4948979591836735,0.5561224489795917,0.8979591836734693,0.12244897959183687,0.0,0.23979591836734704,0.4234693877551021
0.787878787878788,0.9393939393939393,0.9090909090909091,0.15151515151515152,0.3030303030303031,1.0,0.5151515151515152,0.2727272727272727,0.2727272727272727,0.0,0.3939393939393939,0.09090909090909091,0.48484848484848486,0.0,0.3939393939393939,0.33333333333333337,0.33333333333333337,0.48484848484848486,0.12121212121212119,0.21212121212121213,0.4242424242424243,0.48484848484848486,0.15151515151515152,0.18181818181818185
0.55,0.12,0.44000000000000006,0.14,0.9299999999999999,0.96,0.6900000000000001,0.2,0.36,0.21000000000000002,0.33000000000000007,0.5700000000000001,0.26,0.38,0.43000000000000005,0.0,0.13,0.38,0.06,0.33000000000000007,0.47,1.0,0.4,0.51
0.07246376811594202,0.23671497584541057,0.0,0.9999999999999999,0.4444444444444444,0.4782608695652174,0.43961352657004826,0.7053140096618358,0.714975845410628,0.30434782608695654,0.2946859903381642,0.24637681159420288,0.30434782608695654,0.8309178743961353,0.6666666666666666,0.3816425120772947,0.13043478260869568,0.5120772946859903,0.5072463768115942,0.6618357487922705,0.7681159420289855,0.7198067632850241,0.6666666666666666,0.8019323671497584
0.35185185185185186,0.2777777777777778,0.1481481481481481,0.40740740740740744,0.40740740740740744,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.1481481481481481,0.5740740740740741,0.9259259259259259,0.6851851851851852,0.40740740740740744,0.7777777777777778,0.2962962962962963,0.4444444444444444,0.40740740740740744,0.8148148148148148,0.24074074074074073,0.38888888888888895,0.6851851851851852,0.33333333333333337,0.9999999999999999
0.6111111111111112,0.18518518518518517,0.18518518518518517,0.08333333333333331,0.15740740740740738,0.8425925925925926,0.3888888888888889,0.23148148148148145,0.037037037037037035,0.0,0.12037037037037035,0.9166666666666667,0.21296296296296297,0.15740740740740738,0.47222222222222215,0.20370370370370366,0.5925925925925926,1.0,0.6574074074074074,0.5277777777777777,0.14814814814814814,0.46296296296296297,0.7592592592592593,0.14814814814814814
0.20634920634920634,0.1746031746031746,0.23809523809523808,0.6031746031746031,0.12698412698412698,0.2222222222222222,0.1746031746031746,0.0,0.0,0.1111111111111111,0.14285714285714285,0.38095238095238093,0.047619047619047616,0.06349206349206349,0.38095238095238093,0.9999999999999999,0.14285714285714285,0.0,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.12698412698412698,0.23809523809523808,0.36507936507936506
0.1419141914191419,0.08580858085808579,0.21122112211221122,0.2277227722772277,0.5676567656765676,0.4257425742574257,0.37623762376237624,0.4356435643564356,0.9999999999999999,0.0,0.1551155115511551,0.20792079207920788,0.25742574257425743,0.1683168316831683,0.5577557755775577,0.5610561056105611,0.44884488448844884,0.5346534653465347,0.3201320132013201,0.44884488448844884,0.18811881188118806,0.264026402640264,0.6072607260726073,0.5808580858085809
0.22448979591836732,0.3877551020408163,0.5306122448979591,0.36734693877551017,0.4693877551020408,0.1020408163265306,0.3061224489795918,0.26530612244897955,0.14285714285714285,0.24489795918367346,0.3061224489795918,0.3061224489795918,0.22448979591836732,0.061224489795918366,0.2857142857142857,0.061224489795918366,0.1020408163265306,0.9999999999999999,0.18367346938775508,0.061224489795918366,0.061224489795918366,0.346938775510204,0.24489795918367346,0.0
0.4545454545454545,0.36363636363636365,0.5,0.36363636363636365,0.2727272727272727,0.0,0.36363636363636365,0.4545454545454545,0.31818181818181823,0.2727272727272727,0.13636363636363638,0.4545454545454545,0.40909090909090906,0.0,0.5,0.22727272727272727,0.1818181818181818,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.9999999999999999,0.40909090909090906,0.40909090909090906
0.06666666666666667,0.13333333333333336,0.23333333333333334,0.4,0.3,0.23333333333333334,0.13333333333333336,0.03333333333333334,0.2,0.06666666666666667,0.09999999999999999,1.0,0.16666666666666669,0.3,0.7333333333333334,0.26666666666666666,0.26666666666666666,0.16666666666666669,0.0,0.03333333333333334,0.23333333333333334,0.26666666666666666,0.6,0.4666666666666667
1.0,0.9797979797979799,0.6262626262626263,0.9393939393939394,0.5050505050505051,0.4040404040404041,0.4242424242424242,0.23232323232323226,0.3737373737373737,0.21212121212121215,0.06060606060606061,0.33333333333333337,0.0,0.16161616161616166,0.2828282828282829,0.33333333333333337,0.4747474747474748,0.6565656565656566,0.6161616161616161,0.6060606060606061,0.29292929292929293,0.21212121212121215,0.4949494949494949,0.5555555555555556
0.05263157894736842,0.026315789473684237,0.6052631578947367,0.3815789473684211,0.5394736842105263,0.7368421052631577,0.75,0.4868421052631579,0.7105263157894737,0.0,0.6973684210526314,1.0,0.4868421052631579,0.10526315789473684,0.19736842105263158,0.513157894736842,0.3947368421052631,0.3026315789473684,0.19736842105263158,0.5921052631578947,0.3026315789473684,0.618421052631579,0.4868421052631579,0.31578947368421056
0.14479638009049775,0.081447963800905,0.13574660633484167,0.0,0.07239819004524886,0.13574660633484167,0.497737556561086,0.44796380090497745,0.6063348416289593,0.6108597285067874,0.5475113122171946,0.660633484162896,0.7828054298642535,0.7104072398190046,0.4117647058823529,0.660633484162896,0.5475113122171946,0.7963800904977376,0.5203619909502263,0.9457013574660633,0.746606334841629,0.6923076923076924,1.0,0.6923076923076924
0.05238828967642528,0.06933744221879823,0.01694915254237289,0.07704160246533132,0.03081664098613257,0.13097072419106315,0.01694915254237289,0.055469953775038494,0.07704160246533132,0.057010785824345156,0.14483821263482288,0.02619414483821264,0.07241910631741144,0.08320493066255785,0.0,0.0015408320493066618,0.3882896764252697,0.18335901386748843,0.27426810477657937,0.7673343605546996,0.4206471494607088,1.0,0.41602465331278893,0.4360554699537751
0.5671641791044776,0.31343283582089554,0.4776119402985075,0.1492537313432836,1.0,0.4029850746268657,0.23880597014925373,0.20895522388059704,0.20895522388059704,0.32089552238805974,0.3955223880597015,0.11940298507462685,0.16417910447761194,0.27611940298507465,0.15671641791044774,0.1417910447761194,0.12686567164179105,0.20149253731343283,0.044776119402985065,0.0,0.09701492537313433,0.03731343283582089,0.3805970149253731,0.6343283582089553
0.3563218390804598,0.26436781609195403,0.33333333333333337,0.03448275862068961,0.31034482758620685,0.9999999999999999,0.2068965517241379,0.3793103448275862,0.2413793103448275,0.1839080459770115,0.425287356321839,0.33333333333333337,0.3448275862068966,0.1724137931034483,0.5632183908045977,0.31034482758620685,0.1724137931034483,0.27586206896551724,0.12643678160919536,0.10344827586206895,0.0,0.28735632183908044,0.05747126436781608,0.05747126436781608
0.3030303030303031,0.13131313131313133,0.10101010101010101,0.0,0.030303030303030304,0.09090909090909093,0.05050505050505051,0.010101010101010097,0.0404040404040404,0.08080808080808081,0.20202020202020204,0.24242424242424243,0.3030303030303031,0.20202020202020204,0.08080808080808081,0.3636363636363637,0.14141414141414144,0.0,0.10101010101010101,0.06060606060606061,0.5151515151515152,0.797979797979798,0.4444444444444445,1.0
0.703125,0.875,0.421875,0.71875,0.125,0.40625,0.515625,0.4375,0.4375,0.328125,0.65625,0.5,1.0,0.234375,0.34375,0.34375,0.609375,0.5625,0.390625,0.0,0.140625,0.453125,0.75,0.9375
0.07602339181286555,0.07602339181286555,0.0935672514619883,0.0292397660818714,0.7076023391812865,0.567251461988304,0.35672514619883056,0.1520467836257311,0.040935672514619936,0.8070175438596492,0.14035087719298245,0.0,0.432748538011696,1.0,0.2807017543859649,0.17543859649122817,0.30409356725146197,0.39181286549707606,0.38596491228070184,0.7309941520467838,0.8596491228070176,0.33333333333333326,0.29824561403508776,0.20467836257309946
0.0,0.23127035830618892,0.2768729641693811,0.6091205211726385,0.2703583061889251,0.32899022801302935,0.32573289902280134,0.5602605863192183,0.44625407166123776,0.5244299674267101,0.22149837133550487,0.495114006514658,0.6058631921824105,0.6416938110749186,0.8925081433224755,0.7524429967426711,1.0,0.6547231270358307,0.511400651465798,0.24104234527687296,0.5700325732899023,0.5895765472312704,0.736156351791531,0.2931596091205212
0.24309392265193375,0.3370165745856353,0.14364640883977908,0.3149171270718232,0.4419889502762431,0.718232044198895,0.39779005524861866,0.447513812154696,0.0,0.7016574585635358,0.8232044198895025,0.9999999999999998,0.39226519337016574,0.4917127071823204,0.5966850828729282,0.15469613259668513,0.3480662983425413,0.3646408839779005,0.5469613259668509,0.18232044198895014,0.30386740331491713,0.3370165745856353,0.6685082872928176,0.35359116022099446
0.6481481481481481,0.6111111111111112,0.48148148148148145,1.0,0.16666666666666669,0.0,0.3703703703703704,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.24074074074074076,0.925925925925926,0.3333333333333333,0.48148148148148145,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.6111111111111112,0.44444444444444436,0.6851851851851851,0.25925925925925924,0.48148148148148145,0.8333333333333333
0.3076923076923077,0.038461538461538464,0.0,0.07692307692307693,0.11538461538461539,0.2692307692307693,0.6538461538461539,0.7692307692307693,0.5384615384615385,0.7692307692307693,0.07692307692307693,0.46153846153846156,1.0,0.576923076923077,0.9615384615384616,0.8076923076923078,0.8846153846153847,0.9230769230769231,0.576923076923077,0.6923076923076924,0.6923076923076924,0.6923076923076924,0.7307692307692308,0.7307692307692308
0.1015625,0.0078125,0.1875,0.171875,0.0859375,0.140625,0.4765625,0.6328125,0.6640625,0.4453125,0.5546875,0.4140625,1.0,0.5625,0.390625,0.2265625,0.171875,0.5,0.25,0.28125,0.2734375,0.15625,0.0,0.2734375
0.20731707317073172,0.13414634146341464,0.0,0.1097560975609756,0.0853658536585366,0.12195121951219512,0.7195121951219512,0.46341463414634143,0.12195121951219512,0.524390243902439,0.29268292682926833,0.5609756097560976,1.0,0.3292682926829269,0.6463414634146342,0.6829268292682927,0.47560975609756095,0.7439024390243902,0.41463414634146345,0.5487804878048781,0.5121951219512195,0.41463414634146345,0.25609756097560976,0.5609756097560976
1.0,0.6799999999999999,0.8399999999999999,0.34,0.54,0.54,0.36000000000000004,0.32,0.2,0.25999999999999995,0.27999999999999997,0.0,0.18,0.46,0.24000000000000005,0.36000000000000004,0.0,0.09999999999999998,0.36000000000000004,0.15999999999999998,0.52,0.34,0.24000000000000005,0.06
