-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,1.0,1.0,1.0,1.0
0.0,0.0,0.0625,0.0,0.25,0.1875,0.125,0.125,0.25,0.25,0.375,0.5,0.625,0.625,0.4375,0.5,0.5625,0.5,0.5,0.5,0.625,0.75,0.75,1.0
0.0,0.01754385964912275,0.05263157894736836,0.17543859649122795,0.24561403508771917,0.26315789473684204,0.2807017543859649,0.3157894736842104,0.368421052631579,0.368421052631579,0.3859649122807016,0.49122807017543857,0.6140350877192982,0.6491228070175439,0.6666666666666665,0.7368421052631577,0.7719298245614035,0.7719298245614035,0.8245614035087718,0.894736842105263,0.9473684210526314,0.9824561403508771,0.9999999999999998,0.9999999999999998
15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.03389830508474578,0.0847457627118644,0.22033898305084748,0.25423728813559326,0.28813559322033894,0.3050847457627119,0.45762711864406785,0.5254237288135593,0.5423728813559323,0.5593220338983051,0.576271186440678,0.5423728813559323,0.5593220338983051,0.5932203389830508,0.6271186440677967,0.6610169491525424,0.6610169491525424,0.7966101694915255,0.9152542372881356,0.9830508474576272,0.9830508474576272,0.9830508474576272,1.0
0.0,0.0,0.125,0.25,0.25,0.375,0.5,0.5,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.375,0.375,0.75,0.875,1.0
0.0,0.015625,0.046875,0.09375,0.125,0.109375,0.140625,0.140625,0.15625,0.203125,0.3125,0.359375,0.53125,0.546875,0.59375,0.640625,0.640625,0.734375,0.78125,0.78125,0.8125,0.859375,0.90625,1.0
0.0,0.023255813953488358,0.023255813953488358,0.023255813953488358,0.046511627906976716,0.11627906976744184,0.16279069767441856,0.2325581395348837,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.32558139534883723,0.41860465116279066,0.41860465116279066,0.4418604651162791,0.4651162790697674,0.5813953488372092,0.6046511627906976,0.6511627906976744,0.6976744186046512,0.7441860465116279,0.8837209302325582,1.0
0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913046,0.08695652173913046,0.08695652173913046,0.17391304347826084,0.17391304347826084,0.21739130434782608,0.17391304347826084,0.26086956521739135,0.26086956521739135,0.30434782608695654,0.4347826086956522,0.5217391304347826,0.5217391304347826,0.5652173913043478,0.5652173913043478,0.8695652173913043,0.9130434782608695,0.9565217391304347,1.0
0.0,0.03448275862068964,0.2068965517241379,0.1724137931034483,0.27586206896551724,0.31034482758620685,0.3448275862068966,0.3448275862068966,0.4137931034482758,0.4482758620689655,0.48275862068965514,0.5172413793103449,0.6551724137931034,0.7241379310344828,0.7586206896551724,0.7586206896551724,0.8620689655172414,0.8965517241379309,0.8965517241379309,0.9310344827586207,0.9310344827586207,0.9655172413793104,0.9999999999999999,0.9999999999999999
0.0,0.06130790190735702,0.10408719346049056,0.14795640326975512,0.2128065395095371,0.2640326975476839,0.31634877384196214,0.3675749318801089,0.40790190735694853,0.4632152588555858,0.5076294277929159,0.5572207084468666,0.6335149863760221,0.6692098092643053,0.7179836512261581,0.716348773841962,0.7673024523160765,0.800272479564033,0.8542234332425069,0.8817438692098096,0.9149863760217984,0.9471389645776567,0.9735694822888283,1.0
0.0,0.0,0.004950495049504955,0.00990099009900991,0.04455445544554454,0.08415841584158418,0.08415841584158418,0.14851485148514854,0.18316831683168316,0.2227722772277228,0.2772277227722772,0.31683168316831684,0.5198019801980198,0.5346534653465347,0.5643564356435644,0.5990099009900991,0.6237623762376239,0.6188118811881189,0.6534653465346534,0.6831683168316831,0.7178217821782178,0.7524752475247525,0.806930693069307,1.0
0.0,0.10344827586206895,0.15517241379310343,0.2586206896551724,0.31034482758620685,0.3275862068965516,0.34482758620689635,0.3793103448275861,0.4137931034482758,0.5172413793103448,0.5689655172413792,0.6206896551724137,0.7068965517241379,0.7241379310344827,0.7586206896551722,0.8103448275862069,0.7931034482758621,0.8103448275862069,0.8275862068965516,0.8620689655172411,0.896551724137931,0.96551724137931,1.0,0.9827586206896552
0.0,0.035714285714285754,0.035714285714285754,0.07142857142857145,0.10714285714285715,0.1428571428571429,0.2142857142857143,0.2142857142857143,0.3928571428571429,0.3928571428571429,0.4285714285714286,0.4285714285714286,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5714285714285714,0.6428571428571429,0.6785714285714285,0.7142857142857143,0.9285714285714285,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.004761904761904759,0.016666666666666663,0.03412698412698413,0.03888888888888889,0.04841269841269842,0.07142857142857144,0.10079365079365078,0.1388888888888889,0.19920634920634922,0.2357142857142857,0.26746031746031745,0.37777777777777777,0.4238095238095238,0.45714285714285713,0.48412698412698413,0.519047619047619,0.5777777777777777,0.6412698412698412,0.7039682539682539,0.8206349206349206,0.8825396825396825,0.9428571428571427,0.9999999999999999
0.0,0.03448275862068961,0.03448275862068961,0.06896551724137934,0.08620689655172409,0.10344827586206895,0.15517241379310343,0.22413793103448276,0.2586206896551724,0.43103448275862066,0.4137931034482758,0.4137931034482758,0.39655172413793105,0.43103448275862066,0.5,0.5344827586206896,0.603448275862069,0.6896551724137931,0.8275862068965516,0.8275862068965516,0.7586206896551724,0.8275862068965516,1.0,0.9827586206896552
0.0,0.25,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.01785714285714285,0.0357142857142857,0.10714285714285712,0.1607142857142857,0.17857142857142855,0.21428571428571425,0.2321428571428571,0.30357142857142855,0.3214285714285714,0.3928571428571428,0.4642857142857143,0.5,0.5535714285714285,0.6607142857142857,0.7321428571428571,0.75,0.8214285714285714,0.8571428571428571,0.8928571428571428,0.9285714285714286,0.9107142857142856,0.8928571428571428,1.0
0.0,0.027624309392265192,0.055248618784530384,0.07734806629834254,0.11602209944751382,0.14917127071823202,0.1878453038674033,0.20994475138121546,0.2596685082872928,0.33149171270718225,0.3646408839779005,0.4033149171270718,0.5027624309392265,0.5469613259668508,0.6243093922651933,0.6408839779005524,0.6685082872928176,0.6685082872928176,0.712707182320442,0.7624309392265193,0.8232044198895027,0.9005524861878452,0.9337016574585635,1.0
0.060606060606060774,0.060606060606060774,0.060606060606060774,0.060606060606060774,0.060606060606060774,0.030303030303030498,0.030303030303030498,0.030303030303030498,0.030303030303030498,0.0,0.0,0.030303030303030498,0.09090909090909105,0.12121212121212133,0.21212121212121215,0.24242424242424265,0.3030303030303032,0.5151515151515151,0.6363636363636367,0.666666666666667,0.6969696969696972,0.7878787878787881,0.9090909090909092,1.0
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.875,0.875,1.0,1.0
0.0,0.03319502074688807,0.11203319502074693,0.19087136929460602,0.2365145228215768,0.25726141078838194,0.3070539419087137,0.2863070539419088,0.3319502074688798,0.39419087136929476,0.49377593360995853,0.5186721991701246,0.6597510373443984,0.7095435684647302,0.7302904564315356,0.7800829875518673,0.8049792531120332,0.842323651452282,0.8921161825726143,0.9170124481327802,0.95850622406639,0.9875518672199173,0.9834024896265563,1.0000000000000002
0.0,0.01809954751131221,0.05429864253393665,0.10407239819004524,0.14479638009049775,0.18099547511312217,0.20361990950226247,0.25339366515837103,0.3076923076923077,0.35746606334841624,0.3846153846153846,0.44796380090497734,0.5203619909502263,0.5475113122171946,0.5882352941176471,0.6606334841628959,0.7058823529411765,0.8054298642533938,0.823529411764706,0.8778280542986426,0.918552036199095,0.9592760180995475,0.990950226244344,1.0000000000000002
0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.031007751937984496,0.05426356589147287,0.124031007751938,0.13178294573643412,0.17829457364341084,0.1937984496124031,0.24806201550387597,0.3255813953488372,0.41860465116279066,0.48062015503875966,0.5658914728682171,0.5736434108527132,0.6124031007751938,0.6666666666666666,0.7054263565891472,0.751937984496124,0.7829457364341085,0.8217054263565892,0.8527131782945736,0.9457364341085271,0.9612403100775193,1.0
0.0,0.04519774011299438,0.11299435028248583,0.16949152542372892,0.2033898305084746,0.22598870056497178,0.2542372881355933,0.3502824858757062,0.4180790960451978,0.46327683615819215,0.4971751412429378,0.5084745762711865,0.5310734463276837,0.5536723163841807,0.6158192090395481,0.6666666666666666,0.7005649717514125,0.7175141242937854,0.8135593220338982,0.8587570621468926,0.8587570621468926,0.9209039548022598,0.943502824858757,0.9999999999999999
0.0,0.1875,0.375,0.4375,0.5625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.625,0.625,0.8125,0.84375,0.90625,0.9375,0.9375,0.9375,0.96875,1.0,1.0,1.0
0.0,0.09090909090908994,0.09090909090908994,0.18181818181817988,0.5454545454545432,0.5454545454545432,0.6363636363636367,0.6363636363636367,0.5454545454545432,0.5454545454545432,0.6363636363636367,0.7272727272727266,0.8181818181818166,0.8181818181818166,0.8181818181818166,0.8181818181818166,0.9090909090909065,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.01869158878504673,0.028037383177570097,0.07476635514018692,0.1588785046728971,0.19626168224299056,0.23364485981308414,0.2710280373831776,0.30841121495327106,0.3551401869158878,0.4299065420560747,0.4299065420560747,0.5233644859813084,0.5420560747663551,0.5887850467289718,0.616822429906542,0.6728971962616822,0.7009345794392522,0.7757009345794391,0.8317757009345793,0.8878504672897195,0.9439252336448597,0.9719626168224299,0.9999999999999999
0.0,0.051282051282051266,0.09487179487179487,0.13589743589743586,0.18205128205128202,0.2384615384615384,0.2974358974358974,0.3358974358974359,0.39230769230769225,0.4076923076923077,0.5,0.5256410256410257,0.582051282051282,0.6102564102564102,0.658974358974359,0.6974358974358974,0.7282051282051282,0.7897435897435897,0.8384615384615385,0.8666666666666666,0.9,0.9461538461538462,0.9769230769230769,0.9999999999999999
0.0,0.025000000000000022,0.04999999999999999,0.17500000000000004,0.22499999999999998,0.275,0.30000000000000004,0.32500000000000007,0.45000000000000007,0.45000000000000007,0.525,0.6250000000000001,0.725,0.8000000000000002,0.8750000000000001,0.9250000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.024390243902439046,0.03902439024390236,0.05365853658536579,0.09268292682926826,0.13658536585365855,0.1756097560975609,0.25365853658536586,0.30731707317073165,0.3268292682926829,0.3414634146341463,0.40975609756097553,0.526829268292683,0.5560975609756098,0.5951219512195123,0.6341463414634145,0.6536585365853658,0.6682926829268292,0.7365853658536585,0.7658536585365854,0.8585365853658535,0.897560975609756,0.9414634146341463,1.0
0.0,0.012307692307692308,0.027692307692307693,0.046153846153846156,0.07692307692307693,0.09538461538461539,0.14769230769230768,0.19692307692307692,0.24307692307692308,0.32307692307692304,0.3538461538461538,0.40923076923076923,0.4707692307692308,0.5230769230769231,0.556923076923077,0.6123076923076923,0.6338461538461538,0.7046153846153846,0.7507692307692307,0.7723076923076923,0.8153846153846154,0.8584615384615385,0.9661538461538461,0.9999999999999999
0.0,0.08309859154929566,0.11126760563380267,0.12253521126760547,0.16338028169014085,0.19718309859154926,0.24788732394366186,0.29436619718309864,0.33943661971830985,0.3661971830985913,0.40281690140845083,0.43943661971830994,0.5422535211267607,0.5943661971830985,0.6281690140845069,0.664788732394366,0.7028169014084507,0.7521126760563381,0.7873239436619717,0.819718309859155,0.8802816901408452,0.9154929577464788,0.9535211267605634,0.9999999999999998
0.0,0.00684931506849315,0.0136986301369863,0.08904109589041098,0.1095890410958904,0.1506849315068493,0.18493150684931503,0.226027397260274,0.23972602739726023,0.2465753424657534,0.2808219178082192,0.31506849315068497,0.43150684931506844,0.4794520547945206,0.5342465753424658,0.5684931506849314,0.6438356164383562,0.7602739726027397,0.7808219178082191,0.8561643835616438,0.9657534246575342,0.9863013698630135,0.9931506849315067,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0
0.0,0.054621848739495826,0.11764705882352944,0.15966386554621836,0.19747899159663862,0.23529411764705865,0.2773109243697478,0.33193277310924363,0.3487394957983192,0.44957983193277307,0.491596638655462,0.5294117647058822,0.6008403361344536,0.6890756302521008,0.7268907563025209,0.76890756302521,0.7983193277310923,0.8571428571428572,0.865546218487395,0.9075630252100839,0.9369747899159662,0.9411764705882351,0.9495798319327728,1.0
0.0,0.12,0.17000000000000004,0.22000000000000008,0.22000000000000008,0.2499999999999999,0.30999999999999994,0.33999999999999997,0.38,0.44000000000000006,0.5199999999999999,0.5099999999999999,0.5499999999999999,0.5299999999999999,0.57,0.61,0.64,0.7300000000000001,0.7200000000000001,0.7599999999999999,0.84,0.88,0.9700000000000001,0.9999999999999999
0.02173913043478226,0.02173913043478226,0.0,0.043478260869564966,0.10869565217391264,0.21739130434782572,0.2065217391304346,0.26086956521739113,0.3369565217391304,0.35869565217391264,0.40217391304347805,0.4673913043478257,0.6304347826086953,0.6413043478260869,0.6739130434782608,0.7065217391304346,0.793478260869565,0.8695652173913042,0.9130434782608692,0.8804347826086953,0.9565217391304346,0.9999999999999996,0.9239130434782608,0.9456521739130435
0.0,0.014814814814814836,0.04444444444444451,0.051851851851851816,0.11111111111111116,0.22962962962962963,0.2962962962962963,0.32592592592592595,0.3851851851851853,0.40740740740740744,0.4370370370370371,0.48888888888888893,0.5333333333333334,0.5333333333333334,0.5703703703703704,0.5851851851851853,0.6296296296296298,0.6666666666666667,0.6962962962962964,0.7111111111111112,0.7703703703703704,0.9333333333333336,0.9777777777777779,1.0
0.0,0.009244992295839805,0.03389830508474578,0.041602465331278926,0.10015408320493069,0.14021571648690295,0.19260400616332823,0.21417565485362094,0.24345146379044685,0.28043143297380585,0.33281972265023113,0.3636363636363637,0.42526964560862873,0.5978428351309708,0.6224961479198767,0.6456086286594762,0.6733436055469955,0.7503852080123268,0.7858243451463791,0.8289676425269648,0.8613251155624038,0.9244992295839756,0.9707241910631743,1.0000000000000002
0.0,0.040983606557377206,0.049180327868852514,0.0901639344262295,0.1311475409836067,0.18852459016393452,0.2213114754098362,0.29508196721311486,0.41803278688524603,0.4016393442622952,0.48360655737704916,0.5,0.5819672131147542,0.5901639344262295,0.639344262295082,0.6967213114754098,0.7622950819672132,0.7622950819672132,0.778688524590164,0.8360655737704918,0.877049180327869,0.877049180327869,0.918032786885246,1.0
0.0,0.0,0.0,0.09090909090909105,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.36363636363636376,0.36363636363636376,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.4545454545454546,0.4545454545454546,0.5454545454545456,0.5454545454545456,0.590909090909091,0.590909090909091,0.590909090909091,0.590909090909091,0.6363636363636365,0.8181818181818181,0.8181818181818181,1.0000000000000002
0.0,0.05714285714285716,0.08571428571428563,0.09999999999999998,0.12857142857142856,0.24285714285714277,0.2857142857142857,0.3142857142857143,0.37142857142857144,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.5999999999999999,0.6714285714285715,0.7285714285714284,0.7428571428571429,0.7714285714285714,0.857142857142857,0.8857142857142857,0.8999999999999999,0.9571428571428571,0.9714285714285713,1.0,0.9857142857142858
0.0,0.1428571428571428,0.4285714285714284,0.3571428571428572,0.3571428571428572,0.4285714285714284,0.3571428571428572,0.2857142857142856,0.2857142857142856,0.2142857142857144,0.3571428571428572,0.4285714285714284,0.7142857142857144,0.7142857142857144,0.9285714285714284,0.9285714285714284,0.9285714285714284,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428572
0.0,0.03076923076923077,0.06153846153846154,0.09230769230769231,0.12307692307692308,0.15384615384615385,0.18461538461538463,0.2,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.3538461538461539,0.4461538461538461,0.5076923076923077,0.5384615384615385,0.5692307692307692,0.6461538461538462,0.676923076923077,0.7384615384615385,0.7538461538461538,0.8461538461538463,0.8615384615384616,0.9230769230769231,1.0
0.0,0.0015105740181268895,0.01057401812688822,0.0392749244712991,0.06797583081570997,0.09365558912386707,0.1027190332326284,0.12235649546827795,0.13746223564954682,0.15709969788519637,0.17069486404833836,0.1948640483383686,0.27341389728096677,0.3262839879154078,0.38519637462235645,0.4335347432024169,0.5015105740181269,0.56797583081571,0.6450151057401813,0.7326283987915408,0.7734138972809668,0.8761329305135952,0.9274924471299094,1.0
0.0,0.022384650525354044,0.052992233896756516,0.0877112836911832,0.12928277752398354,0.16902695294655096,0.21105527638190957,0.25034262220191866,0.28734582000913655,0.31338510735495656,0.3417085427135678,0.4024668798538145,0.48652352672453175,0.5317496573777981,0.5774326176336226,0.6331658291457286,0.6665143901324806,0.7067153951576062,0.760164458656921,0.8095020557332115,0.8350845134764733,0.8761991777067154,0.9671082686158062,0.9999999999999999
0.03164556962025333,0.0,0.037974683544304,0.050632911392404445,0.14556962025316444,0.20253164556962044,0.22784810126582222,0.27848101265822756,0.31645569620253156,0.3481012658227849,0.41139240506329067,0.49367088607594933,0.6329113924050631,0.6835443037974684,0.6772151898734178,0.7531645569620249,0.7911392405063289,0.7848101265822782,0.8354430379746836,0.8924050632911387,0.9303797468354427,0.9556962025316453,0.9683544303797467,1.0
0.0,0.03816793893129766,0.10305343511450382,0.1450381679389312,0.21755725190839703,0.26335877862595414,0.35114503816793885,0.4007633587786259,0.41984732824427473,0.40839694656488557,0.46564885496183206,0.5267175572519083,0.5916030534351144,0.6374045801526718,0.6946564885496183,0.698473282442748,0.7404580152671756,0.7862595419847329,0.8206106870229006,0.8473282442748089,0.8931297709923665,0.9389312977099236,0.9809160305343512,1.0
0.0,0.02666666666666684,0.02666666666666684,0.09333333333333327,0.21333333333333337,0.23999999999999977,0.2666666666666666,0.3466666666666667,0.3866666666666667,0.4133333333333331,0.45333333333333314,0.4933333333333332,0.5866666666666664,0.6266666666666665,0.6533333333333333,0.7466666666666666,0.8133333333333335,0.8666666666666667,0.9066666666666667,0.9733333333333332,0.9866666666666668,1.0,1.0,1.0
0.0,0.045685279187817285,0.09644670050761417,0.11167512690355319,0.14720812182741105,0.17258883248730972,0.22842639593908642,0.2893401015228425,0.35025380710659904,0.40609137055837574,0.4670050761421318,0.5076142131979695,0.5583756345177664,0.5837563451776651,0.6192893401015229,0.6700507614213198,0.7411167512690355,0.8020304568527921,0.8629441624365481,0.8934010152284262,0.913705583756345,0.9390862944162437,0.9543147208121827,0.9999999999999998
0.0,0.0,0.0,0.0033898305084745766,0.0033898305084745766,0.0067796610169491515,0.0067796610169491515,0.0067796610169491515,0.0067796610169491515,0.01016949152542373,0.01016949152542373,0.0033898305084745766,0.0033898305084745766,0.0033898305084745766,0.0033898305084745766,0.0067796610169491515,0.5220338983050847,0.7220338983050847,0.8305084745762712,0.9016949152542373,0.9389830508474576,0.9661016949152542,0.9898305084745762,1.0
0.0,0.05714285714285694,0.08571428571428585,0.1428571428571428,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.1428571428571428,0.17142857142857126,0.17142857142857126,0.34285714285714297,0.34285714285714297,0.37142857142857144,0.37142857142857144,0.4285714285714284,0.5714285714285712,0.6285714285714286,0.657142857142857,0.7142857142857144,0.8285714285714283,0.8571428571428572,0.9142857142857141,0.9142857142857141,0.9999999999999996
0.0,0.0,0.03669724770642202,0.17431192660550465,0.2660550458715596,0.3027522935779816,0.3302752293577982,0.3944954128440368,0.4128440366972477,0.5137614678899083,0.5229357798165137,0.5504587155963303,0.5596330275229358,0.5871559633027523,0.6513761467889909,0.7064220183486238,0.761467889908257,0.8073394495412844,0.834862385321101,0.8532110091743119,0.8990825688073394,0.9357798165137616,0.9908256880733943,1.0
0.0,0.039867109634551534,0.10631229235880402,0.15282392026578084,0.19933554817275767,0.22591362126245862,0.24916943521594703,0.3089700996677742,0.3621262458471761,0.4053156146179404,0.43189368770764136,0.4983388704318936,0.551495016611296,0.5847176079734222,0.6511627906976747,0.7109634551495017,0.7574750830564785,0.7674418604651163,0.7940199335548175,0.8372093023255816,0.8903654485049834,0.9269102990033224,0.9601328903654487,1.0
0.0,0.024539877300613466,0.06748466257668706,0.0736196319018404,0.07975460122699385,0.12883435582822078,0.18404907975460116,0.2576687116564417,0.3374233128834355,0.4049079754601227,0.42944785276073627,0.4049079754601227,0.4539877300613496,0.4785276073619632,0.5214723926380368,0.5398773006134968,0.736196319018405,0.8527607361963191,0.8711656441717791,0.9079754601226994,0.9141104294478527,0.9754601226993865,0.9999999999999999,0.9815950920245399
0.0,0.07692307692307754,0.11538461538461586,0.1538461538461542,0.1538461538461542,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.1923076923076925,0.23076923076923084,0.1923076923076925,0.23076923076923084,0.42307692307692335,0.5,0.5384615384615383,0.6923076923076925,0.7307692307692308,0.6923076923076925,0.8076923076923075,0.884615384615385,0.884615384615385,0.9230769230769234,0.9615384615384617,1.0
0.0,0.05291005291005302,0.16402116402116418,0.21164021164021163,0.28042328042328046,0.31746031746031766,0.3544973544973544,0.39682539682539675,0.41798941798941813,0.48677248677248697,0.5079365079365079,0.5291005291005288,0.6137566137566135,0.64021164021164,0.6825396825396823,0.7195767195767195,0.6984126984126982,0.7195767195767195,0.7883597883597884,0.8465608465608465,0.9047619047619047,0.925925925925926,0.9629629629629628,1.0
0.0,0.09090909090909083,0.12396694214876014,0.17355371900826455,0.1900826446280992,0.22314049586776852,0.23966942148760317,0.2727272727272725,0.2975206611570247,0.3223140495867769,0.37190082644628086,0.4545454545454546,0.5785123966942147,0.6033057851239669,0.6033057851239669,0.6363636363636362,0.6776859504132231,0.6942148760330578,0.7520661157024793,0.8016528925619832,0.884297520661157,0.9338842975206614,0.9669421487603307,1.0
0.0,0.07042253521126796,0.0845070422535219,0.12676056338028197,0.28169014084507094,0.295774647887324,0.33802816901408494,0.47887323943661997,0.47887323943661997,0.5211267605633809,0.6056338028169019,0.704225352112676,0.774647887323944,0.7887323943661979,0.859154929577465,0.830985915492958,0.8169014084507049,0.8169014084507049,0.8450704225352119,0.915492957746479,0.915492957746479,1.0,0.9859154929577469,0.9859154929577469
0.0,0.016393442622950838,0.016393442622950838,0.032786885245901676,0.049180327868852514,0.08196721311475419,0.14754098360655754,0.16393442622950838,0.24590163934426235,0.24590163934426235,0.3114754098360657,0.39344262295081966,0.42622950819672134,0.5409836065573772,0.5409836065573772,0.5245901639344264,0.4918032786885247,0.5737704918032789,0.5409836065573772,0.6065573770491803,0.6721311475409837,0.8524590163934427,0.918032786885246,1.0
0.0,0.02617801047120416,0.05968586387434538,0.09528795811518309,0.10575916230366489,0.1497382198952879,0.17486910994764382,0.20523560209424074,0.25130890052356025,0.2774869109947644,0.3235602094240837,0.35183246073298413,0.44188481675392666,0.4806282722513089,0.549738219895288,0.5958115183246073,0.6345549738219896,0.6931937172774869,0.7246073298429319,0.7895287958115182,0.8397905759162303,0.8963350785340314,0.9424083769633509,1.0000000000000002
0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.11764705882352944,0.2941176470588234,0.3529411764705881,0.23529411764705865,0.3529411764705881,0.4117647058823528,0.5294117647058822,0.3529411764705881,0.4117647058823528,0.5294117647058822,0.588235294117647,0.6470588235294117,0.7058823529411764,0.7058823529411764,0.7647058823529411,0.7647058823529411,0.8235294117647058,0.9411764705882353,0.9999999999999998
0.0,0.11940298507462688,0.14925373134328368,0.13432835820895528,0.19402985074626866,0.23880597014925364,0.25373134328358204,0.34328358208955223,0.3880597014925372,0.4029850746268656,0.3880597014925372,0.4029850746268656,0.4477611940298508,0.5074626865671642,0.5223880597014926,0.5671641791044776,0.582089552238806,0.6567164179104478,0.746268656716418,0.7611940298507464,0.8507462686567163,0.8805970149253731,0.9253731343283581,0.9999999999999999
0.0,0.03614457831325302,0.07228915662650603,0.10843373493975905,0.1325301204819278,0.1325301204819278,0.19277108433734935,0.22891566265060237,0.2650602409638554,0.3012048192771084,0.3493975903614459,0.3614457831325302,0.493975903614458,0.5783132530120483,0.6144578313253013,0.6626506024096386,0.6987951807228916,0.7228915662650603,0.7831325301204821,0.8433734939759037,0.8554216867469879,0.927710843373494,0.927710843373494,1.0
0.024691358024691468,0.0,0.024691358024691468,0.07407407407407396,0.11111111111111116,0.1234567901234569,0.16049382716049387,0.22222222222222232,0.2962962962962963,0.40740740740740744,0.45679012345678993,0.5061728395061729,0.6296296296296298,0.641975308641975,0.6790123456790123,0.691358024691358,0.641975308641975,0.6790123456790123,0.765432098765432,0.8148148148148149,0.8024691358024691,0.8395061728395059,0.9753086419753085,1.0
0.0,0.01754385964912275,0.07017543859649122,0.052631578947368474,0.14035087719298245,0.22807017543859642,0.29824561403508765,0.3157894736842105,0.3508771929824561,0.4035087719298246,0.42105263157894746,0.5087719298245613,0.5789473684210525,0.5964912280701754,0.6140350877192983,0.7017543859649124,0.7017543859649124,0.7368421052631579,0.7719298245614034,0.7894736842105262,0.8421052631578948,0.8421052631578948,0.9999999999999999,0.9999999999999999
0.0,0.3125,0.375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,1.0
0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.2727272727272727,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.02777777777777768,0.05555555555555558,0.08333333333333326,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.13888888888888884,0.13888888888888884,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.2222222222222221,0.2777777777777777,0.2777777777777777,0.3055555555555556,0.3055555555555556,0.4444444444444444,0.5833333333333333,0.6666666666666665,0.8611111111111112,0.8888888888888888,0.9722222222222223,1.0
0.0,0.014925373134328346,0.014925373134328346,0.014925373134328346,0.029850746268656747,0.10447761194029853,0.11940298507462682,0.13432835820895522,0.16417910447761191,0.17910447761194032,0.2388059701492537,0.2985074626865672,0.43283582089552236,0.47761194029850745,0.5074626865671641,0.5970149253731343,0.6865671641791045,0.7611940298507462,0.8507462686567164,0.8955223880597014,0.9402985074626864,0.9850746268656716,1.0,0.9850746268656716
0.0,0.03125,0.04999999999999993,0.09999999999999987,0.1343749999999999,0.19374999999999987,0.24062499999999987,0.27812499999999996,0.3531249999999999,0.4125000000000001,0.4468749999999999,0.48750000000000004,0.58125,0.609375,0.628125,0.653125,0.7406250000000001,0.7593749999999999,0.796875,0.8218749999999999,0.8687499999999999,0.9156249999999999,0.9937499999999999,1.0
0.0,0.016666666666666663,0.06666666666666668,0.13333333333333333,0.16666666666666666,0.21666666666666665,0.21666666666666665,0.21666666666666665,0.2833333333333333,0.31666666666666665,0.33333333333333337,0.4,0.55,0.6,0.6333333333333334,0.7666666666666667,0.7833333333333333,0.8333333333333334,0.85,0.9,0.8833333333333334,0.9,0.9666666666666667,1.0
