-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9230769230769231,0.19230769230769232,0.8461538461538461,0.42307692307692313,0.6538461538461539,1.0,0.5,0.5,0.34615384615384615,0.0,0.46153846153846156,0.2692307692307693,0.23076923076923075,0.6538461538461539,0.6538461538461539,0.3076923076923077,0.3846153846153846,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.8846153846153846,0.7692307692307693,0.5769230769230769
0.375,0.1875,0.328125,0.9375,0.46875,0.4375,0.5,0.421875,0.234375,0.265625,0.671875,0.8125,0.34375,1.0,0.71875,0.34375,0.03125,0.171875,0.078125,0.0,0.15625,0.28125,0.25,0.03125
0.046511627906976716,0.07751937984496127,0.0,0.24031007751937983,0.3565891472868217,0.07751937984496127,0.10077519379844957,0.13953488372093026,1.0,0.3798449612403101,0.43410852713178294,0.22480620155038755,0.9379844961240309,0.15503875968992253,0.5736434108527131,0.3410852713178295,0.18604651162790697,0.17829457364341084,0.0852713178294574,0.1705426356589147,0.2790697674418605,0.03100775193798455,0.3875968992248062,0.41085271317829464
0.20833333333333334,0.0,0.29166666666666663,0.29166666666666663,0.49999999999999994,0.4583333333333333,0.41666666666666663,0.41666666666666663,0.20833333333333334,0.37499999999999994,0.6666666666666666,0.49999999999999994,0.49999999999999994,0.08333333333333334,0.24999999999999997,0.125,0.125,0.20833333333333334,0.0,0.08333333333333334,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.9999999999999999
0.14883720930232558,0.07441860465116279,0.19534883720930235,0.20465116279069767,0.04651162790697677,0.0,0.17209302325581394,0.13488372093023254,0.15348837209302324,0.29302325581395344,0.7162790697674419,0.30697674418604654,0.5488372093023255,0.49767441860465117,0.5953488372093023,0.24186046511627907,0.4465116279069767,0.613953488372093,0.758139534883721,1.0,0.8511627906976744,0.8744186046511628,0.786046511627907,0.8511627906976744
0.324009324009324,0.20512820512820512,0.43123543123543123,0.48251748251748255,0.0,0.26107226107226106,0.275058275058275,0.3053613053613053,0.1538461538461538,0.5361305361305362,0.3333333333333333,0.34265734265734266,0.2867132867132867,0.45221445221445217,0.641025641025641,0.2540792540792541,0.508158508158508,1.0,0.9813519813519813,0.4405594405594406,0.7645687645687647,0.5384615384615385,0.6456876456876457,0.641025641025641
0.4173228346456692,0.5137795275590551,0.2992125984251969,0.5570866141732284,0.2893700787401574,0.9999999999999999,0.37401574803149606,0.4724409448818897,0.33464566929133854,0.42125984251968496,0.3562992125984251,0.39566929133858264,0.3503937007874015,0.07086614173228345,0.3188976377952756,0.19881889763779526,0.09645669291338577,0.019685039370078705,0.07677165354330706,0.3051181102362205,0.12007874015748032,0.15748031496062986,0.14960629921259838,0.0
0.06030150753768848,0.21105527638190957,0.085427135678392,0.7437185929648241,0.5376884422110554,0.4170854271356784,0.6130653266331659,0.7236180904522612,0.33668341708542715,0.5527638190954774,0.14070351758793964,0.7437185929648241,0.38190954773869346,0.26633165829145733,0.3919597989949749,0.5829145728643216,0.6683417085427136,1.0,0.18090452261306533,0.0,0.25125628140703515,0.24623115577889443,0.18592964824120606,0.5979899497487436
0.38461538461538464,0.2884615384615385,0.25000000000000006,0.13461538461538464,0.0,0.057692307692307696,0.17307692307692307,0.21153846153846156,0.09615384615384616,0.3461538461538462,0.44230769230769235,0.42307692307692313,0.4038461538461539,0.23076923076923078,0.38461538461538464,0.4038461538461539,1.0000000000000002,0.5769230769230769,0.3461538461538462,0.2692307692307693,0.4807692307692308,0.19230769230769235,0.3461538461538462,0.6538461538461539
0.9999999999999999,0.7567567567567567,0.7747747747747747,0.6756756756756757,0.7837837837837838,0.5495495495495495,0.5045045045045045,0.23423423423423423,0.42342342342342343,0.3333333333333333,0.23423423423423423,0.3243243243243243,0.06306306306306306,0.5135135135135135,0.5495495495495495,0.3333333333333333,0.23423423423423423,0.21621621621621623,0.25225225225225223,0.0,0.03603603603603603,0.4504504504504504,0.5495495495495495,0.4864864864864865
0.16981132075471705,0.3207547169811321,0.9056603773584907,0.7232704402515723,0.2767295597484277,0.5786163522012578,1.0,0.3207547169811321,0.2264150943396227,0.4716981132075472,0.0,0.30817610062893086,0.4025157232704403,0.5849056603773585,0.37735849056603776,0.3584905660377359,0.289308176100629,0.5283018867924528,0.2704402515723271,0.3144654088050315,0.2704402515723271,0.25786163522012584,0.5911949685534591,0.5471698113207547
0.13730569948186533,0.11917098445595858,0.05699481865284978,0.23316062176165808,0.09326424870466327,0.0,0.21243523316062185,0.30569948186528506,0.19948186528497414,0.15803108808290156,0.13730569948186533,0.34196891191709844,0.4818652849740933,0.61139896373057,0.72279792746114,0.26943005181347157,0.23316062176165808,0.4248704663212436,0.6036269430051814,0.7720207253886011,0.7305699481865287,0.5829015544041452,0.5777202072538861,1.0
0.060344827586206906,0.008620689655172414,0.034482758620689655,0.05172413793103449,0.0,0.034482758620689655,0.060344827586206906,0.14655172413793105,0.060344827586206906,0.02586206896551724,0.0,0.06896551724137931,0.9051724137931034,0.7931034482758621,0.9999999999999999,0.603448275862069,0.6896551724137931,0.43103448275862066,0.8620689655172413,0.8275862068965517,0.7413793103448276,0.8275862068965517,0.7241379310344828,0.7241379310344828
0.04225352112676073,0.08450704225352124,1.0,0.3380281690140847,0.08450704225352124,0.11267605633802824,0.6338028169014085,0.9014084507042255,0.3380281690140847,0.8450704225352115,0.7605633802816902,0.08450704225352124,0.22535211267605648,0.830985915492958,0.7323943661971832,0.619718309859155,0.5492957746478875,0.3661971830985917,0.8169014084507042,0.0,0.40845070422535223,0.15492957746478875,0.6338028169014085,0.11267605633802824
0.4024390243902439,0.17073170731707316,0.43902439024390244,0.5487804878048781,0.7195121951219512,0.4146341463414634,0.6829268292682927,0.6585365853658537,1.0,0.12195121951219513,0.2926829268292683,0.14634146341463414,0.4634146341463415,0.2804878048780488,0.36585365853658536,0.1951219512195122,0.0975609756097561,0.0,0.02439024390243903,0.3170731707317073,0.0,0.0,0.524390243902439,0.1951219512195122
0.1826923076923077,0.14423076923076925,0.28846153846153844,0.5480769230769231,0.1826923076923077,0.40384615384615385,0.3173076923076923,0.28846153846153844,1.0,0.5673076923076924,0.3653846153846154,0.2596153846153846,0.009615384615384616,0.11538461538461539,0.08653846153846154,0.20192307692307693,0.10576923076923078,0.009615384615384616,0.028846153846153855,0.0,0.057692307692307696,0.04807692307692307,0.057692307692307696,0.08653846153846154
0.0,0.05813953488372092,0.21511627906976738,0.1453488372093023,0.16860465116279066,0.14147286821705424,0.09496124031007752,0.0678294573643411,0.06395348837209303,0.32170542635658916,0.20542635658914732,0.18604651162790697,0.16085271317829458,0.31007751937984496,0.13178294573643412,0.12596899224806202,0.1821705426356589,0.2441860465116279,0.13372093023255816,0.2616279069767442,0.6550387596899224,0.3798449612403101,0.4050387596899224,0.9999999999999999
0.009523809523809525,0.053968253968253964,0.053968253968253964,0.02222222222222222,0.13333333333333333,0.009523809523809525,0.04761904761904762,0.0031746031746031703,0.019047619047619042,0.034920634920634915,0.0,0.05079365079365079,0.0761904761904762,0.053968253968253964,0.03174603174603175,0.053968253968253964,0.02222222222222222,0.2222222222222222,0.21269841269841266,0.15238095238095237,0.08253968253968252,1.0,0.12698412698412698,0.16507936507936508
0.16279069767441862,0.0,0.2325581395348837,0.5581395348837209,0.34883720930232553,0.1395348837209302,0.0930232558139535,0.18604651162790697,0.1395348837209302,0.34883720930232553,0.16279069767441862,0.2325581395348837,0.20930232558139533,0.3023255813953488,0.1395348837209302,0.7209302325581395,0.5116279069767442,0.5348837209302325,0.9999999999999999,0.6046511627906976,0.7209302325581395,0.813953488372093,0.6511627906976744,0.627906976744186
0.5696202531645569,0.6582278481012658,0.620253164556962,0.8227848101265822,0.6075949367088607,0.7721518987341772,0.0,0.5822784810126582,0.9999999999999999,0.06329113924050633,0.2911392405063291,0.2784810126582279,0.25316455696202533,0.49367088607594933,0.24050632911392403,0.03797468354430378,0.30379746835443033,0.2911392405063291,0.7974683544303797,0.5569620253164557,0.430379746835443,0.36708860759493667,0.30379746835443033,0.36708860759493667
0.02702702702702703,1.0,0.7837837837837838,0.5405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.2972972972972973,0.13513513513513514,0.6216216216216217,0.16216216216216217,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.05405405405405406
0.11926605504587162,0.1651376146788992,0.47706422018348627,0.4036697247706422,0.48623853211009194,0.33944954128440386,0.3669724770642202,0.21100917431192667,0.15596330275229364,0.20183486238532122,0.19266055045871566,0.3119266055045873,0.00917431192660556,0.09174311926605516,0.33944954128440386,0.33944954128440386,0.06422018348623859,0.22935779816513768,0.0,0.1651376146788992,0.33944954128440386,0.2477064220183487,0.5963302752293578,1.0000000000000002
0.42500000000000004,0.8875000000000001,1.0,0.36875,0.70625,0.51875,0.39375000000000004,0.38749999999999996,0.3125,0.38125,0.46875,0.26875,0.5750000000000001,0.5437500000000001,0.76875,0.42500000000000004,0.14375,0.0,0.23125,0.08124999999999999,0.5625,0.28125,0.13124999999999998,0.2
0.3833333333333333,0.20555555555555557,0.27222222222222225,0.06666666666666668,0.27222222222222225,0.20555555555555557,0.027777777777777762,0.24444444444444444,0.2111111111111111,1.0,0.2777777777777778,0.22777777777777777,0.0111111111111111,0.022222222222222227,0.2388888888888889,0.26111111111111107,0.07222222222222222,0.0,0.1277777777777778,0.07222222222222222,0.4111111111111111,0.2833333333333333,0.35,0.3277777777777777
0.39473684210526305,0.5460526315789473,0.09868421052631576,0.01315789473684209,0.0,0.26973684210526316,0.1578947368421052,0.506578947368421,0.2236842105263157,0.3157894736842105,0.11842105263157893,0.19736842105263153,0.3355263157894737,0.1447368421052631,0.6907894736842105,0.2763157894736842,0.375,0.5986842105263157,0.38815789473684204,0.381578947368421,0.23026315789473684,0.3157894736842105,0.6052631578947367,1.0
0.0,0.2650602409638554,0.7349397590361446,0.5903614457831325,0.674698795180723,0.6385542168674699,0.8313253012048194,0.6265060240963856,0.783132530120482,0.048192771084337366,0.6024096385542169,1.0,0.32530120481927716,0.3132530120481928,0.3855421686746988,0.28915662650602414,0.5180722891566265,0.27710843373493976,0.08433734939759036,0.3373493975903614,0.32530120481927716,0.8072289156626506,0.5783132530120483,0.45783132530120485
0.053968253968253964,0.053968253968253964,0.02222222222222222,0.13333333333333333,0.009523809523809525,0.04761904761904762,0.0031746031746031703,0.019047619047619042,0.034920634920634915,0.0,0.05079365079365079,0.04126984126984127,0.053968253968253964,0.03174603174603175,0.053968253968253964,0.02222222222222222,0.2222222222222222,0.21269841269841266,0.15238095238095237,0.08253968253968252,1.0,0.12698412698412698,0.16507936507936508,0.13333333333333333
0.487012987012987,0.7142857142857143,0.7727272727272728,0.6168831168831169,0.487012987012987,0.512987012987013,0.3246753246753247,0.48051948051948046,0.7467532467532468,0.1298701298701298,0.40909090909090906,0.051948051948051965,0.058441558441558406,0.35064935064935066,0.0,0.512987012987013,0.20779220779220775,0.15584415584415579,0.5324675324675324,1.0,0.6233766233766235,0.6558441558441558,0.6233766233766235,0.5519480519480519
0.27118644067796605,0.6327683615819208,0.6045197740112993,1.0,0.8022598870056497,0.8813559322033897,0.9548022598870056,0.3502824858757061,0.7118644067796609,0.42937853107344637,0.2542372881355932,0.31073446327683607,0.3728813559322033,0.6045197740112993,0.4350282485875705,0.7514124293785309,0.3615819209039548,0.5649717514124293,0.615819209039548,0.9830508474576272,0.12994350282485878,0.0,0.005649717514124242,0.4915254237288136
0.787878787878788,1.0,0.8181818181818182,0.09090909090909091,0.18181818181818185,0.8181818181818182,0.4545454545454546,0.3030303030303031,0.12121212121212119,0.0,0.3939393939393939,0.2727272727272727,0.21212121212121213,0.06060606060606061,0.3030303030303031,0.12121212121212119,0.3939393939393939,0.21212121212121213,0.12121212121212119,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0
0.6170212765957447,0.09574468085106383,0.5638297872340425,0.23404255319148934,0.9361702127659575,0.9680851063829787,0.648936170212766,0.2872340425531915,0.42553191489361697,0.2978723404255319,0.3936170212765957,0.6170212765957447,0.34042553191489355,0.4042553191489361,0.35106382978723405,0.021276595744680854,0.24468085106382978,0.276595744680851,0.0,0.5319148936170213,0.5,1.0,0.3723404255319148,0.5319148936170213
0.08805031446540884,0.3459119496855347,0.0,1.0000000000000002,0.459119496855346,0.4402515723270441,0.5157232704402517,0.7421383647798743,0.9119496855345912,0.3962264150943397,0.3899371069182391,0.23270440251572327,0.3899371069182391,1.0000000000000002,0.7358490566037736,0.49685534591194974,0.18867924528301888,0.7106918238993711,0.8490566037735849,0.8050314465408805,0.89937106918239,0.9685534591194971,0.7861635220125787,0.8867924528301887
0.41304347826086957,0.3695652173913043,0.17391304347826086,0.41304347826086957,0.3913043478260869,0.08695652173913045,0.021739130434782608,0.17391304347826086,0.0,0.3043478260869565,0.49999999999999994,0.9782608695652174,0.5869565217391305,0.5434782608695653,0.782608695652174,0.43478260869565216,0.41304347826086957,0.43478260869565216,1.0,0.2391304347826087,0.34782608695652173,0.8478260869565217,0.34782608695652173,1.0
0.4952380952380953,0.17142857142857143,0.0761904761904762,0.0,0.12380952380952381,0.8571428571428572,0.31428571428571433,0.12380952380952381,0.019047619047619035,0.03809523809523807,0.03809523809523807,1.0000000000000002,0.2,0.12380952380952381,0.46666666666666673,0.2285714285714286,0.5428571428571429,0.9333333333333336,0.42857142857142855,0.5047619047619047,0.047619047619047616,0.46666666666666673,0.7428571428571429,0.13333333333333336
0.34782608695652173,0.17391304347826086,0.34782608695652173,0.7173913043478262,0.2826086956521739,0.2608695652173913,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.2173913043478261,0.2391304347826087,0.5217391304347827,0.17391304347826086,0.08695652173913043,0.49999999999999994,1.0,0.2173913043478261,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2173913043478261,0.5217391304347827
0.09677419354838712,0.009216589861751168,0.24423963133640558,0.28110599078341014,0.6405529953917052,0.5760368663594471,0.40092165898617516,0.4976958525345623,1.0,0.0,0.09677419354838712,0.2304147465437788,0.23963133640553003,0.18433179723502302,0.4608294930875576,0.8018433179723502,0.7373271889400922,0.6359447004608295,0.39170506912442393,0.5391705069124424,0.2534562211981567,0.29032258064516137,0.6682027649769585,0.6497695852534563
0.33333333333333337,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.23333333333333334,0.5333333333333333,0.3666666666666667,0.0,0.3,0.26666666666666666,0.43333333333333335,0.13333333333333336,0.3,0.5,0.13333333333333336,0.2,1.0,0.4,0.06666666666666667,0.0,0.3,0.5,0.0
0.8969072164948454,0.9999999999999999,0.6288659793814433,0.9484536082474228,0.48453608247422686,0.38144329896907214,0.41237113402061853,0.22680412371134018,0.30927835051546393,0.17525773195876293,0.061855670103092786,0.28865979381443296,0.0,0.041237113402061876,0.2680412371134021,0.21649484536082475,0.3711340206185567,0.6288659793814433,0.41237113402061853,0.6288659793814433,0.24742268041237114,0.12371134020618557,0.45360824742268047,0.4020618556701031
0.0,0.2650602409638554,0.7349397590361446,0.5903614457831325,0.674698795180723,0.6385542168674699,0.8313253012048194,0.6265060240963856,0.783132530120482,0.048192771084337366,0.6024096385542169,1.0,0.32530120481927716,0.3132530120481928,0.3855421686746988,0.28915662650602414,0.5180722891566265,0.27710843373493976,0.08433734939759036,0.3373493975903614,0.32530120481927716,0.8072289156626506,0.5783132530120483,0.45783132530120485
0.1256038647342995,0.12077294685990339,0.1932367149758454,0.0,0.06280193236714979,0.1932367149758454,0.46376811594202894,0.3913043478260869,0.7004830917874395,0.5410628019323671,0.6376811594202898,0.748792270531401,0.8212560386473429,0.753623188405797,0.3816425120772946,0.7729468599033816,0.6473429951690821,0.893719806763285,0.5603864734299516,0.8454106280193237,0.8212560386473429,0.7922705314009661,1.0,0.7777777777777777
0.11180124223602489,0.082815734989648,0.0331262939958592,0.0041407867494823725,0.0,0.27536231884057977,0.1511387163561077,0.13043478260869562,0.22567287784679085,0.10351966873706003,0.26293995859213254,0.07246376811594202,0.12629399585921325,0.19254658385093165,0.0745341614906832,0.2111801242236025,0.6314699792960663,0.3374741200828158,0.3643892339544514,1.0000000000000002,0.525879917184265,0.9399585921325053,0.4099378881987578,0.443064182194617
0.41666666666666663,0.6145833333333333,0.5,0.07291666666666666,1.0,0.5,0.125,0.3333333333333333,0.26041666666666663,0.13541666666666663,0.48958333333333326,0.15625,0.20833333333333331,0.15625,0.20833333333333331,0.19791666666666663,0.11458333333333331,0.10416666666666663,0.125,0.010416666666666657,0.0,0.04166666666666666,0.20833333333333331,0.53125
0.44303797468354433,0.30379746835443044,0.40506329113924056,0.0,0.26582278481012656,1.0,0.15189873417721522,0.4177215189873418,0.189873417721519,0.2405063291139241,0.17721518987341772,0.5189873417721519,0.26582278481012656,0.25316455696202533,0.5316455696202532,0.4177215189873418,0.13924050632911394,0.21518987341772156,0.189873417721519,0.08860759493670889,0.07594936708860761,0.31645569620253167,0.06329113924050633,0.06329113924050633
0.14457831325301204,0.07228915662650602,0.04819277108433735,0.03614457831325302,0.0,0.060240963855421686,0.10843373493975905,0.0,0.012048192771084335,0.04819277108433735,0.26506024096385544,0.1566265060240964,0.30120481927710846,0.2168674698795181,0.0963855421686747,0.26506024096385544,0.10843373493975905,0.02409638554216867,0.012048192771084335,0.07228915662650602,0.674698795180723,0.8072289156626506,0.4457831325301205,1.0
0.693548387096774,1.0,0.5,0.7096774193548387,0.14516129032258063,0.38709677419354827,0.4516129032258063,0.35483870967741926,0.25806451612903225,0.27419354838709675,0.8387096774193548,0.6129032258064515,0.9838709677419355,0.40322580645161277,0.35483870967741926,0.40322580645161277,0.4516129032258063,0.6774193548387095,0.41935483870967727,0.0,0.17741935483870963,0.41935483870967727,0.8548387096774193,0.8064516129032258
0.21641791044776104,0.05223880597014907,0.08208955223880587,0.00746268656716409,0.8582089552238805,0.6865671641791045,0.4776119402985073,0.17910447761194015,0.06716417910447747,0.8507462686567162,0.09701492537313428,0.0,0.4999999999999998,0.708955223880597,0.23880597014925353,0.05970149253731338,0.380597014925373,0.4104477611940298,0.425373134328358,0.9701492537313432,1.0,0.380597014925373,0.2761194029850744,0.23134328358208944
0.0,0.3571428571428571,0.3214285714285713,0.7142857142857143,0.3035714285714285,0.4062499999999999,0.4508928571428571,0.7410714285714285,0.5848214285714285,0.6562499999999999,0.3080357142857143,0.6160714285714285,0.5491071428571429,0.6830357142857143,0.9999999999999999,0.8124999999999999,0.9598214285714285,0.5937499999999999,0.4776785714285713,0.1741071428571428,0.5580357142857143,0.6071428571428571,0.6249999999999999,0.3214285714285713
0.2987804878048781,0.42682926829268286,0.3902439024390245,0.3475609756097562,0.75,0.9207317073170731,0.5426829268292683,0.5487804878048781,0.0,0.9695121951219514,0.8841463414634148,1.0,0.4878048780487805,0.6402439024390245,0.6219512195121952,0.3902439024390245,0.3414634146341464,0.39634146341463405,0.6219512195121952,0.12195121951219523,0.5121951219512195,0.4207317073170731,0.725609756097561,0.35365853658536595
0.9166666666666665,0.8541666666666666,0.5416666666666666,1.0,0.16666666666666663,0.0,0.41666666666666663,0.0,0.20833333333333331,0.10416666666666666,0.1875,0.9583333333333333,0.39583333333333326,0.375,0.29166666666666663,0.39583333333333326,0.1875,0.10416666666666666,0.5,0.3333333333333333,0.6875,0.1875,0.47916666666666663,0.7083333333333333
0.008547008547008517,0.008547008547008517,0.0,0.22222222222222227,0.05982905982905984,0.025641025641025605,0.4957264957264958,0.52991452991453,0.6410256410256412,0.3333333333333333,0.6495726495726497,0.2735042735042735,1.0000000000000002,0.6495726495726497,0.2905982905982906,0.2905982905982906,0.07692307692307693,0.39316239316239315,0.2820512820512821,0.2735042735042735,0.16239316239316243,0.1880341880341881,0.06837606837606841,0.22222222222222227
0.10126582278481011,0.15189873417721517,0.0,0.10126582278481011,0.08860759493670889,0.24050632911392406,0.6708860759493671,0.4177215189873418,0.189873417721519,0.4683544303797468,0.22784810126582278,0.5063291139240507,0.9999999999999999,0.26582278481012656,0.5189873417721519,0.6455696202531646,0.4683544303797468,0.620253164556962,0.15189873417721517,0.49367088607594933,0.36708860759493667,0.26582278481012656,0.2151898734177215,0.5316455696202531
1.0,1.0,0.878048780487805,0.5365853658536586,0.8292682926829269,0.7317073170731707,0.41463414634146345,0.46341463414634143,0.3414634146341463,0.3414634146341463,0.24390243902439024,0.0,0.46341463414634143,0.41463414634146345,0.24390243902439024,0.3414634146341463,0.09756097560975607,0.2195121951219512,0.3902439024390244,0.29268292682926833,0.2682926829268293,0.1951219512195122,0.5121951219512195,0.12195121951219512
0.2337662337662338,0.0,0.12987012987012986,0.02597402597402597,0.16883116883116883,0.19480519480519481,0.2987012987012987,0.6233766233766234,0.6103896103896104,0.12987012987012986,0.11688311688311688,0.16883116883116883,0.38961038961038963,0.6493506493506493,0.5324675324675325,1.0,0.5324675324675325,0.4025974025974026,0.6233766233766234,0.5324675324675325,0.5324675324675325,0.48051948051948057,0.37662337662337664,0.6623376623376623
0.0,0.12070175438596492,1.0,0.4307017543859649,0.4743859649122807,0.11157894736842106,0.015263157894736867,0.004210526315789498,0.07070175438596493,0.09157894736842104,0.024385964912280678,0.30947368421052635,0.000526315789473708,0.32736842105263153,0.03421052631578947,0.050175438596491206,0.26315789473684204,0.09228070175438596,0.2605263157894737,0.20017543859649123,0.363859649122807,0.3017543859649122,0.24035087719298243,0.3103508771929824
0.21428571428571427,0.5357142857142857,0.07142857142857142,0.21428571428571427,0.035714285714285726,0.10714285714285712,0.10714285714285712,0.3214285714285714,0.0,0.7499999999999999,0.17857142857142858,0.2857142857142857,0.5714285714285714,0.24999999999999997,0.3214285714285714,0.8928571428571427,0.3928571428571428,0.4285714285714285,0.21428571428571427,0.9999999999999999,0.6785714285714285,0.4999999999999999,0.6785714285714285,0.5714285714285714
0.035714285714285754,0.07857142857142857,0.175,0.04285714285714287,0.07857142857142857,0.09285714285714286,0.025000000000000022,0.0,0.25357142857142856,0.2964285714285715,0.6678571428571428,0.6964285714285714,0.31785714285714284,0.4214285714285715,0.9999999999999999,0.5035714285714286,0.3642857142857143,0.24642857142857144,0.25357142857142856,0.46071428571428574,0.4178571428571428,0.36071428571428577,0.575,0.3142857142857143
0.5098814229249011,0.901185770750988,1.0,0.7114624505928853,0.616600790513834,0.3359683794466403,0.13833992094861658,0.07905138339920947,0.1660079051383399,0.25296442687747034,0.20948616600790515,0.09090909090909088,0.458498023715415,0.592885375494071,0.38339920948616596,0.17391304347826086,0.20948616600790515,0.015810276679841917,0.09881422924901184,0.043478260869565216,0.13438735177865613,0.1699604743083004,0.0,0.031620553359683806
0.39473684210526316,0.9999999999999999,0.75,0.6052631578947368,0.6842105263157895,0.513157894736842,0.39473684210526316,0.4342105263157895,0.48684210526315785,0.4736842105263158,0.13157894736842105,0.22368421052631576,0.631578947368421,0.21052631578947367,0.19736842105263158,0.5263157894736842,0.48684210526315785,0.381578947368421,0.6710526315789473,0.3421052631578947,0.2763157894736842,0.4078947368421052,0.0,0.17105263157894735
0.3257575757575758,0.15151515151515152,0.09848484848484848,0.045454545454545456,0.0606060606060606,0.18181818181818182,0.09090909090909091,0.11363636363636365,0.0,0.0,0.08333333333333334,0.015151515151515152,0.5909090909090909,0.696969696969697,0.6515151515151515,0.6212121212121212,0.7954545454545455,0.6666666666666667,0.8863636363636364,0.4393939393939394,0.393939393939394,0.5909090909090909,0.7272727272727273,1.0
0.6,0.6,0.20000000000000007,0.20000000000000007,0.6,0.0,0.0,0.4,0.6,0.20000000000000007,0.6,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.0,0.20000000000000007,0.4,0.0,0.4,1.0,0.6,0.20000000000000007,0.20000000000000007,0.8000000000000002
0.05014749262536873,0.02064896755162242,0.04129793510324485,0.0,0.07669616519174043,0.1504424778761062,0.017699115044247787,0.07079646017699114,0.2448377581120944,0.25663716814159293,0.23893805309734517,0.5191740412979351,0.5457227138643068,0.47787610619469023,0.6076696165191741,0.471976401179941,0.35988200589970504,0.5811209439528023,0.4926253687315634,0.7315634218289085,0.7581120943952803,0.6637168141592921,0.7846607669616519,1.0
0.4142857142857143,0.5999999999999999,1.0,0.7714285714285714,0.42857142857142855,0.7428571428571429,0.5999999999999999,0.657142857142857,0.4428571428571428,0.47142857142857136,0.7714285714285714,0.6714285714285715,0.2857142857142857,0.057142857142857134,0.3428571428571428,0.2857142857142857,0.2714285714285714,0.35714285714285715,0.0,0.49999999999999994,0.3142857142857143,0.17142857142857143,0.42857142857142855,0.35714285714285715
0.24528301886792453,0.0,0.11320754716981132,0.20754716981132076,0.09433962264150944,0.09433962264150944,0.056603773584905655,0.3962264150943396,0.20754716981132076,0.07547169811320756,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.16981132075471697,0.1320754716981132,0.16981132075471697,0.20754716981132076,0.16981132075471697,0.22641509433962265,0.1320754716981132,0.03773584905660377,0.1320754716981132,0.3018867924528302,1.0
0.6097560975609757,0.3495934959349594,0.7235772357723578,0.7479674796747968,0.7073170731707319,1.0000000000000002,0.5528455284552847,0.1869918699186992,0.0,0.3008130081300813,0.10569105691056913,0.7317073170731707,0.1707317073170732,0.2601626016260163,0.3089430894308944,0.6260162601626018,0.6747967479674797,0.4959349593495936,0.3821138211382114,0.22764227642276424,0.7398373983739839,0.3333333333333334,0.5203252032520327,0.45528455284552855
0.18666666666666665,0.22666666666666668,0.4266666666666667,0.16000000000000003,0.03999999999999998,0.0,0.12,0.4133333333333334,0.17333333333333334,0.24,0.37333333333333335,0.26666666666666666,0.06666666666666665,0.17333333333333334,0.013333333333333308,0.6266666666666667,0.9866666666666666,1.0,0.52,0.44,0.6400000000000001,0.34666666666666673,0.10666666666666669,0.13333333333333336
0.7510917030567685,0.851528384279476,0.9519650655021833,0.9999999999999999,0.6069868995633187,0.62882096069869,0.3318777292576419,0.0,0.12663755458515283,0.10043668122270741,0.12227074235807858,0.27510917030567683,0.02620087336244542,0.777292576419214,0.388646288209607,0.7117903930131004,0.5982532751091704,0.7030567685589519,0.4934497816593887,0.40174672489082974,0.5633187772925764,0.48908296943231444,0.5152838427947598,0.44978165938864634
0.5135135135135135,0.6964656964656964,0.5925155925155926,0.4573804573804574,0.4407484407484408,0.5114345114345115,0.553014553014553,0.3887733887733888,0.5883575883575883,0.6881496881496881,0.9355509355509356,0.8690228690228691,1.0,0.8835758835758837,0.8066528066528067,0.6652806652806653,0.8066528066528067,0.4573804573804574,0.0,0.0395010395010395,0.02286902286902287,0.04573804573804574,0.008316008316008316,0.010395010395010396
0.4123711340206186,0.10309278350515466,0.4536082474226804,0.3195876288659794,0.422680412371134,0.16494845360824745,0.5670103092783505,0.443298969072165,0.3917525773195876,1.0,0.4123711340206186,0.7731958762886599,0.46391752577319584,0.29896907216494845,0.49484536082474223,0.23711340206185566,0.0,0.6082474226804124,0.40206185567010305,0.36082474226804123,0.5154639175257731,0.29896907216494845,0.19587628865979384,0.20618556701030927
0.2384615384615385,0.36923076923076925,0.2384615384615385,0.3615384615384616,0.2384615384615385,0.0,0.2153846153846154,0.2923076923076924,0.3384615384615385,0.5461538461538462,0.12307692307692308,0.48461538461538467,0.06923076923076926,0.3307692307692308,0.5076923076923078,0.2692307692307693,0.22307692307692306,0.30000000000000004,0.3846153846153847,0.876923076923077,0.6615384615384615,0.6076923076923076,0.5000000000000001,1.0
