-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5993233850843257,0.18934138262882674,0.558484289831323,0.20897249094003353,0.009470289880278326,0.042705841278920714,0.2514631861966435,0.3251809738771504,0.18936457202045306,0.0,0.6430856319817784,0.38239177961832843,0.09704502735704063,1.0,0.34647012368963837,0.19768312211662462,0.46993946280486004,0.342889939282443,0.10000296308893003,0.1803168443875875,0.22259625852049106,0.15548487085441315,0.08854611532599777,0.048643613834791044
0.5324965946682234,0.05565285074917299,0.033080365829928,0.0,0.03852889667250438,0.03045339560225725,0.021940066160731662,0.21648180579879356,0.10245183887915936,0.9999999999999999,0.09364662385678148,0.20436855419342287,0.18237984043588248,0.6187487838100798,0.39769410391126675,0.2122008172796264,0.23044366608289552,0.1118894726600506,0.19532010118700138,0.17347733021988715,0.21322241681260948,0.04154504767464487,0.16005059350068107,0.1934228449114614
0.012451337823642094,0.010628437248964964,0.0,0.011200024717295929,0.026184885373540134,0.0031514552307977508,0.0031823518507075326,0.01700858926033492,0.1547302725081876,0.005437805104121609,0.1450132855465612,0.29458382252981524,0.003105110300933078,0.28177717357721066,0.007801396527219923,0.011076438237656801,0.9999999999999999,0.3010875610208243,0.2764784032626831,0.5505159735524934,0.0073688438484829765,0.012173268244454057,0.007801396527219923,0.004804424395971081
0.01733102253032929,0.0,0.014981706142884651,0.09666859233583669,0.031080300404390523,3.851338340073175e-05,0.4310417870209897,0.014404005391873675,0.02087425380319661,0.14249951858270749,0.004043905257076834,0.0024263431542461003,0.0003851338340073175,0.06624301944925862,0.03554785287887541,0.023454650491045635,0.041709994222992486,0.03204313498940882,0.07286732139418448,0.02202965530521856,0.02357019064124783,0.14904679376083188,0.0259580204120932,0.9999999999999999
0.16454616359559326,0.1884079165447987,0.08233401579409183,1.0,0.0027298430340255437,0.010310032173150045,0.0,0.12074680705859413,0.006580871599883006,0.004289753339182996,0.03417178512235546,0.008067661109486205,0.02459296090474798,0.42722043482499755,0.0022423710636638393,0.028175879886906504,0.476845081407819,0.3997026420980793,0.21926489226869456,0.0365847713756459,0.0428487861947938,0.002437359851808521,0.01884079165447987,0.04808910987618212
0.0012077957727147956,0.005009607466373868,0.0,0.0013862201482294813,0.0022097172659895693,0.12290694482569312,0.12195992314026902,0.013285753499862751,0.3024979412572056,0.009319242382651662,0.005613505352731266,0.1503019489431787,0.007919297282459513,0.0027312654405709583,0.6202854790008235,0.14387867142465002,0.006437002470491353,1.0,0.003115564095525666,0.013848476530332145,0.029343947296184465,0.11652484216305244,0.018158111446609938,0.00609387867142465
0.013497837886346942,0.026128171293911182,0.004998953011835953,0.043042846744199184,0.06820712417279626,0.018068024316715583,0.2092347679840991,0.6828789183116568,0.10415704157706332,0.236795484988184,0.030751538075469566,0.11542795225733973,0.29737122876525196,0.2055619999800574,0.3014694395788116,0.06238387571751927,0.060176891143144895,0.05729850463499998,0.14821031499386764,0.9999999999999999,0.18653008179802769,0.06320152361706159,0.0,0.05036179257668773
0.18013190436933224,0.0,0.4305784556196757,0.2867202528167079,0.5856347897774113,0.3640079692223138,0.6484611156911239,0.3353943391041495,0.16632316570486397,0.22241687276724376,0.19397499312998076,0.09772602363286616,0.08086012640835394,0.111225611431712,0.4704589172849684,0.6481176147293212,0.06492168178070898,0.03352569387194285,0.05822341302555646,0.0025762572135201982,0.007660071448200054,0.08752404506732618,1.0,0.0023701566364385824
0.0038360105490290106,0.09621993127147767,0.031327419483736914,0.4540078318548709,0.01973947095021178,0.08103572284823783,0.09198433629025814,0.022296811316231124,0.6048109965635738,0.16550787181331414,0.047470630544234,0.013026452489411014,0.0,0.17262047470630543,0.7914968432829856,0.2805082713977463,0.9999999999999999,0.5116279069767442,0.33437225285702865,0.16023335730839924,0.048509550067929355,0.32334372252857024,0.21705426356589144,0.12786701830096697
0.1655391961798647,0.08694787107043375,0.18812176681257461,0.03780342220453641,0.05073617190608833,0.020692399522483085,1.0,0.37226422602467174,0.0424791086350975,0.1322124950258655,0.318941504178273,0.12375646637485077,0.49850775964982097,0.3746518105849582,0.037504974134500595,0.2827298050139276,0.2605451651412654,0.10505372065260643,0.03720652606446478,0.11908077994428967,0.0,0.1144050935137286,0.08406287306008756,0.058097890966971745
1.0,0.3638123211327007,0.12681126675704174,0.19402771501732186,0.1321208013255008,0.14511221569513483,0.03629311643319777,0.20912788070492544,0.01577797861123663,0.02413014008133755,0.14937490585931618,0.042898026811266754,0.7276397047748155,0.08210573881608675,0.0,0.11481397800873626,0.10623587889742432,0.485675553547221,0.24472059045036904,0.1059045036903148,0.48395089621931014,0.38225636391022744,0.12773761108600695,0.07725561078475673
1.0,0.2870340723159129,0.06387935010266639,0.04572252756129874,0.0543823419686684,0.02714857691754083,0.02019840022560168,0.029636657922643306,0.0,0.12796138921283226,0.03116710680535687,0.3331942906325366,0.028793589152319325,0.027316015662866497,0.037092088372407274,0.10371508388093637,0.05323377092617127,0.07560593731915881,0.7259556492951417,0.08702702226347808,0.1152066693496033,0.23221110207007165,0.02980703418981679,0.04724710140031667
0.9999999999999999,0.005805102621008419,0.0020175712110929735,0.10472111663395756,0.005098952697125878,0.18854202967663836,0.6504282753434456,0.6138827240879661,0.0,0.0006419544762568552,0.0008620531538306341,0.008217017296087746,0.000779516149740467,0.00048605124630876184,0.09414720933218393,0.1244016067203463,0.0004952220245410026,2.7512334696722367e-05,0.11114066139652612,0.08838796060233672,0.0024577685662405314,0.0006694668109535776,0.23049834008913994,0.43229214431136626
0.002880712321592248,0.36604687704596045,0.6310069398978657,0.016367683645410504,0.10913971454759723,0.04157391645934268,0.6035747021081578,1.0000000000000002,0.0023569464449391124,0.0,0.14266073065339793,0.004713892889878225,0.0352232552049234,0.1613198900091659,0.004779363624459867,0.14580332591331674,0.014076207935053034,0.16086159486709442,0.12308498101348697,0.17971716642660732,0.024486054733534112,0.011653790755532278,0.051329055912007336,0.010475317533062722
0.39062547912105433,0.0012204171496206894,0.0831110211641185,0.014510085306545484,0.05425030203791266,0.20331291127751305,0.2161180922242869,0.01820813325238104,0.005188306073261825,0.010805904611214345,0.3748152509214456,0.48765784164014253,0.014743129787377575,0.3593423239440938,1.0,0.014007199847907811,0.01929362991309894,0.5010578992879877,0.0033484812245874185,0.0004415579636818574,0.0,0.004936863343942989,0.004225464402455552,0.004697686113615316
0.04206024544440312,0.0,0.08049460766084046,0.5604499814057271,0.13301413164745257,0.21001301599107475,0.4952491632577166,0.1927017478616586,0.01205838601710673,1.0000000000000002,0.28443659352919304,0.7147545555968762,0.03745816288583116,0.4684920044626255,0.4899962811454073,0.2902008181480104,0.19292487913722572,0.3363053179620677,0.05549460766084047,0.12308478988471551,0.0713276310896244,0.14630903681666046,0.3741632577166233,0.028737448865749346
0.004613397305775974,0.006520268192163376,0.0003690717844620779,6.151196407701298e-05,0.0016608230300793505,0.00578212462323922,0.00990342621639909,0.00043058374853909085,0.005228516946546103,0.0015993110660023375,0.0002460478563080519,0.9999999999999999,0.003075598203850649,0.011502737282401428,0.06249615550224519,0.0022144307067724672,0.012240880851325584,0.06009718890324168,0.029156670972504153,0.04681060466260688,0.007381435689241558,0.013102048348403766,0.07239958171864427,0.0
0.12071248746157724,0.3033571570842313,0.27117266327762896,0.1694584657456571,0.2544245604150106,0.3806710007590344,0.13200110535505044,0.6013535216145363,0.2001527040824566,0.0,0.1408511233888463,0.165384263404673,0.1175310028764353,0.19612425913398301,0.236733496385166,0.03419692187328971,0.02437343774392728,0.008837457180949852,0.2869311503767359,0.38869020809744353,0.09467383951177759,1.0,0.3408530972371507,0.15075625306170787
0.01089886323684519,0.00011719207781553994,0.0009375366225243173,0.7233095042775108,0.009492558303058713,0.029708191726239303,0.05373256767842494,0.0757646783077464,0.5103714988866752,0.029239423414977147,0.14250556662369623,0.08039376538146022,0.0050978553849759765,0.005508027657330364,0.012070784015000585,0.003984530645728349,0.013184108754248212,0.008320637524903316,0.012187976092816126,0.0,0.02144615024024376,0.05097855384975976,0.00023438415563107945,0.9999999999999999
0.001630443385623605,0.02396593481392367,0.05223750652968832,0.007476822904299833,0.0032186746447585733,0.005170985494858036,0.010653285422569768,0.0013877236583139422,0.0,0.0009814319408608108,0.010452777821748742,1.0,0.02170230953097051,0.029574871121101316,0.14060859333364994,0.01388778961476158,0.009603258776164922,0.01661047177327867,0.03376970119090962,0.13571726317677912,0.08800700721299712,0.7235158480152385,0.015813717885805646,0.12774972430204887
0.043859649122807015,0.03508771929824561,0.4692982456140351,0.6140350877192982,0.11403508771929824,0.008771929824561403,0.08333333333333331,0.0043859649122807015,0.0,0.3464912280701754,0.42105263157894735,0.3114035087719298,0.15789473684210525,1.0,0.41666666666666663,0.4429824561403508,0.41666666666666663,0.48684210526315785,0.0043859649122807015,0.10087719298245612,0.37280701754385964,0.039473684210526314,0.039473684210526314,0.043859649122807015
0.032651527518984924,0.15021025551533712,0.36786271187394803,0.33919393608457504,0.0,0.0996081985577654,0.24412016370094744,0.30112558474676454,0.27259613490128964,0.31542690032143483,0.24839845531155533,0.35601156264601075,1.0000000000000002,0.8283349564571242,0.110631836118914,0.10239190277019383,0.25794720813325756,0.3194307620425465,0.19966674360085793,0.44072032920328075,0.36520285294498456,0.1524577659436729,0.2533550813156873,0.26197780917693547
0.09768122501320053,0.40485479369389754,1.0,0.5200769404842724,0.05642151316285732,0.35568529833295615,0.35775062231274035,0.8419521762087954,0.28264765784114054,0.12746171833748204,0.15525986271403786,0.009608508712378339,0.0826944255864826,0.3250011314777098,0.25025722259938143,0.11070830504639056,0.4452032888285433,0.428778758391793,0.1547439088783284,0.7902889039752583,0.5594086143169645,0.36728671645168587,0.12954816323451757,0.0
0.46092014217456573,0.49181666636420435,0.37535744562808027,0.3346002182913645,0.35660046198956247,0.2785859282438434,0.5310546687648909,1.0,0.28005330249946203,0.4181835151131771,0.0,0.14840312867005598,0.293185783580445,0.2297892529094713,0.1313766614902404,0.35282573245567417,0.22201553964891904,0.32227790409179646,0.07443554053038062,0.24382652836361848,0.6919564039479109,0.2239703103003969,0.1835138169100624,0.07897247506630406
0.058227306987051836,0.05467622122476834,0.0,0.2968925187210092,0.14105722610329272,0.17727680094795614,0.06472950626033544,0.16272747385433425,0.2550744528065577,0.011155734047300303,0.0814537327648596,0.3334045800381733,0.696020309060706,0.46613719115490915,0.5191972371277829,0.1911511592588843,0.3426929004533541,0.8759669865268732,0.02286269260046722,0.23906644317700307,0.683147154444107,0.4915947637421769,0.503856696627781,1.0
0.01311113491660573,0.012854967094078799,0.006706939353432417,0.10617923363902694,0.0455419812485154,0.0031904537896536153,0.2718592660559005,0.19458507799145797,0.008863406659431868,0.4616749649515843,0.15084558669417755,0.3205078643521516,0.004671569563536607,1.0000000000000002,0.05833174198776916,0.03541170826676852,0.018839978947662584,0.0,0.197999096426226,0.04982231268310178,0.011518236820165532,0.0448852601034918,0.031136034428955347,0.19653195344266267
0.0682445917530917,0.3607042303717167,0.3006744716490253,0.21012865747175594,0.1904290958337788,0.08767240457607184,0.2795047934709006,0.22516394026871947,0.0,0.11388502797676325,0.09329003171887806,0.28564809864927476,0.07434780284400727,0.9999999999999998,0.9295012295520153,0.18242809793649098,0.7179737339178159,0.00035639188852061576,0.18838429737339177,0.3691685377240814,0.10802238141059908,0.28455219359207384,0.1719457215153783,0.14206671656153105
0.2937377627730463,0.10019418414458259,0.020332933147475196,0.3079369747560612,0.0,0.06225575905051205,0.23897138805404924,0.323816161599884,0.1600286844628512,0.4354559298680998,0.44058448621776014,0.5007815710383614,0.5419087253946128,0.8945100677630148,0.36811995906823847,0.24240586903447778,0.6614568645303724,0.9999999999999999,0.47010893649936747,0.26852202499415834,0.7332123375419993,0.30174886591625105,0.524113883763466,0.3462158264106552
0.03568000299472447,0.07109261987587936,0.05461628755772198,0.016777141695923165,0.03072934910198374,0.0,0.0991975742731777,0.07352449657879467,0.04882203047666922,0.03160771248505981,0.16801206446144426,1.0,0.045002419844327804,0.16536627886767327,0.25082288076451037,0.1082205186755831,0.12918492691000585,0.10818709541138691,0.2006198010112543,0.2406368067680773,0.08903823888810158,0.18957408065969503,0.13689901628648818,0.2382864828298007
0.3542151422946125,0.6595071893085138,0.3267704790883599,0.2638267406479327,0.0,0.13650736829544777,0.07690471928882525,0.0038183879243481886,0.004593997971481414,0.025654793866714393,0.050056679195752046,0.04677525207326532,0.26585525923274267,0.01587017481057216,0.00519062108466082,0.3762305351709325,0.6907105781277967,0.2072072072072072,0.019390251178330646,0.004951971839389057,0.24431716484696614,0.013304695423900722,0.06801503490245212,1.0
0.06044109436069235,0.019123394751535454,0.040340591848129534,1.0,0.06365159128978225,0.4286711334450028,0.3182579564489112,0.1125069793411502,0.3640424343941932,0.6330262423227248,0.7365996649916248,0.21538246789503074,0.0893355667225014,0.724036850921273,0.20100502512562815,0.07398101619207147,0.027219430485762145,0.3062534896705751,0.026242322724734785,0.001256281407035176,0.5415968732551647,0.9293690675600224,0.02219430485762144,0.0
0.026932772459442325,0.06763737028502498,0.0,0.005559765546465412,0.12286385920415704,0.10838063129243283,0.013601707366109404,0.09449281638081689,0.015720449730130995,0.010214812638220876,0.003402360000618613,0.9999999999999999,0.521751906094864,0.08277013965141275,0.4168354958939701,0.12360619229520112,0.08440172592443668,0.12967631184175932,0.1131284700205688,0.06781522092142095,0.04642674873571396,0.2660336215029152,0.040294768098235414,0.03385348200615518
0.13356241975681593,0.0890227324220225,0.5473812400876067,0.09967147496412657,0.5737482063288272,0.08276376406615812,0.12960690280190318,0.2225945925534325,0.07569292349520429,0.2461483271656219,0.035061551242353294,0.07245487500944037,0.06172116909598973,0.45663091911487047,1.0,0.4153953628879994,0.10585492032323843,0.28425911940185783,0.17690317951816326,0.26012008156483646,0.044180953100219016,0.3161203836568235,0.21722301940941013,0.0
0.033357654482113676,0.010852028075512029,1.0,0.09531492462156635,0.057671952234634,0.048772467089375084,0.062275842933336066,0.39790769610210774,0.010625944157272194,0.010595114532057671,0.01682269882539128,0.0049327400343236495,0.02238230790574356,0.787357798353698,0.006669475588075101,0.0013051208007481322,0.0019011602215622397,0.0007810171721012443,0.002445816933685476,0.006494774378526138,0.0014181627598680493,0.0017264590120132772,0.0018497775128713686,0.0
0.07871526425511442,0.47430757600054985,0.29412842775652337,0.5453025131153925,0.4545371240063229,0.33030171130100117,0.19229800004581796,0.30056585187051843,0.900804105289684,0.18844929096698815,0.9458431651050376,0.12460195642711508,0.9725321298481134,0.0021305353829236444,0.02293189159469428,0.022611165838125127,0.061327346452544035,0.0,6.872694783624663e-05,0.43698884332546795,0.9999999999999999,0.2510137224805847,0.0016952647132940826,0.5355891044878697
0.5714458034788062,0.850688496993773,0.7668438504365261,0.9369081030078352,1.0,0.598594324222174,0.7434025181003541,0.45155592010915163,0.5623346441179545,0.6859102715656237,0.7343047614452405,0.4792351879997534,0.38569234357032,0.7399017313615273,0.4651703885980502,0.9828472171962075,0.14015209390471747,0.0,0.004058339297537385,0.04039307455389094,0.055524729332357615,0.4654062762190431,0.112569325495431,0.19623437579578565
0.024754730203223545,0.05925017519271198,0.007276337304368138,0.001506657323055361,0.0305010511562719,0.003054192945573464,0.002441018453632329,0.0,0.00138986218173324,0.00614926419060967,0.001541695865451997,0.01079187105816398,0.00906330296659659,0.006779957953749124,0.015072412987619714,0.36691777622050925,0.0013606633964027097,0.9225181032469049,0.1487678112590516,0.213600794206961,0.9862415323522541,0.9999999999999999,0.3553608969866854,0.661732071945807
0.0021290257172789026,0.005576019735730459,0.0028387009563718697,0.00664053259436991,0.008296441485586835,0.0009631306816261704,0.0,0.0019262613632523404,0.0168801324727113,0.021340948261295668,0.0009124395931195298,0.003953904903517961,0.002365584130309892,0.011625156297522896,0.0033456118414382755,0.011963096887567167,0.015917001791085128,0.04724409448818898,0.40184515562164175,1.0000000000000002,0.6789902335169478,0.8672907302896152,0.6379135547970668,0.19179818187962558
0.06359011955447254,0.16980701221985522,0.6461229677392215,0.9484344343321744,0.7030848599388856,0.20301725562543005,0.2921107268515319,0.3833194619297576,0.15834432529392853,0.1702126381005892,1.0,0.10702513979069704,0.2624038892010372,0.3630712188907484,0.042834093005507494,0.0,0.01657958229548193,0.02428346939327382,0.1486663922432313,0.05956390710866867,0.03407858325396086,0.027441341990691637,0.0011688034637445577,0.007211126768603955
0.07000864304235091,0.7562662057044081,0.07865168539325842,0.34485738980121,0.41227312013828865,0.025064822817631803,0.4261019878997407,0.3033707865168539,0.040622299049265335,0.09161624891961972,0.12445980985306829,0.15471045808124462,0.477095937770095,0.14088159031979258,0.03457216940363008,0.1910112359550562,0.0,0.6439066551426103,0.05617977528089888,0.07433016421780467,0.11754537597234227,1.0,0.03284356093344857,0.01210025929127053
0.12722931385798214,0.07739491502874389,0.7997871342244753,0.18384880928206815,0.1206052670275115,0.07866930881642427,0.13225686737201797,0.16258323822061016,0.07810213355926983,0.6391434953400601,0.8316539810801538,0.0,0.6424065036096154,0.20671087365996094,0.1068740240734387,0.67620594763782,1.0,0.8974533130737398,0.13046431347286314,0.02735045128944845,0.6353903356137046,0.21530953064496927,0.540567035213881,0.4326706952448306
0.28093279498886836,0.930825611252765,0.938787574952248,0.9034915124496649,0.5375502451839195,0.9999999999999999,0.7333649583753353,0.09566754893346341,0.6272162236465469,0.34583420931105924,0.571498649646644,0.7220338495762065,0.1857144654020243,0.2152497390035596,0.0,0.7958046506780517,0.19367103846934797,0.0546017131429003,0.38412746329428715,0.28481764389843334,0.4933075301740636,0.41046429514789196,0.17756382957696115,0.35928024279407245
0.0,0.037029799706888133,0.43263312164142653,0.17322911577918906,0.14948705422569616,0.19599413776257937,0.1676599902296043,0.13580850024425992,0.1079628724963361,0.11353199804592087,0.06536394723986319,0.12457254518808011,0.09741084513922812,0.06653639472398634,0.1926722032242306,0.12750366389838788,0.052857840742550066,0.16248168050806058,0.14469956033219347,0.13307278944797266,0.3421592574499267,0.18817782120175866,1.0,0.16863702979970688
0.18585879272258807,0.21798365838033124,0.13917945324889464,0.2158446845976384,0.2554577088825175,0.05788969756801132,0.04830720004480993,0.033152343244028555,0.30442392990047296,0.4036866665966512,0.11688301458773118,1.0,0.17158963210351094,0.08751413438076534,0.3378668375045073,0.09538562791658353,0.029394260828773576,0.0,0.03389100685801905,0.07140706666526636,0.4411755953943799,0.48374152374751,0.0027831164602959563,0.04973464122303091
0.9999999999999999,0.036274600409680245,0.001858886095555401,0.08893173126754036,0.08618727136812376,0.057049904482032905,0.10377591356238147,0.08742730866283033,0.07414136191190354,0.12211676705899419,0.07781117039633229,0.10303657057157528,0.005335669906751529,0.0800291993687508,0.20219159044141816,0.25627710388119973,0.0012435468342198788,0.0,0.08808008301230794,0.008944646372949401,0.07538607859262786,0.044250613876953206,0.06882674924223192,0.025268684495907294
0.17626047065214573,0.3820851355981017,0.06525006039776535,0.005828213741208205,0.15853287344586653,0.2174701730583654,0.07968546754694988,1.0,0.0,0.515586718224292,0.09368000513210391,0.6174562508616066,0.22002530563999112,0.6022592176544375,0.741931609255804,0.1514489321538594,0.19198572838340094,0.4122280565022801,0.3106983892564319,0.22184474566739876,0.04723173496505119,0.14581044246652192,0.25174198074642085,0.2811628583088899
0.03306001159789555,0.058999035511794695,0.04115149675949991,0.06359011955447254,0.16980701221985522,0.6461229677392215,0.9484344343321744,0.7030848599388856,0.20301725562543005,0.2921107268515319,0.3833194619297576,0.15834432529392853,1.0,0.10702513979069704,0.0025689639113151592,0.2624038892010372,0.3630712188907484,0.042834093005507494,0.0,0.01657958229548193,0.02428346939327382,0.1486663922432313,0.05956390710866867,0.03407858325396086
0.05925017519271198,0.007276337304368138,0.001506657323055361,0.0305010511562719,0.003054192945573464,0.002441018453632329,0.0,0.00138986218173324,0.00614926419060967,0.001541695865451997,0.01079187105816398,0.007591684185937865,0.006779957953749124,0.015072412987619714,0.36691777622050925,0.0013606633964027097,0.9225181032469049,0.1487678112590516,0.213600794206961,0.9862415323522541,0.9999999999999999,0.3553608969866854,0.661732071945807,0.294382153702406
0.22285778332605446,0.382765386483419,0.5406993147534775,0.9230447155885533,0.007256991279500451,0.8246521269181171,0.5993233850843257,0.18934138262882674,0.558484289831323,0.20897249094003353,0.009470289880278326,0.042705841278920714,0.3251809738771504,0.18936457202045306,0.0,0.6430856319817784,0.38239177961832843,0.7584541436222088,0.09704502735704063,1.0,0.34647012368963837,0.19768312211662462,0.46993946280486004,0.342889939282443
0.769739488309974,0.322362938584308,0.2651717003815564,0.6796170658157017,0.17266260591690205,0.21816270702823784,0.9999999999999999,0.19700710446023215,0.5469523265607257,0.4970566601259114,0.29195175989279976,0.26074502387783083,0.09535798968442152,0.2393938653197007,0.10256467236593858,0.5436300969557709,0.12554694565987926,0.10070466823259608,0.0,0.14532476738837197,0.28791175091500204,0.06653792563983477,0.16567370149711444,0.09500021111158025
0.1544779477947795,0.10793579357935794,0.05048004800480048,0.01882688268826883,0.032253225322532254,0.2231848184818482,1.0,0.02561506150615062,0.05629312931293129,0.0,0.3432343234323433,0.050855085508550855,0.017401740174017404,0.006150615061506152,0.0047254725472547264,0.010051005100510053,0.04384188418841884,0.023739873987398744,0.019951995199519956,0.029140414041404144,0.02951545154515452,0.022952295229522954,0.05108010801080108,0.002325232523252326
0.20837865950976267,0.0,0.2525508381041615,0.9999999999999999,0.2080292840184534,0.13398550091711067,0.029244316693002165,0.9971255925487735,0.4704182183438014,0.5601759582019866,0.2771103470727892,0.2784919683338759,0.30182072273084587,0.5004645105963997,0.09438696511803334,0.02724334797004899,0.07051032642787382,0.05667823311285623,0.19827853167009424,0.7881196452250692,0.9332692811599266,0.3049571618005542,0.029363421974130336,0.13224656381263947
0.3330417717146028,0.43071981418459526,0.04588052833905431,0.11568626009746488,0.11320921138707377,0.46944115723011565,0.10790965019956045,0.174687061279392,1.0,0.0818528618365442,0.13709766334188417,0.07112143418915243,0.139861373475733,0.07167270615734037,0.6938750009187866,0.02577012693955854,0.0,0.04173496313828106,0.3432072268079883,0.07956692074179156,0.3344603782460731,0.11068806091922762,0.04372689251666679,0.30514741012429347
0.06646265659366932,0.22496892034044183,0.08252844984221096,0.13058238500525965,0.3144305250071722,0.09778139045615378,0.0009562972171750991,0.019460648369513247,0.0,0.0579994262216697,0.3064454432437601,1.0,0.44816869082910965,0.1369895763603328,0.9604571100698097,0.2925791335947212,0.23744859902457685,0.27780434158936596,0.8420675145835326,0.13684613177775654,0.1672085684230659,0.17371138949985657,0.09792483503873003,0.3548340824328201
0.7009456264775414,0.17638855685712007,0.044545382102159525,0.10037984434350679,0.037785215289398884,0.4465163226817542,0.08248997264058225,0.0666321353627115,0.0383297473902303,0.0,0.13545568039950062,0.9768905888915451,0.11585252476956996,0.1892713894865461,1.0,0.20312375488086698,0.22733551146173664,0.35783727787074665,0.1630408797513746,0.23873084176694026,0.11403299067654792,0.2535925837384121,0.2245066007915637,0.15086195447180384
0.15243281533625538,0.009164563687076637,0.03772081285695312,0.16947801832912737,0.04298933014565901,0.02107406915482357,0.26200912029043255,0.007526453269579847,0.0,0.2686943817240005,0.00960729623234604,0.48164873599858327,0.004294505689113206,0.07110284677026608,0.15199008279098597,0.6097755345995484,0.021339708681985214,0.01106831363173507,0.00938592995971134,0.006596714924514101,0.01292779032186656,0.005932616106609997,0.02399610395360163,1.0
0.39269073966220147,0.0015628033391574259,0.13382838283828383,0.15834789361289067,0.6677052999417589,0.3323432343234324,0.4666278392545137,0.4217336439526306,0.4937682003494467,0.304911667637352,0.06735585323238205,0.16045428072218984,0.21468646864686466,0.18982721801591926,0.3112599495243642,0.9274509803921568,0.9999999999999999,0.6215977480100952,0.2412250048534265,0.27415065035915354,0.0,0.26120170840613477,0.9541739468064453,0.8735099980586293
0.316255442670537,0.1409288824383164,0.6965166908563134,0.20754716981132074,0.1834542815674891,0.16502177068214802,0.09404934687953555,0.09085631349782293,0.48838896952104494,0.5595065312046443,0.10304789550072568,0.5589259796806966,0.22017416545718432,0.1973875181422351,0.8226415094339622,0.042380261248185766,0.24223512336719882,0.9999999999999999,0.3349782293178519,0.23338171262699564,0.0,0.08940493468795355,0.39143686502177066,0.041219158200290276
0.08312251535959524,0.3447777376219732,0.18539934947596676,0.02023852547885797,0.04047705095771594,0.15251174557282257,0.056740151788941096,0.032164799421756415,0.08998915793277919,0.014094687387061799,0.009757860498735092,0.509938561619082,0.603903144199494,0.0007228044813877847,0.8474882544271775,0.06035417419588002,0.0046982291290206,0.0,0.12504517528008674,0.1514275388507409,0.15070473436935308,1.0,0.26454644018792917,0.12504517528008674
0.010020020119722308,0.02931304096654349,0.0008466219783065567,9.960258568312433e-05,0.0846024362792458,0.045588103467166005,0.9999999999999999,0.0530284166176954,0.0002191256885028735,0.1652805306825765,0.008406458231655693,0.3322045040289246,3.9841034273249725e-05,0.072909092720047,0.05771969840337055,0.012629607864620165,0.07586728951483579,0.0005278937041205589,0.00030876801561768543,0.0011055887010826802,0.0,0.0049303279913146545,0.3611290949113039,0.01268936941603004
0.004148102627131663,0.014851231628002252,0.7300660623751728,0.7590515696215496,1.0,0.013878219900650381,0.00015363343063450616,0.00015363343063450616,0.3292876529932914,0.26803912531366825,0.06631843089056177,0.9040815281405233,0.0979157064577252,0.036923234495826296,0.08050391765248117,0.2596404977723153,0.18241409330670352,0.0337481435960465,0.0006657448660828597,0.0,0.04542428432426896,0.13033236032160597,0.09115583550980692,0.45818610129564197
0.14851287676697167,0.23452419535788185,0.11584519624708103,0.26280405208878693,0.1314435774060316,0.09106396416610574,0.06593370064737022,0.2578178886922124,0.058387973373887465,0.05682564217629412,0.0,0.14765691871722636,0.17134119485095528,0.0944545552757764,1.0,0.1027398967864177,0.09753766630932495,0.09066507109437977,0.058437835007853205,0.07564840899836286,0.045714808074260586,0.0522134410344627,0.4891176983869761,0.05223006157911795
0.03306001159789555,0.058999035511794695,0.04115149675949991,0.06359011955447254,0.16980701221985522,0.6461229677392215,0.9484344343321744,0.7030848599388856,0.20301725562543005,0.2921107268515319,0.3833194619297576,0.15834432529392853,1.0,0.10702513979069704,0.0025689639113151592,0.2624038892010372,0.3630712188907484,0.042834093005507494,0.0,0.01657958229548193,0.02428346939327382,0.1486663922432313,0.05956390710866867,0.03407858325396086
0.6730812296640423,0.08276872005866415,0.11785195203238821,0.06872071731866145,0.004516174359019395,0.006217698485533753,0.05573424608210347,0.6454309137294334,0.9999999999999999,0.1711283190698042,0.21398696742294837,0.13909355967629325,0.9769613633269955,0.1524818101582088,0.7603496577192111,0.3734098982598348,0.051341020563193514,0.4731016479535604,0.17345117394187154,0.04299586804076632,0.0,0.029996223714196642,0.1359748306160176,0.09289553300517703
1.0,0.598594324222174,0.7434025181003541,0.45155592010915163,0.5623346441179545,0.6859102715656237,0.7343047614452405,0.4792351879997534,0.5297928745855213,0.38569234357032,0.7399017313615273,0.4651703885980502,0.14015209390471747,0.0,0.004058339297537385,0.04039307455389094,0.055524729332357615,0.4654062762190431,0.112569325495431,0.19623437579578565,0.0315982190484615,0.1487003396245634,0.6699235241610576,0.16212180915083135
0.14271568366395954,1.0,0.1690354147250699,0.16337704699773667,0.4564388896285448,0.5505175742244708,0.3361236852616163,0.07216915191053122,0.058039874850219685,0.2838586739448808,0.17303787777925708,0.10109339635201706,0.1301590999866862,0.26190753561443214,0.0301474504060711,0.14938090800159767,0.09143256557049662,0.18705065903341767,0.3775213020902676,0.0,0.004718080149114637,0.25517574224470774,0.19142757289309015,0.27452236719478096
