-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9325842696629212,0.5842696629213484,1.0,0.4606741573033708,0.49438202247191,0.2584269662921348,0.2696629213483144,0.5393258426966292,0.5056179775280896,0.3483146067415728,0.24719101123595477,0.6516853932584268,0.3258426966292136,0.5393258426966292,0.5168539325842696,0.7303370786516852,0.16853932584269637,0.4382022471910112,0.24719101123595477,0.0,0.3370786516853932,0.4606741573033708,0.3146067415730336,0.6853932584269664
0.6857142857142855,0.4714285714285713,0.4714285714285713,0.9285714285714284,0.30000000000000004,0.6857142857142855,1.0,0.9428571428571426,0.4714285714285713,0.014285714285714235,0.0,0.17142857142857126,0.5142857142857142,0.19999999999999996,0.19999999999999996,0.11428571428571432,0.3999999999999999,0.05714285714285716,0.2142857142857142,0.2142857142857142,0.15714285714285703,0.014285714285714235,0.1428571428571428,0.09999999999999987
0.0,0.08823529411764708,0.23529411764705882,0.0735294117647059,0.16176470588235298,0.338235294117647,0.13235294117647062,0.39705882352941174,0.44117647058823534,0.5147058823529411,0.4852941176470588,0.588235294117647,0.7352941176470589,0.8823529411764706,0.75,0.5735294117647058,0.411764705882353,0.5294117647058825,0.35294117647058826,1.0,0.4264705882352941,0.6176470588235294,0.7352941176470589,0.6911764705882353
0.0,0.02834467120181408,0.04535147392290251,0.03741496598639457,0.04535147392290251,0.04818594104308391,0.01814058956916101,0.022675736961451254,0.03458049886621317,0.08616780045351474,0.041383219954648526,0.013038548752834472,0.10487528344671204,0.5924036281179138,0.5929705215419502,0.7290249433106576,0.7375283446712019,0.7959183673469388,0.7981859410430839,0.7210884353741497,1.0,0.8401360544217688,0.7063492063492064,0.941609977324263
0.0,0.21800000000000003,0.22200000000000003,0.30200000000000005,0.30800000000000005,0.336,0.332,0.48,0.5680000000000001,0.5700000000000001,0.476,0.632,0.662,0.682,0.812,0.748,0.9460000000000001,0.768,0.8140000000000001,1.0,0.774,0.7240000000000001,0.906,0.8360000000000001
0.020242914979757082,0.05668016194331982,0.0,0.12955465587044532,0.02429149797570848,0.05263157894736842,0.032388663967611336,0.10121457489878541,0.3319838056680162,0.4574898785425101,0.6153846153846153,0.4331983805668016,0.4939271255060729,0.5506072874493927,0.5748987854251012,0.5425101214574899,0.6963562753036437,0.5384615384615384,0.4170040485829959,0.6558704453441295,0.5748987854251012,0.6558704453441295,1.0,0.8623481781376517
0.0,0.0945945945945946,0.08108108108108109,0.16216216216216217,0.18918918918918923,0.17567567567567569,0.12162162162162163,0.0945945945945946,0.13513513513513514,0.02702702702702703,0.18918918918918923,0.18918918918918923,0.6756756756756758,0.5945945945945946,0.5135135135135136,0.7162162162162162,0.8243243243243243,0.6891891891891893,0.8243243243243243,1.0,0.8378378378378379,0.918918918918919,0.972972972972973,0.7432432432432433
0.9245283018867925,0.7924528301886791,0.4716981132075473,0.9245283018867925,0.8113207547169812,0.7735849056603774,0.5849056603773586,0.5471698113207548,0.3396226415094339,0.15094339622641506,0.07547169811320753,0.28301886792452824,0.28301886792452824,0.4716981132075473,1.0,0.5471698113207548,0.0,0.39622641509433953,0.0,0.5660377358490567,0.9622641509433962,0.8113207547169812,0.15094339622641506,0.39622641509433953
0.41999999999999993,0.43999999999999995,0.26,0.43999999999999995,0.3400000000000001,0.72,1.0,0.6399999999999999,0.8,0.54,0.6199999999999999,0.45999999999999996,0.8999999999999999,0.6000000000000001,0.45999999999999996,0.30000000000000004,0.3999999999999999,0.8200000000000001,0.6599999999999999,0.6000000000000001,0.30000000000000004,0.54,0.17999999999999994,0.0
0.5435897435897435,0.676923076923077,0.7282051282051282,0.5282051282051282,0.9999999999999999,0.9025641025641026,0.6051282051282051,0.6051282051282051,0.6461538461538462,0.6461538461538462,0.5948717948717949,0.49230769230769234,0.41025641025641024,0.26666666666666666,0.2205128205128205,0.49230769230769234,0.49743589743589745,0.49230769230769234,0.056410256410256404,0.015384615384615385,0.0,0.3897435897435897,0.08205128205128204,0.03589743589743588
0.7140077821011674,0.6381322957198443,0.7412451361867705,0.3871595330739299,0.6459143968871595,0.782101167315175,1.0,0.4571984435797667,0.6478599221789882,0.4280155642023349,0.35214007782101175,0.6517509727626458,0.7062256809338523,0.5350194552529182,0.0,0.35408560311284054,0.5622568093385216,0.8015564202334633,0.3463035019455254,0.3346303501945527,0.3287937743190663,0.2607003891050583,0.19455252918287957,0.10894941634241251
0.020242914979757082,0.05668016194331982,0.0,0.12955465587044532,0.02429149797570848,0.05263157894736842,0.032388663967611336,0.10121457489878541,0.3319838056680162,0.4574898785425101,0.6153846153846153,0.4331983805668016,0.4939271255060729,0.5506072874493927,0.5748987854251012,0.5425101214574899,0.6963562753036437,0.5384615384615384,0.4170040485829959,0.6558704453441295,0.5748987854251012,0.6558704453441295,1.0,0.8623481781376517
0.7755102040816325,0.2857142857142857,0.7346938775510204,0.5510204081632654,0.7346938775510204,0.8775510204081632,0.7755102040816325,0.36734693877551017,0.6530612244897959,0.673469387755102,0.5714285714285715,0.9999999999999999,0.6326530612244897,0.4897959183673469,0.4285714285714285,0.326530612244898,0.5306122448979592,0.26530612244897955,0.326530612244898,0.2857142857142857,0.061224489795918435,0.0,0.18367346938775508,0.12244897959183676
0.6399999999999999,0.6199999999999999,0.96,0.54,0.3799999999999999,0.52,0.5799999999999998,0.5,0.30000000000000004,0.54,0.7,0.48,0.8399999999999999,1.0,0.31999999999999984,0.0,0.3999999999999999,0.43999999999999995,0.74,0.41999999999999993,0.28,0.17999999999999994,0.56,0.33999999999999986
0.03260869565217392,0.06521739130434782,0.043478260869565216,0.14130434782608695,0.06521739130434782,0.0,0.18478260869565216,0.11956521739130435,0.34782608695652173,0.17391304347826086,0.28260869565217395,0.32608695652173914,0.3152173913043478,0.1956521739130435,0.18478260869565216,0.3913043478260869,0.4130434782608695,0.20652173913043478,0.1956521739130435,0.20652173913043478,1.0,0.6195652173913043,0.34782608695652173,0.24999999999999997
0.03508771929824561,0.08771929824561397,0.0,0.01754385964912275,0.5087719298245613,0.38596491228070173,0.5263157894736842,0.7543859649122807,0.9298245614035087,0.8771929824561403,0.5964912280701754,0.5964912280701754,0.42105263157894746,0.6140350877192983,0.5964912280701754,0.8245614035087719,0.5087719298245613,0.17543859649122806,0.6315789473684209,0.5263157894736842,0.7719298245614034,0.9999999999999999,0.6140350877192983,0.7719298245614034
0.016348773841961844,0.008174386920980908,0.10354223433242504,0.0,0.08174386920980925,0.040871934604904625,0.046321525885558545,0.021798365122615793,0.0681198910081744,0.1416893732970027,0.16893732970027248,0.2615803814713896,0.3106267029972752,0.435967302452316,0.555858310626703,0.435967302452316,0.48773841961852854,0.5967302452316077,0.5694822888283377,0.4768392370572207,0.542234332425068,0.5749318801089918,0.7084468664850136,1.0
0.6849315068493151,0.26027397260273966,0.34246575342465757,0.5342465753424657,0.39726027397260255,0.4109589041095889,0.08219178082191769,0.698630136986301,0.06849315068493134,0.42465753424657526,0.28767123287671215,0.4109589041095889,0.31506849315068486,1.0,0.5342465753424657,0.15068493150684925,0.36986301369863006,0.26027397260273966,0.4383561643835616,0.23287671232876717,0.47945205479452047,0.23287671232876717,0.0,0.3013698630136985
0.673469387755102,0.9999999999999999,0.3877551020408164,0.7142857142857143,0.10204081632653061,0.4285714285714285,0.1428571428571429,0.2857142857142857,0.7755102040816325,0.44897959183673464,0.6122448979591836,0.6326530612244897,0.6938775510204082,0.6122448979591836,0.6530612244897959,0.44897959183673464,0.4897959183673469,0.5510204081632654,0.08163265306122447,0.061224489795918324,0.020408163265306256,0.2448979591836734,0.0,0.22448979591836726
0.5517241379310345,0.7413793103448276,1.0,0.7931034482758621,0.5862068965517242,0.4482758620689655,0.7413793103448276,0.5344827586206897,0.8448275862068966,0.4137931034482758,0.6206896551724137,0.5862068965517242,0.4137931034482758,0.31034482758620685,0.2586206896551724,0.39655172413793105,0.0,0.4655172413793103,0.034482758620689724,0.5862068965517242,0.3620689655172413,0.10344827586206895,0.0862068965517242,0.31034482758620685
0.8813559322033899,0.8305084745762712,0.9322033898305084,0.6271186440677965,1.0,0.4576271186440677,0.4067796610169492,0.47457627118644075,0.3389830508474576,0.3220338983050848,0.4067796610169492,0.728813559322034,0.11864406779661008,0.2542372881355932,0.016949152542372836,0.22033898305084754,0.38983050847457634,0.20338983050847448,0.13559322033898313,0.0,0.11864406779661008,0.3220338983050848,0.38983050847457634,0.3728813559322033
0.0,0.0038095238095238113,0.005714285714285713,0.047619047619047616,0.2552380952380952,0.259047619047619,0.3352380952380952,0.34095238095238095,0.3676190476190476,0.3638095238095238,0.5047619047619049,0.5885714285714286,0.500952380952381,0.6495238095238096,0.7238095238095239,0.6780952380952381,0.6971428571428572,0.820952380952381,0.76,0.9485714285714285,0.7790476190476191,0.8228571428571428,1.0,0.7847619047619048
0.6557377049180328,0.8360655737704918,1.0000000000000002,0.6065573770491803,0.278688524590164,0.19672131147540983,0.6229508196721312,0.6229508196721312,0.7377049180327868,0.39344262295081966,0.5573770491803278,0.24590163934426235,0.6065573770491803,0.4918032786885247,0.24590163934426235,0.3114754098360655,0.049180327868852514,0.016393442622950838,0.09836065573770503,0.6229508196721312,0.09836065573770503,0.16393442622950816,0.0,0.14754098360655732
0.6764705882352939,0.5294117647058822,0.6960784313725492,0.6862745098039218,0.8431372549019609,0.48039215686274517,0.9901960784313726,0.7647058823529411,1.0,0.6470588235294117,0.9411764705882355,0.4411764705882353,0.607843137254902,0.6764705882352939,0.6666666666666665,0.7647058823529411,0.0,0.6176470588235294,0.8235294117647061,0.7549019607843137,0.43137254901960786,0.38235294117647056,0.3431372549019609,0.2450980392156863
0.5833333333333333,0.6388888888888888,0.6944444444444444,0.6388888888888888,0.75,0.75,0.8888888888888888,0.38888888888888884,0.833333333333333,0.9444444444444442,0.38888888888888884,1.0,0.9722222222222223,0.9166666666666665,0.4444444444444444,0.6388888888888888,0.4166666666666665,0.6388888888888888,0.38888888888888884,0.36111111111111094,0.6666666666666665,0.38888888888888884,0.0,0.5277777777777777
0.9325842696629212,0.5842696629213484,1.0,0.4606741573033708,0.49438202247191,0.2584269662921348,0.2696629213483144,0.5393258426966292,0.5056179775280896,0.3483146067415728,0.24719101123595477,0.6516853932584268,0.3258426966292136,0.5393258426966292,0.5168539325842696,0.7303370786516852,0.16853932584269637,0.4382022471910112,0.24719101123595477,0.0,0.3370786516853932,0.4606741573033708,0.3146067415730336,0.6853932584269664
0.0,0.046979865771812124,0.9999999999999999,0.40268456375838924,0.4697986577181209,0.6510067114093959,0.6912751677852348,0.46308724832214765,0.31543624161073824,0.046979865771812124,0.18120805369127513,0.3221476510067115,0.16778523489932884,0.8859060402684563,0.3355704697986578,0.3489932885906041,0.6577181208053692,0.3557046979865771,0.46308724832214765,0.8993288590604026,0.6577181208053692,0.21476510067114096,0.20134228187919467,0.20134228187919467
0.0,0.005555555555555647,0.3877777777777779,0.2600000000000001,0.3222222222222223,0.4411111111111111,0.5077777777777778,0.6655555555555556,0.438888888888889,0.30333333333333334,0.29222222222222227,0.4,0.28666666666666674,0.48777777777777775,0.44444444444444453,0.468888888888889,0.62,0.6322222222222224,0.6722222222222222,0.9444444444444445,1.0,0.7811111111111112,0.9144444444444445,0.5944444444444444
0.3728813559322035,0.4915254237288136,0.4661016949152543,0.48305084745762716,0.9406779661016949,0.9915254237288138,0.847457627118644,0.7711864406779663,0.847457627118644,0.847457627118644,0.6440677966101696,0.47457627118644075,0.7203389830508475,0.6440677966101696,1.0000000000000002,0.5338983050847459,0.5677966101694916,0.6440677966101696,0.576271186440678,0.4576271186440679,0.5338983050847459,0.38983050847457634,0.3728813559322035,0.0
0.49397590361445776,0.09638554216867457,0.04819277108433728,0.1686746987951806,0.6746987951807228,0.45783132530120474,0.8554216867469882,0.5060240963855422,0.49397590361445776,0.0,0.10843373493975905,0.09638554216867457,0.7831325301204821,0.5301204819277108,0.3975903614457832,0.2168674698795181,0.49397590361445776,1.0000000000000002,0.3614457831325302,0.37349397590361444,0.0843373493975903,0.3614457831325302,0.09638554216867457,0.6024096385542168
0.68,0.4,0.5000000000000001,0.0,0.38,0.4600000000000001,0.33999999999999997,0.4600000000000001,0.4800000000000001,0.2599999999999999,0.44000000000000006,1.0,0.29999999999999993,0.5199999999999999,0.7000000000000001,0.38,0.33999999999999997,0.2400000000000001,0.07999999999999996,0.20000000000000007,0.31999999999999995,0.58,0.5000000000000001,0.2599999999999999
0.17142857142857137,0.5428571428571428,0.4571428571428572,0.4,0.18571428571428572,0.05714285714285716,0.3857142857142858,0.9999999999999999,0.9857142857142857,0.37142857142857133,0.5428571428571428,0.15714285714285714,0.37142857142857133,0.4999999999999999,0.3857142857142858,0.557142857142857,0.7142857142857143,0.3571428571428571,0.25714285714285723,0.18571428571428572,0.09999999999999998,0.0,0.15714285714285714,0.0
0.12077294685990347,0.0,0.09661835748792269,0.17391304347826098,0.3816425120772946,0.18840579710144922,0.19806763285024154,0.18840579710144922,0.9999999999999998,0.3285024154589373,0.48309178743961345,0.6231884057971016,0.4057971014492754,0.3526570048309179,0.570048309178744,0.5024154589371981,0.3285024154589373,0.4879227053140096,0.6666666666666667,0.7149758454106281,0.4492753623188406,0.3091787439613527,0.42512077294686,0.5942028985507246
0.3913043478260869,0.5217391304347826,0.7391304347826086,0.5652173913043479,1.0,1.0,0.9130434782608696,0.7391304347826086,0.4782608695652174,0.30434782608695654,0.5652173913043479,0.34782608695652173,0.30434782608695654,0.4347826086956522,0.4347826086956522,0.6521739130434783,0.26086956521739135,0.21739130434782616,0.0,0.08695652173913049,0.4782608695652174,0.4347826086956522,0.4782608695652174,0.5652173913043479
0.6458333333333333,0.5625,0.9375,0.4791666666666665,1.0,0.5416666666666665,0.9166666666666665,0.5833333333333333,0.3125,0.3125,0.45833333333333326,0.625,0.27083333333333326,0.0625,0.20833333333333326,0.1875,0.33333333333333326,0.27083333333333326,0.33333333333333326,0.02083333333333326,0.16666666666666663,0.02083333333333326,0.0625,0.0
0.0714285714285714,0.4761904761904763,0.2142857142857143,0.30952380952380953,0.4761904761904763,0.5,0.04761904761904767,0.26190476190476186,0.0,0.30952380952380953,0.38095238095238093,0.45238095238095233,1.0,0.5952380952380953,0.38095238095238093,0.6190476190476191,0.38095238095238093,0.5238095238095237,0.7380952380952381,0.8571428571428572,0.5476190476190477,0.5714285714285714,0.7142857142857142,0.40476190476190466
0.14876033057851246,0.5289256198347106,0.2975206611570248,0.4297520661157025,0.33884297520661166,0.2479338842975206,0.15702479338842978,0.14876033057851246,0.08264462809917361,0.0,0.12396694214876036,0.08264462809917361,0.2892561983471075,0.4793388429752067,0.8181818181818182,0.7438016528925621,0.6942148760330579,0.5785123966942148,0.7024793388429752,0.44628099173553715,0.7107438016528925,0.5454545454545455,0.3553719008264463,1.0
1.0,0.38095238095238093,0.7619047619047619,0.47619047619047605,0.857142857142857,0.6190476190476191,0.5238095238095237,0.2857142857142856,0.38095238095238093,0.33333333333333326,0.33333333333333326,0.19047619047619047,0.19047619047619047,0.09523809523809512,0.0,0.47619047619047605,0.4285714285714284,0.6190476190476191,0.2857142857142856,0.33333333333333326,0.33333333333333326,0.19047619047619047,0.7142857142857142,0.7142857142857142
1.0,1.0,0.6,0.7333333333333334,0.8666666666666667,0.7333333333333334,0.6666666666666666,0.33333333333333337,0.4,0.33333333333333337,0.26666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.4,0.0,0.6,0.6,0.4666666666666667,0.13333333333333336,0.13333333333333336,0.26666666666666666,0.2,0.5333333333333333
0.0055248618784530246,0.0027624309392265123,0.0,0.06353591160220995,0.20718232044198892,0.45027624309392267,0.18784530386740328,0.13259668508287292,0.12707182320441987,0.143646408839779,0.24861878453038672,0.292817679558011,0.9999999999999999,0.580110497237569,0.4558011049723757,0.5165745856353591,0.4171270718232044,0.5359116022099447,0.5497237569060773,0.44475138121546964,0.26795580110497236,0.5331491712707183,0.4171270718232044,0.3149171270718232
0.7140077821011674,0.6381322957198443,0.7412451361867705,0.3871595330739299,0.6459143968871595,0.782101167315175,1.0,0.4571984435797667,0.6478599221789882,0.4280155642023349,0.35214007782101175,0.6517509727626458,0.7062256809338523,0.5350194552529182,0.0,0.35408560311284054,0.5622568093385216,0.8015564202334633,0.3463035019455254,0.3346303501945527,0.3287937743190663,0.2607003891050583,0.19455252918287957,0.10894941634241251
0.020242914979757082,0.05668016194331982,0.0,0.12955465587044532,0.02429149797570848,0.05263157894736842,0.032388663967611336,0.10121457489878541,0.3319838056680162,0.4574898785425101,0.6153846153846153,0.4331983805668016,0.4939271255060729,0.5506072874493927,0.5748987854251012,0.5425101214574899,0.6963562753036437,0.5384615384615384,0.4170040485829959,0.6558704453441295,0.5748987854251012,0.6558704453441295,1.0,0.8623481781376517
0.7755102040816325,0.2857142857142857,0.7346938775510204,0.5510204081632654,0.7346938775510204,0.8775510204081632,0.7755102040816325,0.36734693877551017,0.6530612244897959,0.673469387755102,0.5714285714285715,0.9999999999999999,0.6326530612244897,0.4897959183673469,0.4285714285714285,0.326530612244898,0.5306122448979592,0.26530612244897955,0.326530612244898,0.2857142857142857,0.061224489795918435,0.0,0.18367346938775508,0.12244897959183676
0.6399999999999999,0.6199999999999999,0.96,0.54,0.3799999999999999,0.52,0.5799999999999998,0.5,0.30000000000000004,0.54,0.7,0.48,0.8399999999999999,1.0,0.31999999999999984,0.0,0.3999999999999999,0.43999999999999995,0.74,0.41999999999999993,0.28,0.17999999999999994,0.56,0.33999999999999986
0.0,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.3421052631578947,0.15789473684210525,0.0,0.4473684210526315,0.2894736842105263,0.42105263157894735,0.6842105263157895,0.7894736842105262,0.6578947368421052,0.763157894736842,0.4736842105263158,0.4473684210526315,0.9473684210526315,0.9999999999999999,0.5,0.4736842105263158,0.5
0.03508771929824561,0.08771929824561397,0.0,0.01754385964912275,0.5087719298245613,0.38596491228070173,0.5263157894736842,0.7543859649122807,0.9298245614035087,0.8771929824561403,0.5964912280701754,0.5964912280701754,0.42105263157894746,0.6140350877192983,0.5964912280701754,0.8245614035087719,0.5087719298245613,0.17543859649122806,0.6315789473684209,0.5263157894736842,0.7719298245614034,0.9999999999999999,0.6140350877192983,0.7719298245614034
0.016348773841961844,0.008174386920980908,0.10354223433242504,0.0,0.08174386920980925,0.040871934604904625,0.046321525885558545,0.021798365122615793,0.0681198910081744,0.1416893732970027,0.16893732970027248,0.2615803814713896,0.3106267029972752,0.435967302452316,0.555858310626703,0.435967302452316,0.48773841961852854,0.5967302452316077,0.5694822888283377,0.4768392370572207,0.542234332425068,0.5749318801089918,0.7084468664850136,1.0
0.6849315068493151,0.26027397260273966,0.34246575342465757,0.5342465753424657,0.39726027397260255,0.4109589041095889,0.08219178082191769,0.698630136986301,0.06849315068493134,0.42465753424657526,0.28767123287671215,0.4109589041095889,0.31506849315068486,1.0,0.5342465753424657,0.15068493150684925,0.36986301369863006,0.26027397260273966,0.4383561643835616,0.23287671232876717,0.47945205479452047,0.23287671232876717,0.0,0.3013698630136985
0.673469387755102,0.9999999999999999,0.3877551020408164,0.7142857142857143,0.10204081632653061,0.4285714285714285,0.1428571428571429,0.2857142857142857,0.7755102040816325,0.44897959183673464,0.6122448979591836,0.6326530612244897,0.6938775510204082,0.6122448979591836,0.6530612244897959,0.44897959183673464,0.4897959183673469,0.5510204081632654,0.08163265306122447,0.061224489795918324,0.020408163265306256,0.2448979591836734,0.0,0.22448979591836726
0.5517241379310345,0.7413793103448276,1.0,0.7931034482758621,0.5862068965517242,0.4482758620689655,0.7413793103448276,0.5344827586206897,0.8448275862068966,0.4137931034482758,0.6206896551724137,0.5862068965517242,0.4137931034482758,0.31034482758620685,0.2586206896551724,0.39655172413793105,0.0,0.4655172413793103,0.034482758620689724,0.5862068965517242,0.3620689655172413,0.10344827586206895,0.0862068965517242,0.31034482758620685
0.5833333333333333,0.6388888888888888,0.6944444444444444,0.6388888888888888,0.75,0.75,0.8888888888888888,0.38888888888888884,0.833333333333333,0.9444444444444442,0.38888888888888884,1.0,0.9722222222222223,0.9166666666666665,0.4444444444444444,0.6388888888888888,0.4166666666666665,0.6388888888888888,0.38888888888888884,0.36111111111111094,0.6666666666666665,0.38888888888888884,0.0,0.5277777777777777
0.8813559322033899,0.8305084745762712,0.9322033898305084,0.6271186440677965,1.0,0.4576271186440677,0.4067796610169492,0.47457627118644075,0.3389830508474576,0.3220338983050848,0.4067796610169492,0.728813559322034,0.11864406779661008,0.2542372881355932,0.016949152542372836,0.22033898305084754,0.38983050847457634,0.20338983050847448,0.13559322033898313,0.0,0.11864406779661008,0.3220338983050848,0.38983050847457634,0.3728813559322033
0.0,0.0038095238095238113,0.005714285714285713,0.047619047619047616,0.2552380952380952,0.259047619047619,0.3352380952380952,0.34095238095238095,0.3676190476190476,0.3638095238095238,0.5047619047619049,0.5885714285714286,0.500952380952381,0.6495238095238096,0.7238095238095239,0.6780952380952381,0.6971428571428572,0.820952380952381,0.76,0.9485714285714285,0.7790476190476191,0.8228571428571428,1.0,0.7847619047619048
0.6557377049180328,0.8360655737704918,1.0000000000000002,0.6065573770491803,0.278688524590164,0.19672131147540983,0.6229508196721312,0.6229508196721312,0.7377049180327868,0.39344262295081966,0.5573770491803278,0.24590163934426235,0.6065573770491803,0.4918032786885247,0.24590163934426235,0.3114754098360655,0.049180327868852514,0.016393442622950838,0.09836065573770503,0.6229508196721312,0.09836065573770503,0.16393442622950816,0.0,0.14754098360655732
