-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6,0.6666666666666666,0.5333333333333333,0.7333333333333333,0.19999999999999996,0.33333333333333326,0.4,0.4666666666666667,0.5333333333333333,0.06666666666666665,0.6,0.9999999999999999,0.2666666666666666,0.4,0.0,0.33333333333333326,0.4666666666666667,0.33333333333333326,0.4,0.6,0.5333333333333333,0.33333333333333326,0.1333333333333333,0.2666666666666666
0.3684210526315789,0.6842105263157896,0.31578947368421056,0.47368421052631576,0.05263157894736842,0.21052631578947362,0.5263157894736843,0.894736842105263,0.8421052631578947,0.21052631578947362,0.10526315789473689,0.10526315789473689,0.31578947368421056,0.0,0.4210526315789473,0.4210526315789473,0.47368421052631576,0.736842105263158,0.21052631578947362,0.31578947368421056,1.0,0.5263157894736843,0.15789473684210525,0.21052631578947362
0.14285714285714285,0.5714285714285714,0.2857142857142857,0.4285714285714285,0.14285714285714285,0.8571428571428571,0.4285714285714285,0.0,0.0,0.7142857142857143,0.4285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.9999999999999999,0.7142857142857143,0.14285714285714285,0.4285714285714285,0.5714285714285714,0.0,0.7142857142857143
0.3370786516853932,0.247191011235955,0.2359550561797752,0.6067415730337078,0.2584269662921348,0.0,0.2247191011235954,0.5617977528089888,0.6741573033707864,0.8764044943820224,0.4719101123595504,0.5280898876404494,0.7303370786516854,0.9213483146067416,1.0,0.7191011235955056,0.6741573033707864,0.797752808988764,0.7640449438202246,0.6629213483146066,0.6404494382022472,0.696629213483146,0.3707865168539325,0.247191011235955
0.3714285714285714,0.8285714285714285,0.39999999999999997,0.4857142857142857,0.5714285714285714,0.42857142857142855,0.857142857142857,1.0,0.17142857142857143,0.5428571428571427,0.6857142857142857,0.6857142857142857,0.45714285714285713,0.5142857142857142,0.39999999999999997,0.5428571428571427,0.5428571428571427,0.5142857142857142,0.08571428571428569,0.17142857142857143,0.0,0.2285714285714286,0.42857142857142855,0.08571428571428569
0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.9999999999999999,0.2777777777777778,0.9999999999999999,0.7777777777777778,0.5555555555555555,0.5555555555555555,0.4999999999999999,0.7222222222222222,0.611111111111111,0.11111111111111105,0.38888888888888884,0.11111111111111105,0.38888888888888884,0.2777777777777778,0.4999999999999999,0.0,0.38888888888888884,0.4999999999999999,0.2222222222222222,0.5555555555555555
1.0,0.0,0.4545454545454546,0.09090909090909094,0.18181818181818177,0.5454545454545455,0.2727272727272727,0.2727272727272727,1.0,0.2727272727272727,0.2727272727272727,0.5454545454545455,0.36363636363636365,0.4545454545454546,0.36363636363636365,0.2727272727272727,0.9090909090909091,0.7272727272727272,0.18181818181818177,0.6363636363636364,0.7272727272727272,0.4545454545454546,1.0,0.09090909090909094
0.6527777777777777,0.9027777777777777,0.6666666666666665,0.5555555555555556,0.9444444444444444,1.0,0.6527777777777777,0.5833333333333333,0.625,0.5972222222222221,0.8333333333333333,0.7638888888888888,0.6666666666666665,0.36111111111111094,0.25,0.5,0.5694444444444444,0.0,0.5277777777777777,0.3055555555555556,0.4444444444444444,0.4722222222222221,0.2916666666666665,0.36111111111111094
0.7391304347826086,0.6521739130434783,0.4347826086956521,0.4782608695652173,0.34782608695652173,0.30434782608695654,0.26086956521739124,0.3913043478260869,0.3913043478260869,0.5652173913043478,0.17391304347826086,0.5652173913043478,0.34782608695652173,0.21739130434782605,0.26086956521739124,0.26086956521739124,0.6956521739130435,0.34782608695652173,0.7826086956521738,0.6956521739130435,1.0,0.0,0.4347826086956521,0.34782608695652173
0.0,0.4,0.1333333333333333,0.2666666666666666,0.4,0.4,0.6,0.0,0.5333333333333333,0.7999999999999999,0.9999999999999999,0.33333333333333337,0.0,0.4666666666666667,0.06666666666666665,0.4,0.2666666666666666,0.33333333333333337,0.4,0.33333333333333337,0.4,0.19999999999999996,0.33333333333333337,0.33333333333333337
1.0,0.7831325301204819,0.3975903614457831,0.8192771084337349,0.6987951807228916,0.5180722891566265,0.4698795180722891,0.37349397590361444,0.2650602409638554,0.3975903614457831,0.3855421686746988,0.37349397590361444,0.42168674698795183,0.1566265060240964,0.22891566265060237,0.1686746987951807,0.1686746987951807,0.01204819277108432,0.1927710843373494,0.21686746987951805,0.0,0.12048192771084337,0.08433734939759036,0.0
0.0,1.0,0.631578947368421,0.26315789473684215,0.26315789473684215,0.0,0.3157894736842106,0.26315789473684215,0.368421052631579,0.1578947368421053,0.0,0.1578947368421053,1.0,0.368421052631579,0.47368421052631593,0.631578947368421,0.1578947368421053,0.052631578947368474,0.1578947368421053,0.052631578947368474,0.47368421052631593,0.5789473684210527,0.21052631578947367,0.5789473684210527
0.5833333333333334,0.12499999999999997,0.6666666666666666,0.12499999999999997,0.12499999999999997,0.6666666666666666,0.45833333333333337,0.9999999999999999,0.5,0.45833333333333337,0.41666666666666663,0.41666666666666663,0.29166666666666663,0.5,0.6666666666666666,0.5416666666666666,0.0,0.29166666666666663,0.08333333333333334,0.04166666666666666,0.08333333333333334,0.08333333333333334,0.375,0.12499999999999997
0.02040816326530609,0.0,0.1224489795918367,0.2653061224489795,0.22448979591836732,0.38775510204081626,0.3061224489795918,0.42857142857142855,0.3061224489795918,0.42857142857142855,0.4081632653061224,0.5510204081632653,0.28571428571428564,0.18367346938775503,0.7959183673469388,0.6122448979591837,1.0,0.6326530612244898,0.9387755102040816,0.4693877551020407,0.5510204081632653,0.42857142857142855,0.4081632653061224,0.4489795918367346
0.375,0.75,0.625,0.625,0.0,0.625,0.625,0.5,1.0,0.75,0.5,0.75,0.625,0.75,0.875,0.0,0.375,0.875,0.625,0.125,0.5,0.375,0.125,0.5
0.47540983606557385,0.0,0.4098360655737705,0.24590163934426235,0.13114754098360648,0.47540983606557385,0.4098360655737705,0.360655737704918,0.4098360655737705,0.3278688524590163,0.7049180327868854,0.721311475409836,0.5081967213114753,0.6229508196721312,0.3114754098360655,0.3278688524590163,0.278688524590164,0.5245901639344261,0.4426229508196722,0.8852459016393444,0.7868852459016393,1.0,0.6557377049180328,0.5737704918032787
0.4347826086956521,0.17391304347826086,0.3913043478260869,0.7391304347826086,0.8695652173913042,1.0,0.3913043478260869,0.21739130434782605,0.26086956521739124,0.21739130434782605,0.34782608695652173,0.34782608695652173,0.3913043478260869,0.17391304347826086,0.34782608695652173,0.34782608695652173,0.13043478260869562,0.34782608695652173,0.17391304347826086,0.04347826086956519,0.0,0.0,0.17391304347826086,0.0
0.5384615384615385,0.6923076923076923,0.38461538461538464,0.6153846153846154,0.38461538461538464,0.23076923076923078,0.5384615384615385,0.6153846153846154,0.38461538461538464,0.07692307692307693,0.9230769230769231,0.4615384615384616,1.0000000000000002,0.3076923076923077,0.4615384615384616,0.8461538461538463,0.0,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.38461538461538464
0.896551724137931,1.0,0.25862068965517243,0.15517241379310343,0.2068965517241379,0.2068965517241379,0.24137931034482757,0.4827586206896552,0.17241379310344823,0.24137931034482757,0.2068965517241379,0.17241379310344823,0.06896551724137928,0.0,0.03448275862068961,0.3448275862068965,0.12068965517241376,0.06896551724137928,0.13793103448275862,0.13793103448275862,0.25862068965517243,0.3103448275862069,0.0,0.2241379310344827
0.20512820512820512,0.0,0.051282051282051266,1.0,0.17948717948717946,0.4102564102564103,0.4102564102564103,0.43589743589743585,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.48717948717948717,0.6666666666666667,0.5641025641025641,0.9743589743589745,0.1538461538461539,0.23076923076923078,0.641025641025641,0.3333333333333333,0.12820512820512825,0.4102564102564103,0.48717948717948717,0.43589743589743585,0.3333333333333333
0.6666666666666666,0.5066666666666667,0.9866666666666667,0.6533333333333334,0.88,0.7066666666666667,1.0,0.42666666666666664,0.4533333333333335,0.42666666666666664,0.040000000000000036,0.12,0.29333333333333333,0.2666666666666667,0.30666666666666675,0.08000000000000007,0.08000000000000007,0.31999999999999995,0.18666666666666665,0.0,0.040000000000000036,0.026666666666666727,0.3733333333333334,0.6
0.032258064516129115,0.0,0.22580645161290325,0.3870967741935484,0.4516129032258064,0.09677419354838712,0.4516129032258064,0.5483870967741936,0.16129032258064513,0.4193548387096774,0.22580645161290325,0.16129032258064513,0.29032258064516137,0.22580645161290325,0.6774193548387096,0.6129032258064516,0.16129032258064513,0.6451612903225806,0.06451612903225812,0.22580645161290325,0.5806451612903226,0.9032258064516129,0.4838709677419354,0.9999999999999999
0.1111111111111111,0.1111111111111111,0.4444444444444445,0.4444444444444445,0.0,0.6666666666666665,0.1111111111111111,0.1111111111111111,0.4444444444444445,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.4444444444444445,0.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.5555555555555556,0.6666666666666665,0.5555555555555556,0.2222222222222222,0.6666666666666665
0.0,0.058823529411764705,0.23529411764705882,0.4117647058823529,0.1764705882352941,0.1764705882352941,0.3529411764705882,0.23529411764705882,0.6470588235294117,0.3529411764705882,0.3529411764705882,0.8823529411764706,0.6470588235294117,0.1764705882352941,0.5882352941176471,0.47058823529411764,0.3529411764705882,1.0,0.2941176470588235,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.5294117647058824,0.2941176470588235
0.6923076923076925,0.0,0.4615384615384616,0.23076923076923078,0.07692307692307693,1.0,0.5384615384615385,0.23076923076923078,0.30769230769230765,0.23076923076923078,0.8461538461538463,0.5384615384615385,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.5384615384615385,0.38461538461538464,0.30769230769230765,0.4615384615384616,0.23076923076923078,0.30769230769230765,0.23076923076923078,0.6923076923076925,0.5384615384615385
0.0,0.13043478260869565,0.391304347826087,0.24637681159420288,0.15942028985507245,0.0289855072463768,0.11594202898550723,0.07246376811594202,0.0144927536231884,0.42028985507246375,1.0,0.6811594202898551,0.6956521739130435,0.5652173913043478,0.49275362318840576,0.8695652173913043,0.9565217391304348,0.5362318840579711,0.34782608695652173,0.46376811594202894,0.4057971014492754,0.4057971014492754,0.4492753623188406,0.4057971014492754
0.1639344262295082,0.016393442622950838,0.0,0.11475409836065575,0.03278688524590162,0.09836065573770492,0.26229508196721313,0.2459016393442623,0.32786885245901637,0.40983606557377056,0.45901639344262296,0.9508196721311477,0.5573770491803278,0.9344262295081969,0.9016393442622952,0.4262295081967213,0.737704918032787,0.918032786885246,0.819672131147541,0.8032786885245902,0.819672131147541,0.7540983606557379,0.9836065573770494,1.0000000000000002
0.125,0.0,0.2321428571428572,0.4642857142857143,0.1607142857142857,0.03571428571428581,0.3392857142857143,0.2142857142857143,0.4107142857142857,0.6250000000000001,0.3035714285714286,0.4285714285714286,0.2321428571428572,0.3928571428571429,0.7857142857142857,0.25,0.6428571428571429,0.4464285714285715,0.5535714285714285,0.9642857142857143,0.9999999999999999,0.8571428571428571,0.4464285714285715,0.9464285714285715
0.7834645669291338,0.905511811023622,0.8740157480314961,1.0,0.9173228346456692,0.7677165354330708,0.6614173228346456,0.7244094488188977,0.6496062992125984,0.6259842519685039,0.5905511811023623,0.6181102362204725,0.594488188976378,0.3464566929133859,0.4448818897637796,0.4881889763779528,0.35433070866141736,0.20472440944881898,0.2559055118110236,0.3307086614173229,0.29921259842519676,0.3110236220472442,0.1417322834645669,0.0
0.2625,0.28750000000000003,0.0,0.07500000000000001,0.3375,0.21250000000000002,0.4875,0.1875,0.21250000000000002,0.2375,0.1,0.39999999999999997,0.2625,0.0625,0.325,0.5375000000000001,0.0625,0.55,0.2375,0.1875,1.0,0.3125,0.25,0.3875
0.09848484848484851,0.12878787878787884,0.3484848484848485,0.31818181818181823,0.10606060606060608,0.15151515151515155,0.6742424242424243,0.2954545454545455,0.38636363636363635,0.24242424242424243,0.19696969696969702,0.26515151515151514,0.39393939393939403,0.16666666666666669,0.14393939393939398,0.08333333333333337,0.26515151515151514,1.0,0.14393939393939398,0.09090909090909094,0.022727272727272763,0.0,0.21969696969696972,0.12121212121212122
0.5,0.6363636363636364,0.40909090909090906,0.27272727272727276,0.40909090909090906,0.18181818181818182,0.6363636363636364,0.31818181818181823,0.2272727272727273,0.18181818181818182,0.0,0.04545454545454547,0.27272727272727276,0.0,0.31818181818181823,0.09090909090909094,0.09090909090909094,0.13636363636363635,0.09090909090909094,0.31818181818181823,1.0,0.2272727272727273,0.5454545454545455,0.27272727272727276
1.0,0.49999999999999994,0.5357142857142856,0.39285714285714285,0.21428571428571425,0.6071428571428572,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.49999999999999994,0.21428571428571425,0.0357142857142857,0.17857142857142855,0.0357142857142857,0.24999999999999994,0.0,0.10714285714285715,0.0714285714285714,0.0357142857142857,0.17857142857142855,0.42857142857142855,0.24999999999999994,0.24999999999999994,0.0714285714285714
0.12345679012345684,0.19135802469135804,0.49999999999999994,0.4753086419753086,0.07407407407407413,0.2962962962962962,1.0,0.22222222222222227,0.3703703703703704,0.1790123456790123,0.13580246913580246,0.14197530864197533,0.2962962962962962,0.22839506172839502,0.1111111111111111,0.13580246913580246,0.20370370370370366,0.9938271604938271,0.1296296296296296,0.06172839506172839,0.0,0.024691358024691412,0.04938271604938266,0.07407407407407413
0.0,0.05102040816326531,0.010204081632653045,0.10204081632653059,0.10204081632653059,0.030612244897959162,0.11224489795918366,0.07142857142857142,0.05102040816326531,0.17346938775510204,0.07142857142857142,0.22448979591836735,0.14285714285714282,0.22448979591836735,0.683673469387755,0.6632653061224489,0.6734693877551019,0.9999999999999999,0.6122448979591836,0.6734693877551019,0.520408163265306,0.8061224489795917,0.693877551020408,0.4693877551020408
0.10119047619047616,0.0,0.0029761904761904656,0.2232142857142857,0.18154761904761907,0.10119047619047616,0.27976190476190477,0.21726190476190477,0.21130952380952384,0.1696428571428571,0.13095238095238093,0.20238095238095233,0.4642857142857143,0.4017857142857143,1.0,0.38095238095238093,0.4910714285714285,0.6011904761904762,0.6845238095238095,0.851190476190476,0.6458333333333333,0.7291666666666665,0.7529761904761905,0.7559523809523809
0.023411371237458206,0.00836120401337792,0.0,0.07023411371237459,0.06187290969899664,0.13210702341137123,0.14046822742474915,0.15050167224080266,0.22240802675585283,0.2675585284280937,0.4565217391304347,0.22742474916387959,0.16053511705685616,0.2157190635451505,0.23244147157190634,0.24247491638795984,0.6923076923076923,0.6304347826086956,0.35785953177257523,0.46153846153846145,0.6220735785953176,0.4548494983277591,0.5234113712374582,0.9999999999999999
0.45045045045045046,0.2522522522522523,0.40540540540540543,0.4324324324324324,0.15315315315315314,0.2252252252252252,0.21621621621621617,0.02702702702702703,0.3243243243243243,0.34234234234234234,0.4594594594594595,0.2972972972972973,0.2972972972972973,0.16216216216216212,0.036036036036036,0.09009009009009006,0.27927927927927926,0.17117117117117114,0.27027027027027023,0.0,0.21621621621621617,1.0,0.17117117117117114,0.09909909909909909
0.5344827586206897,0.6120689655172413,1.0,0.25,0.8275862068965516,0.8103448275862069,0.27586206896551724,0.25862068965517243,0.45689655172413796,0.3189655172413793,0.13793103448275862,0.1724137931034483,0.07758620689655171,0.25862068965517243,0.1724137931034483,0.1724137931034483,0.10344827586206895,0.12068965517241381,0.0,0.06896551724137931,0.04310344827586207,0.3103448275862069,0.16379310344827586,0.09482758620689655
0.8,0.4666666666666666,0.13333333333333336,0.26666666666666666,0.6000000000000001,0.2,0.3333333333333333,0.2,0.2,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.0,0.5333333333333334,0.39999999999999997,0.3333333333333333,0.5333333333333334,0.0,0.3333333333333333,0.26666666666666666,0.6000000000000001,1.0,1.0,0.13333333333333336
0.07936507936507936,0.39682539682539675,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.30158730158730157,0.47619047619047616,0.47619047619047616,0.5396825396825397,0.5238095238095237,0.4920634920634921,0.5714285714285714,0.4126984126984127,0.6349206349206349,0.4920634920634921,0.746031746031746,0.5079365079365079,0.2698412698412698,0.20634920634920634,0.15873015873015872,0.25396825396825395,0.0,0.12698412698412698
0.8139534883720929,0.627906976744186,0.7674418604651163,0.5813953488372093,0.39534883720930236,0.6511627906976745,0.8604651162790697,0.37209302325581395,0.41860465116279066,0.5116279069767442,1.0,0.4418604651162791,0.8139534883720929,0.32558139534883723,0.2325581395348837,0.2093023255813954,0.2325581395348837,0.18604651162790697,0.5348837209302325,0.0,0.6046511627906976,0.4651162790697674,0.2790697674418605,0.06976744186046513
0.24999999999999994,0.9166666666666667,0.08333333333333331,0.8333333333333333,0.24999999999999994,0.3333333333333333,0.49999999999999994,0.0,0.0,0.75,0.49999999999999994,0.16666666666666669,1.0,0.75,1.0,0.5833333333333333,0.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9166666666666667,0.8333333333333333,1.0
0.07999999999999996,0.28,0.24,0.6000000000000001,0.43999999999999995,0.24,0.6399999999999999,0.48,0.31999999999999995,0.8,0.31999999999999995,0.0,0.43999999999999995,0.9199999999999999,0.52,1.0,0.36,0.6000000000000001,0.8,0.6799999999999999,0.52,0.56,0.52,0.43999999999999995
0.44736842105263164,0.3157894736842105,0.3157894736842105,0.18421052631578946,0.2894736842105263,0.26315789473684215,0.15789473684210528,0.21052631578947364,0.2894736842105263,0.13157894736842105,0.10526315789473684,0.10526315789473684,1.0,0.05263157894736842,0.13157894736842105,0.26315789473684215,0.9473684210526316,0.5,0.10526315789473684,0.0,0.21052631578947364,0.05263157894736842,0.10526315789473684,0.13157894736842105
0.368421052631579,0.368421052631579,0.23684210526315785,0.0,0.2894736842105263,0.5789473684210525,0.21052631578947367,0.9999999999999999,0.3421052631578948,0.07894736842105265,0.21052631578947367,0.3421052631578948,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.13157894736842113,0.8157894736842105,0.368421052631579,0.6578947368421052,0.7368421052631579,0.5789473684210525,0.8157894736842105,0.6315789473684211,0.4473684210526315
0.46153846153846156,0.46153846153846156,0.9230769230769231,0.8846153846153846,0.0,0.6923076923076923,0.5384615384615384,0.3076923076923077,0.26923076923076916,0.7692307692307692,0.5769230769230769,0.7307692307692308,0.46153846153846156,0.7692307692307692,1.0,0.6923076923076923,0.11538461538461542,0.7692307692307692,0.3076923076923077,0.038461538461538436,0.5384615384615384,0.8076923076923077,0.7692307692307692,0.5384615384615384
0.09545454545454546,0.14090909090909087,0.2999999999999998,0.12272727272727257,0.21363636363636362,0.18181818181818166,0.027272727272727115,0.0863636363636362,0.09090909090909083,0.19545454545454533,0.17272727272727262,0.0,0.13636363636363624,0.5318181818181817,0.1318181818181816,0.24090909090909074,0.34545454545454524,0.1909090909090907,0.004545454545454408,0.009090909090909038,0.9999999999999998,0.209090909090909,0.009090909090909038,0.2727272727272727
0.11538461538461542,0.40384615384615385,0.326923076923077,0.3653846153846154,0.48076923076923084,0.21153846153846156,0.25,0.13461538461538464,0.1923076923076924,0.23076923076923084,0.3653846153846154,0.28846153846153855,0.5576923076923077,0.326923076923077,0.13461538461538464,0.3076923076923077,0.28846153846153855,1.0,0.2692307692307693,0.23076923076923084,0.326923076923077,0.0,0.42307692307692313,0.5576923076923077
0.5294117647058822,0.35294117647058826,0.7058823529411764,1.0,0.8235294117647058,0.5294117647058822,0.5294117647058822,0.7058823529411764,0.05882352941176466,0.35294117647058826,0.5294117647058822,0.588235294117647,0.5294117647058822,0.0,0.4705882352941176,0.8823529411764706,0.29411764705882354,0.6470588235294117,0.5294117647058822,0.41176470588235287,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764
0.13636363636363635,0.393939393939394,0.3333333333333333,0.24242424242424243,0.25757575757575757,0.42424242424242425,0.0,0.606060606060606,1.0,0.45454545454545453,0.4393939393939394,0.4090909090909091,0.606060606060606,0.6363636363636365,0.6515151515151516,0.5757575757575757,0.7878787878787878,0.7878787878787878,0.7272727272727273,0.8484848484848484,0.6212121212121213,0.5757575757575757,0.7272727272727273,0.5151515151515151
0.55,1.0,0.6499999999999999,0.6000000000000001,0.2,0.45,0.0,0.6499999999999999,0.35000000000000003,0.8,0.35000000000000003,0.09999999999999998,0.8500000000000001,0.45,0.0,0.35000000000000003,0.14999999999999997,0.8999999999999999,0.55,0.6499999999999999,0.7,0.55,0.35000000000000003,0.5
0.26086956521739124,0.06521739130434778,0.4130434782608695,0.4130434782608695,0.4347826086956522,0.6521739130434782,0.717391304347826,0.8913043478260868,0.6521739130434782,0.9999999999999999,0.30434782608695643,0.04347826086956519,0.30434782608695643,0.32608695652173914,0.19565217391304335,0.13043478260869568,0.13043478260869568,0.15217391304347827,0.15217391304347827,0.39130434782608703,0.0,0.26086956521739124,0.10869565217391297,0.0
0.8438661710037174,0.762081784386617,0.6654275092936803,0.3866171003717471,0.7397769516728623,1.0,0.758364312267658,0.5724907063197024,0.5836431226765799,0.5873605947955389,0.42750929368029733,0.2565055762081785,0.2862453531598512,0.13011152416356864,0.3791821561338289,0.10780669144981414,0.1598513011152416,0.11895910780669139,0.15241635687732336,0.1412639405204461,0.08178438661710041,0.048327137546468446,0.0,0.07806691449814118
0.24242424242424243,0.2247474747474747,0.4318181818181819,0.4545454545454546,0.4292929292929293,1.0,0.6287878787878789,0.08585858585858586,0.14393939393939392,0.0,0.20454545454545447,0.22979797979797978,0.13383838383838387,0.21464646464646464,0.20707070707070707,0.17929292929292928,0.6363636363636365,0.4292929292929293,0.08080808080808077,0.1717171717171717,0.025252525252525193,0.3080808080808082,0.29040404040404044,0.3282828282828283
0.7777777777777777,0.11111111111111116,0.33333333333333326,0.33333333333333326,0.8888888888888888,0.5555555555555556,0.0,0.7222222222222221,0.8333333333333333,0.6666666666666667,0.16666666666666674,0.6111111111111112,0.2777777777777779,0.38888888888888884,0.6111111111111112,0.4444444444444444,0.33333333333333326,0.4444444444444444,0.9444444444444444,0.7777777777777777,1.0,0.8888888888888888,0.6666666666666667,0.6111111111111112
0.0,0.09375,0.09375,0.15625,0.0625,0.25,0.5,0.25,0.34375,0.4375,0.5,0.25,0.53125,0.3125,0.4375,0.5,0.625,0.25,0.5625,0.625,0.4375,0.59375,1.0,0.75
0.4571428571428572,0.6571428571428571,0.6571428571428571,0.5428571428571428,0.9999999999999999,0.08571428571428574,0.17142857142857137,0.6285714285714284,0.2857142857142857,0.05714285714285716,0.37142857142857144,0.4571428571428572,0.2857142857142857,0.02857142857142858,0.3142857142857143,0.3142857142857143,0.1428571428571429,0.19999999999999996,0.17142857142857137,0.2571428571428571,0.19999999999999996,0.02857142857142858,0.0,0.02857142857142858
0.3333333333333333,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.4166666666666667,0.0,0.8333333333333333,0.49999999999999994,0.0,0.3333333333333333,0.25,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.49999999999999994,0.9166666666666666,0.49999999999999994,0.49999999999999994,0.25,0.9999999999999999
0.2982456140350877,0.28070175438596484,0.14035087719298245,0.22807017543859648,1.0,0.10526315789473684,0.08771929824561403,0.17543859649122806,0.15789473684210525,0.3859649122807018,0.19298245614035087,0.24561403508771934,0.12280701754385964,0.0,0.07017543859649122,0.43859649122807015,0.12280701754385964,0.03508771929824561,0.19298245614035087,0.22807017543859648,0.07017543859649122,0.3684210526315789,0.22807017543859648,0.14035087719298245
0.7272727272727273,0.13636363636363635,0.6363636363636362,0.18181818181818177,0.9545454545454546,0.5,0.5909090909090908,0.8181818181818181,0.13636363636363635,0.40909090909090895,0.4545454545454546,0.5,1.0,0.36363636363636354,0.8181818181818181,0.13636363636363635,0.4545454545454546,0.9545454545454546,0.5909090909090908,0.045454545454545414,0.0,0.2272727272727273,0.5909090909090908,0.5454545454545454
0.4090909090909091,0.24242424242424243,0.3181818181818182,0.13636363636363635,0.393939393939394,0.3333333333333333,0.24242424242424243,0.25757575757575757,0.42424242424242425,0.0,0.606060606060606,1.0,0.4393939393939394,0.4090909090909091,0.5151515151515151,0.606060606060606,0.6363636363636365,0.6515151515151516,0.5757575757575757,0.7878787878787878,0.7878787878787878,0.7272727272727273,0.8484848484848484,0.6212121212121213
0.40384615384615385,0.326923076923077,0.3653846153846154,0.48076923076923084,0.21153846153846156,0.25,0.13461538461538464,0.1923076923076924,0.23076923076923084,0.3653846153846154,0.28846153846153855,0.03846153846153849,0.326923076923077,0.13461538461538464,0.3076923076923077,0.28846153846153855,1.0,0.2692307692307693,0.23076923076923084,0.326923076923077,0.0,0.42307692307692313,0.5576923076923077,0.5192307692307693
0.9299719887955182,1.0,0.9551820728291316,0.649859943977591,0.403361344537815,0.14565826330532206,0.31932773109243695,0.4565826330532212,0.4061624649859943,0.3613445378151261,0.3137254901960784,0.1428571428571428,0.19887955182072825,0.16806722689075626,0.08683473389355734,0.1568627450980392,0.008403361344537785,0.0,0.019607843137254832,0.011204481792717047,0.09523809523809523,0.14565826330532206,0.08123249299719881,0.08963585434173671
0.40816326530612246,0.6326530612244898,0.7346938775510203,0.653061224489796,0.7142857142857142,0.4285714285714286,0.26530612244897966,0.7959183673469385,0.9387755102040818,0.5714285714285714,0.44897959183673475,0.6326530612244898,0.653061224489796,0.4693877551020409,1.0,0.40816326530612246,0.26530612244897966,0.44897959183673475,0.346938775510204,0.40816326530612246,0.0,0.12244897959183665,0.3265306122448979,0.22448979591836737
0.3928571428571429,0.6071428571428571,0.5714285714285715,0.7499999999999999,0.6428571428571429,0.9285714285714285,0.9999999999999999,0.9642857142857143,0.3571428571428571,0.3214285714285714,0.7142857142857143,0.7499999999999999,0.8928571428571429,0.7857142857142857,0.6071428571428571,0.7142857142857143,0.2857142857142857,0.7499999999999999,0.0,0.4285714285714285,0.5357142857142857,0.5714285714285715,0.1785714285714286,0.6071428571428571
0.19736842105263158,0.21052631578947367,0.0,0.02631578947368418,0.13157894736842102,0.21052631578947367,0.8157894736842104,0.7368421052631577,0.3684210526315789,0.47368421052631576,0.5394736842105263,0.43421052631578944,0.17105263157894735,0.7368421052631577,0.49999999999999994,0.10526315789473684,0.3289473684210526,0.19736842105263158,0.9999999999999998,0.5789473684210527,0.43421052631578944,0.631578947368421,0.5526315789473684,0.3815789473684211
0.2753623188405797,0.21739130434782605,0.4782608695652174,0.24637681159420277,0.39130434782608703,0.44927536231884047,0.7391304347826088,0.2898550724637682,0.9999999999999999,0.10144927536231874,0.04347826086956508,0.0,0.4347826086956522,0.3188405797101449,0.4782608695652174,0.2753623188405797,0.0,0.21739130434782605,0.3188405797101449,0.6231884057971014,0.18840579710144933,0.6956521739130433,0.23188405797101452,0.4782608695652174
0.47058823529411764,0.2647058823529411,0.32352941176470584,0.38235294117647056,0.5294117647058824,0.11764705882352944,0.2647058823529411,0.02941176470588236,0.4411764705882353,0.3529411764705882,0.11764705882352944,0.2647058823529411,0.17647058823529416,0.0,0.6176470588235293,0.20588235294117652,0.5,0.38235294117647056,0.3529411764705882,0.17647058823529416,0.32352941176470584,0.38235294117647056,0.2647058823529411,0.9999999999999999
0.45714285714285713,0.2,0.39999999999999997,0.17142857142857143,0.42857142857142855,0.8,0.2,0.5714285714285714,0.2857142857142857,0.17142857142857143,0.4857142857142857,0.22857142857142854,0.0,0.3142857142857143,0.2571428571428571,1.0,0.45714285714285713,0.14285714285714285,0.2,0.5999999999999999,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.2571428571428571
0.4444444444444444,0.38888888888888884,0.48611111111111105,0.2777777777777778,0.36111111111111105,0.4027777777777778,0.15277777777777773,0.013888888888888895,0.25,0.2361111111111111,0.19444444444444442,0.125,0.20833333333333331,0.13888888888888884,0.0,1.0,0.13888888888888884,0.13888888888888884,0.08333333333333331,0.04166666666666663,0.16666666666666663,0.19444444444444442,0.20833333333333331,0.2361111111111111
