-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.01715855372428772,0.04386099399514501,0.08745368595886033,0.31597035901367054,0.2976363868659767,0.37161108981729907,0.3692985818321195,0.40062603807333586,0.33273284783441925,0.539823687236489,0.6749201482049315,0.4731059154209786,0.6284783441931774,0.7372939823687236,0.632579532387888,0.6673182573144244,0.7668583109748307,0.7043694902261403,0.929168263702568,0.7681231634087133,0.8431582981985435,1.0,0.7826114731059154
0.5588993329290477,0.8231503941782898,1.0000000000000002,0.6443298969072164,0.42586416009702854,0.14865069739235914,0.6302304426925407,0.5777744087325651,0.8325500303214068,0.3524105518496059,0.4559581564584596,0.08800788356579758,0.5673135233474833,0.5720133414190418,0.02584899939357177,0.09088841722255925,0.0,0.041388720436628335,0.09338993329290468,0.4875682231655547,0.046467556094602847,0.1338690115221346,0.11090054578532449,0.1693450576106732
0.9012134914409637,0.7789876805241547,0.7273104784755229,0.7505190790384351,0.8512434826742954,0.5474092188437227,0.9249757763115398,0.7802334702163982,1.0,0.5801688737138375,0.9078577031329305,0.6180039680708715,0.7944447007797719,0.7279564435011308,0.6186960734554516,0.8461219028284042,0.0,0.7198818806810321,0.7427674987311401,0.9677940294375489,0.5050062289484614,0.4356111290545841,0.26581460803765067,0.22991740875744027
0.4442482138556636,0.9999999999999998,0.8866500762623424,0.5060608493216663,0.4022637874287549,0.7651521233041658,0.5366862005298223,0.4488640924781244,0.673155655454764,0.4046319338524522,0.5925985389740707,0.39933370795536605,0.17600545877819695,0.13241550935217128,0.4036686200529822,0.4851489122581676,0.200850927189532,0.27000883037649515,0.4433250381311711,0.915629766396403,0.0,0.053102673195793315,0.18832784779641965,0.4072007706510392
0.5052644269410063,0.7027407169265392,1.0,0.35106895997428067,0.34021861437068,0.24867384664844883,0.41765793280823016,0.2561485291753738,0.31084230831056114,0.0,0.21929754058832973,0.06104324063655353,0.32800192895032954,0.5643787172480308,0.35275679151261863,0.5743047741520657,0.2581980389004983,0.18891657289824781,0.22026201575309434,0.019570808551679697,0.16713550876064942,0.1652869313615173,0.24939720302202217,0.20418742967368586
1.0,0.21170837652401403,0.012340194481465006,0.03203514487388326,0.20425489905720912,0.0696974184313145,0.30238412557381905,0.15474603879757148,0.0,0.0896885334912878,0.18584332889086336,0.2800236931734044,0.11945308258058146,0.22276519077940665,0.2969050792240486,0.49691495137963365,0.7533441927044771,0.3160570610592823,0.43639863764252923,0.45693272125968704,0.12359938792635372,0.1721210326274742,0.17493459696924823,0.14368922454217875
0.0,0.09534494426042683,0.15681874844178512,0.21923638565373804,0.3072265555436835,0.19300495067136814,0.2331801830679917,0.6016846529187592,0.8574277878690744,0.8965167218719949,0.8222922676924176,0.9668233785660862,0.9543754674644729,0.804199166577626,1.0000000000000002,0.6429283755386974,0.8204402179720056,0.7438650853011362,0.9466645296862202,0.6427502938348115,0.38410442711115866,0.2513979413755032,0.21366242832211435,0.15902696156996843
0.3210859359052869,0.0,0.24249846907532152,0.1261481935088794,0.4441722800571546,0.260257195345989,0.4976525821596245,0.1545213308838539,0.4511124719330476,0.543580322514799,0.4219228413962034,0.2200449071239029,0.10900183710961425,0.6452337211675854,0.6378852827107575,0.43131251275770577,0.4874464176362524,0.4721371708511942,0.15390896101245155,0.2616860583792612,0.12533170034700963,0.18942641355378653,0.501122678097571,1.0000000000000002
0.2889960654905445,0.3689554511993908,0.6033760629521514,1.0,0.22617083386216524,0.41908871684223886,0.4334306384058891,0.540043152684351,0.4192156365020942,0.3633709861657571,0.45437238228201554,0.5697423530904937,0.14253077801751496,0.28772686889199145,0.0,0.5018403350679022,0.5513390024114737,0.5410585099631935,0.5372509201675342,0.7395608579769006,0.6212717349917503,0.17146846046452596,0.16436095951262847,0.2851884756948852
0.38983386075949367,0.35719936708860756,0.16297468354430378,0.2286392405063291,0.10166139240506333,0.30043512658227856,0.9064477848101266,1.0,0.9655854430379746,0.37104430379746844,0.5466772151898734,0.46518987341772156,0.36392405063291144,0.34928797468354433,0.40565664556962033,0.3166534810126582,0.2972705696202531,0.5923655063291139,0.457871835443038,0.2600870253164558,0.3536392405063291,0.2840189873417722,0.17068829113924056,0.0
0.7047477744807122,0.18249258160237392,0.16988130563798215,0.1614737883283877,0.0,0.1802670623145401,0.015825914935707175,0.4955489614243324,0.3766073194856578,0.27744807121661724,0.5066765578635015,0.27744807121661724,0.5306627101879327,0.6805143422354105,0.3911968348170128,0.42087042532146385,0.5544015825914934,0.5714638971315529,0.23046488625123634,0.7408506429277943,1.0,0.43447082096933726,0.21191889218595444,0.404055390702275
0.24983271997323514,0.25802944128471067,0.1354131816661091,0.9202074272331884,0.2660588825694213,0.33665105386416866,0.5805453328872534,0.43994647039143525,0.63683506189361,0.6615088658414185,0.44571763131482106,0.6408497825359651,0.8493643358982936,1.0,0.8256105720976916,0.5720140515222483,0.49565071930411514,0.49021411843425905,0.45065239210438274,0.40306122448979603,0.0,0.36784877885580464,0.07987621278019408,0.16284710605553704
0.23895071542130353,0.44515103338632744,0.44387917329093785,0.5038155802861682,0.7488076311605724,0.6257551669316374,0.9999999999999999,0.707631160572337,0.42050874403815575,0.6445151033386326,0.6834658187599364,0.4571542130365659,0.7898251192368838,0.44809220985691567,0.45707472178060404,0.8538155802861683,0.7152623211446741,0.4370429252782194,0.12965023847376778,0.2419713831478537,0.09992050874403813,0.0031001589825119247,0.0,0.134658187599364
0.0,0.03514507560277891,0.2678790355537394,0.3800572129137719,0.3340825500612995,0.1667347772783,0.6134041683694319,0.7936248467511239,0.9999999999999999,0.46914589293011855,0.7022885165508786,0.3332652227217,0.231712300776461,0.2644053943604414,0.4013077237433593,0.4313445034736413,0.8724969350224766,0.7008581937065795,0.6144258275439315,0.5439313445034738,0.2785042909685329,0.6332243563547201,0.7991418062934205,0.2464241928892521
0.5678059536934948,0.1534362366776919,0.9999999999999999,0.38019110621095187,0.31955163542815146,0.0007350238882763982,0.9279676589489158,0.42925395075339934,0.4996324880558617,0.2785740536567437,0.6493936052921719,0.0,0.3272693862550532,0.7829841969864019,0.4540610069827268,0.5409775817714074,0.44211686879823586,0.6751194413818448,0.2488055861815509,0.2636898199191472,0.21444321940463051,0.16501286291804473,0.2765527379639837,0.2170158030135979
0.4436614946812114,0.6466901551595639,0.4380039298055425,0.26942882309099536,0.48065587099396967,0.5340131445219864,0.35947557422589593,0.7182735957720714,0.6370689071075275,0.5961108476184025,1.0,0.9095128396232808,0.5739548749915306,0.40978386069516914,0.2871129480317094,0.8252930415339792,0.5410596923910835,0.22376177247781004,0.0,0.3237007927366353,0.3829527745782235,0.38715360119249276,0.6703367436818213,0.44782844366149455
0.33930297634189754,0.8296616636988041,0.863139150343424,1.0,0.7334520478249809,0.18850165352327652,0.0,0.11182905113202746,0.1999491223607225,0.3810735181887559,0.1822437038921394,0.2763673365555839,0.5350801322818621,0.35934876621724765,0.26079877893665737,0.19852454846095136,0.2757059272449758,0.6393284151615366,0.8310353599592979,0.8724497583312134,0.9841770541846857,0.2331722208089545,0.6316458916306285,0.7395064868990078
0.12318515192336474,0.3635683280945966,0.0,0.24187995809010623,0.07932944170034426,0.1579104924412513,0.5002245172878311,0.3363268971710821,0.44813650651100134,0.4069750037419547,0.3885645861397994,0.3090854662475677,0.406376290974405,0.2855859901212393,0.42433767400089806,0.7799730579254602,0.9467145636880705,1.0,0.5331537195030684,0.8365514144589132,0.9287531806615774,0.8741206406226614,0.5406376290974405,0.5095045651848525
0.9359282061984764,1.0,0.6492747573828654,0.7870186789105706,0.8645518104977563,0.7607221120734633,0.47876447876447875,0.579254930606282,0.5356360221225087,0.17322341646665973,0.335281227173119,0.35646457268078885,0.33079411457789837,0.07628091411875199,0.31566315350099133,0.19722425127830534,0.15037044766774493,0.13064802253991442,0.2783053323593864,0.08713346551184392,0.0,0.2122508608995095,0.20619847646874673,0.22696441615360535
0.07126733311834887,0.3366655917445985,0.1509190583682683,0.3347307320219283,0.1125443405353112,0.24282489519509837,0.5785230570783617,1.0,0.128345694937117,0.0,0.3592389551757497,0.2782973234440503,0.28410190261206053,0.49983876168977753,0.4856497903901967,0.21347952273460175,0.08997097710415991,0.03289261528539178,0.5569171235085457,0.2876491454369558,0.22121896162528215,0.5120928732666881,0.2592712028377942,0.35569171235085456
0.9141423527225422,0.37242148299572564,1.0,0.3804125627206838,0.4480579817877718,0.8227095335439508,0.6413306076937372,0.5809329120981231,0.3514216688347891,0.07972495818621073,0.37911168927708605,0.362014495446943,0.21427244006690205,0.27151087158520715,0.805798178777179,0.6814718453818992,0.7825682958557888,0.5800037167812674,0.29381155918974167,0.12841479278944434,0.21018398067273736,0.05835346589853185,0.30421854673852444,0.0
0.3076923076923078,0.2663503896984074,0.24398508980006783,0.5228736021687566,0.34225686208065076,0.006777363605557474,0.725516773974924,0.616740088105727,0.47373771602846504,0.13419179939003734,0.3683497119620469,0.6716367333107423,0.03693663165028804,0.6153846153846156,0.5537106065740429,1.0000000000000002,0.6448661470687904,0.6319891562182312,0.3385293120975942,0.4429007116231787,0.09217214503558113,0.03896984073195531,0.4811928159945782,0.0
0.7818924866394215,0.4089280100597297,0.3466205595724614,1.0,0.674127632819868,0.42395473121659855,0.8825526563973596,0.4816095567431624,0.6267211568689093,0.4055957246149011,0.8054699779943413,0.663250550141465,0.6786545111600129,0.41892486639421556,0.6428167243005343,0.39075762338887143,0.13700094309965416,0.3464948129519019,0.2872681546683433,0.19094624331971066,0.23797547940899078,0.22401760452687824,0.24118201823326002,0.0
0.3485838779956427,0.32384064737005913,0.16697790227201992,0.3798630563336445,0.0,0.15437286025521313,0.06847183317771555,0.1612200435729847,0.38064114534702764,0.2692187986305633,0.42125739184562705,0.44164332399626516,0.368814192343604,0.6338313103018985,0.7254901960784313,0.354652972300031,0.6103330220977278,0.9999999999999999,0.6781823840647369,0.8496732026143791,0.9128540305010892,0.7737317149081854,0.7019919078742606,0.5320572673513849
0.2924930956565403,0.19834295756967107,0.49435099171478786,0.06829023349234248,0.4074817976399699,0.9068541300527243,0.5295003766005524,0.3796133567662566,0.30429324629676124,0.16972131559126288,1.0,0.504644740145619,0.4900828521215164,0.41551594275671605,0.5729349736379614,0.25784584484057244,0.22897313582726586,0.07130303791112225,0.5254833040421794,0.0,0.10620135576198844,0.07230730605071553,0.04142606075822245,0.0
1.0,0.0639240506329114,0.0,0.4529535864978903,0.01983122362869197,0.23354430379746832,0.21793248945147675,0.3561181434599156,0.12067510548523205,0.1221518987341772,0.31772151898734174,0.1822784810126582,0.13481012658227848,0.020675105485232062,0.056751054852320654,0.14282700421940928,0.18396624472573836,0.05949367088607596,0.10274261603375526,0.02827004219409282,0.11308016877637131,0.10843881856540083,0.06729957805907172,0.33797468354430377
0.5958977091102822,1.0,0.7771710175812465,0.3401704848161961,0.3929142248268514,0.3163292488012786,0.3492274906766116,0.26225359616409166,0.6911294619072987,0.4869472562599894,0.09816196057538623,0.20125199786893982,0.4938732019179542,0.4816196057538625,0.37453383058071393,0.031699520511454526,0.11281299946723494,0.11920618007458711,0.10175812466702189,0.10641981885988289,0.0,0.04608417687799682,0.16862013851891328,0.4893446989877463
0.0462598610509668,0.0483685726658257,0.0,0.2054299324082616,0.9999999999999999,0.43296368120799045,0.4441473838796528,0.44934385178769787,0.2710447536384689,0.29312974224766064,0.2419746578050571,0.21045695027582703,0.34516973245721383,0.25735695592416163,0.38305123039557165,0.26445502984203495,0.2270630542428407,0.21105943930864382,0.18872968952987026,0.23519665618586785,0.22152768625383615,0.22365522565097054,0.3137273360570858,0.24334908591117052
0.8513513513513515,0.6864473168820995,0.7561692126909518,0.2594986290638465,0.5581668625146887,0.3047395221308265,0.46318057187622413,0.2765374069721896,0.13983548766157464,0.34273403838621236,0.42753623188405804,0.15844104974539758,1.0,0.38621229925577755,0.39835487661574626,0.7706619663141403,0.5513121817469644,0.3061104582843714,0.41069330199764986,0.4815902859381121,0.6756756756756759,0.0,0.2168037602820212,0.15374069721895808
0.34693877551020413,0.15281234444997505,0.3409656545545048,0.49278247884519666,0.3393064542890327,0.8017255682760911,0.28521652563464417,0.5022399203583872,0.41712294673967154,1.0,0.2651402024224324,0.327360212377634,0.46009623361539753,0.6295005807200929,0.49128919860627174,0.38609590177534425,0.31840053094408505,0.2050771528123444,0.0,0.18865107018417127,0.6316575410652068,0.3519163763066202,0.0383275261324042,0.7190973950555832
0.3282145177485085,0.2773610536885005,0.0,0.35065855531273993,0.3283326442620047,0.34894572086704856,0.3308133010454195,0.4603980863504813,0.7321481306479241,0.40086232354852047,0.6429626129584785,0.4668359813360108,0.47882582245585015,0.3222491288169629,0.6134309845844901,0.6732030004134428,0.4139743665465714,1.0,0.6599137676451479,0.33264426200460684,0.36660563463469376,0.46665879156576695,0.45230642017600853,0.3077786309137085
0.2251668255481411,0.26539561487130603,0.22440419447092474,0.28979980934223076,0.0,0.30524308865586275,0.14699714013346044,0.20400381315538607,0.8139180171591993,0.617159199237369,0.07931363203050526,0.2936129647283127,0.17273593898951384,0.4038131553860821,0.2688274547187798,0.5349857006673022,0.7754051477597712,0.7694947569113442,0.7771210676835082,1.0,0.23660629170638703,0.9952335557673975,0.2644423260247855,0.6835081029551955
0.0,0.29349269588313415,0.7615253272623791,0.44488711819389104,0.2481502561183836,0.41851641054828304,0.40447732878011766,0.17264276228419656,0.26674255359514326,0.3587554543729843,0.6427622841965471,0.7613356099411877,0.5721874407133372,0.39669891861126916,1.0,0.9201290077784103,0.7135268450009487,0.40352874217416057,0.41415291216088035,0.6869664200341492,0.27831531018782013,0.4471637260481882,0.31967368620755077,0.543540125213432
0.1870291516541107,0.3232885686210285,0.738945299705208,0.32165083524402227,0.0,0.6216835899115624,0.5601048149361284,1.0,0.3625941696691778,0.5849983622666229,0.3177202751392073,0.6731084179495578,0.546347854569276,0.42122502456600064,0.36030134294136906,0.36292171634457904,0.6534556174254831,0.5565018015067146,0.2626924336717982,0.09760890926957089,0.567638388470357,0.19980347199475926,0.4680641991483786,0.39665902391090724
0.026347436317918443,0.2574614627746802,0.7372909150541161,0.38504427681206954,0.29266426150650493,0.07816770525855474,0.14660544440800266,0.10123537771947089,0.0,0.5510003279763858,1.0,0.8021209139608616,0.47731496665573414,0.507051492292555,0.43883240406690727,0.8655296818629059,0.7294194817973106,0.4892314420028425,0.2129659997813491,0.09631573193396745,0.7089756204219962,0.2539630479938778,0.28643271017820054,0.06898436645894832
0.007544006705783757,0.0,0.04613671072121625,0.016293676583724687,0.015593243693233366,0.06801088541606862,0.12491818714188938,0.14449586055644228,0.15085716910287175,0.21518216996405978,0.3240363306502543,0.4511361940084281,0.4402622604462101,0.5941967412646832,0.5557418273260687,0.43909104479325745,0.598720848786873,0.6219729242499051,0.7830380415437082,0.781258253051476,0.798459047640919,0.7937856675355095,0.7889056023148732,1.0
0.031084293289449616,0.0,0.20421161699274704,0.23186749558115438,0.03783446090083509,0.1779118668860853,0.2909124154324374,0.2823185225818249,0.19695861522520886,0.5462607423660634,0.5114280490034743,0.4674224416407632,0.4380904491985128,0.6240324251843726,0.7857164624855245,0.4344029987200585,0.7179557505942585,0.9727402937770465,1.0,0.7619613579569696,0.839077832632413,0.6268970561345767,0.7322484305479368,0.7444688242823184
0.905889567658089,0.9821685496615326,0.7745949005825882,0.9999999999999999,0.8239969809184612,0.843054933132061,0.7341793051395146,0.6824539472132461,0.5895464301719461,0.5768214732174445,0.5416067174564237,0.587175979432507,0.6206217421043941,0.33620303323348344,0.42517159232964585,0.41327216548340695,0.33687525060735435,0.23278769724272952,0.24559520720805705,0.36203033233483495,0.24589003938957943,0.3364624855532231,0.2102861051489492,0.0
0.21916971916971917,0.1520909645909646,0.0950854700854701,0.09149877899877899,0.3590506715506716,0.09752747252747253,0.20161782661782662,0.07806776556776558,0.17528998778998778,0.05662393162393163,0.018772893772893776,0.41231684981684985,0.32371794871794873,0.022130647130647135,0.09996947496947496,0.15789072039072044,0.06410256410256411,0.3165445665445666,0.018009768009768015,0.0,0.9999999999999999,0.07242063492063493,0.1382783882783883,0.3134157509157509
0.0,0.027372471768559503,0.02313489245710887,0.21957532583549033,0.1992120393064114,0.22802757862427558,0.5246810362599353,0.36631009918226176,0.21526902902169187,0.3329362988753236,0.14190164234830605,0.3013491536294294,0.2661657924273312,0.21712440158508373,0.3096868772476349,0.372517580227684,0.383810156446847,1.0,0.3935680417802414,0.24064869322216365,0.2566598712692123,0.2048468744989349,0.27736674531003047,0.2860709622740911
0.49104539775093725,0.5619880605303347,0.4746633347216438,0.36401499375260316,0.07358045258919899,0.1388310426211301,0.487574621685409,0.2533666527835624,0.0,0.1443842843259754,0.23976121060669175,0.10939886158545054,0.2181035679577954,0.31986672219908385,0.6186311259197557,0.36929057337220605,0.6865195057614883,0.5962793280577539,0.5608774121893656,0.6502846036373735,1.0,0.7288629737609329,0.22948771345272811,0.3119533527696794
0.7237575476079887,0.5164886205294936,1.0000000000000002,0.9739897816999534,0.5810496980956805,0.3459126799814214,0.33697166744078033,0.1536228518346494,0.28773803994426395,0.637250348351138,0.17882025081281938,0.23385973060845333,0.09242916860195094,0.4977937761263356,0.6019507663725037,0.45610775661867176,0.3950301904319553,0.2588248954946588,0.15954482117974944,0.0,0.173362749651649,0.5029029261495588,0.8248954946586158,0.3961913608917791
0.0,0.12403431442248447,0.4532679273899236,0.32620029385278926,0.1488696146736811,0.2768377648229773,1.0,0.3576709796672828,0.19029337883312003,0.2501540357362908,0.1117825489359685,0.2601308118868193,0.3446608844021044,0.2498696620692923,0.14486468553011989,0.14664202094886003,0.24093558936442483,0.8026920707142517,0.25167069529361574,0.06303616285131997,0.16176122091094358,0.17635906915019672,0.1822124271292478,0.21692971230864022
0.0,0.009593588674885523,0.03648781058512113,0.18809868526886908,0.16567220930402604,0.07883268254873571,0.2573889644481493,0.27695637549540064,0.2436347416604513,0.18205150704163564,0.15050673452375724,0.27602041562468016,0.5819842349259277,0.5815674402959973,0.8298161716316412,0.4826554936457099,0.38383860541979264,0.5907149855949926,0.798461515962503,0.8033314321648459,0.7477880635867737,0.7202284327059478,0.7922169087000395,1.0
0.1626254180602007,0.0,0.16011705685618727,0.46425585284280935,0.05685618729096989,0.26275083612040134,0.08444816053511706,0.0451505016722408,0.026337792642140465,0.199623745819398,0.14318561872909696,0.15865384615384615,0.34845317725752506,0.3825250836120401,0.41701505016722407,0.45255016722408026,1.0,0.5681438127090301,0.6523829431438126,0.5313545150501672,0.8244147157190636,0.7086120401337793,0.8342391304347826,0.7938963210702341
0.7854869049341628,0.4792360005787874,0.641151787006222,0.7224714223701345,0.2888149327159601,0.4735928230357401,0.20185211980900014,0.0,0.27137896107654463,0.7028649978295471,0.6588771523657935,0.6056287078570395,0.884531905657647,0.5021704529011721,0.42982202286210386,0.6066415858775864,1.0,0.8537114744610041,0.6774706988858341,0.2752134278686152,0.9426276949790189,0.6685718419910287,0.6006366661843439,0.7186369555780638
0.13354037267080746,0.1280193236714976,0.3450655624568668,0.0,1.0,0.567632850241546,0.0728088336783989,0.15424430641821946,0.28226363008971705,0.47204968944099374,0.08902691511387165,0.30883367839889575,0.1725327812284334,0.1028295376121463,0.2574189095928226,0.15424430641821946,0.1601104209799862,0.6839199447895099,0.2060041407867495,0.2308488612836439,0.15424430641821946,0.55728088336784,0.05141476880607315,0.24913733609385785
0.08466324046524212,0.6670273194482014,0.1939410332702191,0.45090614011360564,0.6364619962131458,0.3621855558560995,0.26156342980795244,0.4108736813632675,0.3354070868271572,0.17933459561806875,0.5158236407898297,0.2775223153908575,0.2786042737354612,0.6662158506897485,0.7446578306735192,0.49580741141466056,1.0,0.4519880984582094,0.4246686502569652,0.3440627535839871,0.3884230457127401,0.20881796050852047,0.0,0.21449824181769
0.24266878836099115,0.10138667879063412,0.36417367583541715,0.3068879290747897,0.17594907933621273,0.19674926119572622,0.069561263923619,0.0,0.1860650147760855,0.5253466696976585,0.28199590816094566,0.3920209138440556,0.7257331211639011,0.7974539668106388,0.5384178222323256,0.6159354398726984,0.6100250056831098,0.6027506251420778,0.8412139122527849,0.37053875880882026,1.0,0.4821550352352807,0.5994544214594226,0.43134803364401
0.2946987406681246,0.2674760576125481,0.2269059648593621,0.17570318980469046,0.078123821732901,0.0,0.160319734559988,0.04237991101726871,0.030766910489405053,0.04517004750772943,0.07684186712917582,0.22373878289721744,0.7160093507276979,0.9274564512480208,0.7957167634416712,0.5896991177135964,0.7191011235955057,0.616167709825805,0.8262574466480659,0.6590754845034311,0.637131438051429,1.0,0.5655682075258277,0.7442877611039893
0.0,0.05907967517947488,1.0000000000000002,0.5680828527715664,0.4368600682593857,0.04813463575379551,0.7314346239849361,0.9316229257384958,0.4700482523243499,0.9353889608096975,0.42250205955042985,0.22090149464516884,0.5985641991291042,0.9883488289984699,0.6800047075438391,0.49641049782276103,0.3231728845474875,0.14110862657408507,0.8134635753795461,0.36742379663410607,0.5957396728257034,0.43015181828880755,0.4728727786277511,0.280098858420619
0.13929013619479985,0.2593891869583161,0.12154354106479569,0.14775072224515065,0.09595542715641765,0.10647957078002475,0.03528683450268262,0.05179529508873297,0.06066859265373503,0.05076351630210482,0.044985555096987206,0.0,0.8371853074700785,0.9818406933553446,0.7880726372265786,1.0,0.8179942220387949,0.7831200990507634,0.6673545191910853,0.8169624432521667,0.6285596368138671,0.24535699546017334,0.3677259595542715,0.3821708625670656
0.5598512489475163,0.4113808588268315,0.48449340443446554,0.9015576761156332,0.6853073252876791,0.735195060342408,0.9654083637384228,1.0,0.6641874824586025,0.16411731686780806,0.14187482458602307,0.24073814201515575,0.660749368509683,0.39538310412573696,0.40296098793151836,0.10468706146505768,0.45516418748245857,0.11324726354195924,0.17801010384507454,0.4108195341004772,0.15590794274487796,0.0,0.4850547291608198,0.2268453550378895
0.0450598966919441,0.0,0.31992526651280373,0.6575447851412243,0.14902736564457641,0.4708209693372899,0.46070996812836584,0.3764149906583142,0.8981206726013847,0.8750412133201452,0.8982305747884382,0.9945048906473241,0.4558742718980108,0.6673260797889878,0.9030662710187932,0.7405209363666337,0.4744477415100562,0.1704582921200133,0.24486207275524785,0.08550390152764042,1.0,0.17639301022090337,0.5630289042751951,0.7179909880206617
0.0,0.03419750901282756,0.07558043851559271,0.05133818364742379,0.06973335693281293,0.10057415049636537,0.03756354004614321,0.044252129387251926,0.05475079260094212,0.12903947012957978,0.06751003754180368,0.03776227250567474,0.13962818398899518,0.6496005167043948,0.5741411807813293,0.702457140550427,0.7010008042454223,0.7598970317444054,0.7503392425188098,0.6890489099214077,1.0000000000000002,0.772917113038402,0.6583012721982606,0.9018168494073737
0.6021648756765238,0.762922582163307,0.6459722331163229,0.8279080712212724,0.6539336418542632,0.5499647031139698,0.7433132010353753,0.7830025884383089,0.6108714408973254,0.9999999999999999,0.7741783669307397,0.5568672052710016,0.6458545768295553,0.6363244176013805,0.5403561063612833,0.4630559259549769,0.5041179700368658,0.4339163855988706,0.26829555259236026,0.20785943995607506,0.46160483175151,0.49027374696054604,0.4392109185034121,0.0
0.0,0.05669402619992389,0.09800510952872751,0.025194325161711134,0.24971462738489972,0.037940968636190675,0.08322009023210306,0.02761319780398977,0.1137685492199815,0.37938250801761153,0.4538511713866391,0.6593194542588466,0.6682611295319889,0.5251127901288255,0.5198945480241345,0.5928955808012177,0.5071750828939502,0.8133934880687069,0.5718051856280915,0.43452736859270535,0.6773930532151982,0.7926835897157146,0.7089742892862967,1.0
0.04216240333135038,0.013384889946460421,0.14738251041046993,0.24799226650803094,0.1641136228435455,0.05458060678167759,0.04112135633551456,0.07517846519928614,0.0,0.195493753718025,0.10514574657941703,0.42809339678762637,0.49672813801308746,0.41002379535990474,0.507064247471743,0.786139202855443,0.5655116002379535,0.71482748364069,0.8837001784651992,0.7653926234384294,0.8741820345032718,0.9505502676977988,0.7228584176085663,1.0
0.0,0.25041652082604127,0.23032551627581385,0.31138956947847396,0.3088554427721386,0.343185159257963,0.26878543927196363,0.495722786139307,0.6437661883094155,0.5420931046552327,0.4226111305565279,0.5928736436821841,0.5973678683934197,0.6354357717885896,0.7445152257612881,0.6760378018900945,0.9223801190059502,0.7459012950647533,0.8281274063703186,1.0,0.7617780889044453,0.6811340567028352,0.8362898144907245,0.7755687784389219
0.42746491707672685,1.0000000000000002,0.882084928011664,0.6014215418261346,0.6120831055221434,0.43475487515946787,0.275651540003645,0.2313650446509934,0.211135410971387,0.3676872607982504,0.4790413705121195,0.2451248405321671,0.9206305813741571,0.3686896300346274,0.0,0.34672863131037013,0.022963367960634362,0.6506287588846364,0.7668124658283215,0.725715327136869,0.2342810278840899,0.4313832695462001,0.1652086750501185,0.11591033351558222
0.5041688111168297,0.411219763252702,0.7175501801338138,0.9202264539372105,0.9012866700977868,1.0,0.5182707153885744,0.6725681935151828,0.4206896551724138,0.9908389089037573,0.7715903242408646,0.678950077200206,0.3021101389603706,0.3811631497683993,0.7872362326299538,0.6594956253216675,0.6022645393721051,0.3504889346371591,0.4673185795162121,0.294287184765826,0.13648996397323726,0.0,0.06361296963458574,0.16922285126093667
0.23834639588570683,0.518377943182005,0.20403871116149874,0.16601764676886654,0.33155879791656373,1.0,0.3543812950822365,0.8698345410032697,0.8328157605034421,0.6971295246545406,0.4529994577808445,0.41468263748541734,0.46387670265030145,0.21393010302163917,0.5653374081924385,0.22053531818405858,0.8664004863541512,0.5389494093097387,0.4235717454527528,0.15305367969635686,0.38141009842099205,0.0,0.12158853781567824,0.32125663396920867
0.43833579267730316,0.4770935165544591,0.3967421377847459,0.48398736512035423,0.35599003965692144,1.0,0.6699598819514895,0.17724568846260258,0.20148944019182868,0.2228280918564972,0.36329890251775343,0.37086138522549106,0.28723600479572065,0.1116734298625841,0.3013349626487135,0.15026975929170883,0.6480217651941346,0.6112123028682098,0.0,0.07775753942635788,0.0182260444526422,0.25510698146269484,0.13164022871898917,0.17955132343447378
0.21717171717171713,0.007575757575757347,0.22523310023310028,0.14267676767676774,0.6062548562548564,0.258935508935509,0.5468142968142968,0.23611111111111094,0.0,0.2261072261072259,0.207944832944833,0.6046037296037297,0.19881507381507402,0.39219114219114215,0.7777777777777779,0.7152292152292155,0.042055167055166987,0.3951048951048952,0.293900543900544,0.3776223776223777,0.662781662781663,0.4662975912975915,0.7784576534576535,1.0000000000000002
0.0,0.1013504654516848,0.1090861413399764,0.09781041038416152,0.1195751933918972,0.3051003015602465,0.3519076963419431,0.24741051527468205,0.4042218434508981,0.33709191031860497,0.35125213058869803,0.3491543201783139,0.38861937852366596,0.4763340763078536,0.19417857611118394,0.39963288317818274,0.3014291333420742,0.42874000262226303,0.7241379310344828,0.6293431231152484,0.532319391634981,0.7756653992395438,1.0,0.57217778943228
0.03876103132029762,0.12770375497490916,0.0,0.05052777297110228,0.37584357155217174,0.15850493164907425,0.2458902924381381,0.20470669666032182,0.23152794601142063,0.3476379996539194,0.27669146911230313,0.2543692680394532,0.06627444194497317,0.389167676068524,0.33639037895829726,0.7098113860529504,0.3889946357501298,0.7278075791659456,0.8658937532445059,0.7546288285170445,0.4339851185326181,1.0,0.7023706523620004,0.5362519467035819
0.43968381257876055,0.9897468209416886,0.8495245732615422,0.5823691144460994,0.9647725970901595,0.6039637988314814,0.49020506358116633,0.44151678313667087,0.37358231183411617,0.514950166112957,0.4733646465803645,0.4798373238629856,0.5397525489746822,0.6520792759766296,1.0000000000000002,0.8583457440714859,0.2779241608431665,0.0,0.40588841791728725,0.3757589643716348,0.749169435215947,0.7853706037346777,0.21989918661931496,0.21554588154427778
