-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7971014492753623,0.7246376811594204,0.5652173913043479,0.6376811594202898,0.536231884057971,0.3913043478260869,1.0,0.855072463768116,0.8260869565217392,0.6231884057971016,0.37681159420289845,0.42028985507246386,0.05797101449275366,0.23188405797101452,0.18840579710144922,0.33333333333333337,0.13043478260869568,0.05797101449275366,0.28985507246376807,0.0,0.17391304347826086,0.01449275362318836,0.23188405797101452,0.4347826086956521
0.004115226337448541,0.09053497942386829,0.037037037037037035,0.04938271604938271,0.041152263374485576,0.0,0.04526748971193417,0.06995884773662553,0.2222222222222222,0.34979423868312753,0.29218106995884774,0.16872427983539096,0.139917695473251,0.2222222222222222,0.1728395061728395,0.13580246913580246,0.20987654320987653,0.18930041152263377,0.1934156378600823,0.12345679012345678,0.12757201646090532,0.10288065843621397,0.1111111111111111,1.0
0.01470588235294118,0.0,0.04411764705882351,0.09558823529411764,0.02941176470588236,0.10294117647058823,0.14705882352941174,0.125,0.27941176470588236,0.1985294117647059,0.3014705882352941,0.2647058823529412,0.411764705882353,1.0,0.45588235294117646,0.25,0.1985294117647059,0.3235294117647059,0.21323529411764702,0.2647058823529412,0.20588235294117646,0.33088235294117646,0.16176470588235292,0.09558823529411764
1.0,0.6606060606060606,0.5878787878787879,0.6909090909090909,0.9212121212121211,0.9333333333333333,0.6727272727272726,0.6303030303030304,0.4,0.48484848484848486,0.8424242424242425,0.7151515151515151,0.5393939393939393,0.2727272727272727,0.4303030303030303,0.18181818181818177,0.4606060606060606,0.2606060606060606,0.08484848484848484,0.17575757575757578,0.030303030303030276,0.0,0.1454545454545454,0.06666666666666665
0.7241379310344829,0.6724137931034484,0.9310344827586208,1.0,0.7068965517241379,0.6724137931034484,0.9137931034482758,0.7758620689655173,0.8275862068965518,0.13793103448275867,0.1724137931034483,0.22413793103448287,0.1724137931034483,0.0,0.15517241379310343,0.0862068965517242,0.39655172413793105,0.2931034482758621,0.3448275862068966,0.3793103448275863,0.39655172413793105,0.8103448275862069,0.4655172413793103,0.2068965517241379
0.26666666666666666,0.23333333333333334,0.7333333333333334,0.1833333333333333,0.4333333333333333,0.4666666666666666,0.5333333333333332,0.23333333333333334,1.0,0.3,0.4666666666666666,0.14999999999999997,0.13333333333333336,0.2,0.28333333333333327,0.28333333333333327,0.5166666666666666,0.38333333333333336,0.04999999999999999,0.0,0.14999999999999997,0.35000000000000003,0.3166666666666666,0.28333333333333327
0.6094890510948905,1.0,0.7700729927007299,0.5036496350364963,0.47080291970802923,0.43795620437956195,0.6788321167883211,0.7262773722627738,0.2992700729927007,0.6167883211678833,0.46350364963503643,0.6313868613138687,0.32846715328467146,0.12408759124087587,0.08029197080291972,0.15328467153284664,0.14233576642335777,0.5656934306569343,0.26642335766423364,0.11313868613138678,0.25912408759124084,0.0036496350364962904,0.03649635036496357,0.0
0.2549019607843138,0.6666666666666666,0.7647058823529412,0.431372549019608,0.33333333333333337,0.2941176470588235,0.2549019607843138,0.13725490196078438,0.431372549019608,0.7843137254901961,0.5294117647058824,0.4901960784313725,1.0,0.431372549019608,0.31372549019607854,0.23529411764705876,0.23529411764705876,0.019607843137254943,0.431372549019608,0.0,0.431372549019608,0.03921568627450989,0.31372549019607854,0.4509803921568628
0.3207547169811321,0.26415094339622647,0.0,0.26415094339622647,0.018867924528301994,0.0,0.339622641509434,0.49056603773584906,0.6415094339622641,0.5471698113207547,0.4528301886792453,0.24528301886792458,0.16981132075471705,0.39622641509433965,0.5849056603773585,0.339622641509434,0.9811320754716982,1.0,0.4716981132075472,0.5849056603773585,0.2264150943396227,0.7547169811320754,0.018867924528301994,0.49056603773584906
1.0,0.9925093632958802,0.8539325842696629,0.9550561797752809,0.7940074906367042,0.6516853932584271,0.558052434456929,0.9400749063670412,0.6367041198501874,0.8389513108614234,0.5430711610486892,0.4756554307116104,0.39700374531835203,0.202247191011236,0.21722846441947574,0.22097378277153568,0.2247191011235955,0.23970037453183524,0.30711610486891394,0.14981273408239704,0.16479400749063677,0.16104868913857684,0.12359550561797761,0.0
0.6041666666666666,0.6666666666666666,0.9999999999999999,0.375,0.6145833333333334,0.6458333333333334,0.5520833333333334,0.5416666666666666,0.45833333333333337,0.375,0.59375,0.53125,0.9687499999999999,0.3125,0.35416666666666663,0.29166666666666663,0.34375,0.0,0.23958333333333337,0.45833333333333337,0.40625,0.48958333333333337,0.15625,0.19791666666666663
0.1111111111111111,0.13131313131313133,0.6868686868686871,0.32323232323232326,0.797979797979798,0.5757575757575757,1.0000000000000002,0.494949494949495,0.23232323232323232,0.14141414141414138,0.494949494949495,0.17171717171717177,0.19191919191919188,0.12121212121212122,0.18181818181818182,0.19191919191919188,0.9494949494949496,0.40404040404040403,0.37373737373737376,0.23232323232323232,0.23232323232323232,0.20202020202020204,0.19191919191919188,0.0
0.0,0.04444444444444451,0.059259259259259345,0.45925925925925903,0.3407407407407408,0.19259259259259243,0.36296296296296293,0.6740740740740743,0.5185185185185184,0.45925925925925903,0.07407407407407396,0.7703703703703704,0.3037037037037036,0.4074074074074072,1.0000000000000002,0.8370370370370372,0.9111111111111112,0.5259259259259259,0.17037037037037028,0.20740740740740748,0.2592592592592593,0.4222222222222223,0.4888888888888887,0.45925925925925903
0.7647058823529412,0.7647058823529412,0.7058823529411765,0.5882352941176471,0.7058823529411765,0.9999999999999999,0.8235294117647057,0.3529411764705882,0.47058823529411764,0.7647058823529412,0.9999999999999999,0.8823529411764705,0.3529411764705882,0.6470588235294118,0.47058823529411764,0.11764705882352933,0.2941176470588235,0.7647058823529412,0.23529411764705876,0.3529411764705882,0.5882352941176471,0.17647058823529405,0.05882352941176472,0.0
0.5105105105105106,0.35435435435435436,0.3213213213213213,0.31831831831831825,0.0,0.14714714714714705,0.35435435435435436,0.3243243243243241,0.14714714714714705,0.21921921921921905,0.49849849849849837,0.852852852852853,0.21921921921921905,0.3093093093093091,0.32732732732732717,0.06906906906906896,0.02102102102102088,0.3633633633633633,0.2072072072072071,0.24924924924924907,0.3213213213213213,0.9999999999999998,0.47147147147147117,0.49849849849849837
0.5721153846153846,0.3701923076923077,0.4471153846153846,1.0,0.7451923076923077,0.716346153846154,0.375,0.5096153846153846,0.7307692307692308,0.1875,0.41826923076923084,0.2548076923076923,0.375,0.4423076923076923,0.22115384615384615,0.28846153846153844,0.4903846153846154,0.3653846153846154,0.4423076923076923,0.22115384615384615,0.27884615384615385,0.0,0.038461538461538436,0.0625
1.0000000000000002,0.006472491909385147,0.0,0.07766990291262138,0.15857605177993528,0.08414239482200647,0.4336569579288026,0.31067961165048547,0.11650485436893204,0.26213592233009714,0.2718446601941748,0.1456310679611651,0.3721682847896441,0.3171521035598706,0.44336569579288027,0.2977346278317153,0.2880258899676376,0.31067961165048547,0.07766990291262138,0.197411003236246,0.1521035598705502,0.197411003236246,0.06148867313915857,0.49838187702265374
0.7419354838709676,1.0,0.5967741935483871,0.15322580645161288,0.17741935483870974,0.27419354838709675,0.19354838709677424,0.16129032258064513,0.282258064516129,0.22580645161290325,0.08870967741935487,0.17741935483870974,0.0,0.0,0.016129032258064557,0.07258064516129037,0.15322580645161288,0.2016129032258065,0.13709677419354838,0.03225806451612906,0.19354838709677424,0.29032258064516137,0.07258064516129037,0.08064516129032262
0.0,0.16666666666666666,0.5833333333333334,0.08333333333333334,0.33333333333333337,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.33333333333333337,0.16666666666666666,0.9166666666666666,0.24999999999999997,0.24999999999999997,0.24999999999999997,0.8333333333333334,0.0,0.41666666666666663,0.0,0.41666666666666663,0.16666666666666666,0.8333333333333334,0.41666666666666663,0.24999999999999997,0.9999999999999999
0.7951807228915663,0.5843373493975904,1.0,0.7710843373493975,0.9156626506024096,0.5060240963855422,0.5180722891566265,0.43975903614457834,0.25903614457831325,0.2530120481927711,0.2650602409638554,0.27710843373493976,0.22289156626506024,0.13855421686746994,0.1987951807228916,0.12048192771084343,0.27108433734939763,0.18674698795180722,0.1807228915662651,0.0,0.12048192771084343,0.06626506024096385,0.47590361445783136,0.024096385542168697
0.17307692307692313,0.49038461538461564,0.528846153846154,0.6346153846153848,0.5576923076923077,0.0,0.2500000000000002,0.20192307692307687,0.34615384615384603,0.8365384615384615,0.49038461538461564,0.10576923076923084,0.6442307692307694,0.6250000000000002,0.6250000000000002,1.0000000000000002,0.971153846153846,0.6634615384615385,0.2500000000000002,0.5769230769230769,0.42307692307692313,0.7596153846153848,0.4326923076923077,0.9134615384615385
0.15384615384615385,1.0000000000000002,0.8461538461538463,0.5384615384615385,0.07692307692307693,0.23076923076923078,0.6923076923076923,0.23076923076923078,0.4615384615384616,0.23076923076923078,0.15384615384615385,0.7692307692307694,0.4615384615384616,0.07692307692307693,0.4615384615384616,0.9230769230769231,0.38461538461538464,0.7692307692307694,0.38461538461538464,0.6153846153846154,0.07692307692307693,0.6923076923076923,0.15384615384615385,0.0
0.0013157894736842146,0.03815789473684211,0.0368421052631579,0.00789473684210526,0.006578947368421045,0.0,0.04605263157894737,0.1394736842105263,1.0,0.34078947368421053,0.1,0.1,0.10131578947368419,0.1907894736842105,0.17105263157894735,0.18815789473684208,0.35,0.26973684210526316,0.2986842105263158,0.3236842105263158,0.26052631578947366,0.21578947368421053,0.21973684210526317,0.20263157894736844
0.0,0.7083333333333333,0.43055555555555547,0.8194444444444444,0.45833333333333326,0.1111111111111111,0.08333333333333331,0.29166666666666663,0.5416666666666666,0.5833333333333333,0.4722222222222222,0.9722222222222221,0.6944444444444444,0.5833333333333333,1.0,0.5138888888888888,0.75,0.4027777777777778,0.3472222222222222,0.45833333333333326,0.5833333333333333,0.3194444444444444,0.5277777777777777,0.45833333333333326
0.1417322834645669,0.11023622047244097,0.0,0.2755905511811023,0.1889763779527559,0.35433070866141736,0.30708661417322836,0.15748031496062992,0.22834645669291342,0.22047244094488183,0.1653543307086614,0.2755905511811023,0.26771653543307083,0.30708661417322836,0.2992125984251969,0.19685039370078738,0.2992125984251969,0.11023622047244097,0.2913385826771654,0.8267716535433071,0.18110236220472442,0.19685039370078738,0.9999999999999999,0.5039370078740157
0.0511727078891258,0.302771855010661,0.2633262260127932,0.2025586353944563,0.10980810234541578,0.11300639658848614,0.0671641791044776,0.013859275053304906,0.0,0.5863539445628997,0.9999999999999999,0.6513859275053304,0.5117270788912579,0.5319829424307035,0.4594882729211088,0.5778251599147121,0.5650319829424306,0.32942430703624737,0.27292110874200426,0.3486140724946695,0.2590618336886994,0.23027718550106613,0.23987206823027718,0.2569296375266525
1.0,0.02123552123552122,0.0,0.11583011583011582,0.10038610038610041,0.034749034749034735,0.0714285714285714,0.1718146718146718,0.24517374517374518,0.14092664092664092,0.1312741312741313,0.528957528957529,0.1216216216216216,0.1640926640926641,0.1467181467181467,0.12355212355212353,0.08687258687258687,0.1891891891891892,0.17374517374517373,0.20077220077220076,0.19305019305019305,0.2142857142857143,0.18725868725868727,0.14092664092664092
0.04395604395604391,0.03296703296703296,0.1208791208791209,0.27472527472527475,0.0,0.20879120879120883,0.10989010989010983,0.2637362637362637,0.1428571428571428,0.1428571428571428,0.0219780219780219,0.3296703296703296,0.46153846153846156,0.41758241758241754,0.3846153846153846,0.31868131868131866,0.7252747252747253,1.0,0.8461538461538461,0.9120879120879121,0.7472527472527474,0.8241758241758242,0.5714285714285715,0.7362637362637362
0.5930851063829786,0.44680851063829785,0.4920212765957447,0.5186170212765956,0.3936170212765958,0.276595744680851,0.9999999999999999,0.3058510638297872,0.18882978723404242,0.5159574468085105,0.3351063829787234,0.2952127659574467,0.23670212765957432,0.0,0.21276595744680848,0.29255319148936165,0.49468085106382975,0.19680851063829785,0.13563829787234039,0.3138297872340424,0.22606382978723405,0.16489361702127658,0.061170212765957355,0.037234042553191515
1.0,0.787878787878788,0.7575757575757577,0.21212121212121215,0.48484848484848475,0.6060606060606061,0.21212121212121215,0.18181818181818177,0.4545454545454545,0.4545454545454545,0.4242424242424242,0.3030303030303031,0.4545454545454545,0.33333333333333337,0.4545454545454545,0.3030303030303031,0.4545454545454545,0.0,0.18181818181818177,0.18181818181818177,0.5454545454545455,0.6060606060606061,0.48484848484848475,0.18181818181818177
0.0,0.13793103448275862,0.36206896551724144,0.43103448275862066,0.18965517241379315,0.22413793103448276,0.5344827586206896,0.24137931034482762,0.9999999999999999,0.36206896551724144,0.3448275862068966,0.3793103448275862,0.13793103448275862,0.06896551724137934,0.15517241379310343,0.13793103448275862,0.15517241379310343,0.27586206896551724,0.36206896551724144,0.2068965517241379,0.3448275862068966,0.22413793103448276,0.810344827586207,0.39655172413793105
1.0,0.7826086956521738,0.6521739130434783,0.34782608695652173,0.3913043478260869,0.13043478260869568,0.08695652173913049,0.4347826086956522,0.4347826086956522,0.5652173913043479,0.26086956521739135,0.5652173913043479,0.6086956521739131,0.0,0.3913043478260869,0.17391304347826086,0.5217391304347826,0.4347826086956522,0.6086956521739131,0.17391304347826086,0.8260869565217392,0.8695652173913044,0.30434782608695654,1.0
0.9999999999999998,0.6388888888888888,0.5277777777777777,0.4166666666666666,0.3611111111111111,0.22222222222222215,0.0,0.027777777777777735,0.055555555555555525,0.1111111111111111,0.1111111111111111,0.19444444444444448,0.1111111111111111,0.3888888888888889,0.8333333333333333,0.3333333333333333,0.027777777777777735,0.19444444444444448,0.3333333333333333,0.08333333333333331,0.5555555555555556,0.47222222222222215,0.8055555555555554,0.27777777777777773
0.17371937639198215,0.19821826280623606,0.5144766146993318,1.0,0.26726057906458794,0.32962138084632514,0.42093541202672596,0.17371937639198215,0.3251670378619153,0.21158129175946544,0.3251670378619153,0.30957683741648107,0.17817371937639198,0.09131403118040088,0.1581291759465479,0.07126948775055675,0.08908685968819596,0.30512249443207123,0.05122494432071267,0.06458797327394206,0.1514476614699331,0.0,0.175946547884187,0.02449888641425385
0.0,0.03846153846153847,0.05555555555555556,0.3974358974358975,0.13247863247863248,0.1111111111111111,0.10683760683760685,0.10683760683760685,0.034188034188034185,0.12393162393162394,0.09401709401709402,0.0982905982905983,0.08974358974358976,0.11538461538461539,1.0,0.6837606837606838,0.6196581196581197,0.6196581196581197,0.4529914529914531,0.3632478632478633,0.3760683760683761,0.30769230769230776,0.4102564102564103,0.2478632478632479
1.0,0.0,0.005665722379603388,0.2627478753541076,0.08640226628895176,0.34985835694050993,0.7556657223796033,0.18767705382436262,0.2953257790368271,0.12110481586402266,0.05878186968838517,0.08994334277620397,0.24716713881019825,0.20396600566572232,0.24504249291784697,0.13385269121813026,0.330028328611898,0.45325779036827196,0.33852691218130304,0.41643059490084977,0.24362606232294615,0.16855524079320106,0.1621813031161473,0.13385269121813026
0.048617863592165564,0.0,0.043061536324489516,0.05820252812890679,0.060841783581052925,0.1622447562161411,0.08640088901236283,0.09542992082233644,0.23183775524378386,0.23058758160855675,0.364356160577858,0.19822197527434365,0.18752604528406724,0.2022503125434088,0.2379497152382275,0.2530907070426448,0.7951104320044451,0.47173218502569797,0.30115293790804276,0.4118627587164884,0.5452146131407141,0.3828309487428809,0.47159327684400615,1.0
0.3015463917525773,0.1855670103092784,0.2783505154639175,0.4252577319587629,0.07989690721649484,0.24484536082474223,0.2345360824742268,0.020618556701030966,0.2474226804123711,0.3195876288659794,0.31701030927835055,0.25515463917525777,0.15979381443298973,0.17268041237113402,0.14690721649484534,0.09536082474226809,0.3247422680412371,0.22680412371134023,0.22680412371134023,0.0,0.26288659793814434,1.0,0.1855670103092784,0.09793814432989695
0.24367977528089885,0.49297752808988765,1.0,0.125,0.7127808988764044,0.857443820224719,0.1938202247191011,0.1481741573033708,0.40379213483146065,0.11657303370786518,0.0779494382022472,0.09339887640449437,0.0351123595505618,0.1460674157303371,0.1228932584269663,0.07092696629213482,0.07724719101123595,0.148876404494382,0.038623595505617975,0.0428370786516854,0.0,0.13764044943820225,0.2289325842696629,0.048455056179775274
0.9325842696629213,0.9999999999999999,0.6629213483146067,0.1910112359550561,0.2808988764044943,0.3707865168539325,0.4157303370786517,0.3146067415730337,0.1910112359550561,0.3707865168539325,0.7415730337078651,0.1348314606741573,0.5280898876404495,0.5505617977528089,0.5056179775280899,0.3146067415730337,0.3483146067415731,0.1910112359550561,0.0,0.3707865168539325,0.8426966292134831,0.3370786516853933,0.3370786516853933,0.2247191011235955
0.0,0.17484008528784648,1.0,0.4136460554371002,0.185501066098081,0.3390191897654584,0.11727078891257994,0.17057569296375266,0.17484008528784648,0.19616204690831554,0.18763326226012791,0.14072494669509597,0.25373134328358204,0.2345415778251599,0.3091684434968017,0.26439232409381663,0.5266524520255864,0.37313432835820903,0.2004264392324094,0.15565031982942432,0.17484008528784648,0.17057569296375266,0.019189765458422187,0.16631130063965885
0.5885714285714285,0.3314285714285714,0.5828571428571429,0.3542857142857143,0.1885714285714286,0.7371428571428571,1.0,0.24571428571428566,0.46285714285714286,0.3371428571428571,0.4742857142857143,0.36571428571428566,0.39428571428571424,0.19999999999999996,0.15428571428571425,0.15428571428571425,0.15428571428571425,0.20571428571428574,0.4342857142857143,0.0,0.29142857142857137,0.31999999999999995,0.16000000000000003,0.19999999999999996
0.5384615384615384,0.5576923076923078,0.34615384615384615,0.25,0.34615384615384615,0.038461538461538436,0.11538461538461542,0.019230769230769273,0.0,0.11538461538461542,0.019230769230769273,0.40384615384615385,0.7884615384615384,0.7307692307692307,0.8461538461538461,0.7307692307692307,0.423076923076923,0.21153846153846156,1.0,0.673076923076923,0.5000000000000001,0.6346153846153847,0.36538461538461553,0.4423076923076924
0.09411764705882353,0.050980392156862786,0.25098039215686274,0.0,1.0,0.2313725490196079,0.08235294117647063,0.24705882352941178,0.0862745098039216,0.43529411764705894,0.2666666666666667,0.16078431372549018,0.18823529411764706,0.18823529411764706,0.2431372549019608,0.2196078431372549,0.08235294117647063,0.3529411764705882,0.28627450980392155,0.14509803921568631,0.027450980392156876,0.13333333333333341,0.4,0.039215686274509776
0.021582733812949645,0.079136690647482,0.035971223021582704,0.05035971223021582,0.0,0.15827338129496402,0.12230215827338128,0.10791366906474822,0.29496402877697847,0.39568345323741017,1.0,0.2014388489208633,0.08633093525179855,0.19424460431654675,0.20863309352517986,0.18705035971223025,0.15107913669064746,0.1798561151079137,0.302158273381295,0.21582733812949642,0.26618705035971224,0.1366906474820144,0.17266187050359713,0.00719424460431653
0.48125,0.45625,0.34375000000000006,0.18749999999999994,0.20625,0.19375000000000003,0.21249999999999997,0.20625,0.28125000000000006,0.024999999999999967,0.10625000000000001,0.0,1.0,0.40625000000000006,0.2625,0.23125,0.21874999999999994,0.5625,0.38125000000000003,0.78125,0.28750000000000003,0.175,0.7562499999999999,0.5562499999999999
0.7222222222222221,0.33333333333333326,0.5,0.38888888888888884,0.33333333333333326,0.7777777777777777,0.5555555555555556,1.0,0.2222222222222222,0.6666666666666665,0.16666666666666663,0.5,0.6111111111111112,0.11111111111111105,0.5,0.33333333333333326,0.2222222222222222,0.33333333333333326,0.0,0.7777777777777777,0.33333333333333326,0.9444444444444444,0.16666666666666663,0.4444444444444444
0.3846153846153846,0.9230769230769231,1.0,0.6923076923076923,0.42307692307692313,0.6153846153846154,0.26923076923076916,0.3846153846153846,0.5,0.7307692307692308,0.6538461538461537,0.07692307692307687,0.6923076923076923,0.15384615384615385,0.9615384615384617,0.5,0.0,0.23076923076923073,0.8461538461538463,0.07692307692307687,0.6153846153846154,0.1923076923076923,0.23076923076923073,0.5769230769230769
0.038123167155425214,0.04985337243401758,0.0527859237536657,0.07038123167155425,0.11143695014662755,0.09970674486803519,0.0,0.08504398826979473,0.01466275659824047,0.041055718475073305,0.06158357771260997,0.041055718475073305,0.06744868035190615,0.19354838709677422,0.10557184750733137,0.10557184750733137,0.16129032258064516,0.1818181818181818,0.1788856304985337,0.281524926686217,0.9999999999999999,0.3196480938416423,0.24633431085043986,0.3196480938416423
0.25,0.16666666666666669,0.8333333333333333,0.9166666666666666,0.49999999999999994,0.08333333333333333,0.49999999999999994,0.9999999999999999,0.4166666666666667,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7499999999999999,0.16666666666666669,0.0,0.5833333333333333,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.0,0.3333333333333333,0.49999999999999994
0.043478260869565244,0.13043478260869562,0.043478260869565244,0.2173913043478261,0.043478260869565244,0.2173913043478261,0.13043478260869562,0.2173913043478261,0.0,0.3043478260869565,0.13043478260869562,0.13043478260869562,0.13043478260869562,0.2608695652173913,0.2608695652173913,0.391304347826087,0.3478260869565218,0.826086956521739,0.43478260869565216,0.3478260869565218,0.826086956521739,0.7391304347826086,1.0,0.47826086956521735
0.0,0.08333333333333334,0.041666666666666664,0.125,0.29166666666666663,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4583333333333333,0.49999999999999994,0.24999999999999997,0.37499999999999994,0.5833333333333334,0.875,0.625,0.37499999999999994,0.625,0.9999999999999999,0.625,0.6666666666666666,0.625,0.4583333333333333,0.41666666666666663,0.4583333333333333
0.3529411764705882,0.2941176470588235,0.2941176470588235,0.47058823529411764,0.2941176470588235,0.4117647058823529,0.3529411764705882,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.2352941176470588,0.2352941176470588,1.0,0.2941176470588235,0.17647058823529413,0.3529411764705882,0.0,0.6470588235294117,0.47058823529411764,0.6470588235294117,0.0,0.5294117647058824,0.17647058823529413,0.3529411764705882
0.12105263157894736,0.0736842105263158,0.10000000000000003,0.19473684210526315,0.4894736842105263,0.2210526315789474,0.28421052631578947,0.15263157894736845,0.21578947368421053,0.2631578947368421,0.17894736842105263,0.0,0.17368421052631577,0.13157894736842107,0.14210526315789473,0.1631578947368421,0.06315789473684211,0.10000000000000003,0.10526315789473684,0.14210526315789473,0.9999999999999999,0.1105263157894737,0.21052631578947367,0.0736842105263158
0.4670184696569919,0.3984168865435356,0.18073878627968343,0.23218997361477567,1.0,0.9142480211081794,0.4538258575197891,0.32849604221635875,0.395778364116095,0.4261213720316621,0.32058047493403685,0.19525065963060695,0.4195250659630605,0.28759894459102897,0.43931398416886536,0.262532981530343,0.6662269129287597,0.10026385224274414,0.13060686015831124,0.3720316622691293,0.09234828496042224,0.0013192612137202797,0.0,0.0237467018469657
0.3019038984587489,0.300997280145059,0.24297370806890306,0.3871260199456029,0.1922030825022666,1.0,0.6464188576609248,0.2248413417951044,0.32094288304623764,0.08340888485947417,0.36808703535811416,0.2747053490480508,0.4641885766092476,0.10607434270172256,0.14505893019038985,0.21214868540344523,0.11786038077969174,0.14415231187669997,0.0326382592928377,0.1260199456029012,0.0,0.34179510426110615,0.3617407071622848,0.20036264732547593
0.5428571428571427,0.2857142857142856,0.5999999999999999,0.34285714285714275,0.02857142857142847,0.3142857142857143,0.0,0.857142857142857,0.1428571428571428,0.19999999999999996,0.5999999999999999,0.8857142857142855,0.6285714285714283,0.0,0.9999999999999998,0.5714285714285714,0.34285714285714275,0.9714285714285713,0.02857142857142847,0.6571428571428573,0.4571428571428571,0.3999999999999999,0.9142857142857144,0.4571428571428571
0.07339449541284404,0.11009174311926606,0.0,0.07339449541284404,0.11926605504587157,0.43119266055045874,0.21100917431192662,0.22935779816513763,0.23853211009174313,0.3394495412844037,0.23853211009174313,0.3944954128440367,0.6788990825688075,0.41284403669724773,0.3853211009174312,0.6055045871559634,0.7339449541284404,0.6055045871559634,0.5412844036697249,0.4770642201834862,0.5688073394495414,0.5045871559633028,0.8623853211009176,1.0
0.06301369863013698,0.005479452054794519,0.008219178082191782,0.03013698630136987,1.0,0.2438356164383562,0.1315068493150685,0.07397260273972603,0.052054794520547946,0.0,0.038356164383561646,0.052054794520547946,0.04657534246575342,0.052054794520547946,0.0767123287671233,0.05753424657534247,0.052054794520547946,0.0767123287671233,0.038356164383561646,0.03013698630136987,0.06027397260273972,0.06301369863013698,0.08767123287671233,0.13698630136986303
0.17647058823529413,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.588235294117647,0.0,0.2941176470588235,0.0,0.2941176470588235,0.11764705882352941,0.588235294117647,0.2941176470588235,0.7058823529411764,0.5294117647058824,0.2941176470588235,0.47058823529411764,0.47058823529411764,0.7058823529411764,0.5294117647058824,0.3529411764705882,0.3529411764705882,1.0,0.47058823529411764,0.17647058823529413
0.0,0.37499999999999994,0.08333333333333331,0.16666666666666669,0.08333333333333331,0.75,0.25,0.5416666666666667,0.20833333333333331,0.25,0.20833333333333331,0.2916666666666667,0.25,0.125,0.3333333333333333,0.4583333333333333,0.5416666666666667,0.4583333333333333,0.875,0.9583333333333333,1.0,0.9583333333333333,0.37499999999999994,0.5833333333333333
0.1224489795918367,0.24489795918367346,0.06122448979591838,0.10204081632653061,0.26530612244897955,0.24489795918367346,0.10204081632653061,0.163265306122449,0.20408163265306123,0.30612244897959184,0.22448979591836732,0.3877551020408163,0.06122448979591838,0.10204081632653061,0.08163265306122447,0.36734693877551017,0.020408163265306117,0.0,0.06122448979591838,1.0,0.40816326530612246,0.2857142857142857,0.326530612244898,0.24489795918367346
0.4,0.6666666666666666,0.9999999999999999,0.33333333333333337,0.4,0.4,0.33333333333333337,0.7333333333333333,0.06666666666666665,0.0,0.9333333333333332,0.19999999999999996,0.6,0.9999999999999999,0.1333333333333333,0.0,0.2666666666666666,0.7999999999999999,0.5333333333333333,0.4666666666666667,0.4,0.6,0.9999999999999999,0.7333333333333333
0.08333333333333334,0.125,0.29166666666666663,0.0,0.08333333333333334,0.041666666666666664,0.125,0.29166666666666663,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4583333333333333,0.24999999999999997,0.37499999999999994,0.37499999999999994,0.5833333333333334,0.875,0.625,0.37499999999999994,0.625,0.9999999999999999,0.625,0.6666666666666666,0.625
0.2351421188630491,0.3643410852713178,0.4211886304909561,0.21963824289405687,0.2558139534883721,0.06459948320413439,0.20671834625323,0.18863049095607237,0.2248062015503876,0.21447028423772613,0.5478036175710594,0.25322997416020676,0.09819121447028423,0.1162790697674419,1.0,0.09560723514211888,0.1136950904392765,0.0,0.04651162790697677,0.05943152454780365,0.06201550387596899,0.12919896640826872,0.07235142118863053,0.05684754521963825
0.23376623376623384,0.23376623376623384,0.11688311688311692,0.09090909090909094,0.20779220779220786,0.1298701298701299,0.1428571428571429,0.1558441558441559,0.24675324675324684,0.07792207792207795,0.37662337662337664,0.3116883116883117,0.19480519480519487,0.3116883116883117,0.0,0.1428571428571429,0.24675324675324684,0.1558441558441559,0.48051948051948057,1.0,0.2597402597402597,0.8051948051948054,0.07792207792207795,0.038961038961038974
0.4020618556701031,0.4329896907216494,0.5979381443298969,0.38144329896907203,0.979381443298969,0.7422680412371133,0.4432989690721648,0.4432989690721648,0.41237113402061853,0.41237113402061853,0.3608247422680412,0.6701030927835051,0.7422680412371133,0.5154639175257733,0.9999999999999999,0.268041237113402,0.2061855670103092,0.17525773195876282,0.21649484536082475,0.25773195876288657,0.0,0.12371134020618557,0.134020618556701,0.17525773195876282
0.03177570093457946,0.05046728971962619,0.05046728971962619,0.05794392523364486,0.0018691588785046676,0.05981308411214953,1.0,0.3495327102803738,0.08224299065420562,0.09158878504672899,0.04018691588785048,0.05607476635514019,0.03457943925233645,0.055140186915887845,0.014953271028037396,0.002803738317757015,0.060747663551401876,0.03738317757009346,0.20467289719626172,0.08037383177570095,0.0869158878504673,0.03925233644859813,0.09906542056074769,0.0
0.0,0.003386004514672686,0.0,0.001128668171557562,0.004514672686230248,0.0022573363431151244,0.0,0.0022573363431151244,0.001128668171557562,0.0022573363431151244,0.001128668171557562,0.9999999999999999,0.1038374717832957,0.08803611738148984,0.07110609480812641,0.05530474040632054,0.07336343115124153,0.03724604966139955,0.03724604966139955,0.04966139954853273,0.03047404063205417,0.04401805869074492,0.046275395033860044,0.03611738148984198
