-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1111111111111111,0.4444444444444444,0.07407407407407407,0.0,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.4074074074074074,0.3333333333333333,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.2962962962962963,0.7777777777777777,0.18518518518518517,0.07407407407407407,0.07407407407407407,1.0,0.5555555555555556,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.07407407407407407
0.2592592592592593,0.2962962962962963,0.2592592592592593,0.42592592592592593,0.4722222222222222,0.9999999999999999,0.36111111111111116,0.37962962962962965,0.24999999999999997,0.2777777777777778,0.4629629629629629,0.5092592592592593,0.4814814814814815,0.1481481481481481,0.36111111111111116,0.4629629629629629,0.2962962962962963,0.2685185185185185,0.08333333333333334,0.07407407407407407,0.09259259259259259,0.0,0.04629629629629631,0.10185185185185183
0.027777777777777762,0.0,0.13888888888888887,0.08333333333333334,0.22222222222222218,0.0,0.36111111111111116,0.33333333333333337,0.19444444444444445,0.027777777777777762,0.9999999999999999,0.888888888888889,0.38888888888888895,0.5555555555555556,0.13888888888888887,0.2777777777777778,0.16666666666666666,0.6944444444444444,0.2777777777777778,0.11111111111111113,0.3055555555555556,0.0,0.5277777777777778,0.027777777777777762
0.5846153846153845,0.523076923076923,0.4615384615384615,0.3230769230769231,0.2923076923076923,0.5538461538461539,0.4461538461538462,0.8461538461538463,0.6923076923076923,0.4615384615384615,0.5384615384615385,1.0,0.35384615384615387,0.47692307692307695,0.15384615384615385,0.7692307692307692,0.5384615384615385,0.24615384615384617,0.0,0.046153846153846156,0.39999999999999997,0.4923076923076924,0.523076923076923,0.26153846153846155
0.1306532663316583,0.1407035175879397,0.24120603015075381,0.1758793969849246,0.1758793969849246,0.01507537688442212,0.01507537688442212,0.020100502512562818,0.07035175879396986,0.1407035175879397,0.07035175879396986,0.020100502512562818,0.035175879396984924,0.005025125628140711,0.040201005025125636,0.035175879396984924,0.0,0.6532663316582914,0.35678391959799,0.22110552763819097,0.6884422110552764,0.06532663316582914,0.2160804020100503,1.0
0.0,0.0202020202020202,0.010101010101010102,0.010101010101010102,0.0202020202020202,0.010101010101010102,0.060606060606060615,0.08080808080808081,0.0,0.030303030303030304,0.050505050505050504,0.07070707070707072,0.12121212121212123,0.04040404040404041,0.16161616161616163,0.26262626262626265,1.0,0.6161616161616162,0.16161616161616163,0.22222222222222224,0.8181818181818183,0.23232323232323232,0.18181818181818182,0.12121212121212123
1.0,0.3333333333333333,0.3148148148148148,0.2222222222222222,0.24074074074074076,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.018518518518518517,0.14814814814814814,0.24074074074074076,0.14814814814814814,0.12962962962962962,0.2037037037037037,0.24074074074074076,0.27777777777777773,0.14814814814814814,0.12962962962962962,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035
1.0,0.12422360248447203,0.09316770186335402,0.2795031055900621,0.22981366459627325,0.07453416149068323,0.44720496894409933,0.16149068322981366,0.18633540372670807,0.07453416149068323,0.16149068322981366,0.2236024844720497,0.21739130434782608,0.2484472049689441,0.11801242236024842,0.11180124223602486,0.0,0.043478260869565216,0.07453416149068323,0.031055900621118016,0.031055900621118016,0.15527950310559005,0.031055900621118016,0.16149068322981366
0.30000000000000004,0.033333333333333354,0.06666666666666668,0.1,0.06666666666666668,0.033333333333333354,0.0,0.033333333333333354,0.0,0.13333333333333333,0.8333333333333334,0.06666666666666668,0.23333333333333336,0.3666666666666667,0.2666666666666667,0.13333333333333333,0.33333333333333337,1.0,0.19999999999999998,0.4666666666666667,0.4666666666666667,0.16666666666666666,0.23333333333333336,0.16666666666666666
1.0,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.2692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.19230769230769232,0.2307692307692308,0.5000000000000001,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.11538461538461539,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0
0.6538461538461539,0.42307692307692313,0.3846153846153846,0.07692307692307693,0.0,1.0,0.07692307692307693,0.6153846153846154,0.6538461538461539,0.6538461538461539,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.42307692307692313,0.3076923076923077,0.15384615384615388,0.07692307692307693,0.15384615384615388
0.6100000000000001,0.5700000000000001,0.010000000000000009,0.3400000000000001,0.20000000000000004,0.31000000000000005,0.020000000000000018,0.0,0.28,0.07000000000000003,0.21,0.4900000000000001,0.41000000000000003,0.07999999999999999,0.12000000000000002,1.0,0.43000000000000005,0.11000000000000001,0.16,0.13000000000000003,0.3400000000000001,0.21,0.43000000000000005,0.17
0.0,0.056980056980056995,0.07122507122507123,0.06552706552706554,0.08831908831908832,0.08262108262108263,0.10541310541310543,0.04843304843304842,0.1339031339031339,0.2535612535612536,0.4700854700854701,0.21082621082621084,0.5783475783475783,0.5982905982905983,0.4415954415954416,0.16809116809116809,0.4444444444444444,0.4045584045584045,0.4672364672364673,0.4330484330484331,0.5299145299145299,0.5071225071225072,0.45584045584045585,1.0
0.0,0.04771371769383698,0.18290258449304173,0.29025844930417494,0.09343936381709742,0.13121272365805167,0.3101391650099403,0.14314115308151093,0.12524850894632206,0.489065606361829,0.27236580516898606,0.2524850894632207,0.17892644135188865,0.23061630218687873,0.3439363817097415,0.2107355864811133,0.29224652087475145,0.6441351888667991,0.9999999999999998,0.5367793240556659,0.34990059642147114,0.23658051689860832,0.33598409542743535,0.5964214711729621
0.008835078534031414,0.012434554973821989,0.009489528795811518,0.017342931937172776,0.008180628272251309,0.01112565445026178,1.0000000000000002,0.0035994764397905762,0.031413612565445025,0.006544502617801048,0.008507853403141362,0.003926701570680629,0.0035994764397905762,0.0035994764397905762,0.0022905759162303663,0.0013089005235602097,0.0022905759162303663,0.0013089005235602097,0.001636125654450262,0.0019633507853403145,0.001636125654450262,0.0058900523560209425,0.0003272251308900525,0.0
0.16,0.08,0.049999999999999996,0.060000000000000005,0.07,0.019999999999999997,0.04,0.03,0.0,0.01,0.0,0.03,0.049999999999999996,0.060000000000000005,0.060000000000000005,0.01,0.22999999999999998,0.25,0.04,1.0,0.22999999999999998,0.11,0.04,0.1
0.24324324324324326,0.16216216216216217,0.3783783783783784,0.21621621621621623,1.0000000000000002,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.43243243243243246,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.0,0.05405405405405406,0.2702702702702703,0.0
0.2376237623762376,0.31683168316831684,0.693069306930693,0.42574257425742573,0.12376237623762376,0.3415841584158416,1.0,0.48019801980198024,0.30198019801980197,0.5148514851485149,0.04950495049504949,0.23267326732673266,0.0594059405940594,0.09900990099009899,0.019801980198019792,0.10396039603960394,0.09900990099009899,0.8415841584158417,0.2722772277227723,0.15841584158415845,0.09405940594059409,0.0,0.004950495049504955,0.07425742574257427
0.023008849557522137,0.015929203539823023,0.0,0.03893805309734516,0.20884955752212392,0.17522123893805314,0.09026548672566373,0.1504424778761062,0.11858407079646022,0.05663716814159292,0.049557522123893805,0.21592920353982303,0.5486725663716814,1.0,0.3274336283185841,0.2424778761061947,0.336283185840708,0.5309734513274336,0.7486725663716813,0.5168141592920354,0.4141592920353982,0.39469026548672564,0.41238938053097346,0.47610619469026555
0.15000000000000002,0.2,0.15000000000000002,0.4,0.10000000000000002,0.4,0.35000000000000003,0.10000000000000002,0.0,0.15000000000000002,0.2,0.2,0.15000000000000002,0.55,0.4,0.4,0.65,0.6,0.5,0.55,0.8,0.9,1.0,0.9
1.0,0.5466666666666666,0.48,0.6,0.3733333333333333,0.3466666666666667,0.8133333333333335,0.0,0.04000000000000001,0.9866666666666668,0.6533333333333333,0.48,0.7866666666666666,0.5866666666666667,0.3733333333333333,0.5466666666666666,0.5866666666666667,0.24000000000000002,0.31999999999999995,0.10666666666666666,0.7733333333333333,0.42666666666666664,0.96,0.43999999999999995
0.288135593220339,0.10169491525423727,0.3728813559322034,0.16949152542372878,0.20338983050847456,0.15254237288135594,0.0,0.2542372881355932,0.0,0.40677966101694907,0.20338983050847456,0.27118644067796605,0.6101694915254237,0.47457627118644063,0.5084745762711864,0.3389830508474576,0.423728813559322,0.6101694915254237,0.6440677966101694,0.5084745762711864,1.0,0.38983050847457623,0.6101694915254237,0.5084745762711864
0.10377358490566038,0.0849056603773585,0.9999999999999999,0.41509433962264153,0.3113207547169812,0.23584905660377356,0.39622641509433965,0.9622641509433961,0.14150943396226415,0.5283018867924528,0.3207547169811321,0.0,0.05660377358490565,0.3018867924528301,0.28301886792452824,0.5188679245283019,0.2452830188679245,0.06603773584905659,0.4056603773584906,0.1320754716981132,0.11320754716981132,0.3018867924528301,0.07547169811320753,0.07547169811320753
0.032520325203252036,0.032520325203252036,0.10569105691056913,0.0975609756097561,0.08130081300813008,0.0894308943089431,0.10569105691056913,0.1788617886178862,0.13821138211382117,0.08130081300813008,0.08130081300813008,0.10569105691056913,1.0,0.43902439024390244,0.2601626016260163,0.05691056910569107,0.0975609756097561,0.032520325203252036,0.1788617886178862,0.3008130081300813,0.024390243902439025,0.0,0.04878048780487806,0.43089430894308944
0.02985074626865672,0.01492537313432836,0.01492537313432836,0.19402985074626866,0.08955223880597014,0.0,0.19402985074626866,0.2238805970149254,0.14925373134328357,0.2835820895522388,0.19402985074626866,0.23880597014925375,0.11940298507462686,0.8208955223880596,0.8059701492537313,0.626865671641791,0.31343283582089554,0.14925373134328357,0.13432835820895522,0.11940298507462686,0.43283582089552236,0.23880597014925375,0.47761194029850745,1.0
0.16964285714285715,0.29464285714285715,0.5446428571428572,0.75,0.47321428571428564,0.17857142857142855,0.2142857142857143,1.0,0.49107142857142855,0.20535714285714285,0.25,0.2232142857142857,0.29464285714285715,0.49107142857142855,0.2589285714285714,0.5357142857142856,0.36607142857142855,0.08928571428571427,0.053571428571428575,0.10714285714285715,0.17857142857142855,0.16964285714285715,0.5446428571428572,0.0
0.0,0.02547770700636943,0.012738853503184714,0.0,0.02547770700636943,0.0445859872611465,0.07006369426751594,0.02547770700636943,0.0445859872611465,0.2484076433121019,0.35031847133757965,0.6560509554140128,0.5095541401273885,0.356687898089172,0.30573248407643316,0.25477707006369427,0.2993630573248408,0.27388535031847133,0.4394904458598726,0.3821656050955414,0.9235668789808917,0.43312101910828027,0.40764331210191085,1.0
0.0,0.273224043715847,0.133879781420765,0.2841530054644809,0.2677595628415301,0.24863387978142076,0.18579234972677594,0.4180327868852459,0.42349726775956287,0.43442622950819676,0.41530054644808745,0.5983606557377049,0.3087431693989071,0.20765027322404372,0.8196721311475409,0.6530054644808743,0.9999999999999999,0.6366120218579234,0.6612021857923497,0.7349726775956283,0.814207650273224,0.7076502732240437,0.5218579234972677,0.4644808743169399
0.3484848484848485,0.36363636363636365,0.5757575757575758,0.5454545454545454,0.6515151515151515,0.2727272727272727,0.1515151515151515,0.5,0.33333333333333337,0.21212121212121215,1.0,0.5,1.0,0.0,0.303030303030303,0.04545454545454547,0.12121212121212122,0.3484848484848485,0.7121212121212122,0.5151515151515151,0.9545454545454546,0.8333333333333333,0.9848484848484849,0.6212121212121212
0.037037037037037035,0.10370370370370371,0.1925925925925926,0.20740740740740743,0.4222222222222222,1.0,0.0888888888888889,0.23703703703703705,0.15555555555555556,0.674074074074074,0.34814814814814815,0.21481481481481485,0.08148148148148149,0.05185185185185186,0.13333333333333333,0.06666666666666668,0.22962962962962963,0.2,0.11851851851851852,0.14814814814814817,0.0,0.02962962962962963,0.007407407407407411,0.007407407407407411
0.7344877344877345,0.49350649350649356,0.1313131313131313,0.0,0.17893217893217897,0.2554112554112554,0.09090909090909091,0.6666666666666667,0.28715728715728717,1.0,0.30880230880230886,0.23088023088023088,0.17893217893217897,0.25396825396825395,0.2640692640692641,0.4401154401154401,0.240981240981241,0.07215007215007216,0.27561327561327564,0.21212121212121213,0.42279942279942284,0.3073593073593074,0.4112554112554113,0.30880230880230886
0.5675675675675677,0.5173745173745175,1.0,0.5907335907335908,0.5791505791505792,0.5019305019305019,0.4633204633204634,0.17374517374517373,0.3861003861003861,0.20849420849420852,0.4054054054054055,0.8494208494208494,0.3474903474903476,0.0,0.29729729729729737,0.13899613899613905,0.5096525096525096,0.8223938223938224,0.07722007722007723,0.10424710424710426,0.13127413127413134,0.18146718146718144,0.03474903474903479,0.11969111969111967
0.7058823529411764,0.0,0.6470588235294117,0.058823529411764705,0.1764705882352941,0.7058823529411764,1.0,0.23529411764705882,0.0,0.1764705882352941,0.058823529411764705,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.3529411764705882,0.0,0.23529411764705882,0.4117647058823529,0.0,0.2941176470588235,0.1176470588235294,0.0,0.1764705882352941,0.23529411764705882
0.5833333333333333,0.16666666666666669,0.4166666666666667,0.0,0.5833333333333333,0.9999999999999999,0.25,0.49999999999999994,0.3333333333333333,0.7499999999999999,0.49999999999999994,0.49999999999999994,0.08333333333333333,0.7499999999999999,0.3333333333333333,0.16666666666666669,0.16666666666666669,0.25,0.4166666666666667,0.25,0.0,0.4166666666666667,0.16666666666666669,0.0
0.025735294117647058,0.013786764705882353,0.00827205882352941,0.010110294117647058,0.016544117647058824,0.00827205882352941,0.0055147058823529415,0.010110294117647058,0.011948529411764705,0.007352941176470587,0.0055147058823529415,0.0009191176470588237,0.006433823529411765,0.0,0.009191176470588234,0.01930147058823529,0.0009191176470588237,0.0,0.007352941176470587,0.0009191176470588237,0.02389705882352941,1.0,0.018382352941176468,0.0055147058823529415
0.6019417475728155,0.0,0.1941747572815534,0.009708737864077666,0.4854368932038835,0.3106796116504854,0.20388349514563106,0.4563106796116505,0.5242718446601942,0.5533980582524272,0.7864077669902912,0.5922330097087378,0.27184466019417475,0.4854368932038835,0.5631067961165048,0.49514563106796117,0.5145631067961165,0.4271844660194175,0.5922330097087378,0.47572815533980584,1.0,0.9223300970873786,0.5533980582524272,0.6310679611650485
0.0196078431372549,0.025210084033613446,0.0392156862745098,0.04201680672268908,0.6218487394957983,0.011204481792717087,0.0,0.014005602240896359,0.02801120448179272,0.06722689075630252,0.06442577030812324,0.061624649859943974,0.0784313725490196,0.10644257703081232,0.29411764705882354,0.12324929971988796,0.19607843137254902,0.1568627450980392,0.15406162464985995,0.13165266106442577,1.0,0.19327731092436976,0.24369747899159666,0.5098039215686275
0.0,0.005291005291005291,0.007936507936507936,0.031746031746031744,0.2962962962962963,0.16137566137566137,0.30687830687830686,0.29100529100529093,0.27248677248677244,0.21164021164021163,0.4365079365079365,0.44179894179894175,0.43386243386243384,0.611111111111111,0.5185185185185185,0.3306878306878307,0.2328042328042328,0.8253968253968254,0.664021164021164,0.9999999999999999,0.648148148148148,0.6719576719576719,0.7433862433862434,0.82010582010582
0.02547770700636943,0.012738853503184714,0.0,0.02547770700636943,0.0445859872611465,0.07006369426751594,0.02547770700636943,0.0445859872611465,0.2484076433121019,0.35031847133757965,0.6560509554140128,0.37579617834394907,0.356687898089172,0.30573248407643316,0.25477707006369427,0.2993630573248408,0.27388535031847133,0.4394904458598726,0.3821656050955414,0.9235668789808917,0.43312101910828027,0.40764331210191085,1.0,0.7770700636942676
0.49800796812749,0.9003984063745021,1.0,0.6334661354581672,0.48605577689243024,0.42231075697211157,0.29880478087649404,0.37848605577689237,0.5139442231075697,0.2430278884462151,0.27490039840637454,0.1394422310756972,0.1633466135458167,0.5737051792828685,0.01195219123505975,0.22709163346613542,0.0,0.09561752988047806,0.2629482071713147,0.5179282868525896,0.3187250996015936,0.3585657370517928,0.10358565737051789,0.32270916334661354
0.03939962476547844,0.12851782363977488,0.08536585365853659,0.06941838649155722,0.045028142589118206,0.06378986866791746,0.029080675422138838,0.019699812382739212,0.0,0.026266416510318955,1.0,0.052532833020637895,0.0403377110694184,0.033771106941838644,0.01876172607879925,0.07692307692307694,0.045028142589118206,0.036585365853658555,0.034709193245778605,0.03939962476547844,0.010318949343339587,0.014071294559099445,0.0,0.01876172607879925
0.2528735632183908,1.0,0.5287356321839081,0.12643678160919541,0.1954022988505747,0.6551724137931035,0.2528735632183908,0.1724137931034483,0.0,0.011494252873563218,0.21839080459770116,0.21839080459770116,0.10344827586206896,0.14942528735632182,0.08045977011494253,0.22988505747126436,0.1839080459770115,0.12643678160919541,0.09195402298850576,0.034482758620689655,0.16091954022988503,0.11494252873563217,0.45977011494252873,0.29885057471264365
0.2681564245810056,0.0,0.08938547486033521,0.022346368715083803,0.6089385474860336,0.2569832402234637,0.41340782122905034,0.34078212290502796,0.18435754189944137,0.1564245810055866,0.15083798882681565,0.17318435754189943,1.0,0.08938547486033521,0.22346368715083798,0.011173184357541915,0.061452513966480465,0.08938547486033521,0.027932960893854747,0.24022346368715086,0.2681564245810056,0.5139664804469275,0.22905027932960897,0.2458100558659218
0.28378378378378377,0.7432432432432434,0.2702702702702703,1.0,0.6216216216216217,0.33783783783783794,0.2432432432432433,0.5675675675675675,0.7837837837837838,0.28378378378378377,0.20270270270270274,0.09459459459459463,0.013513513513513598,0.5,0.8918918918918919,0.05405405405405406,0.0,0.44594594594594605,0.3783783783783784,0.6351351351351351,0.2567567567567568,0.7432432432432434,0.16216216216216217,0.6756756756756757
0.9047619047619049,0.5238095238095237,0.09523809523809523,0.42857142857142855,0.42857142857142855,0.0,0.09523809523809523,0.28571428571428575,0.0,0.23809523809523808,0.9047619047619049,0.8571428571428572,0.7619047619047619,0.1904761904761904,0.6190476190476191,0.09523809523809523,0.6190476190476191,0.1904761904761904,0.3809523809523809,0.6666666666666667,0.28571428571428575,0.7619047619047619,0.23809523809523808,1.0
0.3271028037383177,0.30841121495327106,0.18691588785046728,0.07476635514018692,0.1308411214953271,0.4579439252336448,0.19626168224299065,0.17757009345794392,0.06542056074766356,0.11214953271028036,0.0,1.0,0.30841121495327106,0.2710280373831776,0.2710280373831776,0.1308411214953271,0.18691588785046728,0.26168224299065423,0.08411214953271029,0.01869158878504673,0.1308411214953271,0.12149532710280372,0.14953271028037382,0.009345794392523366
0.14814814814814814,1.0,0.08333333333333333,0.10185185185185186,0.037037037037037035,0.1111111111111111,0.046296296296296294,0.09259259259259259,0.09259259259259259,0.2037037037037037,0.21296296296296297,0.09259259259259259,0.07407407407407407,0.046296296296296294,0.1388888888888889,0.4444444444444444,0.12962962962962962,0.0,0.027777777777777776,0.09259259259259259,0.1388888888888889,0.06481481481481481,0.14814814814814814,0.018518518518518517
0.781021897810219,0.0,0.4744525547445255,0.33576642335766427,0.7591240875912408,0.6861313868613139,0.6642335766423357,0.583941605839416,0.4014598540145986,0.21897810218978098,0.23357664233576647,0.6861313868613139,0.291970802919708,0.10948905109489049,0.5547445255474452,0.948905109489051,0.7153284671532847,0.5401459854014599,0.4087591240875912,0.6058394160583942,0.45255474452554734,0.35766423357664223,1.0,0.832116788321168
0.8936170212765957,0.7659574468085106,0.6170212765957447,0.5957446808510638,1.0,0.3829787234042553,0.23404255319148934,0.36170212765957444,0.25531914893617025,0.34042553191489355,0.2127659574468085,0.44680851063829785,0.3191489361702128,0.021276595744680854,0.6382978723404255,0.23404255319148934,0.021276595744680854,0.6808510638297872,0.2127659574468085,0.0,0.1276595744680851,0.42553191489361697,0.3191489361702128,0.1276595744680851
0.8571428571428571,1.0,0.14285714285714285,0.3214285714285714,0.10714285714285712,0.03571428571428571,0.03571428571428571,0.3571428571428571,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.10714285714285712,0.0,0.24999999999999997,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.17857142857142858,0.0,0.10714285714285712,0.3928571428571428
0.11764705882352942,0.1568627450980392,0.21568627450980393,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.11764705882352942,0.1568627450980392,0.058823529411764705,0.0392156862745098,0.9999999999999999,0.058823529411764705,0.0784313725490196,0.13725490196078433,0.11764705882352942,0.058823529411764705,0.0,0.0196078431372549,0.0196078431372549,0.1764705882352941,0.0784313725490196,0.27450980392156865,0.1568627450980392
0.10526315789473684,0.11842105263157895,0.10526315789473684,0.09210526315789472,0.2105263157894737,0.39473684210526316,0.2894736842105263,0.2105263157894737,0.15789473684210525,0.06578947368421054,0.13157894736842105,0.02631578947368421,0.0,0.11842105263157895,0.13157894736842105,0.26315789473684204,0.24999999999999997,0.2236842105263158,0.2763157894736842,1.0,0.4078947368421052,0.18421052631578946,0.42105263157894735,0.32894736842105265
0.0,0.005291005291005291,0.007936507936507936,0.031746031746031744,0.2962962962962963,0.16137566137566137,0.30687830687830686,0.29100529100529093,0.27248677248677244,0.21164021164021163,0.4365079365079365,0.44179894179894175,0.43386243386243384,0.611111111111111,0.5185185185185185,0.3306878306878307,0.2328042328042328,0.8253968253968254,0.664021164021164,0.9999999999999999,0.648148148148148,0.6719576719576719,0.7433862433862434,0.82010582010582
0.02197802197802197,0.0,0.03296703296703296,0.07692307692307691,0.01648351648351648,0.09340659340659342,0.2967032967032967,0.1043956043956044,0.2692307692307692,0.1043956043956044,0.3241758241758242,0.11538461538461538,0.2857142857142857,0.12637362637362637,0.07692307692307691,0.15934065934065933,0.11538461538461538,0.26373626373626374,0.08791208791208792,0.8076923076923078,0.7857142857142858,1.0000000000000002,0.9835164835164836,0.9505494505494507
0.811965811965812,1.0000000000000002,0.8717948717948718,0.7094017094017095,0.982905982905983,0.6581196581196582,0.28205128205128205,0.6837606837606839,0.623931623931624,0.5470085470085471,0.982905982905983,0.9743589743589745,0.8376068376068377,0.20512820512820515,0.10256410256410256,0.1794871794871795,0.11111111111111113,0.1623931623931624,0.9059829059829061,0.21367521367521367,0.2905982905982907,0.2564102564102565,0.1794871794871795,0.0
0.23636363636363633,0.12727272727272726,0.03030303030303029,0.10303030303030304,0.07878787878787878,0.6242424242424243,0.018181818181818188,0.08484848484848485,0.0,0.0909090909090909,0.12727272727272726,0.36363636363636365,0.1393939393939394,0.17575757575757572,0.1393939393939394,0.2303030303030303,0.07272727272727274,0.07272727272727274,0.024242424242424246,0.060606060606060594,0.2727272727272727,0.20606060606060606,0.07272727272727274,1.0
1.0,0.6666666666666667,0.4202898550724638,0.5942028985507246,0.5652173913043479,0.20289855072463764,0.7681159420289856,0.3478260869565218,0.13043478260869562,0.0,0.23188405797101447,0.5217391304347827,0.6376811594202898,0.31884057971014496,0.15942028985507245,0.3478260869565218,0.1449275362318841,0.04347826086956519,0.13043478260869562,0.10144927536231885,0.10144927536231885,0.07246376811594202,0.18840579710144928,0.028985507246376774
0.14705882352941174,0.1764705882352941,0.1176470588235294,0.1764705882352941,0.20588235294117646,0.0,0.029411764705882346,0.08823529411764706,0.1176470588235294,0.2647058823529412,0.7647058823529411,0.6470588235294117,0.14705882352941174,0.029411764705882346,0.2941176470588235,0.1764705882352941,1.0,0.2941176470588235,0.1176470588235294,0.4117647058823529,0.0,0.08823529411764706,0.058823529411764705,0.6176470588235294
0.07886435331230288,0.0,0.09779179810725555,0.07570977917981073,0.5646687697160884,0.5110410094637224,0.48580441640378547,0.44164037854889593,0.3123028391167193,0.583596214511041,0.4069400630914827,0.41324921135646686,0.7350157728706624,0.49526813880126186,0.5741324921135647,0.4668769716088328,0.3974763406940064,0.6656151419558359,0.6056782334384858,0.8517350157728707,1.0,0.8264984227129337,0.9968454258675079,0.6561514195583596
0.5,0.5317460317460319,0.4126984126984128,0.3571428571428572,0.5952380952380953,0.7380952380952381,0.7222222222222223,0.7777777777777777,0.23015873015873023,1.0,0.8809523809523809,0.9444444444444446,0.873015873015873,0.8253968253968254,0.8333333333333333,0.7619047619047619,0.31746031746031744,0.039682539682539764,0.23809523809523814,0.0,0.3571428571428572,0.7063492063492063,0.753968253968254,0.07936507936507953
0.6153846153846154,0.7307692307692308,0.6923076923076923,0.38461538461538464,0.2692307692307692,0.0,1.0000000000000002,0.0,0.19230769230769235,0.2692307692307692,0.2692307692307692,0.4230769230769231,0.4230769230769231,0.5,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.6153846153846154,0.3461538461538462,0.15384615384615385,0.9230769230769231,0.23076923076923078,0.07692307692307693
0.31578947368421056,0.15789473684210525,0.22807017543859648,0.456140350877193,0.2631578947368421,0.40350877192982454,0.7719298245614035,0.6140350877192982,0.9122807017543859,1.0,0.8771929824561404,0.24561403508771934,0.894736842105263,0.3684210526315789,0.22807017543859648,0.3859649122807018,0.6666666666666667,0.3684210526315789,0.31578947368421056,0.5087719298245614,0.0,0.2631578947368421,0.43859649122807015,0.9298245614035088
0.5909090909090908,0.7727272727272727,0.18181818181818182,0.4090909090909091,0.27272727272727276,0.3636363636363636,0.8636363636363635,1.0,0.5909090909090908,0.8636363636363635,0.27272727272727276,0.3636363636363636,0.8636363636363635,0.6818181818181819,0.3181818181818182,0.5,0.6818181818181819,0.3636363636363636,0.3636363636363636,0.0,0.45454545454545453,0.0,0.13636363636363635,0.3636363636363636
0.1896551724137931,0.06896551724137931,0.07471264367816091,0.0,0.2528735632183908,0.3793103448275862,0.1781609195402299,0.2126436781609195,0.29310344827586204,0.13793103448275862,0.08045977011494251,0.5459770114942528,0.3218390804597701,0.28160919540229884,0.4827586206896552,1.0,0.6551724137931034,0.6666666666666667,0.40229885057471265,0.367816091954023,0.47701149425287354,0.5229885057471264,0.22413793103448276,0.46551724137931033
0.0,0.09941520467836257,0.14619883040935672,0.14035087719298245,0.16374269005847952,0.1871345029239766,0.04093567251461988,0.16374269005847952,0.27485380116959063,0.25146198830409355,0.14035087719298245,0.4269005847953216,0.6842105263157894,0.3976608187134502,0.2573099415204678,0.5146198830409356,0.5380116959064327,0.7894736842105263,0.567251461988304,0.5263157894736843,0.6491228070175439,0.9415204678362572,1.0,0.5204678362573099
0.1111111111111111,1.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,0.7777777777777777,0.0,0.2222222222222222,1.0,0.3333333333333333,0.8888888888888888,0.2222222222222222,0.6666666666666665,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.1111111111111111,0.5555555555555556,0.4444444444444445,0.7777777777777777,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556
0.16666666666666666,0.03431372549019608,0.024509803921568627,0.058823529411764705,0.004901960784313725,0.0,0.09803921568627451,0.05392156862745098,0.19607843137254902,0.10784313725490195,0.49019607843137253,0.7205882352941176,0.4068627450980392,0.46078431372549017,1.0,0.8137254901960784,0.46568627450980393,0.446078431372549,0.39705882352941174,0.661764705882353,0.7696078431372549,0.6274509803921569,0.6764705882352942,0.7107843137254902
0.6749116607773851,0.4734982332155477,0.8339222614840989,1.0,0.8586572438162543,0.9646643109540636,0.5123674911660778,0.45936395759717313,0.4982332155477031,0.6713780918727914,0.31802120141342755,0.30035335689045933,0.45936395759717313,0.5053003533568905,0.7526501766784452,0.31802120141342755,0.5936395759717314,0.2190812720848056,0.2190812720848056,0.23321554770318015,0.303886925795053,0.1448763250883392,0.003533568904593609,0.0
0.24210526315789477,0.4421052631578947,0.6631578947368422,0.3684210526315789,0.4421052631578947,0.2842105263157895,0.15789473684210525,0.2631578947368421,1.0,0.894736842105263,0.4842105263157895,0.46315789473684216,0.8421052631578947,0.45263157894736844,0.5052631578947369,0.3684210526315789,0.22105263157894733,0.3368421052631579,0.4421052631578947,0.3368421052631579,0.4842105263157895,0.12631578947368421,0.06315789473684214,0.0
