-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4232365145228215,0.8962655601659751,1.0,0.6680497925311203,0.46473029045643155,0.1452282157676349,0.4273858921161825,0.6016597510373444,0.4813278008298755,0.18672199170124482,0.24481327800829877,0.0,0.8340248962655602,0.5435684647302904,0.17427385892116187,0.6265560165975105,0.8921161825726142,0.34439834024896265,0.2157676348547718,0.5809128630705395,0.21991701244813278,0.4315352697095435,0.3775933609958506,0.5269709543568465
0.4369114877589453,0.8662900188323917,0.0,0.2768361581920904,0.31261770244821085,0.24858757062146886,0.31450094161958564,0.2542372881355932,0.26930320150659126,0.00941619585687381,0.41807909604519766,0.06026365348399243,1.0,0.9190207156308852,0.8399246704331449,0.8531073446327684,0.16572504708097924,0.7589453860640301,0.728813559322034,0.7645951035781544,0.512241054613936,0.36534839924670437,0.5028248587570621,0.15442561205273075
0.145610278372591,0.30049964311206284,0.2291220556745182,0.16488222698072807,0.14204139900071378,0.2897930049964312,0.1020699500356888,0.0228408279800143,0.03140613847251966,0.06281227694503927,1.0,0.10849393290506781,0.03497501784439688,0.09707351891506066,0.05139186295503212,0.0728051391862955,0.05924339757316205,0.014275517487508937,0.08137044967880086,0.18629550321199145,0.01498929336188437,0.0,0.0792291220556745,0.12847965738758033
0.5080971659919028,0.8866396761133603,1.0,0.27125506072874495,0.40485829959514164,0.24493927125506076,0.4574898785425102,0.2408906882591093,0.5607287449392712,0.11943319838056676,0.1842105263157895,0.14574898785425106,0.33603238866396756,0.5850202429149797,0.34615384615384615,0.40485829959514164,0.19028340080971662,0.13157894736842102,0.20242914979757087,0.0,0.09514170040485825,0.26315789473684215,0.2591093117408907,0.3987854251012145
1.0,0.25469728601252606,0.11691022964509393,0.006263048016701439,0.19624217118997908,0.09812108559498953,0.24425887265135696,0.03966597077244258,0.0,0.13569937369519833,0.15866388308977034,0.18371607515657615,0.07515657620041752,0.3382045929018789,0.2651356993736952,0.6388308977035491,0.697286012526096,0.3382045929018789,0.569937369519833,0.4217118997912317,0.15448851774530267,0.10229645093945719,0.17327766179540707,0.03549060542797494
0.01315789473684209,0.019736842105263108,0.046052631578947345,0.046052631578947345,0.13157894736842102,0.0,0.25,0.3157894736842105,0.8815789473684209,0.8289473684210525,0.4078947368421052,0.6447368421052632,0.375,0.2828947368421052,0.39473684210526316,0.059210526315789436,0.9999999999999999,0.13157894736842102,0.01315789473684209,0.4999999999999999,0.375,0.42105263157894735,0.05263157894736836,0.09210526315789469
0.3,0.044444444444444425,0.45555555555555555,0.05555555555555555,0.4888888888888889,0.3333333333333333,1.0,0.0,0.3111111111111111,0.39999999999999997,0.5888888888888888,0.41111111111111115,0.0888888888888889,0.6666666666666667,0.6222222222222222,0.4666666666666666,0.3333333333333333,0.3888888888888889,0.06666666666666665,0.1333333333333333,0.044444444444444425,0.15555555555555556,0.36666666666666664,0.7333333333333334
0.2777777777777778,0.24305555555555555,0.49305555555555547,0.9999999999999999,0.16666666666666666,0.32638888888888884,0.4444444444444444,0.6666666666666666,0.47916666666666663,0.4375,0.6180555555555555,0.38888888888888884,0.05555555555555555,0.2569444444444444,0.06250000000000003,0.6388888888888888,0.33333333333333326,0.5277777777777777,0.375,0.7777777777777777,0.611111111111111,0.0,0.09722222222222224,0.19444444444444445
0.4516129032258065,0.5967741935483871,0.0,0.27419354838709675,0.12903225806451613,0.3709677419354839,0.7580645161290323,0.8870967741935485,1.0,0.4838709677419355,0.7580645161290323,0.5806451612903226,0.3548387096774194,0.7903225806451613,0.29032258064516125,0.33870967741935487,0.32258064516129037,0.7096774193548387,0.5161290322580645,0.20967741935483875,0.33870967741935487,0.4193548387096775,0.1774193548387097,0.016129032258064557
0.7627118644067796,0.1694915254237288,0.0847457627118644,0.2033898305084746,0.0847457627118644,0.0,0.0,0.2542372881355932,0.06779661016949154,0.11864406779661019,0.3898305084745763,0.1694915254237288,0.559322033898305,0.6440677966101694,0.3050847457627119,0.2711864406779661,0.3728813559322034,0.2711864406779661,0.15254237288135594,0.6610169491525424,1.0,0.288135593220339,0.22033898305084748,0.3220338983050848
0.21250000000000002,0.125,0.175,1.0000000000000002,0.175,0.325,0.475,0.3,0.5875,0.6,0.325,0.375,0.9125,0.8625,0.9125,0.4,0.4625,0.8875000000000001,0.4625,0.3625,0.0,0.3125,0.03749999999999999,0.625
0.49046321525885556,0.5585831062670299,0.6784741144414168,0.7084468664850136,0.8092643051771118,0.7384196185286103,0.7547683923705721,1.0,0.3569482288828338,0.6212534059945505,0.7438692098092643,0.34604904632152583,0.46321525885558584,0.332425068119891,0.2888283378746594,0.6566757493188011,0.44414168937329696,0.3106267029972752,0.13351498637602183,0.1989100817438692,0.1307901907356948,0.0,0.08174386920980925,0.08174386920980925
0.0,0.10869565217391305,0.1739130434782609,0.46739130434782616,0.22826086956521738,0.3586956521739131,0.2717391304347826,0.5978260869565217,1.0,0.5543478260869565,0.34782608695652173,0.23913043478260868,0.09782608695652176,0.23913043478260868,0.26086956521739135,0.6630434782608696,0.717391304347826,0.4130434782608696,0.42391304347826086,0.4130434782608696,0.1739130434782609,0.4130434782608696,0.46739130434782616,0.0
0.30921052631578944,0.10197368421052633,0.5592105263157894,0.1907894736842105,0.2006578947368421,0.0,1.0,0.549342105263158,0.27631578947368424,0.35197368421052627,0.6019736842105263,0.22368421052631576,0.4539473684210526,0.7467105263157894,0.47039473684210525,0.3256578947368421,0.31578947368421056,0.5888157894736843,0.1875,0.20723684210526316,0.16118421052631582,0.12171052631578949,0.23026315789473684,0.1907894736842105
0.037228658193679,0.04712630750196828,0.05050050612979416,0.020582611629737933,0.02226971094365088,0.04206500956022943,0.020357665054549546,0.052974918456866485,0.05499943763356202,0.032392306827128556,0.08784163761106736,0.06714655269373523,0.02665616915982454,0.018670565740636597,0.011134855471825442,0.06703407940614103,0.03441682600382409,0.018558092453042397,0.0,0.018445619165448204,0.031042627375998198,0.023619390394781236,1.0,0.03430435271622989
0.10212765957446807,0.48794326241134756,0.5432624113475177,0.5120567375886526,0.3319148936170213,0.06382978723404253,0.0,0.0326241134751773,0.11347517730496454,0.2468085106382979,0.10638297872340424,0.1390070921985816,0.27659574468085113,0.09219858156028371,0.034042553191489355,0.004255319148936176,0.07092198581560283,0.6326241134751773,0.673758865248227,0.6709219858156029,0.8354609929078015,0.08936170212765959,0.6028368794326242,1.0
0.012096774193548383,0.10887096774193548,0.0,0.016129032258064516,0.03225806451612903,0.05241935483870967,0.1814516129032258,0.14919354838709675,0.0846774193548387,0.13306451612903225,0.1935483870967742,0.10887096774193548,0.21370967741935482,0.12499999999999999,0.25806451612903225,0.6612903225806451,1.0,0.8467741935483871,0.43145161290322576,0.5080645161290323,0.6330645161290323,0.6451612903225806,0.23790322580645157,0.17338709677419356
0.9821428571428572,0.9910714285714286,0.6696428571428571,0.7232142857142857,0.7589285714285714,1.0,0.6071428571428571,0.4642857142857143,0.4375,0.23214285714285712,0.17857142857142858,0.2767857142857143,0.3571428571428571,0.13392857142857142,0.4642857142857143,0.2589285714285714,0.17857142857142858,0.0982142857142857,0.2678571428571428,0.08928571428571427,0.0,0.9732142857142856,0.12499999999999997,0.22321428571428567
0.03125,0.25,0.21875,0.4375,0.09375,0.125,0.53125,0.90625,0.15625,0.15625,0.59375,0.375,0.15625,1.0,0.59375,0.15625,0.03125,0.03125,0.59375,0.75,0.25,0.65625,0.28125,0.0
1.0,0.2697368421052631,0.861842105263158,0.24999999999999994,0.519736842105263,0.756578947368421,0.5986842105263157,0.11184210526315791,0.3223684210526316,0.27631578947368424,0.3355263157894736,0.519736842105263,0.125,0.3355263157894736,0.861842105263158,0.631578947368421,0.743421052631579,0.24999999999999994,0.24342105263157893,0.22368421052631576,0.22368421052631576,0.006578947368421073,0.17763157894736842,0.0
0.4166666666666667,0.3333333333333333,0.020833333333333315,0.625,0.49999999999999994,0.14583333333333331,0.31249999999999994,0.49999999999999994,0.4166666666666667,0.20833333333333331,0.43749999999999994,0.7291666666666667,0.20833333333333331,0.49999999999999994,0.31249999999999994,1.0,0.4166666666666667,0.4583333333333333,0.6458333333333333,0.7291666666666667,0.31249999999999994,0.14583333333333331,0.3333333333333333,0.0
1.0,0.06413301662707838,0.0,0.46318289786223277,0.39667458432304037,0.07838479809976251,0.6009501187648456,0.20665083135391926,0.3016627078384798,0.12351543942992882,0.38479809976247026,0.43705463182897875,0.5724465558194776,0.21377672209026133,0.2660332541567696,0.10213776722090262,0.026128266033254133,0.030878859857482177,0.09501187648456055,0.05700712589073631,0.05700712589073631,0.18289786223277915,0.26128266033254155,0.026128266033254133
0.35820895522388063,0.5,0.31343283582089554,0.4925373134328358,0.12686567164179108,0.10447761194029853,0.0,0.4029850746268657,0.4925373134328358,0.14925373134328362,0.8656716417910448,0.4552238805970149,0.4104477611940298,0.5895522388059702,0.8059701492537314,0.4552238805970149,0.6044776119402985,1.0,0.5149253731343284,0.9626865671641791,0.8208955223880596,0.8805970149253732,0.7462686567164178,0.6940298507462687
0.11,0.060000000000000005,0.33,0.019999999999999997,0.15,0.55,0.22,0.16,0.16999999999999998,0.060000000000000005,1.0,0.31,0.13999999999999999,0.08,0.19,0.07,0.060000000000000005,0.01,0.12000000000000001,0.0,0.01,0.019999999999999997,0.01,0.0
0.9428571428571427,0.0,0.057142857142857134,0.4,0.11428571428571427,0.2571428571428571,0.22857142857142856,0.5428571428571428,0.4285714285714285,0.14285714285714285,0.8857142857142857,0.6571428571428571,0.1714285714285714,0.0,0.11428571428571427,0.22857142857142856,0.48571428571428565,0.14285714285714285,0.057142857142857134,0.028571428571428567,0.028571428571428567,0.0,0.028571428571428567,0.9999999999999999
0.9242424242424242,0.9545454545454545,0.8181818181818182,0.40909090909090906,0.5909090909090909,0.5606060606060607,0.3787878787878788,0.4242424242424242,1.0,0.8939393939393939,0.5151515151515151,0.3181818181818182,0.9696969696969696,0.8484848484848485,0.4545454545454546,0.0,0.16666666666666669,0.18181818181818182,0.16666666666666669,0.16666666666666669,0.12121212121212122,0.19696969696969696,0.43939393939393945,0.36363636363636365
0.12258064516129032,0.12580645161290321,0.0,0.15806451612903227,0.27741935483870966,0.4548387096774194,0.529032258064516,0.36451612903225805,0.5096774193548387,0.7419354838709677,0.40322580645161293,0.3774193548387097,1.0,0.4645161290322581,0.8161290322580644,0.5258064516129032,0.41935483870967744,0.40967741935483876,0.46129032258064523,0.48387096774193544,0.3225806451612903,0.267741935483871,0.41935483870967744,0.3709677419354839
0.8970588235294118,0.6911764705882353,1.0,0.19117647058823528,0.5441176470588236,0.29411764705882354,0.27941176470588236,0.19117647058823528,0.07352941176470588,0.22058823529411764,0.20588235294117646,0.07352941176470588,0.32352941176470584,0.4705882352941176,0.39705882352941174,0.6911764705882353,0.32352941176470584,0.338235294117647,0.4411764705882353,0.39705882352941174,0.4264705882352941,0.0,0.02941176470588236,0.08823529411764706
0.4651162790697675,0.23255813953488372,0.35465116279069775,0.11046511627906977,0.11627906976744187,0.9186046511627908,0.09883720930232556,0.4767441860465117,0.9476744186046511,1.0,0.5813953488372093,0.622093023255814,0.4418604651162791,0.4941860465116279,0.2209302325581395,0.11046511627906977,0.13372093023255813,0.063953488372093,0.0755813953488372,0.13372093023255813,0.4941860465116279,0.1627906976744186,0.0,0.5174418604651163
0.6551724137931033,0.689655172413793,0.0,0.4137931034482757,0.6475095785440613,0.8199233716475095,0.2528735632183907,0.30651340996168575,0.5172413793103446,0.09961685823754785,0.6130268199233716,0.6321839080459769,0.5977011494252872,0.09961685823754785,0.5402298850574713,0.9999999999999999,0.4367816091954023,0.9348659003831418,0.5977011494252872,0.2030651340996168,0.49425287356321823,0.49425287356321823,0.2758620689655171,0.1954022988505747
0.043010752688172046,0.043010752688172046,0.06451612903225808,0.20430107526881724,0.010752688172043015,0.17204301075268819,0.19354838709677424,0.2688172043010753,0.8709677419354839,0.7741935483870968,0.0,0.10752688172043011,0.13978494623655918,0.10752688172043011,0.12903225806451613,0.2903225806451613,0.2903225806451613,0.7849462365591399,0.6344086021505376,0.8817204301075269,0.07526881720430108,1.0000000000000002,0.13978494623655918,0.44086021505376344
0.0,0.12213740458015268,0.8244274809160306,0.22900763358778628,0.09160305343511452,0.2671755725190839,0.05343511450381679,0.03053435114503817,0.183206106870229,0.16793893129770993,0.47328244274809156,0.9694656488549619,0.3969465648854961,0.282442748091603,0.9999999999999999,0.633587786259542,0.6564885496183206,0.2671755725190839,0.2595419847328244,0.549618320610687,0.17557251908396945,0.282442748091603,0.17557251908396945,0.3740458015267175
0.0625,0.0625,0.71875,0.09375,0.03125,0.1875,0.625,0.59375,0.34375,0.75,0.125,0.40625,0.46875,0.15625,0.46875,0.46875,1.0,0.5,0.0625,0.0,0.71875,0.0625,0.0625,0.25
0.002060641742714156,0.0,0.038857815719752734,0.004121283485428312,0.01206947306446865,0.052987930526935526,0.06270238445687372,0.04592287312334413,0.04239034442154842,0.050338534000588755,0.1557256402708272,0.1286429202237268,0.5275242861348248,0.6856049455401826,0.624963202826023,0.48807771563143953,0.6020017662643509,0.6561672063585516,0.9025610833088019,0.9473064468648807,0.9287606711804534,0.8684133058581102,0.7980571092140124,1.0000000000000002
0.010430247718383329,0.0,0.2147979139504563,0.23402868318122558,0.002933507170795324,0.2985658409387223,0.31290743155149936,0.3011734028683182,0.20143415906127773,0.6515645371577575,0.49119947848761414,0.4263363754889179,0.4269882659713169,0.5743155149934811,0.7203389830508474,0.46251629726206,0.811929595827901,1.0,0.9977183833116036,0.41916558018252936,0.5531290743155151,0.4269882659713169,0.49902216427640156,0.6851368970013038
0.5091829085457271,0.559407796101949,0.44771364317841084,0.5785232383808097,0.4866941529235382,0.5912668665667167,1.0,0.44227886056971516,0.42203898050974514,0.2779235382308846,0.2573088455772114,0.22357571214392807,0.254872563718141,0.15104947526236884,0.2573088455772114,0.19209145427286356,0.12706146926536732,0.06615442278860573,0.1041979010494753,0.19490254872563717,0.10663418290854576,0.15273613193403301,0.08695652173913043,0.0
0.08285714285714285,0.04,0.02,0.025714285714285714,0.017142857142857144,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.0,0.005714285714285715,0.002857142857142857,1.0,0.028571428571428574,0.002857142857142857,0.008571428571428572,0.017142857142857144,0.014285714285714287,0.03428571428571429,0.028571428571428574,0.017142857142857144,0.08857142857142856,0.002857142857142857,0.03142857142857143,0.03142857142857143
0.04818624796968057,0.043313481321061165,0.0,0.2447211694639957,0.1353546291283162,0.2073632918245804,0.41310232809962105,0.44775311315647,0.3605847319978343,0.6285868976719005,0.21386031402273958,0.6025988088792638,0.4699512723335138,0.35679480238224154,0.5582024905251759,0.4672441797509475,0.5013535462912833,1.0,0.44179750947482405,0.32864103952355167,0.5327558202490525,0.4407146724417976,0.45695722793719545,0.6020573903627504
0.39922480620155043,0.3914728682170543,0.2713178294573644,0.20930232558139536,0.07364341085271317,0.14728682170542637,0.36046511627906974,0.20155038759689922,0.0,0.10852713178294573,0.05038759689922481,0.08139534883720931,0.23255813953488372,0.22868217054263565,0.46899224806201556,0.3914728682170543,0.7403100775193798,0.5542635658914729,0.3682170542635659,0.7170542635658915,1.0,0.9457364341085273,0.13565891472868216,0.18992248062015502
0.6849315068493151,0.6908023483365948,1.0,0.8082191780821919,0.5166340508806262,0.2720156555772994,0.23483365949119367,0.1761252446183953,0.22504892367906065,0.23483365949119367,0.0547945205479452,0.2172211350293542,0.09393346379647749,0.4324853228962818,0.5420743639921721,0.36399217221135033,0.43444227005870845,0.2328767123287671,0.07240704500978473,0.0,0.10763209393346379,0.22113502935420742,0.3913894324853228,0.21330724070450097
0.0,0.09516943042537845,0.4837779379956741,0.3100216294160058,0.18312905551550113,0.23071377072819027,0.8377793799567412,0.4015861571737563,0.3056957462148521,0.26892573900504685,0.09949531362653213,0.2797404470079307,0.6056236481614996,0.5501081470800289,0.2501802451333814,0.13554434030281176,0.2653208363374188,1.0,0.4455659697188176,0.3114635904830569,0.3071377072819034,0.28190338860850755,0.384282624369142,0.47801009372746933
0.1953623188405797,0.08347826086956522,0.0,0.1408695652173913,0.21826086956521734,0.05420289855072463,0.20376811594202898,0.3179710144927536,0.2678260869565217,0.19420289855072465,0.03565217391304348,0.27101449275362316,0.7376811594202899,0.5753623188405796,0.49768115942028984,0.2347826086956522,0.2171014492753623,0.47159420289855075,1.0,0.6000000000000001,0.5513043478260868,0.4791304347826087,0.5078260869565216,0.606376811594203
0.17346938775510204,0.010204081632653059,0.09183673469387754,0.31632653061224486,0.0510204081632653,0.19387755102040816,0.07142857142857142,0.0,0.0510204081632653,0.0816326530612245,0.0816326530612245,0.11224489795918366,0.2346938775510204,0.25510204081632654,0.19387755102040816,0.2755102040816326,0.9081632653061223,0.4387755102040816,0.6224489795918366,0.4183673469387755,0.48979591836734687,0.36734693877551017,0.6020408163265305,0.9999999999999998
0.6949891067538128,0.24400871459694995,0.5185185185185186,0.5991285403050111,0.32461873638344235,0.44662309368191727,0.2592592592592593,0.0,0.36165577342047933,0.7407407407407409,0.7930283224400874,0.5925925925925926,0.6209150326797386,0.39433551198257083,0.24183006535947715,0.3790849673202615,0.6601307189542485,0.32679738562091504,0.23529411764705888,0.13725490196078433,0.5337690631808278,0.3420479302832244,0.32026143790849676,1.0000000000000002
0.06201550387596899,0.32558139534883723,0.07751937984496124,0.27906976744186046,0.2558139534883721,0.06201550387596899,0.10077519379844961,0.17829457364341084,0.14728682170542634,0.05426356589147287,0.3178294573643411,0.17829457364341084,0.10852713178294575,0.4496124031007752,0.2868217054263566,0.13953488372093026,1.0,0.3333333333333333,0.13178294573643412,0.12403100775193797,0.14728682170542634,0.031007751937984496,0.0,0.03875968992248062
0.2046783625730994,0.19883040935672514,0.631578947368421,0.6081871345029239,0.2807017543859649,0.1286549707602339,0.0,0.12280701754385964,0.05263157894736842,0.4444444444444444,0.3742690058479532,0.4093567251461988,0.8187134502923976,0.8888888888888888,0.3801169590643274,1.0,0.6198830409356725,0.7485380116959064,0.7894736842105263,0.6374269005847952,0.9766081871345029,0.45029239766081863,0.7134502923976608,0.48538011695906436
0.12765957446808512,0.11436170212765959,0.11436170212765959,0.08510638297872342,0.034574468085106384,0.0,0.058510638297872335,0.0026595744680851102,0.01595744680851064,0.031914893617021274,0.08244680851063829,0.473404255319149,0.6675531914893617,0.8297872340425532,0.7313829787234043,0.5851063829787234,0.8324468085106382,0.7686170212765957,1.0,0.7632978723404256,0.6941489361702128,0.8882978723404256,0.5319148936170213,0.7526595744680851
0.0515759312320917,0.11747851002865328,0.8424068767908308,0.3553008595988538,0.484240687679083,0.0,0.41833810888252143,0.7851002865329513,0.3724928366762177,0.45558739255014324,0.13180515759312317,0.08022922636103147,0.4756446991404011,0.9025787965616046,0.4957020057306589,0.2664756446991403,0.3610315186246418,0.08595988538681942,1.0,0.66189111747851,0.5988538681948423,0.5587392550143266,0.5759312320916905,0.36389684813753576
0.09767441860465115,0.14883720930232558,0.08992248062015504,0.23565891472868217,0.24806201550387597,0.24806201550387597,0.3581395348837209,0.30387596899224806,0.2744186046511628,0.2186046511627907,0.08217054263565893,0.2310077519379845,1.0,0.6372093023255814,0.4573643410852713,0.10852713178294573,0.31627906976744186,0.2186046511627907,0.21705426356589147,0.14108527131782944,0.009302325581395349,0.0,0.08527131782945735,0.14573643410852716
0.019607843137254916,0.0431372549019608,0.17647058823529413,0.3274509803921569,0.10588235294117648,0.21176470588235294,0.09019607843137256,0.19019607843137257,0.6627450980392157,0.823529411764706,1.0,0.5176470588235295,0.08823529411764705,0.2686274509803922,0.2235294117647059,0.203921568627451,0.07647058823529412,0.04117647058823529,0.0,0.00784313725490196,0.303921568627451,0.03725490196078432,0.1450980392156863,0.23137254901960783
0.013385089010841913,0.03172266095569534,0.06679159416410119,0.05193414536206664,0.050060232900548784,0.09369562307589344,0.05702047918618658,0.04417079373577834,0.04457234640610358,0.06598848882345065,0.009235711417480919,0.0,0.10801766831749429,0.5985811805648507,0.5344666042029179,0.6119662695756926,0.6483737116851827,0.721322446794271,0.7610761611564716,0.6473029045643153,0.9773791995716771,0.7380538080578235,0.6135724802569936,0.9999999999999999
0.3225,0.6575000000000001,0.67,1.0,0.6475000000000001,0.3225,0.6100000000000001,0.9100000000000001,0.5425000000000001,0.8675000000000002,0.6475000000000001,0.39,0.5800000000000001,0.4375,0.385,0.41000000000000003,0.44000000000000006,0.19750000000000004,0.12250000000000003,0.0975,0.32000000000000006,0.32500000000000007,0.4,0.0
0.0,0.0009107468123861623,0.01730418943533698,0.021857923497267763,0.133879781420765,0.030054644808743168,0.026411657559198547,0.023679417122040074,0.035519125683060114,0.1621129326047359,0.1657559198542805,0.35883424408014575,0.3652094717668488,0.28051001821493626,0.1912568306010929,0.2076502732240437,0.17941712204007285,0.30327868852459017,0.2759562841530055,0.19216757741347903,0.40528233151183973,1.0,0.32331511839708565,0.581056466302368
0.05405405405405406,0.10270270270270271,0.15135135135135136,0.22162162162162163,0.032432432432432434,0.021621621621621623,0.0,0.03783783783783784,0.03783783783783784,0.12972972972972974,0.06486486486486487,0.31351351351351353,0.3837837837837838,0.4648648648648649,0.48108108108108105,0.7081081081081082,0.5297297297297298,0.4540540540540541,0.5459459459459459,0.6594594594594595,1.0,0.664864864864865,0.6162162162162163,0.5243243243243243
0.0,0.1859956236323851,0.1772428884026258,0.33260393873085337,0.3807439824945295,0.2932166301969365,0.22319474835886216,0.49234135667396056,0.5295404814004376,0.5547045951859957,0.4770240700218818,0.6630196936542669,0.5722100656455142,0.5295404814004376,0.8150984682713347,0.7045951859956237,0.9452954048140043,0.7067833698030634,0.7571115973741793,1.0,0.9037199124726476,0.8982494529540481,0.9332603938730855,0.7363238512035011
0.4126984126984127,0.9365079365079365,0.5317460317460316,0.626984126984127,0.8253968253968254,0.33333333333333326,0.08730158730158732,0.38888888888888884,0.3650793650793651,0.38888888888888884,0.873015873015873,0.3650793650793651,1.0,0.3015873015873016,0.10317460317460314,0.17460317460317465,0.0,0.6507936507936507,0.6587301587301586,0.7380952380952381,0.6507936507936507,0.7142857142857142,0.5555555555555556,0.26190476190476186
0.1111111111111111,0.27609427609427606,0.49831649831649827,0.37037037037037035,0.8956228956228955,1.0,0.31986531986531985,0.41414141414141414,0.15824915824915822,0.8282828282828282,0.4612794612794613,0.37710437710437705,0.1919191919191919,0.1851851851851852,0.42760942760942755,0.4545454545454545,0.3737373737373737,0.15488215488215487,0.15488215488215487,0.12457912457912457,0.047138047138047146,0.020202020202020193,0.0033670033670033656,0.0
0.7100977198697069,1.0000000000000002,0.26012098650535154,0.10981852024197303,0.2368543508608656,0.5160539785946954,0.03350395532805961,0.42484876686831097,0.23499302000930666,0.637971149371801,0.3266635644485809,0.22708236389018155,0.12796649604467203,0.016751977664029916,0.2415076779897627,0.15355979525360652,0.4811540251279667,0.12703583061889256,0.15588645881805507,0.041414611447184946,0.17682643089809225,0.0,0.06514657980456029,0.029781293624941974
0.965999244427654,0.864752550056668,0.8356630147336608,0.6834151870041556,0.6871930487344162,0.9709104646769926,0.7434831885153004,0.29958443520967126,0.2769172648281073,0.4937665281450698,0.5991688704193425,0.9999999999999998,0.4287873063845864,0.02493388741972047,0.5719682659614658,0.28900642236494134,0.5961465810351341,0.8031734038534188,0.07140158670192664,0.06120136003022281,0.0,0.6992822062712505,0.24480544012089145,0.10389119758216858
0.33333333333333326,0.26449275362318847,0.28985507246376807,0.2282608695652173,0.6340579710144927,0.5507246376811594,0.5579710144927537,0.2789855072463767,0.16304347826086962,0.39855072463768115,0.1376811594202899,0.39492753623188404,0.1594202898550725,0.17028985507246375,0.6666666666666667,0.605072463768116,0.0,0.3840579710144927,0.2971014492753623,0.3405797101449275,0.4094202898550725,0.423913043478261,0.7463768115942029,1.0
0.0,0.03550295857988166,0.04142011834319526,0.01775147928994083,0.029585798816568046,0.2603550295857988,0.23076923076923075,0.17159763313609466,0.4556213017751479,0.28402366863905326,0.3609467455621302,0.38461538461538464,0.3254437869822485,0.4437869822485207,0.08875739644970415,0.3254437869822485,0.27218934911242604,0.39644970414201186,0.9112426035502958,0.49112426035502954,0.33136094674556216,0.7514792899408284,0.9999999999999999,0.41420118343195267
0.0,0.03813559322033898,0.008474576271186442,0.008474576271186442,0.09110169491525423,0.03813559322033898,0.08898305084745763,0.050847457627118633,0.05296610169491525,0.07415254237288135,0.07415254237288135,0.036016949152542374,0.033898305084745756,0.1038135593220339,0.09533898305084745,0.22245762711864406,0.13559322033898305,0.9999999999999999,0.684322033898305,0.326271186440678,0.16101694915254236,0.5021186440677966,0.3008474576271187,0.17796610169491525
0.029668411867364755,0.20069808027923214,0.1980802792321117,0.05322862129144852,0.14834205933682376,0.06980802792321118,0.04101221640488657,0.03839441535776615,0.05235602094240839,0.058464223385689365,0.01483420593368237,0.0,0.027923211169284465,0.12041884816753927,0.4275741710296684,0.2661431064572426,0.10820244328097732,0.009598603839441541,0.14310645724258292,0.06020942408376963,0.24956369982547993,1.0,0.09249563699825479,0.19197207678883071
0.06093189964157707,0.021505376344086023,0.05734767025089606,0.043010752688172046,0.0,0.07168458781362007,0.043010752688172046,0.17562724014336917,0.043010752688172046,0.12186379928315412,0.14336917562724014,0.08960573476702509,0.03584229390681004,0.07168458781362007,0.12903225806451613,0.15053763440860213,0.06451612903225806,0.05734767025089606,0.053763440860215055,1.0,0.37992831541218636,0.15770609318996415,0.13620071684587812,0.11469534050179211
0.3801369863013699,0.09417808219178081,0.16095890410958902,0.011986301369863006,0.3767123287671233,0.1780821917808219,0.3373287671232877,0.773972602739726,1.0,0.9263698630136987,0.2705479452054795,0.35102739726027393,0.046232876712328785,0.10445205479452052,0.1780821917808219,0.32363013698630133,0.1934931506849315,0.0,0.30479452054794515,0.15753424657534248,0.5393835616438356,0.2791095890410959,0.31678082191780815,0.3150684931506849
0.0,0.032369146005509636,0.09435261707988982,0.06060606060606061,0.20041322314049587,0.009641873278236915,0.019972451790633616,0.28512396694214875,0.33264462809917356,0.9008264462809917,0.6342975206611571,0.6212121212121212,0.5206611570247934,0.5289256198347108,0.8980716253443527,0.5640495867768596,0.5358126721763086,0.7961432506887053,0.5681818181818182,0.6287878787878788,0.6893939393939394,0.6639118457300276,0.8099173553719009,1.0
0.0,0.05622489959839357,0.0642570281124498,0.0823293172690763,0.253012048192771,0.24497991967871485,0.3875502008032128,0.431726907630522,0.35140562248995977,0.28714859437751,0.5341365461847389,0.5682730923694779,0.5200803212851405,0.6907630522088353,0.8865461847389557,0.6074297188755019,0.5682730923694779,0.8303212851405621,0.7289156626506024,0.9497991967871485,0.7309236947791163,0.7771084337349397,0.9999999999999998,0.9116465863453814
0.0,0.016408386508659986,0.02096627164995442,0.13309024612579762,0.029170464904284404,0.025524156791248864,0.02278942570647219,0.03463992707383774,0.16134913400182316,0.16499544211485873,0.35824977210574294,0.19690063810391978,0.27985414767547856,0.19051959890610753,0.20692798541476753,0.178669097538742,0.3026435733819508,0.27529626253418416,0.19143117593436643,0.4047402005469462,1.0,0.3226982680036463,0.5806745670009115,0.44940747493163175
0.536082474226804,0.9189985272459498,1.0,0.6362297496318114,0.46244477172312215,0.30633284241531655,0.28276877761413843,0.5581737849779087,0.6406480117820323,0.11045655375552277,0.20765832106038284,0.09131075110456555,0.08836524300441817,0.321060382916053,0.0,0.04712812960235635,0.019145802650957222,0.030927835051546393,0.15758468335787923,0.3387334315169366,0.1649484536082474,0.20765832106038284,0.05154639175257725,0.008836524300441795
