-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.22087314575304862,0.16655228844428022,0.15066251385736157,1.0,0.16560206936599273,0.17093385419416143,0.15979517499868026,0.17024758485984268,0.12659029720741172,0.16618275880272396,0.16122050361611148,0.1684527266008552,0.20709496911787995,0.9039750831441693,0.1633321015678615,0.20503616111492373,0.0,0.2045082616269862,0.6100934382093649,0.21686110964472366,0.2345457424906298,0.15140157314047406,0.1690862059863802,0.21707226943989866
0.2918149207250078,0.30264929092721543,0.2979160754695015,0.325896982529669,0.3561590011132697,0.3027802638376518,0.5035435448545836,1.0,0.3826373578398201,0.5236005908333515,0.3161249481565563,0.1463731418218332,0.35683205634745657,0.30097574818275086,0.5867222573908741,0.3458630750984116,0.34557202418633076,0.0,0.38919327963444006,0.48793230155784995,0.4788624275101322,0.3255659121171771,0.2919568080446472,0.3480132137114085
0.019286333429644614,0.016216411441779835,0.0,0.25382837330251373,0.3007801213522104,0.13904940768564,0.44748627564287785,0.22349032071655592,0.1583718578445536,0.08733025137243572,0.07996243860156024,0.09845420398728691,0.0806125397284022,0.07869835307714533,0.2657830106905519,0.20489020514302225,0.06544351343542329,0.04673504767408264,0.026762496388327076,0.018600115573533662,0.019539150534527594,0.049082635076567474,1.0,0.016324761629586827
0.42009271684762717,0.4818836159570574,0.437416127851653,0.0,0.4302793705014029,0.42100768573868486,0.2422227644260095,0.43186531657923627,0.7163596437721117,0.47255093326826886,0.42765645968037086,0.41594485787483226,0.41771379773087713,0.36068073685494695,1.0,0.5970477003781871,0.7585092106868366,0.4919482737586922,0.40563620836891545,0.5079907283152373,0.45150664877394164,0.33115774063681835,0.5378797120897889,0.448456752470416
0.14655526640186275,0.06451171072455829,0.12683194083002328,0.04670593069442543,0.0734146007396247,0.04697986577181208,1.0,0.3613203670730037,0.06766196411450487,0.15901931242295575,0.2853033830982057,0.1688809752088755,0.5711546363511848,0.3461169702780441,0.03807697575674565,0.23010546500479384,0.3077660594439118,0.12450349267223669,0.03451581975071908,0.15080126010135597,0.0,0.16915491028626214,0.12573620052047663,0.07697575674565128
1.0,0.42874768661320173,0.24164867365823567,0.32539327575570637,0.29875848241826036,0.24979950647748306,0.2228254164096237,0.06943244910549043,0.19854256631708822,0.21839142504626774,0.30400987045033934,0.18637415175817398,0.06018661320172733,0.2471314003701419,0.2071714990746453,0.06931677976557682,0.2339065391733498,0.6364127082048119,0.41263880320789637,0.0,0.0305906847624923,0.5869293645897594,0.27880166563849473,0.2026218383713757
0.8773791765501839,0.35493034667710044,0.08373478753494894,0.11856144898474882,0.1332501895189886,0.11318970646972995,0.036905256808418725,0.07828560715362859,0.06318929890201258,0.01892744479495268,0.09405440213891539,0.0,0.09648758141165156,0.06560617546605368,0.0736963946559721,0.2134065324953741,0.13871974828617778,0.15623700877900865,1.0000000000000002,0.13227610267445938,0.21798759363868309,0.20266304746533637,0.08458660406426528,0.08329869007735637
0.9999999999999999,0.12468562974917624,0.12243964763633917,0.26883195481137784,0.12694506085670096,0.31525788447313563,0.0,0.6217066774258624,0.12058368636944387,0.12090646224194741,0.12147132001882859,0.022325331181494185,0.12145787102414095,0.12078542128975858,0.23611055073633247,0.30287136036581264,0.12057023737475624,0.12062403335350683,0.27083585501983726,0.12729473471857977,0.1241880169457333,0.12147132001882859,0.39164817429897114,0.6410059848026359
0.3000977932735235,0.6293162502184995,0.6839718241988746,0.6012869027878169,0.6628116274784925,0.7615781094245314,0.7673606682067926,0.623500621247124,0.6298500975570579,0.6342011895819455,0.7789163371458536,1.0,0.6280643073448889,0.7457847319661172,0.0,0.6286784679998677,0.628243831228652,0.42667157995190647,0.629250109840271,0.6282296582904602,0.628446976676068,0.6279839940284687,0.6292028667129649,0.6299776540007842
0.16214920794689291,0.09205071057109307,0.18020706017686391,0.5540776954969204,0.0,0.21707767153162222,0.6698540513336688,0.2995542454525847,0.13679392240036428,1.0,0.21714956742636662,0.9087041963237232,0.14560116950655452,0.6006662352912981,0.7052388141970427,0.3019747405756465,0.13064682339971723,0.09387207323795145,0.11931123732834856,0.2833896517842165,0.18045869580846935,0.16346729935054044,0.16751743475447553,0.10633402832698254
0.0,0.4119073198107913,0.6114936262326626,0.1145514310911569,0.4364200005344878,0.5526069643763863,0.30858975386835563,0.7425179721531843,0.41444399903792195,0.05620246398888262,0.464277506079799,0.44791469574280446,0.39309441727464656,0.3961613084262006,0.6022566076057618,0.35929020016569124,0.14228172853363263,0.24604505732381945,0.37193832010475963,0.4627264224057297,0.28918036291723453,1.0,0.49467703573051125,0.1913306074454154
0.4382716049382716,0.40740740740740744,0.8827160493827161,0.6728395061728395,0.5123456790123457,0.3827160493827161,0.4814814814814815,0.3827160493827161,0.3765432098765432,0.5802469135802469,0.8827160493827161,0.7530864197530864,0.5308641975308642,1.0,0.0,0.9135802469135802,0.7530864197530864,0.7283950617283951,0.3827160493827161,0.45679012345679015,0.6481481481481481,0.40740740740740744,0.41975308641975306,0.4382716049382716
0.0018107603676146972,0.0,0.6121811569645991,0.6883595421507585,0.13334125751743742,0.30972853768455344,0.23743468870601445,0.4140167014824968,0.26768146803097514,0.4383962125771975,0.30442270632805113,0.1561097988437435,0.7270253455871567,1.0,0.20119924939430572,0.24479659293803457,0.37685059203771243,0.44268791696803855,0.2657467869119454,0.2863151026519041,0.5792359400527042,0.3494362870308082,0.457887176478324,0.5045698938327929
0.3408087428211284,0.49392141658345906,1.0,0.6720733926763117,0.4602975646718079,0.6511245423579982,0.6583636067500868,0.9048821638234441,0.6122099240154943,0.49645659393965147,0.4856918272397017,0.4436100075772061,0.4531169226629277,0.495339487157698,0.5083234192319405,0.4464399524123134,0.5837608789559035,0.5529280236238874,0.4847190060405204,0.8668677812949233,0.4248679300064442,0.38451576696196527,0.4882172675320261,0.0
0.4114045801526718,0.5662849872773537,0.5616844783715013,0.4890941475826972,0.37540627650551317,0.0,0.6193418150975403,0.3539474130619169,0.36384223918575065,0.4610788804071247,0.17342154368108567,0.2303443596268024,0.4518727735368957,0.48123324851569127,0.36060559796437663,0.46771162001696354,0.4397591178965225,0.5327141645462257,0.15569465648854963,0.32416624257845633,1.0,0.17188295165394402,0.31674300254452925,0.27229346904156065
0.2529122012913533,0.24464709667398876,0.2586478510727995,0.5034280769486786,0.3193103907342075,0.49473584947524907,0.20388737269520069,0.22074485788457698,0.4152799041469746,0.2696753866293905,0.3086822427832878,0.6137589030153764,0.8557656038518715,0.39414009629678937,0.4913299607268854,0.3753522376800017,0.3763950830948102,0.6796634050012202,0.28416982848521155,0.5446759413343983,0.9999999999999999,0.8001342386119061,0.0,0.9962002706960438
0.08535124872206806,0.0848692858186067,0.06783992989630495,0.05362932671242881,0.1018256170585658,0.058741054476413035,0.5429531181539361,0.48866656930042357,0.05021177157879364,1.0,0.005681320286256758,0.2979553088944063,0.0,0.4680590039433329,0.13987147655907697,0.05587848692858187,0.0796115086899372,0.053381042792463855,0.3495107346283044,0.13813348911932233,0.0895866802979407,0.11222433182415657,0.09020008762961881,0.041594859062363085
0.5282023692732892,0.8176260852136672,0.5361034631897634,0.6720465837526504,0.6166703587666277,0.5813158644260894,0.655685306497041,0.5742745023576695,0.560988216926696,0.6819941559332047,0.6380950873972805,0.7974355728556811,0.5392417481565872,1.0,0.5879247233562244,0.6779539436902012,0.0,0.5486144076289334,0.6585124001814404,0.4843033007373651,0.5603605599333312,0.5582666118126102,0.411621675791428,0.6204310262983006
0.3885716282996446,0.2748283297574301,0.20147660606451684,0.39265837487296135,0.2251851134878769,0.23954787677383624,0.12865185758763653,0.551963520409535,0.4190877951464507,0.31401270117816604,0.5601880978883351,0.7121021471551405,0.7168287922050687,1.0,0.32822490011668737,0.4216500777019579,0.565473981943033,0.6415143546973388,0.48242161243661513,0.0,0.08947555211408476,0.4688089822387843,0.2266423612791517,0.5668774567530799
0.2861585017919768,0.17810133805209877,0.10017118347406283,0.07723772704250095,0.12759259615446264,0.13138812486776558,0.5731761266373027,0.3740647419745725,0.19316804831605472,0.0,0.025844216627236773,0.6789893122527617,0.24946625377469178,0.47249203387765837,0.47172908131535585,0.1618998159937938,0.5999820481750047,0.18868650343328652,0.6055022343610753,0.49870169837087186,0.26156450154834493,0.8000615491142699,0.5227571438646432,1.0
0.44905352776016666,0.5811973553120188,0.48736527488452136,0.330042568607916,0.0,0.03586631645684268,0.09365093741508922,0.009057150620414818,0.008513721583189929,0.013223439905805634,0.05262204510461009,0.024363735168915858,0.2353953446245811,0.009238293632823113,0.004800289828819854,0.27198623313105696,0.9999999999999999,0.23584820215560184,0.02581287926818223,0.012408296349968302,0.26229508196721313,0.015397156054705189,0.09591522507019293,0.8856081876641608
0.8484562364271552,0.8377238535863784,0.8441129260693042,0.8264564252667359,0.8390457306518113,0.8643817077392755,0.8982154659616656,0.8513832499291852,0.9017404714694868,0.962735656060177,1.0,0.8477008781040506,0.8507223113964687,0.0,0.8460957416674535,0.84008434834608,0.8377868001133038,0.8554747741793347,0.839989928555692,0.8375035407421396,0.9398545935228024,0.9341264595725931,0.8402731879268561,0.8371888081075127
0.07054231144569915,0.11463125609926113,0.043130489335006274,0.057803568939077093,0.2336365537432037,0.1698731353687439,0.05952878851247735,0.06451275616896696,0.06142827268925136,0.012599330823923045,0.0448034295273944,0.9698870765370139,1.0,0.1837620242576328,0.8697023560574376,0.160846228913983,0.17388122124634045,0.11382963892374182,0.0,0.14936219155165203,0.11980691481946187,0.5773734838979507,0.07564826432455041,0.08774222779868954
0.38630592980452666,0.297923778746978,0.0,0.34811026204852213,0.9160764399305092,0.32129797237374413,0.38605080606951514,0.42091771652108423,0.32477251466961476,0.5707725389671134,0.29065882667379395,0.3296198656348329,0.352945464264454,0.3143488877820029,1.0,0.6416726398017325,0.33050672433273,0.43422059698953996,0.33636242148870776,0.38839551468176353,0.30224873349288695,0.6023835846099644,0.4888778200284281,0.2818995784383998
0.06593570608495981,0.0548105625717566,0.9999999999999999,0.1185304247990815,0.09066590126291618,0.06987370838117106,0.04572904707233065,0.09927669345579793,0.04237657864523536,0.06173363949483352,0.062078071182548794,0.05129735935706085,0.06156142365097589,0.0,0.05380022962112514,0.05247990815154994,0.05352468427095292,0.051997703788748566,0.0478300803673938,0.0548105625717566,0.052043628013777266,0.05239954075774971,0.052847301951779564,0.05176808266360505
0.7506495127678996,0.795456141309012,0.8238942679035366,0.10602857075983241,0.880271195961708,0.8244638106309441,0.7723935618265938,0.8041319154580138,0.9208959765317188,0.7593877025582612,1.0,0.7483323320824199,0.9709221130815382,0.73240854158052,0.7342029912696122,0.7349051672349091,0.19955840933738,0.7328064412941884,0.7330483019044572,0.27527638426189605,0.0,0.8036559961926459,0.7328142432493583,0.8472143119065638
0.37688635925577385,1.0,0.13988820734928967,0.6408689440923366,0.9294039614961621,0.5439517454846426,0.42031088787854737,0.1162201385503237,0.18223562625426593,0.8083368292157508,0.7959443984625676,0.4544495969342056,0.3529688545221601,0.7026100069161781,0.40524268982641526,0.0,0.18681617705416162,0.05238154627603488,0.07256318098844658,0.07311307384437465,0.10085148357691132,0.0685155160489348,0.165693488588306,0.1147008469483781
0.8763047684802456,0.9062656140701509,0.8469616722839467,0.8388219155681932,0.873642995357795,0.8464438529393061,0.8460713863931612,0.8426465110786087,0.8445633511087693,0.8487149904157999,0.8445451820089575,0.8525668395759333,0.8489057659638254,0.8519581747322329,0.5352798495598536,0.6609918511587344,0.845417298799931,0.657494299444934,0.8445270129091454,0.5883699592103709,0.0,1.0,0.8108869246073204,0.4779472551032459
0.16305304275358606,0.21797671202901453,0.3485001559670188,1.0,0.4523416003612848,0.15094348407041328,0.1934782507484089,0.24574815283836693,0.0,0.23136659698587914,0.9335813286527708,0.14992853451526847,0.1304023949084916,0.18435767194781855,0.12296719105727015,0.12008994874039174,0.12778121784635155,0.14179497087839693,0.24297333662338388,0.17910600635972979,0.1610883238899571,0.1505617140542579,0.1230556499634525,0.07724790375671008
0.28651336233685515,0.2529521441889372,0.2902423865755127,0.29334990677439404,0.4574269732753263,0.3001864512119329,0.3449347420758235,0.3151025481665631,0.32256059664387815,0.13300186451211932,0.32318210068365444,0.3710379117464263,0.4673710379117464,0.33809819763828464,0.2846488502175264,0.24611559975139838,0.3001864512119329,0.45618396519577376,0.32318210068365444,0.3045369794903667,0.0,1.0,0.3026724673710379,0.29334990677439404
0.42738493913805164,0.45274987047808274,0.8331704294786542,0.46221431737943774,0.0,0.14136849920150402,0.24103895271515324,0.48041147911358933,0.1153145646728303,0.5525538517414689,0.16813814246876785,0.4403905419624306,0.6383107137325279,0.33573149171860894,0.4505760387123652,0.6105316006772528,0.7356951721706805,1.0,0.3759714143793363,0.4298204852932536,0.48250519422946475,0.36890512586325686,0.5178419779198513,0.408963450784342
0.17208657133177976,0.614971615115336,0.558799827534878,0.79832359795095,0.25325040293190704,0.8291517385100244,1.0,0.34935479565962774,0.5351333524961246,0.4928396177023129,0.32693689624375066,0.6233857059264354,0.39621936947572656,0.2770670150188377,0.39199371734198396,0.6033764153945653,0.386971183952531,0.5020236420938087,0.36591735019658966,0.4121480120314954,0.3602955518370615,0.0,0.5985758795207933,0.47923104166880537
0.9328154716894663,0.9303865630943379,1.0,0.9453495566096103,0.9431039618707179,0.9461286404986137,0.9486492060218602,0.9404917394193534,0.9386127723929333,0.9335028986503517,0.9360692926376573,0.9321280447285809,0.9327467289933778,0.9220686968676245,0.950024059943631,0.9369629476868083,0.9288971380124196,0.9405146536513829,0.9161797392360396,0.9404459109552944,0.936550491510277,0.9383378016085792,0.0,0.9285763387640064
0.3563325830597701,0.20534439052112854,0.2924184981068679,0.2959941373972736,0.536277346972858,0.2530067026100048,0.0,0.12097600370899356,0.2677529431412284,0.37360133802939777,0.17126676587227402,0.9999999999999999,0.05718530261449148,0.2542579894164068,0.494407844720791,0.24973266830679955,0.23219595849317148,0.18979802436270365,0.21358867560514172,0.2289406187139663,0.2325648637667721,0.04823810342807716,0.18279505567229246,0.21746342727954793
0.9999999999999999,0.056478674425391756,0.06296955871754706,0.01304013770347296,0.0,0.07528663406731508,0.09252934835047677,0.0957694300672436,0.12800943435558704,0.12311595799805833,0.1226085040233,0.09873196066636092,0.07965121473284216,0.10322400042883434,0.09321548330226269,0.11060709839961405,0.0639403920260636,0.07787274340816096,0.07037767202511062,0.08799442515351674,0.09263298331715278,0.08463164916585764,0.12796059488853284,0.08003835684973526
0.2059254058424289,0.1354545647964937,0.07764941171464437,0.09871066573051637,0.3035275845194783,0.3366651773366524,0.07036446033063126,0.5503882896108594,0.10453181847194741,0.5819599582987597,0.09070445309674263,1.0,0.2806919001723368,0.9640114040126807,0.7952426544116084,0.0,0.26303908427480266,0.5195549030871685,0.5540648071317632,0.39366821982511013,0.14219697453245678,0.3235399246824536,0.28717474096295825,0.3763366736877939
0.1432429035006448,0.1650969090595887,0.14710716098124205,0.16305304275358606,0.21797671202901453,0.3485001559670188,1.0,0.4523416003612848,0.15094348407041328,0.1934782507484089,0.24574815283836693,0.0,0.9335813286527708,0.14992853451526847,0.12450823831760471,0.1304023949084916,0.18435767194781855,0.12296719105727015,0.12008994874039174,0.12778121784635155,0.14179497087839693,0.24297333662338388,0.17910600635972979,0.1610883238899571
0.9062656140701509,0.8469616722839467,0.8388219155681932,0.873642995357795,0.8464438529393061,0.8460713863931612,0.8426465110786087,0.8445633511087693,0.8487149904157999,0.8445451820089575,0.8525668395759333,0.8482335092707832,0.8519581747322329,0.5352798495598536,0.6609918511587344,0.845417298799931,0.657494299444934,0.8445270129091454,0.5883699592103709,0.0,1.0,0.8108869246073204,0.4779472551032459,0.9809224451974528
0.23377000231301387,0.40677502786130326,0.5770296696595664,1.0,0.0,0.8955961617988238,0.6565300586664423,0.19979953879905518,0.27036328335821574,0.1975846528026018,0.009933343146119395,0.04160200741566261,0.35212481863868617,0.1843528117136629,0.006076918224446453,0.6481639576368008,0.04431454184802798,0.4751925759264321,0.11252742323247192,0.45330585753236463,0.28542310630751866,0.12934653853971725,0.17179945468946037,0.3611708055596442
0.8601112807129844,0.7562328688430416,0.6439454866753109,0.7562346925190985,0.6371340566032574,0.5348750690717307,0.20550458380976866,0.8143260696315991,1.0,0.7499193023344877,0.8008181010790691,0.9055481696675256,0.7531782114479441,0.7907003463160831,0.2985923044517756,0.9759675969238232,0.7751735683687035,0.7897575057947307,0.7311609704145033,0.743069575065242,0.0,0.7701383987759486,0.8192007557313579,0.7506670095177653
0.17090115125049624,0.12385867407701467,0.0665938864628821,0.03632393807066296,0.050466454942437476,0.15705637157602223,0.9999999999999999,0.03324732036522429,0.0,0.014192139737991265,0.1580488289003573,0.06441048034934498,0.030170702659785626,0.017665740373163954,0.010520047637951568,0.02669710202461294,0.06053989678443827,0.043568876538308855,0.03275109170305677,0.033644303294958315,0.04500793965859468,0.03840809845176657,0.0659487892020643,0.011065899166335847
0.3141188347274301,0.1672988174214018,0.36358523218921257,1.0,0.20327372368041535,0.20825641765214883,0.18152581482549757,0.3264998557830978,0.15276175367753103,0.131287856936833,0.276074415921546,0.19333717911739257,0.12347130083645805,0.4000288433804442,0.21566916642630518,0.16344101528699165,0.20580473031439286,0.19060426882030576,0.26609460628785697,0.0,0.5100879723103549,0.30614364003461203,0.18541967118546296,0.17588693394865879
0.7914784596586655,1.0,0.5067991013361712,0.7657640613298649,0.7995112530053999,0.9909502975838557,0.7877892081510386,0.729462772456742,0.5443301407118364,0.735414449568405,0.7513539080052029,0.784210318867999,0.7756966615427063,0.7590950297583856,0.7078317764376651,0.7564305703362106,0.7408931457175516,0.7561940798549526,0.0,0.7084939497851879,0.24208742264790512,0.6085609554215443,0.3998502226952032,0.7755311182058255
0.1115693012600229,0.20704467353951891,0.13195876288659794,0.09965635738831614,0.0,0.13235967926689576,0.017468499427262314,0.035395189003436425,0.026174112256586484,0.07331042382588775,0.23195876288659795,1.0,0.4993127147766323,0.11941580756013745,0.6669530355097365,0.2535509736540664,0.24347079037800687,0.24656357388316152,0.6763459335624283,0.13825887743413517,0.04490263459335624,0.15876288659793816,0.10326460481099656,0.3588201603665521
0.18961266027077917,0.5678068681072357,0.0,0.571090737918049,0.5461647090468932,0.14258495472070293,0.5418161032905945,0.57322020980902,0.5534273289697839,0.5343741594189904,0.5504460683224245,1.0,0.6080426790997938,0.6299986550703847,0.7352169819779432,0.5878799426163364,0.7134179144624765,0.6510916345377925,0.6086142741863176,0.6097238411189815,0.6055433515646015,0.6531986909351744,0.6391890074419438,0.5761678472159957
0.2469294487289346,0.04255926878034847,0.09840045701228221,0.29791488146243933,0.0,0.05784061696658098,0.42059411596686663,0.03313339045986861,0.020565552699228794,0.5421308197657811,0.02670665524135961,0.890888317623536,0.025135675521279634,0.20508426163953156,0.2996286775207084,0.9999999999999999,0.07369323050556983,0.054413024850042846,0.032562125107112254,0.04612967723507569,0.05769780062839189,0.017994858611825194,0.0715509854327335,0.3951728077692088
0.3131433994182328,0.04866626781919831,0.25822622903472037,0.20793018793967774,0.218492769170466,0.21401605017226083,0.21026138262537905,0.3090792812493553,0.5945165349782353,0.14185216512285187,0.2641057908526396,0.2696965320900295,0.20223629649495595,0.3348255729994017,0.2256926536422338,0.5937944835269119,0.010108720318527838,0.6766034699729746,0.2296536216037794,0.02415777855713489,0.0,0.4085367111587894,0.9999999999999999,0.7212056196232954
0.7473049074818987,0.7106194690265487,0.8304907481898632,0.7323411102172164,0.706838294448914,0.7421560740144811,0.7042638777152052,0.6945293644408689,0.9329847144006436,0.9632341110217216,0.6304102976669349,0.8789219629927595,0.7325824617860016,0.756637168141593,1.0,0.6444891391794046,0.7250201126307321,0.0,0.7280772325020113,0.674979887369268,0.6617860016090105,0.6777956556717619,0.7360418342719228,0.6637168141592921
0.46972766148998424,0.0,0.5104659014179609,0.22057168579788433,0.3880261084852577,0.5158676569885212,0.44294395678595544,0.43326581138870135,0.462525320729237,0.4307900067521945,0.4307900067521945,0.6878235426513617,0.20886788206167006,0.4274139095205942,0.928201665541301,0.4283142021156876,0.4260634706279541,0.42493810488408734,0.4758046365068647,0.5142921449471078,0.48120639207742516,1.0,0.5701102858428989,0.491334683772226
0.42128380498211704,0.43176256510008154,1.0,0.0,0.4103658153981301,0.42780949990587935,0.41852293405283303,0.41852293405283303,0.821484595595156,0.7458116333061429,0.494886114074167,0.6341846018698626,0.46997552864403586,0.435841124427433,0.2442743301750643,0.44977097320700254,0.423542699378804,0.4197151283177511,0.419213151785154,0.41839743991968376,0.46746564598105034,0.39743991968375475,0.42209951684758734,0.6449770973207003
0.2893390628197258,0.35945471095023396,0.2610797118322361,0.2091827014669461,0.2486328965658362,0.24644553107117406,0.2315643896897469,0.4068288139539807,0.0,0.22841034976679864,0.18789469599147635,0.23512062262300404,0.3335591259005243,0.25886412226667516,1.0,0.2628860523697636,0.21733240193899367,0.22815633312870884,0.2059369333135765,0.22493173302851338,0.1934266138876541,0.19437212026276612,0.5600431828284753,0.19461202486540646
0.1432429035006448,0.1650969090595887,0.14710716098124205,0.16305304275358606,0.21797671202901453,0.3485001559670188,1.0,0.4523416003612848,0.15094348407041328,0.1934782507484089,0.24574815283836693,0.0,0.9335813286527708,0.14992853451526847,0.12450823831760471,0.1304023949084916,0.18435767194781855,0.12296719105727015,0.12008994874039174,0.12778121784635155,0.14179497087839693,0.24297333662338388,0.17910600635972979,0.1610883238899571
1.0,0.4629529753449957,0.4872128060453502,0.36596405734453397,0.3705478699435164,0.36890971391243077,0.3387968777250096,0.12500693066013155,0.2971917469195106,0.49117865578460623,0.3585122115711278,0.47213673007926665,0.783192821549867,0.3892127677377015,0.8152583397263423,0.3205412669145911,0.2709147160848777,0.2200209885591183,0.4673170230118079,0.0,0.3588852070982057,0.38835689421746045,0.3613227832724612,0.30467484366950986
1.0,0.560499014252933,0.4195210238841666,0.07279014899324521,0.14806244142076855,0.8619566271290522,0.8478265085162083,0.45844672117901814,0.36102259138360104,0.34273617530138006,0.741404608771533,0.40233993730002265,0.15328528489706214,0.0,0.023011538088620276,0.023638537862383242,0.055266474903849255,0.018396302640509357,0.12920073688633205,0.07105781972140525,0.004156297469377202,0.01126660418215313,0.16665266151708089,0.15045409004233865
0.40198197161803495,0.7245864729615356,0.6719311075868756,0.6291116461375382,0.7098860284148335,1.0,0.7707420889586432,0.3417093272636137,0.5495533990155879,0.6752179593580778,0.6080264920252758,0.6146494983442484,0.5379425951338159,0.7855164876701972,0.558534721480398,0.6008611551640549,0.6108367502896538,0.5708111128458384,0.6488984938001758,0.5397174950902651,0.0,0.6487177169527597,0.4431662243111991,0.6061036837391225
0.7496592844974446,0.52594305183743,1.0,0.4963129715259187,0.6257848624969579,0.5672913117546848,0.6027378924312484,0.6898880506205889,0.5868459479192017,0.17141640301776584,0.5863227062545631,0.6211243611584326,0.6814553419323436,0.6494645899245558,0.0,0.056814310051107264,0.6937332684351423,0.6555366269165247,0.6414091019712825,0.6176928693112679,0.5650279873448527,0.6597225602336334,0.21699926989535162,0.5818082258457045
0.4305911029859842,0.025131017672151132,0.06037781840341255,0.024741011578305914,0.022644728823887877,0.04762949421084705,0.0543327239488117,0.03168799512492383,0.05735527117611213,0.06829981718464352,0.06496039000609385,0.06447288238878733,0.342352224253504,0.3004753199268739,0.038439975624619135,0.16224253503961,0.06054844606946984,0.019451553930530167,0.03027422303473492,0.33079829372333946,1.0,0.9270932358318099,0.0,0.0784887263863498
1.0,0.831049941344059,0.8799229093346741,0.7622967990615049,0.3558111278699514,0.27666750460868106,0.6951985922574159,0.18505949388302328,0.4674459527400704,0.3530459192223898,0.0,0.3055974526562762,0.807378079436903,0.17638679403385285,0.26925171778112955,0.4479638009049774,0.5086936483995308,0.3232570806100218,0.4585218702865762,0.2914571811630635,0.2970504441092676,0.4705253896430367,0.18260851349086643,0.40887380593262945
0.29711843464260457,0.20603359934531726,0.12942990334462573,0.20813724424941116,1.0,0.8587443647319569,0.4938423550805569,0.6109347526742909,0.15025913851540348,0.1490707891859403,0.118517447367475,0.2822180204976122,0.5065995396055181,0.0,0.2945910717077129,0.40113333465282386,0.2647353095262235,0.12951674736428398,0.41925828744401084,0.4393503582618755,0.26755471072257053,0.3908154572660776,0.3861060878465632,0.2849089733299996
0.3738722744644377,0.7851642289087167,0.03840852776218783,0.12885564731350294,0.6146815261090176,0.28079840868047995,0.37410516911587843,1.0,0.3305500513513616,0.20710061430736748,0.2248884205542893,0.3131631293405263,0.367526849698955,0.2730136186101916,0.8792498501456546,0.5139946777845228,0.27137572015989553,0.0,0.1507439266038233,0.32116172433672746,0.14904494103183785,0.18338353931147178,0.4681449750115492,0.309051202461811
0.10447134560212723,0.25299139318452174,0.6413302078231056,0.039377930165838654,0.2577408858722273,0.35107760128752363,1.0,0.42784794625988387,0.214400671751452,0.8396805681897699,0.7225089216989714,0.6884052900426842,0.23648625008746765,0.4582079630536702,0.2682807361276328,0.39322825554544827,0.1955951298019733,0.1113900356867959,0.3783325169687216,0.0,0.3705129102232174,0.11104891190259608,0.774499685116507,0.8989398922398713
0.5304633046330463,0.828290282902829,0.41213612136121364,0.4705207052070521,0.14899548995489956,0.07052070520705207,0.2933169331693317,0.35366953669536694,0.1776137761377614,0.11529315293152932,0.13587535875358753,0.405330053300533,0.33382533825338256,0.23353833538335383,0.06502665026650267,0.2068060680606806,0.07134071340713408,0.07207872078720788,0.27552275522755226,0.07281672816728167,0.5843378433784338,0.33464534645346455,1.0,0.0
0.3015469379105743,0.279175370084461,0.461038961038961,0.36670904852723035,0.617518844791572,0.37677474041110404,0.6279478097659916,0.0,0.008521781249053978,0.3323040595767869,1.0,0.8402657948112494,0.6326400871855418,0.4549087276360004,0.245739109375473,0.25382193564011746,0.2742257742257742,0.7319650046922774,0.381239972149063,0.993355129718766,0.7456482911028366,0.7908909272545637,0.6438561438561439,0.629340356613084
0.6639832512367623,0.5885341112581234,0.560700982502006,0.5640964329172712,0.5587774253027478,0.5760522442386274,0.7010143841694432,0.6920501825253862,0.5487026616292848,0.6118293454060459,1.0,0.7379020473662676,0.0,0.6541635448714883,0.5603609060910874,0.5520927983506294,0.6804982119419958,0.41931952835652764,0.5408702767903164,0.5131009123612462,0.5510778828117944,0.5571142391055991,0.5508228255036054,0.5698405360454427
0.7168785890073832,0.4592904019688269,0.6591468416735029,0.25933141919606234,0.25123051681706315,1.0,0.42452830188679247,0.3786915504511895,0.3134741591468417,0.15648072190319934,0.0,0.029327317473338808,0.07198523379819526,0.169298605414274,0.16017227235438886,0.15617309269893356,0.2758408531583265,0.05814191960623463,0.2612797374897457,0.12253896636587368,0.2583059885151764,0.16417145200984415,0.4505742411812962,0.2549220672682527
0.055688924907108674,0.0681967614183703,0.10068961299102433,0.03886909585773483,0.49973241181057815,0.24604351748497683,0.12302940411932904,0.062233367482683224,0.2831083044083243,0.06770745730057035,0.07296747656691999,0.0,0.24202204926680837,0.44352360127830703,0.08816648572608143,0.207357910671417,0.3045306503157541,0.9321855074236609,0.16145506812030766,0.062325112004770714,1.0,0.05497025948408997,0.09513906940473096,0.18185293353109377
0.2875064762045741,0.4327214861964326,0.36205826591438317,0.4273099411875224,0.8648167020604295,0.4638101148352055,0.3603815694334531,0.4276800100203253,0.4566364728454877,0.5125595668486647,0.46713219428044384,0.0,0.61940697892885,0.839122538330591,0.5938466093154865,0.378793917207062,0.6407200970149679,0.672631417135895,0.8725881475492904,0.5393924039102043,0.7721258461766196,0.7943072026781597,1.0,0.8962554727487005
