-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.014577259475218658,0.002915451895043733,0.0,0.014577259475218658,0.011661807580174925,0.01749271137026239,0.07871720116618075,0.20408163265306123,0.31486880466472306,0.15160349854227403,0.21282798833819241,0.20699708454810492,0.34985422740524785,0.9999999999999999,0.4314868804664723,0.49854227405247814,0.402332361516035,0.4664723032069971,0.41690962099125367,0.5422740524781341,0.6005830903790087,0.673469387755102,0.5772594752186588,0.5889212827988338
0.5954198473282443,0.0,0.25190839694656486,0.3969465648854962,0.5954198473282443,0.6412213740458015,0.3129770992366412,0.3740458015267175,0.22900763358778622,0.33587786259541985,0.3740458015267175,0.25190839694656486,0.06106870229007633,0.13740458015267173,0.3435114503816794,0.26717557251908397,0.09160305343511452,0.15267175572519084,0.2824427480916031,0.32061068702290074,0.4961832061068703,0.4885496183206107,0.9999999999999999,0.8396946564885496
0.3111111111111111,0.07777777777777778,0.1,0.02222222222222222,0.05555555555555555,0.044444444444444446,0.0,0.11111111111111112,0.28888888888888886,0.15555555555555559,0.4111111111111111,0.4888888888888889,1.0,0.7777777777777779,0.7000000000000001,0.8,0.788888888888889,0.5666666666666668,0.4,0.6777777777777778,0.6444444444444445,0.8222222222222223,0.9222222222222223,0.8
0.3877551020408162,0.9999999999999999,0.30612244897959184,0.36734693877551006,0.7959183673469387,0.18367346938775497,0.20408163265306112,0.6326530612244897,0.1428571428571428,0.326530612244898,0.20408163265306112,0.40816326530612235,0.10204081632653061,0.5714285714285713,0.2857142857142857,0.4897959183673469,0.5510204081632651,0.4897959183673469,0.1428571428571428,0.10204081632653061,0.12244897959183676,0.1428571428571428,0.0,0.34693877551020413
0.11111111111111116,0.33333333333333326,0.3650793650793651,0.6031746031746033,0.4126984126984128,1.0,0.8412698412698412,0.22222222222222232,0.5873015873015872,0.4761904761904763,0.1428571428571429,0.6666666666666667,0.22222222222222232,0.17460317460317465,0.38095238095238093,0.04761904761904767,0.4920634920634921,0.5555555555555556,0.2857142857142858,0.15873015873015883,0.3650793650793651,0.4444444444444444,0.26984126984127,0.0
0.7049180327868853,0.4180327868852459,0.3770491803278688,0.5901639344262296,0.17213114754098358,0.5327868852459017,0.4918032786885246,0.5491803278688525,0.319672131147541,0.42622950819672134,0.10655737704918034,0.2295081967213115,0.0245901639344262,0.8360655737704917,0.3770491803278688,0.25409836065573765,0.06557377049180324,0.11475409836065575,0.16393442622950816,0.0,1.0,0.180327868852459,0.14754098360655732,0.2295081967213115
0.23595505617977527,0.5842696629213483,0.24719101123595502,0.15730337078651685,0.8202247191011235,0.2921348314606741,0.11235955056179775,0.22471910112359553,0.9999999999999999,0.2584269662921348,0.21348314606741572,0.1797752808988764,0.11235955056179775,0.1797752808988764,0.07865168539325842,0.16853932584269662,0.0,0.07865168539325842,0.5955056179775281,0.24719101123595502,0.20224719101123592,0.056179775280898875,0.011235955056179775,0.033707865168539325
0.37037037037037035,0.037037037037037035,0.40740740740740733,0.2222222222222222,0.4814814814814815,0.37037037037037035,0.14814814814814814,0.7037037037037036,0.8518518518518517,0.4814814814814815,0.9999999999999999,0.6296296296296297,0.7037037037037036,0.25925925925925924,0.14814814814814814,0.37037037037037035,0.14814814814814814,0.4814814814814815,0.18518518518518517,0.2962962962962963,0.0,0.2222222222222222,0.1111111111111111,0.25925925925925924
0.0,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.47619047619047616,0.38095238095238093,0.14285714285714285,0.7619047619047619,0.0,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.6190476190476191,1.0,0.8095238095238095,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.5714285714285714,0.4285714285714286,0.38095238095238093,0.14285714285714285,0.23809523809523808,0.6190476190476191
0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3968253968253968,0.0,0.047619047619047616,0.38095238095238093,0.12698412698412698,0.3492063492063492,0.2698412698412698,0.047619047619047616,0.23809523809523808,0.07936507936507936,0.9999999999999998,0.09523809523809523,0.047619047619047616,0.36507936507936506,0.4603174603174603,0.2698412698412698,0.42857142857142855,0.1746031746031746,0.19047619047619047,0.2698412698412698,0.3333333333333333
0.030303030303030304,0.0,0.06060606060606061,1.0,0.8484848484848486,0.36363636363636365,0.8484848484848486,0.7878787878787878,0.7272727272727273,0.7575757575757576,0.8484848484848486,0.24242424242424243,0.30303030303030304,0.30303030303030304,0.5151515151515151,0.5454545454545454,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.27272727272727276,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.27272727272727276
0.24183006535947715,0.36601307189542487,0.0326797385620915,0.19607843137254904,0.18300653594771243,0.0,0.3202614379084967,0.28104575163398693,0.006535947712418333,0.0326797385620915,0.33986928104575165,0.019607843137254888,0.43137254901960786,0.6993464052287582,0.3202614379084967,0.7320261437908496,0.542483660130719,1.0,0.3137254901960784,0.3202614379084967,0.5947712418300654,0.4248366013071896,0.7254901960784313,0.6013071895424836
0.39999999999999997,0.11428571428571427,0.02857142857142858,0.057142857142857134,0.0,0.3142857142857143,0.11428571428571427,0.9714285714285715,0.39999999999999997,0.2285714285714286,0.657142857142857,1.0,0.3142857142857143,0.11428571428571427,0.17142857142857143,0.17142857142857143,0.34285714285714286,0.2,0.5714285714285714,0.3142857142857143,0.6857142857142857,0.3714285714285714,0.02857142857142858,0.39999999999999997
0.11111111111111113,0.11111111111111113,0.11111111111111113,0.0,0.16666666666666666,0.5555555555555556,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.7777777777777778,0.611111111111111,0.9999999999999999,0.4444444444444444,0.22222222222222218,0.7777777777777778,0.5,0.38888888888888895,0.5555555555555556,0.9444444444444445,0.5,0.5,0.5555555555555556,0.8333333333333334
0.1492537313432836,0.07462686567164178,0.3582089552238806,0.19402985074626866,0.1044776119402985,0.17910447761194032,0.17910447761194032,0.26865671641791045,0.0,0.1492537313432836,0.17910447761194032,0.19402985074626866,0.20895522388059704,0.19402985074626866,0.5074626865671641,0.626865671641791,0.6417910447761194,0.6119402985074627,1.0,0.5074626865671641,0.5373134328358209,0.31343283582089554,0.5970149253731343,0.6716417910447761
0.10389610389610389,0.11688311688311688,0.05194805194805195,0.15584415584415584,1.0,0.11688311688311688,0.02597402597402597,0.2337662337662338,0.11688311688311688,0.05194805194805195,0.18181818181818182,0.14285714285714285,0.07792207792207793,0.12987012987012986,0.05194805194805195,0.06493506493506494,0.03896103896103896,0.0,0.11688311688311688,0.02597402597402597,0.0,0.06493506493506494,0.012987012987012991,0.19480519480519481
1.0,0.08571428571428573,0.16000000000000003,0.25142857142857145,0.0742857142857143,0.19428571428571428,0.24571428571428572,0.2,0.10285714285714286,0.12571428571428572,0.14285714285714285,0.3085714285714286,0.09142857142857143,0.01714285714285714,0.12571428571428572,0.14857142857142858,0.0,0.01714285714285714,0.13714285714285718,0.1885714285714286,0.01714285714285714,0.2285714285714286,0.24,0.17142857142857143
0.0,0.1764705882352941,0.11764705882352938,0.11764705882352938,0.411764705882353,0.29411764705882354,0.29411764705882354,0.5294117647058822,0.4705882352941176,0.4705882352941176,0.35294117647058826,0.05882352941176472,0.23529411764705882,0.29411764705882354,0.4705882352941176,1.0,0.23529411764705882,0.8235294117647058,0.05882352941176472,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.05882352941176472,0.411764705882353
0.011235955056179775,0.006420545746388443,0.006420545746388443,0.008025682182985553,0.04333868378812199,0.012841091492776884,0.0,0.23434991974317815,0.33707865168539325,0.18459069020866772,0.14446227929373995,1.0,0.16211878009630817,0.12199036918138041,0.12359550561797754,0.13804173354735153,0.17495987158908508,0.19261637239165327,0.11717495987158909,0.1492776886035313,0.1348314606741573,0.07544141252006421,0.19101123595505617,0.08186195826645265
0.30612244897959184,0.346938775510204,0.26530612244897955,0.40816326530612246,0.4897959183673469,0.9999999999999999,0.6836734693877551,0.21428571428571425,0.19387755102040816,0.36734693877551017,0.30612244897959184,0.37755102040816324,0.37755102040816324,0.4897959183673469,0.16326530612244894,0.2857142857142857,0.44897959183673464,0.0,0.14285714285714285,0.20408163265306123,0.010204081632653073,0.4591836734693877,0.22448979591836737,0.9897959183673469
0.15384615384615385,0.6923076923076923,0.0,1.0000000000000002,0.5384615384615385,0.6153846153846154,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.5384615384615385,0.3076923076923077,0.5384615384615385,0.15384615384615385,0.07692307692307693,0.5384615384615385,0.6153846153846154,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.3076923076923077
0.7083333333333334,0.5138888888888888,0.38888888888888884,0.4027777777777778,0.26388888888888895,0.8472222222222222,0.5694444444444444,0.33333333333333337,0.7499999999999999,0.2222222222222222,0.041666666666666685,0.5138888888888888,0.4444444444444444,0.2777777777777778,0.41666666666666663,0.23611111111111116,0.36111111111111116,0.26388888888888895,0.05555555555555558,0.20833333333333337,0.0,0.9999999999999999,0.013888888888888895,0.6944444444444444
0.2191780821917808,0.1780821917808219,0.1643835616438356,0.4794520547945205,0.2328767123287671,0.2602739726027397,1.0,0.1643835616438356,0.0958904109589041,0.1506849315068493,0.1095890410958904,0.2191780821917808,0.0547945205479452,0.1095890410958904,0.0410958904109589,0.4794520547945205,0.0684931506849315,0.0,0.0,0.2054794520547945,0.0821917808219178,0.0273972602739726,0.0136986301369863,0.1232876712328767
0.7777777777777777,0.5925925925925926,0.5555555555555556,1.0,0.25925925925925924,0.6666666666666665,0.5185185185185184,0.37037037037037035,0.9259259259259258,0.037037037037037035,0.14814814814814814,0.4074074074074074,0.2962962962962963,0.4444444444444445,0.4444444444444445,0.2962962962962963,0.48148148148148145,0.3333333333333333,0.7777777777777777,0.3333333333333333,0.0,0.037037037037037035,0.25925925925925924,0.8518518518518519
0.24489795918367346,0.1224489795918367,0.20408163265306123,0.0,0.26530612244897955,0.4081632653061224,0.32653061224489793,0.24489795918367346,0.14285714285714285,1.0,0.26530612244897955,0.5306122448979591,0.6122448979591837,0.3469387755102041,0.16326530612244894,0.18367346938775508,0.14285714285714285,0.24489795918367346,0.42857142857142855,0.18367346938775508,0.14285714285714285,0.24489795918367346,0.510204081632653,0.20408163265306123
0.8901734104046242,0.9710982658959537,0.9075144508670521,0.9017341040462428,0.7283236994219653,0.5375722543352601,0.9710982658959537,0.5433526011560694,0.630057803468208,0.6647398843930636,0.5664739884393064,1.0,0.5895953757225434,0.6705202312138727,0.6589595375722543,0.0,0.5838150289017341,0.4682080924855492,0.161849710982659,0.36416184971098264,0.2890173410404624,0.2890173410404624,0.23699421965317924,0.3872832369942196
0.12182741116751267,0.15228426395939085,0.1015228426395939,0.13197969543147206,0.07106598984771573,0.05583756345177664,0.2030456852791878,0.035532994923857864,0.10659898477157359,0.17258883248730963,0.0,0.14720812182741116,0.19289340101522842,0.21319796954314718,0.10659898477157359,0.08629441624365482,0.16751269035532992,0.40609137055837563,0.10659898477157359,0.07614213197969542,0.10659898477157359,0.10659898477157359,1.0,0.21319796954314718
0.14893617021276595,0.9999999999999999,0.5957446808510638,0.5744680851063829,0.2127659574468085,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0851063829787234,0.9148936170212766,0.4042553191489362,0.553191489361702,0.25531914893617025,0.3191489361702128,0.23404255319148934,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.10638297872340424,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0
0.07142857142857142,0.25,0.0,0.0357142857142857,0.17857142857142855,0.35714285714285715,0.39285714285714285,0.0,0.14285714285714285,0.0,0.6785714285714286,0.49999999999999994,0.0357142857142857,0.21428571428571425,0.0357142857142857,0.10714285714285715,0.0,0.25,0.2857142857142857,1.0,0.0357142857142857,0.07142857142857142,0.10714285714285715,0.07142857142857142
0.14705882352941177,0.29411764705882354,0.03676470588235294,0.0,0.05882352941176471,0.0,0.029411764705882353,0.11029411764705882,0.4485294117647059,0.11029411764705882,0.3235294117647059,0.5073529411764706,0.44117647058823534,0.5294117647058824,0.2426470588235294,0.36764705882352944,0.375,0.4852941176470588,0.375,0.588235294117647,0.6838235294117646,0.5588235294117647,0.6838235294117646,0.9999999999999999
0.5625,0.296875,0.265625,0.109375,0.140625,0.0625,1.0,0.078125,0.296875,0.21875,0.296875,0.09375,0.203125,0.046875,0.0,0.875,0.78125,0.015625,0.03125,0.109375,0.0625,0.171875,0.03125,0.046875
0.5217391304347826,1.0,0.5869565217391304,0.8043478260869564,0.6521739130434782,0.5869565217391304,0.19565217391304351,0.17391304347826086,0.15217391304347827,0.5,0.2391304347826087,0.47826086956521735,0.13043478260869568,0.10869565217391304,0.608695652173913,0.2608695652173913,0.13043478260869568,0.04347826086956523,0.15217391304347827,0.06521739130434782,0.0,0.08695652173913042,0.2608695652173913,0.32608695652173914
0.08695652173913046,0.30434782608695654,0.4782608695652174,0.4347826086956522,0.26086956521739135,0.08695652173913046,1.0,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.4782608695652174,0.6956521739130435,0.21739130434782608,0.7391304347826088,0.8695652173913043,0.4782608695652174,0.043478260869565216,0.4347826086956522,0.21739130434782608,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.13043478260869565,0.0
0.19999999999999998,0.19999999999999998,0.024999999999999994,0.17500000000000002,0.25,0.25,0.225,0.225,0.225,1.0,0.675,0.625,0.5,0.44999999999999996,0.225,0.275,0.4,0.55,0.5,0.1,0.19999999999999998,0.0,0.375,0.42500000000000004
0.03019538188277087,0.014209591474245116,0.021314387211367677,0.0,0.03019538188277087,0.0088809946714032,0.41563055062166965,1.0000000000000002,0.03197158081705151,0.017761989342806393,0.20603907637655416,0.14564831261101246,0.09058614564831262,0.03730017761989343,0.056838365896980464,0.03730017761989343,0.0088809946714032,0.04085257548845471,0.03552397868561279,0.047957371225577264,0.017761989342806393,0.03552397868561279,0.03552397868561279,0.04440497335701599
0.01818181818181818,0.09999999999999999,0.09999999999999999,0.11818181818181817,0.0,0.01818181818181818,0.02727272727272727,0.08181818181818182,0.0909090909090909,0.08181818181818182,0.08181818181818182,0.03636363636363636,0.17272727272727273,0.14545454545454545,0.03636363636363636,1.0,0.7636363636363637,0.20909090909090908,0.2727272727272727,0.1909090909090909,0.09999999999999999,0.2727272727272727,0.2727272727272727,0.3909090909090909
0.31746031746031744,0.3333333333333333,1.0,0.20634920634920634,0.3492063492063492,0.2698412698412698,0.4126984126984127,0.23809523809523808,0.9365079365079365,0.09523809523809523,0.2857142857142857,0.1746031746031746,0.0,0.5238095238095237,0.7619047619047619,0.7142857142857142,0.42857142857142855,0.3968253968253968,0.09523809523809523,0.6984126984126984,0.2698412698412698,0.49206349206349204,0.31746031746031744,0.4126984126984127
0.4482758620689655,0.0,0.31034482758620696,0.5172413793103449,0.689655172413793,0.3793103448275862,0.9655172413793104,0.5172413793103449,0.5862068965517241,0.8275862068965517,0.5172413793103449,0.3793103448275862,0.1724137931034483,0.7241379310344828,0.5862068965517241,1.0,0.48275862068965514,0.689655172413793,0.24137931034482762,0.1724137931034483,0.3793103448275862,0.3448275862068966,0.9655172413793104,0.6551724137931035
0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.3684210526315789,0.8157894736842105,0.5526315789473684,0.3421052631578947,0.4736842105263158,0.3421052631578947,0.3684210526315789,0.3684210526315789,0.6052631578947368,0.8947368421052632,0.9999999999999999,0.5526315789473684,0.6052631578947368,0.6842105263157895,0.8157894736842105,0.9473684210526315,0.5789473684210525,0.1842105263157895,0.4736842105263158,0.4736842105263158
0.0,0.0,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.8,0.5333333333333333,0.26666666666666666,1.0,0.33333333333333337,0.26666666666666666,0.33333333333333337,0.13333333333333336,0.0,0.6,0.06666666666666667,0.06666666666666667,0.13333333333333336,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333336,0.2
0.1797752808988764,0.14606741573033707,0.23595505617977525,0.550561797752809,0.8426966292134832,0.19101123595505617,0.1348314606741573,1.0,0.47191011235955055,0.12359550561797752,0.24719101123595505,0.10112359550561797,0.16853932584269662,0.10112359550561797,0.7865168539325842,0.3146067415730337,0.2696629213483146,0.0898876404494382,0.1797752808988764,0.0,0.0898876404494382,0.02247191011235955,0.1348314606741573,0.033707865168539325
0.21428571428571425,0.0,0.5357142857142856,0.7142857142857142,0.49999999999999994,0.21428571428571425,0.7142857142857142,1.0,0.10714285714285715,0.17857142857142855,0.75,0.5357142857142856,0.10714285714285715,0.10714285714285715,0.7857142857142856,0.42857142857142855,0.39285714285714285,0.35714285714285715,0.21428571428571425,0.14285714285714285,0.0357142857142857,0.10714285714285715,0.0357142857142857,0.42857142857142855
0.3214285714285714,0.1607142857142857,0.0,0.4107142857142857,0.8035714285714285,0.8392857142857143,0.6607142857142857,0.6607142857142857,0.6071428571428571,0.5,0.8035714285714285,0.8392857142857143,0.2142857142857143,0.7321428571428571,0.7499999999999999,0.7142857142857143,0.5178571428571428,0.9464285714285713,0.6964285714285714,0.8392857142857143,0.6607142857142857,0.625,0.9999999999999999,0.8928571428571429
0.21259842519685035,0.039370078740157466,0.14960629921259838,0.03149606299212593,0.1653543307086614,0.0,0.40944881889763773,0.3858267716535433,0.2992125984251969,0.10236220472440943,0.2283464566929133,0.07086614173228345,0.21259842519685035,0.10236220472440943,0.17322834645669288,0.0,0.3858267716535433,0.9999999999999999,0.25984251968503935,0.3700787401574803,0.40944881889763773,0.2362204724409448,0.2283464566929133,0.26771653543307083
0.5,0.1111111111111111,0.2777777777777778,1.0,0.16666666666666666,0.5555555555555555,0.16666666666666666,0.6666666666666666,0.5,0.611111111111111,0.5,0.22222222222222224,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.611111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.5,0.16666666666666666,0.16666666666666666,0.0,0.33333333333333326
0.19047619047619047,0.42857142857142855,0.19047619047619047,0.20238095238095233,0.14285714285714285,0.11904761904761903,0.5357142857142857,0.738095238095238,0.8571428571428571,0.4642857142857142,1.0,0.3333333333333333,0.20238095238095233,0.6071428571428571,0.3095238095238095,0.45238095238095233,0.0,0.047619047619047616,0.369047619047619,0.08333333333333333,0.6904761904761905,0.22619047619047616,0.5238095238095237,0.20238095238095233
0.0625,0.25,0.375,0.1875,0.1875,0.3125,0.625,0.4375,0.0,0.4375,1.0,0.0,0.625,0.875,0.5,0.3125,0.4375,0.1875,0.375,0.375,0.125,0.25,0.4375,0.4375
0.6486486486486487,0.0,0.35135135135135137,0.2702702702702703,0.10810810810810811,0.48648648648648657,0.2702702702702703,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.21621621621621623,0.35135135135135137,0.37837837837837845,0.1891891891891892,0.4324324324324324,0.9189189189189191,0.6216216216216217,0.48648648648648657,0.4594594594594595,1.0,0.4324324324324324,0.48648648648648657,0.35135135135135137,0.37837837837837845
0.08333333333333333,0.0,0.05952380952380952,0.023809523809523808,1.0,0.047619047619047616,0.08333333333333333,0.05952380952380952,0.0,0.11904761904761903,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.03571428571428571,0.08333333333333333,0.05952380952380952,0.0,0.023809523809523808,0.03571428571428571,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616
0.13333333333333333,0.0,0.1,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.06666666666666668,0.3,0.13333333333333333,0.0,0.9999999999999999,0.2,0.3666666666666667,0.0,0.16666666666666669,0.06666666666666668,0.13333333333333333,0.0,0.06666666666666668,0.26666666666666666,0.4,0.13333333333333333,0.0
0.0,0.13432835820895522,0.13432835820895522,0.3731343283582089,0.8507462686567164,1.0,0.9253731343283583,0.5223880597014926,0.5671641791044776,0.4328358208955224,0.6417910447761194,0.5522388059701493,0.5522388059701493,0.4029850746268657,0.5074626865671642,0.19402985074626863,0.5671641791044776,0.7761194029850746,0.4925373134328358,0.7611940298507462,0.3731343283582089,0.26865671641791045,0.26865671641791045,0.6567164179104478
0.3076923076923077,0.4326923076923077,0.375,0.5192307692307693,0.0,0.125,0.6346153846153847,0.4423076923076923,0.27884615384615385,0.5865384615384616,1.0,0.5576923076923077,0.5576923076923077,0.6153846153846154,0.13461538461538464,0.31730769230769235,0.1826923076923077,0.3653846153846154,0.07692307692307693,0.75,0.009615384615384637,0.15384615384615385,0.10576923076923078,0.019230769230769246
0.2833333333333333,0.25,1.0,0.48333333333333334,0.4166666666666667,0.26666666666666666,0.39999999999999997,0.21666666666666667,0.55,0.8500000000000001,0.16666666666666663,0.0,0.2,0.4333333333333333,0.35000000000000003,0.09999999999999998,0.06666666666666665,0.48333333333333334,0.36666666666666664,0.21666666666666667,0.04999999999999999,0.2,0.08333333333333331,0.08333333333333331
0.03636363636363636,0.06363636363636363,0.2636363636363636,0.0,0.0,0.1727272727272727,0.07272727272727272,0.05454545454545454,0.04545454545454545,0.03636363636363636,0.03636363636363636,0.04545454545454545,0.21818181818181817,0.6181818181818182,0.6181818181818182,0.5727272727272726,0.5818181818181818,0.5181818181818182,0.9727272727272727,0.9999999999999999,0.7545454545454545,0.5818181818181818,0.5545454545454546,0.7454545454545454
0.16279069767441862,0.2093023255813954,0.023255813953488372,0.09302325581395347,0.18604651162790697,0.09302325581395347,0.0,0.3488372093023256,0.3488372093023256,0.16279069767441862,0.4418604651162791,0.4418604651162791,0.6511627906976745,0.5813953488372093,0.9767441860465116,0.41860465116279066,0.5581395348837209,0.7441860465116279,0.813953488372093,0.9069767441860466,1.0,0.813953488372093,0.4418604651162791,0.7674418604651163
0.0,0.25446428571428564,0.19196428571428564,0.18303571428571425,0.41071428571428564,0.45535714285714285,0.34821428571428564,0.34821428571428564,0.20535714285714285,0.49107142857142855,0.8035714285714286,0.5491071428571428,0.5267857142857142,0.6294642857142858,0.5223214285714286,0.33928571428571425,0.7410714285714286,0.6160714285714286,0.6741071428571428,0.5758928571428572,0.7991071428571428,0.7857142857142858,1.0,0.625
0.7999999999999998,0.5333333333333332,1.0,0.6000000000000001,0.2,0.5666666666666667,0.0,0.4333333333333333,0.26666666666666666,0.36666666666666664,0.6666666666666667,0.09999999999999998,0.7999999999999998,0.49999999999999994,0.23333333333333334,0.6000000000000001,0.6333333333333333,0.6333333333333333,0.5333333333333332,0.2,0.06666666666666665,0.033333333333333326,0.1333333333333333,0.3
0.5,0.4600000000000001,0.20000000000000007,0.30000000000000004,1.0,1.0,0.4600000000000001,0.30000000000000004,0.24,0.14,0.30000000000000004,0.0,0.020000000000000018,0.18000000000000005,0.040000000000000036,0.5800000000000001,0.14,0.74,0.4600000000000001,0.6200000000000001,0.76,0.30000000000000004,0.6799999999999999,0.6600000000000001
0.603448275862069,0.17241379310344826,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.08620689655172414,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.017241379310344827,0.0,0.10344827586206895,0.0,0.06896551724137931,0.06896551724137931,0.39655172413793105,0.9999999999999999,0.12068965517241378,0.20689655172413793,0.20689655172413793,0.25862068965517243,0.10344827586206895
0.037383177570093455,0.06542056074766356,0.037383177570093455,0.009345794392523366,0.037383177570093455,0.0747663551401869,0.1308411214953271,1.0,0.0,0.018691588785046724,0.1308411214953271,0.02803738317757009,0.12149532710280372,0.037383177570093455,0.10280373831775699,0.10280373831775699,0.1588785046728972,0.06542056074766356,0.037383177570093455,0.14018691588785046,0.37383177570093457,0.02803738317757009,0.037383177570093455,0.02803738317757009
0.2040816326530612,0.30612244897959184,0.22448979591836735,0.7551020408163265,0.346938775510204,0.08163265306122447,0.3877551020408163,0.44897959183673464,0.8775510204081631,0.5510204081632653,0.346938775510204,0.6734693877551019,0.24489795918367344,0.8163265306122448,0.14285714285714282,0.12244897959183673,0.40816326530612235,0.2040816326530612,0.9999999999999999,0.18367346938775506,0.4285714285714285,0.0,0.4285714285714285,0.44897959183673464
0.06666666666666667,0.26666666666666666,0.33333333333333337,0.6666666666666666,0.26666666666666666,0.2,0.2,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.4666666666666667,1.0,0.6666666666666666,0.06666666666666667,0.33333333333333337,0.2,0.06666666666666667,0.0,0.5333333333333333,0.2,0.13333333333333336,0.13333333333333336,0.26666666666666666,0.13333333333333336
0.3571428571428571,0.0,0.014285714285714287,0.1714285714285714,0.21428571428571427,0.2857142857142857,0.4714285714285714,0.9999999999999999,0.24285714285714283,0.2571428571428571,0.39999999999999997,0.9857142857142857,0.3714285714285714,0.3714285714285714,0.1857142857142857,0.2571428571428571,0.014285714285714287,0.15714285714285714,0.32857142857142857,0.15714285714285714,0.19999999999999998,0.0,0.15714285714285714,0.22857142857142854
0.2151898734177215,0.05063291139240508,0.0,0.810126582278481,0.6075949367088608,0.430379746835443,0.2151898734177215,0.20253164556962028,0.8860759493670887,0.037974683544303806,0.3037974683544304,0.3417721518987342,0.4177215189873418,0.20253164556962028,0.16455696202531644,0.5063291139240507,0.7341772151898734,0.31645569620253167,0.11392405063291139,1.0,0.6708860759493671,0.5443037974683544,0.0,0.4810126582278481
0.29166666666666674,0.5416666666666667,0.7708333333333333,0.5625,0.35416666666666674,0.5208333333333333,0.8125,1.0,0.8125,0.8125,0.75,0.5208333333333333,0.6666666666666667,0.6666666666666667,0.5833333333333333,0.33333333333333337,0.39583333333333337,0.5833333333333333,0.0,0.7291666666666667,0.6458333333333333,0.5208333333333333,0.7291666666666667,0.8958333333333333
0.11904761904761904,0.07142857142857142,0.0,0.0,0.5952380952380952,0.45238095238095233,0.8095238095238094,0.21428571428571427,0.16666666666666666,0.047619047619047616,0.21428571428571427,0.23809523809523805,0.047619047619047616,0.5952380952380952,0.23809523809523805,0.11904761904761904,0.40476190476190477,0.9999999999999999,0.8095238095238094,0.8571428571428571,0.2857142857142857,0.7142857142857142,0.16666666666666666,0.30952380952380953
0.125,0.25,0.0625,0.125,0.0,0.0,0.0,0.0,0.1875,0.0,0.125,0.9375,0.3125,0.1875,0.125,0.1875,1.0,0.1875,0.4375,0.5625,0.375,0.1875,0.4375,0.375
1.0,0.39705882352941174,0.07352941176470587,0.25,0.3235294117647059,0.22058823529411764,0.2647058823529412,0.27941176470588236,0.0,0.02941176470588235,0.08823529411764705,0.23529411764705882,0.5147058823529412,0.02941176470588235,0.02941176470588235,0.10294117647058823,0.11764705882352941,0.14705882352941177,0.0,0.1764705882352941,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.8970588235294118
0.15789473684210525,1.0,0.4210526315789473,0.5789473684210527,0.47368421052631576,0.47368421052631576,0.05263157894736842,0.31578947368421056,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.631578947368421,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.4210526315789473,0.47368421052631576,0.21052631578947367,0.0,0.9473684210526316
0.34782608695652173,0.8260869565217391,0.4782608695652174,0.4782608695652174,0.6956521739130435,0.6086956521739131,0.5652173913043479,1.0,0.21739130434782608,0.3913043478260869,0.17391304347826086,0.30434782608695654,0.043478260869565216,0.26086956521739135,0.08695652173913043,0.3913043478260869,0.17391304347826086,0.5217391304347826,0.08695652173913043,0.34782608695652173,0.26086956521739135,0.26086956521739135,0.0,0.0
0.007540983606557377,0.010491803278688525,0.010491803278688525,0.01180327868852459,0.011475409836065573,0.01377049180327869,0.008852459016393442,0.013114754098360656,0.0049180327868852455,0.0045901639344262295,0.015081967213114753,0.009836065573770491,0.010491803278688525,0.007540983606557377,0.015409836065573772,0.006229508196721311,0.009180327868852459,1.0,0.0016393442622950824,0.029508196721311473,0.0045901639344262295,0.006557377049180328,0.0019672131147540984,0.0
