-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1793103448275862,0.22068965517241382,0.23448275862068965,0.2275862068965517,0.14482758620689654,0.31034482758620685,0.6068965517241379,0.6,0.4620689655172413,0.1379310344827586,0.4482758620689655,0.5793103448275861,0.43448275862068964,0.5379310344827586,1.0,0.7862068965517242,0.9379310344827585,0.7310344827586206,0.5448275862068965,0.3655172413793103,0.0,0.8,0.7379310344827585,0.9517241379310344
0.0,0.40909090909090906,1.0,0.5,0.7272727272727273,0.09090909090909094,0.5,0.4545454545454546,0.8636363636363636,0.09090909090909094,0.8636363636363636,0.40909090909090906,0.4545454545454546,0.8181818181818182,0.40909090909090906,0.7272727272727273,0.5909090909090909,0.18181818181818182,0.8181818181818182,0.40909090909090906,0.5,0.6818181818181819,0.0,0.04545454545454547
0.28205128205128205,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.358974358974359,0.4871794871794872,0.8205128205128205,0.3076923076923077,1.0,0.6923076923076923,0.5128205128205128,0.4358974358974359,0.41025641025641024,0.23076923076923078,0.3333333333333333,0.17948717948717952,0.3333333333333333,0.02564102564102566,0.46153846153846156,0.3333333333333333,0.2564102564102564,0.0,0.3076923076923077
0.0,0.17,0.10999999999999999,0.07999999999999999,0.31000000000000005,0.7000000000000001,0.31000000000000005,0.68,0.35,0.5900000000000001,0.56,0.8,0.5,0.65,0.65,0.66,0.77,0.4600000000000001,0.52,0.28,0.9,0.51,0.65,1.0
0.0704225352112676,0.18309859154929575,0.29577464788732394,0.23943661971830987,1.0,0.23943661971830987,0.18309859154929575,0.1971830985915493,0.3380281690140845,0.4225352112676056,0.18309859154929575,0.1971830985915493,0.08450704225352113,0.22535211267605632,0.09859154929577463,0.15492957746478875,0.1971830985915493,0.22535211267605632,0.1408450704225352,0.2676056338028169,0.0704225352112676,0.46478873239436624,0.08450704225352113,0.0
0.03311258278145701,0.19867549668874174,0.0,0.47682119205298024,0.29801324503311266,0.38410596026490074,0.08609271523178819,0.25827814569536434,0.3774834437086093,0.52317880794702,0.41721854304635764,0.22516556291390732,0.019867549668874274,0.09933774834437092,0.026490066225165587,0.45033112582781454,0.3443708609271524,0.3642384105960266,0.6225165562913907,0.6556291390728478,0.9735099337748344,0.9933774834437087,0.19205298013245042,1.0
0.175,0.15,0.1125,0.1625,0.05,0.1875,0.1625,0.08750000000000001,0.4875,0.3,0.175,1.0,0.325,0.4875,0.225,0.2,0.225,0.06250000000000001,0.037500000000000006,0.05,0.025000000000000005,0.0,0.0125,0.0
0.1411764705882353,0.0,0.4705882352941176,0.2117647058823529,0.38823529411764707,0.27058823529411763,0.4588235294117647,0.5058823529411764,0.9529411764705882,0.9058823529411766,0.7647058823529411,0.5058823529411764,0.6470588235294117,1.0,0.4823529411764706,0.4588235294117647,0.22352941176470587,0.5176470588235293,0.6470588235294117,0.9294117647058824,0.35294117647058826,0.32941176470588235,0.35294117647058826,0.5411764705882354
0.3111111111111111,0.2,0.022222222222222227,0.06666666666666667,0.4444444444444444,0.5111111111111111,0.5777777777777778,0.48888888888888893,0.24444444444444446,0.35555555555555557,0.4444444444444444,0.5111111111111111,0.5777777777777778,0.3111111111111111,0.13333333333333336,0.06666666666666667,0.0,0.4666666666666667,1.0000000000000002,0.15555555555555556,0.15555555555555556,0.6,0.4666666666666667,0.17777777777777776
0.5961538461538461,0.75,0.8461538461538461,0.038461538461538464,0.0,0.6538461538461539,0.3846153846153846,1.0,0.7692307692307693,0.21153846153846154,0.6346153846153846,0.038461538461538464,0.019230769230769246,0.21153846153846154,0.05769230769230768,0.23076923076923075,0.1346153846153846,0.21153846153846154,0.1730769230769231,0.2692307692307693,0.4423076923076923,0.6538461538461539,0.6730769230769231,0.5961538461538461
0.7575757575757576,0.24242424242424243,0.27272727272727276,0.5454545454545454,0.8636363636363635,0.3181818181818182,0.6818181818181819,1.0,0.8181818181818181,0.3181818181818182,0.696969696969697,0.5151515151515151,0.4848484848484849,0.393939393939394,0.18181818181818182,0.3636363636363636,0.9393939393939394,0.0,0.18181818181818182,0.15151515151515155,0.2878787878787879,0.19696969696969696,0.12121212121212122,0.4090909090909091
1.0,0.05263157894736842,0.5789473684210527,1.0,0.631578947368421,0.3684210526315789,0.2631578947368421,0.6842105263157894,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.42105263157894735,0.47368421052631576,0.21052631578947367,0.2631578947368421,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.21052631578947367
0.9999999999999999,0.4482758620689655,0.48275862068965514,0.06896551724137934,0.0,0.5862068965517241,0.8620689655172414,0.8965517241379309,0.5862068965517241,0.5517241379310345,0.24137931034482762,0.0,0.31034482758620685,0.6551724137931034,0.27586206896551724,0.3448275862068966,0.6206896551724138,0.24137931034482762,0.48275862068965514,0.689655172413793,0.48275862068965514,0.31034482758620685,0.5862068965517241,0.10344827586206895
0.10967741935483871,0.17419354838709672,0.2580645161290323,0.36129032258064514,0.14193548387096772,0.12258064516129036,0.17419354838709672,0.3419354838709678,0.4129032258064516,0.9612903225806453,1.0,0.18709677419354837,0.6000000000000001,0.18064516129032254,0.16129032258064518,0.01290322580645159,0.6645161290322581,0.07096774193548389,0.21290322580645166,0.0,0.42580645161290326,0.07741935483870965,0.39354838709677414,0.48387096774193544
1.0,0.8222222222222223,0.7999999999999999,0.188888888888889,0.6777777777777777,0.42222222222222217,0.0,0.0444444444444444,0.5888888888888889,0.9222222222222222,0.6333333333333334,0.7666666666666667,0.7000000000000001,0.0888888888888889,0.311111111111111,0.4666666666666667,0.44444444444444453,0.7666666666666667,0.6555555555555556,0.4,0.09999999999999998,0.24444444444444435,0.2666666666666667,0.7999999999999999
0.06666666666666668,0.3666666666666667,0.2,0.03333333333333333,0.1,0.03333333333333333,0.26666666666666666,0.06666666666666668,0.9999999999999999,0.9333333333333333,0.9,0.7,0.16666666666666669,0.16666666666666669,0.0,0.06666666666666668,0.1,0.26666666666666666,0.9,0.06666666666666668,0.1,0.0,0.0,0.03333333333333333
0.0,0.1896551724137931,0.25862068965517243,0.1896551724137931,0.32758620689655177,0.20689655172413796,0.27586206896551724,0.46551724137931033,0.8620689655172413,1.0,0.5689655172413792,1.0,0.5775862068965518,0.7241379310344827,0.16379310344827586,0.41379310344827586,0.25862068965517243,0.27586206896551724,0.3017241379310345,0.396551724137931,0.3189655172413793,0.27586206896551724,0.29310344827586204,0.353448275862069
0.2361111111111111,0.4861111111111111,0.05555555555555555,0.18055555555555552,0.0,0.1388888888888889,0.4166666666666667,0.19444444444444442,0.08333333333333331,0.16666666666666669,0.16666666666666669,0.05555555555555555,0.3194444444444444,0.27777777777777773,0.625,0.4861111111111111,0.5694444444444444,0.4583333333333333,1.0,0.3888888888888889,0.3333333333333333,0.25,0.1388888888888889,0.25
0.642857142857143,1.0000000000000002,0.48051948051948057,0.18181818181818188,0.3831168831168832,0.23376623376623384,0.2987012987012988,0.2532467532467533,0.06493506493506496,0.3246753246753248,0.35064935064935077,0.2987012987012988,0.1428571428571429,0.38961038961038974,0.006493506493506551,0.3311688311688312,0.0,0.12337662337662347,0.5389610389610391,0.29220779220779225,0.3376623376623378,0.525974025974026,0.6818181818181819,0.40909090909090917
0.7714285714285714,0.6285714285714286,0.3142857142857143,0.08571428571428572,0.6857142857142857,0.3142857142857143,0.3142857142857143,0.9142857142857143,0.5142857142857142,0.2571428571428571,0.5428571428571428,0.5428571428571428,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.5142857142857142,0.0,0.4571428571428571,0.2857142857142857,0.5714285714285714,0.6285714285714286,0.17142857142857143,1.0,0.5142857142857142
0.4974619289340101,0.4365482233502538,0.6040609137055837,0.583756345177665,0.5380710659898477,0.6243654822335025,0.48223350253807107,0.5685279187817258,0.7258883248730964,0.9999999999999999,0.9695431472081217,0.7106598984771573,0.07614213197969542,0.14213197969543145,0.37055837563451777,0.25380710659898476,0.182741116751269,0.1928934010152284,0.15736040609137053,0.035532994923857864,0.07106598984771574,0.04568527918781726,0.025380710659898473,0.0
0.4375,0.28125,0.28125,0.03125,0.0625,0.03125,0.21875,0.1875,0.09375,0.03125,0.0625,0.0,0.15625,0.625,0.5,1.0,0.75,0.625,0.53125,0.65625,0.5,0.78125,0.53125,0.75
0.3777777777777778,0.3888888888888889,0.27777777777777785,0.055555555555555636,0.0,0.011111111111111127,0.788888888888889,0.6666666666666667,0.14444444444444443,0.6000000000000001,0.2555555555555556,0.3777777777777778,0.6111111111111112,1.0000000000000002,0.46666666666666673,0.8444444444444446,0.41111111111111115,0.3444444444444445,0.4333333333333334,0.4333333333333334,0.5111111111111111,0.35555555555555557,0.2,0.27777777777777785
0.4786324786324787,0.3418803418803419,0.4273504273504274,0.4786324786324787,0.2905982905982907,0.32478632478632485,0.5726495726495727,0.8632478632478634,1.0,0.6495726495726496,0.5811965811965812,0.4700854700854702,0.3076923076923077,0.09401709401709402,0.05128205128205132,0.14529914529914534,0.23076923076923084,0.15384615384615385,0.3504273504273505,0.0854700854700855,0.0,0.02564102564102566,0.0854700854700855,0.17948717948717952
0.9285714285714286,0.7738095238095238,0.8214285714285714,0.24999999999999994,0.47619047619047616,0.7142857142857143,0.38095238095238093,0.5833333333333334,0.7142857142857143,1.0,0.4880952380952381,0.41666666666666663,0.7142857142857143,0.24999999999999994,0.3333333333333333,0.15476190476190477,0.3571428571428571,0.15476190476190477,0.3452380952380952,0.047619047619047616,0.10714285714285714,0.05952380952380952,0.023809523809523808,0.0
0.08823529411764705,0.17647058823529413,0.11764705882352941,0.2647058823529411,0.0,0.2941176470588235,0.7352941176470588,0.9411764705882352,0.6176470588235293,0.14705882352941177,0.05882352941176469,0.588235294117647,0.9999999999999999,0.6470588235294117,0.47058823529411764,0.7058823529411764,0.9999999999999999,0.4411764705882353,0.6176470588235293,0.5588235294117646,0.32352941176470584,0.08823529411764705,0.7941176470588235,0.7647058823529411
0.1818181818181818,0.13636363636363638,0.04545454545454544,0.40909090909090906,0.22727272727272727,0.04545454545454544,0.04545454545454544,0.2727272727272727,0.22727272727272727,0.13636363636363638,0.6363636363636364,0.0,0.36363636363636365,0.04545454545454544,0.40909090909090906,0.0,0.31818181818181823,0.2727272727272727,0.13636363636363638,0.04545454545454544,0.9999999999999999,0.13636363636363638,0.04545454545454544,0.5909090909090909
0.125,0.23214285714285715,0.0,0.01785714285714285,0.9107142857142857,0.7678571428571428,0.4821428571428571,0.6071428571428571,0.8928571428571429,0.5535714285714285,0.9285714285714285,0.8749999999999999,0.4464285714285714,0.3928571428571428,0.5357142857142857,0.8035714285714285,0.8214285714285714,0.9999999999999999,0.7857142857142857,0.125,0.3571428571428571,0.23214285714285715,0.3571428571428571,0.2142857142857143
0.03448275862068964,0.8045977011494252,0.39080459770114945,0.24137931034482757,0.6666666666666667,0.42528735632183906,0.29885057471264365,0.3218390804597701,0.3448275862068965,0.5747126436781609,0.16091954022988503,0.43678160919540227,1.0,0.6206896551724137,0.5057471264367817,0.5977011494252873,0.6206896551724137,0.44827586206896547,0.13793103448275862,0.3448275862068965,0.14942528735632182,0.0,0.2068965517241379,0.42528735632183906
0.1276595744680851,0.06382978723404255,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.10638297872340424,0.0,0.0,0.02127659574468085,0.0,0.23404255319148934,0.48936170212765956,0.2765957446808511,0.25531914893617025,0.4042553191489362,0.25531914893617025,0.25531914893617025,0.29787234042553196,0.1702127659574468,0.14893617021276595,0.29787234042553196,0.9999999999999999,0.7446808510638298,0.48936170212765956
0.021116138763197567,0.09803921568627455,0.191553544494721,0.306184012066365,0.3182503770739065,0.021116138763197567,0.03619909502262442,0.1327300150829563,0.0,0.07541478129713425,0.6591251885369531,0.2805429864253394,0.3574660633484163,0.24736048265460026,0.3800904977375566,0.6907993966817496,0.4238310708898944,0.2730015082956259,0.36802413273001505,0.42081447963800905,0.5490196078431373,1.0,0.3514328808446456,0.07541478129713425
0.0,0.5070422535211268,0.11267605633802819,0.22535211267605637,0.23943661971830987,0.46478873239436624,0.2676056338028169,0.3380281690140845,0.18309859154929575,0.295774647887324,0.47887323943661975,0.09859154929577463,0.5774647887323944,0.45070422535211263,0.7887323943661972,0.295774647887324,0.5633802816901409,0.2535211267605634,0.8450704225352113,0.6056338028169014,0.5070422535211268,1.0,0.3098591549295775,0.295774647887324
0.04999999999999999,0.0,0.024999999999999994,0.175,0.7250000000000001,0.675,0.5,0.6500000000000001,1.0,0.9500000000000002,1.0,0.7750000000000001,0.3,0.125,0.675,0.325,0.275,0.175,0.3,0.22500000000000003,0.15,0.125,0.175,0.125
0.5795454545454546,0.45454545454545453,0.25,0.4886363636363636,0.3409090909090909,0.4659090909090909,0.3409090909090909,0.32954545454545453,0.4090909090909091,0.6818181818181819,0.47727272727272724,0.4318181818181818,0.47727272727272724,0.38636363636363635,0.3977272727272727,0.4431818181818182,0.5340909090909092,1.0,0.26136363636363635,0.18181818181818182,0.125,0.11363636363636363,0.0,0.0
0.32142857142857145,0.0,0.18571428571428572,1.0,0.39285714285714285,0.4071428571428571,0.28571428571428564,0.17142857142857143,0.4428571428571428,0.3142857142857142,0.18571428571428572,0.2785714285714285,0.5214285714285714,0.55,0.5999999999999999,0.3714285714285714,0.15714285714285714,0.3785714285714285,0.5642857142857143,0.4785714285714286,0.3499999999999999,0.22857142857142854,0.39285714285714285,0.43571428571428567
0.35,0.675,0.85,0.625,1.0000000000000002,0.425,0.375,0.3,0.55,0.425,0.525,0.5,0.275,0.25,0.3,0.12500000000000003,0.0,0.15000000000000002,0.12500000000000003,0.05000000000000001,0.17500000000000002,0.07500000000000001,0.07500000000000001,0.05000000000000001
0.0,0.6728110599078341,0.2672811059907834,0.4101382488479262,0.13364055299539174,0.1935483870967742,0.3548387096774193,0.3364055299539171,0.26267281105990786,0.1474654377880184,0.9262672811059909,0.6774193548387097,1.0,0.6728110599078341,0.5760368663594471,0.15668202764976963,0.6405529953917051,0.24884792626728108,0.6129032258064517,0.15207373271889396,0.3594470046082949,0.456221198156682,0.38248847926267276,0.566820276497696
0.6818181818181819,0.6161616161616162,1.0,0.6868686868686869,0.36363636363636365,0.5,0.4747474747474748,0.4696969696969697,0.5303030303030303,0.29292929292929293,0.29292929292929293,0.38888888888888895,0.13636363636363638,0.40909090909090906,0.6363636363636364,0.2474747474747475,0.09090909090909091,0.040404040404040414,0.09595959595959597,0.040404040404040414,0.020202020202020193,0.07575757575757577,0.09090909090909091,0.0
0.04225352112676056,0.0,0.323943661971831,0.4084507042253521,0.20422535211267606,0.3450704225352113,0.23943661971830987,0.4929577464788733,0.2535211267605634,0.7746478873239436,0.8732394366197183,0.6056338028169014,0.31690140845070425,0.5915492957746479,0.528169014084507,0.7253521126760563,0.9999999999999999,0.6830985915492958,0.5845070422535211,0.5,0.8450704225352113,0.9859154929577464,0.7605633802816901,0.5915492957746479
0.9120879120879121,1.0,0.8021978021978023,0.8461538461538461,0.6813186813186813,0.19780219780219782,0.10989010989010989,0.5384615384615385,0.05494505494505497,0.3516483516483516,0.3076923076923077,0.4285714285714286,0.4835164835164836,0.021978021978021955,0.0,0.29670329670329676,0.4065934065934066,0.8351648351648352,0.9010989010989011,0.5054945054945056,0.7472527472527474,0.6373626373626374,0.4285714285714286,0.21978021978021978
0.03463203463203464,0.00865800865800866,0.0,0.05627705627705629,0.1038961038961039,0.1645021645021645,0.34199134199134196,1.0,0.35497835497835495,0.1645021645021645,0.303030303030303,0.1168831168831169,0.2510822510822511,0.14285714285714285,0.08658008658008659,0.12121212121212122,0.22077922077922077,0.25541125541125537,0.30735930735930733,0.22077922077922077,0.26406926406926406,0.2424242424242424,0.3896103896103896,0.25541125541125537
0.19999999999999998,0.21666666666666665,1.0,0.0,0.33333333333333337,0.15,0.1,0.6333333333333334,0.43333333333333335,0.19999999999999998,0.33333333333333337,0.55,0.0,0.30000000000000004,0.19999999999999998,0.2833333333333333,0.4666666666666667,0.1,0.2833333333333333,0.4,0.3833333333333334,0.4,0.30000000000000004,0.23333333333333336
0.5087719298245614,0.08771929824561409,0.4736842105263157,0.0,0.04385964912280704,0.3070175438596491,0.39473684210526305,0.48245614035087714,0.32456140350877194,0.48245614035087714,0.5877192982456141,0.6578947368421053,0.4298245614035088,0.631578947368421,0.4298245614035088,0.7105263157894737,0.4649122807017543,0.368421052631579,0.5789473684210527,0.8157894736842104,1.0,0.7017543859649122,0.4736842105263157,0.8070175438596492
0.9285714285714286,1.0,0.9285714285714286,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.6428571428571428,0.0,0.07142857142857142,0.3571428571428571,0.3571428571428571,0.21428571428571427,0.0,0.2857142857142857,0.7857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.4285714285714286,0.4285714285714286,0.3571428571428571
0.3169014084507042,0.3873239436619718,0.3450704225352113,0.4647887323943662,0.7605633802816902,0.3873239436619718,0.28169014084507044,0.3732394366197183,0.3732394366197183,0.0,0.2746478873239437,0.4507042253521127,0.29577464788732394,0.42957746478873243,0.915492957746479,1.0,0.2887323943661972,0.4014084507042253,0.23239436619718307,0.3591549295774648,0.28169014084507044,0.4507042253521127,0.2887323943661972,0.3450704225352113
0.06666666666666668,0.2333333333333333,0.0,0.30000000000000004,0.06666666666666668,0.30000000000000004,0.30000000000000004,0.4,0.5,0.7333333333333334,0.13333333333333333,0.2333333333333333,1.0,0.4,0.9666666666666668,0.4,0.19999999999999998,0.5333333333333333,0.3666666666666667,0.16666666666666666,0.30000000000000004,0.16666666666666666,0.13333333333333333,0.4
0.3333333333333333,0.5238095238095237,0.23809523809523808,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.857142857142857,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.0,0.9999999999999998,0.7619047619047619,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.0,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.19047619047619047
0.6304347826086957,0.391304347826087,0.9999999999999999,0.3695652173913043,0.41304347826086957,0.2608695652173913,0.2173913043478261,0.30434782608695654,0.2608695652173913,0.2391304347826087,0.10869565217391304,0.15217391304347827,0.2173913043478261,0.043478260869565216,0.28260869565217395,0.13043478260869568,0.06521739130434782,0.0,0.28260869565217395,0.2608695652173913,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.13043478260869568
0.11702127659574463,0.48936170212765956,0.20212765957446804,0.2446808510638298,0.2446808510638298,0.2340425531914893,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.40425531914893614,0.7978723404255319,0.425531914893617,0.553191489361702,0.010638297872340385,0.3617021276595745,0.0,0.2446808510638298,0.5319148936170213,0.04255319148936171,0.1489361702127659,0.5212765957446808,1.0,0.2340425531914893,0.2659574468085106
0.19101123595505615,0.2134831460674157,0.2921348314606741,0.4382022471910112,0.2696629213483146,0.5730337078651685,0.1685393258426966,0.4157303370786516,0.797752808988764,0.6292134831460674,1.0,0.5842696629213483,0.0898876404494382,0.2022471910112359,0.1685393258426966,0.2696629213483146,0.1573033707865168,0.1348314606741573,0.0,0.6067415730337078,0.2359550561797752,0.6629213483146067,0.5280898876404494,0.8651685393258426
0.59375,0.5416666666666667,0.31249999999999994,0.37499999999999994,0.40624999999999994,0.4895833333333333,0.40624999999999994,0.4166666666666667,0.0,0.20833333333333331,0.03125,0.4270833333333333,0.9270833333333333,1.0,0.7291666666666667,0.65625,0.49999999999999994,0.17708333333333331,0.19791666666666669,0.7395833333333333,0.40624999999999994,0.4479166666666667,0.5625,0.3645833333333333
0.10656934306569343,0.1795620437956204,0.0,0.1708029197080292,0.2905109489051094,0.24817518248175185,0.11386861313868613,0.3386861313868613,0.29635036496350364,0.5182481751824817,0.5474452554744526,0.9737226277372262,0.4759124087591241,0.3883211678832117,0.5372262773722627,0.6131386861313868,0.8802919708029195,0.39124087591240875,0.5240875912408759,0.7197080291970803,0.4744525547445255,0.732846715328467,0.8248175182481752,1.0
0.1875,0.3125,0.375,0.375,0.0625,0.375,0.0625,0.8125,0.8125,0.625,0.0,0.25,0.375,0.4375,0.5625,0.6875,0.75,0.4375,0.8125,0.5625,1.0,0.375,0.5,0.8125
0.01724137931034482,0.16379310344827586,0.3362068965517241,0.06896551724137931,0.0,0.1982758620689655,0.2931034482758621,1.0,0.6551724137931034,0.3706896551724138,0.7586206896551724,0.6206896551724137,0.6293103448275862,0.7672413793103448,0.43103448275862066,0.35344827586206895,0.3620689655172413,0.4913793103448275,0.43965517241379304,0.48275862068965514,0.31034482758620685,0.3275862068965517,0.5,0.3793103448275862
0.012820512820512824,0.08333333333333334,0.041666666666666664,0.028846153846153848,0.0,0.019230769230769232,0.1217948717948718,0.21474358974358973,0.47435897435897434,0.6121794871794871,0.8269230769230769,0.8076923076923076,0.2724358974358974,0.3589743589743589,0.5673076923076923,0.6762820512820512,0.592948717948718,0.6314102564102564,0.548076923076923,0.9999999999999999,0.29166666666666663,0.28525641025641024,0.39102564102564097,0.42948717948717946
0.20454545454545459,0.38636363636363635,0.11363636363636365,0.09090909090909094,0.36363636363636365,0.0,0.13636363636363635,1.0,0.36363636363636365,0.34090909090909094,0.15909090909090912,0.36363636363636365,0.6818181818181819,0.7727272727272728,0.5227272727272727,0.7045454545454546,0.36363636363636365,0.0681818181818182,0.25,0.0681818181818182,0.0681818181818182,0.09090909090909094,0.11363636363636365,0.09090909090909094
0.3235294117647059,0.14705882352941174,0.20588235294117646,0.9117647058823528,0.3823529411764706,0.5588235294117647,0.49999999999999994,0.2647058823529412,0.5294117647058822,0.5294117647058822,1.0,0.6470588235294117,0.7647058823529411,0.3823529411764706,0.7058823529411764,0.7941176470588234,0.11764705882352938,0.7352941176470587,0.6764705882352942,0.4411764705882352,0.29411764705882354,0.5588235294117647,0.0,0.49999999999999994
0.9607843137254902,0.19607843137254902,0.36274509803921573,0.28431372549019607,0.36274509803921573,0.7647058823529411,0.9999999999999999,0.4019607843137255,0.28431372549019607,0.38235294117647056,0.2941176470588235,0.2941176470588235,0.09803921568627452,0.24509803921568626,0.09803921568627452,0.13725490196078433,0.303921568627451,0.14705882352941177,0.05882352941176472,0.1568627450980392,0.05882352941176472,0.3431372549019608,0.02941176470588236,0.0
0.6304347826086957,1.0,0.9130434782608695,0.4130434782608696,0.1956521739130435,0.0,0.5652173913043478,0.6521739130434783,0.5434782608695652,0.4130434782608696,0.5,0.5652173913043478,0.4782608695652174,0.6956521739130435,0.7608695652173914,0.6086956521739131,0.21739130434782608,0.23913043478260868,0.34782608695652173,0.34782608695652173,0.8478260869565218,0.9782608695652174,0.34782608695652173,0.5217391304347826
0.5204081632653061,0.07142857142857141,0.4285714285714286,0.5510204081632653,0.9999999999999999,0.4591836734693877,0.6020408163265306,0.25510204081632654,0.2755102040816326,0.17346938775510207,0.1020408163265306,0.31632653061224486,0.6020408163265306,0.0,0.030612244897959176,0.43877551020408156,0.3469387755102041,0.4693877551020408,0.14285714285714285,0.12244897959183672,0.2653061224489796,0.09183673469387756,0.31632653061224486,0.32653061224489793
0.41666666666666663,0.16666666666666663,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.25,0.2222222222222222,0.05555555555555555,0.5277777777777778,0.19444444444444442,0.27777777777777773,0.9722222222222222,0.9444444444444444,0.8333333333333333,0.7222222222222222,0.36111111111111105,0.9999999999999999,0.41666666666666663,0.4722222222222222,0.2222222222222222
1.0,0.7837837837837838,0.8948948948948949,0.6966966966966968,0.41141141141141135,0.4654654654654655,0.2852852852852853,0.19819819819819817,0.1711711711711712,0.3273273273273274,0.5345345345345345,0.4624624624624625,0.5285285285285286,0.6666666666666667,0.7297297297297296,0.4624624624624625,0.6186186186186187,0.2792792792792792,0.48948948948948945,0.0,0.5405405405405406,0.8918918918918919,0.24024024024024027,0.23123123123123124
0.0,0.5172413793103449,0.24137931034482757,0.43103448275862066,0.5862068965517241,0.5517241379310345,1.0,0.6724137931034483,0.22413793103448276,0.48275862068965514,0.27586206896551724,0.1896551724137931,0.39655172413793105,0.3620689655172414,0.9310344827586207,0.3793103448275862,0.2931034482758621,0.896551724137931,0.3275862068965517,0.48275862068965514,0.5689655172413793,0.3103448275862069,0.1724137931034483,0.603448275862069
0.3170731707317073,0.3658536585365854,0.1951219512195122,0.34146341463414637,0.3658536585365854,0.21951219512195125,0.29268292682926833,1.0,0.3170731707317073,0.09756097560975611,0.07317073170731707,0.34146341463414637,0.3902439024390244,0.3902439024390244,0.34146341463414637,0.07317073170731707,0.09756097560975611,0.0,0.024390243902439032,0.2682926829268293,0.024390243902439032,0.04878048780487805,0.07317073170731707,0.024390243902439032
0.15476190476190477,0.27380952380952384,0.13095238095238093,0.17857142857142855,0.09523809523809522,0.0,0.17857142857142855,0.11904761904761905,0.36904761904761907,0.39285714285714285,0.19047619047619047,0.30952380952380953,0.4523809523809524,0.27380952380952384,0.22619047619047616,0.36904761904761907,0.9523809523809523,0.9999999999999999,0.38095238095238093,0.2619047619047619,0.34523809523809523,0.5833333333333334,0.40476190476190477,0.07142857142857142
0.9999999999999999,0.8730158730158729,0.015873015873015872,0.1111111111111111,0.19047619047619047,0.31746031746031744,0.0,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.12698412698412698,0.15873015873015872,0.015873015873015872,0.06349206349206349,0.2698412698412698,0.20634920634920634,0.3968253968253968,0.31746031746031744,0.6349206349206349,0.30158730158730157,0.38095238095238093,0.30158730158730157,0.2222222222222222,0.30158730158730157
0.2692307692307693,0.07692307692307693,0.09615384615384617,0.1346153846153846,0.0,0.1346153846153846,0.11538461538461539,0.057692307692307696,0.15384615384615385,0.2307692307692308,0.2307692307692308,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.5384615384615385,0.34615384615384615,0.7307692307692308,1.0,0.2307692307692308,0.1730769230769231,0.5961538461538463,0.6538461538461539,0.40384615384615385,0.3653846153846154
0.14102564102564102,0.0641025641025641,0.10897435897435898,0.3782051282051282,0.5192307692307692,0.30769230769230765,0.21794871794871795,0.05128205128205129,0.05769230769230769,0.019230769230769232,0.41025641025641024,0.14102564102564102,0.11538461538461539,0.21153846153846154,0.10897435897435898,0.0,0.10256410256410256,0.30128205128205127,0.3205128205128205,0.9871794871794871,0.9999999999999999,0.8461538461538461,0.30128205128205127,0.3782051282051282
0.2285714285714286,0.48571428571428577,0.14285714285714285,0.5142857142857142,0.6285714285714286,0.4,0.6571428571428571,0.6,0.2285714285714286,0.9142857142857144,0.7714285714285714,0.8857142857142857,1.0,0.5714285714285714,0.48571428571428577,0.0,0.2,0.2571428571428571,0.6285714285714286,0.2571428571428571,0.6571428571428571,0.9142857142857144,0.8857142857142857,0.4
1.0,0.4482758620689655,0.10344827586206895,0.4137931034482758,0.5172413793103448,0.6206896551724137,0.2068965517241379,0.13793103448275856,0.3793103448275862,0.06896551724137928,0.7241379310344827,0.4137931034482758,0.6551724137931034,0.48275862068965514,0.6551724137931034,0.03448275862068961,0.31034482758620685,0.2068965517241379,0.4482758620689655,0.6551724137931034,0.0,0.10344827586206895,0.06896551724137928,0.48275862068965514
0.0,0.4313725490196078,0.5098039215686274,0.6862745098039216,0.23529411764705882,0.39215686274509803,0.3137254901960784,0.5490196078431372,0.6470588235294117,0.4509803921568627,0.5490196078431372,0.47058823529411764,0.47058823529411764,0.47058823529411764,1.0,0.2745098039215686,0.6862745098039216,0.7058823529411764,0.8823529411764706,0.7843137254901961,0.8627450980392156,0.6078431372549019,0.8823529411764706,0.5294117647058824
