-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9953078052327576,0.9949373688037648,0.8483131422613086,0.9957605608681933,0.09835773183146512,0.9951294469521315,0.9949922482747267,1.0,0.9955684827198267,0.9977362218228216,0.9947315707876576,0.9948276098618409,0.5094186892038362,0.9951843264230933,0.9951843264230933,0.6635751231358129,0.8277059009151152,0.0,0.9954175641746814,0.8583423655795959,0.9972697463196455,0.8000054879470961,0.5528146308669584,0.9958428800746362
0.9904553679755855,0.8542259324132391,0.98960649614695,0.5508971125935311,0.8111529335768145,0.9999999999999999,0.0,0.9909895361018977,0.8007966972674608,0.7752849931883211,0.9901613684642044,0.989854946438258,0.9897721296744886,0.9896230594997039,0.4866354447467256,0.6256930727917944,0.6665797090647088,0.09196801616583228,0.4511194756042518,0.5037536698178444,0.6123719963394989,0.2926910065135385,0.8442423715408472,0.6989776270512676
0.9875797826461964,0.9876181166503748,0.9836122132137314,0.9842638912847643,0.9843788932972996,0.9898223218906332,1.0000000000000002,0.9868706035688959,0.9876947846587316,0.9867556015563607,0.9862764265041306,0.9983899718245071,0.001054185114906292,0.9870239395856095,0.9876372836524641,0.9947099074233801,0.9875989496482857,0.42201905200007683,0.3956260901232439,0.48063174438886025,0.9857972514519006,0.0,0.9855289134226517,0.49130776455254643
0.17900399271621648,0.7243422041798226,0.4630013865918242,0.4846622897141617,0.0,0.9236071434537831,0.946353931739588,0.9980420655206402,0.9981055480378891,0.9995422576387845,0.9996859285988741,1.0,0.920048781302728,0.9976878998980939,0.8782706025827361,0.9980621126313504,0.998927479577006,0.9975442289380043,0.9976377821213185,0.9219666215606676,0.9990176915752017,0.9594246479226182,0.8827578141966956,0.99743062864398
0.33045977011494254,1.0,0.004741379310344828,0.014367816091954025,0.034195402298850576,0.2514367816091954,0.1495689655172414,0.014367816091954025,0.014367816091954025,0.0,0.0,0.2298850574712644,0.01120689655172414,0.020977011494252875,0.010057471264367816,0.02873563218390805,0.016379310344827588,0.0,0.004741379310344828,0.03261494252873563,0.0054597701149425295,0.03591954022988506,0.003591954022988506,0.002873563218390805
0.9982270158460457,0.9979438308770113,0.9983008901857938,0.9983932331104789,0.9981716100912347,0.9975190534234598,0.5875103116265897,0.9979192060970954,0.998485576035164,0.0,0.9981654538962557,0.9979561432669694,0.9987749171991773,0.9985348255949961,0.32740491756854906,0.999353599527204,0.9974821162535858,0.9995629101564903,0.9999999999999998,0.18751769906056448,0.9988795725138205,0.9980423299966755,0.997666802102956,0.17959467612258206
0.9930491986408702,0.7808325446449351,0.9990768466944907,0.0,0.6279692178796954,0.3733961181015625,1.0,0.24774641987184465,0.748964361627853,0.16094673638154933,0.9948101717530605,0.9951359905667697,0.80226676803252,0.8030425271127799,0.8563914790622625,0.42637270569252017,0.2245977689168852,0.9996043628690675,0.6082416644686828,0.6096613035855585,0.993460350953408,0.8290614866647015,0.9938947760383536,0.3185809814903884
0.9907501194457716,0.9905207835642618,0.9907262302914477,0.5349163879598662,0.9914906832298137,0.9911180124223602,0.9909937888198758,0.9911180124223602,0.9922790253225036,0.9906115623506928,0.9912852365026278,0.9919015766841853,0.6067032967032968,0.9909794553272814,0.9914667940754898,0.9911036789297659,0.9908026755852842,0.9918776875298614,0.0,0.9935212613473483,0.9913330148112757,0.9904443382704252,1.0,0.9905637840420449
0.996554831186728,0.8983265634561547,0.734799096064798,0.86404833836858,0.9380640560478372,0.9739757248105156,0.9672588502291156,0.8908676525149731,0.6016999378424087,0.5765959804757705,0.7924177375600494,0.8636773201886891,0.7509215224273261,0.6977791911803677,0.6370815806338146,0.8044637823616992,0.9344936083686282,0.9999999999999999,0.9362330572379863,0.8307771626264231,0.9642666127003858,0.9943576326149071,0.8224991206387293,0.0
0.9779143381518983,0.0,0.9808838389045843,0.987627080197142,0.9822448600828987,0.1788093126843051,0.9796671684573033,0.9865135174148848,0.9855649268966656,0.9804095436454747,0.9827191553420083,0.5665972408388841,0.9853999546326275,0.9798733837873509,0.16736436186666126,0.9867403542779372,0.9913595776710042,0.9830284783370797,0.9977934959684904,0.9813581341636939,0.9780380673499269,1.0000000000000002,0.9844513641144084,0.98038892211247
0.9427799033427307,0.9428362867498994,0.9427708417237214,0.942968183648812,0.9427225130890052,0.9436165928312525,0.9457813129279098,0.0,1.0,0.9498258155457109,0.9449254933548128,0.3046043093032622,0.9428111155859847,0.9427104309303262,0.9427104309303262,0.9429238824003222,0.9568062827225131,0.9427104309303262,0.9432641965364479,0.9427104309303262,0.943188683044704,0.943140354409988,0.6199486508256142,0.16049134111961338
0.9951646157874067,0.9953773399659641,0.9960973294933891,0.9954264301610158,0.819282628616311,0.9973736745647336,1.0,0.7472345856787537,0.47885030763188885,0.7373756381725356,0.0,0.6153292315748133,0.7801986516559759,0.9943464458698782,0.9984291137583453,0.9980200287995811,0.9953855216651394,0.667274839638696,0.6729447571671684,0.3835416939389972,0.9952627961775101,0.7715505956276999,0.3302706506087184,0.4688113627438145
0.9295512338383297,0.935227964614448,0.931950861358834,0.9343325812112748,0.9602986999032987,0.9289602807922354,0.9361233480176213,0.9343325812112748,1.0000000000000002,0.9307510475985818,0.9343325812112748,0.929640772178647,0.9291572651409334,0.9320045843630244,0.9294796031660758,0.92913935747287,0.9291572651409334,0.9303928942373125,0.931646431001755,0.9347444575767345,0.9303749865692491,0.9293721571576951,0.9295870491744567,0.0
0.9937540203583581,0.9939602555352047,0.9937785721651256,0.9971176178855001,0.5771982460189244,0.7147767504210634,0.6271218898998776,0.8026329357577424,0.7966668467132496,0.08905431350693094,0.6655061846001247,0.9979180067861193,0.9931156733824041,0.7299203048352327,0.992865244953376,0.728884218589646,0.9997692130163858,0.0,0.8019700369750209,0.5570313919401328,0.7428836588084516,0.7974525045298083,0.9999999999999999,0.6985774683158933
0.9948527099276654,0.9952563161756998,0.0,0.7541775867491352,0.9939668728378237,0.9919698081559912,0.07897054198553322,0.4002044239438096,0.8458381381696195,0.8748191634343223,0.8190900513680679,0.8335674599014572,1.0,0.9933693259251494,0.7101111227591991,0.7005870636335045,0.9913355697662228,0.9919488415976517,0.5813554879966454,0.9914508858370898,0.5449523010797778,0.9982440507390712,0.99106300450781,0.19671349198029142
0.9967171781577576,0.9972892125964169,0.7118804630199775,0.9996392903858136,0.653700552723722,0.9970013736113591,0.9965750804309569,0.9968738500103841,0.6337886533143384,0.7242393217201841,0.9966515945915418,0.685876579015445,0.9965459321793054,0.0,0.9965022098018284,1.0,0.6458378118407486,0.998003344761877,0.9977519410913834,0.997026878331554,0.9968046229127119,0.9969139288564047,0.6237215759002255,0.31030864354967413
0.999558571159321,0.999558571159321,0.9995040125385629,0.0,0.9996825680246803,0.9996776081500658,0.999652808776994,0.9994891329147197,0.9994841730401054,0.9997768056423533,0.9996875278992946,0.9995635310339354,0.999518892162406,0.9996081699054646,0.9999107222569412,0.9996726482754514,0.999518892162406,0.9996627285262227,0.9999107222569412,0.9998710432600263,0.9999999999999999,0.9997123272723665,0.9996180896546935,0.9995040125385629
0.0,0.0,0.0665,0.8335000000000001,0.3335,0.04000000000000001,0.0165,0.0155,0.0,0.028499999999999998,0.0155,0.022500000000000003,0.0625,0.005000000000000001,0.0,0.0035000000000000005,1.0,0.45,0.1545,0.2,0.1165,0.07500000000000001,0.0,0.0
0.3282877507044588,0.0,0.9800453063705177,0.9799436432952097,0.979983424498591,0.19085032322227746,0.9799767942980274,0.5397160064091938,0.9802353721200066,0.9799723741643184,0.9801933808497706,0.9802088513177523,0.9799038620918282,0.9801359191115531,0.9802353721200066,0.9799767942980274,0.9801359191115531,0.9803856566661141,0.9801093983092988,0.9801646499806619,0.9798883916238466,0.9799988949665727,0.9829272335488148,0.9999999999999999
0.9416296660290272,0.9749776241203207,0.9999999999999999,0.9992418525473403,0.9776381600884505,0.9148066899492813,0.9815131359575998,0.894424457275232,0.8738491777961074,0.9770660395570453,0.8973938681314824,0.9721380811147575,0.9427107281374493,0.8958073743879538,0.9130446991102297,0.8675874414278443,0.7958372088941927,0.9545111528404204,0.7119390674084343,0.867113599269932,0.8438742738807672,0.5763921307102366,0.8074656464435512,0.0
0.9836073882095528,0.9833452462299614,0.9815574379291483,0.9835409789080564,1.0,0.9815102523728219,0.9865433783809762,0.9807675167639797,0.9858932662715896,0.9804616844544564,0.9806626599721431,0.9805071223975855,0.6954399528843482,0.9804756653600346,0.9804966367184019,0.0,0.9804616844544564,0.9817147231169031,0.9804931414920073,0.9804616844544564,0.98146656204289,0.6651450781095719,0.5945310192604452,0.9804774129732319
0.9987069452523131,0.8704852930714863,0.20550364273190247,0.0,1.0,0.7316806782469693,0.8314258334763086,0.7768162397633165,0.799781561625148,0.8127414016043921,0.6426691328163905,0.7462264979976482,0.9984182048717616,0.7031748887931071,0.8888014763421197,0.6776318267222945,0.5533186312869033,0.8872824508618272,0.28969866384342735,0.7190807175826153,0.8779883583226276,0.7781051098678071,0.5868752850788177,0.5529503826856204
0.9676481603681046,0.9712061493463644,0.965017567013251,0.9663373223234827,0.9650264842788607,0.9639564124056998,0.9640812541242353,0.9649283943571543,0.9652226641222735,0.9650889051381284,0.35633393376255107,0.9656506928715378,0.9662481496673859,0.9722762212195252,0.9728915125465927,0.9643041857644772,0.9701895810668616,0.9648481389666672,0.0,0.9663729913859214,0.9668901927912824,0.9648927252947156,1.0,0.9848674002603841
0.968389697168141,0.954908449214596,0.8909243166651696,0.9783691529342903,0.9999782677357009,0.9998261418856071,0.9871200113587302,0.9492508164087288,0.9998754016846851,0.9999000315842241,0.9827518262346099,0.9998087560741679,0.9839181244186619,0.999950740200922,0.9998754016846851,0.9998681575965854,0.9697747668128041,0.9652616999266899,0.3744425674207279,0.29023438971455395,0.0,0.8840916927695308,1.0,0.9710497263183516
0.9484374278724093,0.9445136869316346,1.0,0.9528227853944514,0.9549000600101556,0.9463139915985783,0.9545307667451416,0.9419747957346629,0.9591469325578176,0.9426210589484375,0.9322346858699165,0.9328809490836911,0.9323731708442968,0.9350505470156489,0.9352813553062826,0.0,0.9370354983150996,0.9343119604856207,0.9325116558186771,0.9324654941605504,0.9348659003831419,0.9368046900244658,0.9330194340580714,0.9367123667082122
0.9909526634077166,0.992718496246753,0.9898958908592584,0.9896572647999292,0.9942184314768227,0.9923094230021886,0.5425402084909969,0.9921594294791817,0.9910003886195824,0.9998090991525367,0.994859312893307,0.9926434994852495,0.9897595331110702,0.995881996004718,0.9897527152236609,0.9914912765130598,0.9917435383472079,1.0,0.9959842643158592,0.07242641795013394,0.4041370940800284,0.0,0.9907822162224814,0.9894322745154187
0.8333688574150359,0.8788947805699223,0.9262607061607457,0.7743408832881671,0.9986776341831564,0.9992039705773607,0.5367935238874075,0.571292482089338,0.7463754561944574,1.0,0.8462880234545938,0.9989951759747011,0.8267613782183731,0.9983557425040563,0.8910048675241745,0.7701736910100874,0.7191973587482764,0.5617401290176649,0.7669895733195298,0.0,0.8047683467382368,0.8161172033702929,0.4976706352140797,0.7897438351218622
0.9629994886405142,0.9619767696690773,0.9617210899262181,0.985681934399883,0.9664329023303382,0.9668346847834027,0.9699758930528161,0.9625246548323471,0.9636204251588867,0.9620863467017313,0.9665790050405435,0.9670173131711592,0.9658850171670684,0.0,0.9629629629629629,0.970195047118124,0.964570092775221,1.0,0.9637665278690919,0.9719482796405873,0.9749068595222441,0.9779750164365548,0.9676017240119804,0.9983563445101906
0.8458475574610638,0.999398344967336,0.8999074654559762,0.9993622456653762,0.999409174757924,0.9998568061022259,0.802269683445221,0.9999999999999999,0.8559806315211884,0.8903760464285155,0.9997075956541253,0.820302488084222,0.7565739837144014,0.2664393212849907,0.4854898855772457,0.4481932901024136,0.08967066606822027,0.5181224512388678,0.13173958926214224,0.0,0.23219311682576416,0.02458362463464492,0.893117186757332,0.7550830825434605
0.972485902255639,0.9641212406015037,0.9641682330827067,0.9636748120300751,0.21113721804511276,0.6246240601503759,0.9647086466165413,0.9652020676691728,0.969172932330827,0.9677396616541353,0.9656484962406015,0.9697368421052631,0.9643562030075188,0.7203477443609022,0.2376174812030074,0.9665883458646616,0.9673402255639098,0.0,0.9770911654135338,0.9694313909774436,0.6554276315789473,0.9999999999999999,0.6829652255639098,0.9749295112781954
0.5215840888964275,0.0,0.6289927162205606,0.7847784196585125,0.529483232317654,0.48005293708100516,0.776991698503206,0.367506414972279,0.9970927996497159,0.9970553255610759,0.9971716924679055,0.9214838950173269,0.9981479910930009,1.0,0.9969429032951558,0.9970336300360738,0.7209048217318157,0.9969507925769747,0.9970217961133453,0.9970671594838043,0.9969626264997032,0.9969843220247053,0.9969764327428864,0.8798876566268982
0.9835803691128013,0.7913978090453102,0.9920564319095888,0.983768308420934,0.9835761926837316,0.9834508998116431,0.9921817247816773,0.0,0.9833861651610641,0.984041864524994,1.0000000000000002,0.6517964909642958,0.9982521644343655,0.9839123952238358,0.2710105705419752,0.9836451037633803,0.9840314234523199,0.9835594869674532,0.9834321058808299,0.9838058962825605,0.98375786734826,0.17193940836705812,0.9835908101854753,0.9834926641023394
0.9147063665258262,0.934179924106521,0.0,0.8691111852130124,0.8972989856950501,0.9248494160254273,0.49634250836812144,0.8737585000274364,0.9320820898987383,1.0,0.46285524943966305,0.6450249249718248,0.9970621879102278,0.7945916398985273,0.9982503978287205,0.9998797016601171,0.8483396718598968,0.9369172389631549,0.8789123341676832,0.8652911852974323,0.8464908763206436,0.9972901216068482,0.3785071187070249,0.8718822680247013
0.9997840734326595,0.9995328935482023,0.890481163711998,0.9225220223065363,0.9081871422339145,0.8951257882421374,0.8694349333932639,0.792446095474796,0.8587531783068713,0.8432945987511512,0.8540600804656964,0.0,0.9998193267497764,0.8446826981126255,0.9999162733718475,0.682949292509992,0.7730699910544707,0.4596107152457376,0.5184000282026537,0.6033825557773577,0.9995593335360399,1.0,0.9996430601641924,0.9997091601337863
0.9708153627448618,0.6479049707250077,0.0,0.4356311591933113,0.9713093029419559,0.9709539069464858,0.9719297400187938,0.9707671734573404,0.809019829891815,0.9797604992410187,0.9707792207792207,0.9746403874418716,0.9709840252511867,0.9710201672168277,0.9707912681011011,0.97074910247452,0.9707731971182806,0.9709057176589644,0.9707551261354601,0.9707671734573404,0.9742970387682818,0.9720080476110161,0.9982049490398285,1.0
0.0006105648777817546,0.00046318714866202073,0.00021053961302819126,0.0004210792260563825,0.00046318714866202073,0.0029896625050003156,0.0002947554582394677,0.019095942901656945,0.021748742025812152,0.0505295071267659,0.01320083373686759,0.0148640966797903,0.07381518832768386,0.05994062782912604,0.04204476072172979,0.02195928163884035,0.0946796639787776,0.0,0.0004000252647535633,0.08013137671852959,0.021222392993241676,0.009558498431479882,1.0,0.18460113270311806
0.9975860227217068,0.9975976844476889,0.9975976844476889,0.9979638626435267,0.9977679456470274,0.9976210078996531,0.9976140108640639,0.9976769841843671,0.9975860227217068,0.6648140071323116,0.516525831889223,0.9976046814832782,0.9985003020387029,0.8376571126032937,0.9994658929500201,0.9999999999999999,0.9980128418926514,0.8606843567275331,0.0,0.8698691321110289,0.5086751579580784,0.998094473974526,0.9990297443982898,0.9986262486793095
0.9840642114711659,0.9803783828318438,0.981124221097683,0.980005463698924,0.0,0.9999999999999999,0.9808120097305876,0.9860155325155129,0.9799447559330999,0.9797279424837281,0.9799447559330999,0.30753253285807824,0.9858594268319651,0.980430418059693,0.3604089968908951,0.9799447559330999,0.9808120097305876,0.9800878528096855,0.9799447559330999,0.9800184725058864,0.9808120097305876,0.9830235069141808,0.9801615693824719,0.981896076977447
0.9937170246307213,0.9932750749491984,0.8274938263730054,0.9922089282948031,0.9957764190229722,0.9999999999999999,0.9958128684812421,0.9937306931775726,0.9963641665375748,0.9341176041771078,0.9902816631887807,0.9929834792830391,0.9906826072297499,0.9916394055093355,0.9927830072625544,0.9134735422494782,0.9366098358863141,0.0,0.99191277644636,0.9915163885876745,0.9910653265415842,0.9365961673394628,0.9280533255574488,0.9903955677458742
0.99615562403698,0.996171032357473,0.996171032357473,0.996171032357473,1.0,0.9961267334360554,0.996149845916795,0.9972708012326656,0.9960573959938367,0.9961768104776579,0.996076656394453,0.9964483821263482,0.9966987673343605,0.9961344375963019,0.9961325115562404,0.9964060092449922,0.9961459938366718,0.8488617103235747,0.812442218798151,0.8961016949152543,0.8597765793528505,0.0,0.7948767334360555,0.5545666409861325
0.9983892725552178,0.9985302112066362,0.9985302112066362,0.9988402762397568,0.9990134294400709,0.9985221575694123,0.9984295407413373,0.9984456480157852,0.998735578955846,0.9986107475788754,0.0,0.9988765176072644,0.9986993375883383,0.9987476594116818,1.0,0.9987194716813981,0.9994523526687741,0.8342762800249662,0.6898826182374616,0.8718142831256166,0.7015402581190731,0.4492922866289488,0.8498520144160107,0.7598969134435339
0.9966796558370209,0.9969258296357227,0.9966556388810499,0.9965955964911226,0.9980005884154213,0.9980246053713921,0.9999999999999999,0.9995436778365525,0.9387807792301364,0.864514347129073,0.9983128088430431,0.9455355480969564,0.931281484728218,0.9441605773676215,0.8491615080246654,0.5045902407099412,0.3334934463731394,0.3918066154705222,0.6503791676923908,0.7009648812061315,0.39796696467706194,0.0,0.4400626842550841,0.19883037424421635
0.9366452481706583,0.9357534301550425,0.9369796799265142,0.9363598664056613,0.9364980981980817,0.9379829751940819,0.9370421071876073,0.9435033287107433,0.9389907295517277,0.25456053437735493,1.0,0.9365560663690967,0.9363777027659735,0.9353075211472347,0.9374300480244001,0.0,0.5937233848060965,0.9366452481706583,0.9381836342475954,0.9455634283268156,0.9390843704433673,0.9381524206170488,0.9363866209461298,0.9414878199954517
0.13914983078658605,0.9615116398318121,0.6779817454620038,0.003727822787406465,0.6670033842682802,0.309978463747308,0.5034868218644242,0.0,0.9857706901856219,0.4245769664649779,1.0,0.9617577684340067,0.9611834683622192,0.6100656342939186,0.9634652856117321,0.7024664137011589,0.9636498820633781,0.4718439134447749,0.961839811301405,0.9620038970362014,0.9612808942672546,0.9606604450825557,0.9667213619115987,0.9601835709158035
0.0,0.9516000944388401,0.9552059410615784,0.9705522525809706,0.9325191560601833,0.9338069584254469,0.931360133931446,0.936039149191904,0.05883110471979569,0.9459552274044343,0.9567727672726493,0.9550342340795432,0.9295786739928312,0.9295786739928312,0.9295786739928312,0.9295786739928312,0.9295786739928312,0.9297718443476208,0.9295786739928312,0.9295786739928312,0.9462342512502414,1.0,0.9297074542293576,0.9295786739928312
0.9956317311052514,0.9917400006353845,0.9919465006194998,0.9918035390920353,0.9920259236903135,0.9917400006353845,0.9917400006353845,0.9917400006353845,0.7570765956094926,0.573641071258379,0.9917400006353845,0.99177176986371,0.9917400006353845,0.9917400006353845,0.9917400006353845,0.0,0.9918988467770117,0.9917400006353845,0.9917400006353845,0.9999999999999999,0.9945992311846744,0.9917400006353845,0.9917400006353845,0.9928836928551005
0.9880688873292662,0.9880688873292662,0.9880149003941046,0.9880149003941046,0.9882308481347514,0.7207795713437348,0.9880149003941046,0.9880149003941046,0.991092155698321,0.7498785293958861,0.9999999999999999,0.9970847055012686,0.9909301948928358,0.5143875182205906,0.9909301948928358,0.0,0.9887167305512066,0.9901203908654105,0.9904443124763807,0.9884467958753981,0.8165523943205744,0.7619176159369432,0.7884252011013334,0.6266263564217458
0.998303618117981,0.9980234816603999,1.0,0.9981666625164969,0.5009618018376951,0.9981884509076421,0.0,0.9979923553873353,0.9979923553873353,0.9986522323763042,0.9979923553873353,0.9979923553873353,0.9980110311511741,0.9980110311511741,0.9980390447969322,0.9980016932692547,0.9979923553873353,0.9979923553873353,0.9979923553873353,0.9979923553873353,0.998126198361513,0.48490064493637786,0.9980297069150128,0.8722826763614632
0.9383841157878506,0.9196394156645081,0.9336021816219549,0.7881205673758864,0.84249489284613,0.9292876002158494,0.8897457022818377,0.6577339654640764,0.6157685784767191,0.8721886563367252,0.9999999999999999,0.5834947386679,0.9980029101140918,0.9977788698735738,0.9982124961455442,0.9978342776749922,0.891270621338267,0.6328293632439099,0.0,0.9384515687634905,0.9282203977798333,0.9977620066296639,0.9977282801418439,0.9978125963613936
0.9957564219760314,0.9956641702798581,0.9954628938518438,0.9960834961715547,0.0,0.6121403232163973,0.9972827682218067,0.9971066513472941,0.9958151276008689,0.9961338152785583,0.9964189568849119,0.9955467590301831,1.0,0.9951274331384866,0.995680943315526,0.9951274331384866,0.9951777522454902,0.9954041882270063,0.9954796668875117,0.9951274331384866,0.9952112983168259,0.9951274331384866,0.9951274331384866,0.9951274331384866
0.9969039004938337,0.9942863179021311,0.9967539018142446,1.0,0.9913528930203079,0.996706367021417,0.7490162938706525,0.9981334671349724,0.9913381044180949,0.9951102543111416,0.6022288536192464,0.9916465524071091,0.760784852246019,0.991481765125307,0.9913381044180949,0.9913381044180949,0.6326859798769378,0.991549370163995,0.9913381044180949,0.0,0.7076388412073837,0.10789552908865241,0.1376882245754879,0.9913803575672749
0.9048395736408449,0.9472949305150136,1.0,0.8984899278367269,0.8738015419708579,0.9434851430325428,0.9599099614206356,0.9642493876052507,0.8436482476783168,0.9548964496151092,0.8821614073944786,0.8028540303699647,0.7767633056677361,0.2134805086938989,0.0,0.27315514200937707,0.3632478889684686,0.6559575326058826,0.25266775403097197,0.5023382344975355,0.27326949582006743,0.6646604594615741,0.644997622644462,0.9673850894668105
0.48873260738052027,0.9986388384754991,0.999395039322444,0.9993194192377496,0.9993194192377496,0.9986388384754991,0.9987900786448881,0.9987900786448881,0.45946763460375084,0.1197065940713854,0.9987900786448881,0.9987144585601936,0.9988656987295825,0.9987900786448881,0.9984119782214156,0.9988656987295825,0.9986388384754991,1.0,0.6334694494857834,0.0,0.9999243799153055,0.9992437991530551,0.48033877797943125,0.9989413188142771
0.999546046061193,0.9994249916775111,0.9998486820203977,0.999031564930545,0.9992434101019884,1.0,0.0,0.9998184184244772,0.9995763096571134,0.5791241715340616,0.999546046061193,0.9988499833550223,0.9988197197591018,0.9988197197591018,0.9988197197591018,0.9988197197591018,0.9988197197591018,0.9988197197591018,0.9988197197591018,0.9988197197591018,0.9988197197591018,0.9988197197591018,0.9988197197591018,0.9988802469509427
0.0,0.9516000944388401,0.9552059410615784,0.9705522525809706,0.9325191560601833,0.9338069584254469,0.931360133931446,0.936039149191904,0.05883110471979569,0.9459552274044343,0.9567727672726493,0.9550342340795432,0.9295786739928312,0.9295786739928312,0.9295786739928312,0.9295786739928312,0.9295786739928312,0.9297718443476208,0.9295786739928312,0.9295786739928312,0.9462342512502414,1.0,0.9297074542293576,0.9295786739928312
0.9880688873292662,0.9880688873292662,0.9880149003941046,0.9880149003941046,0.9882308481347514,0.7207795713437348,0.9880149003941046,0.9880149003941046,0.991092155698321,0.7498785293958861,0.9999999999999999,0.9970847055012686,0.9909301948928358,0.5143875182205906,0.9909301948928358,0.0,0.9887167305512066,0.9901203908654105,0.9904443124763807,0.9884467958753981,0.8165523943205744,0.7619176159369432,0.7884252011013334,0.6266263564217458
0.9383841157878506,0.9196394156645081,0.9336021816219549,0.7881205673758864,0.84249489284613,0.9292876002158494,0.8897457022818377,0.6577339654640764,0.6157685784767191,0.8721886563367252,0.9999999999999999,0.5834947386679,0.9980029101140918,0.9977788698735738,0.9982124961455442,0.9978342776749922,0.891270621338267,0.6328293632439099,0.0,0.9384515687634905,0.9282203977798333,0.9977620066296639,0.9977282801418439,0.9978125963613936
0.9959769720633455,0.9959769720633455,0.9959769720633455,0.9959769720633455,0.9959769720633455,0.9966006973248422,0.9966006973248422,0.9960393445894952,0.9999999999999999,0.9963262582097837,0.0,0.9963699189780885,0.9959769720633455,0.9959769720633455,0.9972992696177188,0.9959769720633455,0.9959769720633455,0.9959769720633455,0.9960143955790353,0.9960143955790353,0.99607053085257,0.9959956838211904,0.9959769720633455,0.9959769720633455
0.9956317311052514,0.9917400006353845,0.9919465006194998,0.9918035390920353,0.9920259236903135,0.9917400006353845,0.9917400006353845,0.9917400006353845,0.7570765956094926,0.573641071258379,0.9917400006353845,0.99177176986371,0.9917400006353845,0.9917400006353845,0.9917400006353845,0.0,0.9918988467770117,0.9917400006353845,0.9917400006353845,0.9999999999999999,0.9945992311846744,0.9917400006353845,0.9917400006353845,0.9928836928551005
0.9983769919690536,0.9981751671361898,0.9987974603708533,0.0,0.613808182315099,1.0000000000000002,0.9998234032712443,0.9985283605937015,0.9988479165790692,0.9991338350922929,0.9982592608165498,0.9987806416347813,0.9978387924147502,0.9983938107051257,0.9978387924147502,0.9978892486229661,0.9981163015599379,0.9981919858722618,0.9978387924147502,0.99792288609511,0.9978387924147502,0.9978387924147502,0.9978387924147502,0.99804902661565
1.0,0.9887709036480191,0.986446272698861,0.9838561488265526,0.9862978475213517,0.9895098937923782,0.9809534958832918,0.9862508113735495,0.7411590333967102,0.9876629410553448,0.9809388624150867,0.9846714420551242,0.9812440747519365,0.9810747446198486,0.7528041383448083,0.9810810161062222,0.9809388624150867,0.9809388624150867,0.6260490367519553,0.9811479119608743,0.9809388624150867,0.0,0.7002156346064798,0.10676369352918491
0.9968564716411231,0.9999999999999999,0.9969124063094305,0.9973179326546593,0.9969851213782301,0.9969319834433381,0.7370399373531714,0.9968313010403848,0.9981513592124398,0.9972032665846291,0.5153764403177088,0.0,0.8118050117462803,0.7883460118581496,0.9977961740686877,0.9969347801767534,0.9971249580489987,0.9969571540440765,0.6365449155386508,0.9972647947197673,0.9974829399261661,0.6586027519856806,0.9975220941939813,0.998741469963083
0.9215369532764422,0.997783026224906,0.9981562353779997,0.810894365098817,0.5974800026737372,0.5639691628974399,0.8744513268420937,0.9978777210846462,0.021278492012210104,0.5616463536908715,0.0,0.43317328045275294,0.5437378846282392,0.27880951850448965,0.8234609300149285,0.9987355451081751,1.0000000000000002,0.9978944319422474,0.9297586952162387,0.9980058376595888,0.4300372095095921,0.9984848822441569,0.8781332858002274,0.9552316124863529
0.9971776064335108,1.0,0.8361575679915163,0.9972328391843227,0.874295782427148,0.0952157391246714,0.6065550228663588,0.38632547555398455,0.8189415195634404,0.6473554558911252,0.0,0.7385336809314451,0.5630647548770519,0.02647305746415396,0.789436184079712,0.9477442944568412,0.9380951328899985,0.9970119081810751,0.9647780748072378,0.9618286459138811,0.6514261096259638,0.694805912113647,0.624439387579259,0.9586859023926828
0.9994303209192155,0.9997134947313013,0.8788282600801548,0.8903584314169684,1.0,0.9999700168904849,0.8900952463445592,0.9997168261879141,0.9998334271693612,0.9998001126032334,0.9998400900825868,0.9676882023126971,0.937361952766608,0.999703500361463,0.8790281474769213,0.9444146464158524,0.9761600964789835,0.7544283387025309,0.8439978811935942,0.0,0.9706065583054878,0.9770962357871732,0.9210777928433649,0.8728616212866751
0.8858738169379209,0.9998108123309455,1.0,0.9996676432840934,0.9997392278075194,0.9996983223655617,0.999601171940912,0.9996932091853169,0.9995602664989544,0.9995551533187096,0.7718345579400019,0.999657416923604,0.9401553384158344,0.8274608458222761,0.4511972511543004,0.7242410762221779,0.5010814376217576,0.0,0.5280688029533729,0.4777551093453595,0.23146855649808518,0.48799680937552736,0.5009536081156396,0.4784760677598646
0.9809622297458971,0.815769280486698,0.8996625347572696,0.982087113888331,0.9910421817801771,0.9824501571812437,0.7809226250230339,0.7574128214789613,0.6298911145154059,0.9886191428327827,0.9791580145932401,0.9795980670694979,0.9796310710052173,0.543310789811685,0.9815012940293129,0.9999999999999999,0.990888163413487,0.406363708872283,0.7229347099641632,0.7589475044899103,0.6060952768617658,0.0,0.7447283088508304,0.9837703146100171
