-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.01551631888710539,0.0,0.10593900481540927,0.1578384162653825,0.2445157838416265,0.27073301230604596,0.1968967362225789,0.1851257356875334,0.17656500802568217,0.4515783841626537,0.23809523809523805,0.3761369716425895,0.3440342429106473,0.557517388978063,0.23595505617977522,0.3311931514178704,0.14713750668806844,0.23220973782771528,0.5409309791332262,0.3097913322632424,0.9999999999999999,0.4751203852327447,0.6062065275548421,0.5585874799357944
0.17090754877014422,0.9648006785411368,0.40330788804071244,0.9431721798134013,0.19296013570822734,0.5860899067005938,0.7103477523324854,1.0,0.29940627650551316,0.8558100084817644,0.03689567430025446,0.14461407972858356,0.05258693808312131,0.0,0.532654792196777,0.4550466497031383,0.14079728583545378,0.3952502120441052,0.3685326547921968,0.08524173027989823,0.3587786259541985,0.41094147582697205,0.5368956743002545,0.13570822731128077
0.02142857142857143,0.6524285714285715,0.031714285714285716,0.007142857142857143,0.11428571428571428,0.053,0.0,0.04185714285714286,0.014285714285714285,0.024999999999999998,0.004714285714285714,0.03142857142857143,0.017285714285714286,0.0074285714285714285,0.0,0.008142857142857143,0.03328571428571429,0.007142857142857143,0.23714285714285716,0.007142857142857143,0.002857142857142857,0.0,0.02857142857142857,1.0
1.0000000000000002,0.03490645071209159,0.5565484501535883,0.8824350740016755,0.03825746998045239,0.021781625244345158,0.0826584752862329,0.0,0.6911477240994135,0.3110862887461603,0.09271153309131527,0.05585032113934655,0.008098296565205252,0.015917341524713767,0.0946662943311924,0.3741971516336219,0.13599553197430883,0.47835800055850314,0.0631108628874616,0.4118961184026808,0.5688355208042446,0.097179558782463,0.08293772689192963,0.38173694498743366
0.02990861257269455,0.4779839379673221,1.0,0.9267515923566879,0.0528939351980061,0.1413735807255608,0.1931597895319856,0.48393796732207145,0.03987815009692605,0.18166712821932982,0.41456660204929385,0.1489891996676821,0.0,0.048324563832733314,0.05026308501800056,0.11035724176128497,0.1320963721960676,0.040155081694821376,0.03641650512323456,0.04195513708114096,0.04970922182220991,0.010938798116865135,0.02672389919689837,0.011631127111603433
0.28500000000000003,0.23550000000000001,0.012,1.0,0.0,0.04,0.16,0.0394,0.013000000000000001,0.0146,0.07,0.035,0.0375,0.0111,0.1373,0.005,0.0383,0.002,0.0073,0.002,0.0033000000000000004,0.0233,0.04,0.7175
0.0,0.8283752860411899,0.505720823798627,0.2929061784897024,0.14416475972540044,0.7963386727688788,1.0,0.28146453089244844,0.8077803203661327,0.6613272311212814,0.9931350114416475,0.8993135011441646,0.2677345537757437,0.2425629290617849,0.8123569794050343,0.43935926773455375,0.5491990846681922,0.9542334096109839,0.5560640732265447,0.48054919908466814,0.540045766590389,0.8787185354691076,0.6361556064073226,0.4141876430205949
0.433974358974359,0.4070512820512821,0.11602564102564104,0.0,0.1391025641025641,0.3512820512820513,0.5128205128205129,1.0000000000000002,0.22179487179487184,0.17307692307692313,0.3467948717948718,0.9121794871794874,0.31923076923076926,0.24871794871794872,0.2352564102564103,0.6192307692307694,0.7903846153846155,0.6807692307692308,0.4397435897435898,0.20641025641025645,0.26282051282051283,0.1012820512820513,0.28910256410256413,0.1012820512820513
0.01885853932827267,0.08265749691818594,0.1280737040160903,0.040485304612989034,0.14159043231903803,0.04327515733471744,1.0,0.0383226280845174,0.0017085144574925928,0.04937390514500745,0.008369558165185233,0.0,0.05633772356668612,0.19937714915980018,0.010121326153247259,0.005082289841908346,0.0083263046346158,0.024870780077423816,0.010510607928372152,0.07184411427582776,0.16749929713012826,0.1637578667358723,0.06090097104176129,0.035792296546205575
0.19970241258369648,0.2565628653416941,0.17345095121692,0.27665001594218297,0.3014135402274418,0.18546072908916997,0.8792645339568498,0.8566266340737593,1.0,0.6467212243596556,0.25698799022212776,0.03092783505154639,0.025401211605909236,0.00042512488043362686,0.0035072802635774253,0.0015942183016261022,0.027951960888510995,0.01211605909235838,0.005526623445637155,0.0,0.005951748326070783,0.008183653948347327,0.05122754809225209,0.02625146136677649
0.24511784511784515,0.0,0.14074074074074075,0.057912457912457915,0.6767676767676768,0.010774410774410798,0.06599326599326599,0.030976430976430963,0.26329966329966326,0.17979797979797982,0.34545454545454546,0.3616161616161616,0.843097643097643,0.5037037037037037,0.21885521885521883,0.30639730639730645,0.43501683501683497,0.01683501683501684,1.0000000000000002,0.38181818181818183,0.02087542087542088,0.3804713804713804,0.2107744107744108,0.24915824915824916
0.0,0.018062397372742192,0.009031198686371103,0.004105090311986859,0.029556650246305424,0.030377668308702796,0.018062397372742192,0.12561576354679801,0.014778325123152705,0.16502463054187191,0.032019704433497526,0.13711001642036125,0.2733990147783251,0.16502463054187191,0.3169129720853859,0.16995073891625614,0.19704433497536947,0.02052545155993432,0.27504105090311987,0.229064039408867,0.8078817733990148,1.0,0.4129720853858785,0.5377668308702791
0.6917675183027041,0.20499028836097413,0.048408785298072604,0.19527864933512623,0.17869415807560135,0.15897206036157177,0.23681458239952186,0.38114447930673834,0.0,0.031077244882713295,0.018078589571193786,0.019722097714029586,0.3279545794113252,0.2359181234125205,1.0,0.47945614821455246,0.4716868369938741,0.13148065142686388,0.18302704317944118,0.32556402211265495,0.06364858807709547,0.2710294337367399,0.041834752726729416,0.16091438816674136
0.0,0.020520833333333332,0.2025,0.0014583333333333334,0.13541666666666666,0.0010416666666666667,0.029375,0.0353125,0.003645833333333333,0.19093749999999998,0.013854166666666667,0.16552083333333334,0.041666666666666664,0.3125,0.027083333333333334,0.3958333333333333,0.30729166666666663,1.0,0.19270833333333331,0.2738541666666666,0.19697916666666665,0.7416666666666667,0.3020833333333333,0.9010416666666666
0.16419001218026802,0.0915956151035323,0.036175395858708895,0.0,0.021071863580998787,0.026309378806333744,0.08051157125456761,0.06552984165651644,0.04920828258221681,0.026309378806333744,0.015468940316686983,0.08428745432399513,0.046894031668696726,0.08879415347137638,0.18319123020706457,0.057978075517661404,0.25310596833130333,0.2618757612667479,0.028380024360535938,0.1656516443361754,0.026674786845310605,0.16613885505481124,1.0,0.26053593179049944
0.13847675568743817,0.10534124629080119,0.2517309594460929,0.27992087042532143,0.28931750741839757,0.1310583580613254,0.20128585558852619,0.09693372898120672,0.5588526211671612,0.5059347181008902,0.10138476755687437,0.0,0.32739861523244307,0.3278931750741839,0.1261127596439169,0.3278931750741839,0.21810089020771514,0.19732937685459942,0.34817012858555885,0.5029673590504451,0.08456973293768545,1.0,0.09495548961424333,0.2230464886251236
0.7585541764508554,0.13778933243877894,0.582690372358269,1.0,0.24094263669909427,0.07321368668232137,0.18768869506876887,0.07103321033210333,0.09065749748406574,0.09669573968466957,0.04612546125461254,0.12001006373700099,0.0,0.024320697752432063,0.02490774907749077,0.15045286816504527,0.3510566923851056,0.1044951358604495,0.32338141563233813,0.1424018785642402,0.0650788326065079,0.10340489768534047,0.18299228446829924,0.2288661522978866
0.0,0.0604189044038668,0.038399570354457596,0.2908163265306123,0.03490870032223417,0.5727712137486575,0.4605263157894737,0.4709989258861439,0.45784103114930186,0.5276584317937701,0.5738453276047262,0.5539742212674543,0.5872717508055855,0.05263157894736842,1.0,0.5985499462943071,0.9726100966702471,0.3421052631578948,0.22851772287862512,0.6514500537056929,0.3818474758324383,0.07223415682062298,0.0682062298603652,0.27040816326530615
0.027959017229075345,0.0841064328677745,0.003007442144968904,0.05301253950453665,0.0964675298195535,0.2730145784483638,0.149403608930574,0.27105209501478233,0.2545621368131308,0.1291925782444694,0.34825160566826385,0.0,0.08823529411764708,0.06552655724334797,0.0704200224283821,0.0898409623814864,0.23124171679070246,0.2652156183097156,0.6793505963910696,0.436843714955653,0.7510194719135489,0.7168926496075034,1.0,0.9769854215516365
0.8163416440385092,0.21908170822019257,0.03320167859787708,1.0,0.0,0.05060478894100222,0.13576894593927424,0.3650950382621575,0.45544310046902003,0.689089113799062,0.277709207603061,0.922241421871143,0.1010861515675142,0.05887435201184893,0.026536657615403608,0.08121451493458406,0.12651197235250555,0.37027894347074797,0.1008392989385337,0.022093310293754637,0.023450999753147378,0.2983214021229326,0.15428289311281168,0.33201678597877066
0.46084724005134786,0.6713735558408215,0.6148908857509627,0.44544287548138634,0.22413350449293967,0.3984595635430039,0.9999999999999999,0.20410783055198972,0.1306803594351733,0.19897304236200258,0.16123234916559692,0.1563543003851091,0.27086007702182285,0.20410783055198972,0.0,0.39974326059050064,0.16302952503209245,0.037227214377406934,0.5224646983311937,0.306803594351733,0.5807445442875481,0.13145057766367135,0.24903722721437743,0.7946084724005134
0.1217543094043203,0.5012000872790748,0.8193323150774601,0.4095570586951779,0.0,0.8684267946759765,0.2947850752782021,1.0,0.2336897228889374,0.7180885882609644,0.9799258127863844,0.26663757364171947,0.4826532838751909,0.7514728343879555,0.23892646737944578,0.2611826314641065,0.9978180231289548,0.35566222998036223,0.28845734235217113,0.16888500981889593,0.0054549421776129425,0.08073314422867123,0.22168885009818895,0.0796421557931486
0.005714285714285714,1.0,0.1255844155844156,0.513896103896104,0.13506493506493508,0.02376623376623377,0.0,0.1551948051948052,0.13636363636363638,0.7792207792207793,0.012987012987012988,0.16012987012987015,0.29545454545454547,0.2,0.19805194805194806,0.17025974025974025,0.5757142857142857,0.5102597402597403,0.1616883116883117,0.25870129870129877,0.03896103896103896,0.571038961038961,0.3146753246753247,0.5696103896103897
0.627498001598721,1.0000000000000002,0.13749000799360517,0.1470823341326939,0.025579536370903266,0.39728217426059154,0.1854516386890488,0.6354916067146283,0.2781774580335732,0.16786570743405277,0.11430855315747407,0.469224620303757,0.37490007993605123,0.3381294964028777,0.4172661870503598,0.06075139888089526,0.20943245403677058,0.006394884092725844,0.09032773780975223,0.1958433253397282,0.22781774580335734,0.0,0.13429256594724226,0.06075139888089526
1.0,0.0,0.6032936572639818,0.08152616990053807,0.013044187184086092,0.08690689711397359,0.5043208870047285,0.06603619761943584,0.3097994456220447,0.20218490135333445,0.1858796673732268,0.1314201858796674,0.11935431273438775,0.17479210826675365,0.211968041741399,0.11478884721995761,0.1826186205772053,0.1389205935105169,0.2256644382846894,0.18555356269362466,0.23088211315832383,0.24881787053644222,0.15489972281102235,0.8247187347138432
0.0015996897571380095,0.009355761306898056,0.004896020165786028,0.010470696592176061,0.0987929613650686,0.03592030636482621,0.0,0.008095399680062048,0.004750593824228029,0.012555140821174076,0.02835813660381017,0.08696495225168452,0.08056619322313248,0.26962043724853363,0.051093121334044304,0.05288671287992631,0.031072761646226185,0.0038295603276940226,0.003005477725532018,0.00824082602162005,0.007853022444132047,0.9999999999999999,0.11289931649619468,0.1160986960104707
0.23939483832690595,0.34603975081578164,0.19682586769504595,0.11005636309700385,0.04553544942153663,0.02773657668347672,0.09448234945120142,0.17502224859092258,0.0,0.1024918421833284,0.2752892316819935,0.9555028181548502,0.5840996736873332,0.45639276179175314,0.2517057253040641,0.2709878374369623,0.6840700088994364,0.32319786413527146,1.0,0.5679323642835953,0.5547315336695342,0.7644615840996737,0.022545238801542564,0.7921981607831504
0.378585086042065,1.0,0.8852772466539198,0.4780114722753346,0.7151051625239006,0.4990439770554493,0.23709369024856597,0.2829827915869981,0.09369024856596558,0.001912045889101338,0.01912045889101338,0.03250478011472275,0.017208413001912046,0.007648183556405353,0.009560229445506694,0.017208413001912046,0.1089866156787763,0.015296367112810707,0.0038240917782026767,0.024856596558317397,0.0,0.001912045889101338,0.001912045889101338,0.01912045889101338
0.24987884074827957,0.22458078898904724,0.13569836192691676,0.0,0.012115925172046137,0.15828244644761072,0.0031986042454201806,0.15508384220219057,0.002617039837161966,0.19627798778714745,0.005621789279829407,0.21711737908306677,0.013569836192691673,0.05214694194048658,0.20616458272753707,0.1938548027527382,0.3241252302025783,0.07192013182126587,1.0,0.054957836580401286,0.3610545701269749,0.09091790249103422,0.4090336338082777,0.3247067946108365
0.10422840621611855,0.2634622334658475,0.0,0.33306830502349116,0.08131550415612578,0.04517528008673655,0.00036140224069389215,0.021395012649078428,0.3564148897723166,0.22869533791109503,0.6644741597397905,0.7736899168774847,0.37072641850379473,0.03433321286591977,1.0000000000000002,0.38850740874593426,0.4657752078062884,0.4181423924828334,0.26758221900975787,0.1614745211420311,0.35554752439465126,0.9061799783158656,0.5580050596313697,0.09035056017347308
0.3360377151628111,0.003179475934656291,0.31224646420348645,0.43624602565508164,0.002412016226290975,1.0,0.43010634798815917,0.7503563205788839,0.1350729086722947,0.5706611117202061,0.08442056792018421,0.11117202061177503,0.5865584913934876,0.0,0.11424185944523627,0.3821949347659248,0.10327814932573182,0.007126411577677891,0.33570880385922597,0.06742681723495231,0.015568468369696303,0.030917662537002524,0.14187040894638747,0.16664839381646748
1.0,0.24688932547478717,0.42916393800480246,0.21774721676489847,0.35690897184020953,0.14068980571927525,0.13534162846540054,0.2165466055446409,0.3232918576729972,0.0,0.040820781488757917,0.3805937568216547,0.04103907443789565,0.34905042567125083,0.6289019864658372,0.2508185985592665,0.38146692861820564,0.11318489412791966,0.22396856581532415,0.48264571054354943,0.43724077712289894,0.15717092337917485,0.7293167430691989,0.4715127701375246
0.3174456270245257,0.1189264229523369,0.6302637667746415,0.9106894956038872,0.14761684405367886,0.5474317445627025,0.2262841277186488,0.1897269782508098,0.24433132808884778,0.14530310041647387,0.06524757056918094,0.35863026376677465,0.5043961129106895,0.2003701989819528,0.09856547894493291,1.0000000000000002,0.0,0.9893567792688571,0.4053678852383156,0.18509949097639983,0.3336418324849607,0.09717723276260991,0.10180472003701992,0.1166126793151319
0.31805109118592456,0.013703265098968026,1.0,0.07562172221282355,0.007443748942649297,0.11081035357807477,0.0,0.0038910505836575876,0.026729825748604302,0.48265944848587383,0.1209609203180511,0.17036034511926915,0.07342243275249535,0.5117577398071392,0.8580612417526645,0.41955675858568775,0.9473862290644561,0.9355439012011504,0.5252918287937743,0.2881069193029945,0.08035865335814583,0.7858230417864999,0.0718998477414989,0.38436812722043645
0.004792485382919582,0.09211156905971436,0.062302309977954565,0.012460461995590916,0.052717339212115404,0.47924853829195824,1.0,0.15815201763634623,0.10255918719447905,0.01916994153167833,0.0698744368829675,0.0,0.10850186906929934,0.030576056743026936,0.2789226492859197,0.26099875395380046,0.10265503690213745,0.15930221412824694,0.25716476564746477,0.394996645260232,0.3366241732962714,0.24259561008338926,0.14990894277772454,0.11195245854500144
0.0,0.22678185745140392,0.2397408207343413,0.0568754499640029,0.2217422606191505,0.1965442764578834,0.17350611951043918,0.15190784737221025,0.47804175665946735,0.2714182865370771,0.18430525557955366,0.443484521238301,0.5233981281497482,0.7782577393808496,0.3261339092872571,0.5500359971202305,0.4305255579553637,0.5601151907847374,0.37796976241900654,0.8099352051835855,0.928005759539237,0.4823614110871131,0.33261339092872577,1.0000000000000002
0.0,0.019466779517562413,0.08823529411764705,0.10071942446043164,0.18641557342361403,0.26491747778247987,0.10918324164198051,0.2215404147270419,0.35928903935674983,0.20990266610241215,0.21646212441811252,0.26301311891663137,0.6900126957257722,0.7410071942446042,0.9999999999999998,0.7778247989843419,0.7355057130765974,0.6261108760050782,0.6519255184088022,0.5188319932289462,0.5427422767668217,0.3855268726195514,0.27592044011849337,0.2691493863732543
0.40713489409141573,0.31739130434782603,0.44180602006688957,1.0,0.8512820512820513,0.15195094760312153,0.32697881828316605,0.3722408026755853,0.579041248606466,0.25139353400222963,0.0,0.36532887402452613,0.7164994425863991,0.9295429208472686,0.43076923076923074,0.2938684503901895,0.4042363433667781,0.6929765886287625,0.4878483835005573,0.23690078037904125,0.13645484949832776,0.31282051282051276,0.6710144927536231,0.3426978818283165
1.0,0.5691674975074775,0.42784147557328006,0.452766699900299,0.14269690927218343,0.12848953140578262,0.12238285144566298,0.16164007976071781,0.05122133599202393,0.14244765702891327,0.15166999002991027,0.07976071784646059,0.15416251246261214,0.029661016949152533,0.12450149551345958,0.07689431704885344,0.1269940179461615,0.369765702891326,0.014830508474576273,0.0,0.2915004985044865,0.00573280159521436,0.015453639082751748,0.048978065802592216
0.2913397268235978,0.02760825341470503,0.4367916303400175,1.0,0.6854112176692823,0.3167683812845104,0.5351641964545191,0.03065969195001453,0.5418482999128161,0.09357744841615812,0.8195292066259809,0.0,0.06393490264458009,0.23408892763731473,0.054489973844812564,0.3154606219122349,0.13673350770124965,0.13324614937518164,0.029061319383900035,0.10897994768962513,0.09837256611450161,0.11987794245858764,0.14196454519035165,0.061028770706190075
0.04486626402070751,0.03882657463330458,0.062122519413287336,0.0,0.049180327868852486,0.1941328731665229,0.15358067299396033,0.10526315789473686,0.10957722174288179,0.4158757549611735,0.1259706643658326,0.30888697152717864,0.35461604831751514,0.20707506471095777,0.371872303710095,0.35893011216566006,1.0,0.8110440034512512,0.4141501294219155,0.3175150992234685,0.7402933563416738,0.37532355478861096,0.7540983606557377,0.6591889559965489
0.007042253521126761,0.9999999999999999,0.14511310285958173,0.3546734955185659,0.11203585147247118,0.0,0.10670081092616303,0.0,0.0,0.026675202731540757,0.021340162185232606,0.1333760136577038,0.008536064874093042,0.5505761843790012,0.225778915919761,0.03734528382415706,0.017712334613743063,0.036491677336747755,0.021340162185232606,0.021340162185232606,0.10008536064874093,0.11481007255655142,0.01515151515151515,0.09880495091762696
0.0,0.5827315541601257,0.34850863422291994,0.22816326530612246,0.70414442700157,0.46938775510204084,1.0,0.29984301412872844,0.5096703296703298,0.13186813186813187,0.20499215070643645,0.022229199372056516,0.022919937205651497,0.0809105180533752,0.3610675039246468,0.19676609105180534,0.2616326530612245,0.016546310832025117,0.04929356357927787,0.1559497645211931,0.08043956043956044,0.23604395604395606,0.13124018838304552,0.01789638932496075
0.029290079924776682,0.3655853314527504,0.5047014574518102,0.39915373765867423,0.7474847202632816,0.026328161730136343,0.02233192289609779,0.18457921955806303,0.5600376116596145,0.054160789844851905,1.0,0.057498824635637054,0.0,0.30940291490362015,0.1769628584861307,0.4994358251057829,0.039069111424541614,0.0535496003761166,0.017912552891396337,0.011330512458862246,0.1475787494123178,0.090644099670898,0.3843441466854725,0.025811001410437233
0.027099067081297203,0.48585813712424114,0.06278690952169408,0.5105878868650969,0.3386642973493263,0.0339108544350659,0.033170442766178,0.41774026358655414,0.06663705019991115,0.2862431511920628,0.11594846734784539,0.12039093736117282,0.17666222419665334,0.0481267584777136,0.013771657041314972,0.20583444395083667,0.09595735228787206,0.027099067081297203,0.3120094772693618,0.1375684880793721,0.14704575744113726,0.08722049459499481,1.0,0.0
0.010040160642570267,0.1961178045515395,0.35006693440428377,0.11244979919678715,0.1144578313253012,0.21887550200803213,0.09638554216867469,0.0,0.41365461847389556,1.0,0.6485943775100402,0.4906291834002677,0.14123159303882193,0.31793842034805886,0.7182061579651942,0.1566265060240964,0.8299866131191432,0.29852744310575635,0.1291834002677376,0.17336010709504684,0.071619812583668,0.8112449799196788,0.3493975903614458,0.22155287817938418
1.0,0.0,0.1940215373189751,0.3399554400297066,0.2734868176754549,0.05774229483847012,0.3228741180839213,0.16208689194207204,0.07352395098403267,0.681581878945414,0.49591533605644267,0.0,0.168770887486075,0.18566654288897141,0.22150018566654286,0.36204975863349426,0.18770887486075008,0.3169327887114742,0.2955811362792425,0.16208689194207204,0.010768659487560346,0.11028592647604901,0.1888228741180839,0.10100259933160044
0.11026478055857816,0.358360536815379,0.08487486398258978,0.4715270221254987,0.2292346753717809,0.7210736307580703,0.3975335509611897,0.475879579252811,1.0,0.3398621690243018,0.12368516503445776,0.2292346753717809,0.13746826260428002,0.36960464272760246,0.03554588320638375,0.15705476967718535,0.0,0.10990206746463549,0.06565107000362713,0.3518317011244106,0.676822633297062,0.3405875952121871,0.26550598476605003,0.4787812840043525
0.5338983050847457,0.2150789012273524,0.47223845704266504,0.7083576855639975,0.7203389830508473,0.9736995908825248,0.08942139099941554,0.06136762127410872,0.08357685563997663,0.02600818234950325,0.0,0.1130917592051432,0.10783167738164817,0.18118059614260668,0.03360607831677384,0.7773232028053769,0.14143775569842199,0.05756867329047341,0.1107539450613676,0.6025715955581532,0.5023378141437755,0.8322618351841029,0.16510812390414958,1.0
0.3398291969966183,0.16226285321258668,0.24353757092909953,1.0,0.11228291396801743,0.6709462944918897,0.4805410672321889,0.10735369977646586,0.31971112512179745,0.5138419212472058,0.07336504843239526,0.2480655700120364,0.37261420301484494,0.6899180374849545,0.5935117785292601,0.13165587206969678,0.09417091763626984,0.46707170287155386,0.11898893792629106,0.0,0.09417091763626984,0.5023786324296441,0.24107296383332374,0.07061385911618043
0.07032924215858175,0.060393532047535566,0.04870446132865771,0.016169881161114362,0.10714981492304695,0.06818624586012079,0.005844535359438926,0.43834015195791937,0.014611338398597313,0.12663159945451002,0.29417494642509256,0.2902785895187999,0.5902980713033315,0.15390609779855835,0.5503604130138322,0.04870446132865771,0.4461328657705046,0.21196181570231837,1.0,0.032729398012857985,0.20455873758036236,0.3128774595752971,0.0,0.18994739918176506
0.43318176076796766,0.1648351648351648,0.6765188834154351,0.7456107111279525,0.9999999999999999,0.11595301250473661,0.8880889225716811,0.19729695591764557,0.5422508525956802,0.005115574081091312,0.9879373500063154,0.36933181760767964,0.0,0.5173045345459139,0.5217885562713148,0.9912214222559051,0.3160919540229885,0.3751420992800303,0.0225464190981432,0.12536314260452192,0.09795377036756348,0.049197928508273314,0.671719085512189,0.38076291524567385
0.5879454131918119,0.23616376042456408,0.33965125094768767,0.08188021228203185,0.12736921910538285,0.479529946929492,0.30212282031842297,0.3453373768006065,0.31273692191053826,0.23464746019711905,0.9999999999999999,0.2729340409401061,0.19977255496588323,0.08832448824867324,0.08074298711144806,0.02956785443517817,0.6315390447308566,0.10462471569370735,0.0,0.3737680060652009,0.15390447308567096,0.4564063684609553,0.17134192570128884,0.19977255496588323
0.6932751540041068,0.31776180698151946,0.4786960985626283,0.2435831622176591,0.6106262833675564,0.9317248459958932,0.46765913757700206,0.3714065708418891,0.0012833675564681568,0.648870636550308,0.4111909650924025,0.9999999999999999,0.23228952772073921,0.40554414784394255,0.0,0.21329568788501022,0.02258726899383981,0.40734086242299794,0.292094455852156,0.3873203285420945,0.2276694045174538,0.23690965092402458,0.04209445585215604,0.7389630390143737
0.06601340897369776,0.02062919030428051,0.3414130995358432,0.14234141309953582,0.335224342444559,0.2686952037132543,0.21712222795255284,0.36307374935533776,0.2521918514698298,0.2692109334708612,0.18617844249613205,0.3543063434760185,0.5430634347601856,0.5136668385765858,0.0,0.6915936049510056,0.4641567818463125,0.4631253223310984,0.4161939143888601,0.3300670448684888,0.4414646725116038,0.30943785456420825,0.3310985043837028,1.0000000000000002
0.16109682947729223,0.13067694944301628,0.016709511568123395,0.1319622964867181,0.34061696658097684,0.0921165381319623,0.05698371893744644,0.0,0.5089974293059126,0.5556983718937446,0.2189374464438732,0.25964010282776345,0.24464438731790913,0.4177377892030848,0.5942587832047986,0.4511568123393316,0.9562982005141387,0.22836332476435303,0.6353898886032563,0.5381319622964867,0.2647814910025707,0.23693230505569837,0.9999999999999999,0.5252784918594687
0.01118447648564884,0.0,1.0,0.6100256030184612,0.24026411534833586,0.15631316534159817,0.18905807842608818,0.1631855545074788,0.055518124242015895,0.11723487400619863,0.2216682387818354,0.09365314647621616,0.30737097426222887,0.044064142298881545,0.34415846920900156,0.20280285675784937,0.2461932354130172,0.4135561245115214,0.22368952971297673,0.08637649912410729,0.17531330009432694,0.14135561245115214,0.3809459641557742,0.11157525939900283
0.24804374469689827,0.7757612897143396,0.38587725087206565,0.04478174790232865,0.0,1.0,0.13920052795323842,0.01814839257094372,0.08013575940416706,0.8018289808616951,0.0009427736400490242,0.01989252380503441,0.09866126143113038,0.05251249175073065,0.0958329405109833,0.17125483171490524,0.28952578485905534,0.17804280192325825,0.16102573772037332,0.21028566041293487,0.2030734420665598,0.0011784670500612803,0.48788535872537003,0.0
0.1641992551210428,0.6302141527001862,0.2292830540037244,0.4324953445065176,0.7817504655493482,1.0,0.3338919925512103,0.04087523277467411,0.5090782122905028,0.066340782122905,0.5204376163873371,0.18528864059590314,0.3981378026070763,0.02290502793296089,0.4174115456238361,0.10456238361266293,0.06010242085661079,0.24036312849162006,0.11722532588454374,0.0,0.08752327746741154,0.06187150837988827,0.15591247672253256,0.022672253258845428
0.3313119062057812,0.43844754396604,0.1797048716393774,0.4734182332726905,0.5186982009298565,0.15120274914089346,0.06953709318779061,0.7885587224580555,0.22559126743480903,0.3478876086517081,1.0,0.9324843339397615,0.21083484940367905,0.15362846169395591,0.0970285021224985,0.0,0.10450778249444106,0.10309278350515463,0.02203355569031737,0.3165554881746514,0.5275924802910855,0.3666868809379422,0.29128764908025073,0.13725490196078435
0.5249251176722292,0.6655969191270859,0.6622807017543859,1.0,0.5391527599486521,0.40372272143774063,0.5454642704321779,0.7457210098416771,0.48930252460419327,0.14527171587505344,0.1081514762516046,0.4419127086007702,0.21084724005134786,0.24614890885750956,0.09499358151476245,0.2629439452289259,0.1935173299101412,0.03797603765511337,0.10750962772785622,0.10718870346598197,0.12633718442447578,0.0,0.040008557980316606,0.1969405220367993
0.24603801400515982,1.0,0.44995524666982567,0.4394250513347022,0.4604854420049492,0.25146106460274836,0.4710156373400726,0.2726794082030221,0.5298267782867373,0.19475596272310852,0.0,0.0273258568946454,0.0037908703206444476,0.11593745063970937,0.06570841889117043,0.1352077081029853,0.025904280524403727,0.14921286789869953,0.010056336545042911,0.046806718264623806,0.1294161006686674,0.24072026536092245,0.06949928921181489,0.025693676617701257
0.9999999999999999,0.024174888965718996,0.024281269115183104,0.02082391425759953,0.04848275311826813,0.03747240764873274,0.09204542432382118,0.030398127709369428,0.02890880561687189,0.0031382144091912454,0.015797452195420333,0.013909204542432382,0.005611552884231801,0.0,0.011010345469535384,0.027685433898034628,0.0236961782931305,0.017074013988989653,0.05675380973910268,0.02380255844259461,0.004015850642270152,0.010531634796946888,0.022260046275365014,0.013882609505066354
0.0075093867334167725,0.14893617021276598,0.5006257822277848,0.5732165206508136,0.1439299123904881,0.057571964956195244,0.36295369211514394,0.12015018773466835,0.06382978723404256,0.015644555694618277,0.28535669586983725,0.024405506883604506,0.8992490613266584,0.0,0.0,0.0,0.008135168961201502,0.033166458072590735,0.09637046307884857,0.03003754693366709,0.06320400500625784,1.0,0.04005006257822278,0.07697121401752191
0.13209915280828363,0.5119234389708189,0.28506432381550045,0.17132099152808283,0.061499843112645114,0.45622842798870406,0.3909632883589582,0.014433636648886099,0.6630059617194854,0.47176027612174454,0.2987135236899906,0.12550988390335738,0.510354565422027,0.21258236586131157,0.21713209915280826,0.9999999999999999,0.039692500784436764,0.13727643551929714,0.0,0.1242547850643238,0.21838719799184184,0.01961091935989959,0.09993724505804831,0.09036711641041731
0.15375128468653648,0.09866392600205548,0.0,0.0032887975334018466,1.0,0.005755395683453242,0.061870503597122296,0.057142857142857155,0.12209660842754366,0.028982528263103803,0.05837615621788284,0.0328879753340185,0.018499486125385406,0.024049331963001026,0.08036998972250772,0.01932168550873587,0.05755395683453237,0.030626927029804733,0.01664953751284686,0.025282631038026727,0.038026721479958885,0.0974306269270298,0.06598150051387461,0.06351490236382323
0.08867079889807161,0.16070506198347104,0.41645144628099173,0.07597279614325068,0.06198347107438017,0.18341081267217627,0.07450929752066116,0.12820678374655645,0.0958591597796143,0.06725637052341597,0.11210829889807163,0.048553719008264454,0.02565426997245179,0.017691115702479335,0.00032283057851239735,0.0,0.01190168732782369,0.9511019283746555,0.10033574380165289,0.08372073002754819,0.08636794077134985,0.07082902892561983,1.0,0.4115444214876033
0.0375994215473608,0.08883379816134697,0.15959095134800128,0.03026546844334263,0.3229005268050821,0.12777605619254206,0.7808077677925834,0.783493440760252,0.0,0.5370312984195846,0.38487759528974275,0.15886788554901354,0.17797748166511723,0.26257618014667905,0.9999999999999999,0.15349653961367626,0.11558723272389217,0.04245429191199257,0.4687532279723169,0.8865819646730709,0.300278896808181,0.3017250284061564,0.4677202768309059,0.4350790207623179
