-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.14710716098124205,0.16305304275358606,0.21797671202901453,0.3485001559670188,1.0,0.4523416003612848,0.15094348407041328,0.1934782507484089,0.24574815283836693,0.0,0.23136659698587914,0.9335813286527708,0.12450823831760471,0.1304023949084916,0.18435767194781855,0.12296719105727015,0.12008994874039174,0.12778121784635155,0.14179497087839693,0.24297333662338388,0.17910600635972979,0.1610883238899571,0.1505617140542579,0.1230556499634525
0.9062656140701509,0.8469616722839467,0.8388219155681932,0.873642995357795,0.8464438529393061,0.8460713863931612,0.8426465110786087,0.8445633511087693,0.8487149904157999,0.8445451820089575,0.8525668395759333,0.8482335092707832,0.8519581747322329,0.5352798495598536,0.6609918511587344,0.845417298799931,0.657494299444934,0.8445270129091454,0.5883699592103709,0.0,1.0,0.8108869246073204,0.4779472551032459,0.9809224451974528
0.7506495127678996,0.795456141309012,0.8238942679035366,0.10602857075983241,0.880271195961708,0.8244638106309441,0.7723935618265938,0.8041319154580138,0.9208959765317188,0.7593877025582612,1.0,0.7483323320824199,0.9709221130815382,0.73240854158052,0.7342029912696122,0.7349051672349091,0.19955840933738,0.7328064412941884,0.7330483019044572,0.27527638426189605,0.0,0.8036559961926459,0.7328142432493583,0.8472143119065638
0.2939714108141703,0.28651336233685515,0.2529521441889372,0.2902423865755127,0.29334990677439404,0.4574269732753263,0.3001864512119329,0.3449347420758235,0.3151025481665631,0.32256059664387815,0.13300186451211932,0.32318210068365444,0.45121193287756367,0.4673710379117464,0.33809819763828464,0.2846488502175264,0.24611559975139838,0.3001864512119329,0.45618396519577376,0.32318210068365444,0.3045369794903667,0.0,1.0,0.3026724673710379
0.09443908614141902,0.022089939116281876,0.08092109229007173,0.11961842184580143,0.09090662487190307,0.13570438242208693,1.0,0.11298450780637773,0.1655223340767979,0.31852130930134426,0.05730303212972452,0.11560974139490024,0.5306890107902827,0.09110253782627042,0.1350322502863343,0.4635179938513473,0.15198324190728796,0.22935680270058473,0.34427632768702154,0.3317198143348002,0.3140062692145398,0.0,0.20782747603833868,0.0847489300138646
0.1452002766465023,0.06663962119990746,0.48233545491292884,0.11167324403072085,0.2754618758221705,0.10198535923155827,0.25165923646499977,0.0,0.3040658156982871,0.30600689747022664,0.4544721986620964,0.24003377470600468,0.08897900150239613,0.12279430491398022,0.3334270870571962,0.2591142638843132,0.4975153802837964,0.7990320293095754,1.0,0.27982799550449433,0.08506149776977123,0.36028738291006884,0.24794647217296018,0.1583085659944437
0.1694382630660973,0.22780718109099657,0.1725807421663559,1.0,0.008284717627954533,0.1783394478859686,0.09738678053767967,0.15109460516028145,0.14781680399350453,0.0,0.20263727671859022,0.31624766945329885,0.23801647922054486,0.17408432068322605,0.17677572622842364,0.21260600228543935,0.5503849161003187,0.09516148433271185,0.16647621338786311,0.2240933421543273,0.24287303783003544,0.29434053046250075,0.18018884946171887,0.20565946953749925
0.397932407365516,0.34714744604804776,0.3924354160068769,0.4432656200515767,0.350947835135502,0.3541374474053296,0.39116861964439215,0.31898384834637833,0.5822286567434285,1.0,0.36372890557842824,0.3738858978419219,0.364882595122834,0.36135366239876937,0.6036284667239742,0.9221146450708049,0.5808035108356332,0.7339727638782065,0.3540469619508664,0.7126634393521242,0.7458716011401167,0.41890241143736145,0.4185178482558929,0.0
0.2198494724332889,0.24253664157873886,0.23349778530015483,0.2514314523389391,0.9999999999999999,0.27235406388418737,0.257553386870251,0.31686412906478445,0.2880550253880226,0.27501890597428785,0.2548525334005546,0.3468255968886168,0.21239511685692677,0.21232309409773487,0.18506247974359896,0.28899132125751736,0.2282401238791458,0.6103208613921999,0.23580251359429577,0.20756959199106917,0.0,0.22424286074399508,0.20785768302783678,0.2181929489718751
0.0006182644362232592,0.0,0.06690827569567316,0.001482829338909442,0.002779676692938717,0.09423254785266207,0.007032129644523082,0.012088829017210874,0.0037447723982628285,0.001110865369149108,0.016813776741193505,0.06392753739745859,0.007941933408396334,0.022016245777706292,0.05579459546405019,0.005685016889174844,1.0,0.009520267009811807,0.007087421585973943,0.31905460833199295,0.29270045842046005,0.030852903329580184,0.057880609618787195,0.03399951745214734
0.898239374349099,0.9437385785305848,0.8828338999037157,0.8883240651588689,0.8755104045902025,0.8693403548761077,0.8870546855043131,0.8503743294492149,0.8534455994183646,0.8591361930400266,0.8722819359022224,0.8530427777013616,0.8813287221709142,0.8513234167141537,0.8474602581988956,0.8509147000451945,0.869574187970368,0.8656874496472853,0.8753591008233282,0.0,0.9818278281032009,0.7976852488652216,0.8921184492346387,0.9999999999999999
0.4591194968553459,0.16457023060796644,0.03563941299790357,0.4669811320754717,0.3490566037735849,0.31341719077568136,0.15618448637316562,0.4585953878406709,0.23846960167714887,0.11949685534591196,0.0849056603773585,1.0,0.32442348008385746,0.18501048218029353,0.10587002096436059,0.0,0.16247379454926625,0.08385744234800839,0.024109014675052415,0.04402515723270441,0.15094339622641512,0.10953878406708596,0.10953878406708596,0.16561844863731656
0.30907294228848237,0.10244071850284459,0.1171881433425348,0.0133331901196908,0.39301403851730915,0.1504853152311289,0.5874158172307494,0.3751875203631898,1.0,0.7008625041621465,0.023530001467939838,0.35481896005413477,0.0,0.3978116955421173,0.4043852017343172,0.36134234147144856,0.17812196789866203,0.177849861977852,0.08419530044432033,0.4279581672950165,0.20801065509500433,0.5856721911329273,0.46791119322026614,0.2724997583269782
0.7282162307619388,0.7326685442219306,0.8576880383828561,0.7306166882249152,0.7070249311206314,1.0,0.0,0.6268282465040471,0.7302344497753966,0.7513064910204543,0.6911024062674873,0.7346378367138502,0.5667311885169454,0.7282804468214579,0.7431388198311423,0.7190516816962824,0.732096715501451,0.7409157210087425,0.7310753743643374,0.730592224964146,0.7349069325823112,0.7716415765348402,0.7687151589653264,0.5159301696221343
0.23452518262206845,0.19607843137254902,0.3018069973087274,0.18877354863514034,0.31237985390234524,0.18992695117262592,0.19204152249134948,0.24279123414071513,0.18896578239138795,0.1903114186851211,0.18242983467896964,0.31853133410226836,0.1847366397539408,0.2520184544405998,0.29603998462129955,0.21914648212226068,0.7697039600153788,0.3291041906958862,0.18069973087274127,0.2848904267589389,0.1782006920415225,1.0,0.0,0.2518262206843522
1.0,0.22494871715578646,0.45167558318128875,0.0,0.2296698312562493,0.22492810093700716,0.669537475131686,0.508081557761491,0.22604653080578493,0.22765974992526622,0.2516879529125563,0.22491263877292267,0.22728865798723857,0.22473224685860368,0.41514364350434485,0.5263939140922164,0.22639185247033844,0.2248250198431106,0.2307212584139943,0.2106101369947738,0.23114904495366506,0.31804640710847226,0.22980383667831483,0.22603106864170044
0.059133226324237564,0.24044943820224718,0.2130337078651685,0.14696629213483148,0.15158908507223112,0.17874799357945426,0.07608346709470305,0.2656179775280899,0.48866773675762437,0.17810593900481542,0.6125200642054573,0.3396468699839486,0.5402247191011236,0.2812199036918138,0.0,0.9999999999999999,0.18741573033707865,0.3759871589085072,0.748250401284109,0.32,0.4751203852327448,0.008860353130016055,0.11229534510433385,0.4905939004815409
0.7256527231524303,0.2187223172523688,0.4329717140196354,0.7167121238859195,0.23578231554007892,0.3978208490511642,0.0,0.4835384295506287,0.3585884441400373,0.6628938048304047,0.30290407856964385,0.6695402851137362,0.1608871059330844,0.20364717742992278,0.608750500145894,0.506339840617263,0.5421965883497893,0.9901560804636462,1.0,0.6944663334107941,0.5812560170390315,0.27453597818053477,0.4324021155516107,0.5889857827523487
0.7633624840480085,0.7636599935800574,0.7891753505523499,0.7659539486561181,0.8655491791085674,0.9727309026282618,0.7717475553328583,0.7973098874944217,0.0,0.7761005895386253,0.7778230131452237,0.7612564297290314,0.7666977224862401,0.7617574984145873,0.7638087483460818,0.8605854674422792,0.8316409216532135,0.8822801756872078,0.8098287754351077,0.7700799361137425,0.8002536660220626,0.9999999999999999,0.773376028560915,0.7471873605424068
0.4262384274876277,0.349279860019935,0.9591333075078238,0.9363734890988783,1.0,0.3591777041702395,0.4604934993710473,0.6364261557278224,0.21794408632104012,0.5707147427387517,0.1519105798987582,0.21242932443078688,0.08848428923990302,0.13852629196463936,0.2297004966332531,0.2115979751639847,0.439200511867402,0.0,0.46418016339712814,0.45920077302423973,0.5581443936155859,0.09115244159880216,0.3027982955163724,0.4096244999934711
0.3579288080589548,0.4027406869041985,0.34819738354404706,0.702407714150497,0.34725931309580155,0.481779460482726,0.37974105875194375,0.059466060442160795,0.26483165438442297,0.36336285579068356,0.47487914948279364,0.3787058008248259,1.0,0.34630011493475765,0.9324251233858427,0.3706519167061051,0.42388107633020083,0.4042238523426408,0.0,0.3944121425190995,0.37396896761544185,0.3837088432154689,0.4082085389764046,0.4664745453316206
0.2689533986104904,0.6108865233819527,0.19473448990370945,0.33676309267460286,0.33303538780319347,0.37535042457238044,0.0,0.43347011741762487,0.32024743021980256,0.39834640230772356,0.32537683338073375,0.334863689919961,0.2606549384471621,0.5009446227603299,0.5432596595295169,1.0,0.33860155202535247,0.42832039978872954,0.6199874050298623,0.24704424491122579,0.32491975785154187,0.44720269776134564,0.39641652785113557,0.46304798277333115
0.888894057232166,0.8124883712276262,0.766131433036877,0.0,0.7989803892382688,0.7389108026643842,0.3335317977151787,0.8068135303092322,0.7700852156439548,0.6266791947307706,0.7396922561679008,0.8337364641089569,0.839681092546422,0.005972537491162111,0.4172775648420347,0.8386856696312283,0.7537677222490975,0.7345942023592452,0.7290030886019424,0.8147490045770847,0.7621218323224053,0.9999999999999999,0.7708201540579763,0.8218658132698247
0.1886547646412791,1.0,0.44277577707966187,0.30105994432099714,0.2412841927821623,0.18631522488698182,0.2899496845707864,0.14695170229612034,0.3807473245983705,0.0012055270349653896,0.12877174162899394,0.12528286465915767,0.1277603248793196,0.7830919725180702,0.5617704901284704,0.28312517559318573,0.19213342528031058,0.8195131918371518,0.16929992593160165,0.5630117743212525,0.7053559114244119,0.0,0.6246979797205834,0.2568283401016525
0.4982390387223143,0.7187829591682989,0.5665210185324695,0.44854602983275577,0.4233558083471448,0.5101796745517553,0.46591551152629196,0.44367748982974237,0.4614801491637788,0.4340251619707699,0.31462351212897394,0.3818131309326503,0.5409023278589724,0.473675041434383,0.0,0.3138560343528703,0.36402930540907036,0.41432499623323793,0.38117278137712823,1.0,0.5701041509718247,0.3819308422480036,0.4744519361157149,0.3331748154286575
0.7635694572217112,0.644366730974102,0.6668030344248985,0.5046486176670315,0.6925536974006368,0.673597886784303,0.6015687137751511,0.4518140719066497,0.38275037847244575,0.1745458849817565,0.9083317931391097,1.0,0.19235537576239614,0.3505890464155701,0.7013795294689342,0.6767378063342478,0.0,0.13688761704610825,0.12452106881864682,0.21019186320583297,0.24082061548237846,0.10702100132698983,0.4349619243221242,0.0713833297683894
0.46257927387720543,0.0172112875632895,0.1307090151894797,0.03217612193056732,0.10801983790976172,0.030361678964557885,0.0649224973647376,0.1220169693618345,0.10010541049612055,0.9977189859855883,0.0,0.13494271544350173,0.022585494824517445,0.013375036720869551,0.0432874250462251,0.028979246228550696,0.01230365135046398,0.03634070054778897,0.05356926852027856,0.10672380721975498,0.09500768978209405,1.0,0.0717482589987731,0.055349150667887814
0.9935549525101764,0.699983039348711,0.6908242876526459,0.0,0.7043419267299864,0.9042401628222524,0.7247795115332429,0.7775780189959295,0.6872625508819539,0.7132971506105835,0.7688093622795116,0.9181478968792403,0.9583785617367707,0.8026967435549526,1.0,0.9045284938941656,0.7443521031207598,0.6776967435549526,0.7931987788331072,0.8052069199457259,0.7121947082767979,0.8380766621438264,0.8723880597014926,0.716027815468114
0.32690975262488675,0.3012243126565605,0.35392381546989093,0.1828245989386245,0.22783407822505122,0.34025308552676664,0.40864099772344853,0.0,0.26230213417187587,0.36265694119796865,0.4100191108505471,0.571064192661738,1.0,0.7063134331767411,0.39124327122941394,0.34281135077928115,0.9693350794508866,0.8561280350847806,0.48805762187925905,0.6056845263021646,0.6276163211232003,0.9440607892552859,0.5580254151470622,0.38705944159769756
0.021678833413834715,0.03382188786776881,0.03721748457685082,0.024951658786146868,0.07925212870959247,0.010475948933585553,0.9999999999999999,0.020464043344743527,0.015944119656821805,0.020140960879559702,0.021911452788767067,0.022182842059521483,0.031792929986414385,0.024478342974652564,0.032831640111980386,0.01672597922256666,0.07035443761842991,0.04174548532640214,0.005800945662375593,0.005865562155412358,0.006737884811408687,0.0010209405899808896,0.0006154720961751882,0.0
0.06812115855395905,0.07704988573787745,0.07775348455862258,0.0893744948334913,0.09370657021741785,0.17984799939525392,0.07468905002529466,0.10457455530810068,0.12109459042989305,0.11886458920877115,0.13784722020317142,0.14957580550435243,0.14167340222011593,0.10571136166723846,0.12557203747099835,0.18798299733097634,0.13362271984555715,0.0,0.14383653247893563,0.20682607153448507,0.22806196321515587,0.28243677786629295,0.24735568955591863,1.0
0.0018107603676146972,0.0,0.6121811569645991,0.6883595421507585,0.13334125751743742,0.30972853768455344,0.23743468870601445,0.4140167014824968,0.26768146803097514,0.4383962125771975,0.30442270632805113,0.1561097988437435,0.7270253455871567,1.0,0.20119924939430572,0.24479659293803457,0.37685059203771243,0.44268791696803855,0.2657467869119454,0.2863151026519041,0.5792359400527042,0.3494362870308082,0.457887176478324,0.5045698938327929
0.14496135845510022,1.0,0.10754224533729591,0.13732830389971612,0.24121912962857123,0.1586795831666381,0.18720510817727481,0.13424682326494064,0.14095749747575775,0.12374819810380192,0.177184342712719,0.24679310103954327,0.10590069408724034,0.21285394956595732,0.1700180348377182,0.11319559543540797,0.11711531500638205,0.10869482387456897,0.23966965765559808,0.11876004140392321,0.0,0.12034285242549517,0.11790275158281102,0.11388619001352612
0.014979447328152658,0.0042080470461159925,0.0,0.017942332503225418,0.41979207296948606,1.0,0.45047106123796093,0.35988178463200216,0.13449248402292296,0.41913948813345736,0.29748117255243184,0.13335983677878124,0.10187074319661554,0.15043205616730174,0.043010591376878994,0.4213897806714873,0.04037774910738396,0.08671877344054726,0.32233190314740917,0.07166431636112694,0.47628191664916436,0.34569744066728675,0.3058897656695371,0.1576254913138708
0.0,0.7062224470622244,0.471923104719231,0.9383536893835368,0.9509286695092866,0.9515790995157909,0.9395822793958227,0.8473657584736575,0.9108910891089108,0.9354628893546288,0.9907494399074943,0.9493387294933872,0.9267904892679047,0.9378477993784778,0.860735708607357,0.9292476692924766,0.9551203295512032,0.9513622895136228,0.9432680494326804,0.9513622895136228,0.9508563995085639,0.9999999999999999,0.9455806894558068,0.9445689094456889
0.6259636139377119,0.5866481652790626,0.6295097132284921,0.6617329633055813,0.5534998458217699,0.5928152944804194,0.5960530373111317,0.5809435707678076,0.6048411964230651,0.614554424915202,0.648781991982732,0.5906567992599445,0.5760098674067221,0.6082331174838113,0.572617946345976,0.5738513721862473,1.0,0.601140918902251,0.10052420598211537,0.5908109774899784,0.0,0.2528522972556275,0.9414122725871107,0.6950354609929078
0.8138986566325688,0.40753082999234524,0.9598238192285412,0.41049637902958214,0.5942322918503252,0.3618199797843297,1.0,0.529901341834282,0.5329249315284514,0.38978353025177603,0.33210535364829336,0.2945979479890008,0.5225049909489429,0.32477251895355985,0.0,0.09360643835151397,0.6143373563904406,0.864448783500684,0.4029554740552789,0.6803941946201787,0.8081811043713376,0.29280635337123134,0.18315550625141683,0.42162266345289345
0.1867794947265146,0.06765595617692749,0.2155179462022729,0.08331289346741885,0.121249284604693,0.05195813915460715,0.09173411822418445,0.08102362848499714,0.08895429645981523,0.0715395307006786,0.09246995339710572,0.17259422778186576,0.0766494971792985,0.06221895184367591,0.05465620145531846,0.02281089036055924,0.26514594064262936,0.07938843921183877,0.0,0.05469708118714742,0.055310277164581804,1.0,0.057722181342490395,0.061360477475267766
0.4940607193463777,0.3559679218547439,0.5501552654587115,0.4922638608339112,0.42763725165063765,0.6536012541831229,0.4217341493563267,0.8404835840694624,0.49491091079019567,0.6905031806807562,0.5318671048267961,0.5380325002261148,0.0,1.0,0.6995085772860201,0.649820615635081,0.8785371883385089,0.6201694353161085,0.5076788567638458,0.339660526395128,0.2573758630046128,0.8089330398866412,0.45967620368416295,0.4907051765202448
0.30219955371373924,0.06853681861651259,0.3781479120178514,0.4171979598342365,0.9187918393369461,0.7416321326107745,0.4543353522473701,0.7699234937838699,0.7984539368823717,0.44437360535543513,0.838540006375518,1.0,0.9020561045584954,0.4068377430666241,0.3673095313994262,0.4144086707044947,0.15994580809690787,0.23286579534587182,0.16440867070449472,0.3956008925725215,0.3960790564233344,0.13890659866114122,0.0,0.10145043034746573
0.36844262436238767,1.0,0.0,0.5303901274708016,0.37416348362787205,0.305330628467905,0.3875477455819192,0.3955486824113714,0.3929414033842964,0.3638342500714677,0.32940232347481063,0.47664642609896635,0.24816336652419052,0.37709451989212683,0.3813274735569554,0.6168849731867011,0.6228090417819048,0.39183580686158687,0.4310345421418263,0.40249568610702585,0.4078824554575482,0.41177787498148727,0.3558574228235075,0.3176644015140817
0.5551153077808195,0.4080382496791691,0.5286426109386122,0.4821623111052147,0.3846781868141681,0.4537429423575906,0.5601261382162566,0.6700225283262449,0.4939443961107383,0.657944487958954,0.5231623340672686,0.5025551663345673,0.7236873997004727,0.6759671489548438,1.0,0.9662406780439391,0.8409265443894772,0.7246313952509369,0.679965097678026,0.702549553388051,0.6509997423147281,0.0,0.5223790728943158,0.5152914522478576
0.0135812596846231,0.11145747880776595,0.2732476529031082,0.03316014948500593,0.021894084404338716,0.10108467778689272,0.11678060340898734,0.058918968188861554,1.0,0.0,0.1335338619998177,0.15564670494941207,0.3884604867377632,0.08057606416917328,0.07116944672317929,0.3305441618813235,0.3015404247561754,0.4450642603226689,0.6986236441527665,0.7527116944672319,0.2760550542338894,0.1790538692917692,0.07773220308084952,0.6039558836933735
0.29419999157493604,0.4230159784577596,0.24024069759529232,0.912479787947622,0.47718913944452906,0.18103518112267217,0.4107672316860173,0.05483420446333963,0.5539673950026409,0.9813093197408969,1.0,0.0,0.33113417562369774,0.2361253779127228,0.37357057449214687,0.38293859748609055,0.2715009251368263,0.7293707449376707,0.10025826061315021,0.666665586530267,0.4758184463534055,0.12424376950321286,0.46692352310249735,0.4659514003428353
0.37666476019282624,0.0,0.27137293351853364,0.3959201459814255,0.3391889315575891,0.29449573766919956,0.28896696353187895,0.2973282130893047,0.839229784568456,0.37181686956995397,0.4564098374050167,0.35629272544053164,0.27586676471389276,0.3262521447830705,0.2777187678731923,0.29231691042296487,0.3177002478415993,0.28662472424217667,0.0640575210393006,0.31034670588555713,1.0,0.27208105237355995,0.3479314758831059,0.4073862243647357
0.42461178235484914,0.4842939101524489,0.48020900908206293,0.5135622770029192,0.6219185857930587,0.48767941128770675,0.48683810411936423,0.19729666720726563,0.5582985322737593,0.5025087171586118,0.49186060655205965,0.6709627392150502,0.5143681073629581,0.526546788842037,0.5264352903016543,0.49667531625040545,0.4713043301978592,0.5516339604281544,1.0,0.33318297924099904,0.0,0.4937206049302627,0.7186131608822575,0.6951224456698021
0.004371303677037799,0.0032886278437157437,0.0,0.0022600858020597908,0.03878686172876264,0.057057016416072324,0.01147636383321379,0.055081133020259576,0.05865396327022236,0.0116928989998782,0.7555588637317129,1.0000000000000002,0.0893884234886522,0.9244968940737032,0.6134441271602766,0.031478799853838765,0.09675061915524218,0.14750104884221354,0.06272753109309659,0.17305219850861406,0.0956544098740036,0.04746180184325561,0.01870322502063851,0.06460868035349365
0.4540124928753388,0.4434272819272063,0.5927252846956461,0.6528516093010271,0.5030534262350382,0.4741941862764485,0.9620560899859252,0.48762926171061666,0.1874978189812607,0.2046551663971897,0.0,0.4518023938861683,0.5264572113203597,0.545231420628366,0.5165350300689784,0.36450348381393294,0.48287173283392854,0.5557003105770685,0.32971187288441184,0.4287824680989659,1.0,0.5501634310041992,0.5140224964812898,0.39751538345217463
0.07613891151852466,0.26699445593949833,0.24922318268003776,0.5080277130930666,0.18939923724109092,0.26133504437411237,0.27592695393887834,0.39768000173026596,0.44563720648561356,0.1473393556201201,0.44307785475859185,0.016069845069102487,0.8693000353262632,1.0,0.5502606213096671,0.2725529353241004,0.6305810088892414,0.572984780869026,0.17440359895318908,0.0,0.2770588362519556,0.415660348792779,0.14275415083593473,0.2582421939772326
0.4314732990783134,0.40016394425895196,0.548773417038207,0.47949697102984984,0.007857328508307174,0.1778395345582502,0.16054541455904991,0.34692204650418856,0.11817981886158707,0.42071695623488015,0.10236519583341665,1.0,0.16716316452406182,0.1698022672291421,0.18975548313573384,0.02129276046144311,0.23975848211608053,0.0,0.42765459743687145,0.20257112581722214,0.14457084591238978,0.4645620489033729,0.38472919207469464,0.11650038986744507
0.9999999999999999,0.1039196322152222,0.10870764515579771,0.09614847607696236,0.13766729099267835,0.16119870594244848,0.10605823258981781,0.07174527498722968,0.4541597139451728,0.383946875532096,0.04245189851864464,0.06519325727907373,0.14810829218457347,0.16392984845904987,0.0,0.05605312446790396,0.24792099438106588,0.08401838923888982,0.49480674272092623,0.20350757704750552,0.6749940405244338,0.1043350927975481,0.20234292525114933,0.7540200919461945
0.3763266020850401,0.3721002370216571,0.38122963583717423,0.3914834804034997,0.5562917054927736,0.45221230636456305,0.3775035803403356,0.38677056428665235,0.3974058948974678,0.4828037348109142,0.3841877161493674,0.393627306896142,0.38310329516388264,0.3586669251599427,0.3848781433511985,0.3857912083101419,0.3771483605480891,0.4209642216121225,0.35722103051262966,0.3547032226189955,1.0,0.5238253669457977,0.0,0.35438552604423984
1.0,0.9393715920264593,0.7806605881827121,0.007464020738357022,0.0,0.03188969339411817,0.31643872351836955,0.07591400732993653,0.034638419594171806,0.03933136676499509,0.03568874586573702,0.13920175203361043,0.32164566014123536,0.693952802359882,0.12981585769196388,0.03906319835523375,0.0630866183963529,0.1065299007776884,0.041432019308125505,0.07278537588272102,0.05303030303030303,0.11428443729328686,0.21062393850004468,0.1500849199964244
0.05300510851304557,0.053279391092673226,0.03586244728631673,0.04121095758905613,1.0,0.038022422600884564,0.13971268899784,0.03809099324579148,0.0808447903452532,0.09695889189837831,0.0835190454966229,0.0,0.4122467171803751,0.4220866047245174,0.44080639078410533,0.09527891109815888,0.03942812082147633,0.13306133644186924,0.7080261939863545,0.12339287550999417,0.6490897246888607,0.43528645386909864,0.033633901326841985,0.1074844858915898
0.212964439483336,0.4794450645830011,0.2644873225960772,0.15011959815021528,0.21829054377292298,0.41859352575346837,0.11897623983415723,1.0,0.09153245096475841,0.08848668473927604,0.14823792058682825,0.09591771647265189,0.23259448253867007,0.0,0.29539148461170467,0.42339339818210814,0.2680912135225642,0.4061553181310796,0.3040503906872907,0.26284484133312075,0.06957423058523361,0.2634348588741828,0.37574549513634187,0.12235688088024238
0.34559584117974695,0.36302151022465057,0.8220300771821871,0.2658143914277379,0.0,0.3664164655332467,0.25989974272604305,0.25337506299233487,0.3103731798530621,0.3842399809033764,0.420550088852346,0.3088878869055513,0.299816990690396,0.6996260244542875,1.0,0.6149643264461714,0.36365806434501236,0.264063867596743,0.9404026204811288,0.47471023525979367,0.5394265708299075,0.53139007506034,0.34949473516696283,0.35660292284433603
0.248354259657686,0.2990912302109759,0.32494139558781027,0.27581002536848526,0.30737612793423463,0.3369512860858675,0.703702514370123,0.2874345717863909,0.26983719212613594,0.6565299765582351,0.535692495424039,0.6376160046241289,0.5648180854821618,0.3535853055457435,0.9991650878263383,1.0,0.4635368164156578,0.31633537779775855,0.3439517035419543,0.24665232330368325,0.07681191997687936,0.30660543977393145,0.0,0.29244404482836134
0.17028302511511276,0.5439326849640423,0.8794792443834236,0.3964382364237562,0.2054503635488727,0.2694190722992093,0.21183840506452054,0.1321975834043361,0.17775266315552474,0.34980156014780345,0.9999999999999999,0.13711112190255034,0.15506562421363518,0.13648865206584937,0.1798805387675097,0.12675428334297204,0.1448147379666868,0.0,0.14364043316837147,0.10877770763342265,0.13010502522989445,0.12580954188868826,0.12693087053068863,0.12865701029061835
0.1759173461823573,0.21631764269829504,0.1717939214232765,0.16266679021497404,0.16424203113417346,0.41433469236471465,0.1489529280948851,0.448943661971831,0.16623424759080802,0.22433283914010377,0.19060415122312824,0.20315974796145292,0.31273165307635287,0.6246756856931059,0.3281597479614529,0.22831727205337288,0.16169384729429206,0.16363973313565605,0.0,0.018763899184581184,0.02460155670867309,0.19176241660489252,0.9999999999999999,0.17962379540400297
0.40158264180557773,0.2929243752028562,0.23854437646238136,0.34928328174124507,0.6794847573234121,0.10372189684488947,0.2998687187238103,0.23458413870278597,0.3149321551928769,0.29017521932692913,0.21984527217854252,0.352901994409646,0.9618945196122599,0.9618872531209579,0.9508712523071109,0.37226961589326973,0.4843019566238912,0.0,0.4783095234635004,0.5194572415430152,0.47914516996323153,0.9999999999999999,0.41709902289913625,0.526219922781419
0.5353238477174093,0.4815964401472285,0.5038867219689063,0.8540213151678295,0.0,0.5233615338131078,0.07049662143602703,0.48710377410316985,0.3961984288304126,0.5124567379003462,0.5448964456408285,0.49614074603087405,0.4626160522990716,0.4121436027028512,0.4684392682524859,0.3567269131461847,0.8431714552546283,1.0,0.4645113442839093,0.45940229632478163,0.42740207658078344,0.4893012140855903,0.3079025435367797,0.4474125144206999
0.5867328840014189,0.17132122932051985,0.15443903382888838,0.4698797123415782,0.01852687929310845,0.09002225160437291,0.5724467090199619,0.012496372021026152,0.10245412622141958,0.12581831081298978,0.5752684704440646,0.16912831758521718,0.5760908123448031,0.23583475765100456,0.6239962591505691,0.13647650682060047,0.5911509561740139,1.0,0.11990067399787158,0.0,0.07784836660324422,0.20363442871424425,0.07900931987487503,0.014092682769518527
0.6623603617296147,0.6356612711198926,0.6845758289637003,0.6422473845530309,0.6555462674468677,0.7186209691719229,0.6994199153937736,0.6882235225574385,0.7323251513539528,0.0,0.7492463966360159,1.0,0.7638878334219925,0.8962940446335841,0.7893710261671353,0.8902398865161992,0.8220482812777059,0.6977227246244648,0.6924791650834663,0.485953846543557,0.7742989588874534,0.725865693948375,0.658864655368949,0.7578083440990956
1.0,0.0,0.08056165673046752,0.568951992469407,0.11523376215877,0.07263884530906808,0.017100721681832444,0.12856918732350173,0.13790398493881392,0.05953875117665516,0.0771101349231252,0.3871195481644179,0.03647631000941324,0.09836837150925636,0.24074364606212736,0.07106997176027612,0.3312676498274239,0.14998431126451206,0.023846877941637902,0.19493253843740194,0.17877314088484467,0.10848760589896454,0.0862096015061186,0.413084405396925
0.3316765258252077,0.8601479368295891,0.5536356173686761,0.277851344475666,0.44090603890402347,0.016134367345324033,0.2518200889467166,0.17551097108407518,0.2646928568995245,0.242950692485464,0.09000278027171935,1.0,0.2696182236371449,0.39365021104789866,0.2672126841930014,0.38304122164919563,0.7667330049022894,0.2193227785574016,0.24182209997329618,0.0,0.13611902639939427,0.06526495549916866,0.15178415420947422,0.3468152701753769
0.47898951262671574,0.8016181102304771,0.6114434762819643,0.9455208018777781,0.8912735542844472,0.4272980972762589,0.4451845465513041,0.4082154251478137,0.3644482567969528,0.6292321853970365,0.5976125142416165,0.5470939808108348,0.5826538933406857,0.9711301825990422,1.0,0.5953688669873127,0.7323845243774171,0.7100603800779295,0.4065334191112647,0.5041101925481152,0.0,0.8341787127766812,0.5926292248913552,0.5610124713526509
0.2113630740345885,1.0,0.4968157704189119,0.0024483227874584623,0.20008159559874975,0.3008380604808045,0.0058845253992453606,0.0,0.21566617302997113,0.07826764447969842,0.16031852301960112,0.2938619551651742,0.030390949347053275,0.051519843103580015,0.058019746680687406,0.014623077454872263,0.36437801776364376,0.34546912466206503,0.19207076348737953,0.23248469059167268,0.0538530951748529,0.2771225771474106,0.015472690489791913,0.1745763760274496
