-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.17892824704813806,0.24977293369663942,0.36239782016348776,0.23825613079019078,0.584014532243415,0.6966394187102634,0.7983651226158038,0.910990009082652,0.6076294277929155,0.3598546775658493,0.2503905540417801,0.11716621253405993,0.13169845594913712,0.4514078110808356,0.5603996366939146,0.22252497729336965,0.7856494096276113,0.3260672116257948,0.9999999999999999,0.4459582198001817,0.55858310626703,0.38481380563124423,0.3315168029064487,0.0
0.11342461314105162,0.20456939155796808,0.26192983877501413,0.004050879040751843,0.17013691971157743,0.3183180750222798,0.6367981852061897,0.44697399335655835,0.3905047395284777,0.8344810823948796,0.06886494369278134,0.160414810013773,0.056712306570525804,0.0,0.04050879040751843,0.04455966944827027,0.2916632909341327,0.2734343352507494,0.15393340354857005,0.11342461314105162,0.23592319533338735,0.4425180264117313,0.7488454994733857,1.0
0.0,0.05687018304431596,0.11651011560693636,0.1659441233140655,0.21543834296724473,0.2808887283236994,0.33688583815028894,0.40095134874759153,0.4395472061657033,0.4744400289017341,0.5277577071290945,0.6068460982658959,0.6089535163776494,0.6557381984585742,0.6942437379576107,0.7380479287090558,0.7664378612716762,0.8174975915221578,0.8573578998073217,0.855641859344894,0.8464294315992293,0.8746387283236994,0.956797928709056,1.0
0.0,0.08284423109377637,0.09713289204747888,0.18419621594254532,0.2324251345421816,0.22389319132179497,0.2360254270659491,0.30857507172457777,0.3064749010857133,0.3566914811828461,0.4001950158450376,0.5061598754898837,0.5174857957209023,0.4882709220124135,0.6255133229574903,0.6470400720058505,0.6456899623094376,0.5935794783326147,0.6516716983254889,0.7490483601792646,0.7375724277597555,0.8458812278497627,0.9453955633895255,1.0
0.1296539928956716,0.0070385475595316355,0.08748848835679517,0.08669911853703459,0.15063807393763978,0.3125246678068675,0.34074463886330747,0.18727798973819237,0.04473095645309828,0.006906985922904882,0.0,0.030259176424154724,0.2937771345875543,0.28371266938560713,0.2525983423233785,0.5072358900144718,0.7599657939744769,0.6137350348638336,0.6560321010393368,0.814366530719642,0.9967767399026441,0.7847651624786212,0.7867385870280226,1.0
0.03849443969204448,0.12095808383233533,0.10744225834046195,0.30188195038494436,0.38588537211291707,0.5051325919589392,0.6127459366980325,0.66535500427716,0.5786142001710863,0.706672369546621,0.8959794696321641,1.0000000000000002,0.5838323353293413,0.48383233532934133,0.5041916167664671,0.47579127459366977,0.3995722840034217,0.5221556886227545,0.5877673224978613,0.9837467921300257,0.6538066723695467,0.5061591103507271,0.8089820359281437,0.0
0.04063089319389673,0.07020401165780898,0.5278587347848449,0.0,0.07208983370478311,0.21104063089319386,0.3601062917881021,0.39010800617178126,0.09729127378707353,0.38007886164923715,0.28810217726727244,0.4785702040116579,0.5336876392936738,0.5070289730841762,0.5917195268301048,0.27978741642379573,0.47214126521515515,0.27867306703240186,0.25861477798731364,0.3948225612892166,0.5158580490313731,0.8391050917195269,1.0,0.8492199554260242
0.0,0.031157894736842093,0.028547368421052627,0.13541052631578943,0.2887578947368421,0.2774736842105263,0.38989473684210524,0.6526315789473685,0.9999999999999999,0.6759578947368421,0.5779368421052631,0.43157894736842106,0.34719999999999995,0.3022315789473684,0.4926315789473684,0.6119578947368421,0.1919157894736842,0.18063157894736842,0.31747368421052635,0.27225263157894736,0.2968421052631579,0.22551578947368423,0.3507368421052631,0.3699368421052632
0.23689425328769587,0.4962168978562421,0.6800576472707621,0.9999999999999999,0.6314177625653036,0.4972977841830303,0.614754098360656,0.2702215816969915,0.5161232210412537,0.2604936047558999,0.0903440821473609,0.20365699873896592,0.31696991533057106,0.24112772473428212,0.19158710142316704,0.0,0.21347504954062335,0.267159070437759,0.6546568185912448,0.3486759142496848,0.5725094577553594,0.6960907944514504,0.3331832102323905,0.9964871194379393
0.27249417249417246,0.3095571095571095,0.45635198135198135,0.012412587412587384,0.0,0.05262237762237759,0.20064102564102565,0.18391608391608388,0.14702797202797202,0.2707459207459208,0.2814685314685315,0.11660839160839159,0.27284382284382286,0.29947552447552456,0.3182983682983683,0.3898018648018649,0.47476689976689973,0.5814685314685315,0.8085664335664335,0.8917249417249418,0.8629953379953379,0.8380536130536129,0.8494755244755245,1.0
0.2641871625674866,0.2657468506298741,0.4902219556088782,0.24115176964607082,0.4262747450509899,0.34829034193161373,0.4926214757048591,0.2661067786442712,0.0,0.32345530893821245,0.3281343731253749,0.22303539292141578,0.7244151169766047,0.17732453509298146,0.8827834433113377,0.9070185962807438,0.46766646670665873,0.050389922015596944,0.23023395320935808,0.4769046190761848,0.5322135572885422,0.6261547690461908,0.7479304139172165,1.0
0.5690963439871235,0.0,0.2681076109450448,0.48631869395263266,0.4550471372729363,0.3876753276615313,0.1894688434122786,0.26511841802713265,0.23062773051276153,0.10738100712807541,0.06760174752816739,0.2377558059323982,0.805472522418947,0.5826626810761093,0.4497585651873994,0.6599218211083007,0.9206714187169465,0.8875603587031502,1.0,0.5270177052195908,0.5157507472982295,0.3092664980455277,0.2676477351115199,0.22143021384226252
0.6890047746435949,0.6274423487182961,0.5316447123361892,0.8857471809285158,0.8984118384070976,1.0,0.65978124682537,0.6562933866106803,0.6792523111306762,0.7842267447766753,0.8858149063695778,0.8046121025363178,0.28258440283092345,0.4170871287799262,0.3679861840100234,0.3341234634790559,0.43571162507195826,0.27374623277234095,0.3191222782838373,0.06210422945379433,0.0,0.032745250753445546,0.09820188953980565,0.07168737936405813
0.025939360755595053,0.05413729381972482,0.0,0.06306892067620284,0.008794743686263762,0.04558209568133592,0.11528985011292858,0.10522893710218328,0.08267743480939016,0.02539182807473822,0.12624050373006634,0.02207241119704334,0.08832386558072686,0.19536650468824857,0.46417083019642724,0.5485593046334953,1.0,0.572753404968859,0.3836493053179111,0.5771678872082676,0.6770241598795428,0.6080692628841284,0.685168708507289,0.42053931969064395
0.19891587759022922,0.09988678468505563,0.15134829147797457,0.08208110333470575,0.13525799368738856,0.0,0.053176890352682915,0.10463839714560175,0.43152188829422256,0.48469877864690536,0.3624090846713325,0.4155859750240155,0.5202243721696173,0.5824756415534514,0.41460820639495,0.8953616028543981,0.9468231096473171,0.9999999999999999,0.771459448332647,0.82463633868533,0.6579525181830658,0.7059832578564568,0.5841910251132153,0.8106216550020585
0.0,0.0711340206185567,0.2896907216494845,0.50340206185567,0.4779381443298969,0.7494845360824742,0.9999999999999999,0.5639175257731959,0.20103092783505153,0.16164948453608247,0.3580412371134021,0.25144329896907214,0.3813402061855671,0.6210309278350514,0.8309278350515463,0.3202061855670103,0.3117525773195876,0.38814432989690717,0.7209278350515465,0.6246391752577319,0.45237113402061857,0.19463917525773197,0.38144329896907214,0.13556701030927834
0.3267676767676768,0.33493686868686867,0.3728156565656566,0.4119570707070707,0.44983585858585856,0.4889772727272727,0.48443181818181824,0.4196969696969697,0.4588383838383838,0.4967171717171717,0.5358585858585859,1.0,0.0,0.02272727272727273,0.06186868686868688,0.06376262626262627,0.022310606060606065,0.012941919191919192,0.04482323232323233,0.07228535353535354,0.11016414141414142,0.16856060606060608,0.0012626262626262625,0.04040404040404041
0.05211858670637605,0.005279545146879658,0.0942195749289292,0.0,0.09110599702179505,0.09787464464599972,0.36943278732909157,0.5400027074590497,0.25328279409773924,0.21998104778665223,0.1195343170434547,0.14877487478001894,0.322187626912143,0.5328279409773926,0.18789765804792202,0.3445241640720184,0.49749560037904417,0.4587789359685934,0.6615676187897658,0.6640043319344795,0.7521321240016244,0.5437931501286043,0.9999999999999999,0.7078651685393258
0.0,0.08331186460831136,0.13515388121519584,0.1202116485999088,0.12583975743643605,0.1580032104001109,0.11688234478111803,0.20221557242226662,0.270525752561384,0.3054438080894156,0.2738946909494461,0.32052476169715216,0.39608806801292074,0.39045995917639365,0.41255623154515364,0.42095876023067313,0.4575216503834644,0.5225025267037909,0.6189928855948157,0.6612433364380412,0.7152058025009413,0.857275916053982,0.9845623352688213,1.0
0.45529708520179357,0.022281390134529122,0.0,0.015134529147982079,0.09963565022421528,0.10944506726457393,0.23486547085201792,0.011911434977578517,0.08155829596412556,0.034052690582959566,0.17264573991031384,0.13522982062780275,0.07889573991031384,0.11126681614349776,0.23780829596412556,0.42096412556053797,0.4524943946188339,0.32272982062780275,0.8103979820627801,0.9999999999999999,0.6095852017937219,0.991872197309417,0.725616591928251,0.5770739910313899
0.392757384748486,0.1185761957730812,0.1913978494623656,0.36892843900630334,0.3376838462489187,0.1917439129897417,0.3848473612656038,0.33872203683104685,0.2579162031887282,0.16178469904832526,0.270918304288716,0.3584229390681004,0.5679149672475591,0.560400444938821,0.5543196143863552,0.6240514151526387,0.6113459399332591,0.6130268199233716,0.7474477814856014,0.560647633172661,0.832233345692745,0.9999999999999999,0.12117167222840197,0.0
0.8896910877026867,0.8184992306781866,0.7031601372943543,0.44224168540655695,0.665818440052077,0.7120961060480528,0.5479938454254942,0.3204521245117766,0.01787193750739735,0.03456030299443724,0.0,0.19812995620783536,0.4201680672268908,0.4386317907444668,0.46549887560658076,0.5423718783287963,0.6532133980352706,0.6149840217777252,0.4957983193277311,0.8032903302165937,0.6254586341578885,0.9261451059296957,1.0,0.968043555450349
0.4756844725253685,0.888474057055332,1.0,0.1336396706873444,0.2075435573425234,0.28470227838407036,0.31916523071031966,0.1336396706873444,0.3247175952517709,0.07055332184568258,0.3755504499329886,0.0,0.5120620333141872,0.13890484395941027,0.10568638713383105,0.21749952134788436,0.32624928202182646,0.4147041929925329,0.5642351139192034,0.618705724679303,0.7175952517710127,0.7278384070457591,0.6320122534941603,0.8671261726976831
0.32173492811405113,0.4384438806330797,0.5819741452216989,0.8163585840280299,0.9102331762715965,0.871571825540655,1.0000000000000002,0.4325238613024043,0.4726350126857557,0.43663162981756676,0.5294188715718258,0.44243083242720793,0.3270508638395555,0.04059441826748822,0.24284160927872445,0.1910112359550562,0.2532318472876647,0.8072973299504651,0.0,0.005799202609641396,0.595988884861665,0.39845354597076255,0.31641899238854676,0.6272804156095204
0.0,0.04692291235826851,0.128788419025886,0.1105326962846751,0.08015403266062893,0.14055480282393207,0.11381302146473649,0.19168508878271417,0.2061613064251585,0.11623760964130347,0.17428510304499734,0.2198530984810667,0.20830064893389422,0.22577194608856854,0.2977251657990443,0.3400128360550523,0.454253726021536,0.5115881052556512,0.5800470655351919,0.699565000356557,0.8059616344576765,0.9999999999999998,0.8220067032731939,0.9291164515438921
0.0,0.02315933051064195,0.10499843710039503,0.11380750760137537,0.10747066011196049,0.18922451763234927,0.19073058452445235,0.16347929868432276,0.2513995055553977,0.38489954817993244,0.2849876388849423,0.3106760251200591,0.5840982069279078,0.38305248501037203,0.3214174078599643,0.2902446648290756,0.33170412889659295,0.32820891705265554,0.41215083402006203,0.45216106390838573,0.5296240516041034,0.8266602256258705,0.9119092949901965,1.0
0.0,0.15441441441441442,0.5099099099099099,0.42981981981981987,0.6186486486486487,1.0,0.22072072072072071,0.7882882882882883,0.7056756756756757,0.3028828828828829,0.318018018018018,0.8648648648648648,0.35531531531531524,0.29810810810810817,0.5157657657657658,0.34009009009009006,0.1990990990990991,0.2753153153153153,0.31351351351351353,0.406936936936937,0.25630630630630635,0.0,0.07549549549549547,0.27477477477477474
0.0,0.4560291438979963,0.5689617486338797,0.3838251366120219,0.2558834244080146,0.4649908925318761,0.41985428051001816,0.5933333333333334,0.4705646630236794,0.6355919854280511,0.8237887067395263,0.5955191256830602,0.47194899817850644,0.7041894353369763,0.9508196721311476,0.7421857923497267,0.9999999999999999,0.924663023679417,0.5018214936247724,0.5842622950819673,0.7399999999999999,0.8459016393442623,0.6828415300546448,0.7199635701275046
0.2681466532122435,0.08187016481668348,0.2117053481331988,0.1674402959973091,0.13299697275479314,0.3058190380087454,0.39872182980154725,0.14093508240834174,0.44453414059872187,0.22778338378742014,0.22361251261352172,0.27231752438614193,0.12828792465523042,0.04628321560713085,0.1699966363942146,0.03901782711066264,0.1062226707029936,0.3656912209889001,0.3954927682475614,0.17477295660948536,0.5907837201479986,1.0,0.26875210225361584,0.0
0.0,0.03521020795088625,0.09046314965843094,0.12064762707273768,0.14243582412952538,0.24842757832014206,0.30834512022630844,0.3343465045592706,0.4261638929850432,0.48764633302236016,0.5203888169972013,0.5421770140539892,0.7276475367901534,0.6389298504318517,0.7104938457371575,0.6815432303108733,0.7770321105058837,0.8031538716181652,0.8646664058503117,0.9222967889494118,0.9116133497848267,0.9510066508170576,0.9590418008366188,1.0000000000000002
1.0,0.19863994273443086,0.18217609162491055,0.2390121689334288,0.03507516105941311,0.0860415175375806,0.24595561918396558,0.31782390837508945,0.23786685755189696,0.09133858267716544,0.0,0.2717251252684324,0.20615604867573378,0.38282032927702225,0.40959198282032916,0.13078024337866867,0.040515390121689476,0.1594846098783107,0.48095919828203293,0.6075876879026485,0.6665712240515389,0.2375089477451683,0.24724409448818896,0.03149606299212604
0.0,0.06536636794939377,0.128624143384291,0.19399051133368478,0.22745387453874538,0.4855034264628361,0.21665788086452292,0.1537585661570901,0.6794939377965208,0.2988929889298893,0.34844491302055874,0.24301528729573013,1.0,0.1164997364259357,0.12984712704269902,0.19310490247759626,0.25847127042699003,0.3238376383763838,0.31380073800738006,0.3791671059567739,0.37374802319451766,0.37750131787032154,0.4311439114391145,0.9135477069056406
0.431499290556519,0.7704556203689106,0.19932734247727146,0.0,0.16432813074780594,0.36360292185611437,0.5964054863629198,0.34258237427084975,0.063114194124757,0.16700825056492724,0.1805139523884597,0.5720742025329759,0.5598822849335225,0.6600977455462715,0.40207052393714854,0.5562562404750644,0.5944085343423195,0.6291449892269694,0.5542067370855011,0.6748121288559568,0.8912186662462556,1.0,0.8211151400493981,0.7568448158074517
0.34514606280358473,0.18245878087158784,0.13826366559485503,0.32236437025381415,0.09215297256618982,0.10193610179927459,0.27912704385304776,0.19826229732503275,0.2805637271669972,0.08538003694328511,0.056646370664294565,0.0,0.18861599507422833,0.08065950605459404,0.21461312170760083,0.2490935212423886,0.21598139153040963,0.4381199972634602,0.594581651501676,0.8129575152220014,0.5997126633372099,0.6024492029828279,0.7896285147431072,1.0
0.07089424394700772,0.08625513933302875,0.0,0.06432731841023298,0.015732069438099572,0.11734810415714936,0.037288716308816805,0.1279408405664687,0.4697635906806761,0.4206544084056647,0.4634536317953404,0.46388190954773867,0.3748857925993604,0.6789629968021929,0.4777581087254452,0.4860666971219736,0.3868775696665143,0.5409433531292829,0.7737836911831886,0.9632252169940612,0.8152409776153495,0.7342679305619004,0.913573549566012,1.0
0.0,0.03762290341237712,0.07319259687680746,0.10280508964719498,0.17145748987854248,0.2664256795835743,0.2614227877385773,0.3088779641411221,0.30135916714864086,0.3153846153846155,0.32189126662810874,0.2871312897628687,0.17917871602082136,0.22854251012145754,0.33004626951995375,0.3649508386350492,0.44282822440717196,0.5263447079236554,0.5925679583574321,0.587218045112782,0.6633603238866398,0.7262579525737421,0.9128108733371892,1.0
0.852250966191985,0.8173287838167195,0.8475157550224575,0.9356394275965321,0.9254030152153476,0.9857247310330421,1.0,0.1857525852163922,0.25789492009331155,0.4215382472755127,0.5529751749590891,0.24953866508826295,0.6774485568051252,0.3062915636642179,0.024616134535705582,0.07162006893910379,0.06117475018279308,0.03962257581560531,0.0,0.010689042860624628,0.016782145468472544,0.04681243689286585,0.04289544235924933,0.00851293478639323
0.0,0.3754625550660793,0.39035242290748895,0.29330396475770926,0.47594713656387666,0.14066079295154177,0.5263876651982379,0.5359911894273127,0.5624229074889867,0.7161233480176211,0.6970044052863437,0.8440528634361234,0.4051541850220265,0.5187665198237884,0.6270484581497798,0.597488986784141,0.6535242290748898,0.7483259911894272,0.5624229074889867,0.480308370044053,0.43977973568281936,0.9729074889867843,0.5238766519823789,0.9999999999999999
0.49005270220338,0.49943602808191206,0.5295793547383365,0.5587503160187473,0.5888936426751719,0.6095272359541821,0.6396705626106065,0.6698138892670309,0.6833200443398613,0.717177806732658,0.8058672526788666,0.8423406779331402,0.0,0.7024561949398107,0.7316271562202215,0.7617704828766458,0.493961611014955,0.2146496567550223,0.36147682853308954,0.5595962738958791,0.9105423854067405,0.605540537912526,0.6247447540887965,1.0
0.6515557042489126,0.6961358313817327,0.7844596855135495,0.3065406490465039,0.44864503178320514,0.294496487119438,0.2743392438942791,0.3608230177316829,0.7571094011375039,0.8225995316159249,0.9181164268986279,1.0,0.0,0.33531281365005006,0.2107728337236534,0.5171462027433924,0.11324857811977251,0.0922549347607895,0.39628638340582123,0.5014218802275008,0.6534794245567075,0.6127467380394778,0.8640013382402136,0.627383740381398
0.0,0.15519677093844603,0.16563067608476284,0.2815539858728557,0.2809687184661957,0.4215741675075681,0.34454086781029253,0.4916246215943491,0.46609485368314835,0.6195761856710393,0.6098688193743693,0.568819374369324,0.5926740665993946,0.6455499495459132,0.829021190716448,0.7677901109989909,0.7750151362260342,0.6928153380423814,0.7366902119071643,0.6679112008072654,0.8312815338042381,0.9999999999999998,0.9449848637739655,0.9836125126135216
1.0,0.6274376637236829,0.5282817502668089,0.6613951683322014,0.24303871155525367,0.515863005724265,0.340545260502571,0.09867080624818082,0.07761715339089938,0.2254778306005627,0.1486368487435723,0.18113903172601142,0.42126710002910633,0.3693606286989424,0.4411564955855243,0.06752692345008245,0.1682351799747744,0.0,0.006500436596487823,0.09139419811778401,0.2604055496264674,0.13350150383234693,0.18278839623556806,0.20122247016590664
0.24610670149703573,0.07399778961117232,0.1501557319401181,0.0,0.056163970662112206,0.09700592786094653,0.12488696875313954,0.24962322917713253,0.28232693660202957,0.10715362202351031,0.2623329649351951,0.2866472420375765,0.3720486285542046,0.4828192504772426,0.6545765095950968,0.7235506882347025,0.6771325228574301,0.777052145081885,0.9911082085803273,0.9517230985632472,1.0,0.5739977896111723,0.638802371144378,0.816387018989249
0.0,0.02008456659619462,0.0519325635604706,0.10099203122458933,0.14839811351439258,0.27096546863988724,0.2904537323141976,0.3813086138667534,0.39849297988832877,0.4736271480457528,0.5033609801051662,0.5313059033989267,0.6232449720821813,0.6118067978533095,0.6591586707865777,0.6770477584431074,0.7003577817531308,0.7771182306066027,0.8173957825120617,0.8956740933485119,0.9051336260638587,0.8975172114707,0.9475795522307149,1.0
0.2274881516587679,0.07201158504476046,0.22261716692996325,0.33583464981569255,0.2384807793575563,0.3097024749868349,0.33451816745655627,0.30338335966298047,0.3850710900473935,0.33971827277514466,0.2731042654028437,0.28554502369668233,0.2141916798314898,0.17765929436545536,0.2681016324381251,0.21642969984202187,0.6007109004739335,0.5256055818852028,0.9927593470247498,1.0,0.6989863085834647,0.43496577145866233,0.0,0.18193786203264883
0.17003018287269928,0.22299816535479666,0.0,0.14683079836657392,0.17227910279931347,0.035035805172515824,0.16760371663608925,0.05959637805527608,0.1789666804758241,0.30247973012960877,0.4042729478605669,0.3753920814345741,0.3685861395513996,0.24122625318103802,0.3641474818015032,0.25862579156063203,0.160442682132923,0.4238030419601112,0.37095342368467765,0.9999999999999999,0.4630999585725276,0.35006214120849855,0.49357874178848316,0.39693436704740476
0.008216184128868598,0.0,0.1901324842826691,0.21795148538895343,0.2820215320687515,0.32967270176196,0.3611613286203826,0.46428860527238863,0.4875880305442379,0.5118723186098595,0.6018590971641347,0.5655405952348829,0.7258708615525755,0.6525053290521032,0.7366503871994818,0.7359623323709559,0.835379509457381,0.8920293570060172,0.8366476889452523,0.9688486549202666,1.0,0.37350584172040685,0.12733061709074228,0.26583200669167056
0.0,0.1583912611717974,0.21245034756703077,0.19736842105263155,0.2365938430983118,0.4252730883813306,0.4322864945382323,0.7508068520357497,0.6000496524329691,0.6428748758689176,0.8076588877855014,0.9097567030784506,1.0,0.1686320754716981,0.1888033763654419,0.11606256206554119,0.20400943396226415,0.3337884806355511,0.40410873882820253,0.5843470705064547,0.39541956305858983,0.5634930486593842,0.6490193644488579,0.5753475670307844
0.6360027378507869,0.7524298425735798,0.671937029431896,0.7339493497604381,0.6902121834360029,0.8277207392197126,0.8418206707734426,0.8585900068446273,0.8724845995893225,0.7196440793976728,0.7687200547570161,0.9999999999999998,0.8976043805612595,0.47837097878165635,0.0,0.3850102669404518,0.5019849418206708,0.27446954140999313,0.3952772073921973,0.1701574264202601,0.34613278576317597,0.5574264202600958,0.3749486652977412,0.5312799452429846
0.8438244300782579,0.8731238894559752,0.8674435749121017,0.8777267400098295,0.9070261993875468,0.9012608218970928,0.93056028127481,0.9417035272768516,0.9707005406222827,0.9999999999999999,0.9927601981021513,0.20752523534081888,0.0,0.010235907905183167,0.013345431174624778,0.024214585459906998,0.02740917167592908,0.02362859627235265,0.03267362292540925,0.048381913727269285,0.1017163812332237,0.08708555442138294,0.1531133038448452,0.07501606744546521
1.0,0.6108131868131867,0.4576703296703297,0.6758681318681319,0.08131868131868147,0.05019780219780201,0.12123076923076925,0.1437362637362638,0.26637362637362627,0.4661978021978024,0.31481318681318693,0.3706373626373627,0.46083516483516473,0.6145054945054946,0.7760879120879123,0.6625054945054945,0.8241758241758244,0.7573626373626374,0.858021978021978,0.9843516483516486,0.35410989010989025,0.10997802197802198,0.2380659340659339,0.0
0.336676217765043,0.4197707736389685,0.40974212034383956,0.44126074498567336,0.9999999999999999,0.5286532951289398,0.5759312320916905,0.0,0.06590257879656161,0.06111747851002864,0.11555873925501434,0.08739255014326647,0.2512034383954155,0.3400286532951289,0.42598853868194836,0.3048710601719198,0.47421203438395415,0.5630372492836676,0.651862464183381,0.7182521489971346,0.8070773638968481,0.6626074498567335,0.6120343839541547,0.8815759312320917
0.7218738909262987,0.8692180291020943,0.771442091565125,0.7326392996569269,1.0000000000000002,0.5865373240269729,0.4745060925115345,0.5898497574825508,0.7780669584762807,0.6096652076185973,0.870815095232462,0.5986631964982847,0.6747900153791557,0.3950076895776651,0.21714184313261597,0.3227256595291612,0.4677629244055368,0.021530817461256735,0.07092156630781976,0.337690760676683,0.0,0.06370519342245373,0.4694191411333255,0.43511179462912586
0.0,0.017818993979413472,0.04360069916488638,0.06129831035152456,0.04673237521848902,0.06200233054962128,0.11851815886579917,0.12805884637793746,0.13832783064672752,0.10730238881336182,0.16920761312876287,0.2641532336375995,0.28585647698582245,0.2698825014565935,0.2196057486890658,0.31134686346863466,0.3866041949893183,0.3693192852981161,0.4164400854534861,0.5092008156923674,0.5412701495436006,0.6165274810642842,0.6173528840551563,1.0
0.0,0.05673925286277459,0.147221700769664,0.12286465177398165,0.1383048620236531,0.1785714285714286,0.14999061385395163,0.17308053313309557,0.25680495588511365,0.26567486390088235,0.3111038107752958,0.3496808710343534,0.4968556410737752,0.5569269757837434,0.6032945372629999,0.7582128777923784,0.854514736249296,0.8363994743758216,0.8284681809648962,0.8516988924347664,0.8718791064388964,1.0,0.8873662474188098,0.9197484512859022
0.0,0.08331117610564566,0.5087299477089426,0.21093680758663474,0.2738633342196224,0.28972790924399533,0.2907028272622529,0.1276256314809891,0.09882123548701587,0.03119737658424178,0.0425418771603297,0.05335460427191349,0.12611893999822738,0.17167420012408047,0.1824869272356643,0.14313569086235928,0.480900469733227,0.3725959407958876,0.49711956040060257,0.49951254099087117,0.5700611539484179,0.7226801382611007,0.9227155898254009,1.0
0.2827442827442827,0.32361746361746374,0.6125571725571726,0.7713097713097714,0.0,0.03671517671517671,0.24561330561330558,0.08108108108108109,0.10565488565488562,0.1261122661122661,0.09908523908523909,0.21525987525987528,0.46943866943866946,0.501039501039501,0.4241164241164241,0.4806237006237007,0.47767151767151766,0.38020790020790024,0.4714345114345115,0.5026611226611226,0.7195841995841996,0.49509355509355507,0.8024948024948027,1.0
0.5081455542021922,0.4646010962241167,0.0,0.12180267965895242,0.1591808769792935,0.17120889159561503,0.20040347137637027,0.21383982947624847,0.3068666260657733,0.3462241169305724,0.3594320950060901,0.3886266747868452,0.4161464677222899,0.45398142509135186,0.49813489646772213,0.518917478684531,0.655640986601705,0.7281897076735686,0.7335566382460412,0.9109698538367843,0.9593483556638245,0.9999999999999998,0.9236830085261873,0.9858023751522531
0.5404559678140366,0.32722396066160053,0.6137684398748324,0.9347340187751454,0.9155118462226197,0.49798837729101497,0.4447921323200714,0.2784979883772909,0.18775145283862305,0.4514975413500222,0.0,0.26016987036209205,0.7313366115333035,0.6817165847116675,0.9999999999999998,0.3674564148413053,0.22798390701832805,0.1247206079570855,0.4801072865444791,0.9633437639696021,0.9704962002682167,0.7858739383102369,0.9620026821636121,0.4850245864997764
0.7170220122162038,0.7191195113518496,0.8576236026276362,0.9999999999999999,0.7673389420306557,0.8251008413045983,0.8910913910337673,0.6478736890630402,0.622473205024778,0.5706119626599054,0.688832545810764,0.6935346317851792,0.49471015327878287,0.11358764549959666,0.0,0.05603319119511349,0.18202143598017745,0.2653912642618416,0.013599170220122136,0.07477238676962084,0.8832084821943066,0.6738504091275785,0.4272213898812953,0.4514233029849025
0.0910928961748634,0.23497267759562845,0.002732240437158466,0.12295081967213116,0.0,0.16939890710382516,0.14754098360655737,0.18907103825136612,0.24453551912568305,0.3010382513661202,0.3832786885245902,0.47814207650273227,0.44568306010928965,0.45289617486338796,0.5308196721311474,0.45289617486338796,0.6222950819672131,0.752295081967213,0.662295081967213,0.5081967213114754,0.46857923497267756,0.7149180327868853,0.7595628415300546,1.0
0.0,0.16748608784915447,0.1566805337943703,0.023448052298881625,0.16748608784915447,0.30676967961532225,0.48895132097898314,0.3781943919174455,0.1566805337943703,0.008104165541088119,0.04927332648981576,0.2232967745421146,0.1512777567669782,0.16791831001134583,0.18909719595872276,0.1717002539305203,0.2502026041385272,0.3927278621211302,0.34669620184774974,0.38678480739099896,0.5207736776703226,0.512291317737317,0.6201307472040629,0.9999999999999999
0.09131542019645544,0.1999376331791486,0.338963671326854,0.15227898757860803,0.09453770594043964,0.19811860090431888,0.14048126396756921,0.0,0.11771737435684215,0.2043552829894495,0.15721636089600333,0.24811600228678332,0.38365989293695746,0.3448365469570188,0.5357829634634375,0.5813627150356009,0.6479392962943713,0.7639935554285118,0.6642586144171301,0.7373837118652875,0.7791694818356634,0.791798763058053,1.0,0.8762538329608647
0.177195685670262,0.13898305084745766,0.32485875706214695,0.2703133025166924,0.4789419619928095,0.40713918849512065,0.7083461736004109,0.5782229070364662,0.37642526964560863,0.13952234206471503,0.6375449409347713,0.26430405752439645,0.21784797123780175,0.2169234720082177,0.38618387262455056,0.45832049306625566,0.6107601438109913,0.7776836158192089,1.0,0.07788906009245,0.15749871597329224,0.0,0.07960965588084234,0.15665125834617366
0.18882978723404253,0.2712765957446809,0.35106382978723405,0.43351063829787234,0.5132978723404255,0.5957446808510638,0.678191489361702,0.7553191489361701,0.8377659574468085,0.9175531914893617,0.9999999999999999,0.0,0.002659574468085106,0.029920212765957445,0.08332446808510638,0.12898936170212766,0.09574468085106383,0.011968085106382979,0.020744680851063832,0.08422872340425533,0.10992021276595744,0.12234042553191489,0.10726063829787234,0.002659574468085106
0.07367315615154695,0.18410210840940305,0.1170530737539381,0.10130058970837709,0.23822602795056147,0.0920914451894337,0.016398739801276346,0.07060344131189918,0.08918329428871476,0.0076742870991194645,0.05242749818240568,0.0,0.13700622021164877,0.14435737943291055,0.23257129008805238,0.2847564423620648,0.37652475967364085,0.2538169480571937,0.32078520074319417,0.6170934647386702,0.5039987074884885,0.6916552225543259,1.0,0.8416673398497456
0.14478873239436618,0.3167605633802817,0.33943661971830985,0.3380281690140845,0.30563380281690145,0.24549295774647883,0.24422535211267604,0.35788732394366196,0.6067605633802817,0.8347887323943662,0.9999999999999999,0.8167605633802818,0.0,0.03943661971830992,0.2684507042253521,0.36478873239436627,0.2011267605633803,0.29084507042253527,0.48704225352112684,0.29591549295774655,0.41000000000000003,0.5814084507042253,0.6643661971830986,0.7328169014084507
