-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6976744186046512,0.8837209302325582,0.20930232558139536,0.627906976744186,0.37209302325581395,0.023255813953488372,0.23255813953488372,0.06976744186046512,0.18604651162790697,0.2790697674418605,0.046511627906976744,0.13953488372093023,0.5348837209302326,0.023255813953488372,0.34883720930232553,0.09302325581395349,0.13953488372093023,1.0,0.8372093023255814,0.18604651162790697,0.32558139534883723,0.0,0.2558139534883721,0.23255813953488372
0.0,0.1875,0.125,0.3125,0.125,0.9375,0.0625,0.375,0.375,0.5,0.9375,0.4375,0.5,0.5625,0.0625,0.6875,0.125,0.0625,0.0625,0.0625,0.0,1.0,0.625,0.25
0.46428571428571425,0.875,0.21428571428571425,0.14285714285714285,0.625,0.19642857142857145,0.0892857142857143,1.0,0.75,0.44642857142857145,0.9107142857142856,0.28571428571428575,0.10714285714285715,0.5357142857142856,0.26785714285714285,0.0,0.14285714285714285,0.125,0.42857142857142855,0.5357142857142856,0.37499999999999994,0.5892857142857142,0.48214285714285715,0.5178571428571428
0.5121951219512195,0.5121951219512195,0.7560975609756098,0.4390243902439025,0.3902439024390244,0.3902439024390244,0.41463414634146345,0.09756097560975618,1.0,0.46341463414634154,0.14634146341463417,0.12195121951219512,0.09756097560975618,0.7073170731707317,0.3170731707317074,0.0,0.9512195121951219,0.6097560975609757,0.29268292682926833,0.46341463414634154,0.0,0.1707317073170732,0.07317073170731714,0.14634146341463417
0.3804347826086957,0.5108695652173914,0.42391304347826086,0.2717391304347826,0.19565217391304346,0.42391304347826086,0.5760869565217391,0.15217391304347827,0.16304347826086957,0.6304347826086957,0.532608695652174,0.6630434782608695,0.32608695652173914,1.0,0.8043478260869565,0.7717391304347826,0.6195652173913043,0.717391304347826,0.2934782608695652,0.2065217391304348,0.17391304347826086,0.0,0.17391304347826086,0.043478260869565216
0.4,0.31999999999999995,0.59,0.07,0.0,0.06,0.20999999999999996,0.07,0.19999999999999996,0.42000000000000004,0.04999999999999999,0.019999999999999962,0.24,0.19999999999999996,0.18999999999999995,0.21999999999999997,0.019999999999999962,1.0,0.53,0.30000000000000004,0.64,0.07,0.29000000000000004,0.43000000000000005
0.1657142857142857,0.06285714285714285,0.17142857142857143,0.4057142857142857,0.17142857142857143,0.26285714285714284,0.2857142857142857,0.2742857142857143,0.05142857142857142,0.0,0.06285714285714285,0.05142857142857142,0.30857142857142855,0.33714285714285713,0.9999999999999999,0.4285714285714286,0.5885714285714285,0.20571428571428568,0.2571428571428571,0.41142857142857137,0.6057142857142856,0.6571428571428571,0.7028571428571428,0.6685714285714286
0.8888888888888888,0.5925925925925926,0.3333333333333333,0.8518518518518517,0.3333333333333333,0.9999999999999999,0.25925925925925924,0.2962962962962963,0.2222222222222222,0.07407407407407407,0.2962962962962963,0.9629629629629629,0.4814814814814815,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
0.879746835443038,0.759493670886076,1.0,0.46835443037974683,0.6835443037974684,0.7784810126582278,0.8670886075949367,0.7468354430379747,0.6075949367088607,0.4556962025316456,0.26582278481012656,0.3164556962025316,0.24683544303797467,0.13924050632911394,0.0,0.2974683544303797,0.32911392405063294,0.2974683544303797,0.5759493670886076,0.3354430379746835,0.3354430379746835,0.1962025316455696,0.5253164556962024,0.7468354430379747
0.2307692307692308,0.39560439560439564,0.3296703296703297,0.17582417582417584,0.13186813186813187,0.010989010989010978,0.13186813186813187,0.06593406593406595,0.021978021978021983,0.0,0.2307692307692308,0.41758241758241754,0.8351648351648353,0.6703296703296704,0.6373626373626374,1.0,0.4065934065934066,0.27472527472527475,0.3846153846153846,0.2307692307692308,0.0,0.17582417582417584,0.18681318681318684,0.09890109890109891
0.19626168224299056,0.17757009345794383,0.3457943925233645,0.4018691588785047,0.2616822429906541,0.05607476635514019,0.0,0.3738317757009345,0.0,0.5046728971962616,0.28971962616822433,0.20560747663551393,0.41121495327102797,0.9439252336448597,0.25233644859813076,0.7850467289719626,0.5981308411214953,0.7289719626168224,0.49532710280373815,0.6542056074766355,0.9999999999999999,0.644859813084112,0.5887850467289718,0.5700934579439251
0.5987261146496816,0.8089171974522293,0.6560509554140128,0.6815286624203822,1.0000000000000002,0.2802547770700637,0.22929936305732485,0.5286624203821657,0.3694267515923568,0.28662420382165604,0.3184713375796178,0.2802547770700637,0.3694267515923568,0.5796178343949046,0.34394904458598724,0.25477707006369427,0.3184713375796178,0.24203821656050956,0.14012738853503187,0.0,0.24203821656050956,0.5222929936305734,0.7197452229299364,0.3184713375796178
0.4453781512605042,0.47058823529411764,0.5630252100840336,0.2100840336134454,0.4453781512605042,0.5126050420168067,0.4789915966386554,0.23529411764705876,0.4789915966386554,0.4957983193277311,0.025210084033613467,0.0,0.4369747899159664,0.2100840336134454,0.16806722689075626,0.5462184873949579,0.40336134453781514,1.0,0.5042016806722689,0.6050420168067226,0.4201680672268907,0.23529411764705876,0.4453781512605042,0.2773109243697479
0.12669683257918557,0.16742081447963802,0.1131221719457014,0.27149321266968335,0.1990950226244344,0.0,0.12217194570135748,0.14932126696832582,0.2533936651583711,0.5339366515837105,0.5746606334841629,0.4027149321266969,0.4705882352941177,0.493212669683258,0.3438914027149322,0.2895927601809955,0.6334841628959276,0.5294117647058825,0.38461538461538464,0.493212669683258,0.9728506787330318,1.0000000000000002,0.909502262443439,0.7194570135746607
0.33448275862068966,0.4655172413793103,0.3137931034482758,0.4517241379310345,0.26206896551724135,0.34827586206896544,0.0,0.22758620689655173,0.6620689655172413,0.293103448275862,0.20344827586206893,0.2896551724137931,0.9999999999999999,0.5827586206896551,0.32413793103448274,0.34482758620689646,0.20344827586206893,0.3275862068965517,0.18965517241379304,0.12068965517241381,0.15172413793103445,0.17586206896551726,0.3517241379310344,0.43103448275862066
0.22784810126582278,0.050632911392405056,0.17721518987341772,0.10126582278481011,0.15189873417721517,0.0,0.10126582278481011,0.08860759493670889,0.24050632911392406,0.6708860759493671,0.4177215189873418,0.189873417721519,0.22784810126582278,0.5063291139240507,0.4683544303797468,0.9999999999999999,0.26582278481012656,0.5189873417721519,0.6455696202531646,0.4683544303797468,0.620253164556962,0.15189873417721517,0.49367088607594933,0.36708860759493667
0.42592592592592593,0.2962962962962963,0.5648148148148148,1.0,0.8425925925925926,0.6203703703703703,0.39814814814814814,0.5833333333333333,0.39814814814814814,0.3888888888888889,0.34259259259259256,0.3055555555555556,0.28703703703703703,0.1388888888888889,0.2314814814814815,0.1388888888888889,0.12962962962962965,0.21296296296296297,0.0,0.05555555555555555,0.0925925925925926,0.16666666666666669,0.16666666666666669,0.046296296296296294
0.33333333333333337,0.28888888888888886,0.3555555555555556,0.3555555555555556,0.24444444444444444,0.2666666666666667,0.15555555555555559,0.48888888888888893,0.4666666666666667,0.13333333333333333,0.5111111111111112,0.8444444444444446,0.6000000000000001,0.3111111111111111,0.2666666666666667,1.0,0.2666666666666667,0.0,0.6666666666666667,0.6222222222222222,0.3777777777777779,0.5333333333333334,0.33333333333333337,0.3555555555555556
0.23076923076923075,0.4871794871794871,0.3333333333333333,0.4871794871794871,0.3846153846153846,0.9999999999999999,0.923076923076923,0.3846153846153846,0.5128205128205128,0.5128205128205128,0.1794871794871795,0.28205128205128205,0.05128205128205129,0.15384615384615385,0.02564102564102564,0.0,0.1794871794871795,0.10256410256410256,0.3333333333333333,0.30769230769230765,0.43589743589743585,0.23076923076923075,0.3333333333333333,0.6666666666666666
0.625,0.3472222222222222,0.5111111111111112,0.4722222222222222,0.3111111111111111,0.2583333333333333,0.0,0.3583333333333334,0.32777777777777783,0.25277777777777777,0.4194444444444445,0.4083333333333333,0.3027777777777778,0.48611111111111116,0.48611111111111116,1.0,0.525,0.21944444444444444,0.7472222222222222,0.9833333333333334,0.8055555555555556,0.7305555555555556,0.6333333333333333,0.5972222222222222
0.22727272727272727,0.0,0.0,0.36363636363636365,0.1818181818181818,0.22727272727272727,0.09090909090909091,0.04545454545454544,0.4545454545454545,0.09090909090909091,0.0,0.9999999999999999,0.5909090909090909,0.1818181818181818,0.04545454545454544,0.0,0.04545454545454544,0.13636363636363638,0.09090909090909091,0.8636363636363636,0.6818181818181818,0.8636363636363636,0.5,0.9545454545454545
0.043478260869565244,0.004347826086956552,0.20869565217391306,0.0,0.2347826086956522,0.013043478260869601,0.3304347826086957,0.673913043478261,0.4043478260869566,0.5565217391304349,0.43043478260869567,0.40869565217391307,0.5478260869565217,0.508695652173913,0.5652173913043479,0.3608695652173914,0.8217391304347827,0.9695652173913045,0.6608695652173913,0.5173913043478262,1.0,0.808695652173913,0.9217391304347826,0.5391304347826087
0.0,0.0380952380952381,0.02857142857142858,0.019047619047619063,0.13333333333333336,0.0761904761904762,0.08571428571428572,0.1523809523809524,1.0000000000000002,0.17142857142857146,0.10476190476190478,0.3142857142857143,0.7428571428571429,0.2571428571428571,0.20000000000000004,0.39047619047619053,0.3238095238095239,0.6190476190476191,0.4476190476190477,0.5238095238095238,0.4666666666666667,0.2666666666666667,0.3142857142857143,0.2571428571428571
0.4150943396226415,0.3773584905660377,0.679245283018868,0.45283018867924524,0.5283018867924527,0.0,0.4150943396226415,0.32075471698113206,0.3018867924528302,0.5094339622641508,0.0,0.45283018867924524,0.2830188679245283,0.6037735849056605,0.6603773584905661,0.2641509433962264,0.5660377358490567,0.7735849056603774,0.4150943396226415,0.43396226415094336,0.169811320754717,0.5471698113207548,0.490566037735849,1.0
0.08273579702151132,0.04467733039161611,0.020959735245449532,0.03750689464975179,0.005515719801434088,0.006618863761720904,0.0,0.04688361831218975,0.09652509652509653,0.21842250413678987,0.10314396028681744,0.07666850523993382,0.5929398786541644,0.6376172090457806,1.0,0.2669608383894098,0.05074462217319361,0.10865968008825153,0.07887479316050747,0.1059018201875345,0.14506343077771652,0.10424710424710426,0.09652509652509653,0.12686155543298402
0.0,0.018867924528301883,0.037735849056603765,0.3018867924528301,0.16981132075471697,0.37735849056603776,0.49056603773584906,0.3584905660377359,0.5283018867924528,0.5471698113207547,0.6981132075471698,0.3584905660377359,0.4716981132075472,0.20754716981132074,0.49056603773584906,0.2452830188679245,0.6981132075471698,0.3207547169811321,0.4716981132075472,0.8113207547169812,0.7547169811320754,0.8679245283018868,0.6037735849056604,1.0
0.7712765957446808,0.2978723404255319,0.0,0.015957446808510634,0.1063829787234043,0.2978723404255319,0.5957446808510638,0.27127659574468077,0.17553191489361697,0.6117021276595744,0.7393617021276595,0.35106382978723394,0.696808510638298,0.6489361702127658,0.7553191489361701,0.2606382978723405,0.3936170212765957,0.32446808510638303,0.696808510638298,0.4521276595744681,0.22340425531914887,0.44680851063829796,0.6063829787234043,1.0
0.015625,0.02083333333333333,0.14583333333333331,0.17708333333333331,0.2604166666666667,0.203125,0.0,0.13541666666666669,0.16666666666666669,0.17708333333333331,0.24479166666666669,0.24479166666666669,0.45312499999999994,0.42187499999999994,0.4166666666666667,0.4010416666666667,0.46874999999999994,0.5677083333333333,0.5052083333333333,0.9999999999999999,0.6093749999999999,0.5104166666666666,0.3489583333333333,0.3697916666666667
0.3013698630136986,0.2328767123287671,0.6301369863013697,0.4383561643835616,0.2465753424657534,0.5616438356164384,0.4520547945205479,0.1780821917808219,0.4520547945205479,0.3561643835616438,0.2465753424657534,0.5205479452054793,0.1095890410958904,0.0,0.0684931506849315,0.0684931506849315,0.136986301369863,0.2191780821917808,0.1780821917808219,0.6438356164383561,1.0,0.7945205479452053,0.6712328767123288,0.6164383561643836
0.6013071895424837,0.6405228758169935,0.8758169934640523,0.6013071895424837,1.0,0.6862745098039216,0.08496732026143791,0.05882352941176471,0.032679738562091505,0.23529411764705882,0.22222222222222224,0.22222222222222224,0.16993464052287582,0.2483660130718954,0.281045751633987,0.23529411764705882,0.0,0.06535947712418301,0.19607843137254902,0.4052287581699347,0.22222222222222224,0.5947712418300654,0.6470588235294118,0.6535947712418301
0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.5,0.5555555555555555,0.05555555555555555,0.22222222222222224,0.0,0.5,0.05555555555555555,0.22222222222222224,0.4444444444444444,0.5,0.8888888888888888,0.5555555555555555,0.0,0.1111111111111111,1.0,0.6666666666666666,0.05555555555555555,0.7777777777777777
0.0,0.07446808510638295,0.175531914893617,0.40957446808510645,0.04255319148936168,0.22872340425531915,0.29255319148936176,0.32446808510638303,0.22340425531914895,0.4042553191489362,0.3936170212765958,0.4521276595744681,0.31382978723404253,0.2978723404255319,0.37765957446808507,0.34042553191489366,0.4627659574468085,0.6382978723404256,0.4787234042553191,0.5904255319148937,0.48404255319148937,0.4787234042553191,0.6595744680851064,1.0
0.367816091954023,0.9999999999999999,0.26436781609195403,0.16091954022988508,0.12643678160919536,0.5287356321839081,0.2183908045977011,0.26436781609195403,0.26436781609195403,0.25287356321839083,0.1724137931034483,0.1724137931034483,0.4367816091954023,0.8620689655172414,0.45977011494252873,0.31034482758620685,0.5977011494252874,0.011494252873563204,0.3908045977011494,0.0,0.26436781609195403,0.574712643678161,0.04597701149425293,0.16091954022988508
0.008547008547008544,0.008547008547008544,0.059829059829059825,0.17948717948717952,0.06410256410256411,0.0,0.12393162393162395,0.07692307692307694,0.0683760683760684,0.25641025641025644,0.17948717948717952,0.17948717948717952,0.26495726495726496,0.17521367521367526,0.3162393162393163,0.47863247863247865,0.358974358974359,0.24786324786324787,0.27350427350427353,0.2905982905982906,0.31196581196581197,0.44871794871794873,0.42735042735042733,1.0000000000000002
0.21568627450980388,0.23529411764705882,0.1764705882352941,0.23529411764705882,0.35294117647058826,0.39215686274509803,0.6274509803921569,0.1764705882352941,0.29411764705882354,0.5686274509803921,0.803921568627451,0.7843137254901962,0.2745098039215686,0.8235294117647058,0.5098039215686274,0.13725490196078433,0.31372549019607837,0.5098039215686274,0.607843137254902,0.6666666666666667,0.0,0.6274509803921569,1.0,0.3725490196078431
0.4098360655737705,0.6311475409836066,0.20491803278688525,0.38524590163934425,0.778688524590164,1.0,0.5655737704918034,0.7459016393442623,0.5409836065573771,0.6147540983606558,0.5655737704918034,0.4426229508196722,0.14754098360655737,0.3524590163934427,0.23770491803278693,0.23770491803278693,0.30327868852459017,0.39344262295081966,0.3278688524590164,0.30327868852459017,0.0,0.139344262295082,0.24590163934426235,0.19672131147540983
0.0,0.018518518518518517,0.14814814814814814,0.31481481481481477,1.0,0.537037037037037,0.8518518518518519,0.6481481481481481,0.537037037037037,0.38888888888888884,0.22222222222222218,0.4444444444444444,0.05555555555555555,0.2777777777777778,0.1851851851851852,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.2592592592592593,0.018518518518518517,0.09259259259259259
0.9,0.5000000000000001,0.55,0.20000000000000004,1.0,0.20000000000000004,0.20000000000000004,0.35,0.05000000000000002,0.4,0.6000000000000001,0.35,0.65,0.55,0.9,0.9500000000000001,0.15,1.0,0.25,0.5000000000000001,0.35,0.0,0.25,0.7000000000000001
0.2962962962962963,1.0,0.25925925925925924,0.4444444444444444,0.37037037037037035,0.07407407407407407,0.0,0.18518518518518517,0.5555555555555556,0.7037037037037037,0.2962962962962963,0.4444444444444444,0.7777777777777777,0.3333333333333333,0.18518518518518517,0.5925925925925926,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.25925925925925924,0.25925925925925924
0.39830508474576265,0.3305084745762712,0.24576271186440676,0.44067796610169485,0.43220338983050843,1.0,0.4152542372881356,0.5254237288135593,0.49152542372881347,0.3305084745762712,0.22033898305084745,0.059322033898305065,0.10169491525423727,0.2627118644067796,0.15254237288135594,0.07627118644067796,0.24576271186440676,0.07627118644067796,0.09322033898305085,0.20338983050847456,0.09322033898305085,0.13559322033898305,0.0,0.05084745762711865
0.0445859872611465,0.050955414012738856,0.0,0.019108280254777066,0.2611464968152867,0.025477707006369435,0.12101910828025479,0.050955414012738856,0.0445859872611465,0.025477707006369435,0.06369426751592357,0.06369426751592357,0.07006369426751592,0.08917197452229299,0.26751592356687903,1.0,0.35031847133757965,0.18471337579617836,0.36305732484076436,0.2993630573248408,0.2738853503184714,0.3312101910828026,0.4267515923566879,0.32484076433121023
0.030120481927710843,0.06626506024096386,0.006024096385542167,0.054216867469879526,0.030120481927710843,0.0,0.24096385542168675,0.30120481927710846,0.25903614457831325,0.3253012048192771,0.572289156626506,0.7168674698795181,0.42168674698795183,0.42168674698795183,0.3313253012048193,0.24698795180722893,0.355421686746988,0.45180722891566266,0.6024096385542169,0.7289156626506025,0.8433734939759037,0.7650602409638555,1.0,0.9578313253012049
0.7635658914728682,0.5387596899224807,0.9612403100775193,0.569767441860465,0.9302325581395348,0.8333333333333333,0.40310077519379844,0.24031007751937988,0.5232558139534884,0.45348837209302323,0.0,0.1511627906976744,0.8527131782945736,0.8372093023255813,0.3837209302325582,1.0,0.5658914728682172,0.8565891472868217,0.9224806201550386,0.41472868217054265,0.3139534883720931,0.21705426356589147,0.4728682170542636,0.44961240310077516
0.8518518518518517,0.3333333333333333,0.9999999999999999,0.25925925925925924,0.2962962962962963,0.2222222222222222,0.07407407407407407,0.2962962962962963,0.9629629629629629,0.7407407407407407,0.4814814814814815,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
0.09523809523809523,0.27619047619047626,0.42857142857142855,0.4952380952380953,0.17142857142857143,0.0761904761904762,0.0,0.12380952380952381,0.8571428571428572,0.31428571428571433,0.12380952380952381,0.019047619047619035,0.03809523809523807,1.0000000000000002,0.17142857142857143,0.2,0.12380952380952381,0.46666666666666673,0.2285714285714286,0.5428571428571429,0.9333333333333336,0.42857142857142855,0.5047619047619047,0.047619047619047616
0.2857142857142857,0.37662337662337664,0.24675324675324672,0.19480519480519476,0.5324675324675325,0.37662337662337664,0.8701298701298701,0.5974025974025974,0.2727272727272727,1.0,0.38961038961038963,0.3116883116883117,0.4415584415584416,0.5714285714285714,0.5454545454545454,0.23376623376623373,0.0,0.18181818181818177,0.4675324675324676,0.24675324675324672,0.4155844155844156,0.7012987012987013,0.11688311688311681,0.6363636363636365
0.7407407407407407,0.6111111111111112,0.37037037037037035,0.01851851851851849,0.0,0.6851851851851851,1.0,0.4629629629629629,0.2962962962962963,0.7037037037037037,0.4814814814814814,0.5,0.7592592592592593,0.4814814814814814,0.574074074074074,0.5925925925925926,0.5185185185185185,0.5,0.8703703703703702,0.2962962962962963,0.5,0.40740740740740744,0.38888888888888884,0.4629629629629629
0.5238095238095237,0.047619047619047616,0.2857142857142857,0.738095238095238,0.2857142857142857,0.8333333333333333,0.5476190476190476,0.2857142857142857,0.9999999999999999,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.3571428571428571,0.16666666666666666,0.19047619047619047,0.23809523809523805,0.19047619047619047,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.0,0.0,0.023809523809523808,0.11904761904761904
0.0,0.045454545454545456,0.0,0.10227272727272728,0.07954545454545454,0.05681818181818181,0.13636363636363638,0.21590909090909094,0.17045454545454547,0.10227272727272728,0.12499999999999999,0.3522727272727273,0.26136363636363635,0.6022727272727273,0.6931818181818182,0.44318181818181823,0.3863636363636364,0.3863636363636364,0.2840909090909091,1.0,0.6931818181818182,0.6590909090909092,0.5454545454545455,0.44318181818181823
0.9999999999999998,0.857142857142857,0.09523809523809523,0.7619047619047619,0.38095238095238093,0.4761904761904761,0.7142857142857142,0.6666666666666665,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.5238095238095237,0.23809523809523808,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.7619047619047619,0.2857142857142857,0.047619047619047616,0.6190476190476191,0.3333333333333333
0.5964912280701754,0.17543859649122806,0.36842105263157887,0.5964912280701754,0.9999999999999999,0.5263157894736842,0.07017543859649122,0.4385964912280701,0.6491228070175438,0.8421052631578946,0.3157894736842105,0.4035087719298246,0.17543859649122806,0.22807017543859642,0.0,0.5789473684210525,0.4736842105263158,0.052631578947368474,0.36842105263157887,0.8070175438596491,0.33333333333333337,0.26315789473684215,0.5789473684210525,0.26315789473684215
0.21739130434782608,0.4782608695652174,1.0,0.17391304347826086,0.0,0.26086956521739135,0.0,0.26086956521739135,0.5217391304347826,0.26086956521739135,0.5217391304347826,0.21739130434782608,0.26086956521739135,0.8695652173913043,0.0,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.26086956521739135,0.6956521739130435,0.4347826086956522,0.043478260869565216,0.26086956521739135
0.12749003984063745,0.0677290836653387,0.14342629482071712,0.0,0.350597609561753,0.015936254980079667,0.29083665338645426,0.6892430278884462,0.9561752988047808,0.5219123505976097,0.5298804780876495,0.9163346613545816,0.2589641434262948,0.5378486055776893,0.43027888446215135,0.7330677290836655,0.20318725099601598,0.43426294820717126,0.3306772908366534,1.0,0.9362549800796812,0.9641434262948206,0.5816733067729084,0.601593625498008
0.0714285714285714,0.5952380952380951,0.0,0.0714285714285714,0.19047619047619047,0.04761904761904756,0.04761904761904756,0.45238095238095233,0.6904761904761905,0.26190476190476186,0.5952380952380951,1.0,0.8809523809523809,0.9285714285714284,0.40476190476190466,0.976190476190476,0.6190476190476191,0.4285714285714285,0.5476190476190474,0.023809523809523725,0.40476190476190466,0.3571428571428571,0.0714285714285714,0.1428571428571428
0.3812709030100333,0.2943143812709029,0.3478260869565216,0.46488294314381273,0.4816053511705686,0.6321070234113711,0.3177257525083611,0.43143812709030105,0.4816053511705686,0.0,0.39799331103678914,0.2943143812709029,0.37458193979933097,0.8193979933110368,0.40802675585284287,0.9999999999999999,0.7157190635451504,0.8193979933110368,0.8327759197324415,0.6321070234113711,0.2441471571906354,0.6856187290969898,0.5585284280936454,0.6956521739130433
0.6875,0.625,1.0,0.8125,0.25,0.3125,0.1875,0.0,0.5,0.5625,0.1875,0.5625,0.1875,0.5,0.0625,0.3125,0.0625,0.125,0.1875,0.0,0.1875,0.5,0.5,0.0
0.6306306306306306,0.05405405405405406,0.3873873873873874,0.10810810810810811,0.9189189189189189,0.46846846846846846,0.5945945945945946,0.3873873873873874,0.6936936936936937,0.8738738738738738,0.5405405405405406,0.7657657657657657,0.3153153153153153,0.5315315315315315,1.0,0.9819819819819819,0.6576576576576577,0.2702702702702703,0.0,0.16216216216216217,0.23423423423423428,0.6486486486486487,0.6126126126126126,0.6396396396396397
0.2727272727272727,0.7272727272727272,0.018181818181818132,0.16363636363636358,0.5818181818181818,0.4545454545454545,0.4181818181818181,0.7636363636363636,0.6363636363636364,0.6181818181818182,0.3999999999999999,0.19999999999999996,0.6727272727272727,0.0,0.3090909090909091,0.19999999999999996,0.5636363636363636,0.4363636363636363,0.10909090909090907,0.09090909090909088,0.09090909090909088,0.3818181818181817,0.9999999999999999,0.5818181818181818
0.9999999999999999,0.3928571428571428,0.25,0.4642857142857143,0.25,0.3214285714285714,0.3214285714285714,0.4642857142857143,0.4642857142857143,0.6428571428571429,0.8928571428571427,0.0714285714285714,0.0,0.1785714285714285,0.1071428571428571,0.4285714285714285,0.7857142857142857,0.5714285714285713,0.5357142857142857,0.1071428571428571,0.2857142857142857,0.2857142857142857,0.4642857142857143,0.5357142857142857
0.0697674418604651,0.09302325581395349,0.11627906976744184,0.16279069767441862,0.10465116279069767,0.2441860465116279,0.16279069767441862,0.05813953488372092,0.0,0.08139534883720928,0.046511627906976744,0.41860465116279066,0.19767441860465118,0.18604651162790697,0.41860465116279066,0.19767441860465118,0.2325581395348837,0.2441860465116279,0.22093023255813954,0.3372093023255814,0.27906976744186046,0.5581395348837209,0.18604651162790697,1.0
0.3854166666666667,0.3125,0.4270833333333333,0.19791666666666669,0.0625,0.19270833333333331,0.0,0.15104166666666669,0.08854166666666669,0.2552083333333333,0.03645833333333334,0.234375,0.7604166666666667,0.2604166666666667,0.515625,0.2708333333333333,0.2864583333333333,0.15625,1.0,0.8854166666666667,0.8854166666666667,0.65625,0.9166666666666667,0.4479166666666667
0.0,0.07734806629834257,0.2001699957501063,0.2154696132596685,0.14534636634084153,0.2821929451763706,0.07139821504462396,0.14364640883977908,0.13854653633659164,0.12324691882702932,0.26476838079048026,0.5308117297067574,0.5427114322141946,0.4674883127921803,0.554611134721632,0.4674883127921803,0.6294092647683809,0.6136846578835529,0.5580110497237569,0.7059073523161921,0.6183595410114748,0.7586060348491288,0.8181045473863153,1.0
0.6363636363636364,0.7727272727272727,0.4772727272727273,0.38636363636363635,0.3181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.0,0.34090909090909094,0.15909090909090906,0.5681818181818182,0.40909090909090906,0.5227272727272727,0.9545454545454545,0.5227272727272727,0.7272727272727273,0.7727272727272727,1.0,0.5909090909090909,0.5454545454545454,0.36363636363636365,0.13636363636363635,0.09090909090909091
0.7387580299785867,0.6916488222698074,1.0,0.7494646680942185,0.537473233404711,0.6466809421841543,0.5074946466809422,0.5310492505353319,0.45182012847965747,0.3468950749464669,0.3533190578158458,0.550321199143469,0.28907922912205575,0.053533190578158474,0.0,0.01927194860813708,0.8051391862955033,0.7130620985010707,0.683083511777302,0.5289079229122056,0.28907922912205575,0.5481798715203426,0.8436830835117775,0.47537473233404715
0.3182608695652174,0.14086956521739125,0.3147826086956521,0.23304347826086957,0.1617391304347826,0.5339130434782607,0.5669565217391305,0.08173913043478254,0.3495652173913043,0.30260869565217385,0.3860869565217392,0.3078260869565217,0.18086956521739128,0.24869565217391298,0.1460869565217391,0.9999999999999999,0.4782608695652174,0.13391304347826083,0.11304347826086958,0.19826086956521738,0.008695652173912993,0.23652173913043473,0.0,0.6278260869565216
0.0025380710659898484,0.03807106598984771,0.04314720812182741,0.04314720812182741,0.0,0.005076142131979697,0.2233502538071066,0.15736040609137053,0.2918781725888325,0.31979695431472077,0.21319796954314718,0.28680203045685276,0.11421319796954313,0.09390862944162434,0.07360406091370558,0.025380710659898477,0.13705583756345177,0.048223350253807105,0.23350253807106597,0.9999999999999999,0.7131979695431472,0.29441624365482233,0.2893401015228426,0.12690355329949238
0.8761904761904763,0.542857142857143,1.0,0.9142857142857145,0.4761904761904764,0.761904761904762,0.37142857142857155,0.2761904761904762,0.8952380952380953,0.6000000000000002,0.6380952380952382,0.8285714285714286,0.161904761904762,0.37142857142857155,0.7047619047619048,0.542857142857143,0.8380952380952381,0.09523809523809534,0.009523809523809601,0.03809523809523818,0.1523809523809524,0.20000000000000007,0.4476190476190477,0.0
1.0,0.4,0.24285714285714288,0.22857142857142854,0.2571428571428571,0.0,0.20000000000000007,0.07142857142857145,0.20000000000000007,0.4714285714285714,0.2571428571428571,0.44285714285714284,0.04285714285714287,0.2571428571428571,0.2571428571428571,0.05714285714285716,0.2142857142857143,0.34285714285714286,0.6,0.37142857142857144,0.30000000000000004,0.30000000000000004,0.5428571428571428,0.9428571428571428
0.06779661016949153,0.033898305084745756,0.0,0.011299435028248584,0.1864406779661017,0.06779661016949153,0.03954802259887005,0.06779661016949153,0.0790960451977401,0.3559322033898305,0.615819209039548,0.5480225988700566,0.46892655367231634,0.6384180790960452,1.0,0.9943502824858758,0.576271186440678,0.5932203389830509,0.12994350282485875,0.05649717514124293,0.4971751412429379,0.8813559322033898,0.5649717514124294,0.38418079096045193
0.3098591549295775,0.8591549295774648,0.8873239436619718,0.5070422535211268,0.07042253521126762,0.23943661971830976,0.352112676056338,0.3098591549295775,0.21126760563380276,1.0,0.3098591549295775,0.11267605633802813,0.8169014084507042,0.647887323943662,0.12676056338028163,0.23943661971830976,0.19718309859154926,0.09859154929577463,0.11267605633802813,0.12676056338028163,0.43661971830985924,0.21126760563380276,0.5492957746478873,0.0
