-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.27272727272727293,0.36363636363636376,0.4545454545454546,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.03738317757009346,0.04672897196261672,0.08411214953271018,0.1588785046728971,0.23364485981308403,0.252336448598131,0.28037383177570097,0.33644859813084094,0.39252336448598135,0.4392523364485983,0.4672897196261683,0.49532710280373826,0.5140186915887848,0.5607476635514017,0.6542056074766356,0.7102803738317756,0.7570093457943925,0.8130841121495325,0.8691588785046729,0.9252336448598129,0.9626168224299063,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.14285714285714235,0.14285714285714235,0.14285714285714235,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.2857142857142865,0.14285714285714235,0.14285714285714235,0.14285714285714235,0.14285714285714235,0.2857142857142865,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.7142857142857135,0.8571428571428577,0.8571428571428577,1.0
0.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0476190476190476,0.0476190476190476,0.09523809523809522,0.13095238095238093,0.3333333333333333,0.34523809523809523,0.369047619047619,0.40476190476190477,0.4761904761904762,0.5238095238095237,0.5833333333333333,0.6666666666666666,0.7142857142857142,0.8214285714285713,0.9404761904761904,0.9999999999999999
0.0,0.1200000000000001,0.1200000000000001,0.16000000000000014,0.16000000000000014,0.20000000000000018,0.28,0.44000000000000017,0.56,0.56,0.56,0.6400000000000001,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,1.0,1.0,0.96
0.0,0.0,0.19047619047619024,0.2857142857142856,0.2857142857142856,0.33333333333333326,0.38095238095238093,0.38095238095238093,0.5238095238095237,0.5714285714285712,0.6666666666666665,0.6190476190476188,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.5238095238095237,0.8095238095238093,0.8095238095238093,0.8095238095238093,0.8571428571428568,0.8571428571428568,1.0,1.0
0.0,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.2702702702702703,0.2972972972972973,0.32432432432432434,0.40540540540540543,0.43243243243243246,0.43243243243243246,0.48648648648648657,0.5945945945945947,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6216216216216217,0.7297297297297298,0.8378378378378379,0.8378378378378379,0.8378378378378379,0.8648648648648649,0.8918918918918919,0.9189189189189191,1.0000000000000002
0.0,0.09523809523809534,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.19047619047619047,0.23809523809523814,0.4285714285714286,0.4761904761904763,0.6190476190476191,0.6190476190476191,0.5238095238095237,0.5714285714285714,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9047619047619047,0.9523809523809523,1.0
0.0,0.09523809523809523,0.11904761904761896,0.134920634920635,0.16666666666666663,0.2063492063492064,0.19047619047619058,0.23015873015873012,0.2777777777777778,0.3492063492063492,0.39682539682539686,0.46825396825396826,0.611111111111111,0.6666666666666666,0.7142857142857143,0.738095238095238,0.8174603174603176,0.865079365079365,0.8730158730158729,0.9285714285714285,0.9206349206349206,0.9523809523809524,0.9682539682539683,0.9999999999999999
0.0,0.018518518518518517,0.037037037037037035,0.08333333333333334,0.12037037037037038,0.1759259259259259,0.32407407407407407,0.38888888888888884,0.4722222222222222,0.5185185185185185,0.5648148148148148,0.5925925925925926,0.6759259259259259,0.6944444444444444,0.75,0.787037037037037,0.8518518518518519,0.9351851851851851,0.9351851851851851,0.962962962962963,0.9537037037037037,0.9537037037037037,0.9814814814814814,1.0
0.0,0.025641025641025633,0.038461538461538464,0.05128205128205128,0.07692307692307691,0.10256410256410256,0.11538461538461539,0.08974358974358973,0.10256410256410256,0.08974358974358973,0.08974358974358973,0.11538461538461539,0.15384615384615383,0.2564102564102564,0.4358974358974359,0.6282051282051282,0.6794871794871795,0.8076923076923077,0.8461538461538461,0.8846153846153846,0.8846153846153846,0.9743589743589743,0.9871794871794871,0.9999999999999999
0.0,0.06382978723404253,0.09574468085106391,0.14893617021276595,0.17021276595744683,0.22340425531914898,0.2978723404255319,0.3085106382978724,0.2978723404255319,0.32978723404255317,0.34042553191489366,0.34042553191489366,0.45744680851063835,0.4893617021276596,0.5106382978723404,0.5744680851063829,0.648936170212766,0.7553191489361702,0.7553191489361702,0.8085106382978723,0.8723404255319148,0.8936170212765958,0.9680851063829788,1.0
0.0,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.2325581395348837,0.2713178294573643,0.2713178294573643,0.3023255813953488,0.4573643410852713,0.5116279069767442,0.627906976744186,0.7596899224806202,0.9147286821705426,0.9302325581395349,0.9767441860465116,1.0
0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666652,0.33333333333333304,0.5,0.5,0.5,0.6666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.05882352941176472,0.1470588235294117,0.19117647058823528,0.25,0.3088235294117647,0.3529411764705881,0.36764705882352944,0.4411764705882353,0.4558823529411764,0.5,0.5,0.5588235294117647,0.588235294117647,0.6029411764705881,0.6176470588235294,0.6617647058823528,0.7205882352941175,0.75,0.8088235294117647,0.8235294117647058,0.8529411764705881,0.8823529411764706,0.9999999999999998
0.023255813953488413,0.0,0.023255813953488413,0.04651162790697683,0.16279069767441867,0.2558139534883721,0.2790697674418605,0.2558139534883721,0.2790697674418605,0.2790697674418605,0.37209302325581417,0.37209302325581417,0.37209302325581417,0.3953488372093026,0.41860465116279055,0.4651162790697674,0.5116279069767442,0.6511627906976747,0.6976744186046511,0.7441860465116279,0.7906976744186047,0.86046511627907,0.9302325581395348,1.0
0.0,0.1428571428571428,0.07142857142857117,0.07142857142857117,0.1428571428571428,0.1428571428571428,0.21428571428571397,0.21428571428571397,0.4285714285714284,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.714285714285714,0.9285714285714284,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.8571428571428572,1.0,0.8571428571428572,0.9285714285714284,0.9285714285714284,1.0,1.0
0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.2830188679245283,0.3773584905660377,0.3962264150943396,0.4716981132075472,0.5660377358490566,0.6415094339622641,0.6981132075471698,0.7547169811320754,0.830188679245283,0.9056603773584906,1.0
0.0,0.07079646017699115,0.07964601769911506,0.15929203539823011,0.15929203539823011,0.23008849557522126,0.2920353982300885,0.36283185840707965,0.4336283185840708,0.47787610619469034,0.5221238938053097,0.5663716814159292,0.7876106194690267,0.831858407079646,0.831858407079646,0.8584070796460177,0.8761061946902655,0.8938053097345133,0.9026548672566372,0.920353982300885,0.9646017699115044,0.9734513274336283,0.9911504424778761,1.0
0.0,0.0,0.0,0.0,0.052631578947368585,0.14035087719298245,0.22807017543859653,0.2456140350877194,0.3157894736842106,0.3333333333333335,0.3333333333333335,0.38596491228070184,0.4912280701754388,0.5614035087719298,0.6140350877192984,0.6315789473684212,0.7192982456140351,0.8070175438596494,0.8596491228070176,0.8947368421052633,0.929824561403509,1.0,1.0,0.9824561403508771
0.0,0.026490066225165476,0.11920529801324498,0.16556291390728473,0.2251655629139071,0.2913907284768211,0.33112582781456945,0.3377483443708609,0.3774834437086092,0.4105960264900661,0.45695364238410585,0.4701986754966887,0.576158940397351,0.5960264900662251,0.6423841059602649,0.6357615894039736,0.6953642384105958,0.7880794701986753,0.834437086092715,0.8476821192052979,0.9139072847682117,0.9470198675496686,0.9933774834437084,1.0
0.0,0.0,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.5,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0
0.0,0.052631578947368585,0.026315789473684292,0.10526315789473695,0.13157894736842124,0.23684210526315796,0.26315789473684204,0.3157894736842106,0.3157894736842106,0.42105263157894735,0.47368421052631593,0.47368421052631593,0.5526315789473686,0.6315789473684212,0.7105263157894739,0.763157894736842,0.8421052631578947,0.9210526315789473,0.9210526315789473,0.9736842105263159,0.9473684210526314,0.9736842105263159,1.0,1.0
0.0,0.0357142857142857,0.0357142857142857,0.0714285714285714,0.0714285714285714,0.1785714285714286,0.1785714285714286,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.5,0.5357142857142858,0.6071428571428572,0.5714285714285714,0.6071428571428572,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.7857142857142856,0.9285714285714286,1.0,1.0
0.0,0.05339805825242716,0.09708737864077666,0.14077669902912615,0.21359223300970864,0.26213592233009697,0.3106796116504855,0.35922330097087385,0.41747572815533984,0.470873786407767,0.5194174757281553,0.5679611650485437,0.5970873786407767,0.6407766990291262,0.6893203883495145,0.7572815533980584,0.8009708737864076,0.8446601941747574,0.9029126213592233,0.9223300970873787,0.9223300970873787,0.9611650485436893,0.9902912621359223,1.0
0.0,0.07322654462242584,0.12814645308924488,0.16704805491990848,0.20366132723112162,0.21510297482837526,0.2745995423340961,0.34324942791762014,0.3638443935926774,0.39816933638443963,0.4416475972540046,0.4897025171624714,0.5766590389016018,0.6086956521739131,0.6407322654462244,0.6842105263157894,0.7322654462242566,0.7528604118993134,0.8100686498855838,0.8466819221967965,0.8787185354691078,0.9336384439359269,0.9633867276887873,1.0
0.0,0.010638297872340496,0.042553191489361764,0.05319148936170204,0.05319148936170204,0.18085106382978733,0.18085106382978733,0.17021276595744683,0.17021276595744683,0.32978723404255317,0.3936170212765959,0.4255319148936172,0.478723404255319,0.5851063829787235,0.6382978723404253,0.6489361702127661,0.8085106382978724,0.8404255319148937,0.9148936170212765,0.9148936170212765,0.9361702127659575,0.978723404255319,0.9893617021276597,1.0
0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.0,0.0,0.0357142857142857,0.08928571428571419,0.12499999999999989,0.1785714285714285,0.1785714285714285,0.2321428571428571,0.2678571428571428,0.2857142857142857,0.3392857142857142,0.3392857142857142,0.3749999999999999,0.3928571428571428,0.4285714285714285,0.4642857142857143,0.4999999999999999,0.5892857142857143,0.6249999999999999,0.6785714285714285,0.7321428571428571,0.8035714285714285,0.8928571428571427,0.9999999999999999
0.0,0.0,0.0,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.10714285714285698,0.0714285714285714,0.17857142857142838,0.17857142857142838,0.2142857142857142,0.3571428571428572,0.5357142857142856,0.5714285714285712,0.5714285714285712,0.6071428571428572,0.6071428571428572,0.714285714285714,0.7857142857142856,0.7857142857142856,0.8571428571428572,0.8928571428571428,0.9285714285714284,1.0
0.0,0.16000000000000014,0.040000000000000036,0.16000000000000014,0.16000000000000014,0.1200000000000001,0.20000000000000018,0.20000000000000018,0.31999999999999984,0.31999999999999984,0.31999999999999984,0.3999999999999999,0.3999999999999999,0.48,0.52,0.52,0.43999999999999995,0.56,0.6400000000000001,0.6800000000000002,0.7600000000000002,0.9199999999999999,1.0,0.96
0.0,0.0,0.5,0.6428571428571423,0.7857142857142847,0.7857142857142847,0.7857142857142847,0.7857142857142847,0.7857142857142847,0.7857142857142847,0.7857142857142847,0.8571428571428559,0.9285714285714288,0.9285714285714288,0.9285714285714288,0.9285714285714288,0.9285714285714288,0.9285714285714288,0.9285714285714288,0.9285714285714288,0.8571428571428559,0.9285714285714288,1.0,1.0
0.0,0.0625,0.125,0.15625,0.21875,0.3125,0.34375,0.375,0.40625,0.46875,0.5,0.5,0.46875,0.53125,0.53125,0.5625,0.59375,0.71875,0.71875,0.75,0.84375,0.84375,0.9375,1.0
0.0,0.03508771929824572,0.1578947368421053,0.2280701754385963,0.2807017543859649,0.29824561403508776,0.3333333333333335,0.3859649122807016,0.36842105263157876,0.42105263157894735,0.4385964912280702,0.5087719298245612,0.5789473684210527,0.5789473684210527,0.6315789473684208,0.6491228070175437,0.7017543859649122,0.7543859649122808,0.7719298245614037,0.8771929824561404,0.9473684210526314,0.9824561403508771,0.9298245614035086,1.0
0.0,0.034120734908136496,0.06824146981627299,0.1286089238845145,0.1679790026246719,0.24146981627296582,0.26771653543307083,0.32283464566929143,0.3569553805774279,0.37532808398950124,0.4199475065616798,0.4671916010498687,0.5485564304461943,0.5958005249343832,0.6430446194225721,0.6771653543307086,0.7112860892388451,0.7506561679790027,0.7585301837270342,0.8188976377952755,0.853018372703412,0.916010498687664,0.94750656167979,1.0
0.0,0.032258064516129004,0.06451612903225801,0.06451612903225801,0.12903225806451613,0.12903225806451613,0.19354838709677413,0.25806451612903225,0.29032258064516125,0.29032258064516125,0.25806451612903225,0.25806451612903225,0.22580645161290314,0.25806451612903225,0.3870967741935484,0.3870967741935484,0.4516129032258064,0.5483870967741934,0.6129032258064516,0.6774193548387096,0.7096774193548386,0.8387096774193549,0.9354838709677419,0.9999999999999999
0.0,0.17647058823529416,0.17647058823529416,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.3529411764705881,0.47058823529411753,0.47058823529411753,0.47058823529411753,0.47058823529411753,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.47058823529411753,0.8235294117647058,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9999999999999998,0.9999999999999998
0.0,0.05555555555555558,0.05555555555555558,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.05555555555555558,0.05555555555555558,0.0,0.05555555555555558,0.05555555555555558,0.16666666666666674,0.33333333333333326,0.4444444444444444,0.4444444444444444,0.5000000000000002,0.5000000000000002,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.7777777777777779,0.7777777777777779,0.9444444444444444,0.9999999999999998
0.2307692307692304,0.2307692307692304,0.2307692307692304,0.0,0.07692307692307665,0.07692307692307665,0.15384615384615374,0.2307692307692304,0.15384615384615374,0.3846153846153846,0.46153846153846123,0.5384615384615383,0.5384615384615383,0.5384615384615383,0.615384615384615,0.615384615384615,0.615384615384615,0.6923076923076925,0.7692307692307692,0.8461538461538458,0.9230769230769234,1.0,0.9230769230769234,0.9230769230769234
0.0,0.027027027027026973,0.06756756756756754,0.14864864864864868,0.14864864864864868,0.2567567567567566,0.28378378378378377,0.3243243243243241,0.3783783783783785,0.3918918918918921,0.4864864864864864,0.5,0.5810810810810811,0.6486486486486487,0.689189189189189,0.689189189189189,0.7027027027027026,0.7567567567567566,0.7837837837837838,0.7837837837837838,0.8378378378378377,0.9054054054054053,0.9324324324324325,1.0
0.0,0.05555555555555536,0.1111111111111116,0.16666666666666696,0.33333333333333304,0.3888888888888893,0.3888888888888893,0.44444444444444464,0.3888888888888893,0.5,0.5555555555555554,0.5,0.6111111111111116,0.6111111111111116,0.7222222222222223,0.666666666666667,0.7222222222222223,0.666666666666667,0.666666666666667,0.7222222222222223,0.666666666666667,0.666666666666667,0.8888888888888893,1.0
0.0,0.0653266331658291,0.14070351758793964,0.20603015075376874,0.27135678391959783,0.3316582914572863,0.40703517587939686,0.42713567839195976,0.4623115577889447,0.4824120603015074,0.5125628140703518,0.5226130653266332,0.6231155778894473,0.6633165829145728,0.7035175879396984,0.7487437185929648,0.8190954773869348,0.8492462311557789,0.8643216080402008,0.8894472361809043,0.9145728643216078,0.9597989949748742,0.9849246231155777,1.0
0.0,0.023255813953488413,0.04651162790697683,0.0697674418604648,0.12790697674418583,0.22093023255813948,0.2906976744186047,0.3139534883720927,0.41860465116279055,0.4534883720930232,0.4883720930232558,0.5232558139534884,0.581395348837209,0.6046511627906974,0.6162790697674416,0.6046511627906974,0.6627906976744184,0.6976744186046511,0.7558139534883721,0.8372093023255811,0.8372093023255811,0.9069767441860463,0.9069767441860463,1.0
0.0,0.07499999999999996,0.09999999999999998,0.09999999999999998,0.15000000000000002,0.17500000000000004,0.30000000000000004,0.40000000000000013,0.40000000000000013,0.375,0.40000000000000013,0.42500000000000004,0.55,0.625,0.6500000000000001,0.7,0.75,0.825,0.825,0.825,0.95,0.9750000000000001,1.0,0.9750000000000001
0.0,0.03333333333333344,0.03333333333333344,0.0,0.03333333333333344,0.19999999999999996,0.2333333333333334,0.19999999999999996,0.30000000000000004,0.4666666666666668,0.5333333333333334,0.5666666666666667,0.6666666666666667,0.6000000000000001,0.7,0.8666666666666669,0.9000000000000001,0.9000000000000001,0.8666666666666669,0.9666666666666666,0.9666666666666666,1.0000000000000002,1.0000000000000002,0.9666666666666666
0.04999999999999982,0.0,0.0,0.10000000000000009,0.1499999999999999,0.19999999999999973,0.3500000000000001,0.3999999999999999,0.44999999999999973,0.5,0.44999999999999973,0.44999999999999973,0.44999999999999973,0.44999999999999973,0.5499999999999998,0.6499999999999999,0.6499999999999999,0.6999999999999997,0.75,0.8500000000000001,0.8999999999999999,0.9499999999999997,0.9499999999999997,1.0
0.0,0.028044280442804492,0.07011070110701101,0.10036900369003687,0.12177121771217703,0.17638376383763843,0.2140221402214022,0.25535055350553515,0.303321033210332,0.33431734317343165,0.38892988929889305,0.44280442804428044,0.5527675276752768,0.5682656826568266,0.6066420664206642,0.6531365313653137,0.7239852398523985,0.7918819188191881,0.8302583025830257,0.892250922509225,0.9151291512915127,0.9498154981549816,0.9719557195571957,0.9999999999999998
0.0,0.10319410319410327,0.21539721539721546,0.3480753480753478,0.4135954135954134,0.6707616707616708,0.6748566748566747,0.7018837018837019,0.7338247338247337,0.7534807534807535,0.7682227682227682,0.7911547911547911,0.8288288288288288,0.8476658476658474,0.8583128583128583,0.8705978705978703,0.8877968877968878,0.9164619164619165,0.9303849303849301,0.945945945945946,0.9475839475839476,0.9696969696969697,0.9877149877149876,1.0
0.0,0.018867924528301883,0.07547169811320753,0.07547169811320753,0.09433962264150941,0.11320754716981135,0.11320754716981135,0.18867924528301888,0.22641509433962265,0.2830188679245283,0.3018867924528302,0.33962264150943394,0.3584905660377358,0.4150943396226415,0.4150943396226415,0.5660377358490567,0.5849056603773586,0.6981132075471699,0.7924528301886793,0.7924528301886793,0.8113207547169812,0.8867924528301887,0.9056603773584906,1.0
0.0,0.0,0.0,0.14285714285714235,0.2142857142857153,0.2142857142857153,0.2142857142857153,0.2142857142857153,0.14285714285714235,0.42857142857142705,0.5714285714285694,0.5714285714285694,0.7142857142857153,0.7142857142857153,0.7142857142857153,0.7857142857142847,0.928571428571427,1.0,0.928571428571427,0.928571428571427,0.928571428571427,1.0,1.0,1.0
0.0,0.04477611940298498,0.06716417910447758,0.08208955223880587,0.08955223880597007,0.15671641791044777,0.19402985074626866,0.20149253731343275,0.31343283582089543,0.3582089552238805,0.3880597014925373,0.4029850746268657,0.5149253731343284,0.5597014925373134,0.5597014925373134,0.6119402985074627,0.708955223880597,0.7238805970149254,0.7910447761194028,0.8582089552238805,0.8656716417910446,0.9029850746268655,0.9701492537313432,1.0
0.0,0.11904761904761907,0.16666666666666663,0.1428571428571428,0.2142857142857142,0.2142857142857142,0.30952380952380953,0.38095238095238093,0.38095238095238093,0.40476190476190466,0.5714285714285714,0.6190476190476191,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.7857142857142856,0.8333333333333333,0.9047619047619047,0.9047619047619047,0.9047619047619047,0.9523809523809523,1.0,1.0,1.0
0.0,0.04918032786885229,0.11475409836065564,0.09836065573770458,0.11475409836065564,0.14754098360655732,0.1967213114754096,0.1967213114754096,0.1967213114754096,0.2295081967213113,0.39344262295081966,0.5081967213114753,0.5081967213114753,0.5081967213114753,0.540983606557377,0.5737704918032787,0.5901639344262293,0.639344262295082,0.6557377049180326,0.7049180327868854,0.721311475409836,0.7704918032786883,0.918032786885246,1.0
0.0,0.04545454545454497,0.04545454545454497,0.04545454545454497,0.09090909090909083,0.18181818181818166,0.18181818181818166,0.22727272727272751,0.2727272727272725,0.2727272727272725,0.31818181818181834,0.31818181818181834,0.40909090909090917,0.45454545454545414,0.5,0.5909090909090908,0.5909090909090908,0.8181818181818183,0.9090909090909092,1.0,1.0,0.9545454545454541,0.9545454545454541,0.9545454545454541
0.0,0.05714285714285716,0.12857142857142867,0.10000000000000009,0.11428571428571432,0.12857142857142867,0.11428571428571432,0.11428571428571432,0.15714285714285714,0.20000000000000007,0.2571428571428571,0.2571428571428571,0.4571428571428571,0.5142857142857142,0.5571428571428572,0.6285714285714286,0.6714285714285715,0.7428571428571429,0.7714285714285714,0.8142857142857143,0.8285714285714285,0.9142857142857144,0.9571428571428571,1.0
0.0,0.007751937984496027,0.06976744186046513,0.06976744186046513,0.13953488372093015,0.1705426356589147,0.1937984496124031,0.22480620155038766,0.255813953488372,0.2945736434108527,0.35658914728682156,0.3875968992248061,0.4496124031007752,0.48062015503875954,0.5116279069767441,0.6201550387596898,0.6744186046511628,0.7054263565891473,0.7286821705426355,0.7674418604651162,0.8372093023255814,0.8682170542635658,0.9844961240310076,0.9999999999999999
0.0,0.010135135135135136,0.02364864864864865,0.037162162162162164,0.057432432432432436,0.06756756756756757,0.10135135135135137,0.13513513513513514,0.17905405405405408,0.22635135135135137,0.26013513513513514,0.32432432432432434,0.40540540540540543,0.42905405405405406,0.4560810810810811,0.4966216216216216,0.5236486486486487,0.5777027027027027,0.6418918918918919,0.7094594594594594,0.7601351351351352,0.8378378378378378,0.9324324324324325,1.0000000000000002
0.0,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.18279569892473124,0.22580645161290325,0.22580645161290325,0.34408602150537626,0.39784946236559127,0.4946236559139787,0.4946236559139787,0.4946236559139787,0.5483870967741937,0.5591397849462367,0.5591397849462367,0.5591397849462367,0.5591397849462367,0.8602150537634408,0.8709677419354842,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
0.0,0.03614457831325302,0.03614457831325302,0.060240963855421714,0.10843373493975905,0.12048192771084337,0.1566265060240964,0.1927710843373494,0.20481927710843373,0.2168674698795181,0.22891566265060243,0.26506024096385544,0.2530120481927711,0.26506024096385544,0.3373493975903615,0.38554216867469887,0.43373493975903615,0.5662650602409638,0.5783132530120483,0.6867469879518073,0.7228915662650603,0.7590361445783134,0.8433734939759037,1.0
0.0,0.04761904761904767,0.09523809523809523,0.19047619047619058,0.2857142857142857,0.30952380952380965,0.30952380952380965,0.2857142857142857,0.30952380952380965,0.30952380952380965,0.33333333333333337,0.30952380952380965,0.4285714285714285,0.47619047619047616,0.5714285714285715,0.6428571428571429,0.7857142857142857,0.8095238095238094,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762,0.9999999999999999
0.0,0.0,0.034883720930232565,0.011627906976744207,0.08139534883720928,0.1046511627906977,0.1279069767441861,0.18604651162790703,0.24418604651162795,0.3023255813953489,0.3488372093023256,0.4069767441860465,0.45348837209302323,0.47674418604651164,0.48837209302325585,0.5348837209302326,0.558139534883721,0.6162790697674418,0.6744186046511629,0.7790697674418605,0.8488372093023258,0.8488372093023258,0.9418604651162792,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.26086956521739135,0.30434782608695654,0.3913043478260869,0.3913043478260869,0.4782608695652174,0.6956521739130435,1.0
0.0,0.07567195037904895,0.14224672639558922,0.2035837353549277,0.2891798759476223,0.35506547208821504,0.4179186767746381,0.479117849758787,0.5161957270847691,0.5553411440385941,0.5987594762232943,0.6333563059958648,0.6992419021364576,0.73039283252929,0.766368022053756,0.8013783597518952,0.8311509303928325,0.8640937284631288,0.8737422467263954,0.8937284631288765,0.9175740868366643,0.9430737422467262,0.9738111647139903,0.9999999999999999
0.0,0.11904761904761907,0.11904761904761907,0.1428571428571428,0.16666666666666674,0.19047619047619047,0.2857142857142856,0.33333333333333326,0.33333333333333326,0.38095238095238093,0.40476190476190466,0.38095238095238093,0.4285714285714286,0.5476190476190477,0.5714285714285714,0.5952380952380951,0.6190476190476191,0.6904761904761905,0.8095238095238095,0.8333333333333333,0.8333333333333333,0.9285714285714284,0.9761904761904763,1.0
0.0,0.0,0.029411764705882346,0.029411764705882346,0.029411764705882346,0.029411764705882346,0.1176470588235294,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.14705882352941174,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.32352941176470584,0.5588235294117647,0.7941176470588235,0.7352941176470588,0.8529411764705882,0.9705882352941175,1.0
0.06666666666666643,0.06666666666666643,0.06666666666666643,0.0,0.13333333333333375,0.13333333333333375,0.13333333333333375,0.20000000000000018,0.33333333333333304,0.5333333333333332,0.5999999999999996,0.5999999999999996,0.5333333333333332,0.666666666666667,0.7999999999999998,0.7999999999999998,0.8666666666666663,0.9333333333333336,0.9333333333333336,1.0,1.0,1.0,1.0,1.0
0.0,0.029556650246305383,0.049261083743842304,0.09359605911330049,0.11330049261083741,0.13793103448275867,0.17733990147783252,0.22660098522167482,0.2660098522167489,0.2561576354679802,0.33990147783251223,0.40394088669950734,0.458128078817734,0.43842364532019706,0.5221674876847291,0.5665024630541873,0.6403940886699508,0.6945812807881773,0.7536945812807883,0.7980295566502462,0.8275862068965518,0.8916256157635469,0.9458128078817734,1.0000000000000002
0.0,0.0,0.04166666666666652,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.125,0.125,0.16666666666666652,0.25,0.20833333333333326,0.25,0.33333333333333326,0.33333333333333326,0.5,0.6666666666666665,0.7916666666666665,0.9166666666666665,1.0,1.0,1.0,1.0,0.958333333333333
0.0,0.042402826855123754,0.10954063604240272,0.1696113074204948,0.215547703180212,0.27561837455830385,0.31448763250883394,0.3816254416961131,0.431095406360424,0.5053003533568905,0.5547703180212014,0.5971731448763251,0.6855123674911661,0.7173144876325088,0.7597173144876326,0.7773851590106009,0.8056537102473498,0.851590106007067,0.9010600706713783,0.9116607773851588,0.9328621908127208,0.9505300353356891,0.9858657243816253,1.0
0.0,0.03691275167785224,0.06487695749440703,0.09060402684563762,0.11968680089485462,0.18680089485458606,0.21029082774049224,0.2360178970917226,0.267337807606264,0.28635346756152114,0.3389261744966443,0.3803131991051454,0.470917225950783,0.5279642058165548,0.5559284116331096,0.6040268456375839,0.6599552572706935,0.7058165548098434,0.7595078299776286,0.7997762863534674,0.8478747203579418,0.878076062639821,0.9395973154362416,1.0
