-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.09105654317600445,0.023530740863278,0.04626259854909904,0.12751466636540432,0.09243643230070284,0.029518329930682763,0.04313162205563132,0.017906280512899136,0.042687798068155224,0.0937517652090411,0.9999999999999999,0.09497833331988412,0.07260153482404397,0.1595184106259532,0.033553093453192705,0.09853699474673788,0.2763651622378412,0.06182064669189739,0.04098512786165603,0.20127821308393115,0.4948960241440249,0.014404105775360505,0.03137432115103733,0.0
0.0007144616900714462,0.031066765213106674,0.007046070460704607,0.14708056171470804,0.849470312884947,0.003128849470312885,0.00505050505050505,0.5054446908105444,1.0,0.003128849470312885,0.011061837891106183,0.02170485341217049,0.007686622320768662,0.001084010840108401,0.01643261887164326,0.03500862281350087,0.03249568859324957,0.00041882237004188224,0.0,0.003350578960335058,0.025375708302537568,0.00423749692042375,0.001379650160137965,0.0006405518600640552
0.058278220564128645,0.14497390386825693,0.04309912761667891,0.3137037665102783,0.005509392723230269,0.02069602245963107,0.19849641060426204,0.050654758540123974,0.3052738680685094,0.08162719273453545,0.1506076536091798,0.024667910236843595,0.1335330582405366,0.21047613664198367,0.06605618676163019,0.11206828330789667,0.9999999999999999,0.2374616094812805,0.05043996005501856,0.01862340549808754,0.04793397772878865,0.0,0.07792662935956135,0.09059597158630564
0.4067952249770432,1.0,0.17826917826917826,0.5246444791899337,0.34467525376616287,0.09058645422281787,0.09985605440150895,0.21068175613630163,0.22739681830590924,0.30038716402352766,0.15484079120442756,0.35535949172312814,0.4843148934058025,0.5700493882312064,0.46330628148809966,0.0,0.14253096071277888,0.16025116025116026,0.15415829052192687,0.1841759114486387,0.10129551038641947,0.10856724493088131,0.061611197974834345,0.08088253542798997
0.0,0.039280016855792674,0.2739367305782139,0.9098516088252114,0.46931342744484245,0.3311561267796406,0.2311350570387984,0.18944706980104142,0.41552538903771485,0.6607470728110044,0.36748637991752703,0.34346687535743314,0.18132016976191193,0.2858260843391626,0.6165307166721848,0.8225325828492309,0.3206212563585468,0.2713180627878277,0.9999999999999999,0.313186647804232,0.13866899437136923,0.1720193841615748,0.2969930469855221,0.4851759323360323
0.40852268494375327,0.0,0.19277359755643297,0.05104671086940326,0.042211130149742974,0.09211055650748715,0.0398271623333085,0.4578410191462415,0.17788869850257022,0.16082842881621098,0.45086791328317066,0.44933323400134095,0.3020785219399538,0.12293824033375547,0.013558816955971095,0.8809804067645087,0.8268047381360352,0.3990762124711316,0.7110631006481413,0.4069582060642181,0.46126797288236604,0.3337107949042688,0.7841466140207107,1.0
0.42394145321484583,0.05867746994249869,1.0,0.015125044707953887,0.0013481167634192641,0.0013137260296585687,0.11368888766610724,0.0,0.004532698709659669,0.006417310919745784,0.0027237461138470854,0.018536605497014885,0.003060775304701901,0.0024830109775222167,0.0008391339037609707,0.032361680468814484,0.0006878146752139103,0.02908768261479627,0.004333232453847635,0.01044102676974716,0.0018983685035903928,0.002496767271026494,0.046200511734118356,0.0015750956062398549
0.008781594829712707,0.0,0.007794898781430379,0.01679027775493759,0.014339982568369814,0.01075498692627736,0.262082915357924,0.042723938890624744,0.03540594319919749,0.07383775427979411,0.09146672367577167,0.05574832672795145,0.31054613626272426,0.7292177144830534,0.22814057129701193,0.9810883257412553,1.0,0.209508460918614,0.24611488430988832,0.284563140324623,0.2699764837441826,0.2152806328010656,0.20524922297686196,0.5016362709467348
0.24665523156089192,0.33241852487135504,0.14614065180102914,0.16500857632933102,0.20308747855917664,0.05214408233276158,0.10943396226415093,0.10120068610634649,1.0,0.0,0.2274442538593482,0.02710120068610634,0.3900514579759862,0.10909090909090909,0.08096054888507719,0.19142367066895366,0.17530017152658658,0.03293310463121783,0.041166380789022294,0.005488850771869638,0.09742710120068611,0.18936535162950255,0.8017152658662092,0.20960548885077185
0.6595525773103643,0.8215140440265359,0.5124157336041191,0.5327738685824458,0.17355634385610186,0.4714623770392804,0.10735550018564329,0.46896625765498984,0.34952828711635586,1.0,0.15641006141885153,0.43419057289965873,0.2091327550805871,0.20207831015401687,0.4695746308382578,0.35946803133121896,0.47794423544042197,0.20873015517989507,0.16871619838333776,0.04280084277579212,0.02643739347877628,0.0,0.0022053527893463117,0.17935825575829695
0.24126133961599439,0.048903470142680996,0.03849139069931302,0.10237856702483707,0.045209837942575305,0.46409855557512775,0.0801176898009512,0.14011306587986613,0.010844195878104633,0.015512154306852212,0.006368900827902061,0.09922989695261582,0.19830015853443722,1.0,0.047656662850096884,0.0021578298397040693,0.005578980975867535,0.0035807865069579004,0.24621278844460104,0.0012770829663554695,0.0,0.0049019068169808,0.011702924079619518,0.007533138101109742
0.00029509648015476177,0.0007705296981818778,0.0007049527025919308,0.0,0.0025411085791104482,0.007754479728511237,0.000541010213617063,0.6507533157368395,0.0026722625702903418,0.009557847107234781,0.00036067347574470876,0.0007869239470793645,0.1607128219420627,0.026132432742593893,0.03691984851714019,0.030952341918455004,0.1750905782251586,0.015295834221355149,1.0,0.05067462334213158,0.023345410430021144,0.03209993934127908,0.027001327934160692,0.08928307949571289
0.02095075397261929,0.11575221467997955,0.054215711016347756,0.3003725105745981,0.1026787543867596,0.3370951077519731,0.11709385670314122,0.07909001296345428,0.08265765911507708,0.23921779250276634,0.11503609707276143,0.35547258369624535,0.32047557111457664,0.3520861239271717,0.17477152181462477,0.1399125560006126,0.19647506206712095,0.0673603516741406,0.6111416683383267,1.0,0.31745795505283525,0.0746121209375964,0.0,0.00468280519659801
0.00040424996377005045,0.0027687308839344964,0.29498806318503207,0.0019526035985874132,0.30929698643093045,0.00018305658736757002,0.0009305376524518141,0.002246256874156224,0.00026314384434088185,0.0013500423318358286,0.00012203772491171331,0.0016551366441151121,0.0009877428360041797,0.0005758655144271472,0.424447207242939,0.005728145713043545,0.0016665776808255852,0.002879327572135737,0.005079820299450068,0.0002478891287269177,1.0,0.0,0.0,0.0008275683220575561
0.08524874859536215,0.015834099499438148,0.014455000510777404,0.16171212585555214,0.27730105220145057,1.0,0.1624272142200429,0.21023597916028194,0.08872203493717438,0.29711921544590864,0.466288691388293,0.20569006027173356,0.17213198488098885,0.0007150883644907544,0.36842374093370106,0.10542445602206559,0.024210848912044128,0.02293390540402493,0.004903463070793748,0.5261007253039125,0.08642353662273981,0.25906629890693633,0.26279497395035245,0.0
0.09196455730205695,0.09414120983957557,0.0604287728973181,0.26331570152602696,0.21603375194061805,0.3366187223721167,0.7708944817315251,0.4105735538691875,0.12082594285398256,0.11979094654757626,0.08900968235094275,0.13578203451831192,0.15629234300251638,0.28990562571847306,0.14677985786577438,0.04221757834566506,0.3113640224222864,0.24282119451214934,0.1117914521946267,1.0,0.09425972086702668,0.0,0.6683231874725943,0.05229101567900893
0.0,0.010290418477018065,0.05876972330208095,0.15892979647839012,0.9938257489137893,0.14589526640750056,0.01692202149554082,0.3233478161445232,0.10313286073633661,0.14406585867825292,1.0,0.2531442945346444,0.03338669105876973,0.03590212668648525,0.13308941230276697,0.0702035216098788,0.010519094443174023,0.008689686713926366,0.01920878115710039,0.05899839926823691,0.08323805168076835,0.005716899153898924,0.024697004344843357,0.10770638005945575
0.08041976022884326,0.17854915951531514,0.01984058110757561,0.48764824992768296,0.36604313309549064,0.1824832063767557,0.0026387683604923978,0.019316684344164815,0.3711374666538103,0.6101115289428856,0.08378812714942308,0.18094365699225404,0.2177385658727863,0.6712081766464179,0.127187992157619,0.006952077909555491,0.22319287757529008,0.0,1.0,0.4368688329637129,0.08481020795166008,0.40193166843441647,0.8935428920386976,0.7068813679169479
0.04635839510530651,0.014001647252617957,0.0491822567360866,0.0,0.0024120484762913284,0.0070008236263089775,0.07683256853747499,0.49876456053653373,0.13536886692552066,0.07177314978232732,0.0057065537122014355,0.3057418519825862,0.2147311448405695,0.015590069419931758,0.2957995058242146,0.031238969290504764,0.6864336980821273,0.07918578656312507,0.00894222849747029,0.003412166137192611,1.0,0.026826685492410872,0.0230027062007295,0.15995999529356394
0.0,0.5092371028588423,0.3881367694402847,0.9999999999999998,0.989414091238762,0.5011296575546175,0.5297577367193491,0.014669372974834465,0.13033587093205878,0.4641843768099305,0.5449426300932423,0.24027842275803413,0.10521312176821408,0.03379267522736641,0.33355422095371273,0.15825745756609672,0.08632149062619031,0.5042373898388215,0.0325884028781483,0.2604682469697523,0.11890154499585183,0.21879249260374325,0.09685835190006835,0.2715811553292182
0.02735695505195944,0.8364529861024165,0.4182421434831602,0.03324151746588205,0.06538750469512959,0.1246400400651058,0.0,0.024007762614248154,0.044666332790785024,0.032584199323901344,1.0,0.9327657443345436,0.16761612620508326,0.13900713659697006,0.15885188431200703,0.14351446099912357,0.5106109928634031,0.2711593839989984,0.2540378114435959,0.15365594090396895,0.23494428446225119,0.09214974333291599,0.4174909227494679,0.06435457618630275
0.5706557696049814,0.2511928390737498,1.0,0.3034637088927807,0.46852305896088736,0.47295582798209773,0.22865927223195176,0.4132905234481417,0.21339171044950378,0.45027437244600116,0.17526366997470327,0.6274683790620743,0.5335707336057598,0.5032146331971201,0.6244561198676786,0.5216345592527729,0.11372640591554778,0.19587079198287605,0.631768826619965,0.7691146137380813,0.0,0.02148667055847442,0.25285853278848025,0.06077057793345009
0.03808905161214126,0.0010629502775481281,5.9052793197118234e-05,1.0,0.17774890752332587,0.033246722569977565,0.0,0.00047242234557694576,0.004960434628557931,0.8044171489311445,0.002066847761899138,0.0005905279319711823,0.002303058934687611,0.013404984055745837,0.00631864887209165,0.0018896893823077835,0.000767686311562537,0.00011810558639423644,0.0007086335183654187,0.004428959489783867,0.0009448446911538916,0.0034250620054328573,0.0,0.0009448446911538916
0.10934712807706028,0.009364966107741705,0.02754191937210132,0.0050660007135212275,0.030538708526578664,0.023778094898323224,0.9166250445950767,0.03405280057081698,0.023349982161969318,0.0,0.9999999999999999,0.032982518729932214,0.1838030681412772,0.04191937210132001,0.13719229397074562,0.057848733499821614,0.053246521584017124,0.12465215840171244,0.035016054227613266,0.02260078487334998,0.4395469140206921,0.035925793792365324,0.20536924723510522,0.22916518016410986
1.0,0.0009477235679896888,0.004056256870995869,0.0040941658137154556,0.28996550286212514,0.0536032450054968,0.002350354448614428,0.04594563857614011,0.06713673755638956,0.0014784487660639146,0.04370901095568445,0.004586982069070094,0.2709352136168922,0.0017059024223814397,0.004511164183630918,0.008188331627430911,0.0,0.006027521892414421,0.0018196292505402024,0.0015542666515030897,0.000341180484476288,0.0004928162553546381,0.002501990219492778,0.009060237309981425
0.015155956342569443,0.0,0.07594358328879079,0.006043416038760625,0.022682207700398298,0.03452764798179216,0.13553287238995118,0.00593134127627291,0.014259358242667726,0.021225235788058003,0.008000413814507647,0.15550804351949238,0.0025863406727934203,0.03076021173508975,0.05560632446505854,0.013716226701381107,0.0981861130748142,0.17926789316688793,0.02150973326206528,0.16037898511992,0.4512905839957239,0.1584478507509009,0.8928220425194406,0.9999999999999999
7.302408983585807e-05,0.00028398257158389253,0.0,0.00021095848174803444,0.0048358175046857126,0.00017850333070987533,0.00037323423693883017,0.333849911154024,0.07703230098907074,1.0,0.11202706759596583,0.07705664235234935,0.13007213157318231,0.018085632916014185,0.03484871842722338,0.028008795345931346,0.002636981021850431,0.018004495038418788,0.02512840069129472,0.0014523680089576219,0.013201132684771232,0.07946643731693268,5.6796514316778514e-05,0.0012495233149691272
0.1220185385376176,0.12441060790762931,0.09220967408054834,0.33150861374979873,0.23081169353911263,0.14851530694390136,0.1060790762932125,1.0,0.15870460243347057,0.16031464912482463,0.12468661591186145,0.1601996457897279,0.18711042620235988,0.09135864940083263,0.18198127745704626,0.5965913011477333,0.1832233134760908,0.09016261471582676,0.10099592888193756,0.16387975251282286,0.06798997170917956,0.0,0.15283943234353797,0.17627711203624905
0.6499807470157875,0.06570080862533692,0.8195995379283789,0.10555448594532152,0.1830958798613785,0.25125144397381594,0.08572391220639199,0.035088563727377745,0.06391990758567578,0.09029649595687332,0.22227570273392375,0.1219676549865229,1.0,0.08336542164035425,0.024595687331536387,0.06093569503273007,0.0,0.1009819021948402,0.1391990758567578,0.09501347708894879,0.21385252214093184,0.07537543319214478,0.026184058529072005,0.1800635348479014
0.14864660517163164,0.17737789203084833,0.20157265991229398,0.25601088764554664,0.2269771661878119,0.27098140027219114,0.9963707848177832,0.4146378345682746,0.15908059882050507,0.27461061545440796,0.5818841675487676,1.0,0.01648268561923484,0.30681990019658245,0.2171480417359746,0.08982307575986692,0.06381370028731287,0.11190080145168607,0.08135490700136096,0.13261757145017392,0.0,0.05988205050657795,0.013911991531831243,0.042340843792529864
0.32183837121019043,0.3910522799891615,0.12420085689067267,0.057280753763316816,0.18039775394843097,0.0,0.28879952138604886,0.027418355274277453,0.31283216586226975,0.05046372433553413,0.15062657112273067,0.20791537332693036,0.13771955476025036,0.09745320502330024,0.5208011954617525,0.32011063923400307,0.4433322691505944,0.1162248519757581,0.295917025940125,0.489337157237024,0.4469245565979777,0.2995227274556464,1.0,0.5296008241603465
0.18842570923859708,0.05986441803934594,0.05009587365814624,0.08861141726933704,0.07242613198858576,1.0,0.0895626047438588,0.012471124665952018,0.09896879199190736,0.0009511874745217639,0.22573339573928403,0.26606072501623057,0.04973351652499509,0.034786284782510224,0.0033518034816481207,0.037715338275482006,0.11930608609001556,0.013920553198556609,0.05832440022345356,0.0072471426630229645,0.029834070629444535,0.0,0.11776606827412317,0.06813823924629717
0.5786411303464274,0.33081229270911217,0.5579264201223136,0.28088035122026034,0.16609152431893562,0.053794980924445464,0.10463756446387149,1.0,0.13024098464369932,0.004562795958666436,0.0720940932880888,0.11506681236939476,0.29521098138455937,0.19949770901631486,0.7359138053334867,0.07990644351143575,0.5104963478460919,0.41851191503230384,0.04090220662947413,0.0,0.21463353846743735,0.01527961503805525,0.8836007745250283,0.005205038246966123
0.012989447747602977,0.00021425893191922467,0.006186726659167604,0.05418072740907386,0.043655257378541965,0.027666184584069844,0.04239648615351652,0.04625314692806256,0.04212866248861749,0.021077722427553697,0.021747281589801274,0.0,0.0869623439927152,0.034388558573035514,0.032245969253843265,0.0037227489420965233,0.10852214901708715,0.040843108897102146,0.28236648990304786,0.10099630403342438,0.04086989126359205,0.03460281750495474,1.0,0.16323852375595907
0.004475450835856259,0.04817691193892326,0.06770216313457067,0.026106796542494842,0.045851432583037165,0.06379711289544118,0.07502961695406081,0.38651221973586064,0.30990303189855645,0.026238427449431792,0.36409108858760036,0.6315650914834804,1.0,0.16010705980430873,0.15896625861085517,0.057961476021236455,0.01197841253126234,0.0,0.05949716993550085,0.03580360668685007,0.07621429511649336,0.08463867316045807,0.34052915624588653,0.00434381992891931
0.07661356737805596,0.019294571636979695,0.04402456528388903,0.008541377444175156,0.37372644062213234,0.7806536624391163,0.7716181557213111,0.20793430433657262,0.004776582978423021,0.010988493846914044,0.022471116967458057,0.01282383114896821,0.004823642909244924,0.07331937222052283,0.020141650391773923,1.0,0.0,0.11510859079037154,0.027741829219511047,0.01310619073389962,0.009859055507188404,0.3920327537118521,0.014565048589378574,0.21099319983999623
0.08090584349935971,0.013466334164588529,0.07408505762620476,0.1816809328031273,0.7124486082092067,0.024142346835613667,0.0,1.0,0.017550717800094356,0.5020287120037744,0.04302756621958617,0.017847273707622832,0.010177259553818157,0.03954977421311586,0.06903012738424211,0.02222821325065714,0.1119633349059783,0.1271955247017591,0.024250185347442204,0.20217025005054928,0.045817887713149555,0.6233739974388354,0.06459526858529353,0.004070903821527264
0.004317950458092976,0.00044960977265015264,0.5513657957244655,0.0006956226671191041,0.0007804546996946046,1.0,0.0029012555140821173,0.0020359687818120122,0.0,0.0027061418391584663,0.0012215812690872074,0.0012046148625721072,0.055751611808618935,0.003181201221581269,0.008585001696640653,0.013649474041398033,0.0011028164234815065,0.000984051577875806,0.0980997624703088,0.033050559891415,0.0014336613505259587,0.0006277570410587038,0.0004156769596199524,0.000330844927044452
0.8312869486130059,0.5434288312869486,0.6455964832499621,0.08609974230710929,0.0676064877974837,0.17250265272093376,0.12263149916628771,0.2625435804153403,0.22692132787630742,0.050325905714718816,0.007124450507806579,0.007579202667879339,0.004547521600727603,0.003334849173866909,0.006669698347733818,0.0,0.008791875094740033,0.003941185387297256,0.00378960133393967,0.0012126724268606943,0.12157041079278459,0.008185538881309686,0.015461573442473852,1.0
0.03914782429319612,0.009609323966582244,0.20841976185837563,0.03361257864518273,0.004463722939754066,0.08816855567907035,0.09246037658006624,0.228280177402904,0.023017682989720258,0.050539199394904824,0.18481761193687757,0.10001260614950894,0.0638157668549949,0.01442831111976988,0.04759967453213995,0.021126760563380285,0.07878843443083235,1.0,0.0,0.007174045084174699,0.3904124502916605,0.12233122084827926,0.4118543645927641,0.48664894165644806
0.053023460195786444,0.013451163244879525,0.012938505480555624,0.0010497278031394186,0.0002929472938993726,0.21485242780069821,0.07453067402289872,0.01208407587334912,0.012792031833605937,0.0005858945877987452,0.01921246002490052,0.02429021311915631,0.01948099504430828,0.006762200034177184,0.8437126187046847,0.02338695896296658,0.3515367526792471,1.0,0.14044381515025756,0.0,0.01252349681419818,0.003124771134926641,0.011742304030466518,0.005541586309596465
0.0,0.0006831566548881037,0.018586572438162544,0.49724381625441694,1.0,0.5085983510011778,0.02914016489988221,0.560306242638398,0.16702002355712603,0.517055359246172,0.14153121319199058,0.09858657243816253,0.09571260306242638,0.08808009422850412,0.10268551236749116,0.15111896348645465,0.1685512367491166,0.5685983510011778,0.18570082449941108,0.04914016489988221,0.06504122497055359,0.13696113074204946,0.3071142520612485,0.05498233215547703
0.42113418035326927,0.1462658816237992,0.07578910088981362,0.16056487670990305,0.03532692903625659,0.7999911461330735,0.09429368276594803,0.16198149541812387,0.329629465669131,0.39165080348842357,0.293594227278764,0.0,0.2213024038248705,0.12227190225330914,0.01049183230776041,0.010580370977024214,0.5341095223338793,0.9999999999999999,0.11576431006241977,0.11399353667714374,0.08557262384346363,0.008012749568373983,0.38837487272566296,0.008455442914692992
0.22704966302427532,0.5583327880651704,0.40662827978799965,0.07953281423804226,0.9999999999999999,0.7158934764116992,0.12703657658836615,0.06526859909703592,0.47791663940325846,0.04897598639010664,0.08974023424720279,0.6471569717987306,0.34224301511483346,0.0425636327946084,0.0,0.16593600732840408,0.2820781260223778,0.5013740757704639,0.2842373879473925,0.8167244650919322,0.4422233854609696,0.4559314270758359,0.8021985212327422,0.09304455931427075
0.10612316903077848,0.14118516150016816,0.21858616374391515,0.047019454995507,0.02080014113003258,0.1723991554249613,0.11632201904152861,0.16043618000694626,0.10049450640322394,0.09466737966735211,0.16449366844365548,0.17127452547782993,0.20213569432117007,0.25239121686062854,0.8514551278163986,0.9567348243868286,0.9999999999999999,0.046308291940703336,0.44185277270897994,0.0,0.21300160425154224,0.10804716830307676,0.27305353569321855,0.12087566774903111
0.06964336526605332,0.0,0.9999999999999999,0.6670658256663189,0.005453855638812483,0.2404083278004363,0.9966565493692497,0.1546405197761548,0.2585246134876221,0.5084771886559802,0.5104571753770274,0.012697998672104712,0.02298918713838566,0.1884544247367922,0.00026083657403016235,0.3042895760220051,0.537809447026463,0.01953903063644124,0.12912596035284074,0.5871668405577161,0.003545006165228114,0.26739305700464766,0.09936687849758134,0.051444086123494256
0.04139795614644309,0.0017858914574858595,0.0006697092965571964,0.03865710884016271,0.1296259549558488,0.31921569600158745,0.09168816350828456,0.14481843436848893,0.09723186824089691,0.07839319376922314,0.04018255779343188,0.008569798591130072,0.7543159043555908,0.29954608592122234,0.07864123424942951,0.06927770612163905,1.0,0.17752257168369878,0.07081555709891854,0.1724997519595198,0.02191437642623276,0.16587707113800973,0.25875582895128485,0.0
1.0,0.1494524829163055,0.058877175926025496,0.19285592912283267,0.0,0.024924879064435152,0.24069887743403662,0.10405513242148597,0.15443616817625513,0.5738034961079075,0.4485897482776496,0.45053848321313267,0.7911369126102078,0.49903531167928894,0.06351886465756253,0.3817692190218899,0.12739263137291174,0.05615195830653642,0.21665157436703755,0.0419021029560115,0.03794870912442436,0.19078674257985834,0.5170707889795383,0.11320085090457006
0.3058053557154276,0.0,0.0033473221422861757,0.07131794564348523,0.20438649080735413,0.40140387689848117,0.42498501199040767,0.03207434052757794,0.0042466027178257384,1.0,0.9669264588329336,0.049985011990407675,0.002747801758593127,0.015237809752198246,0.12974620303756995,0.054181654676258996,0.14540867306155075,0.13441746602717827,0.08180955235811352,0.844224620303757,0.35596522781774576,0.4881344924060751,0.0666716626698641,0.012589928057553955
0.1875276824521161,0.4436322257951841,0.1616475155111756,0.9999999999999999,0.06083837769127449,0.24223360928762022,0.4747446012466556,0.36452252946493197,0.1736531474272874,0.15710669312178838,0.03678750319586033,0.37923248938614273,0.15165482547901896,0.5045966374147921,0.5824928070636616,0.3154089080780546,0.6276453621314858,0.23497045404622924,0.5778367536540837,0.41604519936766976,0.06538280105004268,0.07181773333381347,0.2858629543072995,0.0
0.1371121740938912,0.04427974513622356,0.1512670712723652,0.0007121564475367581,0.007726582342301463,0.0009726502513555133,0.07650745033286487,0.14781762912824908,0.21140962860726148,0.06812333121156929,0.25117064654982263,0.22238398047136776,0.4426861112686679,0.2684913837472874,0.004735105111350598,0.010106739436871218,0.0,0.5873357996214437,0.2481707662929421,0.484890309000271,0.031116405017446783,0.23000342423306633,1.0000000000000002,0.2626911950993553
0.30126192674669133,0.1507386888273315,0.9679593721144968,0.7001692828562635,0.22248384118190212,0.7144967682363804,0.14526008002462296,0.250492459218221,0.5992613111726685,0.38881194213604187,0.2898738073253309,0.33019390581717456,0.5673745767928593,0.21740535549399814,0.3140350877192983,0.5312865497076023,0.0,0.21449676823638042,0.014050477069867656,0.5624038165589412,0.9999999999999999,0.5811018775007695,0.5834410587873191,0.20469375192366882
0.0,0.014008496957170744,0.06200482259731313,0.07543920082673097,0.14169250200941555,0.17338385578137558,0.11930187162705247,0.10908255827305087,1.0,0.11206797565736594,0.33138132965897343,0.4854747961878516,0.10827879205419681,0.07268343093351705,0.19933402227580663,0.16637960730279022,0.45171661499598115,0.5163623837409577,0.538408542886669,0.09277758640486852,0.13755884716959468,0.08118038810425997,0.05534504535537949,0.0655643587093811
0.12238604606340946,0.021971668112171147,0.21162185602775369,0.30991616074009826,0.003758311650766117,0.04259419870868266,0.0036619446853618574,0.6126047990748771,0.04336513443191674,0.44232437120555074,0.09019947961838681,0.2683819986508625,0.008769393851787606,0.1094728726992387,0.07015515081430085,0.009251228678808903,0.0002891008962127782,0.0,0.009058494748000384,0.006842054543702418,0.08037004914715234,0.9999999999999999,0.13260094439626094,0.01320227426038354
0.261629581672487,0.005590868065938226,0.03118047420876048,0.0,0.06738669439239774,0.16199252173388234,0.5916334497411686,0.3415641811353467,0.33926254310427595,0.16744896755485938,0.5452330854294517,0.48906379021351193,0.11254982538824711,0.32050652496550286,0.19664877113378304,0.1395357768919931,0.09281718849016386,0.4792454797090993,0.008386302098907339,0.3886201968051398,1.0,0.4900650987729169,0.6924364169064778,0.8035734370670712
0.0014011918183282333,1.0000000000000002,0.0029151232082460948,0.003382187147688839,0.0015461426960863263,0.004622322435174746,0.0049766468030278625,0.0005153808986954421,0.002190368819455629,0.002754066677403769,0.0010951844097278145,0.007328072153325818,0.0005153808986954421,0.0006764374295377678,0.0,0.0015139313899178613,0.0003221130616846513,0.00027379610243195363,0.0005475922048639073,0.000483169592526977,0.0036720889032050255,0.0004992752456112096,9.663391850539541e-05,0.0007408600418746981
4.978895017232509e-05,0.0018089985229278118,0.002472851191892146,0.0,0.00819858046170953,0.005841903486886144,0.34621576318162456,0.01857681051985196,0.000597467402067901,0.0008408800473548237,0.00029873370103395054,0.023843375026969014,0.10383762163717132,0.052770755077089886,0.07989466870985766,0.0013940906048251025,0.000597467402067901,0.3078395468099113,0.9811963731515853,1.0,0.0932768320950637,0.044893036738713116,0.38012757035455264,0.07722819382285091
0.16290393013100435,0.0009606986899563319,0.0034934497816593883,0.007903930131004367,0.16820960698689955,0.9999999999999999,0.0009388646288209606,0.0019213973799126636,0.0,0.015043668122270742,0.00445414847161572,0.014519650655021834,8.733624454148475e-05,0.5370305676855894,0.029606986899563318,0.13126637554585152,0.008362445414847161,0.2272707423580786,0.13864628820960698,0.013951965065502182,0.13290393013100435,0.08277292576419214,0.09314410480349344,0.008842794759825327
0.05545278600528224,0.09585012991734476,0.022647319853294982,0.025320516247687684,0.043733493012264625,0.05534585814950653,0.04444990964596187,0.038194630083082944,0.020252135883919116,0.0,0.06871184012147004,0.0553886292918168,0.023075031276397817,0.05283305353877738,0.08026004854524652,0.07796109964606879,0.016049871151933792,0.021054094802236932,0.10503523272847809,0.12778948043754879,0.9999999999999999,0.05709947498422814,0.03310486414815923,0.06555746837608666
0.5786353597582238,0.44949436243170987,0.041458405982409234,0.14456197450501762,0.021194157076988646,0.41458405982409235,0.9999999999999999,0.1986516331512263,0.1273974195048239,0.048587701964431004,0.36870859002673484,0.01770700143360843,0.1288310279359913,0.02351892750590879,0.0,0.00871788910845054,0.010500213103955982,0.19163857569065054,0.012011313882754077,0.0172420473478244,0.013289937618660156,0.006005656941377039,0.11387500484327172,0.09934518966252082
0.6001070807120866,0.0013920492571275597,0.00048186320439030917,0.00016062106813010305,0.0,0.0011243474769107214,0.0007227948065854638,0.001873912461517869,0.002382545843929862,0.0005621737384553608,0.007013786641681167,0.0064783830812474895,0.007040556819702851,0.0071744077098112695,0.010761611564716906,0.0019274528175612364,0.008191674474635256,0.9999999999999999,0.005621737384553607,0.027278811404095837,0.8576361932806852,0.0004283228483469415,0.00034801231428189,0.005354035604336768
0.009683995922528032,0.0020787111990565846,0.009244268553496832,0.0034278747176750414,0.038596070436329476,0.3268073794247566,0.1440506885730847,0.14423057704223383,0.0013891387339849293,0.02955167795966501,0.9999999999999999,0.13551598009234275,0.03785652895204973,0.056105214766844554,0.00997381623393496,0.17221322779876477,0.02893206212148468,0.0984789430553057,0.06488976834362695,0.0,0.12191441306390038,0.11556834762447282,0.05520577242109892,0.09163318742379725
0.027935399388913137,0.19456337007903265,0.24325529128783305,0.16898687742043333,0.3547322083639032,0.4286709325111212,0.9999999999999999,0.06196773684259406,0.21610928982048164,0.3885230829239299,0.08865403010856543,0.3493921636003975,0.1606656946237358,0.36460432590061015,0.0733722150505679,0.13924979336348525,0.22313028780519517,0.1842408313753169,0.5365305496995645,0.10599292327980907,0.14046639486612741,0.8110506421984268,0.0,0.031538768724983055
0.8034265103697025,0.9458972046889089,0.5945296062518786,0.01653140967838894,0.02584911331529907,0.1391644123835287,0.24977457168620376,0.0012022843402464678,0.8647430117222723,0.4421400661256387,0.0,0.20018034265103696,0.5849113315299068,0.4325217914036669,0.4207995190862639,0.31680192365494436,0.23264201983769162,0.4559663360384731,0.47370003005710853,0.2197174631800421,1.0,0.15058611361587015,0.612263300270514,0.11571986774872256
1.0,0.7075756671243508,0.02427317772073309,0.0006208584562115693,0.0039520028655005675,0.0033430839949853738,0.005707121962867889,0.0030207151811832127,0.32056593636200825,0.008286072473285177,0.019282430899647783,0.02808190555787714,0.0036654528087875352,0.004190794579428094,0.004286311264999105,0.0026505880245955462,0.01462599247806101,0.00037012715658766643,0.0070562951465584145,0.0,0.013288758880066861,0.006136947047937437,0.010256104113187272,0.01909139752850576
0.7141951837769328,0.2791719476130123,0.18356569497253908,0.0,0.8174482467258133,0.13713561470215463,0.26206168145331643,0.7523024926066751,0.4392479932403887,0.006590621039290243,0.45847063793831855,0.1358681875792142,0.42467258132657376,0.22129277566539923,0.2521757498943811,0.21643430502746092,0.6777777777777778,0.10929446556822983,1.0000000000000002,0.8477397549640896,0.2216730038022814,0.2648500211237854,0.20684410646387832,0.06620194338825519
