-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3655913978494624,0.6451612903225806,0.5752688172043011,0.053763440860215006,0.7849462365591399,0.0,0.4032258064516129,0.17741935483870963,0.5860215053763441,0.11290322580645162,0.19354838709677413,0.24193548387096764,0.27956989247311836,0.043010752688172005,0.18817204301075263,0.06451612903225801,1.0,0.9301075268817204,0.9193548387096774,0.9569892473118279,0.7096774193548386,0.27956989247311836,0.20967741935483863,0.3709677419354839
0.2028985507246377,0.2028985507246377,0.2898550724637681,0.536231884057971,0.463768115942029,0.4202898550724638,0.24637681159420288,1.0,0.5217391304347827,0.2608695652173913,0.3333333333333333,0.6086956521739131,0.05797101449275363,0.043478260869565216,0.36231884057971014,0.6231884057971016,0.44927536231884063,0.0,0.17391304347826086,0.23188405797101447,0.15942028985507245,0.11594202898550726,0.0289855072463768,0.08695652173913043
0.3236994219653179,0.3526011560693641,0.3410404624277456,0.23699421965317918,0.17341040462427743,0.12716763005780346,0.0,0.3988439306358382,0.3699421965317919,0.023121387283236983,0.28323699421965315,0.40462427745664736,0.6127167630057804,0.3236994219653179,0.19653179190751446,0.13872832369942195,0.28901734104046245,0.20809248554913296,0.5722543352601155,0.13872832369942195,0.12138728323699421,1.0,0.6242774566473988,0.3988439306358382
0.8863936591809775,0.8375165125495376,0.9392338177014531,0.7873183619550859,0.714663143989432,0.9999999999999999,0.5323645970937912,0.3368560105680317,0.4227212681638045,0.5785997357992074,0.7173051519154557,0.7886393659180977,0.1109643328929987,0.02642007926023779,0.03830911492734479,0.042272126816380456,0.05151915455746367,0.08718626155878467,0.0,0.022457067371202122,0.03302509907529724,0.059445178335535004,0.04095112285336858,0.035667107001321
0.2463235294117646,0.17095588235294112,0.2904411764705882,0.5110294117647058,0.4650735294117647,0.40625,0.43933823529411753,0.8988970588235294,0.3253676470588234,0.4724264705882353,0.3216911764705881,0.2463235294117646,1.0,0.7996323529411764,0.46691176470588225,0.2775735294117646,0.0,0.43014705882352944,0.19485294117647056,0.4191176470588234,0.4338235294117647,0.21139705882352933,0.31066176470588225,0.18933823529411764
0.5306122448979591,0.35204081632653056,0.4483418367346938,0.33354591836734687,0.35331632653061223,0.0,0.5433673469387754,0.3590561224489795,0.4936224489795918,0.34247448979591827,0.3584183673469387,0.22130102040816318,0.4170918367346938,0.3418367346938775,1.0,0.6077806122448979,0.01594387755102039,0.5242346938775511,0.37117346938775503,0.2346938775510204,0.3762755102040816,0.3545918367346938,0.31186224489795916,0.43239795918367335
0.5419847328244275,0.2900763358778626,0.17557251908396945,0.282442748091603,0.12213740458015265,0.18320610687022898,0.09923664122137404,0.0,0.1450381679389313,0.34351145038167935,0.19083969465648853,0.4580152671755725,1.0,0.2366412213740458,0.29770992366412213,0.366412213740458,0.43511450381679384,0.6564885496183206,0.22900763358778625,0.053435114503816786,0.17557251908396945,0.6183206106870228,0.29770992366412213,0.5343511450381679
0.10784313725490197,0.06862745098039214,0.2647058823529412,0.3431372549019608,0.1568627450980392,0.23529411764705882,0.23529411764705882,0.9999999999999999,0.32352941176470584,0.1764705882352941,0.24509803921568624,0.3529411764705882,0.11764705882352938,0.05882352941176472,0.33333333333333337,0.12745098039215685,0.08823529411764702,0.0,0.04901960784313725,0.0980392156862745,0.009803921568627444,0.32352941176470584,0.2745098039215686,0.6274509803921569
0.42010309278350516,0.25257731958762886,0.23711340206185566,0.03608247422680412,0.2603092783505155,0.028350515463917522,0.11597938144329896,0.3814432989690722,0.15463917525773196,0.06185567010309277,0.02319587628865978,0.19587628865979384,0.0,0.025773195876288665,0.20103092783505155,0.4175257731958763,0.30670103092783507,0.595360824742268,0.4407216494845361,0.5257731958762886,0.8273195876288659,1.0,0.02319587628865978,0.45103092783505155
0.15294117647058825,0.15294117647058825,0.3764705882352941,0.15294117647058825,0.2588235294117647,0.07058823529411765,0.0,0.24705882352941172,0.47058823529411764,0.03529411764705882,0.47058823529411764,0.7176470588235294,1.0,0.8588235294117648,0.1411764705882353,0.22352941176470587,0.07058823529411765,0.4117647058823529,0.08235294117647059,0.047058823529411764,0.058823529411764705,0.03529411764705882,0.4823529411764706,0.023529411764705882
0.048128342245989296,0.0320855614973262,0.0,0.0,0.01336898395721925,0.05080213903743314,0.01336898395721925,0.021390374331550797,0.016042780748663096,0.20855614973262032,0.18181818181818182,0.47860962566844917,0.0748663101604278,0.09893048128342247,0.1016042780748663,0.0427807486631016,0.1925133689839572,0.9999999999999999,0.18449197860962566,0.048128342245989296,0.06417112299465241,0.03475935828877005,0.13636363636363635,0.07219251336898394
0.38252314814814803,0.7581018518518517,0.1782407407407407,0.11921296296296291,0.5353009259259259,0.33333333333333337,0.6001157407407406,0.5439814814814815,0.2193287037037036,0.36747685185185175,0.46064814814814803,0.09259259259259256,0.22743055555555547,0.02025462962962965,0.05381944444444442,0.32581018518518523,0.9999999999999999,0.7401620370370369,0.11863425925925919,0.14641203703703698,0.3530092592592592,0.01909722222222221,0.0,0.1909722222222222
1.0000000000000002,0.5192307692307693,0.42307692307692313,0.19230769230769235,0.15384615384615385,0.42307692307692313,0.5961538461538461,0.4807692307692308,0.3461538461538462,0.4807692307692308,0.44230769230769235,0.07692307692307693,0.3269230769230769,1.0000000000000002,0.07692307692307693,0.23076923076923078,0.2692307692307693,0.3269230769230769,0.4038461538461539,0.3653846153846154,0.23076923076923078,0.09615384615384616,0.17307692307692307,0.0
0.0,0.2830188679245283,0.08490566037735847,0.13207547169811318,0.9811320754716981,0.32075471698113206,0.5849056603773584,0.3773584905660377,0.018867924528301883,0.18867924528301888,0.33962264150943394,0.3773584905660377,0.6886792452830188,0.7358490566037734,0.10377358490566035,0.14150943396226418,0.028301886792452824,0.2830188679245283,0.09433962264150941,1.0,0.7358490566037734,0.9056603773584906,0.33962264150943394,0.5094339622641508
0.15167095115681234,0.14910025706940874,0.21850899742930588,0.3264781491002571,0.16966580976863752,0.1748071979434447,0.29048843187660667,0.10539845758354754,0.08226221079691518,0.14138817480719792,0.0,0.17994858611825193,0.07197943444730076,0.15167095115681234,0.9999999999999999,0.13110539845758354,0.09511568123393316,0.14652956298200515,0.2262210796915167,0.09511568123393316,0.14395886889460152,0.1722365038560411,0.11825192802056556,0.06426735218508997
0.4761904761904762,0.2294372294372295,0.2337662337662338,0.30735930735930733,0.0,0.0735930735930736,0.12554112554112556,0.27705627705627706,0.40692640692640697,0.6580086580086579,0.44588744588744594,0.4935064935064935,0.5757575757575757,0.8181818181818181,1.0,0.367965367965368,0.5757575757575757,0.3852813852813853,0.5757575757575757,0.4805194805194805,0.554112554112554,0.8008658008658007,0.14285714285714285,0.44588744588744594
0.6021505376344086,0.0967741935483871,0.17204301075268816,0.6236559139784946,0.5949820788530467,0.5913978494623656,0.20071684587813624,0.49820788530465954,0.10752688172043012,0.4193548387096775,0.07526881720430109,0.06093189964157708,0.24014336917562726,0.6344086021505376,1.0,0.1003584229390681,0.13620071684587817,0.03584229390681004,0.3476702508960574,0.0,0.43727598566308246,0.21505376344086022,0.08602150537634409,0.21863799283154126
0.59375,0.7916666666666666,0.20833333333333334,0.13541666666666666,0.0,0.15624999999999997,0.34375,0.33333333333333337,0.11458333333333334,0.21874999999999997,0.3125,0.46875,0.6145833333333334,0.48958333333333337,0.71875,0.5729166666666666,0.9999999999999999,0.36458333333333337,0.41666666666666663,0.10416666666666666,0.625,0.7291666666666666,0.21874999999999997,0.06249999999999997
0.018913971934106183,0.13483831604636973,0.03416717510677242,0.07809640024405126,0.01586333129957293,0.25808419768151314,0.0982306284319707,0.09884075655887739,1.0,0.6400244051250763,0.08785845027455766,0.02074435631482613,0.13117754728492984,0.06162294081757169,0.11409395973154365,0.3209273947528981,0.1427699816961562,0.2501525320317267,0.4289200732153753,0.5478950579621721,0.30811470408785846,0.0848078096400244,0.020134228187919462,0.0
0.0,0.125,0.14772727272727273,0.10795454545454547,0.19886363636363638,0.07386363636363637,0.09090909090909091,0.19886363636363638,0.4943181818181819,0.4204545454545455,1.0,0.38636363636363635,0.4772727272727273,0.8352272727272728,0.9261363636363636,0.10795454545454547,0.2215909090909091,0.46590909090909094,0.34659090909090906,0.2670454545454546,0.2727272727272727,0.1590909090909091,0.7329545454545455,0.34090909090909094
0.4084033613445377,0.23865546218487388,0.5630252100840336,0.7159663865546217,0.7781512605042018,0.24873949579831933,0.5764705882352941,0.20840336134453774,0.8134453781512605,0.3378151260504202,0.5310924369747898,0.6521008403361344,0.17983193277310927,0.0,0.6016806722689076,1.0,0.6235294117647059,0.16134453781512603,0.4991596638655462,0.1512605042016807,0.8890756302521008,0.0117647058823529,0.24537815126050422,0.21176470588235297
0.23404255319148937,0.553191489361702,0.23404255319148937,0.7234042553191489,0.02127659574468084,0.0851063829787234,0.06382978723404255,0.12765957446808512,0.553191489361702,1.0,0.978723404255319,0.4468085106382979,0.6595744680851063,0.3191489361702128,0.48936170212765956,0.6808510638297872,0.3829787234042553,0.12765957446808512,0.3829787234042553,0.3829787234042553,0.0851063829787234,0.0,0.02127659574468084,0.23404255319148937
0.6206896551724138,0.18620689655172418,0.25517241379310346,0.45517241379310347,0.9379310344827586,0.18620689655172418,0.3310344827586207,0.4896551724137931,0.30344827586206896,0.3448275862068966,0.4620689655172414,1.0,0.45517241379310347,0.6,0.7586206896551724,0.889655172413793,0.7517241379310345,0.5862068965517241,0.503448275862069,0.30344827586206896,0.5310344827586208,0.6344827586206897,0.35862068965517246,0.0
0.48130841121495327,0.5467289719626167,0.3317757009345794,0.4579439252336448,1.0,0.4158878504672897,0.3551401869158878,0.6401869158878504,0.41121495327102797,0.21962616822429903,0.20560747663551399,0.38785046728971956,0.3785046728971962,0.6542056074766355,0.44859813084112143,0.2570093457943925,0.13084112149532706,0.20560747663551399,0.22429906542056072,0.15420560747663548,0.07476635514018691,0.0,0.018691588785046717,0.08878504672897196
0.8375,1.0000000000000002,0.6375000000000001,0.1,0.18125000000000002,0.1,0.25,0.24375000000000005,0.2625,0.25625,0.19375,0.43125,0.12500000000000003,0.28125,0.13125,0.78125,0.59375,0.56875,0.8125,0.025,0.17500000000000002,0.0,0.14375000000000002,0.275
0.375287797390637,0.3307751343054489,0.27551803530314656,0.29086722947045285,0.12202609363008443,0.2264006139677667,0.2563315425940138,0.25940138142747504,0.5341519570222564,0.7981580966999233,0.3330775134305449,1.0,0.3867996930161166,0.5287797390636991,0.24481964696853417,0.22716807367613198,0.22256331542594013,0.08288564850345356,0.004604758250191868,0.03453568687643899,0.10360706062931696,0.035303146584804296,0.0038372985418265587,0.0
0.3163017031630171,0.6180048661800487,0.3065693430656935,1.0,0.4963503649635037,0.11678832116788324,0.11678832116788324,0.9318734793187349,0.4987834549878346,0.4209245742092458,0.0,0.12652068126520682,0.4014598540145986,0.44282238442822386,0.318734793187348,0.6836982968369829,0.9586374695863746,0.416058394160584,0.33819951338199516,0.017031630170316336,0.4233576642335767,0.024330900243309028,0.22384428223844288,0.10218978102189785
0.39361702127659576,0.10638297872340424,0.18085106382978722,0.3191489361702128,0.35106382978723405,0.5106382978723404,0.1702127659574468,0.20212765957446807,0.18085106382978722,0.14893617021276595,0.0,0.26595744680851063,0.0,0.03191489361702128,0.37234042553191493,0.9999999999999999,0.042553191489361694,0.03191489361702128,0.13829787234042554,0.25531914893617025,0.22340425531914893,0.14893617021276595,0.042553191489361694,0.09574468085106383
1.0,0.039325842696629254,0.1264044943820225,0.6179775280898876,0.23876404494382025,0.2640449438202247,0.6095505617977528,0.4691011235955056,0.3567415730337079,0.550561797752809,0.2893258426966292,0.4887640449438202,0.18258426966292135,0.0,0.061797752808988804,0.1320224719101124,0.6825842696629214,0.303370786516854,0.2415730337078652,0.4213483146067416,0.16853932584269665,0.23876404494382025,0.3314606741573034,0.23876404494382025
0.6000000000000001,0.26666666666666666,0.7333333333333334,0.24444444444444446,0.4888888888888889,0.5333333333333334,0.688888888888889,0.26666666666666666,0.2222222222222222,0.37777777777777777,0.08888888888888888,0.37777777777777777,0.2888888888888889,0.17777777777777778,0.3333333333333333,0.0,1.0,0.24444444444444446,0.02222222222222222,0.0,0.044444444444444446,0.2222222222222222,0.17777777777777778,0.08888888888888888
1.0,0.05851680185399767,0.03389339513325608,0.05359212050984935,0.021726535341830822,0.009559675550405562,0.01998841251448436,0.006952491309385859,0.012166859791425257,0.010428736964078793,0.006952491309385859,0.0,0.07705677867902665,0.024333719582850518,0.02694090382387022,0.00869061413673233,0.018250289687137888,0.041714947856315174,0.05475086906141367,0.03186558516801853,0.0220162224797219,0.005214368482039395,0.00463499420625724,0.03186558516801853
0.5089020771513354,0.31305637982195844,0.4109792284866469,0.6661721068249259,0.45548961424332346,1.0,0.7002967359050446,0.35459940652819,0.5326409495548962,0.062314540059347195,0.49258160237388726,0.19584569732937687,0.0,0.14836795252225518,0.2922848664688428,0.3397626112759644,0.37240356083086057,0.34718100890207715,0.07270029673590503,0.19139465875370923,0.31305637982195844,0.27299703264094954,0.3738872403560831,0.5934718100890208
1.0,0.6807339449541285,0.33944954128440363,0.34678899082568804,0.4275229357798165,0.6770642201834862,0.7816513761467891,0.4275229357798165,0.05504587155963303,0.4458715596330276,0.09357798165137621,0.5064220183486239,0.3339449541284404,0.0,0.5119266055045872,1.0,0.8568807339449542,0.7137614678899082,0.310091743119266,0.48440366972477067,0.029357798165137616,0.07522935779816509,0.16330275229357794,0.14862385321100913
0.0,0.37499999999999994,0.3472222222222222,0.7986111111111112,0.3680555555555555,0.5763888888888888,0.8958333333333333,0.40277777777777773,0.4930555555555555,0.2777777777777778,0.4583333333333333,0.4513888888888889,0.2013888888888889,0.09027777777777779,0.25,1.0,0.22916666666666669,0.1527777777777778,0.3888888888888889,0.08333333333333334,0.16666666666666669,0.20833333333333331,0.3680555555555555,0.2361111111111111
0.0,0.31360946745562135,0.43431952662721895,0.5360946745562131,0.5822485207100593,0.421301775147929,0.24733727810650896,0.20236686390532543,0.21183431952662723,0.03905325443786989,0.05562130177514801,0.1976331360946746,0.14319526627218937,0.17396449704142014,0.12071005917159772,0.3562130177514793,0.4970414201183432,0.7207100591715977,0.5325443786982248,0.46508875739644984,1.0,0.3467455621301776,0.4106508875739645,0.570414201183432
0.8530805687203792,1.0,0.5687203791469195,0.2511848341232228,0.4075829383886257,0.49763033175355453,0.3838862559241707,0.12796208530805692,0.01895734597156401,0.09478672985781994,0.004739336492891044,0.2654028436018958,0.5165876777251185,0.061611374407582964,0.34123222748815174,0.1563981042654029,0.18009478672985785,0.0,0.25592417061611383,0.14218009478672988,0.033175355450236976,0.1563981042654029,0.23696682464454977,0.40284360189573465
0.1328125,0.107421875,0.05859375,0.087890625,0.138671875,0.373046875,0.359375,0.30078125,0.31640625,1.0,0.146484375,0.3125,0.318359375,0.2421875,0.1328125,0.166015625,0.248046875,0.068359375,0.171875,0.033203125,0.0546875,0.0625,0.0390625,0.0
0.15702479338842978,0.0371900826446281,0.024793388429752067,0.243801652892562,0.14049586776859507,0.02066115702479339,0.1487603305785124,0.0371900826446281,0.0,0.1652892561983471,0.012396694214876033,0.008264462809917356,0.384297520661157,0.7644628099173554,0.640495867768595,0.04132231404958678,0.23966942148760334,0.12809917355371903,0.07851239669421488,0.2272727272727273,0.628099173553719,0.859504132231405,1.0,0.6322314049586777
0.2085737840065952,0.505358615004122,1.0,0.2629843363561418,0.5251442704039572,0.39818631492168177,0.9192085737840067,0.2737015663643858,0.15663643858202803,0.3363561417971971,0.25474031327287716,0.31327287716405605,0.21269579554822748,0.0,0.0032976092333058538,0.4624896949711459,0.2712283594394064,0.3462489694971146,0.731244847485573,0.8713932399010716,0.7897774113767518,0.7576257213520198,0.7675185490519373,0.5432811211871393
0.24450194049159124,0.3117723156532989,0.6882276843467012,0.3531694695989651,0.27166882276843474,0.40103492884864167,0.14359637774902978,0.27813712807244506,0.13454075032341528,0.21733505821474774,0.06985769728331176,0.0,0.37774902975420444,0.796895213454075,0.43855109961190175,0.5614489003880984,1.0,0.42173350582147484,0.36869340232858994,0.46571798188874514,0.5523932729624839,0.7244501940491592,0.5407503234152652,0.4670116429495472
0.4142011834319526,0.8343195266272189,0.2840236686390532,0.757396449704142,0.621301775147929,0.5562130177514792,0.7692307692307692,0.9585798816568047,0.5976331360946745,0.7928994082840236,0.35502958579881655,0.7041420118343195,1.0,0.9408284023668638,0.4556213017751479,0.893491124260355,0.7041420118343195,0.47928994082840237,0.24852071005917162,0.0,0.05325443786982249,0.1301775147928994,0.07692307692307693,0.02366863905325444
0.5526315789473685,0.26315789473684215,0.18421052631578946,0.2894736842105263,0.3421052631578947,0.39473684210526316,0.4473684210526315,0.9999999999999999,0.3421052631578947,0.8684210526315789,0.2894736842105263,0.2894736842105263,0.7894736842105263,0.26315789473684215,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.368421052631579,0.21052631578947367,0.05263157894736842,0.0,0.26315789473684215,0.0
0.0,0.046153846153846156,0.26153846153846155,0.7692307692307693,0.32307692307692315,0.4307692307692308,0.0,0.3538461538461538,0.4307692307692308,0.5692307692307693,0.2,0.4,0.15384615384615385,0.046153846153846156,0.49230769230769234,0.6,0.6153846153846154,0.32307692307692315,0.46153846153846156,0.4,0.5692307692307693,0.6153846153846154,0.9846153846153848,1.0
0.6340110905730129,0.800369685767098,0.4454713493530499,0.9999999999999999,0.6358595194085027,0.5637707948243992,0.5859519408502772,0.8484288354898336,0.5046210720887246,0.49168207024029564,0.5933456561922367,0.6192236598890942,0.9149722735674676,0.42698706099815154,0.35304990757855825,0.43807763401109057,0.3456561922365988,0.3678373382624769,0.21811460258780035,0.0,0.13678373382624764,0.20332717190388172,0.3012939001848428,0.3308687615526802
1.0000000000000002,0.5777777777777777,0.7777777777777778,0.8666666666666667,0.2,0.22222222222222224,0.7777777777777778,0.15555555555555556,0.2,0.24444444444444444,0.13333333333333333,0.4222222222222223,0.33333333333333337,0.8888888888888888,0.6222222222222222,0.5111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.24444444444444444,0.9111111111111111,0.22222222222222224,0.35555555555555557,0.22222222222222224
0.25567010309278354,0.3484536082474227,0.0,0.30103092783505153,0.5649484536082474,0.26804123711340205,0.32783505154639175,0.09484536082474226,0.057731958762886615,1.0,0.34226804123711346,0.6494845360824744,0.19175257731958767,0.2597938144329897,0.061855670103092786,0.7195876288659795,0.47628865979381446,0.43092783505154636,0.40206185567010316,0.4144329896907217,0.2618556701030928,0.2762886597938145,0.35670103092783506,0.21237113402061852
1.0,0.6076923076923076,0.7307692307692307,0.7153846153846154,0.6230769230769232,0.49230769230769234,0.49230769230769234,0.5846153846153846,0.34615384615384615,0.44615384615384623,0.3615384615384616,0.27692307692307694,0.6769230769230771,0.13846153846153852,0.30000000000000004,0.1461538461538462,0.0,0.07692307692307693,0.09230769230769231,0.1461538461538462,0.10769230769230764,0.27692307692307694,0.13846153846153852,0.15384615384615385
1.0,0.3,0.2,0.35000000000000003,0.2,0.22500000000000003,0.875,0.35000000000000003,0.125,0.3,0.25,0.175,0.125,0.4,0.07500000000000001,0.4,0.0,0.35000000000000003,0.5,0.25,0.1,0.175,0.4,0.0
0.2864493996569468,0.5214408233276159,0.2950257289879932,0.4734133790737566,0.13893653516295035,0.5471698113207547,0.3207547169811321,0.0,0.14065180102915953,0.010291595197255643,0.21783876500857635,0.4013722126929674,0.5214408233276159,0.8319039451114923,0.8850771869639794,0.758147512864494,0.7015437392795884,0.8078902229845627,0.7204116638078902,0.8644939965694683,0.8644939965694683,0.6020583190394512,0.5849056603773585,1.0
0.875,0.53125,0.421875,0.625,0.515625,0.34375,0.515625,0.546875,1.0,0.25,0.625,0.40625,0.5,0.1875,0.203125,0.390625,0.890625,0.40625,0.484375,0.125,0.0,0.34375,0.328125,0.328125
0.5012305168170632,0.34044298605414275,0.6439704675963906,0.38228055783429044,0.7407711238720263,1.0,0.7793273174733388,0.9704675963904841,0.764561115668581,0.5578342904019689,0.4397046759639049,0.6177194421657097,0.8203445447087778,0.5561936013125512,0.3732567678424939,0.7178014766201806,0.5414273995077934,0.6521739130434783,0.7210828547990156,0.5151763740771125,0.2411812961443806,0.22477440525020503,0.15094339622641512,0.0
0.5775898520084565,0.43382663847780123,0.45031712473572927,0.5551797040169132,0.07906976744186045,0.1581395348837209,0.34460887949260044,0.0,0.34672304439746304,0.3839323467230443,0.24143763213530645,0.6913319238900634,0.9357293868921776,0.9547568710359408,0.9636363636363635,0.7953488372093022,0.640169133192389,0.43340380549682866,0.8249471458773784,0.7052854122621565,0.7192389006342493,0.22748414376321346,0.7644820295983087,0.9999999999999999
1.0,0.2638623326959847,0.21797323135755264,0.10133843212237093,0.013384321223709417,0.11663479923518172,0.07074569789674956,0.3288718929254302,0.19311663479923524,0.013384321223709417,0.0,0.11663479923518172,0.20267686424474185,0.19502868068833656,0.24282982791587004,0.21797323135755264,0.2581261950286807,0.1567877629063098,0.09177820267686432,0.2581261950286807,0.124282982791587,0.2715105162523901,0.7208413001912046,0.3288718929254302
0.8151260504201681,0.9999999999999999,0.6638655462184874,0.17086834733893558,0.20168067226890757,0.11204481792717086,0.23529411764705885,0.12324929971988796,0.1372549019607843,0.19327731092436976,0.23249299719887953,0.23529411764705885,0.15966386554621848,0.10084033613445378,0.19887955182072828,0.12324929971988796,0.16246498599439776,0.13445378151260504,0.09803921568627451,0.17647058823529413,0.10084033613445378,0.0,0.053221288515406154,0.008403361344537816
0.44114636642784033,0.6939611054247697,0.946775844421699,0.8730808597748209,1.0000000000000002,0.6499488229273286,0.5301944728761515,0.48004094165813715,0.2384851586489253,0.20470829068577276,0.18833162743091095,0.19242579324462641,0.12077789150460597,0.28761514841351077,0.39201637666325484,0.15455475946775846,0.11258955987717503,0.19447287615148415,0.27328556806550663,0.2712384851586489,0.18014329580348007,0.1392016376663255,0.10030706243602869,0.0
0.11686390532544377,0.21449704142011833,0.1464497041420118,0.0,0.09615384615384615,0.0562130177514793,0.11834319526627218,0.07692307692307693,0.24704142011834312,0.0902366863905325,0.3284023668639053,0.6789940828402368,0.4363905325443787,0.5976331360946745,0.46449704142011833,0.6065088757396448,0.6168639053254437,0.4467455621301775,0.42751479289940825,0.40532544378698226,0.3239644970414201,1.0,0.4940828402366864,0.2707100591715976
0.9811320754716981,0.15094339622641506,0.06603773584905659,0.042452830188679236,0.0,0.17452830188679241,0.28301886792452824,1.0,0.8254716981132075,0.3632075471698113,0.1273584905660377,0.3443396226415094,0.07547169811320753,0.4811320754716981,0.4575471698113207,0.8160377358490565,0.4056603773584906,0.9528301886792452,0.5235849056603773,0.2028301886792453,0.1132075471698113,0.4056603773584906,0.32547169811320753,0.13207547169811318
0.05487804878048781,0.18292682926829268,0.060975609756097573,0.20731707317073172,0.4573170731707317,0.060975609756097573,0.04878048780487805,0.31097560975609756,1.0,0.5853658536585367,0.3170731707317073,0.3902439024390244,0.3475609756097561,0.3902439024390244,0.2926829268292683,0.3597560975609756,0.4024390243902439,0.3048780487804878,0.04268292682926829,0.10975609756097561,0.1402439024390244,0.0,0.20731707317073172,0.0
0.0,0.25405405405405407,0.24324324324324326,0.25405405405405407,0.11351351351351352,0.14594594594594595,1.0,0.827027027027027,0.10810810810810811,0.42702702702702705,0.34054054054054056,0.16216216216216217,0.2864864864864865,0.08108108108108109,0.06486486486486487,0.1945945945945946,0.1837837837837838,0.2702702702702703,0.16216216216216217,0.14594594594594595,0.14594594594594595,0.17297297297297298,0.12432432432432433,0.22702702702702704
0.175,0.06666666666666667,0.2,0.2,0.38333333333333336,0.9833333333333334,0.6166666666666667,0.6916666666666667,0.09166666666666666,0.08333333333333333,0.2416666666666667,0.4916666666666667,0.6666666666666666,0.33333333333333337,0.09999999999999999,0.11666666666666665,0.45833333333333337,0.5833333333333334,0.325,0.2416666666666667,0.0,0.6,1.0,0.43333333333333335
0.6851851851851851,0.6777777777777778,0.4962962962962963,0.04074074074074069,0.31111111111111106,0.4592592592592592,0.41111111111111115,0.31111111111111106,0.1333333333333333,0.11851851851851852,0.27777777777777773,0.25925925925925924,1.0,0.4592592592592592,0.5111111111111111,0.5222222222222221,0.32962962962962966,0.3148148148148148,0.4259259259259259,0.49999999999999994,0.07407407407407407,0.2222222222222222,0.0,0.07777777777777778
0.8080357142857142,0.9999999999999998,0.26339285714285715,0.5580357142857142,0.6741071428571428,0.5580357142857142,0.25446428571428564,0.37499999999999994,0.0,0.09374999999999994,0.21874999999999994,0.29910714285714285,0.24999999999999994,0.46874999999999994,0.2321428571428571,0.49999999999999994,0.544642857142857,0.7276785714285714,0.48660714285714285,0.513392857142857,0.5044642857142856,0.9732142857142856,0.2232142857142857,0.47767857142857134
0.19622641509433963,0.05283018867924533,0.07924528301886796,0.0,0.3132075471698113,0.2339622641509434,0.09056603773584909,0.12830188679245286,0.07924528301886796,0.06415094339622646,0.32075471698113206,0.169811320754717,0.4301886792452831,0.37358490566037733,0.23018867924528302,0.6528301886792454,1.0,0.42264150943396234,0.45283018867924535,0.509433962264151,0.37358490566037733,0.21509433962264152,0.3283018867924528,0.15849056603773587
0.026785714285714274,0.19345238095238096,0.2113095238095238,0.23214285714285712,0.6279761904761905,0.20238095238095236,0.18749999999999997,0.34226190476190477,0.5595238095238095,0.41369047619047616,0.35416666666666663,0.1636904761904762,1.0,0.46130952380952384,0.053571428571428575,0.03869047619047619,0.047619047619047616,0.14285714285714282,0.5148809523809523,0.12797619047619044,0.19345238095238096,0.4017857142857143,0.06547619047619047,0.0
1.0,0.5135135135135136,0.45675675675675687,0.2810810810810811,0.5891891891891893,0.5378378378378379,0.5216216216216217,0.6000000000000001,0.7243243243243244,0.21891891891891901,0.18648648648648647,0.12432432432432439,0.0,0.20540540540540542,0.26486486486486494,0.13243243243243247,0.2567567567567568,0.2945945945945946,0.22432432432432436,0.06486486486486487,0.10810810810810811,0.14054054054054055,0.010810810810810811,0.8297297297297298
0.49836065573770494,0.15081967213114755,0.28524590163934427,0.41639344262295086,0.04918032786885246,0.029508196721311483,0.14426229508196722,0.1639344262295082,0.06885245901639345,0.1639344262295082,0.1836065573770492,0.14754098360655737,0.0,0.08852459016393444,0.11475409836065575,0.0819672131147541,0.06229508196721312,0.04262295081967214,0.3836065573770492,0.16721311475409836,0.05573770491803279,0.46557377049180326,0.0819672131147541,0.9999999999999999
0.44980842911877394,0.10881226053639848,0.10421455938697319,0.3540229885057471,0.30114942528735633,0.23831417624521076,0.16091954022988506,0.14482758620689656,0.05057471264367816,0.05057471264367816,0.04904214559386974,0.0015325670498084337,0.0314176245210728,0.1302681992337165,0.08812260536398467,0.0015325670498084337,0.04750957854406129,0.0022988505747126436,0.007662835249042141,0.0,0.4199233716475096,1.0000000000000002,0.4605363984674329,0.5241379310344827
0.24695121951219512,0.4420731707317074,0.375,0.5213414634146342,0.0,0.2774390243902439,0.2347560975609756,0.701219512195122,0.43292682926829273,0.22256097560975613,0.29268292682926833,0.29268292682926833,0.17682926829268292,0.41768292682926833,0.5701219512195123,0.38109756097560976,0.8780487804878049,0.7530487804878049,1.0,0.27134146341463417,0.5487804878048781,0.6737804878048781,0.43292682926829273,0.5213414634146342
0.5517420696827874,0.38273530941237655,0.5819032761310453,1.0,0.669786791471659,0.7857514300572025,0.6032241289651586,0.37805512220488835,0.3822152886115445,0.11960478419136777,0.09672386895475826,0.8003120124804993,0.4503380135205409,0.4674986999479981,0.3525741029641186,0.31721268850754025,0.20332813312532505,0.13000520020800843,0.03484139365574623,0.2225689027561103,0.13988559542381707,0.11700468018720755,0.01976079043161727,0.0
