-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.11529338970815717,0.17665257296070935,0.033928018974940244,0.05682169743219534,0.29534907703413404,0.4305455295452201,0.12168711972775093,0.0,0.35670826028668623,0.4502423429926776,0.37021759307002133,0.3548520160874493,0.07486851603588729,0.2553367020728059,0.25739919562751323,0.22027431164277633,0.1144683922862737,0.26843353614519927,0.4508610910590902,0.4233268021037433,0.3959987625038668,0.7984943797050637,1.0,0.6631948025162422
0.5527697580577082,0.5905553023012377,0.6219419541103177,0.6588495500514951,0.6877543095443112,0.7124043964949603,0.7516756994040082,0.8200881325026593,0.871296155599453,0.8891927940704722,0.9133026051427511,1.0,0.0,0.02208377652838981,0.03761670803153861,0.06182782083101184,0.08056864036198486,0.1178983268331392,0.11931655101386149,0.07962315757483665,0.07830623512130883,0.04903003596211316,0.08654544226645733,0.07859325668169309
0.0,0.08238555587148139,0.16398919533693485,0.14031845322718223,0.08643730452089848,0.23176713107762298,0.31482797839067395,0.4145934034688655,0.47241967586010797,0.549936025021325,0.6912851862382712,0.6888683537105487,0.3494810918396361,0.3847384134205289,0.5004975831674723,0.2638257037247654,0.7143872618709126,0.3641597952800683,0.6022533409155528,0.599481091839636,0.903468865510378,0.8933750355416548,1.0,0.984219505260165
0.0,0.022078114944804605,0.054551754863620516,0.08655512103361218,0.11863274095341825,0.18098113954754713,0.2328845106677888,0.29236176426909544,0.3535716053660709,0.3819365377951587,0.48856492252858774,0.5130191574674521,0.7333795356665513,0.7469927231325184,0.782065244294837,0.787980793030048,0.8705509628236228,1.0,0.2708776793228058,0.33795356665511633,0.37678827780802937,0.38181278154546794,0.3698084253254792,0.47881293005296777
0.0,0.027668962104655484,0.06399736093356974,0.09830522452682365,0.15690074636097484,0.2149189724135087,0.31404890519978557,0.39610737701538085,0.4422910395447611,0.4845573378417386,0.39334460434621255,0.3892210630489465,0.5508638819017773,0.6346542410622243,0.6770030101851471,0.7071048616551896,0.7765452971011506,0.842274545379572,0.8737784008906849,0.9623933033689333,0.997237227330832,0.9999999999999999,0.9709702692672469,0.9392190012782978
1.0,0.9316749020276025,0.8823649684784463,0.8511841881070028,0.7038337025046859,0.3315385926052139,0.13992162208212644,0.07227807122167329,0.03843925711364804,0.08577270403816684,0.2814789572329186,0.07128982790935456,0.10131197819049254,0.042460385074118534,0.019117396490032412,0.09896064065428556,0.0,0.04436871698756173,0.1409098653944456,0.23506559890952472,0.23026069177031872,0.18156415062191167,0.17968989606406538,0.21945817004600432
0.7710955642000326,0.7544853495836353,0.7921874306675147,0.8213847268854738,0.848319010782588,0.8634057595882205,0.8923811918531557,0.9382330754781169,0.9426111908177904,0.9492079456877043,0.9571063024153589,1.0,0.15429898386309515,0.12826694670827846,0.14261414900383085,0.00856394858672662,0.017009569731840434,0.004481651851084914,0.0035350323181824912,0.026401810409856678,0.019657146237926904,0.014968421364019584,0.0,0.011640462068659495
0.2807152965393027,0.07030747459153464,0.11417728032934527,0.22353016853209828,0.3395728804837259,0.5027659848192458,0.3957288048372569,0.3757236588189885,0.3091470474720186,0.654895149877782,0.7395471503923838,0.6814614691882155,0.5979673227839957,0.97433423388653,0.6198379004245465,0.6721343110768045,0.5034092371027916,0.5960375659333588,1.0,0.7370384664865561,0.7716454393413095,0.6853853081178438,0.4542004374115529,0.0
0.0,0.008879430542305666,0.13719087106479777,0.22484772877375803,0.12280766126073228,0.2624568870624495,0.3748807514493284,0.4284508695971234,0.40093197328832453,0.610809422470096,0.4197182065017979,0.6360534233507007,0.5798414911572614,0.5082556688926396,0.5577162985249873,0.6362735745211714,0.6850737506421076,0.6678652674836723,0.732112717399281,0.7984882952961032,0.8264841858075875,0.8434358259338077,1.0000000000000002,0.6192852425332063
0.0,0.028925054704595388,0.06578227571115991,0.07982312180889894,0.1344593362509119,0.24227297592997843,0.264724653537564,0.2920085703865791,0.44748358862144433,0.4539113785557989,0.47034555069292505,0.5816466083150986,0.6198030634573306,0.6734135667396064,0.643895878920496,0.6535147702407003,0.866794310722101,1.0,0.9705051057622174,0.896585521517141,0.7869711889132021,0.8401486141502552,0.7825264405543402,0.8653127279358133
0.7810279343298212,0.8036122682349098,0.828167115902965,0.8551315037164094,0.8793800539083557,0.8988197337253939,0.9152781181083068,0.9424875439026382,0.9691966838193252,1.0000000000000002,0.7518479947725231,0.651984807645185,0.0,0.01427346238666996,0.03109940374091319,0.08205709384954668,0.10685697949848891,0.11570897655803317,0.10931756922322963,0.18801560075144982,0.31338315772278036,0.13657804459691256,0.16822878379482156,0.23153026219063957
0.5793171860791935,0.04711912044308564,0.13565346780193455,0.12961891378027612,0.12581631809539573,0.47879639580061184,0.3511614449863605,0.35298007770521656,0.1549971067206748,0.17558072249318046,0.2291477225758456,0.3635612135240147,0.0,0.11597916838885691,0.06530544763164459,0.2061668182193932,0.44473836488385565,0.5064065470777885,0.6143671984789627,0.9279986773580235,1.0,0.8767463007357197,0.5716293295858481,0.053980325700587084
0.5695668499988955,0.5852053100081722,0.5788659907671236,0.27038190532988726,0.18774987299273294,0.152695867293972,0.3254478386676385,0.22949660945817585,0.0,0.211936474278267,0.16692068120071535,0.21661917699290933,0.04919046672409588,0.18494466900801787,0.17511541095133953,0.22629381750712318,0.5225189406489517,0.2501049190466722,0.24752059726547815,0.41439710202548974,0.34015859342212784,0.6687429593797625,0.9442051553906301,0.9999999999999998
0.0,0.09955527814621212,0.10786455488803925,0.18736833892486526,0.22914878676757433,0.3380276195677616,0.38558164937192796,0.3590543809003668,0.3357259889209645,0.4577514238901459,0.4362175236014667,0.341148474682063,0.38429429663727865,0.3283529687134277,0.3203167667941016,0.3496528048685339,0.46528048685339773,0.510376843255052,0.6629866583443864,0.5314426152765859,0.7041039244753062,0.76659904813919,1.0000000000000002,0.970780993992354
0.0,0.28839535034742525,0.6749788947334241,0.806416001039028,0.6621209169426585,1.0,0.2674199623352167,0.33956750438340144,0.3382037794661992,0.1514384050912394,0.05662705370478616,0.3727514773686602,0.6013377492044936,0.39768816156893294,0.8599909085005515,0.4724982141697516,0.9388921358529769,0.4952269627897916,0.8625884797714134,0.9081758555750366,0.8962270277290734,0.5354243782063772,0.5575686732904734,0.6854990583804139
0.0,0.018843014882381492,0.350996159385502,0.39648343734997615,0.4119059049447915,0.5698511761881901,0.49585933749399924,0.6673067690830532,0.6134781565050407,0.665506481036966,0.7423787806048967,0.7901464234277484,0.5312650024003842,0.7788646183389343,0.6385021603456553,0.8173307729236678,0.7897263562169945,0.8024483917426788,0.921387421987518,1.0,0.8861617858857418,0.9146063370139221,0.7441190590494484,0.604176668266923
0.1486464042517852,0.11825278192991195,0.4448319769694957,0.5688977467751761,0.8112716603000614,1.0,0.4975364003764602,0.44211924929413726,0.40126224879588124,0.37059181752754267,0.28428278801970874,0.27094059680008886,0.26291313735259925,0.23362675081658635,0.3091402314122793,0.0,0.28406134086253676,0.257210873055417,0.4749487903449041,0.4998062337374747,0.6344461052981232,0.7701378508553396,0.7424569562088248,0.9146874826994407
0.0,0.0548932630995287,0.11366786803437763,0.16076764316298559,0.2031543603487047,0.24184456150078554,0.26682684902812437,0.30693404799309987,0.37273203339186156,0.4102824754335706,0.4700120136771094,0.5101192126420848,0.5461910482703385,0.5549702738502296,0.5929211717955827,0.6682992945815236,0.7214983211656347,0.8033453470104426,0.8566367864953948,0.9344792533037614,0.9188614730616393,0.9353725780118904,1.0,0.9980901333826202
0.21488823281315939,0.25933150569380015,0.32167334458034613,0.3684363137916493,0.4195487136229441,0.473534373681991,0.530735976381274,0.5955029523407847,0.6554723745255169,0.6996784057359764,0.7671077604386336,0.8292123576549981,0.9475959510754954,1.0,0.0,0.025437579080556993,0.09489666807254338,0.10805040067482086,0.12038696752425171,0.15230915225643216,0.14606178827498972,0.1952498945592578,0.2425927878532268,0.24135385913116858
0.002250819591916642,0.0,0.04672897196261694,0.16866467681166508,0.23516171649459316,0.2906493125214076,0.44947888633361055,0.6028771346087978,0.6842002250819594,0.7560796594412094,0.8285462641287862,0.9058570240250523,0.9999999999999996,0.7076870382150022,0.8115672554680238,0.6971179723051328,0.7720311200274015,0.7271125899104565,0.6197093506874789,0.7294612712237609,0.7534373929637423,0.8245828644125845,0.7017664040710478,0.8802172530214802
0.0,0.013695940307299564,0.0752294929065829,0.18955868636787584,0.2507731579205733,0.10279318639242055,0.13973295370870356,0.11116292769132588,0.1650630798684404,0.16803298807127778,0.18739875312944868,0.3408521918413431,0.3509891512444161,0.4470816356585342,0.39779588630896867,0.44337538657896025,0.49629375092042605,0.5640616562760787,0.8198664768543517,0.8062932600265084,0.8823818172892838,0.7681508026115557,0.9239114427372245,1.0
0.7541136747326955,0.7732808103545301,0.8028024760832864,0.8354417557681486,0.8481260551491276,0.8707822172200339,0.8944625773776027,0.9226111423747889,0.9553517163759144,0.9843218908272369,1.0,0.36803601575689365,0.3763646595385481,0.668216094541362,0.6437816544738324,0.4981091727630839,0.5096904895891954,0.533967360720315,0.9622960045019695,0.2462577377602701,0.2494091164884637,0.05114237478897016,0.0,0.20165447383230167
0.06149548446349273,0.0,0.02942752181233743,0.09758150926067666,0.1347007500382671,0.156780958212154,0.18647635083422642,0.18953773151691422,0.1663860401040873,0.25294657890708727,0.39457370273993586,0.4030307668758608,0.40318383590999574,0.513737945813562,0.6583881830705649,0.6867824889024954,0.6956604928822903,0.6146104393081284,0.5671973059849997,0.899433644573703,0.9626128884126741,0.8983621613347621,1.0,0.6574697688657585
0.06713789161826117,0.02325798399701401,0.04415984323605571,0.044229827139757816,0.0,0.09179555368931813,0.08535703454872046,0.1657918678703898,0.028226841159866567,0.25532460867333845,0.29701168731191824,0.11687311918258803,0.3080224881610563,0.42767163552382953,0.482375720251009,0.3590640819278233,0.2638393169570999,0.3881773858679171,0.2073389787015653,0.833578276996291,0.9121235449180023,0.8457554762404647,0.8717428324818626,1.0
0.47225145583385947,0.5274328211604575,0.5161369536237985,0.5357819406440749,0.33238616431628437,0.2538062162351786,0.30239247877639797,0.40763348067073596,0.4263312986739634,0.44110011927313547,0.5380972426857504,0.6344980004209639,0.7588577843261068,0.8093033045674596,0.7174980705816321,0.5941556163614676,1.0,0.0,0.5795271170981549,0.6882761523889707,0.355012979723567,0.2754858626254122,0.2585420613204238,0.0392899740405529
0.15341238471673255,0.096600790513834,0.052700922266139656,0.06619235836627141,0.10329380764163373,0.1227931488801054,0.22308300395256916,0.1071409749670619,0.1350197628458498,0.11067193675889328,0.2740447957839262,0.29249011857707513,0.0,0.03557312252964427,0.19367588932806323,0.31973649538866933,0.48310935441370223,0.6412121212121213,0.8045849802371542,0.9679578392621871,0.8366271409749672,1.0,0.9517786561264823,0.5674308300395258
0.21496677260907227,0.3477800250409322,0.8906866994125018,0.8417605701627657,0.8208610228257731,0.7103919869016657,0.588943465279784,0.678705576422999,0.6853510546084944,0.7864778965616877,0.14465953963209044,0.1045940479630163,0.19965327939901778,0.0,0.21592988538957902,0.40017336030049133,0.6165848020803235,0.7673119522296066,0.8444572859481845,0.9185206587691424,1.0,0.23182124626793765,0.4097081768275066,0.31609361456226504
0.5836631934338437,0.5782496070784098,0.6100180452878515,0.6402293497875313,0.6603847721054777,0.6899266546364748,0.7156848477792654,0.740715408347401,0.7681471564118982,0.7815501484370453,0.8146428779323593,0.8545608009779382,0.8973892543221376,0.9401303917573783,0.9683188776995171,1.0000000000000002,0.30275336166249495,0.0,0.041125793119506385,0.07855521275976483,0.11094941498341,0.15108562780138546,0.19439431864485712,0.22959718260667095
0.07229474521237822,0.0734212444503346,0.08587900072891119,0.16221589026572125,0.23060102047578024,0.300245179245908,0.36438937114836645,0.2821549267775495,0.23152872573056793,0.3363594195215691,0.19084222384202498,0.07766218275793513,0.05334305215028823,0.0,0.043999734941355784,0.13140282287456095,0.17454111722218546,0.2518057120137829,0.320190842223842,0.7487244052746668,0.9444039493737987,0.9999999999999999,0.9846265986349477,0.8011397521701674
0.5822055943647151,0.4776546926606846,0.3526437319147693,0.2821442141875896,0.5562213193815215,0.5509309326864058,0.2893052348522491,0.1229941834975008,0.08157717826557165,0.09493467395434485,0.05454067167450982,0.2309356092713295,0.0,0.190687750270365,0.2751293368018004,0.21892263174816606,0.06079560401017159,0.35489433840937656,0.6357524917429047,0.4999561570163389,0.64621635051004,1.0,0.7589512758308246,0.5974921813345804
0.9540618192151044,0.9923278502194298,0.9999999999999999,0.9161115145391975,0.33429103652953607,0.2731979919805513,0.22479714583399102,0.1860890979698797,0.2580115555836201,0.1412559593344489,0.13516244119597132,0.06803902377419258,0.13276292109999055,0.03479304139172168,0.0,0.0162914785463959,0.055125816941874795,0.1501910144286932,0.15268525242319964,0.21507277491870047,0.33088119218261614,0.24519306664982798,0.2446879045243583,0.283553815552679
0.0,0.058338212593814553,0.1305157821898124,0.30558364826741924,0.3916005748655986,0.42763613136743484,0.6522063128759252,0.6507691488795446,0.4456272954702718,0.44259328258902464,0.6083461968382395,0.6003087241177414,0.551977431202427,0.59956352797147,0.6192047692553362,0.7169851493053709,0.7804332783307606,0.7936338957789961,0.7292808857188486,0.7508915739607174,0.8528237611114067,0.8921062436791396,0.9415553308138609,1.0
0.04084870116993855,0.36010311322625466,0.5391631965100143,0.5433273844933573,0.6958159825500694,0.7414237557009717,0.6224469561768791,0.7777116795558205,0.5193337299226655,0.4941503073567324,0.500694031330557,0.4306960142772165,0.8034899861193736,1.0,0.5129883006147136,0.5070394606385089,0.5203252032520327,0.1963117192147532,0.1848106285940907,0.2008724965298434,0.18679357525282603,0.15229030339083893,0.03569303985722794,0.0
1.0,0.8000444620096828,0.17191977077363896,0.2698102954253532,0.0305305799822152,0.04737674142871262,0.2490366564568719,0.2575585416460824,0.012671672759608787,0.08230412014623056,0.048834107301650054,0.0,0.0600484141883213,0.06983005631854566,0.13385535026183193,0.2888795573559926,0.2705760300365576,0.24948127655370034,0.16196522082798148,0.2805305799822152,0.3247702796166386,0.25726212824819683,0.332427625728683,0.32452326845173407
0.4615779772157256,0.48657822903131587,0.526606835282386,0.5565225274227179,0.5949697317660332,0.5729811944117085,0.5806565336073087,0.6160114425004282,0.6229414075484242,0.6302037691757574,0.6718540678290476,0.7230028505524836,1.0,0.29361697841436774,0.0,0.0778210900593278,0.0986311304505485,0.1288490012993685,0.14597246144703313,0.026541363228880288,0.0528208382437374,0.038155098258443376,0.10465455937307999,0.13587969258352728
0.17632346811171296,0.09399749895789888,0.23780741975823183,0.4107961650687786,0.28657774072530184,0.045435598165902036,0.020842017507294308,0.0,0.11504793664026636,0.18674447686536055,0.30616923718215894,0.7994997915798248,0.33534806169237186,0.660066694456023,0.6333889120466853,0.7317632346811171,0.8751563151313047,0.5746144226761141,1.0,0.8278449353897459,0.5543976656940384,0.2738641100458521,0.19153814089203802,0.5127136306794489
0.30419624746450313,0.3354779411764707,0.3019143002028398,0.2728194726166329,0.3897692697768763,0.45496323529411775,0.5199036511156188,0.77776369168357,1.0000000000000002,0.8260649087221097,0.5188577586206897,0.6908595334685599,0.6603384888438134,0.5976166328600407,0.6759317951318459,0.557270537525355,0.34213362068965525,0.2510141987829615,0.04601926977687626,0.07039173427991885,0.14636156186612576,0.07378296146044627,0.0,0.049790821501014215
0.03502637349611781,0.0429087891898301,0.08688437148106432,0.0,0.1725834172939016,0.2700764535056006,0.5294257097137438,0.41919042256860073,0.3531677828483375,0.5252770698749483,0.44799383630652523,0.6480768091033011,0.6352752918864459,0.7699875540804835,0.8235642742843596,0.7685058969951994,0.8981805250992714,0.782137142179814,0.9135304925028154,1.0000000000000002,0.8968766668642212,0.9273988028210753,0.995140164760268,0.9636105019854206
0.6329962908388801,0.6918093592805246,0.7303236624155276,0.8320969462933794,0.8572227020984706,0.8853462730552311,0.867384787358366,0.9328540216452417,0.940577206442762,0.9693613129414156,0.9968751587825821,1.0,0.14963670545195878,0.1614501295665871,0.06849245465169457,0.04880341446064734,0.011508561556831498,0.05749199735785793,0.0,0.054621208271937394,0.10400894263502874,0.11239266297444239,0.05241095472791024,0.12621309892790006
0.508526588049625,0.5875235631931963,0.6131690850905265,0.6305291306825651,0.6579720310376571,0.5299636140458548,1.0000000000000002,0.9683486037438078,0.8673447021173997,0.9327955810793036,0.9889965367585816,0.5268510806189994,0.18127219324010357,0.06628381044233045,0.10227521809653228,0.02910876331594392,0.0,0.225023015211959,0.2127043970014466,0.2778484064705624,0.5020384902020953,0.4981807022927536,0.598263995440796,0.6870369558546316
0.0,0.10164835164835151,0.2299107142857142,0.21857829670329654,0.20698832417582413,0.22312843406593386,0.26845810439560425,0.21351304945054927,0.38040865384615397,0.5786401098901099,0.513135302197802,0.5730597527472527,0.6590831043956042,0.6772836538461537,0.7177197802197801,0.7567822802197803,0.8393715659340659,1.0,0.7487122252747251,0.9334649725274724,0.6363324175824177,0.6384787087912089,0.8294127747252746,0.9413633241758244
0.006092151179984628,0.0735789909504938,0.15342757437747678,0.203880049683563,0.19660495652688237,0.09333412196131785,0.0,0.11646063760572545,0.1872597149109836,0.2655113266694269,0.31933518660909677,0.3276157804459692,0.4872538002011002,0.5715384160406932,0.5658602945525523,0.6073815579345833,0.6681256284379252,0.6752232802981014,0.7529425681670315,0.7885491216655823,0.8818240965280654,0.8686342934879044,0.9390193411013191,1.0
0.0,0.07142181439788098,0.11687635985242645,0.20858953741367897,0.2745246428909281,0.21360325418598053,0.15788477911266674,0.20655567117585844,0.3424463153911645,0.37418408854413027,0.34755463059313224,0.34192602402800126,0.3411692365906725,0.3131681014095166,0.4434301390596916,0.5187304890738815,0.635512250496642,0.7049474978715355,0.757544224765869,0.7908901712231577,0.8720083246618109,0.880900577050421,0.9012392394286255,1.0
0.3734335839598998,0.3987987209402819,0.4935614899317259,0.5658542908996631,0.560193587416818,0.6095843055915653,0.7173105176734941,0.7364532019704436,0.8757237922392188,0.944084348803042,0.9976233687667447,1.0,0.2894736842105263,0.041915132659234355,0.1534871661913404,0.09273182957393483,0.0,0.04831043125054013,0.0025494771411286865,0.024068792671333494,0.09649122807017546,0.08002765534525974,0.08400311122634174,0.12548612911589319
0.013998066333179182,0.0,0.033418807011644014,0.19815881289671694,0.09647315986380256,0.13476817016268022,0.10685610996679135,0.1517508091975282,0.223800916389928,0.27718693513808906,0.27718693513808906,0.21459498087351286,0.20866787170540996,0.30959687250409856,0.36596746395392826,0.4689562402791206,0.5195678675017865,0.6438269788557736,0.7144478540501913,0.8430787338685946,0.949388372777334,0.9709529614527721,0.9930640211862625,1.0
0.0016780400492225067,0.0,0.04125181787672,0.01580154379684523,0.05215907819666621,0.09603982548383477,0.16623783420964316,0.2301152254167132,0.20776932542790022,0.2810717082447702,0.31180780847969575,0.3858093746504084,0.4501062758697841,0.48045083342655776,0.5843494798075848,0.5917328560241637,0.6794663832643473,0.7183969124063094,0.7469515605772457,0.8453126747958384,0.9107282693813625,0.9289350039154267,0.9550564940149906,0.9999999999999998
0.0,0.17267049712715465,0.2668998251311517,0.4111416437671746,0.4294279290532101,0.4378715963027729,0.41628778416187867,0.4010492130901823,0.25201099175618286,0.30447164626530104,0.29537846615038726,0.3133649762677992,0.4421184111916063,0.5225580814389208,0.5933050212340745,0.7232575568323758,0.5508368723457406,0.5003747189607795,0.5974019485385962,0.6663002747939046,0.7717711716212841,0.7918061453909568,0.8938795903072696,1.0
0.0,0.048636239835025866,0.08416014941052875,0.12707676744095558,0.15217306719582893,0.1592155947239407,0.18761915878759577,0.2532975370608147,0.2918563480020232,0.3525932843080035,0.4242247383370296,0.4104509552157503,0.44967121901871515,0.44690868059608563,0.5107194272596396,0.5422357106727363,0.6148009805065949,0.6575230535776816,0.7393875724679972,0.7874012684331348,0.881755573713085,0.9574724718882531,0.9521808489942024,0.9999999999999999
0.47716101186908044,0.5885385445390241,0.6707828797506296,0.5555688766334972,0.4281261239659514,0.39365783479199146,0.48962954082244337,0.551972185589258,0.5521520201414699,0.6095791871478241,0.611617312072893,0.6620908763937178,0.5981896655077329,0.7526675458578109,0.8032609998801103,0.8532550053950367,0.9539024097829997,1.0,0.44976621508212455,0.03446828917395996,0.030991487831195305,0.01732406186308598,0.03195060544299243,0.0
0.19733021740669932,0.23535868564549256,0.25816160328588633,0.30178457616316134,0.40283974222788754,0.4641668437079527,0.5354436654627861,0.6260179873946606,0.7050846257347215,0.8033071312230015,0.8973868706182283,1.0,0.1999504284399123,0.15204305644076205,0.16178032717229662,0.2469371857517173,0.19375398342893568,0.0,0.3398130444019546,0.3581191133772397,0.42893562778840033,0.9293605268748674,0.48346434388499404,0.3353516039940514
0.19308092193034918,0.2660440723190872,0.3206974283479781,0.3687721396696877,0.45498458848967205,0.5757004186410267,0.668629525693518,0.7113217095275337,0.7756360123292082,0.824170768735336,0.9311312508625845,1.0,0.15232092745089018,0.12596034411372312,0.040898008004784464,0.013985370566315491,0.04729263467819844,0.05336522979251965,0.06357823066660531,0.04945484657496432,0.08846666973363385,0.06077195565165386,0.0,0.04660256705157104
0.0,0.3199504592837238,0.5639384869439571,0.10186809784291462,0.3629889565486635,0.6005779750232222,0.6792238621116731,0.9327071937248427,0.7732480132108577,0.9999999999999999,0.7630302404788937,0.6594075756011972,0.19836928475590876,0.16781917638559185,0.11889771906285479,0.1808236144080917,0.18495200743110746,0.2796986273093198,0.15945918051398494,0.14924140778202083,0.23882753638146348,0.3470946434100527,0.12065228609763651,0.09041180720404585
0.24490383922783254,0.15897140387524308,0.24994597709428795,0.4501908809335157,0.5128574515594612,0.5027011452856012,0.6280342865374918,0.8149535403010876,0.7370885255348267,0.9034070445869047,0.9569977670532306,0.7226824173449542,0.4571058128646545,0.6224879348843909,0.6891882158035006,0.9726283944392422,1.0,0.1404595548512569,0.0144061081898725,0.0,0.10235539868904414,0.19520276597277245,0.3169343801771951,0.3336454656774472
0.0746900514061083,0.0333232537042637,0.0,0.03253704263683099,0.13583308134260663,0.1784699123072272,0.174841245842153,0.1570003023888722,0.14478379195645596,0.22286059872996677,0.31267009374055044,0.28732990625944976,0.4771696401572423,0.44572119745993355,0.4225582098578773,0.5302691260961598,0.6879346840036287,0.8935591170244936,0.8260659207741157,0.8832778953734501,0.8382824312065318,0.9106743271847597,0.9127305715149683,1.0
0.024108798681228172,0.05034686448245074,0.0,0.09609176454426827,0.153032488495089,0.2595645305309431,0.351947249124253,0.46019644206332855,0.40298097396799226,0.49989697094580665,0.6233944639054879,0.6124046981248711,0.6264166494951574,0.6665979806305377,0.6187924994848547,0.5687890651830482,0.429631155985988,0.499278796620647,0.6104128030771342,0.6894017446253174,0.8732055773061335,0.8912013187718936,0.9999999999999999,0.991895047736795
0.011154489682097007,0.0,0.06991836941641741,0.12543730669776407,0.23130355422603052,0.26405719211073364,0.344065304466866,0.4334026263752979,0.5265933174466358,0.5045885514374081,0.5523500481671144,0.6845307508999645,0.4830908076864574,0.5494093190691071,0.483141509912285,0.6450844192060031,0.6791563149622268,0.6549206510165796,0.7229630380773715,0.7694569791613852,0.8548395274552552,0.9456472139126908,1.0,0.819601480504994
0.043217614038912215,0.0,0.05438988500735736,0.06594364815521284,0.09433756607989538,0.19570548803749527,0.2533653060112268,0.30982614856395446,0.2271513433974604,0.32345086925718025,0.0103002888440787,0.05035696768216253,0.23788762330372232,0.37751376096790024,0.3806201972859557,0.3921194615510382,0.47779170527004206,0.573001253474304,0.6606354569731322,0.802060057768816,0.8998855523461772,0.8573219249005398,0.8922557087579707,1.0000000000000002
0.2351931330472103,0.3093276108726753,0.3336909871244635,0.3780400572246066,0.3932045779685265,0.5090128755364807,0.4927753934191702,0.481516452074392,0.525865522174535,0.5702145922746781,0.5557367668097282,0.547725321888412,0.8566523605150214,0.7501573676680973,0.9663805436337626,0.9263233190271817,0.8683834048640916,0.9127324749642346,0.9556509298998569,0.9999999999999999,0.28183118741058655,0.14735336194563664,0.2571530758226037,0.0
0.0,0.04133951113947229,0.08181893849013677,0.08598063424243263,0.16194545404100658,0.10340426712537801,0.19293621507643643,0.2771966817412535,0.2607718558388591,0.31676053602641285,0.3151790916405404,0.3491385289792748,0.6064700496629025,0.3514968232389091,0.3749410426435091,0.6074966012818024,0.346502788336154,0.7843409261160281,0.6470604555669617,0.6991648863857058,1.0,0.7393668673528839,0.5030657825375247,0.4382820519934522
0.24324324324324326,0.42994768962510893,0.35143853530950303,0.32484742807323447,0.12816041848299908,0.1034437663469921,0.0,0.05714908456843937,0.10074106364428942,0.34829991281604183,0.5466434176111594,0.3190061028770706,1.0,0.47327811682650384,0.1669136878814298,0.11547515257192675,0.14385353095030512,0.08862249346120316,0.10531822144725372,0.12550130775937224,0.2676547515257192,0.1935483870967742,0.17994768962510893,0.1678291194420226
0.06865374300819871,0.07022450386943535,0.15358976323653362,0.24400429085893804,0.23320052103287103,0.16891425944372074,0.1437437744234159,0.2728143437284499,0.3367558041529385,0.3752969121140143,0.4698490537123591,0.46529001609072085,0.595663167573366,0.7436978009347942,0.6544709217684469,0.7947666845452453,0.8290935560493448,0.9421500268178683,0.9999999999999999,0.5437514366715194,0.38675197302888653,0.2962225116849283,0.21071182284882384,0.0
0.0,0.14484412470023977,0.12008393285371699,0.21205035971223019,0.22673860911270982,0.32919664268585125,0.34742206235011996,0.480935251798561,0.4946642685851319,0.48261390887290156,0.5438249400479616,0.6078537170263789,0.7718225419664269,0.9261990407673861,1.0,0.90173860911271,0.8570143884892087,0.6428057553956834,0.7172661870503596,0.6971223021582733,0.7450239808153476,0.7547961630695443,0.711990407673861,0.6942446043165467
0.0,0.04428571428571428,0.062142857142857146,0.10214285714285715,0.17285714285714285,0.21571428571428572,0.26,0.3028571428571429,0.19285714285714287,0.16381428571428572,0.28,0.3242857142857143,0.32142857142857145,0.3657142857142857,0.4057142857142857,0.45,0.4928571428571429,0.5371428571428571,0.3952428571428572,0.43952857142857144,0.5135714285714286,0.5564285714285714,0.9999999999999999,0.5364285714285714
0.48659983125713435,0.5304233460717652,0.605836517941337,0.659536453422006,0.726611742518239,0.7599136433569903,0.7738845600277929,0.784877661422403,0.8606878753288004,0.8824259268450046,0.9099459030224822,0.9999999999999999,0.1855178917067844,0.11673035882674077,0.08102139063973401,0.05625589359273414,0.0,0.014169437689215358,0.005757109533971905,0.01883468162191676,0.10194054295498534,0.2152464142141049,0.25356097076778006,0.393096431584694
0.8998785841038572,0.9009993462220977,0.843700382927057,0.9026804893994583,0.937050527692164,0.9552162136919773,1.0,0.8935275987671617,0.8967964882786961,0.8700849911272999,0.7368543943214719,0.6850191463528532,0.572289156626506,0.66657326982348,0.6944055290931166,0.5561782011768002,0.37321378537405436,0.4429345288129261,0.3188101242178014,0.0,0.054310264313066216,0.10222284486784347,0.16022228448678436,0.17764079574110395
0.023309447327238164,0.07066963182604402,0.03747631990775058,0.27106498640968635,0.3604315954204762,0.5537435137138622,0.5632979161518821,0.626060456305082,0.6812453669384728,0.5441891112758424,0.4536693847294293,0.6459929165637097,1.0000000000000002,0.8758751338439998,0.2669467094967466,0.08360102133267455,0.31282431430689406,0.4951816160118607,0.0,0.26085165966559587,0.24536693847294289,0.4838975372704062,0.2581335969030558,0.40474425500370637
0.38491334359636475,0.4570194169935937,0.6095744152554996,0.715101554352684,0.3935541540447931,0.28936783036201996,0.009038089089735246,0.0,0.13125093112181552,0.22381685454635725,0.3100263197099864,0.3767194716194071,0.4334806574961514,0.5336445349356902,0.5862342950787107,0.6500471768386549,0.64468391518101,0.7671450563639071,0.8492824154541387,0.8445150717584546,0.9177633212494412,1.0,0.44177384913343576,0.581466951383026
