-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.15236024453267794,0.20356715195058933,0.15737064347387664,0.1091888825865003,0.08706749858196257,0.0,0.10985063339005484,0.05634335413121573,0.0697044179744123,0.07392701833995087,0.04663767567908238,0.034820697044179755,0.05467322115081619,0.05306611205646941,0.08120627717905086,0.07786601121825175,0.07959916808470412,1.0,0.47664965021743244,0.23277872313606862,0.21963824289405687,0.18276926955316064,0.2061826432217811,0.22411293880380667
0.39290782937790736,0.4194788299298273,0.5573799574233225,0.40374911298588656,0.5221753528345028,0.44332965386738143,0.6060474651107781,0.5667034613261847,0.4254119687771032,0.22074824568319795,0.37585744697626744,0.5847394149649136,1.0,0.8039304580935109,0.563352519120082,0.5896278483008751,0.4296302136718442,0.25417882204525744,0.22465110778207042,0.13368288259875416,0.14604194591185038,0.0,0.15562169833635575,0.2653551998738468
0.04542755344418051,0.1463776722090261,0.41122327790973867,0.4988123515439429,0.7648456057007125,0.44061757719714956,0.437648456057007,0.20368171021377668,0.25979809976247026,0.4144893111638954,0.8895486935866981,0.014251781472684105,0.820961995249406,0.14667458432304037,0.43942992874109255,0.6469714964370545,0.6092636579572446,0.425771971496437,0.37559382422802845,0.24970308788598572,0.0,0.44982185273159137,1.0,0.7526722090261282
0.3932395043907132,0.11860940695296529,0.3857813063875858,0.5393961265487791,0.5462528569710091,0.4798508360399375,0.3395885961746662,0.7513533020570192,1.0,0.8997955010224948,0.9175989414170574,0.9150727775772886,0.5538313484903165,0.9066522314447251,0.555034283652111,0.18212438349572957,0.0,0.009743774810537786,0.30410200890172023,0.3721881390593047,0.14363045831829668,0.9695657404065922,0.5563575123300853,0.22627210393359798
0.0,0.4237068965517241,0.6923850574712644,0.824137931034483,0.36479885057471273,0.5968390804597702,0.31738505747126433,0.13103448275862067,0.24913793103448278,0.35818965517241386,0.5054597701149426,0.5397988505747128,0.6291666666666667,0.5548850574712644,1.0,0.9277298850574713,0.7248563218390807,0.8318965517241379,0.40646551724137936,0.5166666666666667,0.6451149425287356,0.8406609195402301,0.27945402298850575,0.3896551724137931
0.13650959390122042,0.04862631502127601,0.0,0.09591094344706785,0.05939910404526927,0.12613538122986057,0.5254359077997462,0.3236664533441118,0.3700360402842804,0.4840008083802082,0.5727654462371025,0.7429238663028958,0.33200848799218563,0.2993757508392558,0.4152604219295586,0.35765210459541696,0.33094187521753293,0.6313056463112038,0.4640607632456465,0.4468995250766278,0.6412251451154748,0.6642808223023119,0.7278116474114994,1.0
0.46479741180095513,0.6313356955784934,1.0,0.6057618240640888,0.48035741796333387,0.8673547989523955,0.36820212602064406,0.5073178246803266,0.8630411338776767,0.7581266368818365,0.6114620243413957,0.34386073024187336,0.19349869049453083,0.2449545524572485,0.5778770605453706,0.7160684024033277,0.0,0.788168232937914,0.3532583577260823,0.23863811431212445,0.6217840086273301,0.5683253735942073,0.49006316438145126,0.4569403789862887
0.419627424620703,0.06068753600921836,0.08373343575955441,0.09660072978682546,0.39600537737660846,0.842327635874784,0.5227578260034569,0.8002688688304207,0.5682734780103708,0.4059919339350875,0.1753408872671404,1.0000000000000002,0.9642788553869792,0.3318609564048397,0.4866525830612638,0.5561743806414443,0.15632801997311316,0.06548876512387172,0.7436143652775111,0.6233915882465912,0.49318225465719234,0.4048396389475707,0.4561167658920684,0.0
0.6646516548284722,0.5312074958440378,0.0764696992594831,0.011787819253438192,0.9999999999999998,0.7181502191325373,0.4375094453679915,0.9632764092489043,0.3628532567628835,0.2963578661024633,0.36466676741725856,0.0,0.7823787214749884,0.4820915822880456,0.742330361190872,0.47483753967054576,0.40834214901012555,0.35000755629439273,0.04261750037781464,0.5265225933202358,0.4287441438718449,0.15868218225782083,0.13072389300287135,0.1660873507631857
0.18457471621831753,0.0,0.3123930959415332,0.5389519514849945,0.21380811693360283,0.1590732389986005,0.05364640024879491,0.36199657907012905,0.2756958482351112,0.39605038096719014,0.56383144145545,0.2949774529622142,0.3285647644223293,0.3531332607681542,0.9149432436635047,0.5613434924584045,0.4881044938578759,0.7905457938112268,0.7176177888353288,0.6097030010884776,0.11397916342714973,0.9999999999999999,0.2983983828331519,0.49105893329186745
0.6807463795024137,0.4180282213145191,0.5060341626438914,0.6500185666542887,1.0,0.8391199405867061,0.35815076123282596,0.4235053843297437,0.5756591162272559,0.0,0.4540475306349795,0.47038618640920904,0.27292981804678795,0.532862978091348,0.7020051986632009,0.5006498329001113,0.18436687708874866,0.23746750835499442,0.28676197549201643,0.21620868919420722,0.34236910508726326,0.4180282213145191,0.2442443371704418,0.3585220943186037
0.2078411661221413,0.2656446343302338,0.22719276200050267,0.1881125911032923,0.2760743905503895,0.0854486051771802,0.3032168886654938,0.0,0.18974616737873837,0.0816788137723046,0.09223422970595627,0.19841668760995226,1.0,0.45589344056295544,0.44433274692133706,0.8892937924101534,0.8860266398592611,0.41065594370444836,0.5807991957778336,0.924604171902488,0.5684845438552399,0.43151545614475995,0.6476501633576276,0.8959537572254337
0.8050993273893323,1.0,0.18926951353042398,0.20131393711872358,0.07914906929454096,0.7154700453621148,0.45174409510402014,0.5160331612701393,0.2798373220710152,0.13342718598467074,0.4781792585640545,0.7156264664476772,0.6621304551853591,0.415610824339121,0.7018614109181918,0.5288596902862507,0.8377913342718597,0.610042233693102,0.643359924917879,0.33239480681995937,0.0001564210855624082,0.232441733145628,0.10886907555138436,0.0
0.0,0.13654749744637384,0.10921348314606744,0.1401430030643514,0.27374872318692545,0.2727681307456588,0.36065372829417774,0.3042696629213483,0.13601634320735445,0.19869254341164455,0.3238815117466803,0.4096833503575076,0.37626149131767106,0.43624106230847803,0.43595505617977526,0.501899897854954,0.4610418794688458,0.4225536261491317,0.5306639427987743,0.7297242083758938,0.9999999999999999,0.8620633299284984,0.9447599591419816,0.5217160367722166
0.036014413093929415,0.030310247954073527,0.0,0.012495419567607163,0.12787956516428484,0.38397459386832783,1.0,0.5569866862098447,0.6253939171857823,0.636802247465494,0.513387077073409,0.5866190301697813,0.49515084890680344,0.3943263710760962,0.39896787590081834,0.3803652131427873,0.3568034689141321,0.3522230365213142,0.39946866984243307,0.4194576768046903,0.2779101013802369,0.47492365946011966,0.45285208256992787,0.4948943446928055
0.12143411604890358,0.10435668542596543,0.323937512128857,0.0,0.024500291092567406,0.16150785949932078,0.33019600232874047,0.11624296526295358,0.12900252280225116,0.2590723850184359,0.28570735493887056,0.5509897147292839,0.9999999999999999,0.865903357267611,0.6903745391034349,0.3071026586454493,0.48801668930719966,0.4811274985445372,0.6173588201047933,0.6181350669512906,0.44537162817776055,0.44454686590335735,0.450271686396274,0.35251309916553475
0.44408764639214193,0.26709482432942955,0.08311295806573471,0.3024178315073668,0.21647147714393655,0.0,0.5045334340763128,0.8407631280695127,0.500944465432565,0.3043067623724971,0.5933131847374384,0.4937665281450698,0.7699282206271252,0.5034000755572345,0.8685304117869286,0.7058934642992067,1.0,0.7759727993955421,0.8305629013978089,0.19909331318473744,0.5901020022667169,0.35644125425009443,0.5887797506611259,0.4622213826973933
0.0,0.2806324110671937,0.366798418972332,0.45375494071146255,0.4507905138339921,0.5776679841897233,0.5292490118577075,0.45474308300395255,0.43102766798418973,0.2658102766798419,0.31936758893280637,0.8944664031620554,1.0,0.9474308300395258,0.6561264822134387,0.8762845849802372,0.5986166007905139,0.816205533596838,0.5816205533596837,0.7608695652173912,0.6543478260869564,0.7401185770750988,0.8889328063241106,0.5822134387351778
0.3697676908253934,0.3681618670377903,0.44202976126753024,0.31131570495664274,0.06359062198908039,0.05780965635370949,0.37415694251150844,0.059843699818006635,0.47500267637297944,0.5218927309709881,0.9999999999999999,0.002355208221817784,0.6605288513007171,0.9060057809656353,0.4782143239481852,0.20051386361203305,0.41569425115084047,0.6319451878813832,0.6971416336580666,0.487099882239589,0.5691039503265175,0.5741355315276736,0.0,0.3173107804303609
0.07073590365214674,0.040118870728083206,0.0,0.034527254242590094,0.049386095252991286,0.16360365996715417,0.4255102838820678,0.2640963478532885,0.4927269883475405,0.6120669429889731,0.6640728865253773,0.628059748181747,0.584147962774693,0.5861421756471416,0.4304762649565965,0.340814890122781,0.4425197466176586,0.8743254868225542,0.7116602799718464,1.0000000000000002,0.7583483225150545,0.6020958786267303,0.5726128098850395,0.6038554782200672
0.0,0.30071484351534816,0.386976632426263,0.37352075449029853,0.4288460383252238,0.47684267435573974,0.5900762900222262,0.47161650747882494,0.5405178110169999,0.37706493662521773,0.4955247191686189,0.5837688472397428,0.8820808554093831,0.9998197873490718,0.9999999999999999,0.6342884603832522,0.6254580404877754,0.547486033519553,0.7216915960833783,0.6317654832702588,0.6259986784405598,0.5596804228990208,0.8093950862017181,0.6197513065417192
0.2830873154866148,0.17550662997247912,0.05391543657743292,0.11833875406554906,0.3081060795596696,0.241180885664248,0.1007005253940455,0.11033274956217154,0.0,0.22416812609457082,0.25231423567675726,0.5948211158368776,0.33112334250688014,0.2416812609457092,0.03902927195396533,0.002501876407305259,0.4893670252689516,0.4179384538403802,0.7011508631473605,0.45208906680009975,0.5949462096572428,0.5349011758819112,0.4134350763072304,0.9999999999999999
0.2667004048582996,0.38866396761133604,0.6781376518218623,0.6295546558704453,0.3846153846153846,0.3476720647773279,0.12525303643724697,0.2575910931174089,0.031123481781376527,0.2105263157894737,0.0,1.0,0.541244939271255,0.4357287449392713,0.42383603238866396,0.284919028340081,0.5053137651821862,0.35096153846153844,0.46255060728744946,0.3643724696356275,0.277580971659919,0.14650809716599192,0.15662955465587045,0.26872469635627527
0.47125116951603296,0.31840605596665816,0.2624819256613081,0.3887471293697371,0.2385812707323297,0.0,0.0938589776303479,0.3880241558220635,0.38168750531598195,0.4707833631028324,0.4551331121884835,0.3659947265458875,0.7048566811261376,0.6278812622267586,0.6699413115590712,1.0,0.6546312834906864,0.359402908905333,0.11074253636131665,0.3058603385217318,0.11312409628306541,0.16368971676448074,0.45836522922514245,0.1560772305860339
0.3684353741496599,0.41034013605442177,0.11238095238095236,0.0,0.21959183673469385,0.5711564625850339,0.5983673469387755,0.5839455782312925,0.3978231292517006,0.6808163265306122,0.3246258503401361,0.7066666666666667,0.9461224489795917,0.42095238095238097,0.787482993197279,0.7284353741496599,0.9322448979591836,0.6770068027210884,0.38802721088435366,0.9999999999999999,0.7687074829931972,0.9129251700680273,0.9034013605442176,0.5477551020408163
0.27240566037735847,0.2578125000000001,0.37563875786163525,0.4083628144654089,0.3966194968553459,0.43867924528301894,0.49764150943396246,1.0,0.5207841981132076,0.41995872641509446,0.40448113207547165,0.4646717767295597,0.463295990566038,0.6710888364779873,0.4562205188679246,0.4535180817610064,0.34222680817610074,0.32733883647798756,0.3336281446540882,0.1417551100628931,0.43214426100628944,0.2339327830188681,0.36414111635220137,0.0
0.18150628533787116,0.0,0.07086787067025302,0.44760388647966176,0.2443322171597957,0.13687764176318828,0.14925618927375528,0.07449086018554096,0.27441400889279255,0.14406872701322948,0.1568315309875391,0.3371301531536476,0.7531701158258767,0.6215348301037492,0.7062908272492726,0.796426414887193,0.791870231102816,0.711505736400066,0.5988911456331997,0.661030905198441,0.6851567217434263,0.7951364110446287,0.5665861557885491,0.9999999999999999
0.7376768776240085,0.3567096874514072,0.3590421396361373,0.4052246928937955,0.2760068418597418,0.563364951018504,0.4885709842948218,0.41657596019281595,0.2808272430415175,0.9999999999999999,0.5350645311771108,0.6020836572850256,0.5069196081480328,0.3130150831907944,0.1836417353444253,0.17897683097496497,0.004042917120198997,0.1612501943710153,0.021925050536463875,0.17851034053801884,0.1698025190483594,0.18037630228580304,0.3347846369149432,0.0
0.0,0.012319140140553964,0.12550640760644893,0.17850351384869778,0.20413393964448118,0.1987598181066556,0.18346424142207524,0.4544026457213725,0.3297230260438197,0.17230260438197603,0.5438610996279454,1.0,0.6143861099627945,0.1725506407606449,0.48631665977676725,0.6045473336089293,0.37908226539892526,0.30690367920628353,0.1694915254237288,0.2871434477056635,0.1296403472509301,0.35155022736668035,0.5352625051674245,0.29392310872261257
0.07988309790550419,0.029810034096444227,0.14768631271310273,0.0,0.12557233317096939,0.2772528007793472,0.2857282026302972,0.35207014125669756,0.2897223575255723,0.35470043838285437,0.19259620068192884,0.3482708231855821,0.6399415489527521,0.7013151485630783,0.5362883584997565,0.9999999999999999,0.9459327812956649,0.7700925474914758,0.8529956161714564,0.4655625913297613,0.4214320506575743,0.504140282513395,0.36775450560155876,0.4559181685338528
0.9403834369255013,0.8647465639499257,0.7756281187078702,0.9984680031515367,0.8552481834894512,1.0,0.7874901514488315,0.675260439464239,0.43946423881642316,0.5677142607020923,0.5295894248446119,0.44458548542414433,0.10500744112754967,0.428608946861595,0.3311739472993085,0.022542239341679038,0.15643876389740008,0.1154687910356299,0.10448218506521934,0.09874813971811258,0.07743149785520442,0.024687034929528173,0.1106539437976014,0.0
0.018256439286725157,0.00919898103594674,0.0,0.36753467308236637,0.8614491933201245,1.0,0.44466459099915084,0.3564958958392302,0.5563260684970281,0.3163034248514011,0.38083781488819707,0.3642796490234928,0.36711010472686106,0.22572884234361734,0.46617605434474957,0.4483441834135297,0.4749504670251911,0.7309651853948484,0.22657797905462784,0.698131899235777,0.5277384658930089,0.28814039060288715,0.3699405604302292,0.3530993489951883
0.1839993404056505,0.13873467817292365,0.14601769911504422,0.0,0.12177760677183527,0.14208761611608858,0.13139669103501342,0.04564942560325397,0.26103446380476003,0.012917056010553485,0.08940251745176711,0.161573132523498,0.6534931017424284,0.10023085802231621,0.05837409992854395,0.9999999999999999,0.16116088605507609,0.08822074424229095,0.21260924531413175,0.2906062771395591,0.18850656846039684,0.130379816412906,0.16143571703402407,0.18303743197933267
0.35416429951141915,0.0,0.8783092830360184,0.40540847630951005,0.3712078172934894,0.11305533462106565,0.6066356095898193,0.31462333825701627,0.5917509373934782,0.8468355868651289,0.9936370866946937,0.2889444381320303,0.9953414384729009,0.5067605953868879,0.11510055675491415,1.0,0.5839109192137255,0.7733212134984657,0.1748664924440404,0.2849676173162139,0.17463924554027943,0.16532212248608102,0.16589023974548356,0.4291557777525281
0.133764832793959,0.33841886269070737,0.16042533518261676,0.3217753120665742,0.2205270457697642,0.26105717367853293,0.45877639081522575,0.30605640314378174,0.10063183849591617,0.24271844660194175,0.1807674526121128,0.30590229619355835,1.0,0.36877793188472796,0.23532131299121592,0.13160733549083065,0.0861457851749114,0.13530590229619358,0.13669286484820464,0.05409153952843274,0.4928340268146094,0.17444906765295115,0.13807982740021574,0.0
0.3282151589242054,0.13731051344743275,0.19696821515892418,0.0,0.014572127139364316,0.8414669926650367,0.353643031784841,0.09320293398533008,0.07041564792176039,0.14777506112469438,0.28273838630806847,0.9999999999999999,0.353643031784841,0.6766748166259169,0.4528117359413202,0.451442542787286,0.48997555012224936,0.3551100244498777,0.32704156479217605,0.14601466992665038,0.22396088019559898,0.24410757946210268,0.21936430317848413,0.2285574572127139
0.010505562596817397,0.015378115758343913,0.0316856780735108,0.06399098718490354,0.0,0.12916490635121824,0.11846218842416567,0.06458245317560912,0.000844951415293671,0.35510491480073225,0.18411491339247998,0.46139980284466975,0.9113645965356992,0.517307421489931,0.6152372905224616,0.5771018166455429,0.3764821856076609,0.5569638079143783,0.409238135473877,0.7636670891423744,0.7504013519222644,0.8870299957752429,0.8904661315307704,1.0
0.7665687234737187,0.6480574600065295,0.7597126999673521,0.505060398302318,0.36576341277614544,0.590488627707041,1.0,0.7584067907280446,0.7480683425835236,0.9916204157144412,0.4848188050930461,0.5970181739035804,0.8814887365328111,0.7596038741974099,0.616824464033083,0.6575253019915116,0.5876591576885407,0.6442485580585483,0.6427249972793557,0.45075633910109925,0.3627162912177603,0.0,0.7319621286320602,0.25008161932745676
0.09116118343868432,0.06367986575749601,0.05230338237071691,0.041076215328389315,0.09277522201918359,0.07132344053298822,0.04214987094801659,0.04825762046629359,0.07606601204485178,0.06754075980688418,0.09203575059904293,0.024466549583691793,0.0,0.006029536194992913,0.9999999999999998,0.2792500053327266,0.3382086304847093,0.26311672982985046,0.17396065158808593,0.1697300218286275,0.1052893537446406,0.11949573737388097,0.07012890977737646,0.11075006577029459
0.1858398038414385,0.04914180629342052,0.0,0.12985288107887205,0.4397221087045362,0.9944830404577034,0.7163874131589703,0.9380874540253372,0.8631998365345321,0.7815692684920312,0.7673682059664897,0.7045361667347774,0.775337147527585,0.45892930118512476,0.6838986514098897,0.8149775234981611,0.9560686554965263,0.9156109521863509,0.746730690641602,0.924805884756845,0.9628116060482226,0.7703310175725377,0.8658561503882307,1.0
0.2013247969845624,0.6385355173082785,0.3964136248995318,0.47562428979241145,0.514093290097281,1.0,0.5656993985754275,0.452731354452482,0.08857847620631354,0.32352207533050636,0.9678223996008981,0.5573293423131289,0.2652088356752862,0.0,0.37230121116377046,0.7348743105789755,0.8741720018846486,0.3425348521382445,0.4436129819018322,0.29439317092098327,0.35231839472298443,0.31723067542473893,0.26773093872121057,0.37523904548100107
0.0,0.007576252367578862,0.03957938736855854,0.5531317353536673,0.5839592449872641,0.16171380053556267,0.3752204297563843,0.5876167461302333,0.8013846254326955,0.48723140225981326,0.8313630723009602,0.6915942786232121,0.9112402847625889,0.5530664228332571,0.8147083795963685,1.0,0.8067402521063287,0.42400888250277574,0.5354320423225132,0.5383711057409706,0.3681666775520867,0.4735810854940892,0.47913264972895303,0.40389262621644567
0.7950534007869592,0.4930860033726814,0.6568858909499722,0.7347948285553683,0.646205733558179,0.23889825744800464,0.19392917369308604,0.20663293985385056,0.07678471051152347,0.23575042158516024,0.0,1.0000000000000002,0.48128161888701526,0.36256323777403043,0.8062956717256888,0.3993254637436763,0.38662169758291187,0.21427768409218673,0.049915682967959674,0.25643620011242285,0.3098369870713885,0.42551995503091655,0.42551995503091655,0.8014614952220351
0.45980428589124245,0.16437507741855562,0.40802675585284287,0.0,0.06726124117428456,0.17292208596556413,0.4455592716462281,0.7777777777777778,0.9170073083116562,0.8856682769726248,0.6923076923076924,0.640901771336554,0.8709277839712622,0.8810850984764028,0.9999999999999999,0.8283166109253067,0.6758330236591107,0.9755976712498452,0.6923076923076924,0.861389817911557,0.6093150006193485,0.520624303232999,0.1817168338907469,0.5494859407902887
1.0,0.5785012919896642,0.6190180878552971,0.46015503875968977,0.37037037037037024,0.709250645994832,0.42380706287683045,0.10284237726098189,0.5682687338501291,0.4366236003445305,0.4446167097329887,0.38142980189491826,0.21012919896640825,0.3149354005167959,0.017571059431524594,0.2258397932816537,0.46745908699397054,0.23455641688199835,0.0,0.09012919896640825,0.15993109388458226,0.30473729543496997,0.20399655469422917,0.13478036175710595
0.0,0.13445595854922288,0.28747841105354044,0.1553540587219342,0.29145077720207246,0.4141623488773747,0.3520725388601036,0.5766839378238342,0.3817789291882554,0.6790155440414507,1.0,0.40803108808290145,0.4455958549222798,0.6827288428324698,0.48661485319516395,0.8145077720207254,0.5198618307426597,0.4214162348877373,0.09386873920552663,0.1389464594127805,0.12098445595854912,0.4218480138169256,0.06407599309153711,0.37193436960276327
0.7199410402189934,0.54164034533586,0.7014634659928407,0.0,0.6614024005053696,0.8802905874921034,0.7390503263845019,0.16782480522215204,0.229837860602232,0.37602653190145263,0.6145504316698251,0.6168667087807957,0.8608654453569171,0.2742156243419669,0.6632975363234364,0.5580122130974945,0.5205306380290589,0.5946515055801225,0.12286797220467482,0.7144662034112446,0.4427774268267006,1.0,0.6372394188250157,0.6259212465782271
0.4655240658644711,0.9274461684610511,0.9648907536415452,0.677802406586447,1.0,0.526876187460418,0.5882678910702974,0.43271057631412285,0.426614946168461,0.40124287523749197,0.5518524382520582,0.3854496516782773,0.46548448385053826,0.521690943635212,0.19323939202026597,0.14783882203926535,0.1627612412919569,0.1795440151994933,0.08913869537682073,0.13457884737175424,0.0,0.032932235592146974,0.00043540215326154375,0.0992716909436352
0.24566445347339216,0.0,0.20825488058666142,0.17912000792785654,0.4348924784461402,0.8276682192052326,0.6239718561094044,0.6637597859478744,0.6243682489346943,1.0,0.5508869289465862,0.7613715191755032,0.48459022891685677,0.44004558517490844,0.6846695074819146,0.9819145773461501,0.5980081260529185,0.6328906946784264,0.8502130611435935,0.48379744326627694,0.5318600733326727,0.481022693489248,0.6264493112674662,0.7878802893667624
0.14288666184523197,0.06694906498605231,0.059716912904225664,0.08275648310775906,0.12088025622481664,0.01911354478768469,0.0,0.15259840892654203,0.28236388056617423,0.266246513069532,0.1867961566277508,0.9949374935427215,0.5946895340427731,1.0,0.7769397665048042,0.6122533319557806,0.7545200950511418,0.41367909908048345,0.3965285670007232,0.20942246099803702,0.41388573199710715,0.4220477322037401,0.3513792747184627,0.36398388263250336
0.10662061024755332,0.0,0.4112838226827866,0.06113989637305706,0.09130685089234325,0.41116868163500286,0.26010362694300526,0.1696027633851469,0.5154864709268856,0.3040875071963156,0.6786413356361545,0.5829591249280368,0.6762233736327001,0.05538284398388027,0.34369602763385165,0.53713298791019,0.6797927461139897,0.49211283822682783,0.565112262521589,0.2700057570523893,0.30397236614853207,0.5351755900978699,1.0,0.3644214162348878
0.08667065152420803,0.30185295875672447,0.13807531380753132,0.10938433950986251,0.2677824267782427,0.0,0.1392707710699342,0.17961745367603107,0.12402869097429767,0.5555887627017334,0.7014345487148834,0.772564255827854,1.0000000000000002,0.18380155409444113,0.732516437537358,0.29169157202630003,0.32486551105797956,0.0173341303048416,0.1383741781231321,0.36939629408248653,0.10071727435744168,0.3182904961147639,0.28302450687387926,0.3738792588164973
0.11431870669745957,0.06887990762124709,0.1213625866050808,0.096824480369515,0.2155889145496535,0.17551963048498836,0.14618937644341795,0.12730946882217087,0.07702078521939952,0.0,0.15571593533487293,0.08308314087759812,0.4193418013856812,0.2732101616628175,0.34157043879907617,0.2631062355658198,0.3112009237875288,0.4420900692840646,1.0,0.6946304849884525,0.5057736720554271,0.3755773672055427,0.5678406466512701,0.5207852193995379
0.20482437579348278,0.3068133728311468,0.5907744392721117,0.6648328396106644,1.0,0.18451121455776553,0.35336436732966564,0.6402877697841727,0.18662716885315273,0.5141768937790945,0.589081675835802,0.6136267456622937,0.5201015658061785,0.0,0.8717731696995346,0.03216250528988571,0.2403724079559882,0.09987304274227671,0.47143461701227246,0.07829030892932709,0.20313161235717309,0.2433347439695302,0.12314853999153619,0.2594159966144731
0.15874156012067236,0.06464588421203848,0.025427381123401815,0.10170952449360726,0.013360149403821298,0.0,0.16420054589857785,0.3788248814825456,0.2457980175262175,0.3568452808504525,0.41042953598620896,0.31360436718862233,0.7343772446487573,0.7615285160178136,0.6089642292774027,1.0,0.9139491452377531,0.8474357132595891,0.7441459560407988,0.5377100991236892,0.6888378106593882,0.44878609395201835,0.49346358281856056,0.6058037638270364
1.0,0.5864797195793692,0.2911367050575865,0.18748122183274918,0.4675012518778169,0.49093640460691057,0.26880320480721087,0.6334501752628945,0.4475713570355534,0.5541311967951927,0.5544316474712068,0.12398597896845276,0.5241862794191288,0.16084126189283932,0.0,0.513870806209314,0.5242864296444668,0.3488232348522784,0.23785678517776665,0.2976464697045569,0.5073610415623435,0.09484226339509272,0.20871306960440672,0.4829243865798698
0.1800397040245444,0.0,0.4706009745533297,0.19404439631835424,0.27186428442519417,0.134091319256452,0.053925284244721206,0.08316188413643755,0.19483847680924027,0.13889189676953628,0.274607471575528,0.26193827828911764,0.3844793358599533,0.37718823317090777,0.2868074354809602,0.46201046742465257,0.6412199963905434,0.6921494315105576,0.552968778198881,0.9692835228298142,0.5845515249954882,0.5102689045298683,0.6743548096011549,1.0
0.3966987121349538,0.9633593324868495,1.0,0.8898966080174133,0.8401959005985851,0.4946490114275349,0.9905677489570108,0.5020859785960456,0.590785416288772,0.5949573734808634,0.8666787592962089,0.8340286595320152,0.38889896608017416,0.5392708144385997,0.38889896608017416,0.0,0.13840014511155452,0.2925811717758027,0.12933067295483403,0.2439688010157809,0.5619444948304009,0.11808452748050063,0.10139669871213491,0.13985126065662978
0.4195933456561922,0.34033271719038816,0.3391497227356747,0.3222920517560074,0.40207024029574856,0.38735674676524956,0.45685767097966723,0.2738632162661737,0.9999999999999998,0.9413678373382626,0.6315711645101663,0.5497227356746766,0.5049168207024028,0.4072458410351202,0.3951201478743068,0.14683918669131235,0.11534195933456559,0.1190388170055452,0.35083179297597045,0.41271719038817,0.2346765249537892,0.22691312384473195,0.29382624768946397,0.0
0.011880584890333057,0.0,1.0,0.5064480097481723,0.6465779853777418,0.49400893582453287,0.580879366368806,0.5644293257514217,0.4399878147847279,0.8499187652315191,0.6281478472786354,0.41607432981316006,0.6067221770917954,0.3745938261575955,0.5579813160032494,0.4032798537774168,0.195978878960195,0.5451360682372055,0.38891145410235584,0.30940292445166534,0.2044069861900894,0.3231620633631195,0.2253249390739237,0.34585702680747366
0.1190438624171663,0.18909750710003154,0.16811296939097514,0.12141053960239828,0.2897601767118965,0.2214420952982014,0.13703060902492908,0.27264121173871886,0.22025875670558542,0.0,0.21102871568318088,0.38931839697065335,0.2550489113284948,0.3538971284316819,0.3123224992111076,0.2534711265383402,0.19564531397917323,0.22854212685389713,0.20511202272010104,0.31610918270747884,0.29315241401072895,0.31579362574944786,0.6990375512780058,1.0
1.0,0.4468959846512268,0.9035219953405509,0.7744278470604358,0.5644785528299301,0.6669864327805946,0.6365629710840071,0.6739756064135949,0.14828011511580108,0.0,0.5346032616143619,0.569138001918597,0.3668630944223654,0.4922570919555982,0.35096615047279744,0.7882691517061806,0.14910237083733024,0.3794710154858163,0.5474852679183226,0.18391119638207476,0.6473893380841442,0.757023434288064,0.2039194189392899,0.14882828559682082
0.9999999999999998,0.9781209781209781,0.9251199251199251,0.6761436761436761,0.4395694395694396,0.8629928629928629,0.49151749151749147,0.3718263718263718,0.2007722007722007,0.3029133029133029,0.478998478998479,0.1996021996021995,0.4112554112554112,0.3403533403533403,0.24850824850824849,0.28969228969228966,0.5219375219375219,0.29916929916929913,0.5025155025155025,0.3153153153153153,0.5369135369135367,0.3945243945243945,0.0,0.2386802386802387
0.0,0.21702384545728948,0.30727437367944466,0.08270449743434952,0.16027769393299124,0.3006338665861757,0.26471476003622096,0.258074252942952,0.3395713854512527,0.3603984304255962,0.4518563235738002,0.24992453969212197,0.8822819197102327,0.3531542408693028,0.5421068517959555,0.7775430123754905,0.44521581648053127,0.36975550860247514,0.45125264111077573,0.2411711439782675,0.5408994868699064,0.09025052822215515,0.5046785390884396,1.0000000000000002
0.2289872898728987,0.07687576875768759,0.0008200082000820036,0.006150061500615013,0.06847068470684708,0.0867158671586716,0.0,0.15067650676506764,0.07236572365723659,0.0852808528085281,0.06703567035670357,0.060270602706027056,0.22939729397293976,0.11623616236162362,0.11357113571135713,0.13612136121361215,0.17609676096760968,1.0,0.93849938499385,0.6049610496104962,0.584870848708487,0.526240262402624,0.6430914309143092,0.7564575645756458
0.7021563342318058,0.9883198562443845,0.7873614854746929,0.5300988319856244,1.0,0.5302485774183887,0.3637316561844863,0.6874812818209044,0.5621443545971847,0.4916142557651992,0.6567834681042226,0.927822701407607,0.44579215333932315,0.5272536687631026,0.39892183288409694,0.6811919736448038,0.4126984126984126,0.3454627133872416,0.0,0.2650494159928121,0.24932614555256066,0.15169212339023658,0.40146750524109004,0.19811320754716977
0.14426404045781208,0.35001330849081713,0.13894064413095555,0.07026883151450622,0.29438381687516635,0.12004258717061486,0.19323928666489218,0.3029012509981368,0.33404311951024757,0.09395794516901781,0.02076124567474047,0.36012776151184456,0.6193771626297577,0.5184988022358265,0.5227575192973117,1.0,0.7644397125365983,0.35533670481767365,0.19457013574660634,0.0,0.002661698163428261,0.9829651317540591,0.42853340431195097,0.5118445568272558
