-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3576564002544246,0.0332108437911669,0.6441010583940505,0.9904681230763666,0.9970457813456164,0.34877867174711885,0.9952913372059723,0.9881168061881836,0.9830313297902806,0.9829830976489845,0.6951517654470969,0.9864950004371037,0.1551477260052634,0.9887920561663285,1.0,0.9933017613775099,0.15833406183963428,0.9852228777104203,0.9857956343883109,0.14360517169135045,0.9849666444597849,0.0,0.9849817170039399,0.13960190396377758
0.0,0.22671217695819845,0.5669222926548163,0.9996365087104925,0.99975176204619,0.999804955893435,0.9996453743517,0.999521255374795,0.9996453743517,0.8804025001108206,0.9550157365131433,0.7615585797242785,0.9997606276873975,0.8474843743073718,0.99950352409238,0.9996897025577375,1.0,1.0,0.9549359457422758,0.9689170619265038,0.5864355689525245,0.999627643069285,0.9996542399929075,1.0
0.5674088376676925,0.9660894225547578,0.9859946231152411,0.9725457068726242,1.0,0.5317149044295608,0.6716211776852579,0.9755358447810026,0.7659513130459852,0.9804635384192496,0.9691734212943409,0.0,0.595359252331436,0.9878249093237328,0.6813424780600308,0.4691030256709374,0.3567918367894233,0.7220110353520117,0.7088839276735253,0.5442118036699586,0.9662101007663068,0.6645413892743888,0.968114134770745,0.6834610511072227
0.9643874566133291,0.5026741470016808,0.0,0.7986558318234407,0.6733229278089456,0.583654412888297,0.6305065598463183,0.7483736820275491,0.5853571350607958,0.6019395751926476,0.5000409308214542,0.9182229474557401,0.9262153725250496,0.9877316684494313,0.9739352528979021,0.9999999999999999,0.8378621013337989,0.8707350084044619,0.9635033508699163,0.9869539828417996,0.968251326158615,0.9791389246654587,0.9338394202012704,0.9253258093387762
0.9815198079384588,0.9814274706590335,0.9814433908796241,0.9814465749237422,0.0,0.9814656791884508,0.9825960148503817,0.9815070717619864,0.9818859730120421,0.9817012984531914,0.9814274706590335,0.9814720472766871,0.9814274706590335,0.9815866728649393,0.9814274706590335,0.9838951048505729,0.9815548324237581,0.9814274706590335,1.0,0.9814274706590335,0.9820642794826565,0.9814274706590335,0.9818827889679239,0.9821693529385543
0.9942395673192688,0.9926466502435682,0.9856822686102725,0.9879790327659339,0.9862194150660321,0.9860527144418308,0.9868491729796811,0.9863675933986553,0.7053659078701218,0.9854785234029155,0.340384152327326,0.7209061105039916,0.9901276185889719,0.9869417844375707,1.0,0.7106262386782494,0.37326121987812333,0.9927207394098798,0.0588823649261887,0.0,0.989886828798459,0.9966659875159756,0.9853488673618701,0.3764470540295245
0.9622301347636003,0.6623585883625547,0.961993509712895,0.3763465092171091,0.9616216703475008,0.9640555280118989,0.9658809212601974,0.9632780457024384,0.9679429395592014,0.9686640825708749,0.9632780457024384,0.9651147068102943,0.963323117140668,1.0,0.9625907062694371,0.9618470275386488,0.9876166223464191,0.9628949384774869,0.24396042727723444,0.08295398206156757,0.9650132960742778,0.0,0.7121850633253708,0.9663316356424934
0.9939293338725301,0.9936989212929438,0.9937224327806566,0.751906781653516,0.993651898317518,0.9936801121027734,0.9958337643772748,0.9936048753420922,0.9933791650600483,0.9935672569617515,0.9946534876940873,0.9939857614430411,0.9943760521390752,1.0,0.9955234127394645,0.9930453019345252,0.9936424937224329,0.994399563626788,0.7418767809951943,0.0,0.9935343408789534,0.9937600511609973,0.7788556488700379,0.4508986090603869
0.0,0.5959624326937099,0.9922175836164204,0.9922499878484131,0.992568629463008,0.9978397178671535,1.0000000000000002,0.9924444132403694,0.9924714167670299,0.9935029514854641,0.9922769913750737,0.9960790879288837,0.9923417998390591,0.9984932032123397,0.9926280372216613,0.5296525726259851,0.9929034731935992,0.9924660160616978,0.9966299598727595,0.9934219409054824,0.9945128833825699,0.8413488801637494,0.9924660160616978,0.9923309984283949
0.991698646413719,0.9946530933380433,0.9945085823471796,1.0,0.9854204466995296,0.9780022158351933,0.9877807928836366,0.0,0.9900126848536425,0.9872348624737071,0.9938984248301996,0.9791261902085776,0.9777774209605165,0.975914834856051,0.9745981791615151,0.7503010645642995,0.9969170988615745,0.9817273880441241,0.8241622376724097,0.9701183384447406,0.9700059410074022,0.7900415870518153,0.9704234172032307,0.7219287400247275
0.9875232829731247,0.951798086114971,0.9999999999999999,0.9367491549143088,0.9430860656949412,0.8897988548226551,0.6602607692989977,0.868284894894007,0.5555292749509702,0.9465058293666045,0.9431747627354167,0.9866067468882121,0.9699415585055533,0.9871783500379425,0.9011126550966304,0.9496989228237195,0.8338211670559481,0.9284017778829001,0.9404350097073982,0.6591077077728172,0.6520415102149424,0.0,0.8786624486296306,0.8797071026618967
0.9824580630578177,0.9804579671628091,0.5742672593891487,0.9822320248231079,0.9821566787448712,0.9805881103888542,0.9806155089627584,0.9802593275020034,0.9823347694752487,0.9804100196584766,0.9888693293514071,0.9854513572568546,0.9802935757193837,0.9944586384278697,0.9819306405101613,0.13573253512154693,0.18353619694094925,0.0,0.9841293760659756,0.9802798764324316,0.981416917249457,0.9812388265190796,0.9999999999999999,0.9819374901536374
0.9991716230012678,0.9987901335939571,0.9988228326860122,0.9989390961244308,0.9688631978985383,0.9994005166456543,0.9046167484749505,0.9681692505004776,0.9837848835730659,0.9992624538125323,0.9989209299621779,0.9988155662211111,0.9775320905256196,0.9999999999999999,0.7603737869545155,0.97000403288802,0.9733030079531457,0.8985892158394401,0.9583268237918592,0.0,0.9148261316610774,0.9990117607734423,0.9636059105425505,0.8450172033556533
0.9965559302575878,0.9965559302575878,0.9964841788046208,0.0,0.9966276817105547,0.9971299418813232,0.7787902705029778,0.9966276817105547,0.9964124273516539,0.9965559302575878,0.9966276817105547,1.0,0.9965559302575878,0.9964841788046208,0.7926383009255938,0.9970581904283562,0.6645619573796371,0.9987802252995623,0.9968429360694555,0.49063643538781665,0.996340675898687,0.9974169476931909,0.9965559302575878,0.9989237282054962
0.9089472020233955,0.9082095057434925,0.9001651034531212,0.9091579723890821,0.9010081849158675,0.8978817578248498,0.43179822250324934,0.902975374995609,0.9047669231039449,0.9040994836126041,0.9193803351248814,0.9327993817402607,0.0,1.0,0.9566515614571258,0.9597779885481434,0.9327993817402607,0.9845083781220361,0.9659254575473355,0.9275301225980961,0.6728843924544209,0.9224365054273369,0.47549794498893455,0.17233990234306396
0.9738432248986012,0.9726843804320835,0.9875838092873107,0.9752503931793726,0.0,0.9761609138316365,1.0,0.9767403360648953,0.9620892310239219,0.975664266203129,0.9837761774687527,0.9636619485141958,0.9574538531578513,0.9572055293435974,0.959274894462379,0.9604337389288966,0.9673868057280027,0.9678834533565103,0.9663107358662363,0.9644896945617085,0.9698700438705405,0.9607648373479017,0.9596887674861353,0.9622547802334245
0.9851891110575764,0.9848518429294145,0.98281859792821,0.9867887256082871,0.9824235124066489,0.43600096362322327,0.9886774271259937,0.2753746085280655,0.993929173693086,0.9851794748253432,0.9844085762466875,0.9834738617200673,0.983107684895206,0.9961262346422548,0.6681185256564683,0.9854203806311731,0.9948735244519392,0.7097855938328113,0.9999999999999999,0.9864129125511925,0.9964056853770176,0.48460611900746803,0.0,0.8051361117802939
0.9557451967916433,0.9570276067897779,0.9581234844245475,0.9999999999999999,0.9824426412982652,0.9884349934713672,0.9592426786047379,0.981323447118075,0.9574706211527699,0.9561648946092146,0.9575172542436112,0.9566545420630479,0.9582400671516508,0.0,0.9585198656966983,0.7238155194926319,0.9613411676925946,0.5350680843126281,0.967123670956911,0.9760305913075918,0.955955045700429,0.33219082260772237,0.25326431635888813,0.9584499160604364
0.6987964056402356,0.9888399665277203,0.9857586398367054,0.9858524873501373,0.985868128602376,0.9885897064919018,0.9859541554896886,0.9861183886381945,0.985844666724018,0.9870021193896784,0.9864233930568482,1.0,0.9986939554380725,0.9888712490321976,0.705404834711067,0.6436218883683829,0.8165437524928246,0.8082226063018606,0.0,0.9863764693001322,0.985774281088944,0.9859150523590919,0.7050294446573393,0.98582120484566
0.9987825101282563,0.7528629140753661,0.9989924221751086,0.9991412688992404,0.7679136078346809,0.9991679849779307,1.0,0.999112644529215,0.9988550251989871,0.0,0.1914569613513757,0.12264206751916407,0.647399285154066,0.5718481229092284,0.7784111184686344,0.9992366834659914,0.9990573040804994,0.9988874661516824,0.9996107085676557,0.9991412688992404,0.9993225565760674,0.9989408983090631,0.9990725704111796,0.9990115050884589
0.9390278976128846,0.8133359425265885,0.9475226006540772,0.9995552511496757,1.0,0.9384971639848311,0.9998339604292122,0.9998754703219092,0.9996530958967471,0.9996530958967471,0.9995700761113532,0.9997242557127989,0.7060032199816764,0.999970350076645,0.9996442009197406,0.9998814003065801,0.1985714666927585,0.99940107154823,1.0,0.7182130584192439,0.8509290803483273,0.5649792895285366,0.0,0.9994425814409269
0.9978163386303475,0.9977620602406619,1.0,0.35837515552846266,0.761784673452857,0.8912636844170918,0.997632627157566,0.9435671757701268,0.9083906039932194,0.6230783362420982,0.8904996117007506,0.0,0.9977119571117216,0.9975240703781951,0.7753208687882558,0.9978664417592878,0.8915935300159494,0.998012575885364,0.9974656167277646,0.6847135353602831,0.8655440782276853,0.7429542474927558,0.8774185197865606,0.8422335974881631
0.9821785596585113,0.9831672447073962,0.9819902386968189,0.9819902386968189,1.0,0.9819902386968189,0.9843003091602454,0.874540575320538,0.9822130851681549,0.9822287785816293,0.9821942530719856,0.788732129125406,0.9819902386968189,0.9820059321102933,0.9820027934275984,0.9823166616970856,0.9824202382260165,0.982260165408578,0.0039516015128451265,0.5622133990364244,0.0,0.9820938152257497,0.9820153481583779,0.6534392115629071
0.9981327885836704,0.9977932955988832,0.9971991828755056,0.9963884970411431,1.0,0.9964967835966355,0.7697886363503333,0.9958704775729763,0.8845226318900979,0.8247133332943112,0.7786096006274766,0.8341898702317332,0.02384938218130106,0.7056654355168195,0.0,0.8224012690013638,0.6892322190549218,0.5577752673507255,0.5318508806330959,0.5804276440942855,0.9390551559033733,0.8325392319263886,0.6026995545617906,0.8558120613662836
0.08416833667334668,0.05210420841683365,0.1823647294589178,0.8456913827655309,0.7615230460921842,0.781563126252505,0.4428857715430861,0.27254509018036066,0.9999999999999999,0.19839679358717432,0.004008016032064118,0.0,0.156312625250501,0.6673346693386774,0.0020040080160320523,0.020040080160320634,0.17434869739478953,0.24248496993987972,0.050100200400801584,0.16232464929859713,0.21242484969939873,0.3326653306613226,0.06613226452905811,0.1322645290581162
0.9991732462486049,0.9994626100615932,0.9992972593113142,0.9991732462486049,0.9992145839361747,0.9992559216237444,0.9992559216237444,0.9992145839361747,0.9992559216237444,0.9991732462486049,1.0,0.9993385969988839,0.9992145839361747,0.6388326237030302,0.9993385969988839,0.7473440535736431,0.9992145839361747,0.813980405936092,0.7217146872803936,0.7118763176387913,0.7218387003431028,0.9992145839361747,0.0,0.1658468025298665
0.9978691377701137,0.9979417148215403,0.9979083293778841,0.9978851047214276,0.9982828269632456,0.9980621927269085,0.9982494415195893,0.9982523446016464,0.8073746993495645,0.9983525009326151,0.9983118577838163,0.9450620751520852,0.9426626778319203,0.929430429815814,0.998014291872967,0.9981710583040485,0.9981594459758203,0.9981028358757075,0.9981188028270214,0.9003459022270994,0.0,1.0,0.9996937248429796,0.9978691377701137
0.9818208492135582,0.9903891474465222,0.9732587938208367,0.9774414967833766,1.0,0.25927139811528643,0.013734248533712856,0.9804380600998229,0.999666008047021,0.9740391488511613,0.9735709358329665,0.0,0.9733618006848396,0.9732587938208367,0.9734304719275081,0.9733618006848396,0.9739860847090992,0.9735709358329665,0.9783061301569762,0.9732587938208367,0.9781344520503048,0.47872283974316954,0.9791270636488777,0.9777848529967194
0.9994590263379478,0.9987301831614591,0.9984653550507474,0.9982661680956821,0.9985174152776395,0.99856494852828,0.9990493349871886,0.9515047669059928,0.9601897708444621,0.9654433267843077,1.0,0.8655012720803267,0.9992236235728708,0.9668240545410098,0.9718874774782932,0.907661001910384,0.8801777290876331,0.9675098914431095,0.8441294171970773,0.9551987795272026,0.0,0.9650540068266802,0.9989859573196679,0.881184981303588
0.9897659617381431,0.988227120948404,0.9915587859591983,0.9934487214922274,0.9902664584998544,0.9964442319615738,0.699522660551144,0.9885333950861677,0.9922460352439362,0.9888695496276155,0.9884288136732727,0.989638970022485,1.0,0.5153099718377196,0.9902963389035386,0.9905204419311705,0.0,0.9916260168674879,0.9924925485743312,0.9923655568586732,0.5396550307394652,0.9906698439495918,0.9921788043356465,0.9947709293552556
0.991929983362762,0.9917642484239245,0.7695519419672737,0.8172134857244848,0.9918152437897206,0.9918662391555167,0.9917387507410265,0.9959713661021055,0.9925610510144891,1.0,0.9941546561956183,0.9972653735091824,0.0,0.9935299629646156,0.9918726135762412,0.9919618554663845,0.9930136348859298,0.9929371418372356,0.992325197447682,0.874710760659625,0.9943713865002518,0.995964991681381,0.993325981501431,0.9925737998559381
0.5688965122927385,0.5241753051433116,0.4810947870833022,0.5987023640838243,0.568299898078405,0.9950779327317473,0.6828249683048697,0.9972158003331095,0.9961468665324283,0.9987073358689437,0.9952768041365251,0.9999999999999999,0.9920451438088844,0.08524125587292108,0.992318591990454,0.992517463395232,0.9922937330648568,0.9943073060382329,0.9942824471126357,0.4112660650806671,0.6482710617247122,0.9984587466129713,0.0,0.429711387873816
0.9910188711911359,0.6190378289473685,0.31172091412742386,0.6869806094182827,0.9932695637119114,0.9914408760387813,0.9922416031855956,0.9898610630193907,0.9901640408587258,0.9929990477839336,0.0,0.9928150969529087,0.9900882963988921,0.991516620498615,0.9931829986149585,0.995130713296399,0.9913434903047093,0.9960612880886427,0.9934426939058173,0.9903804536011082,0.24231734764542934,0.3385993767313019,0.992663608033241,1.0
0.8922448979591837,0.0,0.8972157434402332,0.8928396501457726,0.8924198250728863,0.896064139941691,0.8972069970845481,0.9221078717201167,0.8932944606413995,0.5137463556851313,0.8993206997084549,0.8920437317784257,0.9237900874635568,0.892728862973761,0.9149300291545189,0.5545189504373178,0.9039562682215744,0.8923848396501458,0.8919825072886298,1.0,0.9377434402332362,0.6296239067055394,0.9274314868804665,0.9573848396501459
0.9981992420819615,0.9982424775661881,0.9999286614510261,0.9982705806309354,0.9982251833724975,0.9983440809541206,0.9998421904825728,0.9991720404770603,0.9981992420819615,0.9986315969242276,0.9984975669231252,0.9981992420819615,0.9983440809541206,0.998685641279511,0.9984781109552232,0.9981992420819615,0.9981992420819615,0.9985083757941818,1.0,0.9982705806309354,0.0,0.9982705806309354,0.9981992420819615,0.9991936582191737
0.9978006440970859,0.9981410206058703,0.6790773178331109,0.4248291571753987,0.9981541120100543,0.9985730369439427,0.8117848820464484,0.9980755635849502,0.9980231979682141,0.9982326604351583,0.9987301337941509,0.9993847040033514,0.800172806535229,0.998874139240175,0.9981802948184223,0.6906763019401462,0.9999869085958161,0.8189982457518394,1.0,0.0,0.7777079569554631,0.5303196920901736,0.9996465320870317,0.9983373916686304
0.6290923082146049,0.9967295483608134,0.9967069154774972,0.99680876345242,0.9965937510609164,0.9969558771939752,1.0,0.9976461801351183,0.9978725089682801,0.9967295483608134,0.0,0.9977253952267249,0.9964805866443356,0.9965258524109679,0.9963334729027804,0.99627689069449,0.9963900551110708,0.9962882071361481,0.99627689069449,0.9962429413695157,0.996412687994387,0.9971708895854787,0.9967974470107619,0.9962542578111738
0.9971009879690316,1.0,0.9966139319960103,0.9962723068205673,0.9965288686993137,0.9961447118755223,0.9479659582174575,0.8956369388737895,0.9962819107411621,0.9352942709869676,0.7143341258854472,0.9983604735556048,0.9970694322299344,0.7120703446023908,0.9968800977953515,0.9963409062533872,0.9964177376181454,0.9960404407376361,0.9972628826304865,0.9963971577882995,0.8623579820242047,0.9966290238712308,0.6268355493236782,0.0
0.9894044709987793,0.9894525133808953,0.9893979197648544,0.9894022872541377,0.9906819616141367,0.9898521386503149,0.9993492440967923,1.0,0.9941999742318133,0.9896446829093594,0.9905858768499047,0.9893717148291548,0.9896861740575504,0.33200998408050153,0.2958144166453751,0.8041901692183723,0.538367301481234,0.7490833731866731,0.9894590646148202,0.5160952898811825,0.0,0.5989596640527244,0.6158116214522338,0.47782953252578453
0.9809459573391789,0.9820841413034315,0.9841918893853807,0.9828007756512942,0.9850771435797994,0.4408144338588652,0.6418514459151843,0.9870584267768316,0.9846555939634095,0.9775735604080601,0.9799342382598433,0.9855830031194672,1.0,0.9801028581063992,0.9810724222240959,0.24584773627855994,0.9801450130680381,0.9948570946800439,0.9801028581063992,0.0,0.9795126886434534,0.08350897900682908,0.9795969985667313,0.9797656184132872
0.3215249518098092,0.9924609124009423,0.993374741200828,0.65335903476833,0.9999999999999999,0.996487470550439,0.758934818305133,0.9928749910758905,0.0,0.993446134075819,0.9963161276504604,0.9928178767758976,0.9924751909759405,0.9943171271507102,0.7748268722781465,0.993374741200828,0.7953309059755835,0.9916041979010494,0.991447133576069,0.9908759905761404,0.9906332548011707,0.589262511601342,0.9938602127507673,0.9900906689512385
0.9939188780753189,0.9935924560236958,0.9940325213081062,0.9939067883697031,0.9936529045517741,0.9935465151423563,0.7186870579701384,0.9939720727800277,0.9932902133833041,0.9937738016079308,0.9937496221966995,0.9951375204013783,0.9930967780934534,0.9931693163271474,0.0,0.9932636160309496,0.9930484192709907,0.9933772592637369,0.9959209333252735,1.0,0.994209031010095,0.9961385480263556,0.9932757057365653,0.9936117995526809
0.9888474631220617,0.9914734965148321,0.9809693629437508,0.9823310098881503,0.9842762198087208,0.9851839844383204,0.33522450964499906,0.0,0.9850218836116063,0.9912465553574321,0.9810017831090937,0.986513211217377,0.9987031933862861,0.9924461014751174,0.9907278327119466,0.4304101150915869,0.3978602690873724,0.6677581455665422,0.6257740314475604,0.9999999999999998,0.9885556816339761,0.038288215269897896,0.40184794942454205,0.9884908413032905
0.9987475329502903,0.9986452907421507,0.9995618191079734,0.9996366750103612,0.9984444578333052,0.879250126433445,0.998535745519144,0.9984134200201199,0.9984280260498541,0.9998411594266404,0.4688681604983578,0.7335604570957006,1.0000000000000002,0.9995855539062914,0.9984462835870219,0.302947314224995,0.5884842410067936,0.0482656252567466,0.0,0.12336070138154787,0.46031450433525223,0.45892510575678414,0.5850682558027018,0.8306741230448461
0.99900162427123,0.9984119309519806,0.9981327719045324,0.9978841835885051,0.928639063441508,0.9248836904343376,0.9978471769136272,0.9508615717056618,0.9981625381430211,0.9978825746026407,0.9988262448120262,0.9981971313391026,0.9988053279957908,0.997839936477238,0.9982993019414828,0.9982743626605868,1.0,0.9990659837058001,0.8841884154626759,0.4994469111091624,0.24901308829551283,0.0,0.10070481625783678,0.2474845517244708
0.9993065002911732,0.999270254661792,0.9914871098460044,0.975795168699241,0.9993065002911732,0.9655304064584879,1.0,0.953997047189393,0.9994998103145396,0.9995360559439207,0.9995602196968415,0.9998719321095197,0.999606130827391,0.9563723441015071,0.9579309061648983,0.9670140608878246,0.9995336395686286,0.9772957377556223,0.930186085061243,0.9088736549851031,0.0,0.9305968688608965,0.9556885098938486,0.9762373653776916
0.9976077010149436,0.9982783057006155,0.9983448905630227,0.9979834298813839,0.999243786205519,0.8492708957566419,0.9455858992285668,0.9986302542590532,0.8755386239762578,0.9994435407927403,1.0,0.9982640375158139,0.0,0.9979168450189767,0.9994292726079389,0.9972652645797069,0.6276431812344834,0.3649230944839198,0.6024693471829847,0.9986540345670557,0.9980024541277859,0.7043869912203102,0.99729380094931,0.9993674438071323
0.9941711173944916,0.9919363284113519,0.9899989527699236,0.990470206304325,0.9897811289140224,0.3469829301497539,0.9897015394282124,0.9917268823960624,0.9901560372813907,0.9900513142737459,0.9914483191957273,0.9903864278982093,0.9924599434495759,0.9903445386951514,1.0,0.989789506754634,0.9904283171012671,0.9946591266101162,0.9948685726254058,0.9902251544664363,0.0,0.989668028065766,0.9902146821656718,0.9897727510734108
0.9920673850112576,0.9999999999999999,0.9920231585718879,0.9920794467674492,0.9918985204245737,0.9919869733033129,0.9335276616275329,0.9924051141846252,0.9289120295915084,0.888481022836925,0.8743325828240591,0.9918542939852041,0.9581738501125763,0.9919869733033129,0.9502050498552588,0.9939128337085879,0.8433378899967834,0.9919025410099709,0.8822089096172402,0.755419749115471,0.7105339337407526,0.0,0.9934745899002894,0.9257920553232549
0.9850678504767191,0.9923321394339909,0.9862449343355363,0.9861944878844441,0.9860935949822598,0.0,0.9857236543409172,0.9866316904605762,0.9878424052867881,0.989523953656527,0.9875901730313273,0.9897761859119878,1.0,0.9857741007920093,0.9863121962703258,0.9845970169331921,0.9905833291294625,0.9879937446400646,0.9883132388303151,0.9885318401183811,0.9920630916948326,0.9861104104659572,0.9905665136457651,0.9882796078629202
0.9984472713963625,0.9985233234096019,0.9985138169079469,0.9983585440475832,0.9983680505492382,0.9990937135088973,0.9996942075301,0.9984884662368672,0.8591389961451136,1.0,0.9984551934810749,0.9987720768695724,0.9989051678927413,0.9998621557260036,0.874427035223173,0.9989637913196133,0.9995104151647715,0.0,0.8687215498132764,0.8619941154754756,0.9992600772878585,0.9988592198014091,0.8100331618466062,0.9989891419906931
0.9873490354664188,0.9934149407071423,0.9893163560850319,0.995109022350948,0.9999999999999999,0.9896442428548007,0.9890431171102245,0.0,0.9998087327176347,0.9910104377288376,0.9904639597792227,0.9894529755724355,0.9881960762883216,0.9895076233673971,0.9916662112683752,0.9878955134160335,0.9876769222361876,0.5621618667686757,0.9895622711623585,0.9866112902344389,0.9868025575168041,0.9962019782501775,0.9881414284933602,0.9866659380294004
0.46592795229605943,0.9988934652978422,0.32046474457490615,0.9984170406344132,0.16538083235999257,0.0,0.7419776234093562,0.9992930472736213,0.9990778877482018,0.9988012540726624,0.999031782135612,0.9989395709104321,0.9985553574721829,0.6493207106411754,0.6563441322923711,1.0,0.7722075367308047,0.8324983094608717,0.9994313641113911,0.9987705169976024,0.7799993852584988,0.9990471506731419,0.43791110837892666,0.048334050531751216
0.7351241074464467,0.9627337640258415,0.9810608636518191,0.7526351581094866,0.6775926555593336,0.9893573614416864,0.401496089765386,0.6258415504930296,0.0,0.9852771166269976,0.5717443046582795,0.6628357701462088,0.8316558993539612,0.47426045562733765,0.4153009180550833,0.43063583815028905,0.7044542672560353,1.0,0.5615436926215573,0.7155389323359401,0.7120707242434546,0.9763345800748044,0.4901734104046243,0.28177490649438963
0.9935389251812007,0.9207277540051956,0.9999999999999999,0.9925865314535852,0.9951575473849413,0.9926714867626214,0.9930828493116384,0.9936551798146185,0.9979744865792968,0.9927117287511121,0.9931946326130017,0.9937669631159818,0.9938742750852906,0.9928905820332935,0.9926670154305668,0.9930694353154748,0.8189512937799299,0.9930426073231475,0.9952872160145229,0.9923808501790767,0.7938089936372944,0.0,0.9954615979646496,0.9935344538491461
0.9867633413530624,0.9868865112536233,0.990088928668205,0.0,0.9901874645886536,0.9927083418867987,0.9979553796506903,0.15502163684586523,1.0,0.9896373056994819,0.9882249575063844,0.9876008966768761,0.708465056699211,0.9877651232109572,0.9883727613870573,0.6339554781866107,0.9871656963615612,0.9873463455490504,0.9884548746540979,0.37461714689242354,0.9870096811541841,0.9877733345376613,0.9887833277222602,0.9886108898614749
0.019540229885057474,0.00574712643678161,0.03563218390804598,0.19195402298850575,0.1149425287356322,0.021839080459770118,0.018390804597701153,0.017241379310344827,0.014942528735632185,0.04482758620689656,0.2735632183908046,0.0,0.021839080459770118,0.049425287356321845,0.12758620689655176,0.054022988505747126,0.167816091954023,0.027586206896551727,0.01609195402298851,0.31149425287356325,0.054022988505747126,0.056321839080459776,1.0,0.18045977011494255
0.9999999999999999,0.22963140374599056,0.6630548801561941,0.983201251493121,0.9840107201542537,0.49806273230537884,0.983780309599025,0.5365958659495643,0.9873001340019281,0.9866483146680571,0.9826919228973521,0.9825100198274346,0.9834528840731734,0.9828344136354541,0.0,0.9840743862287249,0.4903803593191974,0.686341504823463,0.9831072682403302,0.6692001722015728,0.48659071202924997,0.9830678559085149,0.43904428127065354,0.9816459802453266
0.9967441064576394,0.9970378947878356,0.0,0.7831302990312017,0.7474803353249995,0.9969722612247066,0.7821145415065872,0.8462690054092995,0.7815894730015557,0.9967667656639577,0.9967339488823932,0.8800921682750796,0.9969027209018677,0.9983068103416618,0.9990412811671523,1.0,0.9972097922150781,0.8692470033199644,0.9968652160086511,0.9972207311422662,0.8429717002140122,0.9296884827942395,0.8037439259653407,0.7388659301643261
0.9965637913802061,0.9965321455602233,1.0,0.9965268712568929,0.9965268712568929,0.996988372798308,0.9965611542285409,0.9967378433901112,0.9965479684702148,0.9965268712568929,0.9966059858068498,0.9965268712568929,0.9965980743518541,0.9965347827118886,0.9976371121079545,0.9973628483347706,0.9992141288037617,0.8204126087495418,0.6559809281191571,0.9975817319229846,0.9973813083964272,0.7598741551225353,0.9967615777550983,0.0
0.6788804351821223,0.9880435182122248,0.4919138457014739,0.9697100011026574,0.6608372845223656,0.38280957106626967,0.5715955452640864,0.9908332414452163,0.4848274341162201,0.0,0.96875804021024,1.0,0.6406843826956298,0.7506193259087734,0.3665674275002756,0.8195243871062594,0.7578086521850994,0.9687433381115155,0.9694086080788032,0.9718197522696365,0.3095049068254493,0.7633733965523578,0.816936817730731,0.33674789576211994
0.5777094738373679,0.9679100812978557,0.0,0.4488842005710856,0.4008802720840987,1.0,0.9761708164341706,0.5604023061673609,0.9704017605441682,0.9677318443882654,0.9671425713402324,0.9721659422003165,0.7662040994489205,0.9677754942436754,0.968393867195315,0.9158430787698015,0.9680483058399869,0.9711401705981849,0.967946456177364,0.969714275321463,0.770892821417529,0.9672698834185112,0.8319989815033738,0.869541494643799
1.0,0.23691766073076537,0.9610520559182418,0.9437912294493626,0.6298749017329186,0.9904381857333289,0.9584031172027208,0.9517807704139181,0.9512082578528216,0.9424582151280037,0.9429623679803124,0.4637949892333459,0.9426718392179649,0.9432272618518646,0.9638975287965273,0.9450473390983355,0.9427743787811464,0.9425351198003897,0.9524045527566053,0.9437143247769765,0.9429110981987218,0.9445517312096251,0.0,0.9444491916464436
0.9933430016240555,0.9933440879488559,0.8938171823993656,0.8825270087503463,0.0,0.9933408289744551,0.9932897717088432,0.9932984623072453,0.9932897717088432,0.9933082392304475,0.9934711879504853,0.6823977360991162,0.9932539229904349,0.9933940588896675,0.9937014888081388,0.9936569494913284,0.99452600933153,1.0,0.7891986725110941,0.9934711879504853,0.701172687621872,0.9936754170129327,0.9934929144464903,0.9248513092929656
0.054818234275822275,0.0,0.01442585112521639,0.0,0.011540680900173112,0.0,0.019042123485285636,0.05770340450086556,0.01442585112521639,0.01673398730525101,0.1361800346220427,0.07443739180611657,0.8944027697634162,0.0,1.0,0.0,0.019042123485285636,0.0,0.02885170225043278,0.0103866128101558,0.06924408540103867,0.020196191575302943,0.02885170225043278,0.0
0.9988425717911021,0.9989557984637117,0.9992945798571546,0.9993404097008299,0.998577477597294,0.9985487216169487,0.8083701469790044,0.4079566000366639,0.0,0.6142555975312991,0.28369392134520477,0.4459153927168291,0.6676437709154825,0.839434693371387,0.5490666887129183,0.9999999999999999,0.7888924634170011,0.47102745117773714,0.4626684471411163,0.62287070951787,0.9984858179099434,0.941815868268854,0.9986880083967462,0.9991624820724434
0.99791298823147,0.8699034433847268,0.0,0.8655668914975511,1.0,0.997924069709887,0.888058598857869,0.9982602078885352,0.997447566137957,0.6525513257142013,0.8783733867214338,0.6352494440791661,0.7358729619314279,0.7927652721241717,0.7826774329385865,0.9990248298993064,0.8730099511676185,0.7220100324317935,0.998345165889732,0.9996343112122399,0.9976987463154084,0.8181344700467639,0.6836681171090639,0.5385561572387911
0.8712075242718447,0.9959546925566344,0.9956260113268609,0.9211923543689321,0.9959041262135923,0.9972441343042072,0.8940382281553398,0.9973958333333334,0.9959799757281554,1.0,0.6449737055016181,0.9959799757281554,0.9966626213592233,0.9959294093851133,0.9970165857605179,0.7503286812297735,0.8737611245954693,0.8615999190938513,0.42010517799352753,0.40126921521035597,0.840867718446602,0.0,0.8352548543689321,0.9991909385113269
