-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.09332425410871259,0.9717727801044223,0.9787666902033265,0.9999999999999999,0.9921507196012297,0.9680963650116649,0.9692301499581539,0.9677156413683912,0.9427187022523074,0.938822574396251,0.9729937792775643,0.9815692858328874,0.9463934401483983,0.8879615854875527,0.9483943357714182,0.9807893893830096,0.8749062866362646,0.9758567539871157,0.8739469301430816,0.9400301559960619,0.9734717803274894,0.9730474495708892,0.9490819864046438
0.9852000236664383,0.9852000236664383,0.9882428514677417,0.9862142996002061,0.9861179433864982,0.9855381156443609,0.9852000236664383,0.0,0.9868904835560514,0.9853690696553996,0.9890593435944247,0.9855381156443609,0.9102737699791227,0.9902088563193616,0.9860384917716863,0.9873130985284545,0.9889646778406064,0.9927310224746642,0.9272138685329343,0.8224797356120732,0.9888683216268985,0.9902342132177058,0.9881126860562415,0.9999999999999999
0.8997051200946882,0.6949242903495705,0.9268998836805911,0.7995199273513867,0.7586066159214742,0.7776564700120401,0.7791104626247373,1.0,0.8261994163622636,0.9178009509621861,0.9171020141623982,0.9861079933881599,0.8847264453196744,0.37566577556476144,0.9866436748770484,0.9773916903046753,0.8517998898026652,0.40896985898822524,0.4407893394281983,0.6623267963185928,0.7650679550231618,0.7750698936799788,0.8286737546680816,0.0
0.9963166864314268,1.0,0.860901901343742,0.9932479129198704,0.9856476427578517,0.987677784671447,0.9872851073187205,0.9856574596916698,0.9852156976698526,0.9852215878301436,0.9856496061446153,0.8947703230163904,0.8609941805216327,0.7509483158068342,0.8275773378046195,0.9937662470254691,0.7548495653061706,0.8551550682865917,0.7420482836072912,0.0,0.5968597592102474,0.35689462895916946,0.17131531206069228,0.4621007453016155
0.9220463569254653,0.9999999999999999,0.9369547823400035,0.8059065953045179,0.9234732649439097,0.8250655988303373,0.7465416949808259,0.913057841274068,0.9790485688841102,0.6879229067724119,0.7168391475229454,0.7400150980936459,0.5065975654638016,0.16110746149797706,0.7164070556582052,0.7808477793115922,0.8637981126126861,0.4877689112415482,0.4067466622787571,0.44718744622403217,0.9926016828973265,0.8172025317568679,0.6740080414305758,0.0
0.643676376641133,0.8405168038879701,0.9034515287388576,0.7320691858069985,0.9947668829966984,0.9626756064504959,0.9723835907601006,0.970741711494946,0.9715507101874131,0.939343009475136,0.9974088159960834,0.916171615191264,0.9663355045942768,0.9592873646942224,0.8612641873294685,0.9030156844248348,0.9580007283973467,1.0,0.9244138491023398,0.6532201730242222,0.8234114071800873,0.0,0.9598993378748709,0.7655008328805727
0.9949889326119036,0.9951938842433186,1.0,0.9963518609608132,0.9952758648958846,0.9950709132644696,0.9952963600590261,0.9952963600590261,0.999303164453189,0.9950504181013281,0.9952451221511723,0.9994261354320381,0.995173389080177,0.9968130021314969,0.9953271028037383,0.995378340711592,0.995993195605837,0.9957779963928513,0.9950914084276111,0.0,0.20549475323823585,0.9957267584849975,0.9953475979668798,0.99562428266929
0.9871408832145028,0.9866987232631403,0.9866246614712871,0.9945835405958104,0.9870944564196097,0.9870248162272701,0.9868899574421046,0.7049057646603658,0.9867352014591277,0.9866246614712871,0.0,0.9888199856298014,0.9868457414469683,0.9866611396672745,0.9866721936660586,0.9867352014591277,0.9866799314652074,0.9866688774664234,0.6894931741557507,0.9999999999999999,0.9866246614712871,0.9866246614712871,0.9866611396672745,0.9866987232631403
0.0,0.0,0.15362457993278925,0.3008161305808929,0.2088334133461354,0.600096015362458,0.6593374939990398,0.028804608737397985,0.07681228996639462,0.36380220835333654,0.0,0.07681228996639462,0.8065290446471436,0.22938070091214594,0.06404224675948152,0.12222755640902545,0.085549687950072,0.06913106096975516,0.017762842054728757,0.28526164186269803,1.0,0.29870379260681706,0.6846855496879501,0.31752280364858376
0.9352388271458973,0.9339087254670134,0.9451406951998108,1.0,0.9344998817687395,0.9439583825963584,0.9388330574603925,0.9348959564908962,0.9584771813667533,0.0,0.9341451879877039,0.9996925987231023,0.9570524946795932,0.6377571529912508,0.9642409553085836,0.33584180657365803,0.976401040435091,0.9398675809884133,0.9431189406479072,0.9484748167415464,0.9505320406715535,0.9426282809174745,0.9462225112319697,0.9437573894537715
0.8437988492367048,1.0,0.8603452289885922,0.8370472611168391,0.8573020254764361,0.8919413310273723,0.856121329031829,0.0,0.8510493231782353,0.8364153390760636,0.9646289952439553,0.24839525060697776,0.932367712109622,0.8344197957894037,0.8638374297402469,0.8660158978281838,0.8355506036518443,0.9159044799946786,0.8639704659593576,0.2821864502610836,0.85681976918216,0.8474240862074701,0.3310606312568597,0.8433664815245951
0.8202543903907813,0.8203113556094463,0.33078888689962727,0.8202543903907813,0.0,0.822085415276444,0.8202543903907813,0.8202543903907813,0.8202543903907813,0.8202543903907813,0.8203439071629692,0.8203032177210656,0.9105035725329991,0.8202543903907813,0.8202950798326849,0.8202543903907813,0.8202543903907813,0.8202543903907813,0.8202543903907813,0.9999999999999999,0.9242850865057534,0.8224068618674826,0.9263195586009341,0.8211170065591379
0.20171664251476984,0.0,0.9851744510088062,0.9851744510088062,0.006743952736595671,0.9859814959313343,0.32304090959759224,0.9852480214022963,0.5426373871363281,0.9857786199977706,0.9857050496042805,0.9852301861553896,0.9887415003901461,1.0,0.9852056626908929,0.9852123509084829,0.9851989744733028,0.40629361275220155,0.9852480214022963,0.9851744510088062,0.9852190391260729,0.9852301861553896,0.9851989744733028,0.9864006242336417
0.9704671286852742,0.9696224877210321,0.38227605400634324,0.969462005937826,0.9764556331217509,0.9725407222524886,0.2730175220768033,0.9697449606608471,0.11121387576176056,0.5162614501640717,0.2649554240731121,0.0,0.48419043275179807,0.971244198372377,0.4143217321896895,0.9719283575534131,0.9717087509027101,1.0,0.3152875791323003,0.36379108650390435,0.9725027134090977,0.9736387555060033,0.9712906536254102,0.9710963862036346
0.9696521888117879,0.0,0.9692238499100488,0.9695793711984922,0.9692238499100488,0.9693652017476228,0.9693095176903966,0.9738499100488306,0.9692838173562923,0.9707530197892573,0.9692238499100488,0.9695365373083183,0.9692238499100488,0.9692238499100488,0.9692238499100488,0.9692238499100488,0.9692238499100488,0.9692238499100488,0.9692238499100488,0.969510836974214,0.975126359976013,0.9693652017476228,0.9720594534395613,1.0
0.7223274454097528,0.7452340758430436,0.7240910775311895,0.737198226760544,0.7033186478362909,0.7493240553931458,0.7760598948683108,0.9547631792042381,0.824199503163558,0.0,0.7614841959347249,0.8690863424877506,0.7457075801869312,0.7569550239497124,0.09021973346509105,0.7258547096526262,0.7747697670907618,0.8070709982020559,0.9404551131606758,0.5447221421611013,0.9999999999999999,0.956602297525425,0.9079342858319265,0.8280218498236367
0.9846524690948495,0.9870408456622217,0.9916075101174285,0.9854043654216148,0.995919856697406,0.9916185674163516,0.994217032663261,0.9824188947123997,0.0,0.9971693314757072,0.6172847696764634,0.9844313231163891,0.9920498020743493,0.9798867732590283,1.0,0.32604657334306375,0.9761494062230479,0.5501227360180456,0.9861894336451492,0.9946150954244898,0.984928901567925,0.26016718635971614,0.9697804020433889,0.9748557022490546
0.9937170057100322,0.7882293023574696,0.9924600803779264,0.03194059477053768,0.27056542051498034,0.2717766394713732,0.7026653346522888,0.4681100087168588,0.9962292240036826,0.9966715964257614,0.7522926644531722,0.5754040933324192,0.5418180690362158,0.5292373891212296,0.9925612873527193,0.9951436975805004,0.8546635194562247,1.0,0.9926396411396559,0.9946213390009239,0.9956105555609968,0.0,0.9926608619569511,0.994900474366885
1.0,0.974286458675163,0.5229878542349082,0.9191939682861683,0.9201665045772849,0.9758556429976393,0.896250862653612,0.9653287828976809,0.4731558106557361,0.887712829324853,0.6415239186251638,0.47596204522989843,0.6976784425099789,0.8416516013038748,0.4350876774282083,0.6518837172763414,0.5783170150096757,0.4400796326239188,0.665383873399243,0.9597899003398905,0.6851448561978803,0.6400661086018746,0.0,0.006217072486769171
1.0,0.9868080290057104,0.1912164365691923,0.985951158373992,0.9875114302705538,0.985682586981961,0.3010749250238197,0.9854012264760237,0.08993304898870069,0.9846338796416491,0.7484509185781063,0.7189656164672631,0.0,0.985049525843602,0.9854076210329767,0.98531170267868,0.9869231310308666,0.9872236752076633,0.9851774169826644,0.9851134714131332,0.9870318384990696,0.9857785053362578,0.8769623296649892,0.8634953927217153
0.9775970558759264,0.9773341876550513,0.9774721934710107,0.9773309018022904,0.97739990471027,0.9772684705998326,0.9773933330047482,0.9775576256427951,0.9774163339740748,0.9791775510539374,0.9793747022195937,0.9775247671151858,0.97739990471027,0.8518638999786421,0.7919036587970494,0.6665812344948825,0.9773769037409435,0.6361378086647939,0.7027584733928074,1.0000000000000002,0.9844973466738957,0.9950120755088966,0.0,0.9948773555456981
0.9658891038868617,0.9999999999999998,0.7240021039654034,0.5981806887392629,0.49471747600313204,0.7369376831152015,0.9357778840867385,0.9926182707022816,0.7876494374748606,0.8848090841800365,0.24117536456436717,0.8511730083135192,0.27256229189425896,0.2555746753014929,0.7488343698457011,0.0,0.02294250509925988,0.5403204501153134,0.17713770263162265,0.34548468555951417,0.7674130507736355,0.6331864841643281,0.22670703233775769,0.31268043764384423
0.9133715315134987,0.8795005879850878,0.999004178447219,1.0,0.995594365351415,0.7819811344359097,0.9949423274201217,0.9935281607326044,0.993547176420547,0.8839627692846599,0.9909475317136638,0.7736162333925489,0.23609027447644304,0.5039322441013836,0.3675121975629895,0.31102959941952113,0.008106688017614605,0.2523581955112969,0.4423704556258914,0.3322405984937574,0.3722380964295544,0.0,0.2464222983961768,0.32822928916356
0.999194009096183,0.8991330431175609,0.913494738178431,0.8971431608128992,0.810611327862633,0.9999999999999999,0.9222454965627291,0.9008380238756352,0.743938461265937,0.8088768236282284,0.4388251427829123,0.8828242747927082,0.49126769378840807,0.3187856403715824,0.35918556538195245,0.0,0.637993466454688,0.6296176562197845,0.37242536834227147,0.3051118423092082,0.41489784139102803,0.4847902430815423,0.8121982147153862,0.5418384563945634
0.7846182457179076,0.782656054895799,0.9157358595116916,0.8815967754790669,1.0,0.8416887745226411,0.7467938864661968,0.7134708005510834,0.6956364975083593,0.8033330676595276,0.6865846114141059,0.6343986852941959,0.5978609463300959,0.0,0.829513323541356,0.9328756153195108,0.7332217503349387,0.47937042898728943,0.575699955594521,0.7507903795719616,0.6168148746968473,0.5095623593352082,0.5092283694080408,0.6508097358063769
0.9715812614108769,1.0000000000000002,0.9198484050056157,0.80987815978155,0.926746828907377,0.984483869078986,0.9885398868360401,0.9442377401274293,0.8882732116528007,0.7830083728555537,0.8523385976398449,0.7833064529006916,0.9873795038031821,0.8445938393242101,0.8734117922595,0.7823962441914314,0.6935311307347142,0.8377007382803976,0.9868365722923953,0.39979453768317297,0.3859018784365702,0.0991382292980747,0.0,0.5933070384150659
0.9379435872517704,0.9463951441384749,0.9366889970447431,0.9367328081313377,0.9700053369869125,0.9460287241415019,0.9405921665777169,0.9394013015875545,0.938931328113176,0.9394769752825816,0.9374855622555541,0.9369478807382567,0.9374696309513378,0.0,0.9406319948382574,0.4694158787309124,0.9496929241112324,0.9412692470069063,0.9422490222162038,0.9496809756330703,0.948577732816097,0.9371868503015,1.0,0.9506687164944758
0.9139109423541596,0.8120216315728915,1.0,0.6803774019100219,0.8683695777240824,0.8680612127488206,0.7935473478310897,0.6371372684386147,0.5388700955010932,0.44492463467955357,0.6535542515245658,0.5756483718789553,0.5828696352548615,0.53852951328961,0.35213439189966644,0.6545161661488896,0.6426878379933265,0.31369002416292724,0.6552755724312507,0.7690392359912555,0.5559636405476931,0.42652399033482913,0.0,0.38658842480727196
0.9999999999999998,0.9524208504749441,0.6649595661956449,0.8528190693164379,0.9423100458469444,0.9060843696751173,0.7482560274140251,0.6926842585880646,0.829424889148301,0.7917306044830215,0.7149581540720935,0.8879432891181758,0.7116349566478068,0.4845749037402444,0.7640623970326575,0.8387919753725651,0.6511019270779397,0.6104798395827644,0.14227615488171097,0.3001044971428033,0.7270176892010204,0.3752388842341111,0.0,0.6191879348163767
0.6915462293457002,0.648370224177147,0.9622536308201538,0.9726571142834385,0.4220159127718137,0.7386473258932128,0.9604614526820721,0.9656034551424449,1.0,0.7185085537786196,0.3737421564549389,0.5136780805550885,0.9597313060332239,0.9793965891088671,0.9566071634023949,0.9556513350620847,0.9568505456186777,0.9576868954164491,0.9559301183280084,0.9574346629377561,0.3119319237815402,0.5672000424812597,0.0,0.6960687134373534
0.9966465688257629,0.8538381677008037,1.0,0.0,0.8755428610421957,0.811425549441176,0.8559121284052192,0.8487373454277818,0.9056286952325712,0.8893075262108664,0.6581230533770708,0.8766224904100641,0.3802415640247023,0.3870191018848428,0.7143466414509438,0.7880685113787573,0.7264175314262318,0.8060663959875806,0.7348717848734908,0.8002783152907688,0.6863469533980299,0.52732461506217,0.6884062915827902,0.6018117301852672
0.7759015191199583,0.426355159769513,0.3653577789418545,0.4078051335777896,0.8228768988999478,0.21403038239916206,0.7130749083289681,0.8343656364588792,0.5912163436354114,0.4826589837611316,0.2708203247773706,0.06907281299109491,0.599140911471975,0.5178459926663176,0.693686746987952,0.0,0.10707805133577808,0.647989523310634,0.9927899423782087,0.6068978522786801,0.5291587218438975,0.7016280775275016,1.0000000000000002,0.9361382922996335
0.7241764756740734,1.0,0.7782752615392217,0.439046230994405,0.49681335918876535,0.904129046601534,0.9149982090584589,0.9498104072230525,0.7847720563714289,0.7517384484270593,0.49400343366723076,0.057192791769079765,0.6907229228165953,0.6242481133357213,0.08721885305633448,0.7626261378654448,0.3908452008942356,0.615355162234601,0.4914405345651718,0.2519422452231267,0.15536726652915522,0.0,0.40123883749367006,0.8355359855736572
0.918262971917426,0.9237609261670076,0.9227380509577832,0.9329842384229123,0.9174493211828156,0.9161067974707086,0.9198437790589548,0.9165310582108982,0.9204540171099126,0.9378487074576901,0.9226566858843221,0.9333096987167565,0.9233541007997024,0.9174376976008927,0.07624488562395393,1.0,0.5704389064534127,0.9392377254974893,0.9409870745769016,0.9220813185791333,0.9341059140784824,0.0,0.931060535614655,0.45505742049469966
0.9773776027011818,0.9914233663668534,0.9034861650277082,0.6492145398357545,1.0,0.4428431082666464,0.0,0.6592199765363449,0.6661121867935866,0.3111585895100294,0.7198554028404376,0.6954570166820866,0.9870339459954408,0.9808570910790421,0.8250717739858646,0.8457693885142546,0.7476741413351392,0.7200557023358737,0.8298198258348197,0.7915874211916867,0.6722642427248362,0.6367368350772107,0.33834209246206237,0.622280934349456
0.5703399931522543,0.973803510885599,0.8168536925053226,0.6064682879863252,0.16885356893697756,0.9695146595820816,0.8398888914632295,0.3130526787300263,1.0,0.5261514381553306,0.2061428913448098,0.0,0.39811918681731706,0.6900391042324734,0.9717569101735364,0.9716256188071022,0.32409402521309116,0.4359594180960693,0.7111075070343855,0.7403468666414382,0.13413858704746318,0.7656629312985747,0.5934627196877841,0.22583659630994035
0.6847378948560214,0.8974053666452806,0.8837641997207232,0.9660036985319093,0.8834245386270144,0.9887817488772315,0.8975733101860588,0.862901460542703,0.5744008755708194,1.0,0.9758651922859192,0.8852926746424123,0.7861323923463034,0.8567951088802507,0.8419424840547987,0.9714816771710005,0.9804789221421293,0.9969279541080123,0.9803072045891988,0.9709325584028381,0.45383439634675626,0.6380477035136054,0.2183077329509001,0.0
0.8857195503961672,0.9999999999999999,0.7588641156358127,0.6621133018037384,0.9332801015498637,0.943766762893352,0.7828757447331244,0.6567737444464917,0.6027967160084351,0.08324222508854895,0.0,0.5551706488135453,0.398059087279651,0.5190794996212353,0.626276027271052,0.2235161640357881,0.4571545564359273,0.6439571688880699,0.7809798742910958,0.911651618450955,0.5877280265339966,0.45550846590094796,0.4947239113076592,0.5849026472575394
0.3690194767706846,0.9397648202728571,0.8114855215581417,0.852912400109386,1.0,0.8872595788642095,0.7752058582236941,0.7864908389292333,0.8389110024004132,0.8277779465832092,0.2928382607638783,0.7570477955698702,0.7328491993558385,0.7442071040077786,0.5465467472881407,0.0,0.2891434474795661,0.7894442587584698,0.9410409893348728,0.9633800249156816,0.9635258728084835,0.9597581355777703,0.7804016894047583,0.8009844732764121
0.44751816563206775,0.41177638227226787,0.8917641114479572,0.9519873923295317,0.9380563976709494,0.9038424522400269,0.8947415908762811,0.9999999999999999,0.8976228285453057,0.9111387806169096,0.45137385111399836,0.5492276598816226,0.9520896491987872,0.9086906308647321,0.505870747317261,0.17051032192868487,0.4477407247004475,0.0,0.9058154083056638,0.5165716279293585,0.8926122419517828,0.921033636494875,0.8920227611760743,0.12195635436215779
0.9603944439568857,0.8667108129024023,0.8645790284104962,0.8888280770059278,0.923010028641865,0.9480377530097893,0.8928794249287942,0.8031210856782697,0.925867832552796,0.9045467963395857,0.7223302829880087,0.7166194621073712,0.7352422591171285,0.43653553107123766,0.5724734923129702,0.6624057570946458,0.0,0.6732593484972994,0.6217789869236723,0.6230411437598233,1.0,0.37091614076798496,0.592435037218468,0.7153620922124444
0.44720600500417007,0.7356725842964376,0.5345747306428827,0.3321526442103113,1.0,0.6406239893789042,0.6579496519208183,0.7748514918894998,0.6742489489540604,0.658048373644704,0.8640908239859748,0.3884972170686457,0.26607206685843643,0.9926605504587157,0.7169699239161886,0.9216421848138756,0.3849857874759579,0.7187656380316931,0.8943949890214635,0.6142942247791527,0.0,0.611307041582271,0.17134516859287507,0.7659546220489865
0.9958148083753507,0.9790367849780184,0.9999999999999999,0.6351431906808077,0.9316584287523906,0.8225453913216263,0.8258736742753533,0.331325600457018,0.5769975907205485,0.3110951044435061,0.0,0.11374531184024239,0.10763518044757958,0.5303271155708998,0.3309406125034152,0.659273242095328,0.43842676535605174,0.5663917935471051,0.7861329822905541,0.47523658130697205,0.8621991505427088,0.8693648940662179,0.5930304761431657,0.7572216288716127
0.9281555823476381,0.8044999837075173,0.8300748368036321,0.8893186483756395,1.0,0.8134097993852303,0.6237196824052049,0.6601551044348137,0.4600910206697296,0.9335907545591797,0.5069145296360259,0.7652937534621526,0.4361541051625446,0.15629704454364746,0.5674649983164435,0.299902245104109,0.30597608263547205,0.474351287649212,0.5606026046248928,0.0,0.4160122519469517,0.5075434194662582,0.45430501699849024,0.4675866488535523
0.9189702132000407,0.8219550137712944,0.9427012139141079,0.63383658063858,0.867035091298582,0.9191232275833927,0.9214934203815158,0.7194863817198816,0.9501514842395185,0.9347648678975823,0.9926298072018769,0.8164719983678465,0.0,0.9462577782311536,0.9445067836376618,0.9999999999999999,0.958354585331021,0.9963444863817198,0.9652402325818626,0.9922982760379475,0.9774558808528001,0.94511884117107,0.966965724778129,0.9861266959094154
0.8633288964652951,0.6700200048260669,0.5167705827865088,0.0,0.32754516653823107,0.03830807432143157,0.35392974180541603,0.5924682219056738,0.2854182721123384,0.1462936583922969,0.18933439195447932,0.16537219095657318,0.32498112385089006,0.17035393752578443,0.2581945839074018,0.9980026309849068,0.347062715518919,0.1949575383944765,0.4601374650693941,1.0,0.19713705251850644,0.6195455713051398,0.5703181312223182,0.5648911410534836
0.9732588962968913,0.9725814657134442,0.9726082416258334,0.9858890941708839,0.618753849037406,0.979168340161191,0.9777170857096955,0.9757972527913888,0.9735186226470667,0.972554689801055,0.974870806222722,0.9730098803116716,1.0,0.978075882935711,0.9738586767344097,0.37804910702332184,0.9811765335903821,0.980258119795432,0.0,0.974972554689801,0.9724743620638874,0.9724556189252149,0.9801510161458752,0.9872546657027338
0.6701001910635074,0.7046474627831665,1.0,0.5056488168453929,0.47015457618170364,0.7037569462279072,0.9987739495283842,0.6543110144971325,0.7863213476695898,0.0,0.9981998843918687,0.6020368975993424,0.24360636941966152,0.9964904106473976,0.9998338232499562,0.61808050746722,0.8541079449183707,0.7816930468944429,0.9967090642658766,0.9964506554440379,0.9968879626809956,0.6908762603393346,0.3171670124044186,0.6142536715918063
0.9942597887160695,0.9899656691209751,0.9925598030665976,0.980781331066686,0.0,0.995507180783539,0.6162558368013777,0.9827904050160616,0.9863780370685183,0.9903961849672699,0.9782534303281857,0.9983331309540895,0.9745222929936307,0.5492057534579254,0.984545585004802,0.9929572023093313,0.9832871540694788,0.2597335217300115,0.968163905109892,0.9732307454547463,1.0000000000000002,0.9720275088586916,0.9738709997902616,0.9715749152766894
0.36406511486383697,0.6421105420040457,0.7365879495804949,1.0,0.9003273774306789,0.7657138349364122,0.8533957660688225,0.7373542719655607,0.5351972998405373,0.7461557099469773,0.6970547300685747,0.29893898158008925,0.27596057947495656,0.47040924996196565,0.4909309126561523,0.1613221315031752,0.46713547565517755,0.1906452321787786,0.36999847862467683,0.24310450721526355,0.0739839184993607,0.3423714296983733,0.2649446951896367,0.0
0.97002902096537,0.7056421701955987,0.9721502843534051,0.6278679350867375,0.972840020301662,0.0,0.7360588748194323,1.0,0.8884417173123723,0.8796410770291901,0.9195286370557385,0.8891151859033589,0.7795219999739722,0.8358688720865164,0.8150922033810075,0.8948152678908395,0.928905141786286,0.8592418110123502,0.6907770591220833,0.9418995067737276,0.800611001939069,0.7760310251037857,0.7167527752111503,0.9173520646529848
0.4867829641055672,0.7403351274009363,0.0,0.4634942963139608,0.6269285220525421,0.45749931326352267,0.2371851954708597,0.7126815323732103,0.9865369464224802,1.0,0.9756397214415731,0.8559423080986606,0.2760258031798163,0.2318814768305678,0.8468441817572605,0.8864122773389037,0.8460200979844661,0.9477476552854559,0.9312146632576364,0.8455069322651436,0.6719814535871793,0.8186110113288878,0.7370267178222454,0.8851354002843541
0.8295052837131035,0.6805158762549997,0.7695729704953442,0.5921871369998053,0.59347431606839,0.9161135982619943,0.5972385299787144,1.0,0.9234285427249267,0.3214462869593062,0.8416612772583714,0.658216283757056,0.5504982324833765,0.7344204240784111,0.5249524371636852,0.6245424235384238,0.388379598525709,0.5623371404532126,0.46601533312822185,0.4543804901326737,0.38062512950277216,0.29541701462361003,0.5776734081362275,0.0
0.4816479449897644,0.3640228859377461,0.9932877539236786,0.10673105523769533,0.24500026245341455,0.0,0.9810093083477683,0.32987113537347124,0.5450216961489336,0.9745223347855756,0.3206109040645285,0.7260030094658199,0.5936805592007419,0.8959262855843089,0.740007086242192,0.6850930834776827,0.9784394519972706,0.8689766941367907,0.8555434535369972,0.8355773100274702,1.0,0.7020016447080644,0.49317621122250804,0.5289136178328346
1.0,0.8433185905150277,0.7549459983596378,0.860894993829479,0.0879548363853776,0.0,0.41718854199403643,0.0840838884247157,0.7792064939942818,0.8583309698832584,0.7209698066059068,0.7473574073080431,0.7882744770387632,0.5839727423941622,0.6714906599008117,0.8937827210081328,0.8215186380395373,0.8468637656275152,0.6338696448692693,0.6517143317057466,0.2166581071447734,0.1386642546700496,0.45996443327022274,0.6459577338474156
0.0,0.3829266585510127,0.772177488529891,0.5766387193552858,0.1761339384848064,0.5566684462548361,0.46237680697964545,0.5896836953582942,0.4513808734987299,0.010665177119345337,0.13448745802070428,0.1259564142716565,1.0,0.44467928298608506,0.12077822442848452,0.16225040589707018,0.6868094088519185,0.5598497460312668,0.4164250040829882,0.8643048009080017,0.33951934650228566,0.7696439771462451,0.5934414170096605,0.8552879158643651
0.9656568763134963,1.0,0.9695012558306422,0.04280075862422472,0.5314752165667128,0.0,0.9348018863088831,0.4028397150033318,0.7774181147162847,0.6370418781075401,0.7142882772053925,0.878081910912912,0.6813035009482803,0.8228714952073402,0.8623994054026347,0.8290455687118765,0.7366907581116408,0.7718437644164231,0.8230329591470603,0.7806858373058588,0.8145009995386745,0.8679301860679686,0.8578220308575529,0.69104259572505
