-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.604453611130532,0.4338075928126966,0.9211703838355589,0.9947563448227643,0.4628224847934,0.48678598895336644,0.8466230860658602,0.22865832342865133,0.1859225337341816,0.5065895266727259,0.3541564706704887,1.0,0.7136439907711669,0.0,0.07526393064392085,0.37390757183807594,0.8250716632874222,0.07463469202265259,0.29962245682723904,0.1065335943508355,0.48437390757183807,0.26127385863105645,0.06400755086345522,0.09384394882192547
0.4080824310164163,0.7984631505413902,0.9797415298637792,0.8192106182326232,0.9972057282570731,0.9999999999999999,0.4673419490045407,0.9259517988124345,0.3680265455815578,0.36438700663639534,0.3743625567586447,0.5230178134823612,0.33473279776458253,0.3747816975200838,0.3817673768774013,0.027593433461404117,0.3758295494236814,0.709395738735592,0.17120502968913726,0.32570730003492837,0.30387705204331117,0.0,0.2862382116660845,0.26588892769821865
0.8910485638481949,0.906159880032299,0.7956511708386205,0.8128388510785558,0.6474218479640097,0.6090667897104627,0.7596031837582189,0.6452301303495214,0.7906909678163572,1.0,0.8104164263467528,0.5825354712192872,0.6703195293574806,0.5173607105779212,0.5035182835390473,0.4724881762602376,0.29813127234975195,0.2730418733417926,0.3840119967701004,0.3367747144999423,0.17902872303610556,0.0,0.2530857076940823,0.16397508363133
0.3592635809671983,0.12602100350058343,0.21742512640995726,0.0,0.017243614676520164,0.06093608193958251,0.19149487877609234,0.0029819784778944702,0.2029041877349929,0.0776610916634254,0.17412161286140287,0.11383378711266694,0.24115130299494364,0.10722157396603137,0.5514067159341373,1.0,0.02541164268118762,0.33074030856994685,0.33074030856994685,0.6308829249319331,0.3840269674575392,0.2303902502268897,0.14495008427330486,0.08271748995202906
0.19312970848345887,0.17867671143137895,0.9999999999999999,0.12344415329184408,0.12184736324926301,0.24586472322305924,0.027350147396003936,0.1691369145103177,0.03517032427120865,0.04446446118571897,0.12106943989518504,0.008475270226007206,0.21446118571896494,0.14657713724205698,0.0,0.09502947920078608,0.1250818866688503,0.1048968227972486,0.13490828693088763,0.14817392728463805,0.08422043891254502,0.11947264985260397,0.07570422535211266,0.03787258434326892
0.6604794852809763,0.0944672811295223,0.19072178109122476,0.07304618684096305,0.12490106467179002,0.11964153496565985,0.03178696351520412,0.01937855848035336,0.0752163811371818,0.10955651441264327,0.055173998519161535,0.46771516838154564,0.34028646564710086,0.33420992161768837,0.4632726529986978,0.45931523987029893,0.6478668266653049,0.02218704521663645,0.2065003702096152,0.047488957540786886,0.8337886486072458,0.0,1.0,0.012944570684504813
0.20112781954887238,0.8478835978835981,0.746031746031746,0.6287245892509052,0.0,0.5075187969924813,0.12023113338902824,1.0,0.20955165692007793,0.8648008911166809,0.31606794764689505,0.572751322751323,0.44688109161793377,0.5112085769980508,0.6021999443052075,0.1642300194931774,0.1157059314954052,0.47890559732665006,0.42160957950431643,0.1957671957671958,0.45467836257309946,0.3856864383180174,0.5038290169869117,0.19820384294068516
0.12043821332957588,0.052944906298435956,0.22886430886289982,0.010004227138227434,0.0,0.10141609130618573,0.4191207552486966,0.2725447372129069,0.02427081865577005,0.06527405946174442,0.3348597999154573,0.5264548400732703,0.07612371424545583,1.0,0.15911652811046922,0.17782161476680286,0.31858531773989013,0.1036705650274764,0.09898548682541919,0.7669437790615754,0.5007045230379035,0.16418909398337322,0.35282513738199234,0.31072988586726785
0.5012021857923498,0.07978142076502731,0.7571220400728598,0.29679417122040075,0.7772677595628416,0.33916211293260473,0.39821493624772314,0.41347905282331515,0.1849544626593807,0.7390163934426229,0.2313296903460838,1.0,0.15989071038251368,0.062003642987249544,0.01985428051001821,0.0,0.10116575591985429,0.05723132969034608,0.013041894353369762,0.0854280510018215,0.020837887067395262,0.033806921675774135,0.21930783242258656,0.25941712204007283
0.17454872171853306,0.30188679245283023,0.4944049661030794,1.0,0.810340602793433,0.6905170301396717,0.45479049252634157,0.795229927305399,0.31315853957363393,0.25549293473821777,0.21971738952871028,0.3414195867026056,0.08935718369680633,0.3777668872008495,0.27599444580576654,0.9264069264069265,0.6264804378011926,0.0,0.06942742791799396,0.39728824634485016,0.03838928367230254,0.5810667320101283,0.516295025728988,0.44784774973454217
0.4326918823269187,0.517363415173634,0.9999999999999999,0.4989161689891617,0.39836319398363185,0.18593231585932316,0.0,0.4240212342402123,0.42225171422251706,0.3364299933642998,0.8579517805795177,0.28763547887635477,0.49803140898031395,0.3837646538376466,0.7182481751824816,0.3613802256138021,0.16208803362088034,0.259721300597213,0.06047334660473344,0.6903339969033399,0.7898694978986949,0.0468922804689228,0.11196637911966381,0.16690997566909974
0.3459227467811159,0.38145922746781113,0.1282403433476395,0.02643776824034335,0.06815450643776824,0.03141630901287554,0.07278969957081545,0.09871244635193133,0.15450643776824036,0.1795708154506438,0.4331330472103004,0.23587982832618026,0.21424892703862664,0.009957081545064379,0.06609442060085836,0.03381974248927039,1.0,0.07828326180257511,0.07587982832618026,0.06025751072961373,0.4774248927038627,0.0,0.18901287553648066,0.017510729613733907
0.7916260321175476,1.0,0.8022235225277939,0.6723880111826278,0.6961836031467393,0.7183538131460894,0.6050971978414927,0.49977244652493336,0.36896170600091016,0.34185033482868477,0.24114166829204864,0.1821077953319029,0.03517326571744356,0.04616084779923274,0.013328132111046054,0.053117482608412925,0.01495351407580775,0.0767180287367531,0.022040179442168906,0.0013003055718093237,0.009037123724075113,0.0,0.003575840322475765,0.01358819322540794
0.5375114364135407,0.7519753805206689,0.18888796473425928,0.7595857938950344,0.7676952507693587,0.634908092822091,0.8949929302170839,1.0,0.8245446228062879,0.6397321799883556,0.4094651917158779,0.2920652083506612,0.46502536804458117,0.371995342260667,0.16821924644431496,0.24939698910421693,0.4333361057972219,0.3520336022623306,0.1672211594443983,0.011394826582383721,0.2646178158529485,0.12742244032271488,0.0,0.054270980620477416
0.2626769797666274,0.07846863744252824,0.790537288163726,0.035902202599299576,0.2656231845569075,0.4082360947433068,0.05997809019536243,0.5283333609972282,0.3088203562003088,1.0,0.7131641409530766,0.6230268727073547,0.7362607266751872,0.3825418693046957,0.7070061579829702,0.5487908111607217,0.0,0.29903563662920973,0.34680565007386266,0.5027387255796969,0.7655152953674041,0.728517602536226,0.9288595282752667,0.5113117665609906
0.0,0.04644132653061223,0.08641581632653061,0.058915816326530604,0.05331632653061224,0.049744897959183666,0.20886479591836735,0.9999999999999999,0.27694515306122447,0.23596938775510204,0.4483418367346938,0.5486543367346939,0.278156887755102,0.35172193877551017,0.2966007653061224,0.26403061224489793,0.3776275510204081,0.643061224489796,0.5255612244897959,0.35048469387755093,0.0259375,0.28033163265306116,0.5584311224489796,0.6499489795918367
0.35627362643053184,0.3545647558386412,0.06907979907824556,0.3337476049919735,0.46641810367148256,0.9999999999999999,0.8323753301227279,0.3922116928175651,0.05918906322821191,0.025684842835689503,0.1656050955414013,0.18103671482574696,0.1038268344466884,0.09564496918854538,0.4218839003676661,0.19465589560354202,0.3469525141111284,0.1524001864222464,0.1924291854383512,0.05401066749520998,0.06700844078504478,0.03956294340013464,0.0,0.0529749883486096
0.8606410785527582,0.6662539551520155,0.784633374604485,0.7876599257119276,1.0,0.7254092722520292,0.8530747007841518,0.705048837529234,0.6765717430182969,0.6711377080753888,0.7404732425368,0.5577108267987344,0.6793919383684138,0.6034530196725822,0.35080478745357,0.3507360022011281,0.25945797221075806,0.31826936304856235,0.2828449580409961,0.03315449167698448,0.5022699133305819,0.3784564589352043,0.0,0.2530609437336636
0.6054938632378726,0.8381063705435418,0.3939216832261835,0.5476329631794272,0.7533606078316774,0.26475745178258325,0.38866160140268846,0.16656925774400938,0.41905318527177093,0.0,0.1443600233781414,0.2402104032729398,0.3974284044418468,0.6680303915838691,0.4202220923436587,1.0,0.37112799532437174,0.45061367621274107,0.21917007597895966,0.5634132086499123,0.4465225014611338,0.1694915254237288,0.45236703682057267,0.6136762127410871
0.0,0.4115950389385636,0.026968560715315837,0.6458032881453706,0.4077011825785983,0.19209691375829246,0.21733487164695703,0.3991923853475627,0.43409287568503024,0.3713585232189212,1.0,0.4277473319873089,0.7216613787135853,0.13195846553216034,0.4319296221517162,0.6080184597634841,0.8738102105566772,0.6886357081049899,0.36688779925007214,0.40510527833862126,0.7131525814825497,0.5762907412748774,0.342947793481396,0.5794635131237382
0.2853486884197057,0.935426377844804,0.6306553331505347,0.17365871492550955,0.2559181062060141,0.8288547664747281,1.0,0.6457362215519605,0.8292203637693081,0.4817658349328215,0.40997166620967,0.3707156567041404,0.9057672973219998,0.29599670962434876,0.4344209852847089,0.17475550680924962,0.9742253907321086,0.04021570240380221,0.3271638789872955,0.0,0.8029430582213691,0.08682935746275477,0.8244218992779454,0.982542729183804
0.3871019491457448,0.434106039945456,0.30761209593326383,0.32910884735702256,0.36664795058955646,0.5301997272800193,0.9999999999999999,0.5015641293013556,0.337851929092805,0.6890190101868935,0.641533648832919,0.6594208710997033,0.49867650597577606,0.3203657656212401,0.4377155691024305,0.5454399614983557,0.6457046603032005,0.2557150878318762,0.405069383171573,0.04836769070345713,0.5805727119595733,0.1483917542311703,0.0,0.6623084944252827
1.0,0.5656504556819096,0.4947173159125735,0.27857085248810376,0.11142027582869579,0.797765948866844,0.679369303976127,0.0,0.6296072263892248,0.728929752399387,0.126542463101863,0.32010646019840305,0.15557706266634402,0.4128558754738285,0.6483990644406806,0.7524397128800708,0.2674005968223243,0.6833615614162432,0.4216065811759011,0.20183079280587135,0.16819904831034754,0.2644971368658763,0.16025485926284372,0.052988144205177834
0.4013663143898582,0.16528736159189383,0.20923408450058462,0.8644001742280096,0.0,0.4785080580454369,0.7258659819811559,0.5934526948029619,0.44978336122509804,0.3368561014190413,0.5807982393801152,1.0,0.7199284748171753,0.26828820980720297,0.6735288049334036,0.8784530386740332,0.5716283441461683,0.4788748538547947,0.5844661974736938,0.392746612869948,0.4091148758625433,0.5504000366795809,0.28898924829783823,0.22447903532702135
0.0,1.0000000000000002,0.026444159178433898,0.025343847423436646,0.15362185952686597,0.13013937282229968,0.22459196772418852,0.13417384925728956,0.24657986429488354,0.22852558224830372,0.20196222262974511,0.2845772969007886,0.36443242251971397,0.26015037593984963,0.33503576013203745,0.34567210709701085,0.3321107647166698,0.34021639464514947,0.3844489271960389,0.3389693746561526,0.34813863928112965,0.19791857693013024,0.21824683660370442,0.2909499358151476
1.0,0.7256902554203579,0.9226844989831444,0.48774602736892914,0.48822860294371107,0.9000379166523043,0.7169349557064562,0.3857157629864536,0.7661231946503051,0.7086277618834236,0.5986005308331324,0.3154665471717625,0.24256316569577063,0.3054703388369929,0.10975147357898729,0.19427113853365974,0.3136051842404606,0.29381958567439936,0.14366964254937786,0.005859846265209856,0.014890903450415438,0.37330667677777396,0.11823101582158502,0.0
0.41977034871403757,0.8613829922460913,0.4682640566077708,1.0,0.5051692724884539,0.8922291428329309,0.33591796957756026,0.3068937756874709,0.5815855260370324,0.9712935892546926,0.5674971399516969,0.7038472946061608,0.07220033049447055,0.0,0.9793652811321554,0.484428625905682,0.37972967247150546,0.5954620566925131,0.3493072327443752,0.5095970509724165,0.4954027371721537,0.42366848862336337,0.2177450108046269,0.2814499385619253
0.006798096532970767,0.006798096532970767,0.013596193065941535,0.8384319057330614,0.022660321776569226,0.028325402220711532,0.004305461137548153,0.01699524133242692,0.004305461137548153,0.0056650804441423066,0.0028325402220711533,0.006458191706322229,1.0,0.015409018808067075,0.14026739179696351,0.18524813052345343,0.08871515975526852,0.023906639474280532,0.13947428053478358,0.03523680036256514,0.0,0.07670518921368683,0.0016995241332426918,0.00203942895989123
0.0071137247462771495,0.2947927534857251,1.0000000000000002,0.05833254291947264,0.6217395428246228,0.2902399696481077,0.0,0.3245755477568054,0.6852888172246988,0.6381485345727023,0.2637769135919567,0.5731765152233709,0.8560182111353504,0.5011856207910462,0.508394195200607,0.1263397514938822,0.4273925827563312,0.1795504125960353,0.16361566916437448,0.32599829270606084,0.8121028170349995,0.17091909323721902,0.4254007398273736,0.2579910841316513
0.08137393767705386,0.11745750708215297,1.0,0.6109242209631727,0.03449008498583572,0.09966359773371108,0.18073654390934846,0.2538597733711048,0.35524079320113316,0.9537889518413598,0.0,0.35150495750708216,0.21494334277620397,0.30733002832861195,0.28813739376770536,0.040439093484419264,0.3616501416430595,0.6288243626062322,0.08916430594900854,0.5663420679886686,0.26044617563739375,0.11354461756373935,0.4443342776203966,0.09973441926345611
1.0,0.39156268568033276,0.18320459496930086,0.5056050703109527,0.4604080015844722,0.9241037829273124,0.671182412358883,0.1620122796593385,0.35298078827490603,0.10041592394533572,0.7423252129134483,0.0487621311150723,0.3403446226975639,0.07510398098633392,0.495702119231531,0.3283422459893048,0.28381857793622506,0.6291146761734998,0.40930877401465643,0.3800752624282036,0.7163794810853634,0.0,0.4984749455337692,0.2887700534759359
0.71242610992328,0.5257829203873726,0.8921519305747704,0.6391648849201358,0.8070682932964407,0.9444723934096338,0.4129669223996981,0.671802289020249,0.6767073324110174,0.7012325493648597,0.6666457049427745,0.5897371399823921,1.0,0.5401836247012954,0.41032574518928433,0.2680166016853226,0.8261225003144258,0.6879637781411143,0.3189535907433027,0.4159225254684945,0.03835995472267639,0.05911206137592753,0.0,0.07162621053955476
0.13001165317627794,0.09259550880287234,0.025825958237535827,0.01858209190261724,0.21290668010456365,0.31277755031337595,1.0,0.0,0.23655947844162387,0.35904380964379073,0.9354036093351391,0.5167396302478661,0.5284243015968,0.3340682183238323,0.14802683380051024,0.018802557399766936,0.011086264999527574,0.17426222796132407,0.3486189411357123,0.03464457812352367,0.0727536140593997,0.4277030644704104,0.8264306636011464,0.31243110453214074
0.035642347744258576,0.00453403638117014,0.0010343513528226905,0.20090525186066588,0.05586275013026606,0.0025897669209771126,0.5322087678775578,0.05482839877744337,0.11419083393605689,0.06311876375570644,0.03278816017669521,0.40583125296501094,1.0,0.0006454974607840851,0.05482839877744337,0.03664559078571818,0.030587247147756708,0.00427739281242466,0.009651353600398187,0.0018898299153076227,0.0,0.08978636367171401,0.43460644097586776,0.04489707037477739
0.7534699897885858,0.5503573994932112,0.4581332022238189,0.3749290874021405,0.3148519344956696,0.3382625468023146,0.48789758329866484,0.05306153322491586,0.0,0.23353882228357473,0.11034000226920312,0.4446692636435837,0.22215498657388147,0.31248818123369004,0.43523316062176154,0.45578835898793524,0.5273628077606747,0.4004198025793275,0.5921674671911046,0.5691539654324721,0.7325555009265912,0.9999999999999999,0.9111228773495706,0.6633258953897355
0.9607460627111385,0.7810819812532711,0.531617262216301,0.9999999999999999,0.30375410382071655,0.4288908978446019,0.15530285007374978,0.7893134129514202,0.1565399438549745,0.7871722890993006,0.6568967978303278,0.28234286529951946,0.578388923252605,0.5277632392824856,0.31864680972546033,0.6928200980158917,0.3827377836989104,0.4600085644954085,0.14697625731550645,0.2348099157824618,0.435742494171385,0.24242280058999854,0.0,0.6098872341437883
1.0,0.17335495574734758,0.43089989555274577,0.2626848441537024,0.9949975262492441,0.5032983343411577,0.5831729976361938,0.0,0.9866142597988017,0.4388158979715244,0.15045901819581112,0.902726623055357,0.6987246440547523,0.8000384805673135,0.742894838106756,0.7647737892364356,0.8888736188224946,0.5883953603430268,0.34481336924852946,0.4440932329173767,0.3533890385355395,0.437908856027706,0.17439942828871416,0.023555604419768006
0.04688622754491018,0.4522994011976048,0.11457485029940119,0.002934131736526946,0.6062275449101796,1.0,0.18862275449101795,0.43033532934131735,0.13832335329341316,0.07425149700598802,0.017964071856287425,0.4791736526946108,0.3538922155688623,0.04790419161676647,0.4644311377245509,0.19780838323353292,0.2027185628742515,0.03283832335329342,0.0,0.4032934131736527,0.11308982035928145,0.0017964071856287427,0.016766467065868262,0.37057485029940124
0.0,0.09825334382376082,0.478756884343037,0.482816679779701,0.456648308418568,0.004720692368214005,0.001054287962234461,0.006608969315499607,0.0035405192761605035,0.01022816679779701,0.1457435090479937,0.031644374508261214,0.11509047993705744,1.0,0.003933910306845004,0.0011801730920535012,0.025003933910306846,0.007238394964594806,0.5386782061369001,0.12048780487804878,0.3068450039339103,0.038080251770259636,0.0007867820613690008,0.01730920535011802
0.009875483039931302,0.027479604980678404,0.005152425933877201,0.007513954486904251,0.003606698153714041,0.0025762129669386004,0.00028338342636324604,0.00794332331472735,0.007299270072992701,0.05560326320309146,0.04465435809360241,0.19493344783168742,0.07556891369686561,0.23701159295835122,0.13539716616573635,1.0,0.19063975955345644,0.16101331043366252,0.0,0.09646200085873766,0.1270931730356376,0.005152425933877201,0.009162730785744956,0.3172176899957063
0.3463993526926189,0.5912074080733615,0.2733974647127574,0.6705924660613143,0.34082531691090534,0.2885013036051425,0.7913332733974645,0.4087925919266384,0.20192394138272046,0.22377056549492041,1.0,0.4054661512181964,0.0,0.7666996313944079,0.6936977434145463,0.5396925289939764,0.14222781623662678,0.37013395666636695,0.3031556234828733,0.1722556864155354,0.0391980580778567,0.45230603254517665,0.49006562977613954,0.12128023015373551
0.009209211948713037,0.01228807181269585,0.01030391767812915,0.003981992090751106,0.001997837956184403,0.028257091640553372,0.03657685518411582,0.19807331791622768,0.0452523980897385,0.01308173346652253,0.0,0.0023536173182446395,0.021894114588322227,0.07121060769851804,0.015900600719769016,0.010440755894306163,0.020142585421256447,0.03939572243736231,0.9575801529851258,0.04592290534900587,0.013396461363729663,1.0,0.04486925108444286,0.017912122497571122
0.034284675513542986,0.5378294855480822,0.6123613888383931,0.019014724595528082,0.11201599709143793,0.1730958007634975,0.2608980185420832,0.14335575349936375,0.19178331212506816,0.11536084348300306,0.24464642792219593,0.3380476277040538,0.23166696964188327,0.0760952554081076,0.0,0.9377567714960916,0.8060352663152155,0.6705326304308308,0.007634975459007452,0.33270314488274855,0.18727504090165425,0.17335029994546447,1.0,0.023886566078894743
0.25024679170779857,0.26966107272128986,0.29279368213228035,0.22685093780848958,0.5427114182296807,0.010233629483382689,0.1747943402435011,0.35903257650542936,0.0,0.204277722935176,0.5286607436656795,0.28680487002303384,0.5584731819677524,0.5952615992102664,0.11790062520565973,0.15712405396512008,0.30250082263902595,0.2915432708127673,0.04396182954919382,1.0,0.2969397828232971,0.08298782494241526,0.1372820006581112,0.10974004606778544
0.9107930506796293,0.9614726798091637,1.0,0.8164551264740301,0.9976595553155099,0.5698982806733279,0.7850391574399136,0.45089567017733373,0.45971734629579614,0.2528580430281754,0.606355207489423,0.19812764425240798,0.5578359888378792,0.5703483661895761,0.2495274102079395,0.6077054640381674,0.5911423170402377,0.14780808353587183,0.0,0.25960932577189666,0.1462777927806283,0.06751282743721304,0.13250517598343686,0.028175353317130253
1.0,0.8650778272944522,0.6372795969773302,0.48440224762642914,0.38216107989407744,0.46573661435122393,0.5028741200025835,0.7326745462765616,0.40483110508299425,0.36188077246011774,0.3324291158044308,0.5416908867790482,0.17180133049150692,0.3108570690434671,0.2794678033972745,0.28657236969579547,0.15029387069689348,0.11586901763224189,0.25292256022734627,0.15888393722146876,0.12956145449848222,0.09248853581347294,0.08790286120260937,0.0
0.8587449112835086,0.5652507873108533,0.39204239956985937,0.809867629362214,0.43887139309214723,0.20774765086924235,0.5045958470952709,0.5511175973577079,0.6423432419284635,0.507284225618967,0.6644903602427221,0.18887779399339422,0.213713290831349,0.09826663594234065,0.2260798320403512,0.2605678879586245,0.06418823770386868,0.0,0.34828583864608126,0.5045446398852957,0.2560104462708349,0.4969403692039838,0.29879407020508475,1.0
0.9335953927887874,0.8597967608764686,0.702440929338357,0.8786701913091243,0.9667290345283358,0.8785714898766661,1.0,0.8547586964544728,0.8777690043171147,0.8356621149571292,0.7863156900946675,0.8330443813136731,0.8299803455408409,0.8117334546359632,0.8260451623423996,0.8403139563825496,0.8498407902980782,0.8276243852617303,0.0,0.002574819977169929,0.51916953473003,0.08325251259516105,0.3268605220018367,0.7724459931509788
0.001029336078229542,0.0,1.0,0.21204323211528567,0.425362840967576,0.36730828615542976,0.6144518785383429,0.08111168296448791,0.8014204837879568,0.5141533710756563,0.3851158003088008,0.12111168296448792,0.5369016984045292,0.46777148739063307,0.44376737004632016,0.26598044261451365,0.32333504889346376,0.2913638703036542,0.400658775090067,0.36065877509006694,0.631600617601647,0.6280802882141019,0.34773031394750387,0.36321152856407624
0.04078465701098201,0.019576635365271364,0.48941588413178416,0.00935062868056661,0.2155419385643801,0.08654305268183989,0.01710966098997294,0.5129715104249561,0.3425115390736909,0.04146108546872513,0.1414133375775903,0.015756804074486708,0.015597644437370684,0.030160751233487184,0.10166321820786249,0.5852299856756327,0.0738102817125577,0.07759032309406334,0.018502307814738182,0.026301130033423523,0.0,1.0,0.19795479866305904,0.10046952092949228
0.26563258699757214,1.0,0.5670353385486917,0.6322363096843809,0.762152684111141,0.3916913946587537,0.18912867547882384,0.24569732937685457,0.2694901537631508,0.6241704882654437,0.06671162665227948,0.33320744537361746,0.35424871864041,0.2314000539519827,0.2993256002158079,0.16452657135149718,0.4427839223091448,0.0,0.36420285945508496,0.5440248179120583,0.5637712435932021,0.164796331265174,0.9360129484758564,0.6186134340437012
0.17277167277167277,0.690340523673857,1.0,0.8317731651064986,0.3290598290598291,0.4288427621760955,0.0,0.22479989146655815,0.41921041921041924,0.2684167684167684,0.16971916971916973,0.08635191968525303,0.16924433591100257,0.32356532356532364,0.4630307963641298,0.7834757834757836,0.05352055352055353,0.47279880613213954,0.1324786324786325,0.10894044227377563,0.03052503052503054,0.07244607244607244,0.061457061457061465,0.13736263736263737
0.19293939966018503,0.13007362658108365,0.34236360203889,0.2174815933547291,0.04771568812535397,0.02114404379837645,0.30814612044553524,0.6747687370209553,0.46219558240513503,0.46672644893335846,0.3968283934302435,0.6018029073060223,0.3968283934302435,0.6230885406834058,0.08613366056258259,0.22876156314895224,0.9999999999999999,0.6651406456484803,0.6147347555219936,0.5643760619218426,0.0,0.3065414385501227,0.481168585992071,0.8941853879554466
0.31391296577607014,0.8601554820838174,0.6856700324665654,0.7000565930956424,0.09894855985464511,0.9537128049325352,0.2907693682423377,0.7781550650820601,0.5446638667977244,0.48628362076668763,0.7039287522711704,0.14693354779138001,0.4445536591904209,0.43713698507729437,0.2899055788877968,0.7467607899204719,0.16382211896464424,0.834003514729098,0.0,0.1290620439043279,0.20763708932773361,0.08834480088166086,1.0,0.6692580347302893
0.6534474988733665,0.2888688598467779,0.47254232923453293,0.23124959763085046,0.9098693105002256,0.32588682160561394,0.5770939290542716,0.9227451232859076,0.588746539625314,0.14646237043713384,0.39438614562544266,0.5750981780724909,0.32401982875169,0.6359363934848388,0.6885340887143503,0.0,0.8611343591064189,0.9351702826240909,0.9650421682868733,1.0000000000000002,0.7335994334642375,0.5042812077512393,0.9025300972123869,0.6024592802420654
0.22863582295123017,0.23971702247542723,0.5575658924434982,0.3601076817128904,0.9999999999999999,0.22394039942402802,0.3834595880548425,0.3248607024353596,0.05684592750266074,0.08451762348963873,0.3969824078131847,0.14098791711012335,0.12521129405872408,0.301759218681525,0.23326864083140295,0.0820133976084643,0.09472234395542475,0.0,0.48275214424341073,0.5047893319977461,0.37137669817817553,0.5205659550491453,0.31722281349777737,0.16747010580354346
0.5305197780379779,0.8261976276536172,0.6122282747034568,0.6977040166980604,0.43084050297816023,0.10059563203176705,0.04469785674286006,0.5109199205823958,0.22644198951280356,0.17329328513974449,0.3583973934735021,0.32591762968996585,0.12834088479356517,0.36822277656162505,0.5052690525887085,0.4398004378149978,1.0,0.640278979789238,0.7921396935295018,0.4455022145293489,0.22364200987629176,0.34826655806139595,0.0,0.005039963345721127
0.817025329372548,0.5839361436767274,0.7947799269824711,0.5981541531554003,0.9999999999999999,0.4779700219959636,0.3017982267171591,0.24590126760243997,0.7209687294496474,0.48690446495385376,0.6046168847366153,0.496700605455906,0.35277443932969,0.3034535930519966,0.23268101317490197,0.05814190797977278,0.3900315199891154,0.48214245220980056,0.6647996553209823,0.3310279144651806,0.08056872037914692,0.10392525907616953,0.0,0.1621805483117531
0.15121951219512192,0.7715759849906192,0.7821763602251408,0.8917448405253283,1.0,0.4691369606003753,0.15196998123827393,0.4450281425891182,0.6424953095684802,0.4841463414634147,0.697560975609756,0.7488742964352721,0.604502814258912,0.24868667917448406,0.03180112570356472,0.05178236397748592,0.0,0.6895872420262665,0.2864915572232645,0.30187617260787997,0.13968105065666042,0.35056285178236396,0.37298311444652904,0.08602251407129458
0.755340386109617,0.10361604207758054,0.6266331958639652,0.2769828462136154,0.32978303747534515,0.2646345107883569,0.4067658836889606,0.14688900842747,0.41784711015480247,0.3361903054210747,0.07157970234893313,0.6262387185464109,0.6399856553702707,0.3198732891040583,1.0000000000000002,0.44334468949853567,0.15661944892714125,0.07277508815970354,0.4108301954455801,0.39876875261490646,0.09233160002390772,0.26642758950451256,0.0,0.0698703006395314
0.7386286068879925,0.5800806701830592,0.1160409556313993,0.683152342538008,0.9798945082221531,0.15383183369531492,0.32187403040645357,0.6327024511324851,0.4439962767607818,0.6673906298479676,0.29525286999689726,0.4363636363636363,1.0,0.20546075085324225,0.32050884269314295,0.0,0.462736580825318,0.2939497362705553,0.45013962147067943,0.29494260006205386,0.1347192057089668,0.27148619298789944,0.16711138690660873,0.10679491157306856
0.16232971069952548,0.9094979335680393,0.007347313638450939,0.04561457217204959,0.14797948874942599,0.33357569263737946,0.5438542782795039,0.18337670289300476,0.5462651155671208,1.0,0.0,0.1393693555793663,0.7550895453849686,0.722256237563141,0.7586484004285934,0.5966630950558702,0.43823664472677176,0.32014388489208634,0.21444971682228686,0.546915658962192,0.4231976121230675,0.4772692484310424,0.2686744221643962,0.17189652533292515
0.7912802032256158,0.38435635375435695,0.12412122644296093,0.17362793170674073,0.03745495362438707,0.19477757428959652,0.0,0.3341407219235541,0.2726413422343002,0.15797247001831394,0.28941927098718023,0.21161458025639512,0.2782536775565664,0.28038045725763566,0.6359071306197198,0.5349441720328468,0.44455603473740174,0.17061499379689254,0.36143439475394334,0.4024339812134459,0.5412654339221361,1.0,0.15413245111360546,0.6430554735038694
1.0,0.680041050087728,0.28033237329095906,0.7435362664283114,0.6518356672294502,0.35577846194590657,0.39570298275234217,0.25821829377296657,0.6361770450557818,0.3438937994504585,0.39855000496573645,0.17744231469526933,0.19055185884066608,0.2944681696295561,0.16469692455391136,0.38401694971364253,0.04773727943854074,0.0625351739662992,0.11917767404906147,0.17876651107359223,0.09699738471215281,0.32333565067699543,0.004965736418710896,0.0
1.0,0.07857142857142857,0.10714285714285714,0.015,0.12778571428571428,0.10664285714285714,0.26385714285714285,0.3630714285714286,0.04642857142857142,0.12285714285714286,0.1875,0.10428571428571427,0.0732142857142857,0.8071428571428572,0.030928571428571427,0.03807142857142857,0.3,0.17142857142857143,0.1607142857142857,0.3,0.5,0.0,0.12142857142857141,0.039285714285714285
0.31504455705049794,0.6322150387325994,0.5515463917525774,0.3706680645349175,0.21361174209330772,0.201060050090279,0.5373929757120391,0.1388549129244569,0.6216145378298096,0.4180208515347429,0.4933601258081426,0.6166928766963714,0.5804939134486574,0.45733589609179337,0.24832547032442195,0.0,0.5943561069369212,0.6102277360358787,0.32017007397052827,1.0,0.36257207758168786,0.8105597297454715,0.2938726775001456,0.4072164948453608
0.6223305819111125,0.3294069265340892,0.4220250859207473,0.24098933701495165,0.6614575683694152,0.41612078841465205,0.5075639632229827,0.7576006814910555,0.623858061862938,0.26942396381047495,0.0,0.05061246071145317,0.3253532297388596,0.5413153952354375,1.0000000000000002,0.007020532855506273,0.4639720353670358,0.3046147519313809,0.5100608054519283,0.13218576506183358,0.5067120994036953,0.43433304937872697,0.7201774226713274,0.09840495843492053
