-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9999999999999999,0.9991758721912996,0.9997805727815843,0.5258445715364625,0.9966728710137919,0.6982505782289926,0.5601134897985479,0.9963679692393657,0.9983530201222413,0.5988768388192264,0.8238407672808501,0.9963832781150691,0.9966090840316943,0.8804925375609644,0.0,0.9964394106593149,0.26324632363728684,0.8435904926778922,0.9964700284107217,0.8211527838552596,0.9963539361033041,0.5482720744419596,0.3471415139712627,0.9963832781150691
0.8331914781683962,0.9568121480629724,0.9756403680343008,0.9530487587203349,0.9620617286038258,0.9597093754051328,0.8792371010440916,0.9554105063008119,0.9991282013704524,1.0,0.8935785642754207,0.4600109350603966,0.7921173621327502,0.8642230000770339,0.6058699855138634,0.5263747268583497,0.32295817809117444,0.0,0.28046551040615675,0.36089457061099184,0.5269327531363144,0.5871037684623088,0.5066577983702627,0.4947795420426768
0.9999999999999999,0.983474866803798,0.8807223676241852,0.9035331343060591,0.886079562887016,0.8843374072562249,0.8583784879796597,0.994744185922422,0.8325449612216966,0.8613212102779177,0.8337748750743683,0.986951174287597,0.9431705098139654,0.6899950109785151,0.6145914204838017,0.8055482187592543,0.7721591257740319,0.3043036313139802,0.6440666661330814,0.7085904546946158,0.0,0.6156105681881847,0.5741856823087164,0.5668942407482997
0.9195176447459941,0.9194148588490175,0.733614880204534,0.9193659607038539,0.7417160055604177,0.01601663734441161,0.9291475855792385,0.9299628873057422,1.0,0.5734754506363245,0.954029756018214,0.3742105194879066,0.19358675878145826,0.7696049129662912,0.6158342173253114,0.0,0.23387483871096504,0.6403471568722352,0.17967573544307214,0.30275236681991413,0.45954277240508024,0.39133484950847386,0.9231870014759257,0.38618856921033495
0.9871118797618694,1.0,0.9729107265024455,0.016712488261314884,0.0,0.8208368567094289,0.35961382381561446,0.967543863376577,0.9685254511691943,0.49519191953529684,0.7930379504786834,0.9742917482885953,0.7633226109385425,0.9662988191201405,0.9652959848385055,0.6501510625369158,0.7778594587244458,0.9655042004308788,0.7094287668962704,0.9804787258905466,0.02521108386839077,0.9658271470639478,0.7327999048157292,0.5504115444922727
0.9568074788606642,0.8327165140666305,0.7909980567567094,0.9194586929500534,0.8777542409971815,0.7668606992174507,0.902085922865496,0.8088907757217135,0.8640456224505874,0.5319707288037675,0.74719017524203,0.7699803925001313,0.49180073878258435,0.5419434183575218,0.0,0.48734966124542645,1.0,0.1662584688643407,0.6086789446963463,0.8038584758670191,0.21603875982563348,0.3881724759720593,0.09730834544213163,0.7581073510617812
0.9941188990343559,0.9938750574788149,0.9940642448925967,0.9939312881823557,0.9938776850817841,0.9960717335610589,0.9940169480391513,1.0,0.9938645470669382,0.0,0.9971884648229652,0.8831142350390856,0.8995598765026604,0.9964438021414964,0.9946002758983118,0.9965867437430204,0.9954936609078368,0.9946659659725415,0.993917099126322,0.9950206923733823,0.9957790185902909,0.993917099126322,0.590086053997241,0.7035370163568284
0.8560132478834352,0.9999999999999999,0.9506904750657407,0.7378871620451288,0.9662215713753338,0.9239585137596379,0.9074012838479746,0.7578324699114533,0.8515360511439682,0.680812088956073,0.5708425842820476,0.6564368232373333,0.8891854441242697,0.6206638638260348,0.7274867337458861,0.6986736370268893,0.6673017672592522,0.6486686506999227,0.9024228300292354,0.3263131098409099,0.1868639152639342,0.1807412306254953,0.0,0.20516111084867283
0.9272663012955825,0.974403044328679,0.9670681875399422,0.9560683231016518,0.9712851250072622,0.5363741115866529,0.0,0.4056829405271414,0.9742723241086817,0.9423184925537889,0.9297645099444196,0.5169984700892769,0.9740108836686872,0.4689370025369405,0.4934204155934698,0.4569833646416329,0.9259687820748688,0.6383746151015743,0.4090429343300346,0.9999999999999999,0.4675959099095609,0.18749152739314834,0.9432383755833994,0.36463679144799266
0.991228245776546,0.8613844448771681,0.834346695396285,0.73509666218373,0.7348364213426608,0.7946190201477368,0.8241645450061967,0.7242247825715071,0.781443190152341,0.5744334302108679,0.9904366040572093,0.9952428702198944,0.9900271342023801,0.6177007448711627,0.0,0.6828610477696633,0.9922291720883509,0.9953047456646242,0.23574180468833894,0.6130291487940658,0.2341239437952578,0.6857728334040047,1.0,0.45237501615131104
0.40897559844374076,0.9821685153643781,0.7111080121028459,0.9842838496577075,0.7504093563586165,0.262973658603848,0.6341756542258894,0.505304788333383,0.9822468610789458,0.6302207625545091,0.9943512739796646,0.5644401336891274,1.0,0.39528076753729646,0.9906768599664366,0.0,0.39285205038569593,0.5599415227586466,0.5024451697516598,0.9966624725594134,0.38920114008683837,0.9881494272144807,0.9860591635498129,0.5575911513216139
1.0,0.0,0.9787062286953828,0.985957545708088,0.8298977378370004,0.5579408118995972,0.9241540130151844,0.8948915401301519,0.6610954446854664,0.6834366284474744,0.6088084908583824,0.5006042764177254,0.7016532383018284,0.25384567709947314,0.21144096684226843,0.3009792376820577,0.6327982646420824,0.6062519367833902,0.4295708088007437,0.9811248837929967,0.6789820266501395,0.2506600557793617,0.6917446544778432,0.11010536101642387
0.9152707563067481,0.9132209059583993,0.9127556025050932,0.9127052994290601,0.9127493146205891,0.914120073442491,1.0,0.26727281873286557,0.5128964511179859,0.9352347896073845,0.061482934681455825,0.6746774315249378,0.9138559822933172,0.9301730425815539,0.9095047662164542,0.9143967403606731,0.0,0.9139503005608793,0.9110201463819513,0.9141389370960035,0.9102404487034382,0.9305251641137856,0.9306949369953973,0.40672552126562544
0.9711578409671376,0.8414541120381406,0.9728350076621828,0.9702877575344797,0.3926783585901583,0.6088455644474714,0.9712583006981099,0.970202622169249,0.0,0.9707985697258641,0.9829303592712412,0.9731942789034564,0.9894432147113911,0.9804188659969351,0.9827260343946874,0.9921437084965093,0.9793291333219819,0.9765026391963221,0.9825183041035245,0.7503303252170951,0.9734803337306316,0.9703728928997104,0.9999999999999999,0.9714507066235313
0.9549307708746527,0.9516108472085272,0.9669582300738969,0.9429707974190452,0.9543290229938926,0.6441645452398181,1.0,0.7518399238160939,0.9669038665581896,0.9479834884880569,0.9545539754726814,0.7090652099743929,0.9493257049448304,0.9453609175061768,0.7501546548291673,0.9449485046283973,0.9499536972814493,0.6592813518144292,0.0,0.37154463619560363,0.9449503792323871,0.9536879084293443,0.951532113840951,0.9600240699152304
0.9940321923997338,0.0,0.9720575530995859,0.9715809228752718,0.969704191367035,0.6778376875490283,0.9569046838849334,0.9999999999999999,0.5936528741795506,0.799507482101542,0.6235217015699008,0.8079775983794572,0.7175370133158568,0.802734665912002,0.6874993793877286,0.9697538403487344,0.8065278481138352,0.4919717596592093,0.6051019293594289,0.8250071991023463,0.9592779052101641,0.8843575918257915,0.5532386030762508,0.31621436444338524
0.4574694734164333,0.9766519333502923,0.3686084965657592,0.9743147417959804,0.976286250317985,0.9865492241160008,0.9752289493767488,0.17524961841770526,0.0,0.9764452429407273,0.9739649580259474,0.978631391503434,0.9979728440600354,0.9813263164589161,0.9745452810989568,0.9777251335538029,0.3831006741287203,0.9880040066140929,0.9756105316713303,0.9758490206054438,0.9999999999999998,0.975451539048588,0.9748155685576188,0.9810798778936656
0.1783524880257118,0.0,0.41955154258844707,0.4558858472043319,0.03218738666633314,0.08652251666395705,0.6185660868151519,0.4822480397183697,0.5075272313444968,0.10805997773970455,0.5535235046208871,0.5700186336180484,0.7095331590860773,0.27808111251453793,0.2574015482160499,1.0,0.650335780298388,0.2025736903317784,0.6629866313169841,0.1789977864762452,0.5731375761289597,0.4376924327501469,0.2300939184372771,0.24524092392731633
0.8217926871765033,0.7163939090708552,0.608121025726279,1.0,0.8030998136147549,0.7198466717605574,0.6621535648176271,0.5678995373937397,0.5145735358527845,0.7111923860188687,0.8280012660129863,0.7976649093809645,0.43618303478658416,0.9729086008958001,0.763920548094107,0.5409040483642537,0.0,0.6047673701137815,0.22579469489406734,0.3930554711902121,0.612369842036107,0.6792735131540668,0.6576202152861478,0.1717685498077003
0.9817832890463537,0.7759400917948305,0.8345975252972595,0.8121587889524116,0.9812196365783611,0.980830447969509,0.9809082856912794,0.981184743806533,0.7707142281987277,0.9805942507448264,0.7280940494403736,1.0,0.5608878868400569,0.761940038113643,0.9809297581662506,0.23626432616689474,0.9822610516144616,0.7179590412539925,0.9833990927879325,0.9844592962396328,0.9817752368682394,0.9928067208846659,0.0,0.9839117481278685
0.9735518859031376,0.8075547028357862,0.9747939979372069,0.6173673879049342,0.9851634153644824,0.7292794641173796,0.9692732535572094,0.9676762523705488,0.9628785946389559,0.7822666326564564,0.0,0.7344852443744525,0.9732413578946202,1.0000000000000002,0.9697168649979484,0.7651765019019842,0.9719593208308843,0.9671439186416619,0.9723785336423828,0.9694617884195235,0.8102030631369984,0.7815745988089033,0.9596468852931719,0.9598664729563376
0.9940972693218694,0.9895259659630413,0.7754270271398311,0.7620282354414265,0.9999999999999999,0.5656594008577063,0.6340693051744107,0.8495361916587538,0.9899381241065559,0.8413368531986603,0.7522522616525976,0.8456253847678871,0.8086156703569602,0.7508571845946763,0.6374615232112858,0.45858175861097494,0.9239009985704895,0.5959159823450233,0.25727537381178456,0.43571898118680685,0.4893318864321713,0.700373550925008,0.0,0.6963542264469881
0.1503097875439381,0.5194891940162473,0.6850979178836825,1.0,0.5220593080908889,0.603898620671938,0.5903086259104582,0.1716346975452674,0.2135450931596541,0.3901301364584252,0.37172941535210335,0.9053816021829774,0.7518605682398236,0.44008372696698606,0.5839911269073407,0.0,0.19830423851016032,0.7761688657654326,0.9663885820364552,0.7083618622325032,0.24748266206183234,0.18998068784339384,0.3229430430999529,0.07165491443564154
0.9685153058052997,0.972117835204765,0.968797857130748,0.28327748235466976,0.9690747574296872,0.9686678835210417,0.9814194248385221,0.9758136065416284,0.9706457427991796,0.0,0.9684729231064824,0.9699054583265051,0.9696455111070927,0.9683033923112134,0.9685379099113355,0.9683514260365397,1.0,0.9722591108674892,0.970168231059172,0.9826654761837489,0.978814301617889,0.9684164128413927,0.9684164128413927,0.9825242005210247
0.9842450009577507,0.9749444088179691,0.9757085273125515,0.9937537997718056,0.9722377220524181,0.9726249864665661,0.42830403171404063,0.97362646056982,0.9720649105127714,0.976333147335371,0.974061612519051,0.8801270893539763,0.520433403013167,0.6100580480207873,0.5971887934839639,0.5425699366218883,0.9886173411174869,0.7574496348054933,0.41579705679045253,0.9942181006554346,0.5853730647189627,0.9746674939411858,1.0,0.0
0.7802969475102408,0.7538423661775278,0.3551691160732954,0.7828962588968578,0.9251024692839585,0.6683991285316799,0.8979216643510816,0.920524909964357,0.6823260434670188,1.0,0.5509785460929295,0.6254554362228455,0.3954949393225955,0.7313566524927286,0.0,0.8551239590691967,0.817827985218195,0.4383210997029535,0.5070253163773939,0.49555172580172246,0.7343667070399151,0.8016481687906956,0.9391667109988854,0.8345187562400176
0.9260715324222157,0.40856062808956095,0.5767665018900843,0.9551671997673742,0.9187263739459145,0.9924105844722303,0.5721837743530096,0.9773655132305903,0.4415062518173888,0.9254318115731317,0.47639430066879906,0.5792555975574294,0.2835010177377145,0.5104914219249781,0.3662925268973538,1.0,0.9292468740913056,0.9498284384995638,0.9286478627507996,0.9309973829601628,0.0,0.40357080546670543,0.368421052631579,0.07905205001453908
0.6800490256364389,0.5817671589727536,0.3787048734948515,0.6790358105161947,0.8375166307033529,0.9802751473005153,0.9815790503449123,0.9813107230303098,0.7265996221056985,0.9813931777780261,0.9812142929016244,0.644931688337824,0.6057782610153952,0.9934008251064923,0.9865333228983821,0.5784368256878683,0.6828091633777936,0.9999999999999999,0.9848632648726003,0.0,0.9993515423230437,0.8167352392026206,0.8851391388929262,0.8497367038225462
0.9792619186940266,0.8074727178358079,0.8432957449411049,0.840700592091561,0.9810669549435183,0.9789445496831269,0.7045228389980396,0.7568920317236775,0.9798999626430227,0.9834505284524625,0.9889846505800249,0.9884722318645099,0.9802603087074817,0.979790867045526,0.9789445496831269,0.9784718020939743,0.8014327888471241,0.7126091369215868,1.0,0.0,0.7530902154472755,0.9794106854178858,0.6093848661264782,0.3375781438541161
0.7235778597983007,0.9040126278975085,0.8954460811469228,0.7504188163682114,0.8526133473939944,0.5012514433313088,0.9129329159630775,1.0,0.6426645397692006,0.7087841310311226,0.6724422166899158,0.7414518077516069,0.8933303076214568,0.6382894938829451,0.753922857695876,0.740090237407143,0.5892562755711588,0.5478785532647654,0.6900925734346948,0.8230559244995895,0.6843859918439268,0.6317352680091038,0.4915669405380873,0.0
0.7516363150630037,0.751591789483058,0.7555848434925865,0.477495881383855,0.7516665924573668,0.3731012066432165,0.7521029431408344,0.7695053208068035,0.7530914110156285,0.019991985395609757,1.0,0.48628166881873636,0.7549899817445123,0.7852976535019368,0.751591789483058,0.7517609866868515,0.8115980230642504,0.7871232022797097,0.7959837926888997,0.7622334030900753,0.0,0.7515472639031123,0.7555100405182777,0.24840821051694195
1.0,0.5669759359438035,0.33710555886452537,0.8593244380038929,0.8483454810048079,0.5309504657460226,0.37666787427006515,0.8459384613495274,0.8126086075514101,0.5205364215231768,0.8152243993196485,0.5177241383545074,0.8642244423021423,0.5527241690562886,0.16492382888055168,0.6214715977821033,0.47716094487802185,0.8110489570604886,0.46416181066825496,0.1727589234727399,0.34694240959860495,0.0,0.0025175460680229023,0.633555818908613
0.9140366268231166,0.9141353218554666,0.9272310560368461,0.9342559491172278,0.46649851957451477,0.9152736045619037,0.924662791972804,0.6960587783748218,0.0,1.0,0.964388639105165,0.44291040684285554,0.9337208027195965,0.9171882881894945,0.5143349051431078,0.7017808970281829,0.6757210220418906,0.9140607522754688,0.9195438096282487,0.93163724092554,0.914163833753701,0.9148656650948569,0.9141287421866433,0.9187103849106262
0.9484979894346763,0.8155115771767983,0.9668059607348419,0.9837052222134617,0.8082682856316855,1.0,0.9749375804883177,0.9972351441562196,0.6838970800809483,0.936886646166785,0.7193986701358774,0.9394044521538018,0.9566296091881522,0.0,0.9666062182974586,0.9465583852400852,0.6900155063207969,0.7781492286262451,0.6016610160582407,0.7268942679176852,0.9395726563115983,0.5362033167757366,0.10152697836999669,0.9896712134353072
0.9971256983240222,0.9961312849162011,0.9965418994413406,0.9959888268156424,0.9956983240223463,0.6134078212290501,0.0,0.9956703910614524,0.9997821229050279,0.9976536312849161,0.9957402234636871,0.9960251396648043,0.9956703910614524,0.9960363128491619,0.4953910614525139,0.9999999999999999,0.995631284916201,0.5742793296089386,0.9960418994413407,0.9957821229050279,0.42994972067039106,0.9961173184357541,0.9956536312849161,0.6289106145251395
0.8179501265720055,0.9332008827265889,0.9380062490050597,0.8665671986540604,0.9387959584356886,0.9521445449182354,1.0,0.7874214582468451,0.503127623911028,0.9642992031113927,0.4841465051455968,0.9254114760699313,0.7912030115085322,0.5603456617484104,0.44081705272949173,0.7579946374671864,0.7931195395338528,0.9267458665110138,0.7809586385783982,0.7666330597962987,0.5597869345227876,0.7516738406410068,0.0,0.7776796276816565
0.5184598599615584,0.6538568222782298,0.4749678838357523,0.4545147005555199,0.17003455818926827,0.42283472875030315,0.700383653552249,0.8629311479475569,0.5143894556731667,1.0,0.9993745370214256,0.8902089481453119,0.8028986673831391,0.8585877154719961,0.6963926558680937,0.7067720780273223,0.3548528856686308,0.6690300102575928,0.7157026015996624,0.3370353489920256,0.4704101623049235,0.20495062105754358,0.0,0.24891251023855698
0.49634677633514906,0.13610590759999708,0.03702746736142504,0.7485986406275793,0.0,0.46975504022852377,0.9999999999999999,0.8629969353113852,0.861087785026807,0.5558067595403684,0.7108283271967788,0.3830968427247736,0.9865390550423816,0.8828528159966696,0.03981224296449393,0.6920598009028989,0.598163340008182,0.989334596530514,0.5367331998363585,0.6969690444918142,0.8335307078928291,0.8639515104536744,0.7903630974169052,0.7525748408443325
0.9986826469985658,0.9999999999999999,0.6205490678139725,0.0,0.12186437205490674,0.19019463224749023,0.12087482073345623,0.37769104691661537,0.33670354435566474,0.9999016594960048,0.783857816021307,0.9975312435976234,0.9974533906986273,0.9975558287236221,0.9991600081950419,0.9975558287236221,0.9975128047531243,0.9978631427986068,0.9975701700471215,0.9974943659086252,0.9981827494365908,0.9975312435976234,0.9980270436385986,0.9986314279860684
1.0000000000000002,0.9993213316188028,0.9993951516883366,0.9992939467542984,0.998814116302329,0.99934990712959,0.9609241796447112,0.99869981425918,0.793977711101586,0.8826499023670049,0.9989367528694577,0.9093049007001002,0.7637102919464687,0.9262882792779922,0.9383280944896891,0.9993034719245608,0.9344346811449256,0.0,0.9658986998142594,0.9671369719483737,0.9991415440300997,0.9711804067247704,0.959871648330714,0.9999488022098396
1.0,0.8302217821857296,0.7866107516847518,0.9124630853006948,0.8797941691371302,0.869931282232199,0.8539059877207058,0.9404338532212758,0.8539723725364121,0.6315680662482527,0.7864703952172585,0.8052136737546682,0.6215287854044448,0.69233293312773,0.5352550789125787,0.6435476804197038,0.0,0.3256421782565071,0.47217433031946265,0.7756458768390966,0.5204057439935967,0.6415011313869305,0.8149229272289651,0.7486158765925244
0.8875268594868126,0.7432498512075243,0.9559574271894848,0.6025857757187445,0.7831513827221899,1.0,0.38224158309605716,0.6626392571832538,0.042902529052953664,0.862552077366499,0.7789404858039405,0.7194709973426922,0.47457395055898477,0.3987219215325766,0.004219279592937442,0.6836546226259568,0.6251742897778871,0.20883757450102147,0.2208750953529247,0.1827842215708575,0.5446866416490398,0.2138671793137944,0.38830784534524054,0.0
0.21104861709079126,0.7157631496986241,0.7820078290554445,0.8386097014332912,0.7031951340160856,0.7229082315006503,0.6778972696016463,0.8280722325021832,0.4517706978363226,0.8211256251946576,0.7870368674007169,0.8129148880298505,0.7021966546360587,0.6645658904787204,0.5415819333247835,0.4770441346206694,0.4257308441578268,0.7288044507142029,0.9999999999999999,0.667768963474586,0.4338835657011645,0.6139121460283726,0.0,0.19828212691375202
0.9762755918146059,0.9781143455681052,0.5968694345308986,1.0,0.9778063916874379,0.9838249466562089,0.4995699608430163,0.8020564143604177,0.9730256319283395,0.9768566180684216,0.9792654353162308,0.9726379488876288,0.7340853121944754,0.9738976696163134,0.972463541350034,0.7333637632960832,0.490675176425682,0.5876407842558828,0.6507394381286769,0.7589717728875012,0.9726459218036331,0.24438681797932427,0.6505401152285686,0.0
0.6776135693859284,0.5831386845379728,0.0,0.3664345434303301,0.7972014233010979,0.5500185553057257,0.7380864022353685,0.768765963020367,0.5391647929446177,0.4437774236503743,0.706284791198236,0.7896090287934684,0.8592503656486715,0.8761684385164485,0.8447292016852582,0.9381824532297145,0.9999999999999998,0.960806828352507,0.9048876858259293,0.7434827217359032,0.309236176297234,0.5446789932109409,0.016202056364469808,0.2679124189569735
0.8178554274320902,0.8419767719106677,0.7625150747604452,0.9169670100314109,0.8869211551153976,0.7931328203019445,0.779369434432999,0.8188851761112129,0.8358483850568954,0.9946508357205305,0.9946767522141325,0.8286211388743949,0.8104968710153392,0.0,0.7269127236161457,0.8761606269718133,0.7572972207152262,0.6722116444533521,0.8742860006012627,0.8572294922786128,0.924126873330546,1.0,0.7519843395267994,0.8207183360920002
0.9911850588425546,0.991660030288329,0.9967341899092469,0.512264332288803,0.9947112387194282,1.0,0.99384672966395,0.9911514955498125,0.9915583233406258,0.3456510617696805,0.34517710739338314,0.9911514955498125,0.3417017809903612,0.9912532024975158,0.9982852208617223,0.015662869946308833,0.9960191900668927,0.6056618223647476,0.9911850588425546,0.9946095317717248,0.9912532024975158,0.9919905778683648,0.9923211254484006,0.0
0.9910067149861438,0.9776566830100193,1.0000000000000002,0.9787492005968877,0.98626358985291,0.9782162651886592,0.987982306544447,0.9759379663184823,0.9766307823491794,0.975624866766148,0.9905936900447667,0.9757780856960138,0.9771304092943937,0.9858239181411215,0.9758979961628652,0.9796018972500534,0.9809342357706248,0.9785626732040078,0.0,0.9774768173097422,0.9872228735877213,0.9786026433596249,0.9753850458324452,0.9955899594969091
0.3386987470778282,0.9414935252554437,0.6152977331827374,0.9536812797142181,0.9651703396285887,0.9662472748286096,0.6530640119776208,0.6936565890047542,0.9784560426571406,0.6809067269049932,0.9380998660397677,0.7404848835071314,0.7577053400225893,0.7438995560925639,0.6066034514459825,0.9300464920805862,0.942250006566678,1.0,0.5311602006776812,0.7396285886895537,0.5496362060360904,0.0,0.72966299808253,0.970612802395524
0.9633333746944448,0.9828516831904306,0.9306374160886451,0.8516335570969463,0.9133650159447084,0.8934372324453103,0.8576515988137633,0.0,0.9446340162052834,0.8733481406112344,0.9014530158454418,0.863731682197764,0.8529736571081138,0.8686950155724584,0.9198793909989949,0.8827536573562804,0.8593391321611594,0.9181422243178519,0.8578625404821878,0.86838480723654,1.0,0.8811033490091945,0.8899628990830242,0.8678264322318869
1.0,0.740980369555521,0.7020803159313811,0.6723548347758393,0.8034583393890189,0.3283284136108424,0.6044175599846979,0.7231457490757771,0.4031282418799521,0.572740895172324,0.7524084923264023,0.6446841103822014,0.825046649660631,0.7369343363219186,0.5945179757805987,0.6670726064171891,0.3947087507580047,0.49394180862028936,0.21260217403288606,0.368285915227084,0.39573278807105106,0.0,0.36172071679270834,0.47153660724577395
0.9999999999999999,0.9910542016682002,0.9974286859212205,0.9452454807207099,0.9549519130873578,0.89735893021461,0.6195011724895365,0.8205237614651666,0.711155718483778,0.8984980260619192,0.8692303125649321,0.9932285018848881,0.9344110837365311,0.9673817863397547,0.9380250230045415,0.8228279260292677,0.0,0.9199850099438985,0.9572857609308676,0.8296513698833446,0.7748152215856807,0.7853379441360681,0.8395804268455578,0.855204963044317
0.9171784098254687,0.945862960568843,0.896978021978022,1.0,0.8941499676793795,0.8951599870717518,0.8949579831932774,0.8946105365223013,0.9263574660633485,0.9395765998707175,0.0,0.48372656755009696,0.9010908209437621,0.9109162895927603,0.9285067873303168,0.9043067226890756,0.8975193923723336,0.9074418228829993,0.8956286360698126,0.904153199741435,0.8945943762120233,0.8945054945054945,0.8953135100193924,0.8960649644473174
0.934300909067093,1.0000000000000002,0.9218307091771241,0.899931885462786,0.0,0.9766969689030941,0.9549631919520055,0.9577847056666057,0.9513819391684788,0.9014487438107465,0.8926855466191612,0.8795158628278013,0.770034843205575,0.9738204396007442,0.8677661051583664,0.8592282098975663,0.9100757119279035,0.9201121270074141,0.9371302821513716,0.8838227974116477,0.9626522752875221,0.8780959367058763,0.9663461790364414,0.7676586937727595
0.0,0.9084357985953312,0.9717744490775864,0.9886456841468693,0.9913525414583715,0.9889878888504638,0.9841300305449384,0.8109219429260495,0.9945446414183571,0.9901756469751096,0.8407009945663688,0.892806639857614,1.0,0.9090858064714713,0.7968734440096976,0.9300743616252732,0.940478108857308,0.9185027729444634,0.8066380470069763,0.8768551930921726,0.6080615461496539,0.49192740914827243,0.6141958823177941,0.7928267375941742
0.9116703900081133,0.7502921061352287,1.0,0.608503502416839,0.9059289689296203,0.6819149878301014,0.5256603455565585,0.7236697386614255,0.810715938567723,0.4531394624675754,0.6739652729371164,0.7632647610014741,0.4046262755539304,0.0,0.44249080115642603,0.5682671321319606,0.5119642102135731,0.5986218875341385,0.43830561300865034,0.29982302224863155,0.5311989349910297,0.4702573105095359,0.47004305173063954,0.8051594942350104
0.8129795923612169,0.646677360563507,0.8346058213919343,0.6591309673978922,0.5126859742189994,0.24817907494222935,0.8291210944610898,1.0,0.858615690045467,0.742971689728505,0.22365949718696265,0.6023626516009792,0.37371742841050004,0.6448248463912383,0.6652217770001264,0.17182336652153518,0.3625852102978372,0.5007742010095667,0.27961827499876857,0.37784650046152246,0.0,0.21255083705799338,0.09572251265170806,0.2601379641190492
