-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.13506719520448618,0.21405781688098235,0.3119984530600406,0.31016146185826154,0.32988494634052024,0.17625447162332009,0.0925263463211834,0.10499854974378808,0.20970704824518993,0.2891810886589965,0.2783525089432466,0.3271778014115827,1.0,0.51696799767959,0.3395533210867254,0.1826355989558155,0.404524799381224,0.33897321860195295,0.26617035676302825,0.3072609494344001,0.33307551000676794,0.4321763511553707,0.3277579038963552
0.09538900332752336,0.0657581999683093,0.0,0.16035493582633498,0.17160513389320237,0.23657106639201392,0.39217239740136267,0.26842021866582155,0.25606084614165736,0.4157819679923942,0.45761369038187294,0.28077959118998574,0.17208049437490097,0.23482807795911897,0.2983679290128347,0.2885438123910632,0.43337030581524316,0.48692758675328784,0.5873871018855965,0.8006655046743779,0.9999999999999999,0.6767548724449374,0.5707494850261448,0.6767548724449374
0.0,0.29133599436487434,0.14975346325428518,0.24043202629725302,0.24733505517727172,0.4480394458793142,0.16008452688424524,0.4219300305235969,0.609767551068326,0.7159427095562341,1.0000000000000002,0.8425921577835174,0.7310166705799481,0.38506691711669383,0.6531580183141583,0.513688659309697,0.6297722470063396,0.6565860530640995,0.4360178445644516,0.19305001173984504,0.3266964076074197,0.34346090631603676,0.36440478985677394,0.5328950457853956
0.25493067760203103,0.3501269283343098,0.6885373950400311,0.0,0.2833430970513573,0.38508103885959777,0.40988088264010925,0.5106424526459676,0.34192540519429815,0.399726615895333,0.36272212458504205,0.5892403827377466,0.7837336457723101,0.5479398554969732,0.9164225737160709,0.8677016207771917,0.5396406951767232,0.5020503807850027,0.7646943956258543,0.9989259910173791,1.0,0.9195469634836946,0.9824253075571177,0.838996289787151
0.0,0.0809410748974746,0.1645801856248652,0.2482192963522556,0.21139110727390475,0.29503021800129514,0.37597129289876974,0.2437405568745954,0.2286045758687676,0.13970429527304118,0.22334340600043157,0.3042844808979064,0.46886466652277137,0.552503777250162,0.5374757176775311,0.6130207209151741,0.5954025469458235,0.5833423267860998,0.6669814375134904,0.6681415929203538,0.7517807036477444,0.835419814375135,0.9163608892726096,1.0000000000000002
0.08749605636765168,0.03696498054474706,0.009359554106635803,0.0,0.1464402145335998,0.270059943211694,0.23730150383846882,0.3208013460931748,0.34246503312651166,0.5598906299295404,0.622673256914502,0.835471658428857,0.5455883899463664,0.619991586917657,0.6648438321590072,0.6905037333052896,0.7329897991376592,0.8813229571984437,0.8489851719423706,0.8615522136922916,0.8989378483541909,0.9999999999999999,0.8205384372699548,0.7831002208434116
0.21315473441108546,0.42854503464203236,0.6965357967667438,0.7538106235565822,0.46294688221709007,0.786568129330254,0.49930715935334874,0.2848221709006929,0.692471131639723,0.433459584295612,0.7767944572748269,1.0000000000000002,0.32888683602771357,0.16328868360277143,0.2146143187066975,0.05553810623556582,0.38412933025404167,0.039685912240184806,0.0,0.26911778290993077,0.12491454965357968,0.07569515011547345,0.905256351039261,0.1951408775981524
0.36215078796561595,0.4153384670487106,0.43405265042979924,0.46673531518624634,0.5189828080229226,0.5705587392550142,0.5798710601719197,0.5918472421203438,0.6485941977077363,0.6915293696275071,0.7435082378223494,0.7855703796561604,0.8403026504297995,0.9697797277936964,0.9392908309455588,0.9577140042979941,1.0,0.8891699498567336,0.7233166189111748,0.26605032234957005,0.31740239971346695,0.0,0.04345003581661888,0.4561917979942691
0.0,0.19646332647500417,0.17978090418728798,0.16754712784296277,0.3660679530667853,0.36551187232386145,0.550964800088973,0.6788633709614637,0.9249290997052773,0.3614524829005172,0.016293165767669468,0.12834343546682977,0.41472501807262413,0.5041428015347829,0.52038035922816,0.2242673636211978,0.21498081521436913,0.11305121503642329,0.24094978590891397,0.1339042428960685,0.47266863148529165,0.5672023577823501,1.0,0.3994327976422176
0.2849517388076175,0.34715951277266077,0.40736058435173483,0.23795476892822032,0.2981558405072944,0.36036361447233767,0.42257138843738085,0.4807657576304858,0.5429735315955292,0.6031746031746031,0.3618686412618145,0.42206971284088857,0.5219031565428531,0.5821042281219272,0.6443120020869705,0.9999999999999999,0.5525053679288824,0.6147131418939257,0.6709008087010616,0.7331085826661049,0.3812734533341361,0.23243633736680513,0.0,0.06220777396504329
0.0,0.17951163677985493,0.3468141930560853,0.31686379244563145,0.2844334223578785,0.31457458985120157,0.351964898893552,0.6468904998092329,0.595574208317436,0.7329263639832124,0.43876383059900803,0.3412819534528806,0.7014498283098052,0.7579168256390689,0.8208698969858832,0.7273941243800075,0.8889736741701639,0.8292636398321249,0.5200305227012589,0.5480732544830218,0.7273941243800075,1.0,0.7972148035101103,0.9423884013735213
0.0735606769283102,0.08733735861893016,0.0,0.09235479207415603,0.04889871587720046,0.08691215239391109,0.17875669699804403,0.23624457862063103,0.35266604303087007,0.35615273407602693,0.3765626328769454,0.5502168551747599,0.3705247044816736,0.4011395526830514,0.363466281146356,0.45182413470533217,0.3862573348073816,0.47087337358618936,0.6052385406922358,0.6358533888936135,0.7633302151543502,0.8754996173143976,0.9296708903818354,1.0000000000000002
0.11399735274652556,0.177862342819325,0.0,0.12673726009265385,0.28689609530112514,0.14907346128391796,0.15883520847121113,0.14559894109861016,0.07925215089344806,0.14725347452018533,0.2369291859695567,0.20416942422236917,0.530443414956982,0.6123428193249504,0.7632362673726011,0.9055261416280608,0.8873262739907347,0.9611184645929848,0.9257114493712774,0.8340502978160159,0.7825943084050299,0.835373924553276,0.8643282594308405,1.0
0.42083333333333334,0.9999999999999999,0.4516666666666667,0.6583333333333333,0.07083333333333333,0.029166666666666667,0.0,0.03058333333333333,0.008333333333333331,0.10591666666666669,0.1161666666666667,0.32316666666666666,0.18000000000000002,0.8583333333333333,0.5916666666666667,0.34833333333333333,0.44025,0.3845,0.6055833333333334,0.5833333333333334,0.4583333333333333,0.44375,0.018916666666666665,0.15558333333333335
0.5834122101277804,0.6481306199716044,0.6192617132039755,0.7016090866067203,0.767628963558921,0.6760530052058685,0.675579744439186,0.7626597255087553,0.41362991008045435,0.5686228111689542,0.2566256507335542,0.0,0.09382394699479414,0.15605773781353527,0.25834122101277807,0.3224088973024136,0.3215806909607194,0.36086133459536207,0.2229058211074302,0.2712375769048746,0.46361807856128734,0.6281353525792712,0.8316966398485566,1.0
0.0,0.09325635103926094,0.06577367205542722,0.07367205542725169,0.14872979214780602,0.19648960739030025,0.36364896073903,0.37441108545034635,0.3565819861431871,0.32969976905311776,0.33653579676674367,0.32642032332563503,0.25515011547344113,0.2705773672055427,0.3524711316397228,0.2676674364896074,0.42221709006928404,0.51094688221709,0.5632794457274828,0.5991685912240183,0.7169515011547343,1.0,0.801108545034642,0.7197690531177829
0.26729191090269633,0.2668933177022274,0.275263774912075,0.3128722157092614,0.45350527549824143,0.5160375146541617,0.5669871043376318,0.49174677608440787,0.44916764361078537,0.5357561547479484,0.5507854630715122,0.5760140679953105,0.36166471277842904,0.3465416178194607,0.2897303634232121,0.43423212192262595,1.0,0.0,0.025791324736225085,0.08065650644783118,0.13177022274325909,0.14724501758499411,0.03648300117233294,0.1755685814771395
0.4603153658375667,0.40007917133997495,0.46935409381803783,0.5773569967671703,0.4653295507026456,0.5902223395130961,0.802731411229135,0.8873127927690176,0.9491983901827539,1.0,0.15286666226825874,0.10199907633436689,0.0,0.10054760176815991,0.04400606980273125,0.09810648545226619,0.40219040707263964,0.5468760308768226,0.693145081480504,0.5440390578610543,0.23395130962591537,0.6083657715906841,0.10490202546678096,0.03226232103978355
0.50167802298383,0.0,0.15763246211735993,0.03050950879690837,0.23055018814197098,0.49496593104851017,0.3370283738431812,0.5237465676802604,0.31526492423471986,0.5864944574392353,0.6305298484694397,1.0,0.4644564222516018,0.4698464354723889,0.0061019017593816685,0.072917726024611,0.3830977321265128,0.5966642937048714,0.5532390928506051,0.5796806671412591,0.398352486524967,0.054205227295840534,0.28678938269093873,0.5966642937048714
0.0,0.06379433468221851,0.2420058716178688,0.1933269856383401,0.13972863603903835,0.08109180353883996,0.20011108466238198,0.27664048242481953,0.3373403157978259,0.423351582956439,0.4972228834404507,0.5469332698563834,0.5220185670078552,0.5860112671586131,0.624494168055225,0.5150757756089821,0.5517733872887407,0.6585733555502657,0.7212171705149568,0.6344521145758948,0.5894628263111958,0.6572244703641992,1.0000000000000002,0.7758866936443705
0.05758075925489273,0.1076632869606225,0.0675784013204433,0.11030417354397548,0.0,0.069134638057062,0.09115774581466636,0.20905446828578167,0.3057297807120962,0.3348266918179675,0.37293091252063193,0.5144069794859703,0.40929026173072386,0.31784956378212686,0.3918415468049989,0.4186276821504362,0.6900730959679321,0.6277293091252063,0.6296156566847442,0.6273991983022872,0.760150907804763,0.755812308417826,0.853808064135817,1.0
0.4815595363540568,0.3749209694415174,0.0,0.07175974710221278,0.12992623814541626,0.4746048472075868,0.6638566912539514,0.9209694415173866,0.9442571127502635,0.5497365648050578,0.7945205479452053,0.328240252897787,0.22855637513171756,0.2932560590094837,0.49304531085353,0.44510010537407796,0.4232876712328766,0.7396206533192835,0.6109589041095889,1.0,0.6493150684931506,0.561749209694415,0.49662802950474183,0.8704952581664911
0.4102102102102102,0.45705705705705724,0.47447447447447455,0.7585585585585587,0.6240240240240241,0.5855855855855857,0.3717717717717718,0.6180180180180183,0.6072072072072073,0.772972972972973,0.48468468468468495,0.3759759759759761,0.16216216216216228,0.20780780780780794,0.0,0.3657657657657658,0.40300300300300307,0.23483483483483492,0.22762762762762778,0.14654654654654653,0.75975975975976,0.90990990990991,0.7525525525525526,1.0
0.0,0.07452426023712264,0.025605260536016777,0.09474942711965725,0.06336554747434495,0.16110391551260336,0.17674603965328287,0.2513699312543589,0.25844375809504827,0.41914914815183824,0.5007472352296503,0.5243598684865997,0.5089170070738269,0.4061970708378998,0.5735777622795656,0.5885224668725715,0.5276477034970609,0.4408687854936735,0.4523263923483113,0.4952675102122148,0.7103716249875461,0.9999999999999999,0.6198067151539305,0.6356481020225168
0.8345037966905149,0.868520388008603,0.899245051134618,0.933261642452706,0.9079247684677172,0.9419413597858052,0.9197866830531537,0.9538032743712418,0.9878198656893299,0.965983408681912,1.0,0.907957687749638,0.14594214984857132,0.11557959882368435,0.10698766624237371,0.16715314049949526,0.14594214984857132,0.0,0.03401659131808805,0.007681165781503754,0.050476232278453236,0.08449282359654128,0.13112847298424266,0.10369573805030066
0.12871413525675807,0.036159959148501564,0.32658858072958225,0.1606293683975361,0.23508760731497153,0.14068234768454985,0.7095713784189193,0.21568314556537832,0.5116969329460952,0.6106341556825072,0.7063798551048415,0.5085054096320174,1.0,0.7295183991319056,0.8723390674368876,0.30903520250215427,0.25956659113394825,0.32212044808987333,0.08961797465930488,0.260619793827594,0.0,0.013372482685986009,0.17764018766157091,0.11154373982701943
0.7017450278137621,0.630419873504534,0.7044121008915644,0.815514745104016,0.7426655490360435,0.71927150803932,0.9999999999999999,0.8575782976453553,0.8803627219385811,0.5428636744646803,0.7759658614646042,0.8125428636744646,0.6650918235159643,0.12756229520688855,0.23477863293454238,0.21321344204831216,0.21991922578678647,0.10942619827783273,0.19705859940562365,0.1187990550941096,0.20315476644060038,0.18387563819248642,0.21389926083974686,0.0
0.0,0.08927958244626055,0.28322230616029115,0.23370647620355745,0.28390907217910855,0.3943410480049446,0.7188379918961609,0.6235148684843074,0.6469335897259803,0.47984341734770963,0.6314126777007073,0.7842867934894581,0.8834558066066891,0.9697136185701531,0.9999999999999998,0.7043472288991139,0.7893688620287068,0.39722546528397773,0.5128081862509443,0.6913673511434654,0.7176704896641715,0.5647276972735389,0.5139756884829338,0.6324428267289334
0.016919261504546715,0.10785340314136127,0.12648112427666025,0.22149352438688344,0.13331496279966934,0.5570129512262332,0.449545329291816,0.5965279691375035,0.7618627721135299,0.3850096445301736,0.03527142463488564,0.18131716726370903,0.12714246348856434,0.0,0.0968310829429595,0.25114356572058416,0.08029760264535685,0.22083218517497935,0.2869661063653899,0.22083218517497935,0.38837145219068614,0.5971341967484156,0.6496004408928081,1.0
0.552981174841025,1.0000000000000002,0.4553925580809671,0.42000881445570737,0.3200277025750803,0.14166089529685832,0.0,0.19517723352011596,0.2658817603727256,0.31165396965308834,0.2924510482906253,0.6022791664043319,0.20543977837939942,0.36724800100736643,0.5907574135868541,0.671346722911289,0.7349996851980105,0.6532770887112007,0.9186551659006488,0.7321664672920736,0.6122269092740666,0.5865390669269033,0.5440407983378457,0.8591575898759682
0.35384615384615387,0.41174304418985275,0.4713584288052374,0.5491407528641572,0.670049099836334,0.6867430441898528,0.8275368248772504,0.6785597381342062,1.0,0.9820785597381343,0.6627250409165303,0.1407528641571195,0.1930441898527005,0.21031096563011456,0.32446808510638303,0.3380523731587562,0.2900981996726678,0.42172667757774146,0.0,0.02618657937806874,0.05891980360065467,0.05482815057283143,0.030278232405891985,0.13870703764320785
0.0,0.028869257950530053,0.05498233215547704,0.15586572438162544,0.41226148409893987,0.5218021201413428,0.6313427561837455,0.40212014134275625,0.3593992932862191,0.46540636042402833,0.49014134275618376,0.2588339222614841,0.7285159010600706,0.17402826855123676,0.281660777385159,0.5081272084805655,0.5070671378091873,0.5865724381625441,0.6802120141342756,0.6431095406360423,0.4858657243816254,0.8486572438162545,0.9581978798586572,1.0
1.0,0.02488306828811976,0.08512628624883067,0.19775491113189897,0.2684752104770814,0.23741814780168385,0.358465855940131,0.3182413470533209,0.2841908325537886,0.548175865294668,0.5326473339569691,0.17998129092609916,0.0,0.04078578110383535,0.07782974742750232,0.17081384471468658,0.5096351730589335,0.16669784845650137,0.20112254443405048,0.1822263797942002,0.350046772684752,0.1478016838166511,0.2591206735266604,0.36351730589335834
0.0,0.14939826476350404,0.3049538203190596,0.37475510775258886,0.550405821438567,0.7183319339490624,0.7610411418975651,0.8087321578505458,0.35387629443045054,0.4640358242373355,1.0,0.7481108312342568,0.23481668066050937,0.9794570389028827,0.6708648194794289,0.8443884690736074,0.8460677301987125,0.6386230058774138,0.5865659109991603,0.563392107472712,0.7076966134900644,0.7110551357402741,0.9753708368317939,0.8516652672823957
0.042790844017934426,0.02957602454180741,0.0,0.10996617635491235,0.35011405647762117,0.4547313773302918,0.23204593722960742,0.3683630928970346,0.2634311334854088,0.24195705183670257,0.48194761267993413,0.3282466766302211,0.29363643514512716,0.0971446550774796,0.28891685676079615,0.3001651852434516,0.5870368913710374,0.4725084559112719,0.7769999213403603,0.5080626130732321,0.6204672382600488,0.7218595138834266,1.0,0.8064186266026904
1.0,0.9794060091321768,0.8579720177318653,0.8125773772281312,0.6827566927142267,0.7194717714559565,0.759368468696335,0.6726527243440407,0.7623104673917384,0.7735326615104035,0.6391592007348339,0.5978114724636908,0.0,0.021858650940507728,0.04253251507607929,0.05576485309974839,0.09196075560111289,0.1256007135345252,0.14055032681478719,0.18657064124921788,0.010782891146048273,0.03378639225761791,0.05938577457101399,0.08302826182457168
0.6162844389718332,0.6341003540095429,0.6494920732645837,0.6655379405879637,0.6921656148991843,0.7701246729259659,0.7217561951670003,0.6691934739110359,0.758811759273511,0.8807141757734339,1.0,0.9507464983838695,0.05464060335539481,0.14568262274896104,0.20390180083115284,0.18593196860089273,0.17358011389872247,0.05021548406957056,0.08149915345544097,0.10100815761120517,0.1426427581960905,0.23403109127289518,0.03682468831768508,0.0
0.26946436102910165,0.4002108814846056,0.5225221425558835,0.38211725010544073,0.04048924504428511,0.0,0.04892450442851118,0.3441585828764234,0.5761282159426402,0.28300295234078443,0.5353437368199072,0.6618726275832982,0.9999999999999999,0.6928300295234078,0.5676929565584141,0.10375369042598062,0.321678616617461,0.37929143821172506,0.16984394770139186,0.12273302404048927,0.26541543652467314,0.42429354702657107,0.550822437789962,0.681568958245466
0.08108108108108109,0.031520270270270274,0.07432432432432434,0.17567567567567569,0.05871621621621621,0.20270270270270271,0.24797297297297302,0.41104729729729733,0.3581081081081081,0.793918918918919,0.055945945945945944,1.0000000000000002,0.08699324324324326,0.17905405405405408,0.11317567567567569,0.1370608108108108,0.22746621621621624,0.16891891891891894,0.25449324324324324,0.32996621621621625,0.8918918918918919,0.0,0.005067567567567568,0.0016891891891891893
0.539291217257319,0.49244992295839757,0.33292244478685157,0.33076527991782234,0.33487416538264003,0.38911145351823323,0.0,0.15110426296866977,0.1864406779661017,0.3846944016435543,0.4417051874678994,0.5029275808936826,0.5607601438109913,0.5504879301489471,0.48330765279917826,0.47416538263995894,0.6289676425269646,0.6597842835130971,0.8197226502311248,0.745351823317925,0.6697483307652801,0.7828454031843863,0.7674370826913199,1.0000000000000002
0.4312178942684949,0.4898272863325648,0.47676252881931797,0.5695910690450188,0.6671924928204506,0.8058083565910285,0.7752699915058852,0.9822837034340491,0.9657404036726933,0.9999999999999999,0.9910205072199975,0.9711200097075596,0.03304615135703595,0.031751810055413984,0.0,0.06338227561380091,0.05650608744893419,0.06091493750758403,0.047769283662985884,0.03640334910811793,0.030417020588116326,0.01787808922865348,0.05060065526028394,0.004894228046758077
0.3409954751131222,0.4995475113122172,0.0,0.13049773755656113,0.32506787330316755,0.5060633484162897,0.2790950226244344,0.26027149321266974,0.22443438914027158,0.3875113122171946,0.35855203619909504,0.44579185520361997,0.4535746606334842,0.5500452488687784,1.0,0.505158371040724,0.7131221719457015,0.7203619909502263,0.7114932126696834,0.38895927601809954,0.39276018099547516,0.30606334841628957,0.43095022624434387,0.5248868778280544
0.019412090959511935,0.16964780920687744,0.3452579034941764,0.22351636161952304,0.516846921797005,0.9276206322795341,0.46228508042151967,0.6121741541874652,0.6600110926234054,0.725804215196894,0.9253327787021629,0.9999999999999999,0.6711037160288408,0.0,0.005546311702717702,0.04991680532445923,0.442318358291736,0.13311148086522462,0.13498336106489184,0.26379645036051025,0.3036605657237937,0.2729478646699945,0.23516361619523019,0.3625901275651692
0.209366391184573,0.29201101928374656,0.0,0.0,0.03856749311294766,0.09146005509641875,0.17449035812672178,0.3012121212121212,0.4297520661157025,0.3162534435261708,0.15977961432506887,0.17983471074380167,0.2678787878787879,0.3568595041322314,0.3180716253443526,0.23140495867768596,0.47493112947658406,1.0,0.7823691460055096,0.3889807162534435,0.581267217630854,0.38909090909090915,0.37895316804407714,0.41256198347107437
0.157035175879397,0.0,0.003517587939698495,0.08366834170854273,0.1256281407035176,0.06281407035175879,0.46733668341708545,0.43065326633165835,1.0,0.20100502512562818,0.11733668341708545,0.10050251256281409,0.12864321608040202,0.38316582914572866,0.05452261306532664,0.2864321608040201,0.31231155778894476,0.11306532663316585,0.19597989949748748,0.7977386934673367,0.11733668341708545,0.4188442211055277,0.42437185929648247,0.5293969849246232
0.020690009241195212,0.1327651709621111,0.04189341821542253,0.0,0.037991580244378265,0.0850189957901222,0.17666084813635896,0.15299312044357738,0.25978026491426226,0.3342745661772256,0.4868056268610741,0.3037786220351166,0.3327343669781292,0.37858096313789913,0.36641338946503754,0.5143238525515966,0.5658178457747202,1.0,0.17039737139336686,0.032960262860663336,0.006982236369237088,0.05575521100729028,0.03147140363487014,0.010473354553855618
0.888534369147534,0.6649788444197822,0.6670597211625164,0.891933134494,0.45758479572726635,1.0,0.606853020739405,0.6191995560796282,0.3572865367274745,0.30165776513837833,0.28001664701394186,0.20878129985433863,0.2805715474786709,0.32253589512381214,0.12741901921342857,0.09793993202469303,0.019907054172157823,0.23319692030242073,0.0,0.08372060761600886,0.1050842755080807,0.2661441353957133,0.08725809807865714,0.09079558854130537
0.07347413027134168,0.06000956872394232,0.0,0.055088510696466406,0.09520880322602694,0.21174219123778282,0.2044973002528877,0.3806301688196295,0.3724284054405031,0.48889344542409957,0.4078326840270658,0.42553482332034726,0.6096644111817374,0.5409746428815528,0.7571594559496958,0.9999999999999999,0.7736996787642676,0.7722643701729205,0.6391907593465928,0.8457385004442622,0.8882509739594013,0.5114482947166974,0.5212904107716492,0.4700977376802679
0.0,0.030290524925718043,0.12140970617365465,0.18058765269065696,0.2873060415978872,0.39460217893694294,0.48902277979531206,0.6124133377352262,0.856305711455926,0.804060746120832,1.0,0.7690656982502477,0.03095080884780449,0.1887586662264774,0.2788048861010235,0.3629910861670518,0.4141630901287554,0.4009574116870255,0.5790689996698581,0.7126939584021129,0.2768240343347639,0.2644437107956421,0.4675635523275008,0.4433806536810829
0.9490634993147558,0.7023755139333031,0.9529465509365009,1.0000000000000002,0.7494289629968023,0.6212121212121214,0.5230698949291915,0.6403989645195677,0.6311100959342167,0.37071722247601646,0.1694837825491092,0.045378407187452424,0.019262981574539373,0.0510887772194305,0.08390437033653114,0.1261611085731689,0.09616263133851075,0.03395766712349629,0.0,0.019186843307446327,0.05558093497791991,0.11314146490025889,0.22620679153342474,0.239683264808893
0.1702803738317757,0.3634267912772585,0.3707165109034268,0.0,0.18691588785046725,0.1713395638629283,0.2450467289719626,0.3115264797507788,0.4501557632398754,0.33289719626168224,0.4975700934579439,0.6051090342679127,0.864797507788162,0.8386292834890965,0.660436137071651,0.4714641744548287,0.7526479750778816,0.823676012461059,1.0,0.25127725856697813,0.18897196261682242,0.3190031152647975,0.3281619937694704,0.4183177570093458
0.1938438988640528,0.1705142298766337,0.20715768901917678,0.21460852571149386,0.2695737144253084,0.39782582142420914,0.3649688530597289,0.46805911811408335,0.46231830951508496,1.0000000000000002,0.8721754000244291,0.9688530597288385,0.047086844998167836,0.09246366190301697,0.03206302674972517,0.025772566263588613,0.0764626847441065,0.13625259557835595,0.04256748503725418,0.021619640894100407,0.0,0.10101380236961036,0.0008550140466593373,0.3062171735678515
0.6633169129720855,0.9675095785440613,0.9233278598795842,0.5764203612479475,0.5087465790914067,0.4133333333333334,0.4812041598248496,0.5125342090859333,0.4903995621237001,0.6825396825396826,0.5666338259441708,0.577055281882868,1.0,0.7275971538040504,0.43538040503557746,0.5833388067870826,0.3403174603174603,0.21869731800766284,0.32348111658456485,0.33480021893815,0.0,0.07827038861521624,0.08083196496989598,0.4161576354679803
0.7963593024203406,0.755867492461902,0.7534736370303968,0.7514974329720479,0.7822406486838888,0.8038159074240078,0.938880286855187,0.9704588053133404,1.0000000000000002,0.39041235433135035,0.17199087278950367,0.13999470295819413,0.27212533615842227,0.04868185151984353,0.05700431912639556,0.03552073995599378,0.04510634830087196,0.0,0.04377190123054353,0.08978485860973026,0.03167019802787058,0.024570124684214795,0.25960598158259307,0.11879634911580148
0.471705026146621,0.4011258035506112,0.5341571461879225,0.47510242147686765,0.46131299337174825,0.5840855344236086,0.8001532158678347,0.7718082803184226,0.7373680178529795,0.80018652366519,0.9246244545848185,1.0,0.011391266695533475,0.0,0.0792392499084037,0.05822202977717095,0.2575691969490057,0.187256436731839,0.23771774972521076,0.362988375578723,0.45894813975951776,0.4753355760583554,0.3823068980448324,0.5230989574659429
0.0,0.02680221811460254,0.4431608133086876,0.3983364140480591,0.19547134935304988,0.28558225508317936,0.6649722735674678,0.4292975970425139,0.12245841035120147,0.4898336414048059,0.7601663585951942,0.4126617375231054,0.27218114602587795,0.23012939001848431,0.1926987060998152,0.26109057301293903,0.10859519408502777,0.5194085027726433,0.47134935304990766,1.0,0.4089648798521257,0.46395563770794823,0.22227356746765248,0.5448243992606285
0.0,0.11902144035184165,0.10981308411214952,0.10010078797874283,0.10711013377313539,0.1310243723657687,0.172988821696903,0.2244365035733919,0.29384277075316106,0.33218801539307313,0.3595840205240974,0.27570093457943917,0.26291918636613526,0.16350558915154845,0.18485431555799886,0.2603078614623419,0.3892706615356422,0.4827744181784864,0.5471412864211105,0.6418819864394356,0.723886750962067,0.7868792376763789,0.9217060656038114,1.0
0.9971018445906782,0.8018684578403628,0.8773909782126904,0.9830884107879573,0.9570732039960448,0.8300658051757646,1.0,0.8209621875958948,0.0,0.06137270278563878,0.10058304067646356,0.10000340959459919,0.20542807460192983,0.16901360428245082,0.11469876231716049,0.2872583449827815,0.2918612976917044,0.3011694909475263,0.4517712843942855,0.39892256810665205,0.3722254423948992,0.37212315455692313,0.42862013706570284,0.3270142180094786
0.1762529034289989,0.18231565686390294,0.36364710050785387,0.4817526869020903,0.16318255186803676,0.08149285461202316,0.02098342584937607,0.6701704657296956,0.669304358096138,0.7598519743317191,0.8779575607259558,1.0,0.13826227313885275,0.1814495492303453,0.00744065194283694,0.0,0.06999724420298414,0.1809771268847683,0.2701862131412148,0.33128616983583314,0.34943506161174764,0.48415416715877324,0.7136333215227746,0.8771701901499942
0.7921836935676151,0.7393355102887056,0.7670139428808375,0.6639506556782252,0.8312859586378478,0.8623853211009174,0.8108847768620743,0.8400974446690509,0.8689369201264707,0.9999999999999999,0.7149743430259679,0.821956149898927,0.0,0.02348001865961747,0.06295547607940702,0.10615249054061057,0.1372518530036801,0.10270046130720986,0.12481210801845227,0.23262323122375989,0.16800912247965583,0.14295340278857616,0.12550666044679415,0.2015238687606904
0.2424757281553399,0.35428802588996766,0.20351941747572821,0.40505663430420724,0.19769417475728157,0.0,0.11957928802589002,0.11990291262135921,0.2038430420711974,0.3058252427184467,0.2202265372168285,0.6774676375404531,0.9883495145631069,1.0000000000000002,0.6748381877022656,0.4252022653721683,0.19854368932038835,0.36185275080906154,0.5414239482200647,0.7233818770226539,0.301901294498382,0.7095469255663431,0.7175566343042072,0.5527103559870552
0.0,0.06266247092625532,0.3981392803393078,0.3087289642906006,0.2634423313722807,0.1801203995074565,0.22732247913531256,0.40764810507593374,0.5053358872622793,0.732179504720208,0.645779176357915,0.8455329046381173,0.941031604870707,0.4915857162402517,0.4987686414010124,0.7599534820084828,0.5809276234779039,0.6599398002462717,0.8952661102750032,0.9335750444657274,1.0,0.6810097140511697,0.7833492953892458,0.397523601039814
0.12933116803362585,0.10636352470761631,0.076886335412203,0.029709185692645718,0.157075207773244,0.14662172305088914,0.1784598168593147,0.041172537085306465,0.45958486291742295,0.25852586759829144,0.15969540237728078,0.5851358543608499,0.14789087981221946,0.06909398583457296,0.006659661285260077,0.16481296996329,0.14940567981767813,0.0,0.07624493360808984,0.9576947746223237,1.0,0.4125032411261378,0.31683884438500487,0.26579963699387255
0.0,0.15601356639707797,0.26976258805113484,0.3693582050613097,0.5752674145577877,0.595682233237673,0.6037698930341768,0.6404252543699451,0.6727106704930865,0.7226063135924863,0.7863944690842681,1.0,0.2906339681711453,0.3471823636837986,0.3696843203756849,0.4829115575267414,0.3979259066005739,0.4817375423949909,0.538351160970519,0.4390164362118445,0.6746673623793373,0.43347247586746673,0.5483955126532742,0.5350247847638925
0.0,0.17851031252814575,0.24596955777717744,0.27848329280374706,0.2807349365036478,0.5648923714311445,0.8972349815365219,1.0,0.9364135819147976,0.8495902008466181,0.7288120327839325,0.6875619202017473,0.7153021705845273,0.3325227416013692,0.37593443213545896,0.2554264613167616,0.23543186526164117,0.20201747275511117,0.3090155813744033,0.3196433396379357,0.4621273529676664,0.6499144375394037,0.5815545348104116,0.4034945510222463
0.7921428037941592,0.6937784748674284,0.6745089252371348,0.4074986929569049,0.756068414370005,0.630666965419374,0.5411158413623123,0.6614384942863544,0.39704234819628037,0.6634550750616176,1.0,0.9248636940772275,0.0,0.13115243856897452,0.28553290014190746,0.13174994398386733,0.26148330719247137,0.3711255508253043,0.6035551572186122,0.6377623422212263,0.5360370453357232,0.7580103069684068,0.8239599671372021,0.8201508701172603
0.02,0.0,0.002222222222222222,0.04506666666666667,0.11906666666666667,0.1016,0.2311111111111111,0.11937777777777778,0.20835555555555557,0.2738666666666667,0.0616,0.08444444444444445,0.04533333333333333,0.061244444444444435,0.07044444444444445,0.18537777777777778,0.2005333333333333,0.28222222222222226,0.368,0.24266666666666667,0.2452,0.34933333333333333,1.0,0.8244444444444444
