-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.031938646733326866,0.026647898262304633,0.04019027278904961,1.0,0.15867391515386856,0.19968935054849046,0.09761188234152025,0.3686049898068149,0.015726628482671586,0.0026696437239103,0.16784778176876033,0.00796039219493253,0.009173866614891758,0.003009416561498884,0.0042714299582564804,0.003883118143869527,0.0014076303271527038,0.003786040190272789,0.0020871760023298707,0.0026696437239103,0.0019415590719347635,0.0,0.011649354431608583,0.001164935443160858
0.12905109949958166,0.15464031445845894,0.0855368052157166,0.0767518588094148,0.06106840102925158,0.028225488184128684,0.09395077904241717,0.15123841697317947,0.18650449113612327,0.13630479738582724,0.1750280202693103,0.0694744818223436,0.07411558558416341,0.0682826337474545,0.047642350861129966,0.0007182660583768749,0.01024515762388116,0.015746602049031524,0.0,1.0,0.2996669139817197,0.13741771512463097,0.10657963281607652,0.06925347688130455
0.0,0.11902113459399334,0.1308120133481646,0.17931034482758623,0.1966629588431591,0.16307007786429367,0.08987764182424916,0.10767519466073415,0.04516129032258065,0.15906562847608452,0.041156840934371525,0.09543937708565071,0.18153503893214684,0.6008898776418242,0.38509454949944383,0.24360400444938823,0.11145717463848721,0.6471635150166852,0.12146829810901001,0.2553948832035595,0.15328142380422694,0.9999999999999999,0.2645161290322581,0.022914349276974416
0.03009215723152154,0.026706789542975368,0.026706789542975368,0.48993793492571003,0.1508369381230017,0.1547865337596389,0.11397404551438782,0.3193530186195223,0.4034229828850856,0.051344743276283626,0.13955237916118113,0.016550686477336846,0.012413014858002632,0.022757193906338166,0.0,0.043257476020312206,0.020688358096671057,0.04965205943201054,0.02708294150836938,0.07523039307880383,1.0,0.05623471882640587,0.052849351137859706,0.2586044762083882
0.0030030747662062483,0.022686357915531554,0.004532492153770174,0.018169797192881837,0.013390367856744571,0.004413006420366742,0.010275773072695121,0.349201038729309,0.02498048399687744,0.007320492599850245,0.0027959661616403,0.01347002501234686,0.04078446366837133,0.012888527776450158,0.0,0.0025410632637129795,0.17873472574041327,0.008411795631601587,0.009861555863563224,0.0006133600981376157,0.006946103968519492,0.0002947314757284647,0.0005655658047762431,1.0
0.04674298309190735,0.1239562752554085,0.033200623504532324,0.20850666693142442,0.2114752633512376,0.07293414481587751,0.004438002005540058,0.008756863017642794,0.4032922627853179,0.0,0.37720038522254545,0.13129337476792327,0.08942524399082613,0.02414590800329624,0.15718668400830013,0.011616246860138402,0.021147526335123755,0.07032297137637633,0.02543660209886716,0.0918378491079318,0.11324351426216975,1.0,0.5519901510112092,0.33891641266468764
0.1648329715839633,0.26645959633759947,0.1449242821146122,0.13496993737993665,0.1374897088541277,0.06777187336277224,0.11108200483995709,0.24813511962677448,0.33350797096025747,0.12550208317740688,0.1050694808272834,0.40705536012773497,0.050096050694808276,0.06391737145423246,0.1157099019534466,0.1936980764912806,0.06863258738118405,0.6617269166479555,0.03305640795349649,0.07560561834194046,1.0,0.2048374622657985,0.0,0.0643913878701694
0.04401805869074492,0.03584865097280447,0.018864882296033537,0.013651510265505751,0.13398903579490487,0.08201655379984951,0.2111146941846716,0.029399118563904116,0.0837901752122971,0.6758572503493496,0.09120713748253251,0.0,0.2071912286359239,0.4205095130603031,0.04928517682468021,0.42663656884875845,1.0,0.4273890142964635,0.0417607223476298,0.4694722132645383,0.2378802536816081,0.764484574868322,0.048855207997420186,0.041008276899924756
0.023265984431032973,0.5051167672526895,0.332983468905799,0.05501618122977346,0.03454911221901513,0.000874661068835826,0.14108283040321876,0.007959415726406018,0.06612437680398846,0.05842735939823318,0.012420187177468732,0.001574389923904487,0.0020117204583224003,0.01845534855243593,0.04417038397620922,0.030350739088603165,0.0006997288550686609,0.022216391148429982,0.0,1.0,0.0014869238170209043,0.04688183328960028,0.0035861103822268873,0.0016618560307880695
0.6956921631159586,0.0013396382976596317,0.7976246413468363,0.010557149569616203,0.0024593359792855927,0.011896787867275835,0.007378007937856778,0.00019994601457606445,0.0,0.009197516670498965,0.003139152428844212,0.03451068211582872,0.013516350585341957,1.0,0.009177522069041358,0.6972717366311095,0.000539854239355374,0.07833884851090206,0.013376388375138711,0.0016595519209813348,0.00041988663060973534,0.0028492307077089183,0.004118887900266928,0.0011196976816259608
0.4361478224266228,0.18006074036451175,0.3706484190458962,0.25785780631964184,0.18970057713782773,0.012562053622679183,0.0,0.1894257496008043,0.3243382396426546,0.9840252145568145,1.0,0.2642484162628325,0.3171927236800451,0.6539225542958327,0.1768080347048039,0.3914761717567742,0.5186134776815688,0.005472198933390855,0.27031549505484376,0.2596598400434158,0.6980793381874603,0.09516338323134563,0.15003496223730486,0.1362205299648986
0.6504564505942471,1.0,0.17000631566859964,0.09301257392203022,0.10621806281219498,0.17942240339897803,0.382901762645691,0.057931905609462014,0.25004306137681576,0.49015329850146405,0.4110926106677384,0.4505368318309697,0.0,0.6403513808348166,0.33880691278635816,0.019808233335247172,0.24114371016822644,0.9751392317850376,0.26703795142676695,0.3332376413848539,0.30183154389389677,0.2749612447608658,0.4954929092266177,0.6045243153241087
0.285069414870965,0.19751298867217446,0.4875223575504642,0.06200493995400733,0.013371944468103227,0.0002555148624478337,0.17613491184737248,0.04974022655651137,0.08014649518780342,0.1161740907929478,0.0189080998211396,0.17008772676944045,0.12784260284473214,0.047270249552848996,0.17604974022655653,0.2367771058683247,0.0,0.3191380631973426,0.31683842943531215,0.6323992845583852,0.12315816369985522,0.06703006558214802,1.0,0.4300315134997019
0.0,0.18265452360038834,0.3791549165549443,0.25114419120706394,0.12928204891128472,0.09289908002403957,0.025056631686006196,0.04567518838703712,0.06830474781563496,0.11085941472886135,0.7623780685127826,0.6079006980722111,0.4773473255975221,0.6867689889510424,0.7164717303869447,1.0,0.7592575470389719,0.6101197355646988,0.14678008413850493,0.17884055291017523,0.23464009985668716,0.7975821737321437,0.3895335398271,0.6732004992834358
0.12568660174668245,0.05249769107377221,0.29037380300403454,0.2297746163941864,0.36973605327543463,0.2988155613526257,0.12236498857689128,0.06886271205664564,0.15977769496249006,0.18255910040993567,0.2633958228689016,0.0,0.3721502989451853,0.24430869938590666,0.7431501855242477,0.17431177795421038,0.11421488406759887,1.0,0.8274543480726542,0.3332307143898764,0.3910753925174587,0.14229466759563814,0.5437075684171297,0.5332242331934475
0.2306850338279443,0.02071476794461123,0.0,0.014495022767427493,0.2650789318700892,0.030379074076734125,0.16943131706336095,0.23141330422167,0.4163422727207435,0.07449617191203298,0.31844233448726605,0.2482353448152032,1.0,0.06887110906818736,0.4105491474783458,0.2423330508352845,0.18037261013832828,0.38462444517862016,0.3331571311604924,0.3878061393050548,0.20227530631885887,0.1825516755964779,0.18553945157073704,0.5898128330723817
0.00957859660189515,0.049922521015317536,0.014439888649671575,0.04247631062901966,0.0,0.31209632077670973,1.0,0.0744278211263936,0.1485676672654718,0.05544889815284616,0.1623973232039274,0.10428122814475543,0.027714164255447527,0.038506369732457524,0.05223317746115766,0.049833385900196106,0.08445894985121292,0.005649794989235221,0.010538513226279776,0.016421430824294123,0.021083882999876586,0.2412201911605392,0.010929336423350658,0.0027357623794961837
0.05413962043898901,0.17898795521675304,0.5922637471479864,0.05231786908151895,0.021001432639417034,0.7618316560250448,0.5100903800916182,0.8903411804241321,0.292951767806293,0.33845664054900154,0.2937830524063036,0.24881939899892108,0.11878880065087814,0.0,0.6951873927731301,0.2570791842798776,0.4824492827959462,1.0,0.2920709598684094,0.6598100426254444,0.09888749358849643,0.07098816745962964,0.2808609986027344,0.5171297688321336
0.06568877551020408,0.09496173469387754,0.30346513605442177,0.5242772108843536,0.22355442176870746,0.06658163265306123,0.15799319727891156,0.04117772108843537,0.05482568027210884,0.22200255102040814,0.3400085034013605,0.11281887755102041,0.037712585034013604,0.07997448979591837,0.08826530612244898,0.06639030612244898,0.01292517006802721,0.07244897959183673,0.5745748299319727,0.9999999999999999,0.48201530612244897,0.31811224489795914,0.0,0.025233843537414962
0.31677749661625376,0.05075030895074442,0.08720061201671275,0.052350968045665865,0.0,0.024704290001765432,0.031883716824574825,0.9999999999999999,0.19718707703171895,0.0566586241393515,0.05170364267639616,0.039734008120990996,0.015747660801506504,0.08281056905784734,0.12316836344377095,0.10061790148884835,0.07407756134879068,0.013440828576472665,0.06184899664567763,0.03772141470017066,0.07634908491731889,0.09793444359442123,0.0189254398870123,0.049549814629553345
0.14474367459145754,0.0700911266099883,0.021727841979331062,0.013724991090973887,0.11947258565392253,0.07304383240849158,0.052945069490403715,0.008623937280456143,0.0,0.02531181591406608,0.024721274754365426,0.014732983760118109,0.046449116733696484,0.02043476047446928,0.05964465712976634,0.08578119431858679,1.0,0.457934124115461,0.1832306674133279,0.273115104617421,0.038731354681056866,0.03000559995927303,0.6815048617828234,0.3212849361095556
0.3614517568505603,0.29307837239282053,0.29322711797177137,0.2979208673519982,0.2139457243909695,0.24982646349122403,0.004148348924073647,0.062093015568703946,0.3927048557167885,0.8541301689088686,0.4790599279410307,0.5947013519320399,1.0,0.22544871582983508,0.1041219052655935,0.32562059960995604,0.49790103460813806,0.18214722506858824,0.02736918652695601,0.11390605890324926,0.14195286417875913,0.2150365253032757,0.16320695468218027,0.0
0.008789233830419992,0.0021395408545326175,0.021699223346669804,0.04451100793769658,0.0013350734932283533,0.0018228888080617902,0.0834634887353174,0.00012837245127195706,0.130139712017801,0.17730802969682707,0.17899826697190785,0.22963691991698584,0.06179849804232013,0.009473886903870429,0.0007317229722501551,0.010419563961573846,1.0000000000000002,0.006632576649051114,1.2837245127195708e-05,0.12784184514003297,0.00011553520614476133,3.423265367252188e-05,8.558163418130471e-05,0.0
0.0010845667490580336,0.00042847081444268,0.03635574860546139,0.01645060133200864,0.0011916844526687037,0.06633531590349766,0.0002517266034850745,0.07986695981211554,0.030871322180595087,0.07421917888924297,0.0118150827082569,0.006820719777409411,5.088090921506824e-05,0.0764632947798865,5.088090921506824e-05,0.12259085589723126,0.002158421727755,0.00011782947397173698,0.022679495796969103,9.105004806906948e-05,0.06443397666440827,0.0,1.0,7.766033511773574e-05
0.0670826833073323,1.0,0.0421216848673947,0.05343213728549143,0.05811232449297972,0.0062402496099844,0.017940717628705152,0.14001560062402496,0.013650546021840874,0.00858034321372855,0.0234009360374415,0.028081123244929798,0.021450858034321375,0.0,0.01170046801872075,0.0062402496099844,0.0015600624024961,0.022620904836193452,0.04251170046801872,0.012090483619344774,0.1392355694227769,0.05031201248049923,0.0390015600624025,0.0608424336973479
0.05174843509323894,0.9798446563759708,0.0,0.015599908235833907,0.3560449644413856,0.045259397633795426,0.06177694753056074,0.0012453708255497666,0.018090649886933437,0.3640415560580736,0.8591747779634908,0.8002818470815717,0.021793989447120896,0.044964441385638904,0.38780192049290463,0.7775702159735194,0.36954740602366204,0.13600760331661915,0.2959066627339167,1.0,0.25412119424507584,0.21807098613705633,0.5456035132566447,0.9243601088060825
0.018574172942521422,0.14470019289168604,0.13378275917610502,0.17609714512447602,0.0,0.07217134753110427,0.12294389641205752,0.20880623224787562,0.050898262403406835,0.33523475036044426,0.6230637171131461,0.13988379356268196,0.10699792179833192,0.1694971851956613,0.109853975886575,0.3125434595575669,0.9999999999999999,0.8610119152848,0.41422212793708035,0.008587805002612497,0.4815613619488739,0.49662341335784743,0.42654598168511115,0.6577095781918467
0.450620191552834,0.9999999999999999,0.0847856806406029,0.18990422358298004,0.1568535091851154,0.0403517035641388,0.05338357669963887,0.2896844088553933,0.26974407285288116,0.1563039723661485,0.8250117757889778,0.0450620191552834,0.0,0.31252943947244466,0.0037682524729156855,0.0035327366933584556,0.005809389229078352,0.041921808761187,0.4550949913644214,0.10700266917883497,0.015544041450777202,0.17043491913958234,0.005024336630554245,0.13306641544983513
0.003262862236574335,0.5280566908297873,0.41504504656025926,0.0,0.16434285842429547,1.0,0.22791260911246786,0.1529228405962853,0.13416418588223422,0.28158164724086315,0.11309573865706869,0.12883260171216177,0.13035751327289752,0.0841504504656026,0.011100459155355971,0.27134455713092376,0.07292104658268442,0.06758946241261192,0.08057363584887678,0.16114727169775356,0.04242842166047171,0.05100604918961042,0.004445789954645098,0.1169808993614433
0.003395110554047969,0.016415785438748068,0.006303466906798739,0.0042225926962532094,0.00023120824561616998,0.0027501612373291794,0.06734244374946761,0.0,0.0088832641736739,0.004307774681480219,0.0020321987904158094,0.019786558282731175,0.044525840563661365,0.004003553305669469,0.2704162965306594,0.11728342480256032,0.42361001253392067,0.014626963748980858,0.00035289679594046995,0.026248220304951504,0.05990727332465288,0.0022269004709346892,0.09213040145052752,0.9999999999999999
0.00038520801232665635,0.024096901215545283,0.009287793186098271,0.00017120356103406952,0.031159048108200648,0.034497517548365,0.06462934429036124,0.06860982708440336,0.22320664269816812,0.22568909433316212,0.12827426810477657,0.2982794042116076,0.10798664612223934,0.0539719226159904,0.0,0.009287793186098271,0.007618558466016092,0.0231552816298579,0.9999999999999998,0.001926040061633282,0.0038948810135250806,0.005778120184899846,0.07627118644067797,0.17124636192432802
0.3466820925008795,0.9999999999999999,0.005053990419745068,0.015967091553679195,0.0010216232307650674,0.008754837487483425,0.003288138345376309,0.004248870125301073,0.04261048415469135,0.06638521284944927,0.3878244161186436,0.21952721171280884,0.008247408730480908,0.01897783551189413,0.32045817433898943,0.026000649508808964,0.0,0.009201374793645639,0.03730616221482504,0.14888636302129846,0.006765716760033558,0.10412438093691646,0.034173635354929496,0.018220075234770372
0.1778745784027897,0.5679826216200765,0.019605556508317613,0.06773680900931801,0.19677356656948491,0.13484479506088148,0.15621334247984908,0.0,0.07402275195792603,0.03529411764705882,0.08945292402675356,0.04134911107300063,0.17384096495741153,0.10757217172583318,0.10200194363459668,0.3163322471845881,0.5683667752815411,0.07371863030926656,0.088531412565026,0.09610244097639055,0.18157891728119818,1.0,0.001015263248156404,0.788859543817527
0.22831590616292655,0.3258381520208527,0.815157144141175,0.49713874823980586,0.0,0.2659166491895617,0.0984360487761033,0.013871827905443867,0.05205680558468406,0.15858225724301164,0.1785660784372472,0.050408964256823556,0.02612577523444288,0.05276088324295173,0.05352488240405069,0.018410881744914162,0.9713874823980585,0.007864697246606944,0.004314348203852953,0.9999999999999999,0.0029810947658567275,0.04715822272822602,0.360802348922911,0.21651137010516222
0.03935047171465644,0.014449549328376526,0.050783852979342736,0.1328166099673833,0.3423350752288429,0.0,0.034440430680742096,0.02458527689124257,0.23249044295584467,0.008767930417704184,0.019114088310595162,0.09108126117911128,0.09914775716339916,0.042506926665029976,0.9999999999999999,0.06225230596569983,0.10423315680566755,0.10938869989127767,0.14190018588012485,0.22238978711464943,0.11661347455546592,0.10205871006207692,0.10570616911584188,0.05660575877669832
0.03681710213776722,0.02573238321456849,0.20031670625494855,0.042359461599366585,0.09857482185273159,0.11599366587490102,0.019002375296912115,0.20269200316706254,0.2739509105304829,0.012272367379255739,0.8040380047505938,0.05740300870942201,0.042359461599366585,1.0,0.04077593032462391,0.03365003958828187,0.03365003958828187,0.014647664291369752,0.052256532066508314,0.11005542359461598,0.01741884402216944,0.0,0.03681710213776722,0.010688836104513063
0.001585865573944974,0.00324623489968602,0.20866372199457187,0.006300888723324996,0.028981959448672236,0.35171092544303123,0.13315949124580917,0.033324463839071894,0.00896173700175616,0.2548986216805918,0.0859028258208717,1.0000000000000002,0.018349209728061307,0.08507264115800119,0.16108775477622267,0.0031717311478899474,0.03696450428396573,0.014262146772391038,0.010026076313128626,0.21642275557447715,0.32102602309616307,0.005481347453568198,0.0,0.01808312490021819
0.011433952111918213,0.006137341942426688,0.00010088781275221953,0.00139561474307237,0.005666532149582997,0.0034806295399515737,0.0036319612590799033,0.0028921172988969597,0.004153214958299704,0.0,0.5225316115146623,0.2617029862792575,0.003211595372612322,0.47713209577616356,0.08995829970406241,0.08674670433145008,0.04121267150928167,0.10806766209308581,0.9757869249394673,0.17900860909335484,0.01462873284907183,0.010946327683615817,0.02829903147699758,0.9999999999999999
0.6245626473897562,0.4577829497988563,1.0,0.7740409069190338,0.05122612863946731,0.5348649023566947,0.047395921638742886,0.059456835031366076,0.23229396260731516,0.9317113395705852,0.5630327224525654,0.13381833875367993,0.10635182416498405,0.1126558670756331,0.0279674470938208,0.021478444488971776,0.32908182925137563,0.04343470152129349,0.0,0.4852263444257772,0.15519659674162672,0.06282464279659057,0.11360378550840795,0.4358035728047596
0.05723510419724097,0.23910331670090987,0.18733489873789255,0.1869680070443205,0.12822864690343408,0.0,0.022013501614323448,0.0006970942177869088,0.0995744056354564,0.11245230407983561,0.07829468740827707,0.14418843557381858,0.056501320810096844,0.12734810683886116,0.028140592896976808,0.13307161725858524,0.09550190783680657,0.48055474024068096,1.0,0.2601995890813032,0.46257704725565013,0.14983856765482828,0.16099207513941882,0.24904608159671263
0.0,0.0003533304990290593,1.0,0.9363717841179378,0.015514943294763814,0.17947753047834633,0.27146698227027777,0.04397097519217732,0.03336244240425605,0.06889370209930024,0.039785588711808706,0.1554654195727861,0.051672431028737545,0.10997770857989865,0.3089803398867045,0.06236426938147054,0.22600799733422194,0.15237449585770263,0.17069884751059994,0.05916131404474371,0.05547863355892863,0.14377965965367867,0.022311528341127672,0.14024348205770493
0.1659573236051999,0.011407394539506066,0.08819016184602912,0.7324473783259503,0.11335012594458438,0.07272937838385593,0.11598482874431802,0.04337126147253829,0.9740293581169113,0.09137496742812473,1.0,0.04363183647470975,0.000405338892266713,0.002547844465676482,0.0022004111294478706,0.012073308433944238,0.23084049914589305,0.001534497235009699,0.004574538927010047,0.008541069515620024,0.0,0.0006369611164191203,0.0009843944526477316,0.0006080083384000695
0.14278202956125488,0.0,0.000876321785359584,0.44896886136589353,1.0,0.40334170707483785,0.12116609218905182,0.01606589939825904,0.019512765087340067,0.038675001460536304,0.005024244902728282,0.0001752643570719168,0.12496348659227668,0.05812934509551907,0.3894958228661564,0.08108897587194017,0.00823742478238009,0.3779867967517672,0.21954781795875444,0.45329204884033414,0.01261903370917801,0.6573581819244027,0.11275340304959981,0.011917976280890342
0.0476622144162264,0.10205237886148921,0.019858075664650643,0.09412047987988839,0.1001827169586833,0.33279981869945185,0.33492443449809495,0.06363932522202236,0.15036614212263283,0.4702341326610105,0.1238509369555672,0.17154147958244217,0.02158609651421368,0.06512655628107251,0.06879505956006289,0.09168425376411099,0.05351198991515701,0.0,0.05477259528901857,0.005127406127391963,0.11484256596932055,0.01675613659863175,1.0,0.18518151300973074
0.9999999999999999,0.007379973681711502,0.023064355773647214,0.027234971152597622,0.008248205879559914,0.01215137473328023,0.047570597161578396,0.0,0.07783469091515162,0.21425373698378458,0.0013992492117110569,0.001719022231007905,0.009653269146167277,0.015281274285791804,0.030857127352996463,0.09320705206098555,0.008414875453254029,0.00511830632704834,0.02304885162725706,0.020630204790393628,0.02181821000753889,0.007482688651546248,0.006912911271708227,0.0014961501266494957
0.04287298262905014,0.005420721941604041,0.018479733891831957,0.029690772452876678,0.0036959467783663916,0.0,0.004065541456203031,1.0,0.002587162744856474,0.000985585807564371,0.04336577553283233,0.023654059381544905,0.11346556609584822,0.032154736971787605,0.11777750400394234,0.12184304546014538,0.05556239990144142,0.0512504619933473,0.020450905506960698,0.15843291856597264,0.2212640137982013,0.09092029074781323,0.011334236786990266,0.2627818159418504
0.05731183921281273,0.008740709724693815,0.004030147597613315,0.8064482361561813,0.00015701873756934998,1.0,0.0017272061132628492,0.008688370145504032,0.03553857426986287,0.07426986287030253,0.1634565058096933,0.010781953313095363,0.28760598764785933,0.2192504972260023,0.06333089081963782,0.006176070344394431,0.028211033183293207,0.030095258034125404,0.0,0.027896995708154505,0.07950382078928087,0.30006280749502773,0.0009421124254160996,0.027687637391395372
0.000781231780975257,0.003976119959888995,6.996105501270956e-05,0.008290385019006086,0.0,0.00138756092441874,0.9999999999999999,0.5255474452554745,0.09304820316690375,0.012931135001515822,0.0011193768802033534,0.0032065483547491897,0.41651314101816655,0.10312259508873393,0.22533289802010215,0.020591870525407525,0.006996105501270959,0.9674331288915836,0.006867843567080991,0.36594295841981295,0.2491429770760943,0.25640726662158064,0.14708145798838648,0.2690352370513747
0.15088724787832028,0.47183952386200817,0.05136118152760939,0.20974319409236195,0.037143172048936406,0.3730849774054888,0.17579631874793342,0.35842609941584924,0.287446269150226,0.324699658326904,0.06822440207208201,0.1310481648848231,0.34553069547007603,0.1902347624820897,0.22572467761490136,0.317425327895955,0.3796980050699879,1.0,0.0880634850655792,0.10613909401520998,0.09489694698556157,0.0574231235534002,0.03703295492119475,0.0
0.28075822603719597,0.4148783977110157,0.8072246065808298,0.28397711015736765,0.32045779685264664,0.4638769670958512,0.1580829756795422,0.017167381974248927,0.011802575107296136,0.048283261802575105,0.045064377682403435,0.01323319027181688,1.0,0.12911301859799712,0.07904148783977111,0.012875536480686695,0.022889842632331903,0.02646638054363376,0.14949928469241774,0.033977110157367665,0.8397711015736767,0.20815450643776823,0.26394849785407726,0.0
0.16151630730909938,0.11278897797151086,0.19872343737837625,1.0,0.8842531330271659,0.051918735891647846,0.009496380477932592,0.009729898030668638,0.01720245971822215,0.006382813108118626,0.016268389507277964,0.002413014711605822,0.004125476765003503,0.038919592122674554,0.15560052930645285,0.07939596793025609,0.070677979294777,0.08935938351366078,0.04179964193975247,0.0,0.010741807425858178,0.006460652292363976,0.041021250097298984,0.04281155133494201
0.0,0.003644892602362358,0.05472536611354392,0.014813467260937928,0.5249814831659239,1.0,0.040126304299803794,0.22061021089699445,0.4191301635978534,0.43630209077796694,0.06213209974401289,0.012773366945177177,0.059071949270371765,0.0055030731447431695,0.036390451810751456,0.37175305690190624,0.09348727211299818,0.033278324259001776,0.11259534545265538,0.06718037345530621,0.04327091752537131,0.1800096157594501,0.24123211663656333,0.09689826786387204
0.053324129600069034,0.0,0.3308598300185513,0.01540187238448596,0.13589887398075845,0.07890763190819276,0.20958626342810302,0.25100306311747705,0.27744941541912943,0.08602614435480392,0.10621683420337376,0.2930670003019975,0.08507700936192243,0.11178221666163339,0.14957504637818714,0.5187454161094094,0.4372492342206308,0.050563009620777435,0.5532594158505544,0.08753613184347901,0.20949997842875015,1.0,0.7815263816385521,0.011217049915872126
0.9853132552519055,0.528165086447295,0.5677635248187395,0.1342256925079011,0.0,1.0,0.5895147796988287,0.560884922848113,0.4281464956311582,0.06897192786763338,0.7283881762409369,0.33017289459007254,0.6819111358988659,0.8903141847927123,0.26566276259527793,0.7557166759620747,0.4883807399144823,0.21844208960773376,0.2649191299498048,0.09574270310466629,0.34578918014500837,0.9737869492470719,0.3208774865216583,0.17345231455660903
0.023704479174455992,0.09279892320346966,0.011665295745158155,0.3323113736633515,0.048829731548642785,0.06393479398788603,0.06094369251476856,0.0,0.02714424586854109,0.1009496747177148,0.07574964480670006,0.2797427652733119,0.17041800643086819,0.0054587601884393926,0.04008075973977417,1.0,0.7087414940551858,0.0342481118671951,0.3000822552905107,0.06774844836611081,0.014731174755103564,0.012263516039781647,0.04142675540267703,0.22410827787332685
0.1393884892086331,0.20593525179856118,0.008992805755395685,0.02248201438848921,0.012589928057553958,0.08183453237410072,0.018884892086330936,0.15017985611510792,0.061151079136690656,0.04046762589928058,0.024280575539568347,0.16996402877697842,0.12679856115107915,0.047661870503597124,0.10431654676258993,1.0,0.009892086330935253,0.07643884892086332,0.02248201438848921,0.8893884892086331,0.06205035971223022,0.1303956834532374,0.0,0.011690647482014389
0.33475639696655574,0.9518113372251624,0.10852337825304163,0.6807108953025262,0.40220415734628184,0.8661206285121938,0.6062660265153582,0.2410319711931911,0.17024251186644115,0.29694064051503083,0.3674095695346173,0.1612403840907851,0.2285585683888919,0.7940013094004038,0.27355556767963335,1.0,0.38019668285231056,0.5185089202902505,0.4654236455889574,0.5117982432211251,0.15638469092694637,0.34374488515467294,0.3525424191172459,0.0
0.3340389789535503,0.12884633769923107,0.059274232098225875,0.6648684084732105,0.013480107622338457,0.051147926084759425,0.1166090768789522,0.09337740204045397,0.04967289911088652,0.038610196806839754,0.0937461587839222,0.07865444761605594,0.3569838429915732,0.0,0.10095740176730084,0.07810814132943636,0.12959750884333301,0.7314085141834769,0.08783239323126513,0.12566410357967195,0.09223015883855284,0.07293188926371572,0.06387686256299593,0.9999999999999999
0.008569560731248179,0.0707067524672931,0.1978481580957932,0.040028040106804455,1.0,0.038216460172808976,0.3215475618497019,0.09229605941982184,0.17075322343081734,0.03523129149896425,0.0009688014429627997,0.019935255708445905,0.07751986830601523,0.03281322610880506,0.12528256708753083,0.0002835516418427705,0.16371169099172186,0.001961232189412497,0.0,0.0063877883759579715,0.0010003071809453297,0.014831326155276032,0.00916816975291625,0.005025165208213546
0.28008699855002417,0.19598840019333014,0.012566457225712906,0.001288867407765426,1.0,0.0,0.010310939262123408,0.13678105364910587,0.16183341388754632,0.007733204446592558,0.2698566135008861,0.05985178024810698,0.20815208635411633,0.0037054937973256003,0.07604317705816015,0.1298533913323667,0.13122281295311747,0.09231512808119866,0.16739165458353472,0.009183180280328662,0.02883840824875141,0.4647172547124215,0.4449814725310134,0.005961011760915096
0.06094544033059698,0.15025967498743506,0.05744960071480427,0.0,0.007857262523035683,0.19130228402300775,0.22959736415926732,0.051323504774669126,0.0322332048919417,0.11565588875858601,0.5383174177695873,0.0710755570447311,0.21405874797565197,0.1941977997431172,0.24973474060423295,0.06747082146646562,0.053576813536605795,0.7620651142011503,0.9999999999999999,0.16784218462053943,0.1583263528229184,0.3676271848997599,0.040045792148321886,0.626780030155805
0.01685847635583851,0.008585060362546283,0.02653429201077399,0.04689505746870571,0.0,0.08749786672009141,0.0937233340011427,0.07762170825634976,0.08139854120754773,0.3555565449027595,0.05248981590721902,0.9402533223515794,0.24583546661324193,0.3178475762230186,0.22010254583769268,0.3934584362872767,0.4374373928722481,1.0,0.5939867476942027,0.40711884780624624,0.18502771408855154,0.2508514569374263,0.12203845097908272,0.2091727326017111
0.027929441411171776,0.0,0.010394792104157917,0.011917261654766906,0.38345233095338094,0.006457370852582949,0.020789584208315833,0.004357412851742966,0.1637967240655187,0.048404031919361615,0.764279714405712,0.9221965560688787,0.6181751364972702,0.10326543469130618,0.6970810583788325,0.24380512389752207,1.0,0.4596808063838724,0.5389017219655607,0.4248740025199496,0.2766694666106678,0.3250209995800084,0.24637757244855105,0.5343868122637548
7.673040771250213e-05,0.46645510997111644,0.48556646223493755,0.7403114158404445,0.7679617663339855,0.739911321571658,0.08929227160372032,0.7356692261738381,0.9999999999999999,0.028083329222775778,0.44984297670135975,0.14834180108189876,0.0559145442487819,0.09756819414985447,0.0,0.3998037893859923,0.0003946135253785823,0.007355157653584132,0.005124495086513535,0.00015346081542500422,0.00015894155883304007,0.03760338052253407,0.0004987476501312638,0.0010413412475268145
0.0,0.0042852770125497396,0.008570554025099479,0.004897459442913988,0.34894398530762166,0.002448729721456994,0.0018365472910927456,0.28068564432200793,1.0,0.28833792470156105,0.015916743189470464,0.47352310988674623,0.02203856749311295,0.02693602693602694,0.0214263850627487,0.0018365472910927456,0.03550658096112642,0.014080195898377716,0.006734006734006734,0.07713498622589532,0.0018365472910927456,0.008570554025099479,0.411386593204775,0.22926232017141107
0.021601988147581724,0.006117377174536417,0.004511565666220608,1.0,0.029095775186388836,0.0011852418275664308,0.001070541005543873,0.0006882049321353469,0.12555916650735996,0.018658000382336073,0.1303766010323074,0.0012617090422481362,0.002752819728541388,0.0004205696807493787,0.0,0.07119097686866756,0.004664500095584018,0.004893901739629134,0.025234180844962723,0.20837316000764672,0.003785127126744408,0.00615561078187727,0.04320397629516345,0.002141082011087746
