-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.05529953917050691,0.0,0.1336405529953917,0.1152073732718894,0.07603686635944701,0.12672811059907835,0.12442396313364056,0.2926267281105991,0.15898617511520738,0.15898617511520738,0.44930875576036866,0.44239631336405527,0.27649769585253453,0.6474654377880185,0.7235023041474655,0.4470046082949309,0.7672811059907835,0.5460829493087558,0.9723502304147466,0.9216589861751152,0.5391705069124424,0.7857142857142857,0.8387096774193549,1.0
1.0,0.23684210526315785,0.5394736842105263,0.0,0.35526315789473684,0.644736842105263,0.23684210526315785,0.381578947368421,0.23684210526315785,0.32894736842105265,0.368421052631579,0.618421052631579,0.23684210526315785,0.368421052631579,0.644736842105263,0.3421052631578947,0.644736842105263,0.23684210526315785,0.4078947368421052,0.25,0.19736842105263153,0.7763157894736841,0.32894736842105265,0.5657894736842105
0.17857142857142855,0.25595238095238093,0.5535714285714286,1.0,0.5952380952380951,0.42857142857142855,0.48214285714285715,0.9404761904761905,0.7142857142857142,0.37499999999999994,0.380952380952381,0.9107142857142856,0.27976190476190477,0.125,0.4047619047619047,0.31547619047619047,0.30952380952380953,0.3630952380952381,0.011904761904761918,0.0,0.17261904761904762,0.22619047619047622,0.16666666666666669,0.10119047619047622
0.9539170506912442,0.6359447004608294,0.7741935483870968,0.4147465437788019,0.49308755760368667,0.3594470046082949,0.4009216589861751,0.1935483870967742,0.0,0.3548387096774193,0.5069124423963134,0.4423963133640553,0.20276497695852536,0.2995391705069124,0.10599078341013823,0.11059907834101385,0.7465437788018434,0.09677419354838707,0.39631336405529954,0.7695852534562211,0.8110599078341014,0.4792626728110599,0.5115207373271888,1.0
0.26623376623376627,0.2597402597402598,0.3116883116883117,0.06493506493506496,0.5974025974025975,0.2597402597402598,1.0,0.3571428571428572,0.7532467532467533,0.2727272727272728,0.33766233766233766,0.48051948051948057,0.6038961038961039,0.6753246753246753,0.0,0.1363636363636364,0.4415584415584416,0.5584415584415585,0.46103896103896114,0.1688311688311689,0.2142857142857143,0.42207792207792216,0.26623376623376627,0.26623376623376627
0.5833333333333334,0.6309523809523809,0.6547619047619048,0.39285714285714285,0.5952380952380952,0.3214285714285714,0.6785714285714286,0.7023809523809524,0.3452380952380952,0.3452380952380952,0.46428571428571425,0.369047619047619,0.17857142857142855,0.2857142857142857,0.2976190476190476,0.11904761904761903,0.0,0.3452380952380952,0.23809523809523808,0.46428571428571425,0.3571428571428571,0.369047619047619,0.1547619047619047,0.9999999999999999
0.026086956521739132,0.30434782608695654,0.32173913043478264,0.4,0.6347826086956523,0.5217391304347827,1.0,0.4,0.7130434782608697,0.6956521739130435,0.8347826086956522,0.20869565217391306,0.28695652173913044,0.13043478260869565,0.28695652173913044,0.17391304347826086,0.017391304347826098,0.34782608695652173,0.06956521739130436,0.0,0.11304347826086958,0.026086956521739132,0.0,0.32173913043478264
0.09604519774011311,0.27118644067796605,0.2542372881355932,0.0,0.3220338983050848,0.3728813559322035,0.5141242937853108,0.7740112994350283,0.5988700564971752,0.44067796610169485,0.2994350282485876,0.384180790960452,0.7118644067796611,0.9265536723163843,1.0,0.5536723163841808,0.15254237288135597,0.48587570621468923,0.36723163841807915,0.41242937853107353,0.47457627118644075,0.29378531073446323,0.7514124293785311,0.7401129943502824
0.1857142857142857,0.17142857142857143,0.41428571428571426,0.4,0.27142857142857146,0.37142857142857144,0.41428571428571426,0.2571428571428571,0.3571428571428571,0.0,0.057142857142857134,0.12857142857142856,0.14285714285714285,0.3285714285714285,1.0,0.5571428571428572,0.6142857142857143,0.8,0.8857142857142857,0.3142857142857143,0.3142857142857143,0.057142857142857134,0.3285714285714285,0.27142857142857146
0.04081632653061224,0.24489795918367346,0.3469387755102041,0.0,0.12244897959183673,0.18367346938775508,0.9999999999999998,0.20408163265306123,0.06122448979591836,0.0816326530612245,0.36734693877551017,0.04081632653061224,0.3469387755102041,0.14285714285714285,0.0816326530612245,0.10204081632653061,0.06122448979591836,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.06122448979591836,0.14285714285714285,0.20408163265306123,0.0
0.8780487804878049,0.975609756097561,0.4634146341463415,1.0,0.43902439024390244,0.2439024390243903,0.6829268292682926,0.2439024390243903,0.07317073170731707,0.7317073170731707,0.3170731707317073,0.09756097560975611,0.2682926829268293,0.6829268292682926,0.3170731707317073,0.2439024390243903,0.04878048780487805,0.2439024390243903,0.43902439024390244,0.0,0.17073170731707316,0.1951219512195122,0.024390243902439032,0.0
0.24137931034482757,0.3448275862068965,0.3793103448275862,0.27586206896551724,0.8275862068965517,0.9310344827586207,0.8275862068965517,1.0,0.13793103448275862,0.0,0.3448275862068965,0.24137931034482757,0.6551724137931035,0.5862068965517242,0.13793103448275862,0.06896551724137931,0.6896551724137931,1.0,0.44827586206896547,0.034482758620689655,0.7241379310344828,0.7586206896551725,0.8620689655172414,0.06896551724137931
0.09230769230769231,0.2717948717948718,0.13846153846153847,0.6358974358974359,0.4974358974358974,0.13846153846153847,0.0,0.2,0.07179487179487179,0.015384615384615385,0.4358974358974359,0.26153846153846155,0.39487179487179486,0.3282051282051282,0.37435897435897436,0.4256410256410256,0.4153846153846154,0.7179487179487178,0.6256410256410256,0.9025641025641025,0.3230769230769231,1.0,0.8,0.7692307692307692
0.8421052631578947,1.0,0.15789473684210525,0.3082706766917293,0.2781954887218045,0.4962406015037594,0.23308270676691728,0.5112781954887218,0.4812030075187969,0.24060150375939843,0.2781954887218045,0.30075187969924805,0.9548872180451129,0.5037593984962405,0.12781954887218044,0.48872180451127817,0.38345864661654133,0.12030075187969924,0.0,0.774436090225564,0.3533834586466165,0.09022556390977443,0.27067669172932324,0.7518796992481203
0.11205846528623631,0.037758830694275276,0.06029232643118148,0.08221680876979293,0.0,0.023142509135200974,0.0828258221680877,0.20523751522533495,0.305115712545676,0.4232643118148599,0.30328867235079165,0.31851400730816076,0.3952496954933008,0.7015834348355664,0.41230207064555413,0.5304506699147381,0.49451887941534706,0.4427527405602923,0.7070645554202193,1.0,0.6961023142509135,0.8160779537149817,0.7600487210718636,0.7838002436053593
0.0,0.01594387755102041,0.05293367346938775,0.11543367346938775,0.1211734693877551,0.06505102040816325,0.086734693877551,0.37882653061224486,0.2544642857142857,0.17920918367346939,0.14221938775510204,0.4464285714285714,0.41772959183673464,0.7716836734693877,0.5809948979591836,0.5312499999999999,0.603954081632653,0.6600765306122448,0.774234693877551,0.7748724489795917,0.7493622448979591,0.6741071428571428,0.9999999999999999,0.7155612244897959
0.0859010270774977,0.07282913165266108,0.06909430438842207,0.014939309056956118,0.009337068160597595,0.0,0.14659197012138192,0.3482726423902895,0.2745098039215686,0.6013071895424837,0.388422035480859,0.2296918767507003,0.5088702147525677,1.0,0.6974789915966388,0.3295985060690943,0.12978524743230624,0.13538748832866482,0.546218487394958,0.20261437908496732,0.29785247432306255,0.2605042016806723,0.29785247432306255,0.315592903828198
0.0796875,0.05937500000000001,0.16875,0.140625,0.08281250000000001,0.1375,0.08281250000000001,0.1765625,0.24062500000000003,0.296875,0.17343750000000002,0.15000000000000002,0.0,0.078125,0.0640625,0.04375000000000001,0.14218750000000002,0.1015625,0.05781249999999999,0.171875,0.6656250000000001,1.0,0.375,0.215625
0.0,0.002076124567474048,0.03667820069204152,0.06228373702422145,0.07197231833910035,0.06297577854671281,0.1806228373702422,0.15709342560553632,0.4145328719723183,0.5972318339100345,0.68719723183391,0.6083044982698962,0.45951557093425605,0.9896193771626297,0.6283737024221453,0.6823529411764706,0.6941176470588235,0.4955017301038062,0.4899653979238754,0.6823529411764706,0.8242214532871972,0.9543252595155709,1.0,0.5882352941176471
0.08538163001293664,0.0,0.1354031910306167,0.030616645105648987,0.3294523501509271,0.2121604139715395,0.4376886589047003,0.43855109961190175,1.0,0.5442000862440707,0.6722725312634757,0.6528676153514447,0.449331608451919,0.5627425614489004,0.4997843898231997,0.48253557567917216,0.45666235446313075,0.45623113410953,0.6955584303579129,0.603708495040966,0.5864596808969383,0.5506683915480811,0.5066839154808107,0.6507115135834413
0.4238873058554401,0.5905807280170164,0.08000561865393108,0.13434602881566804,0.012461371754224015,0.18527511337640967,1.0,0.4007906248745836,0.4462415218525505,0.13398482963438618,0.09736324597664248,0.08865433238351328,0.10996508407914274,0.028314002488261047,0.24782277160171773,0.0,0.16137576754826022,0.3318015812497491,0.07428663161696836,0.09023959545691695,0.2406991210819922,0.1593691054300277,0.4113055343741221,0.30487217562306856
0.2627450980392157,0.10588235294117647,0.0784313725490196,0.03137254901960784,0.08235294117647059,0.0,0.0392156862745098,0.0196078431372549,0.38823529411764707,0.09019607843137255,0.19607843137254904,0.33725490196078434,0.12941176470588234,0.058823529411764705,0.0784313725490196,0.09411764705882353,0.13333333333333336,0.058823529411764705,0.23137254901960785,0.0784313725490196,0.40784313725490196,0.6470588235294117,0.9999999999999999,0.9999999999999999
0.10299488677867052,0.17896274653031408,0.41855368882395905,0.6267348429510592,0.25858290723155586,0.3177501826150475,0.3396639883126369,0.13367421475529584,0.12563915266617964,0.2841490138787436,0.21110299488677864,0.1453615777940102,0.2731921110299489,0.08108108108108103,0.0,0.008765522279035765,0.04090577063550033,1.0,0.08765522279035792,0.1906501095690285,0.012417823228633995,0.0759678597516435,0.029218407596785956,0.05113221329437545
0.22940122824974413,0.13306038894575228,0.08648925281473899,0.059749232343909914,0.08354657113613101,0.0,0.21276867963152507,0.31768167860798363,0.4352610030706244,0.5765097236438075,0.583546571136131,0.6120777891504605,0.5674257932446265,0.7054759467758445,0.6812947799385876,1.0,0.4797850562947799,0.2103377686796315,0.3368730808597748,0.32996417604913,0.355424769703173,0.2975946775844422,0.23874104401228247,0.28236949846468784
0.3273056057866185,0.5171790235081374,0.4755877034358046,0.240506329113924,0.0,0.1392405063291139,0.4358047016274863,0.9168173598553345,0.4448462929475586,0.5298372513562387,0.840867992766727,0.9999999999999999,0.240506329113924,0.35081374321880643,0.2766726943942134,0.5424954792043398,0.7721518987341772,0.40867992766726935,0.6473779385171788,0.32188065099457497,0.6726943942133815,0.5641952983725135,0.5370705244122965,0.562386980108499
0.0,0.16953316953316955,0.25798525798525795,0.40294840294840295,0.14660114660114665,0.5274365274365274,0.6191646191646192,0.6855036855036856,1.0,0.61998361998362,0.6552006552006553,0.6036036036036037,0.28746928746928746,0.11056511056511054,0.203931203931204,0.1351351351351351,0.447993447993448,0.32022932022932027,0.16543816543816547,0.1842751842751842,0.2301392301392302,0.4774774774774775,0.0884520884520884,0.14905814905814907
0.09302325581395349,0.023255813953488372,0.013679890560875513,0.03283173734610123,0.04377564979480164,0.0,0.017783857729138167,0.04103967168262654,0.01094391244870041,0.09849521203830369,0.017783857729138167,0.08207934336525308,0.06566347469220246,0.024623803009575923,0.015047879616963064,0.04103967168262654,0.03283173734610123,0.01094391244870041,0.006839945280437756,0.3543091655266758,1.0,0.35020519835841313,0.20109439124487002,0.1012311901504788
0.0,0.3301435406698564,0.36602870813397137,0.026315789473684292,0.2966507177033494,0.5287081339712919,0.44976076555023925,0.39473684210526316,0.715311004784689,0.9999999999999999,0.5287081339712919,0.9808612440191388,0.9497607655502392,0.784688995215311,0.2440191387559808,0.6267942583732057,0.5071770334928231,0.19138755980861244,0.48086124401913877,0.05980861244019142,0.6028708133971291,0.38995215311004794,0.1578947368421052,0.42344497607655496
0.19672131147540986,0.0,0.027322404371584702,0.10382513661202186,0.15846994535519127,0.23497267759562843,0.7868852459016393,0.9234972677595629,0.8633879781420766,1.0,0.7158469945355191,0.5081967213114754,0.8306010928961749,0.42622950819672134,0.22404371584699453,0.3278688524590164,0.21311475409836064,0.15846994535519127,0.6284153005464481,0.24590163934426232,0.22950819672131148,0.09289617486338797,0.06557377049180327,0.31693989071038253
0.0,0.05021834061135372,0.045123726346433746,0.07532751091703055,0.008005822416302766,0.1069868995633188,0.07787481804949054,0.11826783114992717,0.07350800582241629,1.0,0.6051673944687044,0.09970887918486165,0.17503639010189226,0.30094614264919944,0.33988355167394474,0.22925764192139736,0.3606259097525473,0.329330422125182,0.5058224163027656,0.544759825327511,0.49126637554585156,0.49708879184861715,0.3835516739446871,0.3089519650655022
0.01918465227817745,0.07673860911270983,0.05035971223021582,0.0,0.11990407673860912,0.06115107913669064,0.1882494004796163,0.17985611510791366,0.11510791366906473,0.3752997601918465,0.45563549160671457,0.30335731414868106,0.37889688249400477,0.4844124700239808,0.5551558752997602,0.5383693045563549,0.9016786570743405,0.7002398081534772,0.9532374100719424,0.7673860911270982,0.5815347721822541,0.7877697841726619,0.9999999999999999,0.7913669064748201
0.10606060606060608,0.5151515151515152,0.36363636363636365,0.41666666666666663,0.34090909090909094,0.4545454545454545,0.4924242424242423,0.6439393939393939,0.6060606060606061,0.36363636363636365,1.0,0.5606060606060607,0.3257575757575758,0.2727272727272727,0.4772727272727272,0.6666666666666666,0.5530303030303031,0.787878787878788,0.0,0.11363636363636365,0.10606060606060608,0.5833333333333334,0.21212121212121215,0.13636363636363635
0.1362126245847176,0.19269102990033224,0.11960132890365449,0.08637873754152825,0.036544850498338874,0.132890365448505,0.10963455149501661,0.1362126245847176,0.10299003322259137,0.06312292358803986,0.039867109634551506,0.1893687707641196,0.19269102990033224,0.12292358803986711,0.0,0.4883720930232559,1.0,0.744186046511628,0.813953488372093,0.08970099667774087,0.27574750830564787,0.07308970099667775,0.212624584717608,0.37209302325581395
0.00573065902578801,0.34383954154727797,0.15186246418338112,0.813753581661891,0.6275071633237823,0.507163323782235,0.034383954154727836,0.2636103151862464,1.0,0.0,0.17191977077363896,0.3638968481375358,0.06303724928366766,0.06303724928366766,0.47277936962750716,0.16905444126074498,0.1146131805157593,0.11174785100286533,0.07736389684813755,0.1146131805157593,0.15759312320916907,0.166189111747851,0.18911174785100288,0.05730659025787965
0.02585034013605442,0.0027210884353741464,0.027210884353741496,0.0,0.06530612244897958,0.040816326530612235,0.050340136054421766,0.059863945578231284,0.07891156462585033,0.044897959183673466,0.0857142857142857,1.0,0.0585034013605442,0.18639455782312925,0.029931972789115645,0.050340136054421766,0.07891156462585033,0.013605442176870746,0.01768707482993197,0.0013605442176870715,0.027210884353741496,0.024489795918367346,0.035374149659863935,0.0639455782312925
0.014598540145985384,0.4343065693430657,0.4525547445255474,0.9781021897810218,0.16788321167883208,1.0,0.5401459854014599,0.37226277372262767,0.5364963503649636,0.551094890510949,0.40145985401459855,0.5072992700729926,0.8540145985401459,0.2043795620437956,0.3175182481751824,0.6058394160583942,0.40510948905109484,0.27737226277372257,0.40145985401459855,0.16788321167883208,0.2700729927007299,0.0,0.8211678832116789,0.14233576642335766
0.0,0.12023750618505691,0.3028203859475508,0.4275111331024246,0.3607125185551707,0.2736269173676398,0.4379020286986641,0.4418604651162792,0.3151904997525977,0.28451261751608115,0.3122216724393865,0.48540326571004466,0.2988619495299357,0.3117268678871846,0.4933201385452747,0.43047996041563585,0.4453240969816923,0.45769421078673933,0.6506679861454726,0.7822859970311729,0.6392874814448294,0.7050964868876795,1.0000000000000002,0.7461652647204355
1.0000000000000002,0.4594745667970933,0.35718278367803236,0.3051984348798211,0.2694242593627725,0.2694242593627725,0.16154276131917275,0.15036333147009504,0.08943543879262159,0.05701509223029627,0.07657909446618225,0.09893795416433762,0.12800447177193966,0.11738401341531582,0.1039686975964226,0.1307993292342091,0.23868082727780884,0.19005030743432086,0.08496366685299053,0.015651201788708796,0.08049189491335942,0.07602012297372837,0.05813303521520402,0.0
0.5764705882352941,0.2,0.10588235294117647,0.1647058823529412,0.3764705882352941,0.23529411764705882,0.25882352941176473,0.9999999999999999,0.18823529411764706,0.21176470588235297,0.21176470588235297,0.29411764705882354,0.32941176470588235,0.5411764705882353,0.5294117647058824,0.25882352941176473,0.15294117647058825,0.29411764705882354,0.24705882352941178,0.411764705882353,0.8941176470588235,0.5294117647058824,0.0,0.11764705882352942
0.46590909090909094,0.40909090909090906,0.0,1.0,0.38636363636363635,0.40909090909090906,0.6022727272727273,0.125,0.34090909090909094,0.5113636363636364,0.21590909090909088,0.43181818181818177,0.43181818181818177,0.375,0.36363636363636365,0.40909090909090906,0.34090909090909094,0.23863636363636365,0.15909090909090906,0.3068181818181818,0.3068181818181818,0.05681818181818182,0.2272727272727273,0.6477272727272727
0.5948457223001403,0.555750350631136,0.6202664796633942,0.5596072931276298,0.8600981767180925,0.78664095371669,0.9999999999999999,0.9226858345021037,0.0,0.09361851332398319,0.15778401122019636,0.2605189340813464,0.22948807854137454,0.03488779803646569,0.2596423562412342,0.5703015427769985,0.258765778401122,0.4414446002805049,0.3541374474053296,0.20529453015427768,0.24737026647966343,0.42549088359046283,0.39428471248246855,0.6034361851332398
0.6500000000000001,0.45,0.47500000000000003,0.1,1.0,0.0,0.375,0.6000000000000001,0.375,0.425,0.4,0.47500000000000003,0.4,0.4,0.125,0.15,0.024999999999999994,0.25,0.024999999999999994,0.04999999999999999,0.04999999999999999,0.575,0.125,0.175
0.0,0.02919708029197081,0.019464720194647206,0.07785888077858881,0.16545012165450124,0.0827250608272506,0.10218978102189781,0.1094890510948905,0.11192214111922141,0.20681265206812655,0.19464720194647203,0.18978102189781024,0.38929440389294406,0.26520681265206814,0.24817518248175185,0.21411192214111924,0.33819951338199516,0.24574209245742096,0.31630170316301703,0.48661800486618007,1.0,0.8394160583941607,0.6326034063260341,0.8248175182481752
0.12000000000000002,0.752,0.4,0.44799999999999995,0.208,0.8,0.064,0.0,0.28800000000000003,0.32799999999999996,0.264,0.352,0.4,0.5599999999999999,1.0000000000000002,0.4,0.19200000000000003,0.352,0.44799999999999995,0.33599999999999997,0.144,0.24800000000000003,0.264,0.29600000000000004
0.3028720626631854,0.2506527415143603,0.22193211488250658,0.22976501305483027,0.11749347258485637,0.2924281984334203,0.6031331592689295,0.8093994778067886,0.29765013054830286,0.05221932114882505,0.0,0.08877284595300261,1.0,0.5639686684073106,0.2950391644908616,0.007832898172323743,0.28459530026109664,0.19843342036553524,0.15926892950391647,0.37859007832898167,0.1383812010443864,0.06788511749347259,0.05221932114882505,0.04177545691906004
0.34104046242774566,0.6878612716763006,1.0,0.5144508670520231,0.42774566473988435,0.45086705202312133,0.6936416184971097,0.28323699421965315,0.4913294797687861,0.3583815028901734,0.24277456647398843,0.5202312138728324,0.3757225433526012,0.1560693641618497,0.2890173410404624,0.09248554913294799,0.29479768786127164,0.2023121387283237,0.0,0.23699421965317918,0.28323699421965315,0.028901734104046256,0.16763005780346818,0.3757225433526012
0.2727272727272727,0.31313131313131315,0.1515151515151515,0.23232323232323238,0.0,0.7676767676767676,0.98989898989899,0.33333333333333337,0.48484848484848486,0.5858585858585859,0.4040404040404041,0.2727272727272727,0.7979797979797981,0.686868686868687,0.41414141414141414,0.26262626262626265,0.6969696969696971,0.6666666666666666,0.8383838383838383,0.5858585858585859,0.6363636363636364,1.0,0.6060606060606061,0.24242424242424243
0.19718309859154928,0.22535211267605634,0.5633802816901409,0.5492957746478873,0.9647887323943661,0.5633802816901409,0.23943661971830985,0.11267605633802816,0.0,0.34507042253521125,0.2535211267605634,0.3098591549295774,0.323943661971831,0.20422535211267603,0.5633802816901409,0.9999999999999999,0.3661971830985915,0.704225352112676,0.4084507042253521,0.6549295774647887,0.2323943661971831,0.35915492957746475,0.2676056338028169,0.323943661971831
0.6361031518624641,0.5673352435530086,0.5444126074498568,0.41547277936962745,0.5787965616045845,0.2292263610315186,0.3954154727793696,0.2550143266475644,0.1776504297994269,0.3553008595988538,0.10601719197707737,0.16045845272206305,0.6848137535816619,0.40114613180515757,0.6332378223495702,0.34957020057306587,0.4068767908309455,0.5816618911174785,1.0,0.8624641833810889,0.7048710601719197,0.335243553008596,0.44126074498567336,0.0
0.1652892561983471,0.10743801652892562,0.024793388429752067,0.3884297520661157,0.27272727272727276,0.049586776859504134,0.5123966942148761,0.2231404958677686,0.7272727272727273,0.024793388429752067,0.0,0.9917355371900827,0.3140495867768595,0.5454545454545454,0.256198347107438,0.7933884297520661,0.14049586776859505,0.0743801652892562,0.743801652892562,0.37190082644628103,0.34710743801652894,1.0,0.5950413223140496,0.975206611570248
0.1653543307086614,0.2755905511811024,0.3464566929133858,0.42125984251968507,0.4015748031496063,0.3110236220472441,0.3031496062992126,0.20078740157480313,0.9999999999999999,0.6535433070866141,0.8858267716535433,0.4645669291338583,0.17716535433070868,0.28346456692913385,0.38188976377952755,0.14960629921259844,0.11811023622047244,0.047244094488188976,0.05511811023622047,0.015748031496062992,0.03937007874015748,0.0,0.031496062992125984,0.05511811023622047
0.06122448979591836,0.20408163265306123,0.06122448979591836,0.510204081632653,0.020408163265306124,0.020408163265306124,0.26530612244897955,0.0816326530612245,0.48979591836734687,0.3877551020408163,0.12244897959183673,0.12244897959183673,0.9999999999999998,0.6122448979591836,0.14285714285714285,0.5714285714285713,0.020408163265306124,0.4081632653061224,0.18367346938775508,0.18367346938775508,0.14285714285714285,0.18367346938775508,0.32653061224489793,0.0
0.7902892561983472,1.0,0.9121900826446281,0.6942148760330579,0.7324380165289257,0.7458677685950414,0.46590909090909094,0.6838842975206612,0.6745867768595042,0.6415289256198348,0.5661157024793388,0.6921487603305786,0.34917355371900827,0.12809917355371903,0.21074380165289258,0.1363636363636364,0.0,0.13326446280991738,0.1363636363636364,0.07747933884297525,0.29855371900826455,0.4049586776859504,0.4194214876033058,0.5650826446280992
0.2532019704433497,0.10049261083743832,0.193103448275862,0.3822660098522167,0.17142857142857137,0.26403940886699506,0.42167487684729055,0.3999999999999999,0.43645320197044324,0.9999999999999999,0.6009852216748767,0.28177339901477827,0.18817733990147778,0.0482758620689655,0.3793103448275862,0.43842364532019695,0.29458128078817725,0.23645320197044328,0.0,0.30837438423645314,0.28177339901477827,0.07586206896551717,0.1773399014778324,0.09556650246305409
0.0639269406392694,0.03881278538812785,0.04957599478147423,0.05414220482713633,0.0812133072407045,0.026418786692759294,0.07893020221787345,0.04794520547945205,0.03881278538812785,0.05740378343118069,0.07958251793868232,0.02446183953033268,0.02511415525114155,0.022504892367906065,0.0,0.0273972602739726,0.04957599478147423,0.045335942596216566,0.6562296151337247,1.0,0.7429876060013045,0.43966079582517936,0.05120678408349641,0.030006523157208087
0.07334963325183386,0.33007334963325186,0.40953545232273847,0.2762836185819072,0.10757946210268943,0.06112469437652812,0.1112469437652811,0.6466992665036674,0.44498777506112475,0.0,0.01100244498777514,0.226161369193154,0.4633251833740831,0.6344743276283619,0.4205378973105135,0.921760391198044,0.5819070904645477,0.1295843520782397,1.0,0.4963325183374082,0.06845965770171147,0.6894865525672372,0.6980440097799511,0.3202933985330073
0.0,0.2099514563106796,0.2257281553398058,0.3895631067961165,0.17597087378640777,0.11286407766990289,0.17354368932038836,0.11771844660194172,0.3349514563106796,0.44296116504854366,0.5315533980582523,0.5837378640776698,0.8155339805825241,0.9004854368932038,0.7135922330097086,0.9999999999999998,0.6868932038834951,0.5182038834951456,0.7536407766990291,0.6553398058252426,0.37378640776699024,0.4502427184466019,0.6262135922330097,0.5655339805825242
0.22499999999999998,0.1707142857142857,0.2542857142857143,0.18214285714285716,0.12357142857142855,0.11142857142857143,0.175,0.20357142857142857,0.12785714285714284,0.0,0.09785714285714286,0.23357142857142854,0.06928571428571428,0.3192857142857143,0.9999999999999999,0.5921428571428571,0.4135714285714286,0.47357142857142853,0.3314285714285714,0.3192857142857143,0.19428571428571428,0.22499999999999998,0.26357142857142857,0.195
0.8846153846153847,0.5192307692307693,0.3076923076923077,0.17307692307692313,0.057692307692307696,0.09615384615384616,0.0,0.15384615384615385,0.25,0.17307692307692313,0.21153846153846156,0.03846153846153848,0.7307692307692308,0.5,0.576923076923077,1.0,0.19230769230769235,0.38461538461538464,0.5,0.0,0.25,0.0,0.15384615384615385,0.03846153846153848
0.044290657439446365,0.027566320645905418,0.2682814302191465,0.05351787773933103,0.027912341407151098,0.06286043829296425,0.03494809688581316,0.9999999999999999,0.14913494809688582,0.09711649365628604,0.07600922722029989,0.0754325259515571,0.0671280276816609,0.05374855824682814,0.037024221453287195,0.06678200692041524,0.06851211072664361,0.027912341407151098,0.018569780853517875,0.041637831603229536,0.01291810841983853,0.03633217993079585,0.0,0.0215686274509804
0.2608419716522108,0.39306113814258503,0.252168394330442,0.4406600380791199,0.137719483816374,0.2984979902686693,0.5121641633171143,0.24539877300613488,0.6905013750793314,0.7406388830124815,0.19124180241167754,0.32642267823143634,0.7573513856568648,0.3680981595092023,0.3729638248360483,0.6251322191664903,0.5650518299132643,1.0,0.24624497567167336,0.33340385022212815,0.1582398984556801,0.0,0.19462661307383122,0.08715887455045479
1.0,0.8463157894736841,0.40842105263157896,0.45263157894736844,0.4736842105263158,0.25263157894736843,0.2294736842105263,0.1894736842105263,0.2168421052631579,0.18526315789473682,0.1557894736842105,0.23368421052631577,0.07578947368421052,0.04842105263157895,0.05473684210526316,0.012631578947368423,0.07157894736842105,0.03368421052631579,0.016842105263157894,0.010526315789473684,0.016842105263157894,0.0,0.002105263157894737,0.00631578947368421
0.0,0.1728971962616822,0.07476635514018692,0.25233644859813076,0.6728971962616822,0.5841121495327103,0.9999999999999999,0.6962616822429905,0.6074766355140185,0.8084112149532708,0.7710280373831774,0.8551401869158878,0.5093457943925234,0.8037383177570093,0.8785046728971962,0.7149532710280372,0.5841121495327103,0.4906542056074765,0.41121495327102797,0.5514018691588783,0.22429906542056066,0.3411214953271028,0.39719626168224287,0.28037383177570085
0.0,0.38095238095238093,0.2857142857142857,0.8095238095238094,0.4285714285714285,0.23809523809523808,0.19047619047619047,0.5714285714285714,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.619047619047619,0.23809523809523808,0.047619047619047616,0.9999999999999999,0.14285714285714285,0.09523809523809523,0.6666666666666666
0.615062761506276,0.4979079497907948,0.07112970711297062,0.3179916317991631,0.45606694560669436,0.42677824267782416,0.44769874476987437,0.40585774058577395,0.12552301255230125,0.6443514644351462,0.9581589958158996,1.0,0.6359832635983262,0.45606694560669436,0.514644351464435,0.5606694560669454,0.2594142259414225,0.19246861924686187,0.0,0.36820083682008353,0.7949790794979079,0.33891213389121333,0.2301255230125523,0.3012552301255229
0.7321222606689737,0.4336793540945789,0.7350057670126875,0.6386966551326412,0.9596309111880046,0.3840830449826991,0.4783737024221455,0.8180507497116494,0.8742791234140717,0.7119377162629756,0.38264129181084194,1.0000000000000002,0.4656862745098038,0.6992502883506344,0.4538638985005765,0.39792387543252583,0.0,0.2649942329873125,0.4256055363321798,0.4305074971164935,0.24307958477508662,0.09948096885813151,0.18021914648212234,0.3564013840830449
0.22033898305084743,0.9999999999999999,0.6847457627118644,0.5084745762711864,0.6203389830508474,0.4,0.4847457627118644,0.5457627118644067,0.39322033898305087,0.3762711864406779,0.5491525423728814,0.23728813559322032,0.5322033898305084,0.18305084745762712,0.7084745762711864,0.3864406779661017,0.09491525423728814,0.12203389830508471,0.09491525423728814,0.23728813559322032,0.14576271186440676,0.0,0.22711864406779658,0.02372881355932202
0.0787878787878788,0.09090909090909091,0.03636363636363637,0.11515151515151516,0.07272727272727272,0.13939393939393938,0.10303030303030303,0.05454545454545455,0.03636363636363637,0.01818181818181818,0.14545454545454545,0.17575757575757575,0.20606060606060606,0.21818181818181817,1.0,0.09696969696969697,0.06666666666666667,0.024242424242424242,0.024242424242424242,0.0,0.06060606060606061,0.048484848484848485,0.048484848484848485,0.05454545454545455
0.645,0.8,0.5725,0.5700000000000001,0.9100000000000001,0.6275,0.5275000000000001,0.44749999999999995,0.45249999999999996,0.6225,0.7324999999999999,0.44249999999999995,0.14500000000000002,0.0025000000000000022,0.52,0.1775,1.0,0.5375000000000001,0.02999999999999997,0.45249999999999996,0.42750000000000005,0.0,0.3,0.22999999999999998
