-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.09703585019026638,0.42920088123372724,0.22140997396354897,0.16523132385339476,0.5113158421790507,0.2579611456038454,0.20739034648507912,0.32265171239735635,1.0,0.0516723412777889,0.08792309232926097,0.8276587222110956,0.0016022431403965552,0.0,0.02914079711596235,0.11676346885639896,0.025435609853795314,0.1314840777087923,0.008912477468455839,0.06889645503705188,0.0923292609653515,0.08561986781494092,0.08702183056278791,0.05908271580212297
0.0,0.05772138826393242,0.14185077269206653,0.15033378821967322,0.3437834249253126,0.16217312728211558,0.03382141408180577,0.08877660163021428,0.04377973665769188,0.06786412422085347,0.13547006970825803,0.1217128314830524,0.06933943126913289,0.4558329952421348,0.0649503928005016,1.0,0.7982148784715819,0.017039796407627338,0.004868513259322095,0.10802935861026075,0.020580533323497952,0.23556965293401688,0.03798915649319515,0.07874451370191421
0.03922930046866863,0.13843082798125325,0.058930741190765495,0.05806283631314008,0.35740322860614476,0.03445582364172887,0.06214198923797953,0.04912341607359834,0.12897066481513625,0.055893074119076555,0.01275820170109356,0.2050859225828849,0.01206387779899323,0.0054678007290400975,0.049730949487936126,0.04860267314702309,0.12228779725742059,0.0,0.04035757680958167,1.0000000000000002,0.037753862176705434,0.015448706821732336,0.08271133483770178,0.5669154660649193
0.05522945570971185,0.1327641408751334,0.2900747065101387,0.2398612593383138,0.3033084311632871,0.18001600853788688,0.1561632870864461,0.10933831376734257,0.0,0.0010672358591248664,1.0,0.0032550693703308434,0.39735859124866596,0.0002134471718249738,0.0518409818569904,0.07532017075773745,0.01950373532550694,0.2565635005336179,0.26598185699039484,0.022785485592315902,0.20741728922091784,0.621478121664888,0.2865261472785485,0.09951974386339382
0.4066529597692331,0.0597201337956854,0.19742228496026024,0.4005861233007027,0.014459753889587871,0.012572498235492679,0.0035382207628809038,0.0030104029214103787,0.0,0.04447172185227238,0.01232086414827999,0.005971706508730475,0.0010617730997023356,0.01457636480805229,0.003440022094700341,0.03376192960382975,0.003160769632061865,0.013121797035627703,0.10489152115874428,0.18652223279221775,0.21427870009512995,0.5403197594132629,1.0,0.689799613342744
0.010315266594559948,0.0,0.2659836558105997,0.22073669030164642,0.02315426831710932,0.024356046949485236,0.06872170812802948,0.45879902255337895,0.22534350839242076,0.038797420181869165,0.13833473540840444,0.3037295196891399,1.0,0.41972118735728875,0.06373432680366943,0.11738372791731762,0.05778552257340864,0.0035652766093818853,0.5273004045988062,0.0416716740776349,0.0010515563033289268,0.00506749989985178,0.006589752834194607,0.011176541281096021
0.2589210923102697,0.38753001619478417,0.11269336013849333,0.1438264365890434,0.2892444295526889,0.6911263751605516,0.36764952253308764,0.04872396269615234,0.4878818339196962,0.17582509633104373,0.6152901100128441,1.0,0.02253308761936673,0.0,0.6032277880158596,0.5335622940749427,0.07245769810688558,0.6608030379181326,0.10311609984922097,0.03155190707544536,0.3102138828391132,0.003322722957502653,0.029150611492712347,0.16806276874965098
0.0321296795323577,0.00207288255047469,0.0009949836242278513,0.45375399029890967,0.008457360805936735,0.12934787114962065,0.09630612329505411,0.001036441275237345,1.0,0.0048920028191202685,0.001907051946436715,0.7917167613283032,0.016748891007835495,0.28261680693171926,0.1382612661166618,0.0,0.0013266448323038017,0.0058040711413291325,0.0017826789934082335,0.0030678661747025413,0.010240039799344968,0.27486422619294393,0.09141412047593384,0.002694747315617097
0.05052486136612325,0.033105213375618975,0.0,0.40271982047144794,0.685027541311968,0.38056621969992027,0.4112928652237615,0.35799532632281755,0.9999999999999999,0.5584812403790872,0.300807693021013,0.3436497338600493,0.7669374432018398,0.4709100688069141,0.541766353233554,0.4927020159869434,0.5162744116174262,0.41097294089282066,0.19795897550028746,0.15008160388731245,0.29181735566312433,0.5060275598583059,0.285071125206328,0.47538437285557966
0.04752345313271483,0.05572880122657936,0.12369740911098984,0.0,0.045015722044645406,0.10119929315766221,0.3950196200722434,0.5523050336529716,0.5212767339726099,0.22804760791039735,0.1694017826979548,0.10125776357163274,0.06696811413424808,0.099341233335932,0.4283477560354461,0.5747251890543386,0.5137015670070944,1.0,0.24401003092435225,0.24833034484550814,0.3696109768457161,0.22034250669161404,0.505912008523687,0.8604246251396794
0.0035010297146219477,0.007961165048543689,0.0,0.0018770226537216828,0.01624007060900265,0.46009414533686377,0.030373639305678143,0.2078552515445719,0.14291262135922328,0.10517210944395411,0.16365401588702558,0.055763459841129744,0.48836716681376874,0.2686437187408061,1.0,0.2563812886142983,0.019023242130038247,0.048014121800529566,0.01520447190350103,0.11593998234774934,0.027790526625478082,0.32407766990291265,0.21905854663136215,0.12371874080611946
0.39673951673934954,0.5863141654157974,0.06311907579222886,0.5697859654551005,0.17117328059473091,0.16808338943081613,0.10491832067133007,0.15427713689597644,0.13033570684918905,0.2168192100080697,0.30735427546442445,0.0030857099850731956,0.558730928598009,0.9590913462141518,0.15722904915811964,0.17317606525983936,1.0,0.7666985829984907,0.8334469220251959,0.38712698658259714,0.0,0.14382418979207,0.36739182245042173,0.2605417971542897
0.5088169670836572,0.0,0.004056256110707212,0.010809997743738878,0.9543031913560129,0.5016169871393116,0.6191982752137181,1.0000000000000002,0.7278196996665748,0.014199403344280374,0.10525708842036652,0.887693349043596,0.5747499310586879,0.08156133269823762,0.20985234024417762,0.16666750231893507,0.07388503096091655,0.051538017999949864,0.2509513901075484,0.535480959663065,0.37349143874251045,0.03138208528667051,0.2456968086439871,0.031121361778936547
0.050216404518104094,0.11245117702945212,0.11554945634962524,0.12485485062810092,0.08556423519476407,0.6507494985748972,0.4083289348675182,1.0,0.5848252929378234,0.36056687427425316,0.4896284176079384,0.5274992082761533,0.348754354481157,0.04584081072521905,0.36697455927372535,0.0,0.3499736092051092,0.37551989865934765,0.2683416024490658,0.2605352053203842,0.1548611844188747,0.37769977831732293,0.30412752032091206,0.1498786023435026
0.1233735254385392,0.06046643599310993,0.5097776795713289,0.44879147478744713,0.9999999999999999,0.32356988253727514,0.5561526061257389,0.3256288700176269,0.3505350856488572,0.3644483169032828,0.18788009662175392,0.13118010114148254,0.06126743234217359,0.036793101889748756,0.14366459596137138,0.1267357013363331,0.15135817844892957,0.10036810678612142,0.1995535512512115,0.1831168048531841,0.15804486583938893,0.04186524178037131,0.08389369598296563,0.0
0.03568000299472447,0.07109261987587936,0.05461628755772198,0.016777141695923165,0.03072934910198374,0.0,0.0991975742731777,0.07352449657879467,0.04882203047666922,0.03160771248505981,0.16801206446144426,1.0,0.045002419844327804,0.16536627886767327,0.25082288076451037,0.1082205186755831,0.12918492691000585,0.10818709541138691,0.2006198010112543,0.2406368067680773,0.08903823888810158,0.18957408065969503,0.13689901628648818,0.2382864828298007
0.06004250256743979,0.05240627573794829,0.031317681271416514,0.11210306364200232,0.0020844560586494865,0.023630614050250645,0.7192593571740876,0.11781752366620232,0.0,0.7848739666690392,0.4129154931009589,0.6931070596967879,0.08462891598116873,0.564806247267329,0.046986689985459656,1.0,0.2200473832450405,0.16134706701780432,0.10960171637162294,0.20189736341728778,0.19016340101884147,0.4865120440887877,0.5167925813700469,0.8144732427018617
0.030208955223880597,1.0,0.7512835820895524,0.03474626865671642,0.03283582089552239,0.34507462686567164,0.4679402985074627,0.2593432835820896,0.31223880597014925,0.08955223880597016,0.19832835820895522,0.32644776119402985,0.04083582089552239,0.11474626865671642,0.23928358208955225,0.2829850746268657,0.24632835820895524,0.007164179104477613,0.03426865671641791,0.03677611940298507,0.058865671641791045,0.0,0.10328358208955224,0.1880597014925373
0.20591628213579433,0.9540210942649967,0.7791694133157547,0.07380246099758295,0.25082399472643374,0.14494067237969677,0.2740881125027467,0.18885959129861568,0.7429136453526697,0.08369039771478795,1.0,0.020847066578773887,0.0,0.8866457921335971,0.45385629531971,0.13464073829927486,0.6608712370907492,0.8263568446495275,0.9211986376620525,0.3499230938255329,0.07009448472863108,0.6451329378158648,0.2922434629751703,0.23115798725554826
0.9445920896889027,0.04308015275699578,0.6049311030216405,0.005650222212296492,0.13830761328360544,0.9288473993344798,0.6858208455233713,0.06711034682984568,0.13594032650691204,0.12251825714094289,0.13759296067177346,0.14047390401322107,0.0,0.2618085177658173,0.16403510730955626,0.005270563012260759,0.3850637604127119,0.4494048283717087,0.29066261696853296,0.9541282354780356,0.8726355048350716,0.9999999999999999,0.15869754561493626,0.17651919512249595
0.0,0.0995492159995843,0.09925042545175833,0.029359419047247898,0.09258609714590071,0.19379814749860347,0.0034360912999986948,0.029554282448003955,0.019414890161996434,0.08045260272548943,0.04676072073476492,0.04034321940319835,7.144991361057729e-05,0.4209958818867973,0.32022552190914166,0.9705691310391416,0.5873247853254868,0.001545916312664819,0.21591514348441743,0.4116684204372734,0.8101705704301285,1.0,0.4697961728828091,0.3501630357119659
0.07058481233633983,0.021561211042461788,0.09795478272775504,0.02224237964024714,0.17026818874189187,1.0,0.9621489328929127,0.406281127522292,0.029345017029214937,0.1784593267042051,0.600889969022232,0.29392938438104366,0.6157284909890637,0.7184240702390936,0.7711547348063461,0.5107326841123414,0.0,0.017494737202416608,0.1289257047014325,0.0402471375515583,0.11165003679679611,0.15246538533947185,0.5815571034931284,0.09609269369662324
0.0952859597530579,0.16476389049245793,0.09186300011545698,0.11407827982695037,0.022527692694290308,0.056607874165483796,0.0,0.09650844533791539,0.059236218172927374,0.09395480878287976,0.07847678296126759,0.22258745865621665,0.46714569990695526,0.5759061674397756,0.2538287569359078,0.048464761853016486,0.14029380403556074,0.01916585733593225,0.00468619474195367,0.0654369367227878,1.0,0.38163962483275715,0.4322573196324393,0.09366277055983047
0.21558772722385067,0.2950261769137635,0.4194618266723829,0.08373679807956833,0.0,0.11034382597693862,0.21504310218422568,0.6388800833415959,0.6549995880400342,0.2972437783571595,0.3391449945467672,0.2330855522148783,0.3863877255480813,0.41240823417200934,0.2610052661051908,0.032874405276439096,0.5256218151654334,0.7734513447350818,0.39094442171294347,0.500839979388037,0.24527398130679284,0.1726042433272959,1.0,0.5659282575210624
0.134439623338257,0.019525480059084197,0.03812776957163959,0.05391432791728214,0.34783511816838997,0.3167005169867061,0.24028341949778434,0.026033973412112263,1.0,0.013709379615952734,0.011724519940915806,0.010316654357459381,0.019294682422451994,0.5984121122599706,0.05744553175775481,0.014794128508124078,0.010662850812407683,0.6087056868537667,0.008100997045790252,0.03321177991137371,0.016778988183161005,0.0033927252584933535,0.019710118168389957,0.0
0.0028191202686455785,0.01911197711537664,0.011608142282658265,0.11425728618216492,0.0058040711413291325,0.0,0.00795986899382281,0.014137058994237388,0.02715476141121844,0.036565648190373536,0.0207288255047469,0.046888603291737496,0.017329298121968408,0.018407197048215248,0.07466522946809834,0.5933833588988848,0.09066788275776295,0.049500435305335606,0.2861407072675262,0.5061150035239004,0.04867128228514573,0.047303179801832435,1.0,0.04091870154637039
0.0,0.18541282917763585,0.04737303001271004,0.22015680289009248,0.05883128041967833,0.07298801193590626,0.4421061878395406,0.191972361843532,0.20387944405249825,0.24886831247477897,0.10671765322733398,1.0,0.10863239440099484,0.0710760159108815,0.3651981036513222,0.1418884975527,0.0802489300783191,0.1603853090625592,0.44817708404821577,0.15895645919748325,0.2786037625007206,0.3626094284875055,0.08765534109844378,0.47974080306578204
0.4161259842519685,0.4528503937007874,0.1105511811023622,0.07508661417322836,0.2023937007874016,0.1484724409448819,0.21222047244094489,0.15848818897637795,0.053417322834645675,0.16138582677165356,0.04220472440944882,0.11955905511811024,0.007559055118110235,1.0,0.07162204724409449,0.5020472440944882,0.3014173228346457,0.09883464566929134,0.3011023622047244,0.9707086614173229,0.0,0.03892913385826771,0.044976377952755914,0.6263937007874016
0.18346485402505405,0.005781701695444957,0.026278094642810636,1.0,0.09102273615126182,0.00990962835638201,0.6401020913092168,0.0579993228637654,0.10857619084824335,0.6932442638747819,0.056840378154543326,0.5895773107274006,0.0059770294554262055,0.007513607833945361,0.0,0.003906555199624971,0.0002995025653045811,0.008594421439174936,0.0005338958772820793,0.005365002474151627,0.011315988228246998,0.014402166835950725,0.001302185066541657,0.00022137146131208168
0.6264786906498137,0.3186679630529898,0.052098525360557445,0.023172905525846704,0.07130124777183601,0.021390374331550804,0.4103872954140334,0.04602171447091233,0.004294279695349215,0.08337384540593097,0.7150380813482418,0.06076810889645114,0.0,0.0011343380327337544,1.0000000000000002,0.012963863231242913,0.040917193323610435,0.07413709285367039,0.10460217144709123,0.7055582563603954,0.04026900016204829,0.1968886728245017,0.11100307891751741,0.047642197374817695
0.027958894401133947,0.04004252303330971,0.045712260807937624,0.09578313253012047,0.07317505315379162,0.04649184975194896,0.04599574769666903,0.0857193479801559,0.12427356484762579,0.015556343019135364,0.14705882352941177,0.018072289156626505,0.14110559886605245,0.041885187810063784,0.0016300496102055273,0.0,1.0,0.0010630758327427351,0.3991141034727143,0.3046066619418851,0.08104181431608787,0.3596385542168674,0.3423104181431608,0.9085046066619419
0.9999999999999999,0.02091204639311133,0.012916263948686408,0.0047447500219664355,0.05474035673490906,0.0017573148229505316,0.002987435199015904,0.002987435199015904,0.01906686582901327,0.018100342676390477,0.006326333362621914,0.006414199103769441,0.0043932870573763294,0.008786574114752659,0.018539671382128108,0.0002635972234425798,0.0,0.056321940075564535,0.0004393287057376329,0.001054388893770319,0.005887004656884281,0.009401634302785344,0.0036903611281961166,0.051665055794745625
0.0,0.09785663591199432,0.08811923349893543,0.9999999999999999,0.11100070972320795,0.9704187366926899,0.06256919801277502,0.31784244144783536,0.06977998580553585,0.09643718949609653,0.10398864442867282,0.022143364088005678,0.019616749467707594,0.03500354861603974,0.03347054648687012,0.0030376153300212916,0.7208516678495387,0.07758694109297375,0.01672107877927608,0.026061036195883604,0.007239176721078778,0.01127040454222853,0.4044002838892832,0.27349893541518805
0.15422264851576697,0.0732611209602454,0.6029174258993054,0.1466553901613313,0.2052480132556471,0.07570217204232142,0.10640023868055026,0.28093045963265884,0.18290623158424216,0.10463972305165906,0.15472318727300075,0.09112024519001981,0.09123613347371431,0.07452109783190282,0.30340785525306796,0.09275994111888905,0.42079528951112405,0.4133069338179272,0.19725172168072533,0.0,0.4441997914010894,1.0,0.29324420620224234,0.914486775174264
0.08336284081137135,0.021725934543983003,0.04233901563053265,0.31913602104304717,0.4895796448985786,0.48588699478982245,0.09196216298244728,1.0,0.13961252465982094,0.5247862815519247,0.37885072588395974,0.10787090899893774,0.35027062572714857,0.13958723253578836,0.2093429106176337,0.7428043907127321,0.10465880924680056,0.1437098487530983,0.0,0.12977388841114879,0.09254388183519653,0.008574030047043352,0.10577166270423391,0.29010066265364964
0.05532972309198711,0.08127853214299297,0.21795831055211104,0.05482729797788373,0.0,0.1117055985268241,0.060025320211013505,0.31674642088214766,0.30690468101545787,0.09078733667091357,0.14390538189219595,0.11968269902267611,0.14649406748010008,0.216444487313577,0.1374020617310472,0.38840206399762667,0.4043660868336666,0.4620636299370823,0.8791452275532451,0.5529882205865353,0.641200219304155,0.8085584025752373,0.9041372882290736,1.0
0.03392106172129734,0.01366919050602395,0.15553478797000747,0.07881641732700864,0.06180064264273453,0.0,0.03491504434196955,0.730727115686118,0.10942190182008088,0.1631340633551876,0.35326637908284686,0.3819557965462049,0.06309954950557453,0.07764207987038282,0.00900189981884629,0.27184984620417385,0.5777228468821293,0.7480094959799962,0.8673372382231473,0.5880927083433474,0.8078144554942622,0.9999999999999999,0.8741552467889189,0.7655146117882465
0.369414538003618,0.170299359118991,0.18861209045016683,0.1411020420582827,0.0,0.043403713699628144,0.08790340683686784,0.19175190791705923,0.13638801001939924,0.8868129962837743,0.8750658075657601,0.36269742987367815,0.8487935901565086,0.764576842281727,0.48021553305420017,0.31315158101779694,0.4107887664691148,0.31634909672119005,0.6222608408097043,0.5034036218417391,0.4767177568762806,0.9812248216091091,0.872100520087885,1.0
0.025561409210440256,0.5154724418030886,0.11951521234664295,0.2724868367077996,0.037598613222148025,0.17671137661184685,0.25799408667460655,0.267435788697701,0.3008134290351411,0.40409102438850386,0.178766871506055,0.0,0.16041108907045457,0.3998943270520765,0.30043195613358875,0.42940472392261153,0.7264217544582787,1.0,0.2156503468926307,0.11511663162400446,0.2592893605721499,0.2130516246782251,0.085045915465605,0.03267934675985834
0.0,0.020510341810554576,0.4612374314502665,0.05073940586399083,0.02236811104049631,0.034438285043286075,0.12913009573496684,0.1815912207405301,1.0,0.36830657294889724,0.21133440668767392,0.08279628703489061,0.059928376483710584,0.10638610677590608,0.052487596766943666,0.08850068794940033,0.09048248423664615,0.1332683386554581,0.1605061991380963,0.10295289861568507,0.16685952733457204,0.15110218500660527,0.1208367354644191,0.12458929220416118
0.03334534065780126,0.0821050841013018,0.38421937381802895,0.0,0.064679454467225,0.1422167522188535,0.0583806121734258,0.07656170263860956,0.1568056514473829,0.2990123975625131,0.18622359639380023,0.17371096368784958,0.07809763956013169,0.1631044937411821,0.6343619607960856,1.0,0.28789061327409715,0.07897817668777954,0.15585507159367215,0.2797756631545243,0.08371606680074845,0.27620848717717805,0.09090044927405719,0.34091795995557295
0.15635566773009119,0.4005846973583144,0.054935741611416955,0.032031786094080195,0.0,0.11419591084109804,1.0,0.2001136635781443,0.3311853895149071,0.1439494618972635,0.0694675556250442,0.07700459245526975,0.14115626632517958,0.09132545878020115,0.1270339390013736,0.08817489300609144,0.1637165011968179,0.4212885925694297,0.19138911534743702,0.12877860047376366,0.41922875043275293,0.26111849428021544,0.442615403896576,0.24944067840776685
0.012894571470005318,0.013106056943974476,0.0023021704452071347,0.0071361241359307786,0.0035892106153623047,0.0030151786145888723,0.006610431672064582,0.0010876395804128196,0.0009305360854643014,0.5362304829119737,0.0016737564654130614,0.1393024604824286,0.002676801856238217,0.0,0.0004894378111857688,0.0024230192874752257,0.004133030405568715,0.0015226954125779476,0.001299125054381979,0.0031420698989703677,0.5956760284236478,1.0,0.3629997099627785,0.10964011214772562
0.2971839012695044,0.2809957552175451,0.5170528239594387,0.27249636442243447,0.24120828911684944,0.2762179184844554,0.0860673859214715,0.20766762960342727,0.745467810399717,0.2509334591046653,0.1877137130055418,0.6458456156899737,0.1357495185316197,1.0,0.11236391148842509,0.49919673387572217,0.44404158314664155,0.21731664898007308,0.18282042212003302,0.06705675431356364,0.0,0.15921864559996857,0.007966336516920164,0.4955243092402626
0.2368755526306227,0.0073607370830792995,0.07650345810504727,0.02535378453562878,0.21494555452824016,0.004713762571715796,0.04580969722907474,0.080719802647782,0.0,0.245104348774018,0.1273139830183423,0.29462853128444483,0.23571679472220092,0.17264604589004318,0.16785274488349838,0.3140112807303001,0.2549699409316091,0.19868539520912148,0.44512130620682416,0.42562591095732777,0.9988892881511957,1.0,0.403769395063772,0.9072000452198208
0.3032505050649366,0.47957099610304404,0.1587720913340835,0.28253610232049886,0.24292108312837696,0.16909622469288804,0.0,0.49146649380660307,0.16235726312990245,0.19699756264545026,0.28837727308026356,0.42607501576779666,0.7044486963022125,1.0,0.5544111692918674,0.47122587388850573,0.8977089973340497,0.39554713274975395,0.41408964680826843,0.22199628946932404,0.44683919336169425,0.5259689907296646,0.6856506252619804,0.7059364112471802
0.08511007886029145,0.5951710826162375,0.1074878405496412,0.3570225988426049,0.11589559635969623,0.23645150553674074,0.31834437118271,0.37830345906601814,0.0,0.18592236901563117,0.5742746845345397,0.15000279387970286,0.1318310358734154,0.2767726559349294,0.12040346052369452,0.15976132978956012,0.4729060478992454,0.3730181675064502,0.41334842838193064,0.30601789540686175,0.3879629944559708,0.9999999999999999,0.17506268008376782,0.2555312744464474
0.9999999999999999,0.02058803182289865,0.09404358353510896,0.00853683846419924,0.04017986855759253,0.006004842615012106,0.011497751643030093,0.048633690764441365,0.013088896575579384,0.02411622276029056,0.00774818401937046,0.028875821515046696,0.013836042891732963,0.019218263576617087,0.0,0.0017571774472500863,0.028225527499135247,0.006516776202006226,0.003708059494984434,0.050155655482531994,0.24767900380491178,0.15193358699411966,0.16446904185402975,0.022898650985818052
0.18572227043818482,0.009178821302280378,0.12881526358215578,0.0,0.5000603869822519,0.05371632723565248,0.4994705606439781,0.29327289017714453,1.0,0.6221600563986328,0.0634625053014153,0.9735476930768433,0.1460943665967301,0.40091900560896765,0.417613899678966,0.3681358959883383,0.14913618528411374,0.23825332760359177,0.004566941076348807,0.6304260512250132,0.37073955796728997,0.6546426354564273,0.8733951808379466,0.6064032670761748
0.014160209116359642,0.0,0.003294510695559371,0.00037121247273908404,0.0012683092818585372,0.203176960079192,0.08031336519573724,0.03753112771255781,1.0,0.4688645538490093,0.23074721977325105,0.10636784062611171,0.4251156172180719,0.06857377074536371,0.0672358591248666,0.037484726153465424,0.0918518862233771,0.017230445609639152,0.21497842327502203,0.1172722070128223,0.027523858134966668,0.013379116204971153,0.019272114209704115,0.0674291989544182
0.0348305274120172,0.46573655961581434,0.0,0.7851815310928125,0.35699920312677874,0.6354958533078672,0.4597241722426711,0.6703221644594544,0.33619195790485584,0.9031777954860716,0.2323454635145904,0.2916260851600282,0.042748664499508815,0.3396029125927051,0.7978050148201554,0.46739776622522416,0.6451047108277785,0.36069264726343614,0.5004574642566522,0.6013357113042159,0.7245938687140827,0.7171015739300186,0.7446042407147404,1.0
0.0,0.3945896078980342,0.2642821408409332,0.14471008871978228,0.311464725510265,0.12707169641586766,0.3294335794966885,0.14876589390650077,0.3066822106050662,0.5349730964412643,0.9152044502173245,0.3587467546673888,0.14465654168789424,0.313859042793258,0.2972319244344286,0.5483231364485467,1.0,0.7350217477445226,0.1989333431247906,0.028249884108923852,0.31313998265076165,0.27825179650291987,0.23518315379778498,0.8622494955104639
0.15769322804498687,0.9743658770040681,0.16035534816941854,0.3794568078487677,0.25607202680067004,0.0,0.04788825077769801,0.18051567360612586,1.0,0.7301986121081598,0.6093263938741326,0.2795824359894712,0.03394950945202202,0.36112108159846856,0.24407753050969133,0.31374132567599905,0.13370423546302945,0.17393515195022735,0.15793251974156497,0.3128738932759033,0.4876166547020818,0.2210756161761187,0.11240727446757598,0.955491744436468
0.008178643631685351,0.09823561845249035,0.09780239976895003,0.0020348150287499674,0.015188909601701368,0.017328747341612626,0.03782130385695907,0.08970252317063565,0.02431275763383832,0.032517656943313995,0.14147871977315096,0.10473389870559507,0.002848741040249954,0.01157875390553207,0.0,0.2186310289600126,1.0,0.07742799380366004,0.07184866227321658,0.020873263843306115,0.06622994722608763,0.0067083256754273115,0.0764959172421036,0.02724026570745924
0.02408220542302295,0.9999999999999999,0.32744103933728663,0.1460096872029333,0.12206328369019058,0.08323525417590874,0.0,0.14750350821601554,0.27258838440994065,0.09708704902448961,0.1861957358200172,0.3481168801774478,0.03622515956724458,0.08699244036032773,0.05215925037345526,0.006427957086596353,0.033577022316780586,0.060760038024534876,0.015334299035806437,0.6477751120365759,0.021547236431125796,0.011384726811823821,0.03848852473858132,0.018751980444524922
0.0007100324355726251,0.004663622133647469,1.6137100808468752e-05,0.005131598057093063,0.15365747389823944,0.000322742016169375,3.227420161693751e-05,0.0005486614274879376,0.0014846132743791252,0.1702625506301538,0.007584437379980313,0.0041310978069680005,1.0,0.27110329358227503,0.005518888476496313,0.0,0.007923316496958157,0.006842130742790751,1.6137100808468752e-05,0.006358017718536688,0.0013716535687198438,0.0010489115525504687,3.227420161693751e-05,0.0006938953347641563
0.0,0.0539325046920925,0.07787102942738766,0.16696766882679984,0.11165409539997877,0.18145118453203019,0.520875385105705,0.483657353305712,0.13789440135982153,0.10273026665250186,0.04295477885194235,0.20553135734268213,0.3065972591097419,0.1708984029179504,0.12727079570806332,0.04426502354899253,1.0,0.28269414639328594,0.06296256949608697,0.24937143666560435,0.10659017670597401,0.11399128864336557,0.17415630865115622,0.07794185346506605
1.0,0.82337953740013,0.23549395013316,0.3353115104745528,0.5528236206932707,0.0,0.2851720594711347,0.5168494558265355,0.2648415710780716,0.03867930463228972,0.6701511942458113,0.22145448445068888,0.10884517793109233,0.13563444964036322,0.44524713234214774,0.12084006123262106,0.26895170591565837,0.22525006815274606,0.151498311908906,0.19975045609914654,0.33396942562962656,0.3809319101641957,0.35162622937068805,0.3647534967601233
0.17366012199621605,0.07803361568836796,0.44477590849498744,0.0,0.09448818897637795,0.0338669032273259,0.007983922249001029,0.5300162504612147,0.01395027515877564,0.2962215715059546,0.006696446094786503,0.07183174884794435,0.23877972382066398,0.10181267221956178,0.15147470972908048,0.110927061335678,0.14031134941631795,0.2934111052668765,0.5316883993688226,0.07213006649343308,0.2158799192972264,0.1448175159560688,1.0,0.009750276728868513
0.13099334990753556,0.12255520311562343,0.0,4.8987789793394e-05,0.020023759078049798,0.012834800925869227,0.004372160239060415,0.5858694720340955,0.05769536942916978,0.630129940112427,0.004298678554370323,0.0008572863213843949,0.002547365069256488,0.09632224168126095,0.03416898338089231,0.8687984519858425,0.0187868173857666,0.015296437362987275,0.9926640784784393,1.0000000000000002,0.024604117423732134,0.03964336889030409,0.004090480447748399,0.04183557248355847
0.07358552272975034,0.08884770522184672,0.016788400741306008,0.12591300555979504,0.18772484465278536,0.44849013408917476,0.12198844434754169,0.06464624441295105,0.1314728006104873,0.39594462008067155,1.0,0.05298157636542026,0.25989316472255536,0.04251607979941132,0.06377411969911698,0.0094843562629456,0.019513790472037502,0.012100730404447835,0.11010574512155238,0.0328136923580072,0.05472582579308841,0.0,0.25062683963806826,0.02049493077510084
0.4113056734792635,0.2248190818137672,0.44272968614903563,0.011783158746085098,0.0,0.1812988885185266,1.0,0.4251344725073729,0.09384903546960893,0.24167150299570395,0.4836577198809501,0.6239236700377149,0.14470240079321434,0.5816200320466723,0.007258723581376358,0.9295869972403314,0.3663235834067947,0.5315500674266048,0.19233756279472702,0.04962158192797789,0.25197584486297253,0.5141629710344781,0.26962858685003543,0.7129927768086319
0.15888742110670778,0.6845002201673271,0.03515338323792749,0.05922501100836636,1.0,0.007192132687509173,0.011522090121825921,0.01878761191839131,0.023631293116101567,0.06436224864230147,0.08476442095992955,0.09056216057537061,0.182738881549978,0.3106560986349626,0.016292382210479964,0.0,0.0022750623807426982,0.010494642595038897,0.009907529722589167,0.07294877440187876,0.018494055482166444,0.032217818875678844,0.003963011889035667,0.054895053574049606
0.0,0.041875714072823006,0.017423376881426655,0.07500869306045402,0.07829342804629676,0.14141125627142218,0.04625950027321047,0.07741170334310267,0.05302145944066365,0.09831230440613978,0.17001763449406387,0.11223361979037305,0.9999999999999999,0.2064105111519547,0.24842903978937955,0.22236227708509262,0.416037454671899,0.17669266305697678,0.49012095772688885,0.2646602255228255,0.3833577566936565,0.24747280313943668,0.3604018677661318,0.22918012021260742
0.0017923205956019209,0.004113145982214664,0.06305291941450859,0.0002757416300926032,0.007858636457639193,0.005239090971759461,0.018911280130517703,9.191387669753442e-05,9.191387669753442e-05,0.024678875893287988,0.0028033732392747993,0.012936878145177967,0.02028998828098072,0.08175739332245685,0.00491739240331809,0.9999999999999999,0.0002527631609182196,0.0142926078264666,0.3673567866908707,0.0017004067189043866,0.0,0.38585445437624943,0.3512259013304534,0.11245662813943334
0.06462262494292839,1.0,0.010887507463210763,0.0,0.10164015031784498,0.10002458469427178,0.2270572120956696,0.5325044779264567,0.04498999051733221,0.05657991781687915,0.2806167246163032,0.06002177501492643,0.2640396164787694,0.09296526533909319,0.013978154743089947,0.002388227443543006,0.0090612158887367,0.07315702595441295,0.4451936922698697,0.04267200505742282,0.04077547149931514,0.01387279176763952,0.10065676254697434,0.7807045270958453
1.0,0.054649009399350086,0.4481987490827772,0.10800517138963625,0.041720535308711,0.39470281980502464,0.35836332506376883,0.015723819839966457,0.03074880324260107,0.00031447639679932967,0.0015374401621300535,0.6554386945735351,0.5510325308361579,0.01988189664209092,0.001362731052797093,0.005031622348789266,0.028163108424473254,0.13616827981410953,0.01478039064956847,0.0,0.0014675565183968698,0.048219714175897134,0.00461232048639016,0.30525175582654884
