-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.8260869565217391,0.7391304347826086,0.6086956521739131,0.5217391304347826,0.5217391304347826,0.26086956521739135,0.6086956521739131,0.4347826086956522,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.6086956521739131,0.4347826086956522,0.34782608695652173,0.0,0.4347826086956522,0.5217391304347826,0.4347826086956522,0.34782608695652173,0.30434782608695654,0.34782608695652173,0.30434782608695654,0.30434782608695654
0.3888888888888889,0.27777777777777773,0.44444444444444436,0.6111111111111112,0.8333333333333333,0.5277777777777777,0.6388888888888888,0.44444444444444436,0.4166666666666666,0.3055555555555555,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.44444444444444436,0.5277777777777777,0.47222222222222215,0.8611111111111109,0.9999999999999998,0.5277777777777777,0.3055555555555555,0.24999999999999994,0.0,0.3611111111111111,0.5277777777777777
1.0,0.8421052631578947,0.3157894736842105,0.5789473684210527,0.894736842105263,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.4210526315789474,0.4210526315789474,0.7894736842105263,0.47368421052631576,1.0,0.9473684210526314,0.15789473684210525,0.21052631578947367,0.0,0.5263157894736841,0.7368421052631577,0.3157894736842105,0.4210526315789474,0.3684210526315789,0.47368421052631576,0.47368421052631576
0.19587628865979384,0.0,0.24742268041237114,0.26804123711340205,0.17525773195876287,0.23711340206185566,0.20618556701030927,0.24742268041237114,0.288659793814433,0.3505154639175258,0.6288659793814433,0.6082474226804123,0.4845360824742268,0.6804123711340205,0.8556701030927835,0.6907216494845361,0.8659793814432989,0.8350515463917525,0.8969072164948453,0.9278350515463917,0.7319587628865979,0.845360824742268,0.9999999999999999,0.9381443298969071
0.9999999999999998,0.606060606060606,0.606060606060606,0.1212121212121211,0.4545454545454546,0.6363636363636365,0.4242424242424243,0.2727272727272727,0.21212121212121215,0.36363636363636354,0.2727272727272727,0.7272727272727273,0.0,0.48484848484848486,0.9999999999999998,0.6363636363636365,0.7878787878787878,0.18181818181818188,0.5151515151515151,0.21212121212121215,0.18181818181818188,0.909090909090909,0.3939393939393938,0.24242424242424243
0.5294117647058825,0.6176470588235294,0.6176470588235294,0.6470588235294119,0.6764705882352942,0.4411764705882353,0.6764705882352942,0.7647058823529411,0.8235294117647058,0.38235294117647056,0.5588235294117647,1.0,0.47058823529411775,0.2941176470588236,0.7941176470588236,0.47058823529411775,1.0,0.7941176470588236,0.3529411764705883,0.0,0.6176470588235294,0.5588235294117647,0.6764705882352942,0.2941176470588236
0.5641025641025641,0.3589743589743589,0.5128205128205128,0.5641025641025641,0.3589743589743589,0.3076923076923077,0.46153846153846156,0.2564102564102564,0.0,0.41025641025641024,0.41025641025641024,0.17948717948717952,0.3846153846153846,0.4871794871794871,0.6410256410256411,0.41025641025641024,0.9743589743589743,0.4358974358974359,0.5384615384615384,0.5384615384615384,0.9999999999999999,0.20512820512820518,0.41025641025641024,0.6666666666666666
0.1470588235294118,0.17647058823529416,0.32352941176470595,0.0,0.5588235294117648,0.3823529411764707,0.9705882352941176,0.17647058823529416,0.7941176470588235,0.47058823529411764,0.23529411764705876,0.5882352941176471,1.0,1.0,0.02941176470588236,0.20588235294117652,0.2941176470588235,0.9117647058823529,0.4117647058823529,0.3823529411764707,0.6470588235294118,0.5294117647058824,0.4411764705882354,0.6470588235294118
1.0,0.625,0.65625,0.5625,0.75,0.5625,0.875,0.84375,0.46875,0.53125,0.71875,0.5625,0.53125,0.4375,0.5625,0.34375,0.0,0.5,0.375,0.59375,0.5625,0.5625,0.1875,0.65625
0.04999999999999999,0.20000000000000007,0.35,0.8000000000000002,0.65,0.9,1.0,0.7000000000000001,0.65,0.85,0.7000000000000001,0.30000000000000004,0.65,0.35,0.55,0.30000000000000004,0.04999999999999999,0.25,0.15000000000000002,0.0,0.04999999999999999,0.20000000000000007,0.09999999999999998,0.20000000000000007
0.8888888888888888,0.6666666666666665,0.8888888888888888,1.0,0.5555555555555556,0.7777777777777777,0.4444444444444445,0.2222222222222222,0.5555555555555556,0.5555555555555556,1.0,0.6666666666666665,0.4444444444444445,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.6666666666666665,0.2222222222222222,0.4444444444444445
0.0,0.18421052631578944,0.11842105263157893,0.06578947368421051,0.25,0.2763157894736842,0.25,0.3421052631578947,0.30263157894736836,0.4473684210526315,0.30263157894736836,0.36842105263157887,0.5394736842105262,0.5526315789473684,0.5526315789473684,0.381578947368421,0.36842105263157887,0.5,0.48684210526315785,0.5657894736842105,0.6710526315789473,0.5789473684210525,0.9736842105263157,1.0
0.33333333333333337,0.33333333333333337,0.6666666666666666,0.4666666666666667,0.4,0.5333333333333333,0.9333333333333332,0.6,0.6,0.06666666666666665,0.06666666666666665,0.2666666666666666,0.5333333333333333,0.4666666666666667,0.7999999999999999,0.2666666666666666,0.9999999999999999,0.9333333333333332,0.9333333333333332,0.2666666666666666,0.1333333333333333,0.0,0.4,0.2666666666666666
0.2258064516129032,0.3225806451612903,0.6451612903225805,0.0,0.12903225806451613,0.25806451612903225,1.0,0.8064516129032258,0.2258064516129032,0.12903225806451613,0.3870967741935483,0.16129032258064518,0.2903225806451613,0.12903225806451613,0.3548387096774193,0.3870967741935483,0.2903225806451613,0.2903225806451613,0.3870967741935483,0.25806451612903225,0.06451612903225806,0.41935483870967744,0.5161290322580645,0.2258064516129032
0.5384615384615384,0.6923076923076924,0.3846153846153847,0.0,0.3846153846153847,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.3846153846153847,0.6153846153846154,0.3846153846153847,0.07692307692307693,0.8461538461538461,1.0,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6923076923076924,0.46153846153846156,0.3846153846153847,0.23076923076923078,0.46153846153846156,0.8461538461538461
0.8235294117647058,0.7058823529411764,0.47058823529411764,1.0,0.588235294117647,0.47058823529411764,0.588235294117647,0.2941176470588235,0.17647058823529413,0.7647058823529411,0.3529411764705882,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.17647058823529413,0.2352941176470588,0.11764705882352941,0.17647058823529413,0.47058823529411764,0.0,0.2352941176470588,0.2941176470588235,0.05882352941176469,0.05882352941176469
0.13333333333333333,0.4666666666666667,0.33333333333333337,0.2666666666666667,0.4,0.19999999999999998,0.19999999999999998,0.5333333333333333,0.06666666666666668,0.0,0.4,0.4,0.6,0.4,0.33333333333333337,0.06666666666666668,0.8,0.6666666666666667,0.6666666666666667,0.2666666666666667,0.4,0.4666666666666667,1.0,0.33333333333333337
0.0,0.0980392156862745,0.0784313725490196,0.21568627450980393,0.1568627450980392,0.1568627450980392,0.0196078431372549,0.1568627450980392,0.0784313725490196,0.05882352941176472,0.2745098039215686,0.2549019607843137,0.23529411764705882,0.3137254901960784,0.29411764705882354,0.4313725490196078,0.7254901960784315,0.9803921568627452,0.8823529411764706,0.9411764705882353,0.5098039215686274,0.9019607843137254,0.9803921568627452,1.0
0.6315789473684211,0.6842105263157895,0.23684210526315785,0.368421052631579,0.39473684210526316,0.26315789473684215,0.2894736842105263,0.368421052631579,0.6315789473684211,0.5,0.3421052631578948,0.368421052631579,0.9999999999999999,0.6315789473684211,0.39473684210526316,0.3421052631578948,0.26315789473684215,0.39473684210526316,0.0,0.5789473684210525,0.42105263157894735,0.1842105263157895,0.5526315789473685,0.6315789473684211
0.16269841269841268,0.08730158730158732,0.14285714285714285,0.12301587301587302,0.0,0.06746031746031744,0.1388888888888889,0.23015873015873012,0.28174603174603174,0.33333333333333337,0.4444444444444444,0.5476190476190476,0.4801587301587301,0.5634920634920635,0.4444444444444444,0.488095238095238,0.5357142857142857,0.5595238095238095,0.8253968253968252,0.9484126984126983,0.8769841269841269,0.9523809523809522,0.865079365079365,0.9999999999999999
0.01807228915662651,0.0,0.054216867469879526,0.08433734939759038,0.04819277108433735,0.07228915662650603,0.11445783132530121,0.1566265060240964,0.15060240963855423,0.21686746987951808,0.3132530120481928,0.4518072289156627,0.5240963855421688,0.6024096385542169,0.5662650602409639,0.5060240963855422,0.6506024096385543,0.746987951807229,0.7048192771084338,0.8433734939759037,0.8614457831325302,0.8012048192771085,1.0,0.9518072289156628
0.15789473684210525,0.11278195488721804,0.14285714285714285,0.03759398496240601,0.0,0.19548872180451127,0.2556390977443609,0.3458646616541354,0.2556390977443609,0.4210526315789473,0.4360902255639098,0.5413533834586466,0.5263157894736843,0.7819548872180451,0.6616541353383458,0.5714285714285714,0.8345864661654134,0.736842105263158,1.0,0.887218045112782,0.8571428571428572,0.887218045112782,0.7969924812030076,0.9624060150375939
0.0,0.0,0.22499999999999998,0.25,0.0,0.25,0.32499999999999996,0.5249999999999999,0.42500000000000004,0.575,0.47499999999999987,0.75,0.3999999999999999,0.35,0.5249999999999999,0.675,0.875,0.6499999999999999,0.7,0.675,1.0,0.42500000000000004,0.5,0.825
0.0,0.0070921985815602835,0.042553191489361694,0.028368794326241138,0.035460992907801414,0.0851063829787234,0.1702127659574468,0.21985815602836878,0.29787234042553196,0.4468085106382979,0.5673758865248226,0.6241134751773049,0.7092198581560283,0.8723404255319148,0.6666666666666666,0.75177304964539,0.7446808510638298,0.7872340425531914,0.8936170212765957,0.9645390070921985,0.8652482269503545,0.9787234042553191,0.9999999999999999,0.8723404255319148
0.06508875739644981,0.18343195266272194,0.10650887573964507,0.0,0.319526627218935,0.6213017751479291,0.5088757396449706,0.7278106508875741,0.9999999999999998,0.7337278106508875,0.9112426035502958,0.8165680473372781,0.9763313609467457,0.7573964497041421,0.7573964497041421,0.7278106508875741,0.5857988165680472,0.8875739644970413,0.6153846153846152,0.9171597633136093,0.7988165680473374,0.6923076923076923,0.42603550295858006,0.4201183431952662
0.03114186851211065,0.08650519031141868,0.0,0.1349480968858131,0.05882352941176472,0.1418685121107266,0.31487889273356406,0.30795847750865046,0.4221453287197231,0.3494809688581314,0.33217993079584784,0.47058823529411764,0.7058823529411765,0.615916955017301,0.7543252595155708,0.7231833910034603,0.7716262975778546,0.9204152249134948,0.8062283737024222,0.9688581314878894,0.9653979238754326,0.9100346020761246,1.0,0.9377162629757786
0.4893617021276595,0.36170212765957444,0.4042553191489362,0.06382978723404253,0.3829787234042553,0.0,0.10638297872340424,0.14893617021276595,0.23404255319148937,0.12765957446808507,0.44680851063829785,0.4042553191489362,0.44680851063829785,0.19148936170212766,0.2978723404255319,0.44680851063829785,0.36170212765957444,0.19148936170212766,0.44680851063829785,0.6170212765957447,0.5106382978723404,0.6808510638297872,1.0,0.7021276595744681
0.3579545454545454,0.3295454545454546,0.36363636363636354,1.0,0.34090909090909083,0.40909090909090895,0.23295454545454541,0.125,0.2727272727272727,0.6477272727272727,0.5340909090909092,0.15340909090909083,0.3352272727272727,0.0625,0.08522727272727271,0.34090909090909083,0.1647727272727273,0.375,0.10227272727272729,0.11931818181818188,0.0,0.005681818181818121,0.14204545454545459,0.125
0.0916334661354582,0.09960159362549803,0.05976095617529886,0.10358565737051795,0.2749003984063745,0.0,0.04780876494023911,0.15537848605577698,0.3306772908366533,0.4701195219123506,0.4940239043824701,0.5338645418326693,0.6215139442231077,0.5258964143426295,0.7290836653386454,0.9003984063745021,0.6932270916334662,0.7529880478087649,0.8964143426294822,0.8645418326693228,1.0,0.8007968127490039,0.5537848605577689,0.8525896414342631
0.4166666666666665,0.6428571428571428,0.22619047619047628,0.15476190476190466,0.0714285714285714,0.8095238095238093,0.6785714285714284,1.0,0.19047619047619024,0.5238095238095237,0.7738095238095237,0.7738095238095237,0.3095238095238093,0.40476190476190466,0.03571428571428559,0.5,0.4285714285714284,0.23809523809523814,0.6547619047619047,0.0,0.6785714285714284,0.38095238095238093,0.2738095238095237,0.0
0.09848484848484862,0.24621212121212133,0.36742424242424243,0.0,0.13257575757575757,0.4696969696969697,0.4696969696969697,0.6363636363636365,1.0,0.5757575757575759,0.446969696969697,0.41666666666666674,0.3333333333333335,0.17803030303030298,0.20454545454545459,0.23484848484848486,0.6553030303030303,0.3712121212121213,0.26515151515151514,0.3295454545454546,0.4810606060606062,0.5227272727272727,0.125,0.3787878787878789
0.375,0.6875,0.375,0.25,0.375,0.3125,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.9375,1.0,0.75,0.75,0.6875,0.75,0.625,0.75,0.75,0.5,0.75,0.625
0.3333333333333333,0.3137254901960785,0.35294117647058826,0.23529411764705882,0.35294117647058826,0.0,0.21568627450980393,0.3137254901960785,0.05882352941176472,0.3333333333333333,0.19607843137254904,0.3137254901960785,0.2745098039215686,0.3333333333333333,0.13725490196078433,0.3137254901960785,0.19607843137254904,0.05882352941176472,0.0784313725490196,0.4705882352941176,1.0,0.607843137254902,0.49019607843137253,0.11764705882352938
0.0,0.13596491228070173,0.5745614035087719,0.3728070175438596,0.42105263157894735,0.469298245614035,0.6228070175438597,0.45175438596491224,0.7368421052631579,0.9999999999999999,0.6754385964912281,0.7587719298245613,0.9385964912280701,0.7280701754385964,0.5307017543859648,0.6929824561403509,0.7149122807017544,0.4385964912280701,0.36403508771929827,0.33333333333333326,0.4078947368421052,0.19736842105263153,0.26315789473684204,0.24561403508771928
0.13636363636363635,0.04545454545454547,0.0,0.13636363636363635,0.09090909090909094,0.2272727272727273,0.7272727272727272,1.0,0.9545454545454545,0.5454545454545455,0.18181818181818177,0.36363636363636365,0.5454545454545455,0.40909090909090906,0.36363636363636365,0.2272727272727273,0.2272727272727273,0.04545454545454547,0.04545454545454547,0.04545454545454547,0.2727272727272727,0.04545454545454547,0.31818181818181823,0.04545454545454547
0.2278481012658229,0.4599156118143459,0.49367088607594933,0.6793248945147679,0.4177215189873418,0.6582278481012658,0.9662447257383966,0.6455696202531644,0.4599156118143459,0.2995780590717301,0.0,0.08438818565400852,0.4135021097046412,0.3924050632911391,0.7637130801687761,0.3080168776371308,0.8860759493670884,0.5949367088607596,1.0,0.5696202531645569,0.7552742616033754,0.7637130801687761,0.2953586497890295,0.4135021097046412
0.0,0.0849056603773585,0.06603773584905662,0.02830188679245285,0.1320754716981132,0.03773584905660379,0.1509433962264151,0.10377358490566038,0.16037735849056603,0.2547169811320755,0.4339622641509434,0.30188679245283023,0.49056603773584906,0.3867924528301887,0.5188679245283019,0.4056603773584906,0.46226415094339623,0.6886792452830188,0.7641509433962265,0.8773584905660377,0.6792452830188679,1.0,0.990566037735849,1.0
0.0,0.21621621621621623,0.3783783783783783,0.21621621621621623,0.32432432432432434,0.2702702702702702,0.08108108108108114,0.5945945945945945,0.18918918918918903,0.45945945945945943,0.7027027027027026,0.45945945945945943,0.5945945945945945,0.45945945945945943,0.7567567567567568,1.0,0.5135135135135136,0.5135135135135136,0.43243243243243246,0.027027027027026973,0.2702702702702702,0.18918918918918903,0.43243243243243246,0.1351351351351351
0.2962962962962963,0.5185185185185185,0.37037037037037035,0.33333333333333326,0.14814814814814814,0.5555555555555556,0.18518518518518512,0.5185185185185185,0.33333333333333326,0.18518518518518512,0.07407407407407407,0.40740740740740744,0.40740740740740744,0.37037037037037035,0.0,1.0,0.8148148148148147,0.8888888888888888,0.7037037037037037,0.2962962962962963,0.2962962962962963,0.037037037037037035,0.2592592592592593,0.4814814814814814
0.22641509433962265,1.0,0.15094339622641506,0.2830188679245283,0.2830188679245283,0.3773584905660377,0.4150943396226415,0.3962264150943396,0.4150943396226415,0.32075471698113206,0.3584905660377358,0.169811320754717,0.13207547169811318,0.2830188679245283,0.3018867924528302,0.20754716981132076,0.07547169811320753,0.05660377358490565,0.0,0.09433962264150941,0.018867924528301883,0.07547169811320753,0.0,0.018867924528301883
0.1515151515151515,0.33333333333333337,0.48484848484848486,0.33333333333333337,0.4242424242424243,0.303030303030303,0.36363636363636365,0.6363636363636365,0.4242424242424243,0.5757575757575757,0.303030303030303,1.0,0.24242424242424243,0.8484848484848486,0.24242424242424243,0.09090909090909094,0.33333333333333337,0.12121212121212122,0.12121212121212122,0.0,0.33333333333333337,0.24242424242424243,0.4545454545454546,0.606060606060606
0.0,0.26530612244897955,0.44897959183673464,0.6122448979591836,0.44897959183673464,0.4897959183673469,0.4897959183673469,0.40816326530612246,0.44897959183673464,0.6938775510204082,0.5918367346938775,0.6530612244897959,0.9999999999999999,0.5306122448979591,0.4693877551020408,0.6530612244897959,0.5918367346938775,0.6326530612244897,0.7551020408163264,0.6326530612244897,0.5306122448979591,0.40816326530612246,0.7142857142857142,0.40816326530612246
0.0,0.19521178637200737,0.3406998158379374,0.43462246777163904,0.4456721915285451,0.3830570902394107,0.5911602209944752,0.5543278084714549,0.4530386740331491,0.39410681399631675,0.40515653775322286,0.5211786372007366,0.4180478821362799,0.39226519337016574,0.583793738489871,0.5543278084714549,0.5930018416206262,0.6298342541436465,0.6611418047882136,0.7937384898710865,0.7219152854511971,0.856353591160221,1.0000000000000002,0.8802946593001841
1.0,0.7297297297297296,0.5315315315315314,0.5,0.6081081081081081,0.4234234234234234,0.35585585585585583,0.29279279279279274,0.2747747747747748,0.1891891891891892,0.1891891891891892,0.2027027027027027,0.1756756756756757,0.18018018018018017,0.13513513513513514,0.16666666666666669,0.22972972972972977,0.2027027027027027,0.15765765765765766,0.05405405405405406,0.22072072072072074,0.09459459459459457,0.1036036036036036,0.0
0.1935483870967742,0.12903225806451613,0.16129032258064518,0.0,0.25806451612903225,0.12903225806451613,0.1935483870967742,0.45161290322580644,0.3225806451612903,0.2903225806451613,0.3548387096774193,0.6129032258064515,0.6451612903225805,0.6774193548387097,0.6129032258064515,0.41935483870967744,0.3548387096774193,0.7096774193548387,0.7096774193548387,1.0,0.9677419354838708,0.5483870967741935,0.3225806451612903,0.3548387096774193
0.7272727272727275,0.6363636363636365,0.0,0.8181818181818183,0.27272727272727293,0.09090909090909105,0.7272727272727275,1.0,0.7272727272727275,0.7272727272727275,0.27272727272727293,0.9090909090909092,0.09090909090909105,0.4545454545454546,0.27272727272727293,0.36363636363636376,0.7272727272727275,0.36363636363636376,0.9090909090909092,0.27272727272727293,0.36363636363636376,0.09090909090909105,0.36363636363636376,0.7272727272727275
0.20047169811320753,0.03537735849056611,0.12735849056603765,0.10613207547169812,0.054245283018867996,0.0,0.3443396226415094,0.1533018867924527,0.12264150943396235,0.29481132075471694,0.3231132075471699,0.3231132075471699,0.41273584905660377,0.1910377358490567,0.4056603773584906,0.570754716981132,0.4929245283018868,0.7334905660377358,0.7712264150943395,0.5683962264150944,0.6485849056603774,0.7169811320754718,0.7523584905660377,0.9999999999999998
0.5,0.31818181818181823,0.7272727272727273,0.1363636363636364,0.36363636363636365,0.0,0.2727272727272727,0.1363636363636364,0.40909090909090917,0.5454545454545455,0.36363636363636365,0.40909090909090917,0.40909090909090917,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.09090909090909094,0.5,0.04545454545454547,0.09090909090909094,0.2272727272727273,1.0,0.2727272727272727,0.36363636363636365
0.0,0.06557377049180328,0.08196721311475409,0.29508196721311475,0.3770491803278689,0.19672131147540983,0.3442622950819672,0.4754098360655738,0.4426229508196721,0.6557377049180328,0.6065573770491804,0.45901639344262296,0.8688524590163935,0.7049180327868854,0.6065573770491804,0.49180327868852464,0.6229508196721312,0.7213114754098361,0.9344262295081968,0.8032786885245903,1.0,1.0,0.9672131147540984,0.8852459016393444
0.20000000000000007,0.8888888888888891,0.288888888888889,0.6666666666666667,0.3555555555555556,1.0,0.11111111111111116,0.0,0.37777777777777777,0.3111111111111111,0.20000000000000007,0.2666666666666667,0.40000000000000013,0.15555555555555556,0.5333333333333334,0.40000000000000013,0.3111111111111111,0.48888888888888893,0.48888888888888893,0.6888888888888889,0.15555555555555556,0.3333333333333335,0.3333333333333335,0.48888888888888893
0.4329896907216494,0.1649484536082474,0.22680412371134018,0.28865979381443296,0.22680412371134018,0.45360824742268047,0.6494845360824743,0.9999999999999999,0.3917525773195877,0.30927835051546393,0.17525773195876293,0.23711340206185572,0.5876288659793815,0.556701030927835,0.19587628865979378,0.0,0.19587628865979378,0.17525773195876293,0.18556701030927836,0.6082474226804123,0.5463917525773195,0.4020618556701031,0.3917525773195877,0.12371134020618557
0.7083333333333334,0.7916666666666666,0.9999999999999999,0.6666666666666666,0.41666666666666663,0.5416666666666666,0.5416666666666666,0.29166666666666663,0.7083333333333334,0.375,0.5,0.41666666666666663,0.5833333333333334,0.25,0.45833333333333337,0.16666666666666663,0.45833333333333337,0.45833333333333337,0.0,0.7083333333333334,0.45833333333333337,0.20833333333333337,0.125,0.41666666666666663
0.1842105263157895,0.13157894736842102,0.0,0.07894736842105265,0.052631578947368474,0.6842105263157895,0.26315789473684215,0.13157894736842102,0.4473684210526315,0.4473684210526315,0.3421052631578947,0.39473684210526316,0.42105263157894735,0.6315789473684211,0.5789473684210525,0.4473684210526315,0.8157894736842105,0.9999999999999999,0.8421052631578946,0.7894736842105262,0.7105263157894736,0.5789473684210525,0.4999999999999999,0.4736842105263158
0.02702702702702703,0.2702702702702703,0.29729729729729737,0.2432432432432432,0.5135135135135136,0.5135135135135136,0.2702702702702703,0.21621621621621623,0.0,0.21621621621621623,0.10810810810810811,0.18918918918918926,0.18918918918918926,0.32432432432432434,0.32432432432432434,1.0,0.43243243243243246,0.5405405405405406,0.3513513513513513,0.3513513513513513,0.16216216216216217,0.21621621621621623,0.18918918918918926,0.02702702702702703
0.5949367088607596,0.5822784810126582,0.49367088607594933,0.2911392405063291,0.15189873417721522,0.0,0.1392405063291139,0.12658227848101267,0.31645569620253167,0.17721518987341778,0.05063291139240511,0.07594936708860756,0.4177215189873418,0.5696202531645569,1.0,0.30379746835443044,0.30379746835443044,0.6075949367088607,0.4303797468354431,0.49367088607594933,0.5063291139240507,0.22784810126582278,0.3291139240506329,0.12658227848101267
0.06976744186046512,0.0,0.09302325581395349,0.1627906976744186,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.11627906976744187,0.06976744186046512,0.023255813953488372,0.6046511627906977,0.20930232558139536,0.06976744186046512,0.06976744186046512,1.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.11627906976744187,0.20930232558139536,0.20930232558139536,0.1627906976744186
0.16107382550335567,0.15436241610738252,0.3087248322147651,0.3825503355704698,0.2013422818791946,0.22147651006711408,0.22147651006711408,0.261744966442953,0.8993288590604026,0.6845637583892616,0.9999999999999999,0.5436241610738255,0.2684563758389261,0.32885906040268453,0.34899328859060397,0.21476510067114093,0.12080536912751677,0.05369127516778521,0.03355704697986575,0.0,0.040268456375838924,0.026845637583892606,0.026845637583892606,0.07382550335570467
0.2857142857142857,0.4285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.4285714285714285,0.14285714285714285,0.7142857142857143,0.4285714285714285,0.14285714285714285,0.5714285714285714,0.9999999999999999,0.4285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.0
0.2222222222222221,0.33333333333333326,0.09259259259259256,0.2592592592592593,0.2592592592592593,0.2962962962962963,0.14814814814814814,0.03703703703703698,0.4259259259259258,0.7222222222222221,0.462962962962963,1.0,0.7037037037037037,0.2222222222222221,0.4259259259259258,0.33333333333333326,0.18518518518518512,0.2407407407407407,0.16666666666666674,0.01851851851851849,0.0,0.33333333333333326,0.35185185185185186,0.40740740740740744
0.01477832512315258,0.2068965517241379,0.26108374384236455,0.5615763546798029,0.6157635467980296,0.35960591133004915,0.9999999999999998,0.6945812807881773,0.17241379310344818,0.4433497536945812,0.31034482758620685,0.2068965517241379,0.22660098522167482,0.0344827586206895,0.7832512315270936,0.5369458128078817,0.3004926108374384,0.29064039408866993,0.0,0.07881773399014769,0.009852216748768461,0.0640394088669951,0.11330049261083741,0.004926108374384119
0.9299999999999999,0.5900000000000001,0.8200000000000001,0.5700000000000001,1.0,0.4,0.9000000000000001,0.6799999999999999,0.56,0.43000000000000005,0.6799999999999999,0.37,0.24,0.31000000000000005,0.21000000000000008,0.33000000000000007,0.4600000000000001,0.3400000000000001,0.5,0.18000000000000005,0.4600000000000001,0.30000000000000004,0.21000000000000008,0.0
0.036363636363636376,0.012121212121212116,0.036363636363636376,0.0,0.06060606060606061,0.036363636363636376,0.09090909090909088,0.10909090909090907,0.10303030303030303,0.11515151515151517,0.08484848484848484,0.12121212121212122,0.18181818181818182,0.2606060606060606,0.5696969696969696,0.4666666666666666,0.4787878787878788,0.40606060606060607,1.0,0.8242424242424242,0.793939393939394,0.9151515151515153,0.9696969696969697,0.7878787878787878
0.0,0.07317073170731703,0.09756097560975607,0.1707317073170732,0.05691056910569103,0.05691056910569103,0.04878048780487809,0.26016260162601623,0.4227642276422765,0.5284552845528456,0.6910569105691058,0.7479674796747968,0.9593495934959351,1.0,0.8943089430894309,0.8130081300813008,0.6341463414634148,0.6747967479674797,0.8048780487804879,0.7317073170731707,0.5365853658536586,0.6341463414634148,0.7560975609756098,0.788617886178862
0.3529411764705882,0.0,0.4117647058823529,0.7058823529411764,1.0,0.47058823529411764,0.2941176470588235,0.5294117647058824,0.2941176470588235,0.8235294117647058,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.17647058823529413,0.17647058823529413,0.47058823529411764,0.11764705882352941,0.2941176470588235,0.588235294117647,0.17647058823529413,0.47058823529411764,0.2941176470588235,0.0
0.10752688172043007,0.09139784946236562,0.06989247311827956,0.0,0.11827956989247318,0.15591397849462368,0.2419354838709678,0.10215053763440857,0.03225806451612906,0.021505376344086002,0.06989247311827956,0.2258064516129032,0.16666666666666669,0.38172043010752693,1.0,0.7204301075268817,0.6774193548387097,0.5860215053763442,0.46774193548387105,0.44086021505376344,0.3440860215053764,0.40860215053763443,0.5053763440860215,0.42473118279569894
0.9285714285714284,0.49999999999999994,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,0.07142857142857145,0.28571428571428564,0.21428571428571425,0.28571428571428564,0.35714285714285715,0.07142857142857145,0.9999999999999998,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.0,0.28571428571428564,0.5714285714285714,0.0,0.42857142857142855,0.0,0.35714285714285715,0.21428571428571425
0.6153846153846154,0.4230769230769231,0.6923076923076923,1.0000000000000002,0.653846153846154,0.7307692307692308,0.5,0.11538461538461539,0.4615384615384616,0.23076923076923078,0.19230769230769235,0.3076923076923077,0.5769230769230769,0.3076923076923077,0.6923076923076923,0.3461538461538462,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.3461538461538462,0.6153846153846154,0.19230769230769235,0.23076923076923078
0.22029702970297033,0.11386138613861391,1.0,0.37128712871287134,0.20544554455445546,0.3836633663366336,0.22029702970297033,0.2995049504950495,0.43316831683168316,0.12128712871287134,0.08910891089108913,0.23762376237623767,0.14356435643564353,0.14851485148514848,0.17079207920792078,0.21039603960396042,0.3292079207920792,0.11633663366336638,0.103960396039604,0.24752475247524758,0.024752475247524774,0.1559405940594059,0.0,0.05198019801980197
0.7446808510638296,0.8368794326241134,0.9172576832151298,0.988179669030733,0.6997635933806146,0.884160756501182,0.8085106382978722,0.5011820330969268,0.9999999999999998,0.8203309692671394,0.35460992907801425,0.5508274231678485,0.9574468085106382,0.6382978723404256,0.7328605200945624,0.6241134751773048,0.7352245862884159,0.47517730496453914,0.321513002364066,0.5484633569739954,0.6052009456264773,0.0,0.28605200945626463,0.27186761229314405
