-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.060551038130575524,0.021058656351148647,0.03479513697007973,0.0,0.049765137759532646,0.09189231862319414,0.4297682955711692,0.5280058419515277,0.5751460487881899,0.1572787558222152,1.0,0.13066432462303623,0.22815189073971737,0.1295886950343412,0.179304491987053,0.3534578037420068,0.3834570142890977,0.27685126707191915,0.15127891371279703,0.19460014210152365,0.3912923344122523,0.26355885371437593,0.3354582774137523,0.32393226494039634
0.0024844202672002335,0.0006586214802309343,0.0,0.001863315200400175,0.07150211550886847,0.29992705141832887,0.006423643677442214,0.0007628337397611454,0.275412159486442,0.019379311782238062,0.061001688238604385,0.05272306634152442,0.1832676796098293,0.03524875466349861,0.9999999999999999,0.13502574042810395,0.00941245128076867,0.001863315200400175,0.001854978219637758,0.010983972154484253,0.016553075303778735,0.030213218282998812,0.04031763896704808,0.04263531961899998
0.42900795409484266,0.4469454876256677,0.01342632548809218,0.2531641435935714,0.014004805113013462,0.029031279886170137,0.023950922535047,0.02573301299246577,0.472645844510275,0.021632338877096403,0.25257166849385365,0.0,0.2174756828625411,0.21582421683655617,0.14230132257236827,0.05035105315947843,1.0,0.5948916516992839,0.12018847239392597,0.21766228919316086,0.011994121900585478,0.3462013948823214,0.4108604884420704,0.9463926663712067
0.020536622021836183,0.0,0.003085355611545771,0.05256597268266808,0.5828581532069133,0.3386730318702206,0.041435707023825305,0.7386288290677628,0.22168589488573576,0.011139106219334304,0.08436546877072006,0.5640365999204349,0.16167617026919506,0.13364275295053707,0.26543782875834326,0.2609910268311011,0.009538964770366441,0.14970605136365644,0.9999999999999999,0.1338549264023339,0.323829730804933,0.07096317906555276,0.02205719842638023,0.03988860893780665
0.2821768501113236,0.0,0.1960920274977383,0.28813035964831496,0.7771144709827353,0.366896536780121,0.5093094687345948,0.402205886336181,0.44933016246201185,1.0000000000000002,0.5856487375201114,0.19110819785803668,0.22455402850533868,0.1471854905551011,0.3639929142943818,0.26694366647345297,0.37741133387866543,0.2807304560745841,0.2572251986760348,0.27396978282420625,0.29898102352692624,0.136096469606765,0.18688277707655054,0.1072390125516666
0.0038456256008790003,0.06926050189338198,0.06900543488924205,0.03168717012969176,0.035584110985841515,0.0,0.007985559283457924,0.025874962834171737,0.04057225565260175,0.06661172915808268,0.21451587829832577,1.0,0.023007345627864786,0.10638557980956002,0.20303786311202876,0.11498843142848086,0.03552826791392922,0.10864496031368713,0.11487221746801474,0.18518920991108878,0.06987175713998951,0.05660223583585758,0.06241595240359146,0.06452742423076167
0.056444230305950374,0.02934232715008432,0.010286677908937614,0.046085280655263794,0.027366899542278972,0.007106721271982655,0.2251264755480607,0.07229583232955913,0.0,0.178752107925801,0.28737653577451217,0.26685136111780294,0.001903155866056369,0.5617441580342086,0.014526620091544207,0.016237051312936637,0.18956877860756444,0.13854492893278728,0.08340158997831848,0.3812334377258492,0.8132739099012287,0.1085280655263792,0.4765839556733317,1.0
0.03170731707317073,0.13240418118466898,0.6463414634146342,0.023693379790940765,0.0017421602787456446,0.024738675958188152,1.0,0.020557491289198607,0.19198606271777005,0.259581881533101,0.3689895470383275,0.6202090592334495,0.051567944250871085,0.39512195121951216,0.6348432055749129,0.7111498257839721,0.7034843205574913,0.005574912891986063,0.01533101045296167,0.07491289198606273,0.06411149825783972,0.0,0.10627177700348432,0.2083623693379791
0.17987446057277365,0.4365017093538082,0.4201647704982346,0.07339012497898337,0.03648489603766183,0.033934876422126316,0.19427786807151265,0.1185899232191896,0.3684358011545144,0.04438715462646416,0.2571036260718489,0.05646472005828616,0.022109510732500136,0.42621756431093427,0.31625847671355717,0.03771787255506361,1.0000000000000002,0.07792972033850809,0.6276691139382391,0.2433727512189654,0.0,0.6566720842907583,0.23675951353471952,0.3258420669169983
0.4072710214612407,0.04872757124428287,0.31210273249677495,0.0025448575114342675,0.04756655330127829,0.6281458895273835,0.9999999999999999,0.010026973144130409,0.015445056878151753,0.020265040459716194,0.03487744810601619,0.017720182948281926,0.0,0.18629060630937022,0.0708807317931277,0.0022868535240999177,0.17548962120323677,0.13506508736953207,0.035323091356866426,0.21240764629998826,0.1472968218599742,0.5211445995074468,0.05073296587310895,0.05533012782924827
0.0838616676232298,0.20864644091776668,0.053222727940096894,0.017631905607239623,0.027095206951322053,0.0,0.019667382976735488,0.049351984089908034,0.020661763724456425,0.12072716594813201,0.04131685375261942,0.02030138412461125,0.03892099678327838,0.16225090428584774,0.11262529864790913,0.4407642716995235,0.4454492064975107,0.04381948986265532,0.44010357576647396,0.2399727713191228,0.23020915364183603,1.0,0.2847465997517385,0.17618558214652766
0.020186801457361445,0.01786520002941755,0.034348967702310274,0.0,0.03634856619247427,0.270160464797327,0.2778229421130151,0.21001349629597238,0.006273094269341542,0.10267520835776514,0.5559062693176917,0.3237838922999557,0.7592411861634145,0.9503916708573428,1.0,0.4900566685417044,0.07707398713180852,0.10742177018133536,0.2036569197835027,0.09112285604679776,0.10682348077225051,0.17947688436317955,0.3077314495498916,0.05252623230723056
0.06053841991341992,0.25439664502164505,0.23519796176046176,0.3053075396825397,0.11826975108225107,0.1494521103896104,0.0,0.12265512265512266,0.1896081349206349,0.7618145743145743,0.06279310966810966,0.3563198953823954,0.9662247474747475,1.0,0.38488681457431456,0.2606985028860029,0.1366229256854257,0.10002931096681097,0.016425414862914864,0.08986066017316016,0.4442189754689755,0.16158234126984128,0.12462797619047619,0.09354707792207792
0.1590903484753981,0.11213303309970082,0.6940189372716092,0.01787658706246762,0.013580990841464656,0.04464565736012883,0.12905112781424982,0.3868274255670786,0.5227007636223964,0.23429675909774858,0.27564936094637027,0.315791513818852,0.3567423946098901,0.42153577255540403,0.18360766652923577,0.0,0.6816325379961167,0.7798832894611653,0.245714094418544,0.5295934512419876,0.44444973024783374,0.0915413050296181,1.0,0.44345247534172716
0.014658036234117608,0.004075482037056063,0.04702215829309223,0.052227816021096614,0.20586321449364706,0.4096030685982397,0.3384020000684955,0.01654166238569814,1.0000000000000002,0.009966094729271551,0.022877495804650844,0.0033905270728449605,0.023391212027809173,0.8782835028596869,0.0059933559368471525,0.010582554197061545,0.0024658378711599712,0.8985924175485461,0.0005479639713688825,0.7446145415938902,0.0027398198568444124,0.002637076612212747,0.009931846981060996,0.0
0.001970443349753695,0.008325123152709361,0.002857142857142857,0.06669950738916255,0.006502463054187192,0.0,0.0026600985221674877,0.003793103448275862,0.00852216748768473,0.007389162561576354,0.005221674876847291,0.018866995073891626,0.0022167487684729066,0.0018226600985221677,0.01852216748768473,0.5744334975369458,0.06369458128078817,0.02911330049261084,0.22364532019704436,0.45901477832512316,0.055665024630541876,0.015467980295566503,1.0,0.03507389162561577
0.0,0.18379135860398463,0.07859561462468137,0.2925718319742644,0.08438275440799123,0.07771634137783809,0.3459771135319307,0.2247156100592241,0.4250546375322858,0.5777205686530633,0.07072654179295651,1.0,0.27430577572614023,0.09337839608723406,0.2818683711040375,0.23880934566006787,0.08089736598480718,0.33821160894322344,0.6073389725184837,0.17428633026010423,0.2603726765838543,0.4333908242763962,0.2164449460811045,0.5163151687316906
0.3100848256361923,0.0843821034540112,0.07806176193380274,0.07872706104119309,0.10339856960691912,0.09802073515551366,0.1189222154460276,0.05355657814492432,0.02749902977213505,0.11531851194766313,0.07534512391195874,0.09375173254975883,0.059821478072850244,0.7551144868880634,0.13500027720796143,0.5509785441037867,0.10966346953484504,0.05011919942340744,0.09713366967899317,1.0,0.0,0.011975383933026554,0.011254643233353661,0.5075123357542829
0.061050046908118,0.0015520216819745422,0.007632703644934503,1.0,0.07754317284193703,0.010632506746661417,0.43443866618793364,0.045332931815286255,0.10748329260241607,0.4736793337889019,0.06292637162811708,0.6150638761162395,0.0003706320434566071,0.00169100869827077,0.0,0.0012624653980240679,0.00041696104888868296,0.00619650447654015,0.0,0.0018647424686410543,0.0036368269264179572,0.00123930089530803,0.002015311736295301,0.00012740476493820868
0.8208371665133395,0.3981140754369825,0.11016559337626494,0.014029438822447102,0.05979760809567618,0.02621895124195032,1.0,0.04093836246550138,0.018629254829806808,0.11016559337626494,0.4080036798528059,0.16375344986200552,0.0,0.005059797608095676,0.3302667893284269,0.014259429622815085,0.12304507819687213,0.13224471021159154,0.3091076356945722,0.2858785648574057,0.034958601655933765,0.41421343146274153,0.1823827046918123,0.07359705611775529
0.010081734058258018,0.04475569798005257,0.016166780686278037,0.07698124077341302,0.010765851726496956,0.03175746228351276,0.022035790155906815,0.09520037446440786,0.062218701616678064,0.005796997083498362,0.08641486335649731,0.0,0.17045331797069097,0.02984913405105678,0.005148885608324632,0.0007201238613041444,1.0,0.000684117668238937,0.3959601051380837,0.2788679652900299,0.07834947610989089,0.3834299499513916,0.33788211572390453,0.8264501494257012
0.11477761836441895,0.020086083213773316,0.07460545193687232,0.05882352941176471,0.3701578192252511,0.00430416068866571,0.03730272596843616,0.021520803443328552,0.05882352941176471,0.11764705882352942,0.015781922525107607,0.09899569583931134,0.024390243902439025,0.021520803443328552,0.163558106169297,0.005738880918220948,0.0014347202295552372,1.0,0.005738880918220948,0.021520803443328552,0.1434720229555237,0.03443328550932569,0.0,0.20946915351506457
0.00136509131990209,0.08171719073620787,0.10986631519487855,0.9899736396158916,0.243598192430804,1.0,0.05573338354358878,0.42972133308228205,0.06514780643946526,0.11603276219167764,0.10765392581434757,0.02414799472792318,0.015345509320278668,0.015863302579551875,0.04584823950291848,0.02871398983242327,0.0,0.029608360007531538,0.010638297872340425,0.03892863867444926,0.015910374694031258,0.06778384485031068,0.0101675767275466,0.028007908115232537
0.02537976229826251,0.0,0.0709129145528841,0.020574948862030477,0.04213193835659093,0.009489865819716501,0.01911386401851027,0.061758379680860745,0.0055712841738164015,0.024862394550393057,0.008095847165734926,0.01544438536232509,0.030721105250803602,0.05120982615485583,0.1946165011568918,0.029231277754623978,0.4877244920933753,0.38912761258736567,0.02971990284983401,0.0023425261917422355,0.057423029571399144,1.0000000000000002,0.24403470196264415,0.6027094740573608
0.01667164327659998,0.031153578182542052,0.024833283567234,0.08022295212501246,0.025928137752562953,0.1691549716333234,0.020702697322583855,0.6803523439832786,0.12824723798148702,0.06594008161640291,0.0033343286553199963,0.013237782422613715,0.029511296904548623,0.16676619886533295,1.0,0.02737135463322385,0.1402408679207724,0.07036926445705187,0.0,0.022096148103911615,0.051706977207126505,0.021897083706579078,0.07002090176171992,0.11112769981088884
0.12915222506135046,0.12076516933956152,0.08239630601560421,0.10717031932909687,0.0,0.13461071105213085,0.10912832118590207,0.4355718492384568,0.7685287616979878,0.16555158690913999,0.21775065911984978,0.12267103958858963,0.24079129647475336,0.4571060364568599,0.2289213893686786,0.5167070303306294,0.1753277966499309,0.17983641408136058,0.9999999999999999,0.673130986031029,0.4883673683734402,0.9090188448095701,0.8413412849368019,0.5596366426937934
0.12677501907533575,0.02163868950755248,0.014309033943969155,0.0921591929613699,0.07237570646265623,0.0,0.032111555264455055,0.724205250612774,0.08457801305900861,0.13913178524885716,0.1888584846418226,0.32957791177403994,0.3090803662464466,0.401589836391014,0.21853835661762222,0.41944975252705996,0.49313119104370784,0.3800752209700399,0.46591085572293833,0.70743752405518,0.6265336232334213,1.0,0.4875098752844419,0.6976196344287865
0.07067601932657702,0.0,0.018346610811798413,0.04140947289007856,0.04835272139499632,0.023611415863213858,0.1680803764608796,0.13179627542907396,0.03789479481465876,0.29624352116456004,0.6572373694944651,0.3630460077086013,0.7884907733690468,1.0,0.3703926945748687,0.34170529854875836,0.42684128306511754,0.2845280732780438,0.5774776491651055,0.3649320711205446,0.2947263656366677,0.8222572092205991,0.611359478004086,0.9114507433668702
0.059444483864101096,0.5065254762073703,0.2409459319989421,0.28670731549988066,0.001047398195153107,0.04066388435562838,1.0,0.1912989350242216,0.2945865881427106,0.2208937797931973,0.07944906371148253,0.0510209511891477,0.34336276906603364,0.5414024653769988,0.42280135073245306,0.18446222270959253,0.31887509917627255,0.6545779122346429,0.08964728724673768,0.3000953059789585,0.009570913453785475,0.16920359034232746,0.0,0.11194420971830715
0.0,0.005922705984105485,0.770880929845461,0.33552991236802165,0.16467509260921362,0.10110825078738231,0.5237775175835115,0.7046418838427521,0.738279018913494,0.9327165505311771,1.0,0.44893948171477993,0.45248882161915177,0.604318975505475,0.40779161703030403,0.3500403890402911,0.43079195156578926,0.5393660552554709,0.6138756751905221,0.274428229899313,0.9602820705298716,0.46581618498996397,0.3949538177842328,0.28150753112811894
0.026235109428386742,0.13365961769323115,0.38708098624065007,0.0,0.05542524702188568,0.12637362637362637,0.06279434850863422,1.0,0.12536706990488503,0.1298827223196971,0.22846984947825286,0.15796472435127898,0.26591559700803397,0.3033705790008311,0.19088558500323208,0.9299473635608089,0.3509280635331055,0.07444824083479545,0.15740142210730446,0.5567642441592021,0.08329485640410011,0.2921968787515006,0.10288115246098439,0.27292455443715946
0.37518372498069763,0.3406447111573969,0.04225353919081491,0.08074536551331414,0.0,0.052606265502797234,1.0,0.14384800268822032,0.08220747007174573,0.06935249288827212,0.038967651577918636,0.016437133351631016,0.04450184558636806,0.013464187416153434,0.260834323032764,0.018890647404507896,0.01968069688520427,0.18691339467332224,0.05979879389199408,0.09197535456035544,0.27417282075880667,0.09637449371423296,0.1938789120916047,0.1443340883265059
0.16181921711363687,0.18853275796619254,0.1468526003170846,0.512169796574593,0.13245120916419176,0.27571148650157423,0.08634414844918831,0.157480238036755,0.3544341602840363,0.1529654109818458,0.20297880892302883,0.3773292878994261,0.25692506084898287,0.9999999999999999,0.029781111135922113,0.10746404885782551,0.26750943438358304,0.09974627648884621,0.0,0.04916067480963759,0.012737813455998927,0.07448138802670656,0.3651483263738472,0.12376906415380837
0.9763853909593446,0.040557614484211676,0.006145297573762976,0.04443574764975684,0.1736607451616114,0.16512514106519616,0.0,0.1435314122038896,0.023921620887601622,0.17688943018938585,0.12135064970116953,0.30414078011372936,0.034064819984784375,0.15966471607308236,0.13043111548200015,0.2506009503872229,0.10056830929250639,0.19112330911538417,0.19612152945879885,0.03527937234632962,0.5983289783759074,1.0,0.35723527397433585,0.7228796361740927
0.37949347153295365,0.6449999382479714,0.4838782488487505,0.464862031062548,0.22550605787400116,0.2301153144604938,0.0,0.4256013689360041,0.25180220101264805,0.2777525327913919,0.16828492471150092,0.38356612428511383,0.33018852255503495,0.2152441483564804,0.3783031479480653,0.4760902533579262,0.9999999999999999,0.5350979365879065,0.4487566761395698,0.31960166960450165,0.4499376304511603,0.5103208933516914,0.6100938588246417,0.4627577774550584
0.04890714677156925,0.16993283572578627,0.0,0.14878607265296762,0.03873437188021735,0.10868717421503614,0.1967169796892856,0.3338221612367403,0.12573271082827442,0.1330566329500028,0.5445990322566941,0.2687870922244927,0.08664148891428376,0.32055753569562395,0.21346429163144193,0.21834124209301042,0.5521676515444385,0.2589116923612852,0.8267595043183102,0.35537335434783535,0.47730646195936166,1.0,0.18071140603161523,0.3130296992688823
0.03357233800174228,0.002010319640822891,0.00046907458285867456,0.00294846880654024,0.0005360852375527709,0.00013402130938819276,0.00013402130938819276,0.0006030958922468672,0.0020773302955169872,0.0331702740735777,0.00046907458285867456,0.0040206392816457825,0.0047577564832808426,0.0036855860081753,0.0008041278563291563,0.0030154794612343365,0.0028144474971520473,0.0,0.00294846880654024,0.03571667895195336,1.0,0.5170542116196476,0.09133552234805334,0.0257991020572271
0.01884842465577712,0.0,0.1410095249962435,0.07923448202564676,0.34308310824925514,0.008934952228423994,0.14332205775101609,0.0915081305133383,0.3741025650422743,0.18728583417930741,0.15160466318015398,1.0,0.28351065194366365,0.20880961368608925,0.2238648982448939,0.2033636173729481,0.10515244025346239,0.2217136197551134,0.012658459801877148,0.4774189055966224,0.3637126595592628,0.3475799033207384,0.7535558397865579,0.6052019159938576
0.007930742220607821,0.0,0.0007668402147152601,0.0,0.00038342010735763004,0.06663437865762602,0.33343423336158534,0.07848004197441175,0.0459498728659644,0.10951689066472937,0.06798643903620293,0.022783226379303384,0.9999999999999998,0.06883399927351978,0.05416313516567785,0.04528393267950115,0.06300197764055374,0.02387294668442507,0.20125519635145497,0.32136658998264517,0.041611171651128064,0.007042821971990152,0.021269725955523264,0.17060176776849498
0.051207398527145065,0.6220699891533938,0.0,0.39978877661700063,0.3533824284980305,0.38345607124507625,0.38673288805160705,0.38381572187018326,0.19816749443397844,0.749146543357881,0.17573785465547753,0.30323685562596336,0.09215048238853685,0.16593023919620942,0.2560712450762117,0.23053034195353087,1.0000000000000002,0.4037106810526917,0.38931894730832906,0.38176057544100017,0.432768168065308,0.5049837300907689,0.24037791859336644,0.28781183992692816
0.03359606462071664,0.1937130825274377,0.16374121899863975,0.0,0.03371019434661897,0.045404997484487675,0.30182887062813274,0.10047608399947827,0.20887603182588926,1.0,0.8041137943242589,0.2804586617474426,0.09458792181415022,0.7841247880447948,0.17537080515027856,0.4948758082247936,0.5130480556021392,0.3906171390239812,0.6974514133452587,0.01357212067005795,0.1817154862392159,0.2026245178601375,0.1878575288352246,0.5811671977192688
0.5678977671675327,0.8010813088049431,0.4002246875438843,0.6303889903103497,0.1633899733183542,0.0,0.22419603988203907,0.6562982727145064,1.0000000000000002,0.46931610728830225,0.8500210644572392,0.3552169639095633,0.09331554556944249,0.5761129054908019,0.3545148153349249,0.6629686841735711,0.29525347563544446,0.24617329026822077,0.19512708889200958,0.05406544024715629,0.1935823620278051,0.4458643448953799,0.3018536722370454,0.4266956888077517
0.0,0.0034809065827811152,0.005878864450919217,0.0031714926643116826,0.006523476781063868,0.00631720083541758,0.06559575071551968,0.13951989273650828,0.0017533455379934505,0.10850114740994765,0.28643993502307713,0.2159193461052523,0.02214887966377021,0.012711755150452517,7.735347961735815e-05,0.16749606786478613,1.0,0.6222056055488229,0.08109223113219709,0.026454890029136476,0.1405254879715339,0.016914627542995643,0.21246422401567697,0.0578088337673723
0.01816733889449079,1.0,0.26578971491429093,0.06372605188376569,0.06789691997433311,0.057739022825190216,0.001134384453203777,0.07631313594279952,0.09889769914749288,0.044481620680172335,0.08448872490604088,0.09058460903840865,0.025666880557337977,0.03643207443395362,0.019966312219268496,0.0,0.01609336327802732,0.03983522779356495,0.004268264735539463,0.32666261802181684,0.012157392978274822,0.0052880649005408375,0.01079956916307636,0.0008765698047483728
1.0,0.0682159283466473,0.02381989832970225,0.05625756475429678,0.0,0.12587751149842655,0.17734204793028324,0.019995158557250058,0.058387799564270156,0.011861534737351728,0.003534253207455821,0.07368675865407892,0.08017429193899783,0.03669813604454127,0.09440813362381989,0.16170418784797871,0.11745340111353184,0.18048898571774388,0.07915758896151054,0.22493343016218834,0.034083756959573955,0.09416606148632292,0.0840474461389494,0.06313241345921083
0.8186158559470712,0.04382511848754899,0.03332489591425255,0.280320156412293,0.9999999999999999,0.012516474788118948,0.06107236687061945,0.12915361048800286,0.018355750682994526,0.0,0.4987911215075631,0.036859883563616684,0.04734264940778046,0.058637153156613046,0.07539561312396897,0.03296703296703297,0.05629795145283629,0.07531705784287199,0.03602196056524889,0.07309132487845751,0.1327235115956323,0.11945639745480888,0.055407658267070496,0.03568155434716197
0.09285496273395887,0.03405633719613654,0.03535597192001339,0.003652761231502358,0.027341557789439485,0.06607461084801165,0.005474218988450973,0.3582659722153849,0.01323264446129156,0.1004853938779328,0.03423356011302884,0.5178355174416888,0.014679964949245327,0.03556273198972107,0.0073350596158201,0.030462650270264954,0.046944381541248636,0.06075792334124273,0.08972402453552827,0.003091555328010082,0.08391505114850296,0.5839888940305415,1.0,0.0
0.11780310165128398,0.5535882463740818,0.0008162240221008351,0.0,0.01805110818107616,0.012761348653230364,0.0027939976141143972,0.7784736610786714,0.031424624850882155,0.6530577007597163,0.0001569661580963145,0.0012086394173416214,0.0019934702078231938,0.010453946129214542,0.02544421422741257,0.8279336974948202,0.021488667043385448,0.0116311923149369,1.0,0.9906448169774597,0.014943178250769134,0.036117912977961956,0.002762604382495134,0.011803855088842847
0.05550069128974917,0.05076041872407664,0.05471064586213708,0.1538613470274541,0.20284416353940354,1.0,0.11060635986569228,0.013628283626308513,0.18862334584238596,0.1179142800711041,0.8860359470669564,0.035157021528737904,0.08670748568042663,0.017578510764368952,0.0,0.011653170057278294,0.005530317993284614,0.0019751135690302193,0.022713806043847522,0.005727829350187636,0.007900454276120877,0.0011850681414181316,0.41358878135492794,0.005925340707090658
0.428547824754315,0.3427496599681998,0.4338518419187372,0.12456418459416485,0.09168406735503148,0.09666481485029021,0.770605448171491,0.49556761364724816,0.12699229899810344,0.22013227715944134,0.3320386582632517,0.5224301258596578,0.0,0.7011431773337675,0.012866132832704325,1.0,0.36973669086799105,0.5632890174517728,0.5494267351200168,0.08878421869312847,0.4885849887933181,0.4644570985230168,0.3826602938641022,0.47090812436543356
0.05063844673779954,0.30977785551862863,0.014430645443414377,0.005859716634598566,1.0,0.006734301206926708,0.007084135035857966,0.009882805667308028,0.02037782053524576,0.03568305055098828,0.08745845723281442,0.08894525100577226,0.07836277768060172,0.03472100752142732,0.01110722406856743,0.0,0.002886129088682875,0.008396011894350183,0.00516004897673605,0.052649991254154274,0.016966940703165994,0.015829980759139408,0.004547839776106349,0.01189435018366276
0.08977556109725686,0.7785298658116614,0.0015437596484978028,0.001187507421921384,0.2173138582116138,0.18893243082769268,0.3211020068875431,1.0,0.196057475359221,0.02850017812611329,0.013062581641135256,0.043581522384514904,0.49922812017575113,0.16066975418596366,0.01531884574278589,0.0,0.0022562641016506332,0.18833867711673197,0.041206507540672135,0.04536278351739699,0.09393183707398171,0.07303170644816531,0.2436765229782686,0.030518940743379647
0.5694164549198283,0.016450538859195656,0.05143257688600719,0.07605362306142119,0.06464119863313765,0.06413738719004644,0.0596907035836327,0.0072285989660913,0.00039428721633225273,0.00046000175238762814,0.00013142907211075093,1.0,0.32714886532901083,0.0013800052571628846,0.004402873915710156,0.0,0.0017085779374397619,0.030316305966879876,0.011500043809690705,6.571453605537545e-05,0.0035266801016384827,0.0001095242267589591,0.00015333391746254275,0.15436344519407694
0.007296124126466151,0.23192131268663607,3.078533386694556e-05,0.12538866484007016,0.22450204722470213,0.04777883816149986,0.23656989810054488,0.009435704830218883,0.18197210848751652,0.03207831788935751,0.1518948372995105,0.030123449188806453,0.007650155465936028,0.0,0.9999999999999999,0.012052458208909276,0.006126281439522211,0.8251239109688144,0.02361235107594742,0.38250777329680136,0.005295077425114675,0.01229874087984484,0.006911307453129329,0.4187267185912631
0.316364381978489,0.0727409423329046,0.9999999999999999,0.02546896067502999,0.6072535898248426,0.43435793241001364,0.032390751890444325,0.20356528168707788,0.2299289801852853,0.3087404701101646,0.1399891885846366,0.7594149408789556,0.17443038131986255,0.08087435768387172,0.31176021026338846,0.16740917479076184,0.009171062687568746,0.040225921300352296,0.16912408895185194,0.4081122895968088,0.0,0.15050857146407687,0.14919131855773232,0.10587109561889138
1.0,0.1662627241880756,0.12887784779447406,0.11753716270803038,0.5082707222491517,0.04412061722410729,0.01790475036354823,0.09784496687671675,0.04487800937146551,0.0561278074002262,0.07318427855873323,0.1300896752302472,0.0,0.023125706899337534,0.04267652286314429,0.0355368395540475,0.09433066731297463,0.061338665374050735,0.13829980610761028,0.01267369526579415,0.054158587817094844,0.035274276942963326,0.03434520924220391,0.12768621748263048
0.04058636339923835,0.028952997026448955,0.020032343888570087,0.05952318848140226,0.13041890552454483,0.07506912201992802,0.3170744431112734,0.011946371746048309,0.06009703166571027,0.06547029057332152,0.14471281757003496,0.3956387917992592,0.17340497678543482,0.04616829255568887,0.020449684386248633,0.0,0.034378423496270016,0.5005477594032031,0.5158328551306798,0.5376388961343836,1.0,0.4044551098127184,0.45662267202253637,0.04387291981845688
0.16753574146058045,0.16047861103615593,0.1880507685538352,0.14049839920069426,0.11010873766582312,0.2638997270011207,0.20787053581195894,0.12877622114124712,0.3586908694880602,0.14796150302535266,0.3186526545069125,0.3110558468678058,0.4648006476126576,0.17653522366217175,0.9999999999999999,0.2881584608989272,0.5398352282810308,0.48030785911021323,0.8865510979514144,0.0,0.35549170185507967,0.6361749040371258,0.7598071747897811,0.28080475110427194
0.07893558259311786,0.15268343659028144,0.05107486750765097,0.03644472643129058,0.08100694185265359,0.02888706426811973,0.0,0.19470777039635742,0.160856908263044,0.1765880420989774,0.2138351869821602,0.1585802791669777,0.05260506083451519,0.36592147495708,0.1813652310218706,0.13239904456221543,0.11748899007240428,0.13598193625438532,0.3545943121594387,0.2007912219153542,0.28386952302754354,1.0,0.153616481301784,0.04206165559453609
0.02261198168039268,0.02388531761516502,0.032531679365796554,0.04976278983795773,0.01735433653036495,1.0,0.03212092583845064,0.0,0.24756115093138362,0.1971411554496724,0.23844242262430426,0.08974964572508265,0.038898359039658256,0.15351913084553612,0.13659608551888439,0.6685013657554784,0.005853237764679303,0.06863691441950256,0.0065309810848000645,0.03665975231562301,0.03251114168942926,0.02587747222279271,0.010350988889117084,0.07720112546466491
0.020869175627240142,0.0029301075268817205,0.018163082437275987,0.017849462365591397,0.011702508960573477,0.037051971326164876,1.0,0.030806451612903227,0.16085125448028675,0.0076523297491039415,0.02844086021505376,0.1575268817204301,0.008494623655913977,0.0,0.004327956989247312,0.6178853046594982,0.020008960573476703,0.49124551971326164,0.012867383512544803,0.025609318996415772,0.0024372759856630824,0.5203584229390681,0.0057706093189964155,0.004310035842293907
0.0,0.4718388506330102,0.26058268146616465,0.5292584320074907,0.09859694126367946,0.15410237403195287,0.3804547139262236,0.1844507734623413,0.45115629206250124,0.5625207264498762,0.16543852291126154,0.5177101418176853,0.23556707566861085,0.9984467354622242,0.8629786590718453,0.018931783157442983,0.29069699393324616,1.0,0.3081608567582857,0.26655189903048987,0.29233072586465875,0.04003862434894562,0.3782552718334861,0.49586934045998093
0.0006531937214227746,0.0,0.0006333999722887512,0.017992517962827338,0.019041586666930583,0.005858949743670949,0.0008115437144949625,0.12658102571208013,0.0004948437283505869,0.00643296846855763,0.006413174719423606,0.0015637061815878548,0.0008115437144949625,0.06607153460937036,0.0010094812058351974,0.0013459749411135966,0.0011876249480414086,0.0022960748995467235,0.06985214069396885,0.9999999999999999,0.00035628748441242255,0.00035628748441242255,0.006254824726351418,0.00045525623008253995
0.11537545263960358,0.110515532685344,0.05974842767295596,0.5453592529064227,0.20552220316371259,0.044144272917857816,0.9999999999999999,0.04097579569277682,0.12745378311416047,0.2566704783685916,0.2758242805412617,0.12864493996569468,0.28306651419858964,0.02530017152658662,0.004002287021154946,0.4610491709548313,0.013912712025919573,0.37835906232132643,0.27737278444825614,0.0,0.019939965694682673,0.0673956546598056,0.25397846388412426,0.30300647989327234
0.0337519106579977,0.10037810916165082,0.19510286470712995,0.0,0.5948673692524847,0.4111882281526771,0.45991092128454725,0.2546349454776828,0.4974219829887444,0.4875706669202021,0.14350595686483877,0.0767115473221534,0.22557831686571642,0.26817959088149895,0.3711540008629957,0.12498080200098002,1.0,0.07734051033766537,0.4334652205392992,0.09420549538150996,0.050360922381575766,0.6776564545501086,0.7162645447697337,0.4819538809212114
0.026878659726740407,0.47198275862068967,0.0,1.0,0.0549772283669486,0.2443070917371503,0.015411515940143138,0.42310507482108006,0.25805139882888745,0.025821405335068316,0.24735686402081977,0.15399316851008457,0.01630611581001952,0.18270169160702668,0.5373292127521145,0.03122966818477554,0.004025699414443722,0.018583279115159404,0.03635328562134027,0.05339134677944047,0.7082791151594016,0.24849544567338971,0.6184938191281718,0.039525048796356536
0.26505163343508475,0.24011171007339094,0.10748847178021692,0.2330324089108268,0.04734688575696565,0.027537832045203613,0.06800025979086835,0.058972527115671886,0.22010781321036568,0.07741767876859128,0.06111580177956745,0.019549262843411058,0.02558940053257128,0.02318633500032474,0.12021822432941483,0.0,0.013898811456777294,0.03201922452425797,0.219003702019874,0.022017276092745338,0.010326687016951355,0.00597518997207248,0.9497954146911737,1.0
