-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.09999999999999998,0.30000000000000004,0.14999999999999997,0.19999999999999996,0.0,0.35,0.44999999999999996,0.5,0.19999999999999996,0.25,0.30000000000000004,0.8500000000000001,0.55,0.4,0.30000000000000004,0.25,0.8,0.65,1.0,0.30000000000000004,0.7,0.65,0.44999999999999996,0.5
0.4285714285714285,0.5238095238095238,0.2857142857142857,0.6349206349206348,0.6825396825396824,0.33333333333333337,0.39682539682539686,0.7142857142857143,0.8730158730158729,0.5714285714285715,0.5714285714285715,0.6349206349206348,0.619047619047619,0.38095238095238093,0.7777777777777778,0.5555555555555555,0.7301587301587301,0.4126984126984127,0.06349206349206349,0.23809523809523803,0.9999999999999999,0.2698412698412699,0.04761904761904756,0.0
0.023008849557522137,0.015929203539823023,0.0,0.03893805309734516,0.20884955752212392,0.17522123893805314,0.09026548672566373,0.1504424778761062,0.11858407079646022,0.05663716814159292,0.049557522123893805,0.21592920353982303,0.5486725663716814,1.0,0.3274336283185841,0.2424778761061947,0.336283185840708,0.5309734513274336,0.7486725663716813,0.5168141592920354,0.4141592920353982,0.39469026548672564,0.41238938053097346,0.47610619469026555
0.0,0.16964285714285715,0.08035714285714286,0.29464285714285715,0.5267857142857142,0.2767857142857143,0.19642857142857145,0.32142857142857145,0.13392857142857145,0.6428571428571428,0.46428571428571425,0.6607142857142856,0.47321428571428575,0.41964285714285715,0.29464285714285715,0.30357142857142855,0.5624999999999999,0.5892857142857142,0.5089285714285714,0.7053571428571428,0.7499999999999999,0.5357142857142857,0.7142857142857142,1.0
0.10256410256410256,0.0,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.3846153846153846,0.0,0.4358974358974359,0.07692307692307693,0.46153846153846156,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.41025641025641024,1.0,0.2564102564102564,0.358974358974359,0.3076923076923077,0.15384615384615385,0.051282051282051294,0.20512820512820512,0.3846153846153846
0.23076923076923075,0.641025641025641,0.1794871794871795,0.20512820512820512,0.12820512820512822,0.05128205128205129,0.6153846153846153,0.3333333333333333,0.9999999999999999,0.1794871794871795,0.05128205128205129,0.0,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.23076923076923075,0.05128205128205129,0.07692307692307693,0.3589743589743589,0.30769230769230765,0.2564102564102564,0.2564102564102564,0.07692307692307693,0.07692307692307693
0.8666666666666668,0.22222222222222224,0.8666666666666668,0.2666666666666667,0.5333333333333333,0.19999999999999998,0.888888888888889,0.24444444444444444,0.288888888888889,0.33333333333333337,0.288888888888889,0.3555555555555556,0.0,0.3111111111111111,0.44444444444444453,0.288888888888889,0.6444444444444445,1.0,0.19999999999999998,0.6000000000000001,0.2666666666666667,0.7777777777777778,0.7111111111111111,0.5555555555555556
0.21971830985915497,0.01690140845070423,0.11549295774647887,0.07042253521126761,0.06760563380281691,0.0,0.025352112676056346,0.05070422535211268,0.2028169014084507,0.03380281690140845,0.15774647887323945,0.16619718309859155,0.04507042253521128,0.05633802816901409,0.11267605633802817,0.09014084507042254,0.09577464788732394,0.14647887323943665,0.21126760563380287,0.3014084507042254,0.25352112676056343,0.2985915492957747,1.0000000000000002,0.6225352112676056
0.03508771929824561,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.4210526315789473,0.5614035087719298,0.5789473684210527,0.5438596491228069,1.0,0.4210526315789473,0.456140350877193,0.5263157894736843,0.6140350877192982,0.5614035087719298,0.19298245614035087,0.0,0.10526315789473684,0.10526315789473684,0.017543859649122806,0.24561403508771928,0.22807017543859648,0.21052631578947367,0.22807017543859648
0.3514644351464435,0.6485355648535565,0.401673640167364,0.4267782426778242,0.46861924686192463,0.5941422594142258,0.514644351464435,0.8284518828451883,0.514644351464435,0.004184100418409997,0.48535564853556473,0.6527196652719665,0.3221757322175732,0.7405857740585773,0.891213389121339,1.0,0.48953974895397484,0.8786610878661087,0.7405857740585773,0.3765690376569037,0.25104602510460244,0.0,0.24267782426778234,0.30962343096234307
0.1581196581196581,0.0,0.11965811965811968,0.8162393162393163,0.39743589743589747,1.0,0.9145299145299147,0.3290598290598291,0.1923076923076924,0.747863247863248,0.5042735042735044,0.47435897435897445,0.8376068376068376,0.6709401709401711,0.47435897435897445,0.24786324786324787,0.764957264957265,0.623931623931624,0.2564102564102565,0.576923076923077,0.2136752136752137,0.14102564102564108,0.4401709401709403,0.22649572649572658
0.19444444444444442,0.0,0.11111111111111112,0.25,0.11111111111111112,0.11111111111111112,0.05555555555555555,0.19444444444444442,0.1388888888888889,0.27777777777777773,0.16666666666666663,0.5833333333333333,0.27777777777777773,0.2222222222222222,0.38888888888888884,0.16666666666666663,0.16666666666666663,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.9999999999999999,0.16666666666666663,0.27777777777777773
0.0297029702970297,0.0198019801980198,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0297029702970297,0.06930693069306931,0.009900990099009901,0.0297029702970297,0.0198019801980198,0.0198019801980198,0.07920792079207921,0.06930693069306931,0.009900990099009901,0.0297029702970297,0.0,0.039603960396039604,1.0,0.2871287128712871,0.36633663366336633,0.15841584158415842,0.05940594059405941,0.33663366336633666,0.07920792079207921
0.2488038277511962,0.5311004784688995,0.14354066985645936,0.06220095693779909,0.40191387559808617,0.49760765550239233,1.0,0.0,0.34449760765550236,0.3062200956937799,0.19617224880382772,0.7703349282296652,0.15789473684210525,0.2488038277511962,0.23444976076555019,0.19617224880382772,0.1626794258373206,0.02870813397129185,0.11961722488038279,0.05263157894736842,0.3923444976076555,0.7846889952153111,0.3062200956937799,0.4210526315789474
0.017857142857142853,0.0,0.20535714285714285,0.2589285714285714,0.10714285714285714,0.16071428571428573,0.22321428571428573,0.4107142857142857,0.09821428571428571,0.22321428571428573,0.3214285714285714,0.4196428571428571,0.2857142857142857,0.9464285714285714,0.9285714285714285,0.5,0.9999999999999999,0.7321428571428571,0.6517857142857142,0.9464285714285714,0.5535714285714285,0.4821428571428571,0.8928571428571428,0.7589285714285714
0.8214285714285714,0.9999999999999999,0.6428571428571429,0.7142857142857143,0.49999999999999994,0.3214285714285714,0.5357142857142857,0.42857142857142855,0.21428571428571425,0.49999999999999994,0.6428571428571429,0.42857142857142855,0.39285714285714285,0.3571428571428571,0.07142857142857141,0.0,0.9285714285714285,0.07142857142857141,0.5714285714285714,0.6071428571428571,0.6071428571428571,0.42857142857142855,0.6428571428571429,0.5714285714285714
0.7272727272727273,0.6363636363636365,0.6363636363636365,0.4090909090909091,0.45454545454545453,0.6363636363636365,1.0,0.4090909090909091,0.7727272727272728,0.6363636363636365,0.6363636363636365,0.3181818181818182,0.22727272727272724,0.5454545454545455,0.0,0.3181818181818182,0.13636363636363635,0.45454545454545453,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.45454545454545453,0.4090909090909091,0.5454545454545455
0.27272727272727276,0.6363636363636365,0.3636363636363636,0.27272727272727276,0.6363636363636365,0.6363636363636365,1.0,0.6363636363636365,0.27272727272727276,0.0,0.909090909090909,0.27272727272727276,0.27272727272727276,0.18181818181818182,0.8181818181818181,0.0,0.18181818181818182,0.5454545454545454,0.09090909090909088,0.8181818181818181,0.18181818181818182,0.45454545454545453,0.3636363636363636,0.6363636363636365
0.07317073170731708,0.1951219512195122,0.24390243902439027,0.46341463414634143,0.3414634146341463,0.36585365853658536,1.0,0.5121951219512195,0.46341463414634143,0.5609756097560976,0.5609756097560976,0.17073170731707318,0.4146341463414634,0.07317073170731708,0.2926829268292683,0.17073170731707318,0.04878048780487806,0.2926829268292683,0.12195121951219515,0.0975609756097561,0.07317073170731708,0.0975609756097561,0.0,0.21951219512195122
0.0,0.5,0.0,0.11538461538461542,0.6923076923076923,0.1923076923076923,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42307692307692313,0.34615384615384615,0.07692307692307693,0.23076923076923084,0.46153846153846156,1.0,0.3076923076923077,0.5,0.6153846153846154,0.07692307692307693,0.42307692307692313,0.7692307692307694,0.2692307692307693,0.2692307692307693,0.6538461538461539
0.88,0.5599999999999999,0.24000000000000002,0.4,0.43999999999999995,0.28,0.0,0.24000000000000002,0.6,0.07999999999999999,0.48,0.12000000000000002,0.84,0.6799999999999999,0.43999999999999995,0.48,0.07999999999999999,0.31999999999999995,0.24000000000000002,0.5599999999999999,0.16,0.0,0.19999999999999998,0.9999999999999999
0.08053691275167785,0.023489932885906038,0.03691275167785235,0.026845637583892617,0.0,0.003355704697986576,0.050335570469798654,0.11073825503355705,0.3557046979865772,0.33221476510067116,0.3422818791946309,0.36241610738255037,0.587248322147651,1.0,0.6275167785234899,0.3523489932885906,0.3523489932885906,0.41946308724832215,0.7046979865771812,0.8993288590604026,0.7315436241610738,0.7315436241610738,0.8087248322147651,0.7416107382550335
0.03431372549019608,0.024509803921568627,0.058823529411764705,0.004901960784313725,0.0,0.09803921568627451,0.05392156862745098,0.19607843137254902,0.10784313725490195,0.49019607843137253,0.7205882352941176,0.2892156862745098,0.46078431372549017,1.0,0.8137254901960784,0.46568627450980393,0.446078431372549,0.39705882352941174,0.661764705882353,0.7696078431372549,0.6274509803921569,0.6764705882352942,0.7107843137254902,0.6225490196078431
0.2727272727272727,0.09090909090909091,0.24242424242424246,0.0,0.15151515151515152,0.24242424242424246,0.24242424242424246,0.6969696969696969,0.5151515151515151,0.4242424242424242,0.2727272727272727,0.9999999999999999,0.2727272727272727,0.303030303030303,0.303030303030303,0.4545454545454545,0.5151515151515151,0.21212121212121213,0.303030303030303,0.36363636363636365,0.6363636363636364,0.21212121212121213,0.36363636363636365,0.48484848484848486
0.0925553319919517,0.012072434607645899,0.08450704225352113,0.0,0.04426559356136822,0.13279678068410466,0.1529175050301811,0.15895372233400407,1.0,0.43661971830985924,0.40241448692152926,0.3521126760563381,0.27364185110663986,0.3420523138832998,0.36418511066398396,0.1770623742454729,0.17303822937625757,0.28772635814889336,0.37826961770623746,0.34607645875251514,0.329979879275654,0.45070422535211274,0.24547283702213285,0.3621730382293763
0.36296296296296293,0.28148148148148144,0.11111111111111108,0.08148148148148146,0.0,0.1259259259259259,0.1851851851851852,0.17777777777777778,0.2074074074074074,0.23703703703703702,0.05185185185185184,0.2074074074074074,0.31851851851851853,0.17777777777777778,0.5407407407407407,0.3407407407407407,0.8666666666666666,0.5037037037037037,0.32592592592592595,0.6518518518518518,0.6814814814814815,0.9999999999999999,0.7185185185185186,0.6666666666666666
0.061913696060037535,0.01688555347091933,0.0900562851782364,0.2082551594746717,0.05722326454033773,0.04971857410881801,0.04971857410881801,0.036585365853658555,0.03939962476547844,0.12851782363977488,0.08536585365853659,0.06941838649155722,0.06378986866791746,0.029080675422138838,0.019699812382739212,0.0,0.026266416510318955,1.0,0.052532833020637895,0.0900562851782364,0.0403377110694184,0.033771106941838644,0.01876172607879925,0.07692307692307694
0.24561403508771928,0.22807017543859648,0.14035087719298245,0.38596491228070173,1.0,0.0,0.08771929824561403,0.15789473684210525,0.21052631578947367,0.07017543859649122,0.19298245614035087,0.2982456140350877,0.24561403508771928,0.2631578947368421,0.3508771929824561,0.42105263157894735,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.6140350877192982,0.2631578947368421,0.22807017543859648,0.2807017543859649,0.17543859649122806
0.05617977528089885,0.4719101123595505,0.2921348314606741,0.3370786516853932,0.022471910112359494,0.1910112359550561,0.4943820224719101,0.9999999999999999,0.5168539325842696,0.3370786516853932,0.6292134831460674,0.5505617977528089,0.4269662921348314,0.2921348314606741,0.1685393258426966,0.5056179775280899,0.4719101123595505,0.1797752808988764,0.4943820224719101,0.5168539325842696,0.4157303370786517,0.1685393258426966,0.0,0.0337078651685393
0.18284424379232503,0.05417607223476298,0.1715575620767494,0.3702031602708804,0.12641083521444693,0.31828442437923254,0.38374717832957106,0.27539503386004516,0.3318284424379232,0.3386004514672686,0.34988713318284426,0.2618510158013544,0.09932279909706546,0.06997742663656883,0.13769751693002255,0.08126410835214445,0.02031602708803612,0.16478555304740403,0.1534988713318284,0.006772009029345355,0.07223476297968398,0.9999999999999999,0.04966139954853274,0.0
0.6629711751662971,0.039911308203991136,0.03769401330376941,0.0,0.022172949002217293,0.06651884700665188,0.07095343680709536,0.03325942350332595,0.008869179600886914,0.04878048780487805,0.12416851441241684,0.07317073170731707,0.0532150776053215,0.09090909090909093,0.082039911308204,0.15299334811529935,0.09977827050997783,0.05543237250554324,0.1197339246119734,0.10643015521064302,1.0,0.10864745011086475,0.15521064301552107,0.08869179600886919
0.17142857142857143,0.0,0.0857142857142857,0.11428571428571428,0.2285714285714286,0.5142857142857142,0.5142857142857142,0.9428571428571428,0.7428571428571428,1.0,0.657142857142857,0.5142857142857142,0.8285714285714285,0.7999999999999999,0.5142857142857142,0.7428571428571428,0.6285714285714286,0.11428571428571428,0.34285714285714286,0.2,0.7999999999999999,0.028571428571428567,0.0857142857142857,0.11428571428571428
0.22784810126582278,0.6518987341772152,0.43670886075949367,0.25316455696202533,0.5569620253164557,0.9683544303797468,0.7721518987341772,0.6012658227848101,0.5126582278481012,0.18354430379746833,0.13291139240506333,0.2405063291139241,0.0,0.32278481012658233,0.6139240506329114,0.15189873417721522,0.5886075949367088,0.329113924050633,0.7088607594936708,0.5949367088607594,0.9999999999999999,0.8227848101265823,0.5949367088607594,0.8164556962025317
0.17721518987341772,0.4683544303797469,0.15189873417721522,0.0,0.24050632911392406,0.2911392405063291,0.3037974683544304,0.49367088607594933,0.8227848101265823,0.3037974683544304,0.3924050632911392,0.08860759493670885,0.22784810126582278,0.7468354430379747,0.31645569620253167,0.32911392405063294,0.27848101265822783,0.34177215189873417,0.4177215189873418,0.34177215189873417,0.31645569620253167,0.9999999999999999,0.5569620253164557,0.49367088607594933
0.6956521739130433,0.30434782608695643,0.4347826086956521,0.5217391304347826,0.17391304347826086,0.26086956521739124,0.21739130434782605,0.4347826086956521,0.608695652173913,0.13043478260869568,0.9999999999999999,0.6956521739130433,0.4347826086956521,0.04347826086956519,0.34782608695652173,0.5652173913043478,0.5652173913043478,0.6956521739130433,0.04347826086956519,0.0,0.0,0.9130434782608695,0.08695652173913038,0.17391304347826086
0.04651162790697674,0.29069767441860467,0.18604651162790697,0.20930232558139533,0.1046511627906977,0.11627906976744187,0.11627906976744187,0.08139534883720931,0.9999999999999999,0.011627906976744186,0.2441860465116279,0.09302325581395349,0.0,0.1046511627906977,0.313953488372093,0.06976744186046513,0.06976744186046513,0.05813953488372093,0.16279069767441862,0.1046511627906977,0.313953488372093,0.3023255813953488,0.05813953488372093,0.04651162790697674
0.029411764705882346,0.0,0.058823529411764705,0.0,0.1176470588235294,0.07352941176470588,0.058823529411764705,0.1176470588235294,0.30882352941176466,0.08823529411764706,0.39705882352941174,1.0,0.16176470588235292,0.16176470588235292,0.044117647058823525,0.10294117647058824,0.13235294117647056,0.01470588235294118,0.08823529411764706,0.1176470588235294,0.13235294117647056,0.1176470588235294,0.058823529411764705,0.14705882352941174
0.07894736842105263,0.6578947368421053,0.05263157894736842,0.894736842105263,0.10526315789473684,0.3947368421052631,0.2631578947368421,0.07894736842105263,0.4473684210526316,0.4210526315789474,0.10526315789473684,0.10526315789473684,0.49999999999999994,0.4473684210526316,0.5789473684210527,0.763157894736842,0.4473684210526316,0.18421052631578944,0.47368421052631576,0.34210526315789475,0.4210526315789474,0.07894736842105263,1.0,0.0
1.0,0.6597510373443984,0.6016597510373445,0.5103734439834025,0.5020746887966805,0.3983402489626556,0.42323651452282157,0.24896265560165975,0.2033195020746888,0.15767634854771784,0.12448132780082988,0.1327800829875519,0.2116182572614108,0.21991701244813278,0.1203319502074689,0.13692946058091288,0.3195020746887967,0.2157676348547718,0.20746887966804978,0.0,0.14107883817427386,0.08713692946058094,0.053941908713692976,0.06224066390041494
1.0,0.33333333333333337,0.0,0.0,0.13333333333333333,0.19999999999999998,0.2666666666666667,0.06666666666666668,0.4,0.8666666666666667,0.2666666666666667,0.33333333333333337,0.13333333333333333,0.19999999999999998,0.2666666666666667,0.4,0.19999999999999998,0.13333333333333333,0.4,0.5333333333333333,0.06666666666666668,0.0,0.0,0.0
0.09090909090909094,0.08417508417508424,0.9999999999999999,0.07407407407407407,0.06397306397306401,0.0,0.101010101010101,0.2154882154882155,0.043771043771043794,0.03367003367003374,0.24242424242424243,0.12121212121212122,0.07407407407407407,0.07744107744107742,0.11447811447811451,0.3367003367003367,0.1582491582491583,0.32659932659932667,0.32996632996633,0.13131313131313138,0.3973063973063973,0.2828282828282829,0.29966329966329963,0.32996632996633
0.7258064516129031,0.7258064516129031,0.30645161290322576,0.8225806451612903,0.35483870967741926,0.7419354838709677,0.7096774193548386,1.0,0.33870967741935476,0.22580645161290322,0.0967741935483871,0.1129032258064516,0.5483870967741935,0.4032258064516129,0.4032258064516129,0.03225806451612903,0.25806451612903225,0.14516129032258066,0.14516129032258066,0.22580645161290322,0.0,0.19354838709677416,0.01612903225806453,0.0967741935483871
0.16666666666666666,0.9166666666666666,0.9999999999999999,0.6666666666666666,0.9166666666666666,0.5416666666666666,0.45833333333333337,0.04166666666666666,0.29166666666666663,0.375,0.29166666666666663,0.33333333333333337,0.04166666666666666,0.5416666666666666,0.04166666666666666,0.0,0.375,0.33333333333333337,0.16666666666666666,0.04166666666666666,0.33333333333333337,0.08333333333333334,0.20833333333333334,0.12499999999999997
0.29411764705882354,0.5294117647058822,0.23529411764705882,0.29411764705882354,0.05882352941176472,0.4705882352941177,0.6470588235294117,0.29411764705882354,0.23529411764705882,0.411764705882353,0.29411764705882354,0.0,0.5294117647058822,0.411764705882353,0.11764705882352944,0.11764705882352944,0.411764705882353,0.411764705882353,1.0,0.8235294117647058,0.411764705882353,0.35294117647058826,0.588235294117647,0.411764705882353
0.40625,0.46875,0.65625,0.21875,0.15625,0.34375,0.5,0.09375,0.0,0.5,0.34375,0.65625,0.375,0.3125,0.65625,1.0,0.625,0.65625,0.5625,0.375,0.25,0.5625,0.1875,0.15625
0.37777777777777777,0.25925925925925924,0.1925925925925926,0.22962962962962963,0.6148148148148149,0.15555555555555556,0.2888888888888889,0.08148148148148149,0.05925925925925926,0.4518518518518519,0.16296296296296298,0.26666666666666666,0.4074074074074074,0.17777777777777776,0.22962962962962963,0.23703703703703705,0.2,0.22962962962962963,1.0,0.39259259259259266,0.38518518518518524,0.32592592592592595,0.2740740740740741,0.0
0.18181818181818182,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.2121212121212121,0.09090909090909091,0.15151515151515152,0.27272727272727276,0.36363636363636365,0.4848484848484848,1.0,0.42424242424242425,0.24242424242424243,0.393939393939394,0.30303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061
0.7160493827160493,1.0,0.5185185185185185,0.45679012345679004,0.6481481481481481,0.4320987654320987,0.2716049382716049,0.5185185185185185,0.4814814814814814,0.4444444444444444,0.3950617283950617,0.808641975308642,0.40740740740740733,0.09876543209876545,0.345679012345679,0.04938271604938274,0.024691358024691357,0.21604938271604937,0.018518518518518517,0.0,0.04938271604938274,0.11111111111111108,0.12962962962962962,0.15432098765432098
0.5735294117647058,0.2941176470588236,0.6470588235294117,1.0,0.7941176470588236,0.5147058823529411,0.5735294117647058,0.3088235294117647,0.6323529411764706,0.9264705882352942,0.41176470588235303,0.3970588235294117,0.4558823529411764,0.23529411764705888,0.8970588235294117,0.7794117647058822,0.4852941176470589,0.3970588235294117,0.0,0.5441176470588236,0.23529411764705888,0.16176470588235292,0.5,0.588235294117647
0.3515625,0.3515625,0.2265625,0.53125,0.296875,0.125,0.234375,0.0234375,0.1640625,0.265625,0.4140625,0.234375,0.2421875,0.125,0.0,0.140625,0.2109375,0.296875,0.25,0.4609375,1.0,0.296875,0.1953125,0.078125
0.08461538461538462,0.44615384615384623,0.27692307692307694,0.4307692307692308,0.0,0.046153846153846156,0.2923076923076924,1.0,0.5307692307692309,0.1846153846153846,0.07692307692307696,0.2692307692307693,0.19230769230769232,0.25384615384615383,0.3384615384615385,0.9000000000000001,0.08461538461538462,0.23846153846153847,0.3846153846153847,0.2615384615384616,0.15384615384615383,0.2307692307692308,0.3384615384615385,0.16923076923076927
0.0,0.036036036036036,0.26126126126126126,0.5315315315315315,0.11711711711711709,0.07207207207207206,0.2432432432432432,0.16216216216216217,0.25225225225225223,0.4054054054054054,0.36936936936936937,0.4504504504504504,0.8918918918918919,0.6756756756756757,0.4504504504504504,0.8918918918918919,0.6756756756756757,0.4144144144144144,1.0,0.6036036036036035,0.45945945945945943,0.5135135135135135,0.6576576576576576,0.5315315315315315
0.1245136186770428,0.07782101167315175,0.07782101167315175,0.1245136186770428,0.07392996108949415,0.10700389105058367,0.11867704280155641,0.18482490272373542,0.14591439688715951,0.0,0.13229571984435798,0.14785992217898833,0.10700389105058367,0.23929961089494162,1.0,0.4863813229571985,0.23929961089494162,0.3443579766536965,0.32101167315175094,0.2918287937743191,0.22762645914396884,0.26459143968871596,0.2101167315175097,0.25875486381322954
0.00505050505050505,0.002280873248615185,0.028510915607689806,0.104594330400782,0.005865102639296188,0.01270772238514174,0.01205604431410883,0.8483219289670904,0.0083088954056696,0.02117953730856957,0.008797653958944282,0.01205604431410883,0.010426849136526554,0.007331378299120233,0.007168458781362007,0.004724666014988594,1.0,0.002932551319648093,0.0008145975887911359,0.006028022157054414,0.0,0.003421309872922775,0.0016291951775822735,0.004398826979472142
0.35018050541516244,1.0,0.8014440433212996,0.6425992779783395,0.8375451263537906,0.42599277978339345,0.5812274368231048,0.31768953068592054,0.3140794223826716,0.36823104693140796,0.08303249097472931,0.21660649819494593,0.6570397111913359,0.4476534296028881,0.43321299638989175,0.6353790613718412,0.404332129963899,0.49097472924187724,0.014440433212996373,0.4476534296028881,0.16245487364620936,0.0,0.028880866425992857,0.2815884476534297
0.0,0.07608695652173911,0.0,0.2826086956521739,0.2608695652173913,0.22826086956521735,0.44565217391304346,0.4347826086956521,0.10869565217391303,0.3152173913043478,0.44565217391304346,0.18478260869565216,0.17391304347826086,0.5434782608695652,0.4130434782608695,0.3804347826086957,0.13043478260869562,0.20652173913043476,0.09782608695652173,1.0,0.09782608695652173,0.22826086956521735,0.10869565217391303,0.021739130434782594
0.39726027397260266,0.589041095890411,0.589041095890411,0.5753424657534246,0.7123287671232877,0.5479452054794519,0.4383561643835615,0.410958904109589,0.38356164383561653,0.5205479452054794,0.9999999999999999,0.5205479452054794,0.8082191780821918,0.4794520547945206,0.39726027397260266,0.6164383561643835,0.20547945205479456,0.0,0.17808219178082185,0.5205479452054794,0.5616438356164383,0.4246575342465754,0.04109589041095896,0.49315068493150693
0.4478527607361963,0.2760736196319019,0.2723926380368099,0.36503067484662577,1.0,0.0,0.19815950920245406,0.3674846625766871,0.3920245398773007,0.32699386503067485,0.2773006134969326,0.4815950920245399,0.1631901840490798,0.2797546012269939,0.2079754601226994,0.2042944785276074,0.09202453987730064,0.15521472392638036,0.18711656441717806,0.2276073619631903,0.005521472392638116,0.0018404907975460016,0.08527607361963196,0.16625766871165648
0.08450704225352113,1.0,0.26291079812206575,0.2910798122065728,0.2723004694835681,0.18779342723004694,0.2347417840375587,0.23943661971830987,0.3004694835680751,0.15492957746478875,0.3051643192488263,0.17370892018779344,0.1971830985915493,0.09389671361502348,0.2723004694835681,0.20657276995305163,0.2018779342723005,0.20657276995305163,0.0,0.014084507042253523,0.014084507042253523,0.0,0.004694835680751172,0.004694835680751172
0.18620689655172412,0.32413793103448274,0.19310344827586207,0.2068965517241379,0.296551724137931,0.1586206896551724,0.13793103448275862,0.25517241379310346,0.33793103448275863,0.25517241379310346,0.22758620689655173,0.32413793103448274,0.0,0.2206896551724138,0.04827586206896552,0.07586206896551723,0.9999999999999999,0.9655172413793104,0.13103448275862067,0.2896551724137931,0.30344827586206896,0.07586206896551723,0.11724137931034484,0.1793103448275862
0.03934426229508192,0.05573770491803276,0.02622950819672132,0.7377049180327868,0.7672131147540984,0.5704918032786885,1.0,0.0,0.47540983606557385,0.29508196721311486,0.8852459016393444,0.7049180327868851,0.7377049180327868,0.3639344262295081,0.5049180327868852,0.2655737704918033,0.2622950819672132,0.3114754098360655,0.05245901639344264,0.17377049180327875,0.5770491803278688,0.5737704918032787,0.3836065573770491,0.3704918032786886
0.10887772194304857,0.20938023450586263,0.0,0.05360134003350084,0.03517587939698494,0.304857621440536,0.07035175879396985,0.2864321608040201,0.1574539363484087,0.2897822445561139,0.4907872696817421,0.2345058626465662,0.3936348408710218,0.2596314907872697,0.6599664991624792,0.9815745393634843,0.5092127303182579,0.6314907872696818,0.5644891122278057,0.6951423785594639,0.8090452261306533,0.6499162479061977,0.7889447236180904,1.0
0.08627858627858628,0.11538461538461539,0.17983367983367984,0.7058212058212058,0.2567567567567568,1.0000000000000002,0.05405405405405406,0.05197505197505198,0.1975051975051975,0.316008316008316,0.2130977130977131,0.48856548856548854,0.10914760914760915,0.17463617463617467,0.316008316008316,0.13617463617463618,0.1912681912681913,0.09251559251559252,0.20790020790020794,0.031185031185031187,0.04054054054054054,0.26195426195426197,0.02079002079002079,0.0
0.0972972972972973,0.08648648648648649,0.04864864864864865,0.0918918918918919,0.1945945945945946,0.24864864864864866,0.0,0.06486486486486487,0.1891891891891892,0.32972972972972975,0.2,0.40540540540540543,0.20540540540540542,0.2,0.11891891891891893,0.3027027027027027,0.11351351351351352,0.4594594594594595,0.24864864864864866,0.810810810810811,1.0000000000000002,0.5783783783783785,0.637837837837838,0.518918918918919
0.368421052631579,0.21052631578947364,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.631578947368421,0.5,1.0,0.3421052631578947,0.0,0.42105263157894735,0.894736842105263,0.21052631578947364,0.10526315789473684,0.44736842105263164,0.05263157894736842,0.368421052631579,0.3157894736842105,0.0,0.02631578947368421,0.10526315789473684,0.26315789473684215,0.10526315789473684,0.2894736842105263
0.0034904013961605564,0.01483420593368237,0.027050610820244327,0.05148342059336824,0.029668411867364748,0.027050610820244327,0.01483420593368237,0.005235602094240836,0.05410122164048866,1.0,0.034031413612565446,0.02181500872600349,0.01832460732984293,0.029668411867364748,0.027050610820244327,0.013961605584642232,0.020069808027923214,0.012216404886561956,0.013089005235602094,0.04450261780104712,0.016579406631762654,0.012216404886561956,0.0,0.005235602094240836
0.050909090909090904,0.09454545454545454,0.10181818181818181,0.0,0.14181818181818182,0.02181818181818182,0.18909090909090906,0.039999999999999994,0.15636363636363637,0.2109090909090909,0.16,0.18181818181818182,0.22181818181818183,0.12,0.2545454545454545,0.40727272727272723,0.4872727272727273,0.6763636363636364,0.33818181818181814,0.14181818181818182,0.9127272727272727,0.2909090909090909,1.0,0.36363636363636365
1.0,0.2535885167464115,0.4210526315789474,0.37320574162679426,0.6411483253588517,0.5645933014354068,0.5167464114832536,0.7224880382775118,0.7129186602870814,0.6028708133971292,0.69377990430622,0.6555023923444976,0.8373205741626795,0.6555023923444976,0.4066985645933014,0.6124401913875599,0.6267942583732058,0.10526315789473684,0.2535885167464115,0.0,0.13397129186602869,0.2966507177033493,0.15311004784688997,0.2822966507177033
0.17073170731707318,0.43902439024390244,0.24390243902439027,0.1951219512195122,0.6341463414634146,0.6341463414634146,0.1951219512195122,0.4146341463414634,0.5609756097560976,1.0,0.36585365853658536,0.24390243902439027,0.24390243902439027,0.14634146341463417,0.07317073170731708,0.12195121951219515,0.7560975609756098,0.07317073170731708,0.2926829268292683,0.36585365853658536,0.2926829268292683,0.0975609756097561,0.0975609756097561,0.0
