-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.02702702702702703,0.05405405405405406,0.021621621621621623,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.2,0.45945945945945954,0.5675675675675677,0.6972972972972974,0.4972972972972973,0.5837837837837838,0.6432432432432432,0.6540540540540541,0.6324324324324325,0.8054054054054055,0.6162162162162163,0.45945945945945954,0.745945945945946,0.5783783783783784,0.6972972972972974,1.0,0.8864864864864865
0.0,0.08571428571428572,0.05714285714285715,0.12857142857142856,0.19999999999999998,0.1714285714285714,0.11428571428571428,0.07142857142857142,0.12857142857142856,0.02857142857142857,0.12857142857142856,0.12857142857142856,0.6714285714285714,0.5857142857142856,0.5142857142857142,0.6,0.32857142857142857,0.6285714285714286,0.8142857142857143,0.9285714285714285,0.7857142857142857,0.8142857142857143,0.9999999999999999,0.7
1.0,0.6792452830188678,0.5660377358490565,1.0,0.8867924528301887,0.5094339622641508,0.6792452830188678,0.5094339622641508,0.4339622641509433,0.16981132075471694,0.2075471698113207,0.35849056603773577,0.26415094339622636,0.5660377358490565,0.9622641509433962,0.4150943396226414,0.0,0.4150943396226414,0.05660377358490565,0.6603773584905659,0.8490566037735847,0.7169811320754715,0.16981132075471694,0.4339622641509433
0.5384615384615384,0.5128205128205127,0.33333333333333326,0.4871794871794871,0.3846153846153846,0.7692307692307693,0.9999999999999999,0.0,0.8974358974358975,0.4871794871794871,0.7692307692307693,0.3076923076923076,0.7692307692307693,0.564102564102564,0.41025641025641024,0.33333333333333326,0.4358974358974358,0.7435897435897435,0.6923076923076922,0.5897435897435898,0.28205128205128205,0.4358974358974358,0.3589743589743589,0.02564102564102566
0.6223776223776224,0.7482517482517482,0.7692307692307692,0.6293706293706294,0.9999999999999999,0.6993006993006993,0.5384615384615384,0.5874125874125874,0.6713286713286712,0.6923076923076923,0.5524475524475524,0.5174825174825175,0.5244755244755245,0.3146853146853147,0.2727272727272727,0.5034965034965034,0.5594405594405594,0.4545454545454545,0.05594405594405594,0.06293706293706294,0.0,0.1048951048951049,0.013986013986013984,0.02797202797202797
0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.4285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.4285714285714285,0.4285714285714285,0.9999999999999999,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.4285714285714285,0.5714285714285714,0.4285714285714285,0.5714285714285714
0.0625,0.3125,0.25,1.0,0.875,0.6875,0.75,0.5625,0.3125,0.5,0.0,0.625,0.1875,0.1875,0.8125,0.6875,0.4375,0.6875,0.375,0.125,0.3125,0.375,0.5,0.5
0.0,0.15789473684210525,0.5263157894736842,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.8947368421052632,0.9999999999999999,0.5789473684210525,0.5263157894736842,0.26315789473684215,0.8947368421052632,0.0,0.10526315789473684,0.5789473684210525,0.7368421052631579,0.7368421052631579,0.36842105263157887,0.5263157894736842,0.15789473684210525,0.26315789473684215,0.42105263157894735,0.5789473684210525,0.42105263157894735
0.25,0.0625,0.25,0.0625,0.0,0.125,1.0,0.125,0.0625,0.1875,0.625,0.25,0.5,0.25,0.5625,0.625,0.5,0.25,0.0625,0.375,0.125,0.1875,0.125,0.375
0.27272727272727276,0.6363636363636365,0.27272727272727276,1.0,0.6363636363636365,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.3636363636363636,0.5454545454545454,0.09090909090909088,0.27272727272727276,0.18181818181818182,0.09090909090909088,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.18181818181818182,0.09090909090909088,0.27272727272727276,0.18181818181818182,0.09090909090909088
0.043478260869565244,0.47826086956521735,0.2173913043478261,0.2173913043478261,0.2608695652173913,0.6521739130434783,0.3043478260869565,0.17391304347826086,0.17391304347826086,0.2173913043478261,0.17391304347826086,0.0,0.13043478260869562,0.43478260869565216,0.5652173913043479,1.0,0.826086956521739,0.17391304347826086,0.3043478260869565,0.3478260869565218,0.2608695652173913,0.5652173913043479,0.17391304347826086,0.43478260869565216
0.35135135135135137,0.4594594594594595,0.8648648648648649,0.810810810810811,0.5135135135135136,0.7567567567567568,0.37837837837837845,0.4324324324324324,0.4594594594594595,0.05405405405405406,0.2972972972972973,0.7297297297297298,0.1891891891891892,1.0000000000000002,0.37837837837837845,0.27027027027027034,0.6486486486486487,0.37837837837837845,0.5135135135135136,0.35135135135135137,0.13513513513513514,0.21621621621621623,0.0,0.10810810810810811
0.14285714285714282,0.0,0.5714285714285714,0.6428571428571428,0.21428571428571427,0.21428571428571427,0.4285714285714285,0.7142857142857142,0.2857142857142857,0.14285714285714282,0.5714285714285714,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.14285714285714282,0.4285714285714285,0.07142857142857142,0.4285714285714285,0.0,0.6428571428571428,0.21428571428571427,0.4285714285714285,0.9999999999999999,0.7142857142857142
0.0,0.14705882352941177,0.7941176470588235,0.5,0.5294117647058824,0.5,0.17647058823529413,0.05882352941176469,0.08823529411764705,0.05882352941176469,0.9705882352941176,0.17647058823529413,0.02941176470588233,0.02941176470588233,0.20588235294117643,0.7941176470588235,0.7058823529411764,0.7058823529411764,0.9999999999999999,0.8823529411764705,0.3529411764705882,0.47058823529411764,0.11764705882352941,0.2352941176470588
0.5853658536585367,0.34146341463414637,0.43902439024390244,0.5121951219512195,0.5121951219512195,1.0,0.4634146341463415,0.43902439024390244,0.3658536585365854,0.902439024390244,0.853658536585366,0.39024390243902435,0.1951219512195122,0.5853658536585367,0.21951219512195125,0.12195121951219517,0.12195121951219517,0.0,0.2439024390243903,0.34146341463414637,0.17073170731707316,0.12195121951219517,0.12195121951219517,0.43902439024390244
0.4545454545454545,0.36363636363636365,0.0,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.0,0.6363636363636364,0.36363636363636365,0.36363636363636365,0.4545454545454545,0.2727272727272727,0.9999999999999999,0.8181818181818182,0.2727272727272727,0.0,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.1818181818181818,0.9090909090909091,0.09090909090909091,0.0,0.09090909090909091
0.5,0.375,0.5,0.375,0.25,0.5,0.125,0.125,0.125,0.125,0.375,0.5,0.5,0.5,0.25,0.0,0.875,0.875,0.375,1.0,0.25,0.625,0.75,0.625
0.18965517241379312,0.13793103448275865,0.0,0.17241379310344826,0.8793103448275863,0.31034482758620696,0.18965517241379312,0.20689655172413793,0.2413793103448276,0.896551724137931,1.0,0.5517241379310345,0.5172413793103449,0.4655172413793104,0.5689655172413793,0.7068965517241379,0.5689655172413793,0.08620689655172412,0.5689655172413793,0.4655172413793104,0.3793103448275862,0.3793103448275862,0.27586206896551724,0.39655172413793105
0.31818181818181823,0.18181818181818182,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.04545454545454547,0.0,0.18181818181818182,0.40909090909090906,0.31818181818181823,0.6363636363636364,0.2272727272727273,0.5,0.40909090909090906,0.31818181818181823,0.8636363636363636,1.0,0.5,0.7727272727272728,0.5,0.6818181818181819,0.6818181818181819
0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.11111111111111112,0.1388888888888889,0.19444444444444442,0.16666666666666663,0.11111111111111112,0.7499999999999999,0.5833333333333333,0.7499999999999999,0.38888888888888884,0.5,0.5,0.38888888888888884,0.5833333333333333,0.7777777777777777,0.4722222222222222,0.7222222222222222,0.9999999999999999
0.3999999999999999,1.0,0.8,0.0,0.19999999999999996,0.6000000000000001,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.8,0.19999999999999996,1.0,0.3999999999999999,0.6000000000000001,0.19999999999999996,0.6000000000000001,0.6000000000000001,0.0,0.19999999999999996,1.0,0.6000000000000001,0.6000000000000001,0.3999999999999999,0.6000000000000001
0.36000000000000004,0.36000000000000004,0.9200000000000002,0.72,0.24,1.0,0.8800000000000001,0.39999999999999997,0.6000000000000001,0.36000000000000004,0.8,0.48000000000000004,0.0,0.44,0.27999999999999997,0.2,0.2,0.15999999999999998,0.48000000000000004,0.56,0.44,0.03999999999999998,0.27999999999999997,0.44
0.0,0.27272727272727276,0.04545454545454547,0.18181818181818182,0.22727272727272724,0.1363636363636363,0.3181818181818182,0.27272727272727276,0.18181818181818182,0.27272727272727276,0.5,0.18181818181818182,0.5,0.3636363636363636,0.04545454545454547,0.27272727272727276,0.5,0.22727272727272724,0.27272727272727276,0.04545454545454547,0.18181818181818182,0.7727272727272727,1.0,0.1363636363636363
0.5,0.9000000000000001,0.09999999999999998,0.6,1.0,0.4,0.0,0.7,0.4,0.0,0.6,0.09999999999999998,0.19999999999999996,0.6,0.30000000000000004,0.7,0.5,0.4,1.0,0.8,0.6,0.09999999999999998,0.6,0.7
0.0,0.9999999999999999,0.4193548387096774,0.29032258064516125,0.22580645161290325,0.16129032258064513,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.3870967741935484,0.29032258064516125,0.0967741935483871,0.3225806451612903,0.16129032258064513,0.0967741935483871,0.16129032258064513,0.06451612903225806,0.29032258064516125,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.3870967741935484
0.12408759124087593,0.2992700729927007,0.0,0.12408759124087593,0.07299270072992703,0.11678832116788324,0.24087591240875916,0.24087591240875916,1.0,0.9416058394160585,0.5109489051094891,0.6204379562043796,0.6058394160583942,0.7737226277372262,0.5255474452554745,0.5036496350364964,0.4014598540145986,0.5328467153284672,0.3138686131386862,0.6861313868613139,0.7737226277372262,0.4233576642335767,0.36496350364963503,0.16788321167883213
0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333336,0.2,0.13333333333333336,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333336,0.2,0.33333333333333337,0.13333333333333336,0.33333333333333337,1.0,0.5333333333333333,1.0,0.26666666666666666,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.9333333333333333
0.0,0.054421768707482984,0.163265306122449,0.1020408163265306,0.20408163265306123,0.5918367346938775,0.29931972789115646,0.2925170068027211,0.37414965986394555,0.4761904761904761,0.4557823129251701,0.7142857142857143,0.8027210884353742,0.8707482993197279,0.7959183673469388,0.8299319727891157,0.6938775510204082,0.5714285714285714,0.5238095238095238,0.5170068027210885,0.5646258503401361,0.5850340136054422,0.7891156462585034,1.0
0.1111111111111111,0.2222222222222222,0.6666666666666666,0.5555555555555555,0.2222222222222222,0.33333333333333337,0.5555555555555555,0.4444444444444444,0.5555555555555555,0.888888888888889,0.33333333333333337,0.33333333333333337,0.9999999999999999,0.2222222222222222,0.1111111111111111,0.33333333333333337,0.1111111111111111,0.33333333333333337,0.33333333333333337,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.7777777777777778
0.5471698113207547,0.5094339622641509,0.6415094339622641,0.660377358490566,0.9999999999999999,0.7735849056603773,0.7735849056603773,0.2075471698113207,0.660377358490566,0.8490566037735848,0.830188679245283,0.6981132075471698,0.7735849056603773,0.05660377358490565,0.7169811320754716,0.0,0.5283018867924528,0.13207547169811318,0.1132075471698113,0.018867924528301883,0.05660377358490565,0.09433962264150941,0.13207547169811318,0.16981132075471694
0.19999999999999996,0.5,0.0,0.4,0.8,0.6,0.30000000000000004,0.5,0.4,0.30000000000000004,0.4,0.30000000000000004,0.8,0.7,0.7,0.6,0.7,0.9000000000000001,0.7,0.6,0.7,1.0,0.9000000000000001,1.0
0.13793103448275865,0.06896551724137931,0.31034482758620696,0.4482758620689655,0.48275862068965525,0.0,0.10344827586206898,0.31034482758620696,0.3793103448275862,0.03448275862068964,0.13793103448275865,0.4137931034482759,0.0,0.3448275862068966,0.03448275862068964,0.31034482758620696,0.6206896551724138,0.4137931034482759,0.10344827586206898,0.7586206896551724,0.7241379310344828,1.0,0.7241379310344828,0.7931034482758621
0.0462487153134635,0.011990407673860892,0.05241521068859198,0.07947927372387803,0.06577595066803699,0.04042480301473106,0.04008221993833502,0.05447070914696814,0.09146968139773895,0.056868790681740305,0.06269270298047275,1.0,0.0,0.05104487838300786,0.06577595066803699,0.08050702295306611,0.06166495375128467,0.131551901336074,0.14148681055155873,0.16375471051730042,0.12572798903734153,0.26036313806097977,0.7550531003768414,0.08290510448783828
0.16666666666666663,0.08333333333333331,0.08333333333333331,0.25,0.5833333333333333,0.9166666666666665,0.41666666666666663,0.41666666666666663,1.0,0.41666666666666663,0.08333333333333331,0.75,0.6666666666666666,0.16666666666666663,0.16666666666666663,0.08333333333333331,0.41666666666666663,0.5833333333333333,0.08333333333333331,0.25,0.0,0.25,0.16666666666666663,0.33333333333333326
0.2777777777777778,0.1111111111111111,0.0,0.2222222222222222,0.0,0.16666666666666663,0.5555555555555555,0.33333333333333337,0.05555555555555558,0.16666666666666663,0.16666666666666663,0.05555555555555558,0.33333333333333337,0.2222222222222222,0.38888888888888884,0.4444444444444444,0.4444444444444444,0.9999999999999999,0.38888888888888884,0.6666666666666666,0.4444444444444444,0.5555555555555555,0.7777777777777778,0.7222222222222222
0.0,0.31818181818181823,0.13636363636363635,0.27272727272727276,0.18181818181818182,0.2272727272727273,0.31818181818181823,0.27272727272727276,0.36363636363636365,0.13636363636363635,0.31818181818181823,0.4545454545454546,1.0,0.18181818181818182,0.9545454545454545,0.5454545454545455,0.5,1.0,0.5,0.8181818181818182,0.40909090909090906,0.9090909090909091,0.5454545454545455,0.8636363636363636
0.024999999999999994,0.0,0.024999999999999994,0.0625,0.2375,0.03749999999999999,0.22500000000000003,0.175,0.012499999999999997,0.03749999999999999,0.024999999999999994,0.1875,0.28750000000000003,0.22500000000000003,0.275,0.2625,0.35000000000000003,0.2625,0.275,0.7250000000000001,0.7875000000000001,0.8125,1.0,0.375
0.29411764705882354,0.411764705882353,1.0,0.411764705882353,0.1764705882352941,0.35294117647058826,0.29411764705882354,0.0,0.05882352941176472,0.6470588235294117,0.5294117647058822,0.411764705882353,0.1764705882352941,0.29411764705882354,0.7058823529411764,0.1764705882352941,0.05882352941176472,0.4705882352941177,0.411764705882353,0.35294117647058826,0.5294117647058822,0.29411764705882354,0.29411764705882354,0.4705882352941177
0.6363636363636362,0.36363636363636365,0.2727272727272727,0.5454545454545454,0.18181818181818177,0.6363636363636362,0.9090909090909092,0.7272727272727273,0.36363636363636365,0.8181818181818181,0.36363636363636365,0.5454545454545454,1.0,0.5454545454545454,0.8181818181818181,0.09090909090909083,0.6363636363636362,0.0,0.18181818181818177,0.09090909090909083,0.09090909090909083,0.9090909090909092,0.5454545454545454,0.0
0.42105263157894735,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.5789473684210527,0.4736842105263157,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.15789473684210525,0.42105263157894735,0.4736842105263157,0.05263157894736842,0.3157894736842105,0.368421052631579,0.15789473684210525,0.15789473684210525,0.4736842105263157,0.5263157894736842,0.2631578947368421,0.0,0.5263157894736842,1.0
0.0,0.36000000000000004,0.03999999999999998,0.32,0.52,0.27999999999999997,0.44,0.27999999999999997,0.6000000000000001,0.72,0.52,0.6000000000000001,0.72,0.36000000000000004,0.6000000000000001,0.9200000000000002,0.8,0.56,0.76,1.0,0.6000000000000001,0.72,0.36000000000000004,0.6000000000000001
0.33333333333333326,0.75,0.8333333333333333,0.25,0.6666666666666666,0.33333333333333326,0.41666666666666663,0.16666666666666663,0.25,0.33333333333333326,0.41666666666666663,1.0,0.33333333333333326,0.5,0.5,0.0,0.25,0.41666666666666663,0.33333333333333326,0.41666666666666663,0.8333333333333333,0.33333333333333326,0.25,0.9166666666666665
0.09045226130653261,0.0,0.2211055276381909,0.29145728643216073,0.23115577889447236,0.3316582914572864,0.3467336683417085,0.5276381909547739,0.7386934673366833,0.7085427135678392,0.7035175879396985,0.44723618090452255,0.5376884422110552,0.6884422110552763,0.5025125628140704,0.9999999999999999,0.7286432160804021,0.5577889447236181,0.7185929648241206,0.4773869346733669,0.8040201005025126,0.38693467336683407,0.36180904522613055,0.5276381909547739
0.11904761904761907,0.04761904761904756,0.16666666666666663,0.8095238095238094,0.6904761904761904,0.04761904761904756,0.8333333333333334,0.45238095238095233,0.0,0.45238095238095233,0.5238095238095238,0.9999999999999999,0.6904761904761904,0.4285714285714285,0.738095238095238,0.6666666666666666,0.5238095238095238,0.9285714285714285,0.619047619047619,0.6904761904761904,0.33333333333333337,0.23809523809523803,0.8809523809523808,0.2142857142857143
0.6111111111111109,0.48148148148148145,0.1481481481481482,0.20370370370370366,0.18518518518518517,0.09259259259259262,0.3148148148148148,0.7777777777777777,0.8333333333333333,0.29629629629629634,0.18518518518518517,0.20370370370370366,0.3518518518518518,0.29629629629629634,0.1111111111111111,0.9259259259259258,1.0,0.6851851851851851,0.6851851851851851,0.20370370370370366,0.7777777777777777,0.0,0.29629629629629634,0.5185185185185184
0.6666666666666666,0.9999999999999999,0.6666666666666666,0.16666666666666663,0.4999999999999999,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.16666666666666663,0.33333333333333337,0.0,0.16666666666666663
0.7307692307692307,0.423076923076923,0.6538461538461539,0.5384615384615384,0.5,0.46153846153846156,0.23076923076923073,0.46153846153846156,0.423076923076923,1.0,0.7307692307692307,0.5,0.0,0.8076923076923078,0.5,0.7692307692307693,0.6538461538461539,0.3076923076923077,0.5384615384615384,0.0,0.7692307692307693,0.576923076923077,0.2692307692307693,0.2692307692307693
0.9047619047619048,0.9999999999999999,0.5238095238095237,0.5238095238095237,0.7619047619047619,0.7857142857142857,0.4999999999999999,0.5714285714285714,0.5238095238095237,0.1904761904761905,0.14285714285714282,0.09523809523809526,0.38095238095238093,0.26190476190476186,0.619047619047619,0.11904761904761904,0.09523809523809526,0.3571428571428571,0.04761904761904759,0.47619047619047616,0.40476190476190477,0.0,0.04761904761904759,0.2857142857142857
0.0,0.0,0.35416666666666663,0.4375,0.22916666666666666,0.22916666666666666,0.8125,0.35416666666666663,0.375,0.47916666666666663,0.39583333333333337,0.29166666666666663,0.7916666666666666,0.75,0.6458333333333334,0.8125,0.16666666666666666,0.875,0.7708333333333334,0.29166666666666663,0.5625,0.5,0.8541666666666666,0.9999999999999999
0.0697674418604651,0.11627906976744187,0.09302325581395349,0.0697674418604651,0.046511627906976744,0.0,0.046511627906976744,0.41860465116279066,0.39534883720930225,0.11627906976744187,0.186046511627907,0.11627906976744187,0.7441860465116279,1.0,0.7209302325581395,0.7441860465116279,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7441860465116279,0.9302325581395348,0.5581395348837209,0.6046511627906976,0.6511627906976744
0.2692307692307692,0.6153846153846154,0.23076923076923078,1.0,0.5192307692307692,0.4230769230769231,0.38461538461538464,0.2692307692307692,0.11538461538461536,0.23076923076923078,0.36538461538461536,0.21153846153846156,0.3269230769230769,0.13461538461538464,0.4807692307692308,0.19230769230769235,0.8076923076923077,0.0,0.21153846153846156,0.03846153846153849,0.5769230769230769,0.05769230769230771,0.05769230769230771,0.4615384615384615
0.5357142857142857,0.2499999999999999,0.2321428571428571,0.08928571428571419,0.5357142857142857,0.3571428571428571,0.017857142857142794,0.1428571428571428,0.2142857142857142,0.9464285714285713,0.3214285714285714,0.2142857142857142,0.3392857142857142,0.1071428571428571,0.5892857142857143,0.6428571428571427,0.1607142857142857,0.0,0.08928571428571419,0.4642857142857143,0.4464285714285713,0.8214285714285713,0.9999999999999999,0.9464285714285713
0.6341463414634146,0.975609756097561,0.7804878048780488,0.2682926829268293,0.902439024390244,0.853658536585366,0.21951219512195125,0.7560975609756098,0.5609756097560976,0.9268292682926831,0.14634146341463417,1.0,0.6585365853658537,0.14634146341463417,0.46341463414634154,0.1707317073170732,0.6097560975609756,0.21951219512195125,0.14634146341463417,0.07317073170731708,0.04878048780487809,0.0,0.36585365853658536,0.24390243902439024
0.5,0.5,0.6,1.0,0.4,0.85,0.7500000000000001,0.35,0.15000000000000002,0.5,0.9,0.7000000000000001,0.6,0.20000000000000007,0.25,0.0,0.35,0.85,0.35,0.15000000000000002,0.15000000000000002,0.04999999999999999,0.45000000000000007,0.45000000000000007
1.0,0.5621890547263682,0.48258706467661694,0.5074626865671642,0.2736318407960199,0.45273631840796025,0.2786069651741294,0.25373134328358204,0.1442786069651741,0.28358208955223885,0.19900497512437812,0.37810945273631846,0.05970149253731341,0.16417910447761194,0.0,0.06965174129353233,0.049751243781094495,0.019900497512437804,0.10945273631840793,0.11940298507462685,0.09452736318407959,0.11940298507462685,0.08457711442786067,0.12437810945273628
0.41860465116279066,0.39534883720930236,0.39534883720930236,1.0,0.32558139534883723,0.883720930232558,0.2325581395348837,0.41860465116279066,0.8604651162790699,0.16279069767441862,0.5581395348837209,0.6511627906976745,0.883720930232558,0.023255813953488413,0.8372093023255814,0.04651162790697677,0.0,0.6046511627906976,0.06976744186046513,0.2790697674418605,0.4418604651162791,0.32558139534883723,0.023255813953488413,0.16279069767441862
0.11956521739130443,0.5760869565217392,0.5543478260869565,0.3913043478260869,0.6195652173913044,0.6956521739130435,0.3913043478260869,0.75,0.3913043478260869,0.5652173913043479,0.4130434782608696,0.3913043478260869,0.8695652173913044,1.0000000000000002,0.7065217391304348,0.7173913043478262,0.26086956521739135,0.40217391304347827,0.6956521739130435,0.48913043478260865,0.5760869565217392,0.5760869565217392,0.2934782608695652,0.0
0.25,0.375,0.9375,0.3125,0.8125,0.8125,0.125,0.75,0.25,0.125,0.1875,1.0,0.375,0.5,0.3125,0.0625,0.375,0.125,0.1875,0.0,0.5625,0.125,0.0,0.125
0.3589743589743589,0.3846153846153846,1.0,0.5128205128205128,0.1794871794871795,0.5641025641025641,0.28205128205128205,0.33333333333333326,0.15384615384615383,0.15384615384615383,0.23076923076923075,0.3589743589743589,0.15384615384615383,0.10256410256410256,0.025641025641025633,0.3076923076923077,0.23076923076923075,0.0769230769230769,0.15384615384615383,0.0769230769230769,0.1794871794871795,0.0769230769230769,0.1794871794871795,0.0
1.0000000000000002,0.6341463414634146,0.5609756097560975,0.5365853658536586,0.6097560975609756,0.41463414634146345,0.3414634146341463,0.5853658536585366,0.4878048780487805,0.0,0.3414634146341463,0.41463414634146345,0.6341463414634146,0.6829268292682926,0.5121951219512195,0.6829268292682926,0.6585365853658537,0.6341463414634146,0.46341463414634143,0.14634146341463414,0.24390243902439027,0.5365853658536586,0.4390243902439024,0.4390243902439024
0.2222222222222222,0.6944444444444444,0.4722222222222222,0.36111111111111105,0.25,0.36111111111111105,0.38888888888888884,0.5833333333333333,0.30555555555555547,0.36111111111111105,0.11111111111111105,0.0,0.08333333333333331,0.08333333333333331,0.16666666666666663,0.2777777777777778,0.19444444444444442,0.8055555555555555,0.16666666666666663,0.9999999999999999,0.38888888888888884,0.16666666666666663,0.8333333333333334,0.25
0.5324675324675325,0.4025974025974026,0.8181818181818181,1.0,0.35064935064935066,0.5454545454545454,0.7922077922077921,0.6493506493506493,0.5974025974025974,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.5584415584415585,0.0,0.7922077922077921,0.36363636363636365,0.5064935064935066,0.3246753246753247,0.4415584415584416,0.16883116883116878,0.11688311688311681,0.2597402597402597,0.22077922077922074,0.3246753246753247
