-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.35398230088495575,0.9557522123893806,0.48672566371681414,0.8584070796460176,0.5575221238938052,0.6017699115044247,0.35398230088495575,0.03539823008849552,0.20353982300884954,0.09734513274336276,0.15929203539823,0.0,0.2654867256637168,0.5840707964601769,0.415929203539823,0.3097345132743362,0.4070796460176991,0.7610619469026548,0.9999999999999999,0.49557522123893805,0.504424778761062,0.34513274336283184,0.4070796460176991,0.1504424778761062
0.043478260869565216,0.11594202898550726,0.18840579710144928,0.0,0.08695652173913043,0.536231884057971,0.7101449275362319,0.36231884057971014,0.5072463768115942,0.36231884057971014,0.5217391304347827,1.0,0.36231884057971014,0.5652173913043479,0.10144927536231885,0.3768115942028985,0.2753623188405797,0.4927536231884058,0.4202898550724638,0.4927536231884058,0.8260869565217392,0.5217391304347827,0.391304347826087,0.2173913043478261
0.15999999999999992,0.0,0.7333333333333334,0.9466666666666668,0.711111111111111,0.711111111111111,0.6488888888888888,0.72,0.7733333333333334,0.6044444444444443,0.30222222222222217,1.0,0.10222222222222221,0.6133333333333333,0.8888888888888888,0.8355555555555556,0.7288888888888889,0.2533333333333334,0.5111111111111111,0.8355555555555556,0.8044444444444445,0.3911111111111112,0.56,0.14666666666666672
0.11212814645308927,0.07780320366132726,0.006864988558352436,0.20594965675057214,0.06864988558352403,0.0,0.1853546910755149,0.2677345537757437,0.2196796338672769,0.11670480549199086,0.13501144164759726,0.3432494279176202,0.5331807780320366,0.5903890160183067,0.8489702517162472,0.2929061784897025,0.22883295194508008,0.4691075514874142,0.6109839816933638,0.77116704805492,0.7116704805491991,0.5583524027459954,0.6453089244851258,1.0
0.0,0.13333333333333341,0.1444444444444445,0.3555555555555556,0.5222222222222223,0.3111111111111111,0.5111111111111112,0.4,0.0888888888888889,0.25555555555555554,0.3555555555555556,0.8222222222222222,0.5888888888888889,0.4111111111111112,0.25555555555555554,0.25555555555555554,0.5222222222222223,0.25555555555555554,0.48888888888888893,0.6222222222222222,0.4111111111111112,0.6444444444444446,0.8,1.0
0.6176470588235294,0.911764705882353,0.41176470588235303,0.2941176470588236,0.5882352941176472,0.02941176470588236,0.5882352941176472,0.11764705882352944,0.4411764705882353,0.2941176470588236,0.0,0.02941176470588236,0.17647058823529416,0.23529411764705888,0.2941176470588236,0.05882352941176472,0.20588235294117652,0.3529411764705883,1.0,0.9411764705882353,0.20588235294117652,0.26470588235294124,0.5588235294117647,0.9705882352941178
0.2941176470588235,0.2941176470588235,0.20588235294117646,0.0,0.14705882352941174,0.2941176470588235,0.20588235294117646,0.23529411764705882,0.7647058823529411,0.38235294117647056,0.23529411764705882,0.5588235294117647,0.029411764705882346,0.4411764705882353,0.32352941176470584,0.14705882352941174,0.6470588235294117,0.7647058823529411,0.5882352941176471,1.0,0.3529411764705882,0.9705882352941175,0.6470588235294117,0.676470588235294
0.18253968253968253,0.04497354497354497,0.17195767195767195,0.23280423280423282,0.27248677248677244,0.042328042328042326,0.15079365079365079,0.15079365079365079,0.1984126984126984,0.16137566137566137,0.23015873015873015,0.10846560846560846,0.0,0.06613756613756613,0.16402116402116398,0.1798941798941799,0.126984126984127,0.05026455026455026,0.283068783068783,0.37037037037037035,0.4365079365079364,0.6772486772486772,0.9999999999999999,0.6084656084656084
0.12000000000000005,0.45600000000000007,0.40800000000000003,0.15200000000000002,0.16800000000000004,0.64,0.9760000000000001,1.0,0.656,0.624,0.608,0.352,0.504,0.32000000000000006,0.40800000000000003,0.23199999999999998,0.040000000000000036,0.0,0.07200000000000001,0.256,0.248,0.352,0.624,0.16000000000000003
0.24761904761904763,0.38095238095238104,0.35238095238095246,0.1333333333333333,0.4,0.12380952380952381,0.02857142857142858,0.4,0.16190476190476188,0.0,0.2857142857142858,0.01904761904761909,0.2952380952380953,0.4380952380952381,0.38095238095238104,0.7904761904761906,0.23809523809523814,0.33333333333333337,0.34285714285714286,0.5047619047619047,0.7142857142857144,1.0,0.7619047619047621,0.819047619047619
0.2432432432432433,0.22222222222222232,0.6066066066066066,0.2792792792792794,0.0,0.2792792792792794,0.4564564564564565,0.5255255255255257,0.4264264264264265,0.43843843843843844,0.6366366366366366,0.5435435435435435,0.7327327327327328,1.0,0.46846846846846846,0.006006006006006093,0.8198198198198198,0.5825825825825827,0.5675675675675677,0.4804804804804804,0.39039039039039036,0.2282282282282283,0.48348348348348347,0.6966966966966966
0.33333333333333337,0.19696969696969702,0.16666666666666669,0.24242424242424243,0.7727272727272728,1.0,0.5757575757575758,0.8030303030303031,0.6666666666666667,0.5303030303030304,0.4242424242424243,0.09090909090909094,0.16666666666666669,0.16666666666666669,0.5909090909090909,0.2272727272727273,0.015151515151515166,0.0,0.07575757575757577,0.015151515151515166,0.19696969696969702,0.06060606060606061,0.12121212121212122,0.04545454545454547
0.0,0.04166666666666667,0.16666666666666669,0.375,0.12499999999999999,0.04166666666666667,0.12499999999999999,0.25,0.49999999999999994,0.375,0.16666666666666669,0.6249999999999999,0.4166666666666667,0.08333333333333333,0.9999999999999999,0.9583333333333331,0.6666666666666666,0.49999999999999994,0.12499999999999999,0.16666666666666669,0.4583333333333333,0.9583333333333331,0.16666666666666669,0.4166666666666667
0.0,0.15254237288135591,0.17372881355932207,0.1504237288135593,0.22245762711864409,0.17161016949152547,0.1483050847457627,0.12288135593220334,0.4449152542372881,0.5444915254237288,0.5529661016949152,1.0,0.3559322033898305,0.8093220338983049,0.5635593220338984,0.37076271186440674,0.23940677966101692,0.5,0.3834745762711865,0.2648305084745763,0.5,0.7521186440677965,0.33050847457627114,0.45974576271186446
1.0,0.6842105263157894,0.894736842105263,0.5438596491228069,0.5614035087719298,0.9473684210526314,0.8245614035087718,0.8596491228070176,0.42105263157894735,0.17543859649122806,0.38596491228070173,0.7719298245614035,0.0,0.3508771929824561,0.21052631578947367,0.4385964912280702,0.4736842105263157,0.6140350877192982,0.7719298245614035,0.7368421052631579,0.5087719298245614,0.2807017543859649,0.21052631578947367,0.38596491228070173
0.2222222222222222,0.1111111111111111,0.5185185185185185,0.9999999999999999,0.6666666666666666,0.18518518518518517,0.5555555555555555,0.25925925925925924,0.7037037037037036,0.2222222222222222,0.25925925925925924,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.0,0.2222222222222222,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.07407407407407407
1.0,0.9166666666666665,0.5,0.625,0.75,0.5,0.5833333333333333,0.5833333333333333,0.3333333333333333,0.41666666666666663,0.7916666666666666,0.625,0.0,0.29166666666666663,0.5833333333333333,0.3333333333333333,0.41666666666666663,0.375,0.45833333333333326,0.16666666666666663,0.7083333333333333,0.625,0.375,0.6666666666666666
0.3125,0.5625,0.6875,0.5625,1.0,0.375,0.75,0.5625,0.6875,0.25,0.625,0.1875,0.375,1.0,0.0625,0.0625,0.5,0.0625,0.3125,0.125,0.0,0.3125,0.5,0.5
0.03636363636363636,0.19999999999999998,0.23636363636363633,0.5636363636363636,0.4727272727272727,0.9999999999999999,0.39999999999999997,0.6181818181818182,0.49090909090909085,0.5636363636363636,0.5454545454545454,0.2727272727272727,0.14545454545454545,0.09090909090909091,0.12727272727272726,0.09090909090909091,0.0,0.2545454545454545,0.14545454545454545,0.10909090909090907,0.01818181818181818,0.09090909090909091,0.12727272727272726,0.10909090909090907
0.0,0.3396226415094339,0.7169811320754715,0.13207547169811318,0.6037735849056602,0.5283018867924527,0.3018867924528301,0.320754716981132,0.8490566037735849,0.28301886792452824,0.13207547169811318,0.49056603773584895,0.5849056603773584,0.5660377358490565,0.9056603773584906,0.6226415094339621,0.18867924528301883,0.5283018867924527,0.7547169811320753,0.6792452830188678,0.5849056603773584,0.8490566037735849,0.7924528301886793,1.0
0.18604651162790697,0.20930232558139533,0.09302325581395349,0.27906976744186046,0.046511627906976716,1.0,0.11627906976744184,0.27906976744186046,0.46511627906976744,0.27906976744186046,0.11627906976744184,0.0,0.25581395348837205,0.046511627906976716,0.11627906976744184,0.16279069767441862,0.2325581395348837,0.2325581395348837,0.0697674418604651,0.9534883720930232,0.25581395348837205,0.11627906976744184,0.11627906976744184,0.2325581395348837
0.07156673114119924,0.0367504835589942,0.12572533849129594,0.005802707930367509,0.0,0.03288201160541586,0.05802707930367505,0.3829787234042553,0.4042553191489362,0.41972920696324956,0.30560928433268864,0.2746615087040619,0.34042553191489366,0.655705996131528,0.3249516441005803,0.3191489361702128,0.4912959381044487,0.49903288201160545,0.7427466150870407,0.8549323017408124,0.7969052224371374,0.8916827852998066,0.874274661508704,0.9999999999999999
0.0,0.02497027348394769,0.04518430439952438,0.054696789536266346,0.07015457788347206,0.0035671819262782373,0.03804994054696789,0.1997621878715814,0.14387633769322233,0.1605231866825208,0.272294887039239,0.4161712247324613,0.2068965517241379,0.267538644470868,0.21165279429250888,0.3388822829964328,0.7395957193816884,0.6337693222354339,0.9999999999999999,0.7645659928656361,0.8715814506539833,0.961950059453032,0.9346016646848988,0.8668252080856123
0.11725663716814158,0.14601769911504422,0.24999999999999997,0.11946902654867256,0.09734513274336284,0.0,0.07964601769911503,0.247787610619469,0.2522123893805309,0.6792035398230089,0.7433628318584071,0.418141592920354,0.5376106194690266,1.0,0.6261061946902655,0.3561946902654868,0.3429203539823009,0.4004424778761062,0.5862831858407079,0.5973451327433629,0.6792035398230089,0.6460176991150443,0.6349557522123894,0.6946902654867256
0.05189990732159408,0.06487488415199258,0.12233549582947173,0.1380908248378128,0.082483781278962,0.11214087117701577,0.10009267840593142,0.10658016682113067,0.11214087117701577,0.1510658016682113,0.09545875810936053,0.0,0.31881371640407785,0.22706209453197404,0.40222428174235403,0.8869323447636701,1.0,0.8146431881371641,0.19369786839666356,0.11862835959221502,0.3067655236329935,0.5393883225208527,0.12326227988878591,0.05282669138090826
0.45394736842105254,0.6578947368421052,0.10526315789473684,0.09868421052631582,0.11184210526315785,0.23684210526315785,0.0,0.4407894736842105,0.9934210526315789,0.6973684210526315,0.5921052631578948,0.7236842105263158,0.6644736842105262,0.6578947368421052,0.7039473684210525,0.8684210526315789,0.6513157894736842,0.7697368421052632,0.9605263157894736,0.5394736842105262,0.5526315789473685,0.4671052631578948,0.6907894736842105,0.9999999999999999
0.5443625880845611,0.7467969250480462,0.1598334401024984,0.07335041639974377,0.0,0.2158872517616912,1.0,0.48670723894939144,0.5323510570147341,0.18721973094170402,0.10409993593850098,0.10281870595771941,0.18946188340807174,0.11034593209481103,0.33327994875080075,0.03635490070467651,0.1241191543882127,0.41463805253042924,0.1494234465086483,0.1622357463164638,0.36739269698910954,0.2261370916079436,0.48926969891095445,0.33199871877001924
0.17857142857142858,0.33928571428571425,0.03571428571428571,0.14285714285714285,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.21428571428571427,0.10714285714285715,0.2857142857142857,0.125,0.0,0.07142857142857142,0.14285714285714285,0.05357142857142857,0.08928571428571427,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.6249999999999999,0.9999999999999999,0.7857142857142856
0.21379310344827596,0.2689655172413794,0.9620689655172414,1.0,0.206896551724138,0.24827586206896557,0.206896551724138,0.0,0.08965517241379317,0.4172413793103449,0.36896551724137927,0.5655172413793104,0.6206896551724139,0.42413793103448283,0.22758620689655173,0.3551724137931034,0.23793103448275865,0.1827586206896552,0.28620689655172415,0.4758620689655173,0.19310344827586212,0.33448275862068977,0.30000000000000004,0.4068965517241381
0.4545454545454545,0.3548387096774194,0.21994134897360706,0.21994134897360706,0.36656891495601174,0.02639296187683282,0.0,0.11436950146627567,0.281524926686217,0.43108504398826974,0.5190615835777126,0.4193548387096774,0.28739002932551316,0.375366568914956,0.407624633431085,0.6686217008797655,0.5454545454545454,0.595307917888563,0.8064516129032258,0.7214076246334311,1.0,0.6950146627565983,0.565982404692082,0.6568914956011731
0.0675105485232067,0.3248945147679324,0.14767932489451474,0.09704641350210963,0.016877637130801704,0.0,0.06329113924050633,0.16455696202531644,0.033755274261603296,0.16033755274261596,0.41772151898734167,0.7805907172995781,0.430379746835443,1.0,0.17721518987341767,0.2067510548523206,0.611814345991561,0.3248945147679324,0.5485232067510548,0.03797468354430378,0.28270042194092826,0.3459915611814346,0.430379746835443,0.35443037974683533
0.3302752293577982,0.3119266055045873,0.15596330275229353,0.201834862385321,0.08256880733944949,0.37614678899082565,0.8256880733944956,0.8073394495412844,0.4220183486238531,0.3027522935779816,1.0,0.5045871559633028,0.1651376146788992,0.3669724770642202,0.3302752293577982,0.0,0.4495412844036697,0.5871559633027523,0.6238532110091743,0.1651376146788992,0.22018348623853212,0.05504587155963303,0.04587155963302747,0.29357798165137616
0.18309859154929578,0.11267605633802817,0.05633802816901408,0.16901408450704228,0.09859154929577464,0.028169014084507043,0.028169014084507043,0.14084507042253522,0.07042253521126761,0.11267605633802817,0.028169014084507043,0.09859154929577464,0.07042253521126761,0.14084507042253522,0.0,0.05633802816901408,0.09859154929577464,0.0,0.01408450704225352,0.323943661971831,1.0,0.6338028169014085,0.1971830985915493,0.14084507042253522
0.009433962264150941,0.14150943396226412,0.13207547169811318,0.0,0.4528301886792453,0.19811320754716977,0.08490566037735847,0.31132075471698106,0.31132075471698106,0.35849056603773577,0.5,0.3679245283018867,0.5188679245283018,0.7547169811320754,0.3396226415094339,0.839622641509434,0.6792452830188679,0.5,0.5188679245283018,0.23584905660377353,0.4716981132075472,0.9999999999999999,0.5849056603773585,0.35849056603773577
0.11538461538461539,0.0,0.038461538461538464,0.0,0.057692307692307696,0.1730769230769231,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8653846153846154,0.6730769230769231,0.2692307692307693,1.0,0.7307692307692308,0.40384615384615385,0.34615384615384615,0.3846153846153847,0.2307692307692308,0.576923076923077,0.8076923076923078,0.6730769230769231,0.34615384615384615,0.1730769230769231,0.42307692307692313
0.0,0.13709677419354838,0.18145161290322587,0.2540322580645161,0.28629032258064524,0.439516129032258,0.5362903225806452,0.560483870967742,0.7016129032258065,1.0,0.49193548387096775,0.28629032258064524,0.41129032258064524,0.45967741935483875,0.5201612903225807,0.560483870967742,0.5685483870967742,0.6411290322580645,0.8024193548387097,0.995967741935484,0.5564516129032258,0.7862903225806452,0.41532258064516137,0.4233870967741936
0.1295336787564767,0.2538860103626943,0.18652849740932642,0.0,0.150259067357513,0.2227979274611399,0.2953367875647669,0.1658031088082902,0.23316062176165803,0.40932642487046633,0.5492227979274612,0.4248704663212436,0.383419689119171,0.44041450777202074,0.6839378238341969,0.43005181347150256,1.0,0.6735751295336788,0.4766839378238342,0.2953367875647669,0.44041450777202074,0.4766839378238342,0.6580310880829016,0.5751295336787565
0.7777777777777778,0.9111111111111111,0.4,0.688888888888889,0.33333333333333337,0.4222222222222224,0.4,0.44444444444444453,1.0,0.5777777777777778,0.9555555555555556,0.8222222222222223,0.4666666666666667,0.6222222222222223,0.8666666666666668,1.0,0.9111111111111111,0.8000000000000002,0.0,0.11111111111111116,0.48888888888888904,0.5777777777777778,0.2666666666666667,0.5555555555555557
0.16666666666666669,0.3,0.23333333333333334,0.06666666666666668,0.2,0.13333333333333333,0.1,0.23333333333333334,0.13333333333333333,0.16666666666666669,0.1,0.1,0.1,0.23333333333333334,0.13333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.9999999999999999,0.2,0.6666666666666666,0.0,0.1,0.3333333333333333
0.06896551724137934,0.4827586206896552,0.35632183908045983,1.0,0.8505747126436782,0.41379310344827586,0.0,0.3448275862068966,0.43678160919540227,0.08045977011494254,0.25287356321839083,0.36781609195402304,0.1839080459770115,0.1724137931034483,0.3448275862068966,0.16091954022988508,0.057471264367816105,0.08045977011494254,0.11494252873563221,0.13793103448275862,0.16091954022988508,0.06896551724137934,0.1839080459770115,0.057471264367816105
0.0,0.2,0.012499999999999997,0.30000000000000004,0.03750000000000002,0.30000000000000004,0.18750000000000006,0.075,0.1375,0.275,0.075,0.23750000000000004,0.3375,0.16250000000000003,0.275,0.2625,0.275,0.16250000000000003,0.17500000000000004,0.16250000000000003,0.3875,0.1375,1.0,0.18750000000000006
0.09890109890109888,0.043956043956043966,0.03296703296703296,0.18681318681318682,0.10989010989010989,0.021978021978021955,0.18131868131868134,0.2692307692307693,0.09340659340659341,0.0,0.09340659340659341,0.3626373626373627,0.1318681318681319,0.10439560439560441,0.3626373626373627,0.3296703296703297,0.2362637362637363,0.2032967032967033,0.3516483516483516,0.1758241758241758,0.3076923076923077,0.4505494505494506,1.0,0.27472527472527475
1.0,0.6962025316455696,0.27004219409282704,0.18565400843881855,0.1940928270042194,0.2362869198312236,0.10970464135021096,0.20253164556962025,0.02109704641350213,0.02109704641350213,0.07172995780590719,0.07594936708860758,0.1350210970464135,0.08438818565400844,0.04641350210970466,0.12658227848101264,0.13080168776371306,0.29957805907172996,0.04641350210970466,0.12658227848101264,0.2109704641350211,0.13924050632911392,0.08860759493670886,0.0
0.3958333333333333,0.16666666666666666,0.08333333333333333,0.0,0.24999999999999997,0.020833333333333332,0.10416666666666667,0.9999999999999999,0.24999999999999997,0.0625,0.08333333333333333,0.020833333333333332,0.18749999999999997,0.18749999999999997,0.18749999999999997,0.18749999999999997,0.16666666666666666,0.16666666666666666,0.4583333333333333,0.4791666666666667,0.12499999999999999,0.14583333333333331,0.10416666666666667,0.20833333333333331
0.5,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.3571428571428571,0.6428571428571428,1.0,0.14285714285714285,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.3571428571428571,0.4285714285714286,0.5714285714285714,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.0,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.14285714285714285,0.4285714285714286,0.2857142857142857
0.0,0.052956751985878237,0.07237422771403357,0.02206531332744921,0.14651368049426305,0.18976169461606363,0.45101500441306275,0.19770520741394537,0.23654015887025603,0.24448367166813778,0.11032656663724616,0.6098852603706972,0.40423654015887034,0.3089143865842896,0.35481023830538394,0.7007943512797883,0.7219770520741395,0.7440423654015886,0.790820829655781,0.5154457193292146,0.734333627537511,0.9514563106796117,1.0,0.9523389232127097
1.0,0.9166666666666667,0.6666666666666666,0.25,0.75,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.38888888888888884,0.36111111111111116,0.0,0.3055555555555556,0.2222222222222222,0.5277777777777778,0.19444444444444442,0.16666666666666669,0.0,0.08333333333333337,0.19444444444444442,0.2222222222222222,0.33333333333333337,0.25,0.05555555555555558,0.25
0.0,0.04032258064516129,0.04838709677419355,0.16935483870967744,0.21774193548387097,0.21774193548387097,0.10483870967741934,0.20967741935483872,0.12903225806451613,0.2338709677419355,0.3870967741935484,0.16129032258064516,0.5725806451612903,0.43548387096774194,0.6290322580645161,0.3548387096774194,0.5725806451612903,0.717741935483871,0.6048387096774194,0.8064516129032258,1.0,0.8064516129032258,0.5564516129032258,0.7096774193548387
0.16666666666666666,0.33333333333333326,0.4444444444444444,0.16666666666666666,0.33333333333333326,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.33333333333333326,0.33333333333333326,0.22222222222222224,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.38888888888888884,0.2777777777777778,0.1111111111111111,0.0,0.611111111111111,0.7777777777777777,0.2777777777777778
0.28,0.4600000000000001,0.18,0.14,0.36,0.4600000000000001,0.94,1.0,0.4600000000000001,0.16000000000000003,0.16000000000000003,0.2,0.4600000000000001,0.6,0.28,0.0,0.18,0.22000000000000003,0.18,0.56,0.30000000000000004,0.16000000000000003,0.62,0.10000000000000003
0.23076923076923078,0.3076923076923077,0.7692307692307694,0.6153846153846154,0.07692307692307693,1.0000000000000002,0.23076923076923078,0.23076923076923078,0.5384615384615385,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.3076923076923077,0.6153846153846154
0.3,0.14999999999999997,0.0,0.2,0.25000000000000006,0.04999999999999999,0.45,0.35000000000000003,0.2,0.04999999999999999,0.39999999999999997,0.3,1.0,0.6499999999999999,0.39999999999999997,0.39999999999999997,0.45,0.5,0.6499999999999999,0.6499999999999999,0.55,0.8999999999999999,0.75,0.25000000000000006
0.9999999999999999,0.9032258064516129,0.7983870967741936,0.5161290322580645,0.45967741935483863,0.7822580645161289,0.41129032258064513,0.7338709677419354,0.9032258064516129,0.5887096774193548,0.7338709677419354,0.6290322580645161,0.45967741935483863,0.24193548387096775,0.25806451612903225,0.41129032258064513,0.0,0.18548387096774188,0.3629032258064516,0.33870967741935487,0.5725806451612903,0.7983870967741936,0.7419354838709676,0.9354838709677419
0.02985074626865669,0.17164179104477606,0.26865671641791045,0.33582089552238814,0.5149253731343283,0.7388059701492536,0.30597014925373134,0.8283582089552238,0.3507462686567163,0.9999999999999999,0.5895522388059701,0.16417910447761197,0.16417910447761197,0.11940298507462688,0.417910447761194,0.4029850746268656,0.5149253731343283,0.3507462686567163,0.0,0.34328358208955223,0.417910447761194,0.23134328358208955,0.24626865671641796,0.5074626865671642
0.1639344262295082,0.11475409836065575,0.0,0.9016393442622951,1.0,0.4426229508196722,0.42622950819672134,0.3606557377049181,0.4918032786885246,0.11475409836065575,0.6557377049180328,0.4426229508196722,0.6885245901639345,0.47540983606557385,0.09836065573770492,0.4098360655737705,0.6557377049180328,0.4918032786885246,0.5901639344262296,0.8196721311475411,0.8688524590163934,0.5573770491803279,0.6885245901639345,0.6065573770491803
0.16766467065868262,0.6047904191616766,0.5269461077844311,0.2305389221556886,0.3323353293413174,0.14970059880239517,0.5359281437125749,0.6197604790419162,0.9461077844311379,0.5119760479041917,0.37125748502994016,0.4970059880239521,0.8323353293413174,0.8143712574850299,0.45808383233532934,0.847305389221557,0.6646706586826348,0.18862275449101795,1.0,0.49401197604790426,0.0,0.7634730538922156,0.5838323353293413,0.284431137724551
0.0,0.08730158730158727,0.1746031746031746,0.21428571428571425,0.2222222222222222,0.023809523809523808,0.0,0.1825396825396825,0.2857142857142857,0.30158730158730157,0.4603174603174603,0.44444444444444436,0.27777777777777773,0.5396825396825398,0.5793650793650793,0.9920634920634921,0.7777777777777777,0.5079365079365079,0.7380952380952381,0.7380952380952381,0.4047619047619047,0.7142857142857142,1.0,0.7777777777777777
0.9999999999999999,0.2631578947368421,0.42105263157894735,0.6842105263157895,0.5,0.4473684210526315,0.15789473684210525,0.0,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.42105263157894735,0.2631578947368421,0.5,0.9210526315789472,0.7105263157894737,0.5,0.4473684210526315,0.2631578947368421,0.4736842105263158,0.3684210526315789,0.21052631578947367,0.6578947368421052,0.9736842105263158
0.2,0.175,1.0000000000000002,0.925,0.6000000000000001,0.75,0.575,0.9500000000000002,0.6000000000000001,0.35000000000000003,0.37500000000000006,0.8500000000000001,0.45,0.35000000000000003,0.275,0.425,0.37500000000000006,0.25,0.22500000000000003,0.625,0.0,0.3,0.07500000000000001,0.55
0.44220430107526887,0.3588709677419354,0.3104838709677419,0.4717741935483871,0.27553763440860213,0.3481182795698924,0.5268817204301076,0.4556451612903226,0.6384408602150539,0.6317204301075269,0.206989247311828,0.2728494623655914,0.7809139784946236,0.5524193548387096,0.5524193548387096,0.5846774193548386,0.5430107526881721,1.0,0.5201612903225806,0.3521505376344086,0.29569892473118276,0.0,0.06048387096774188,0.06317204301075263
0.0,0.0,0.09090909090909088,0.45454545454545453,0.09090909090909088,0.45454545454545453,0.18181818181818182,0.8181818181818181,0.45454545454545453,0.27272727272727276,0.8181818181818181,0.09090909090909088,0.27272727272727276,0.3636363636363636,0.45454545454545453,0.6363636363636365,1.0,0.7272727272727273,0.27272727272727276,0.7272727272727273,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909
0.8636363636363638,1.0,0.0,0.5,0.4242424242424243,0.48484848484848486,0.43939393939393945,0.6818181818181819,0.4545454545454546,0.7424242424242424,0.893939393939394,0.5,0.5151515151515151,0.2727272727272727,0.21212121212121215,0.5,0.4545454545454546,0.3787878787878788,0.04545454545454547,0.18181818181818188,0.28787878787878796,0.4696969696969697,0.40909090909090917,0.28787878787878796
0.05679862306368333,0.022375215146299476,0.0,0.024096385542168697,0.015490533562822706,0.024096385542168697,0.09982788296041306,0.1135972461273666,0.1721170395869191,0.1222030981067126,0.16351118760757316,0.17555938037865748,0.07573149741824442,0.08950086058519796,0.0791738382099828,0.07745266781411358,0.058519793459552494,0.05163511187607572,0.09294320137693635,0.23407917383820998,0.08433734939759036,0.6471600688468159,1.0,0.8950086058519793
0.4285714285714286,0.7857142857142857,0.07142857142857142,0.6428571428571428,0.21428571428571427,0.4285714285714286,0.21428571428571427,0.0,0.3571428571428571,0.3571428571428571,0.6428571428571428,0.14285714285714285,0.14285714285714285,0.3571428571428571,1.0,0.5,0.14285714285714285,0.6428571428571428,0.07142857142857142,0.5,0.5,0.21428571428571427,0.07142857142857142,0.14285714285714285
0.7407407407407407,1.0,0.462962962962963,0.7407407407407407,0.5555555555555556,0.37037037037037035,0.35185185185185186,0.5925925925925926,0.7037037037037037,0.537037037037037,0.5925925925925926,0.40740740740740744,0.22222222222222218,0.07407407407407407,0.31481481481481477,0.2037037037037037,0.35185185185185186,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.0,0.05555555555555555,0.1851851851851852,0.2592592592592593
0.36363636363636365,0.04545454545454544,0.22727272727272727,0.31818181818181823,0.13636363636363638,0.1818181818181818,0.04545454545454544,0.2727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.13636363636363638,0.31818181818181823,0.1818181818181818,0.13636363636363638,0.13636363636363638,0.0,0.2727272727272727,0.9999999999999999,0.6818181818181818,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.09090909090909091
0.1319554848966613,0.10651828298887123,0.38155802861685206,0.5818759936406996,0.34499205087440377,0.29729729729729737,0.12241653418123999,0.0,0.44356120826709056,0.41971383147853736,0.32114467408585057,0.2639109697933226,0.22257551669316378,0.30842607313195547,0.5198728139904611,0.43561208267090623,0.6518282988871225,0.6438791732909379,0.14149443561208264,0.21939586645469,1.0,0.8203497615262321,0.5500794912559619,0.5500794912559619
0.01279199110122356,0.0828698553948832,0.02057842046718575,0.07897664071190211,0.016685205784204654,0.0311457174638487,0.0,0.13959955506117908,0.09232480533926585,0.25194660734149055,0.20411568409343714,0.1301446051167964,0.33870967741935487,0.324805339265851,0.48498331479421586,0.8253615127919911,0.6601779755283649,0.48275862068965514,0.6145717463848721,0.7430478309232481,0.8031145717463849,0.5978865406006674,0.8125695216907676,1.0
0.16666666666666669,0.24019607843137258,0.20588235294117652,0.18627450980392157,0.23529411764705888,0.10784313725490197,0.0,0.053921568627450955,0.22058823529411764,0.6519607843137255,0.6078431372549019,0.4901960784313726,0.5490196078431373,0.553921568627451,0.7598039215686274,0.4362745098039216,0.5490196078431373,0.37745098039215685,0.4607843137254902,0.2598039215686274,0.4901960784313726,1.0,0.5098039215686274,0.5
0.011961722488038284,0.0,0.06698564593301437,0.14593301435406697,0.21291866028708134,0.11483253588516751,0.21291866028708134,0.3062200956937799,0.4617224880382775,0.6889952153110048,0.569377990430622,0.5980861244019138,0.3229665071770335,0.222488038277512,0.35885167464114837,0.1770334928229665,0.2631578947368421,0.45693779904306225,0.4808612440191387,0.31339712918660284,0.9688995215311005,0.832535885167464,0.8014354066985645,1.0
