-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.1071428571428572,0.14285714285714302,0.14285714285714302,0.1785714285714286,0.25,0.25,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3928571428571428,0.3928571428571428,0.4285714285714286,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857144,0.75,0.7857142857142858,0.9285714285714286,0.9285714285714286,1.0
0.0,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.44444444444444464,0.44444444444444464,0.44444444444444464,0.44444444444444464,0.44444444444444464,0.44444444444444464,0.5555555555555554,0.5555555555555554,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.019230769230769232,0.03461538461538462,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0846153846153846,0.11538461538461538,0.14615384615384613,0.16153846153846152,0.19615384615384618,0.2846153846153846,0.4346153846153846,0.5076923076923078,0.5730769230769232,0.6307692307692309,0.7115384615384616,0.7538461538461539,0.8153846153846155,0.8423076923076924,0.903846153846154,0.9307692307692309,0.9653846153846154,1.0
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
0.0,0.07264957264957267,0.14102564102564108,0.18376068376068377,0.20940170940170943,0.28205128205128216,0.3717948717948718,0.43162393162393164,0.5128205128205129,0.5384615384615385,0.5683760683760685,0.6111111111111112,0.6923076923076925,0.7179487179487181,0.7136752136752138,0.7179487179487181,0.7521367521367521,0.7735042735042736,0.7905982905982907,0.8504273504273505,0.9059829059829061,0.9273504273504274,0.9871794871794872,1.0000000000000002
0.0,0.018796992481202812,0.046052631578947345,0.10526315789473673,0.13815789473684204,0.17387218045112762,0.22462406015037595,0.27349624060150357,0.3251879699248119,0.36748120300751874,0.3881578947368418,0.4154135338345861,0.5046992481203005,0.531015037593985,0.5535714285714286,0.6231203007518797,0.6672932330827066,0.7199248120300752,0.769736842105263,0.8167293233082706,0.8552631578947365,0.8900375939849623,0.9492481203007517,0.9999999999999998
0.0,0.09523809523809534,0.09523809523809534,0.15873015873015883,0.17460317460317465,0.25396825396825395,0.2857142857142858,0.2857142857142858,0.3650793650793651,0.38095238095238093,0.39682539682539675,0.41269841269841256,0.4920634920634921,0.5238095238095237,0.5873015873015874,0.6984126984126986,0.7777777777777777,0.7936507936507939,0.8571428571428572,0.873015873015873,0.873015873015873,0.8888888888888888,0.9523809523809526,1.0
0.0,0.0,0.09999999999999964,0.09999999999999964,0.2999999999999998,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5,0.5,0.39999999999999947,0.5999999999999996,0.5999999999999996,0.7999999999999998,0.7999999999999998,1.0,1.0,1.0,0.8999999999999995,0.8999999999999995,0.8999999999999995,0.8999999999999995
0.0,0.0,0.0,0.17499999999999993,0.29999999999999993,0.42499999999999993,0.42499999999999993,0.45000000000000007,0.525,0.5499999999999999,0.6,0.6749999999999999,0.7000000000000001,0.775,0.8250000000000001,0.8250000000000001,0.85,0.8750000000000001,0.9249999999999999,0.9500000000000001,0.9249999999999999,0.9249999999999999,0.9500000000000001,1.0
0.0,0.11475409836065564,0.11475409836065564,0.11475409836065564,0.11475409836065564,0.14754098360655732,0.180327868852459,0.1967213114754096,0.24590163934426235,0.26229508196721296,0.3114754098360657,0.3278688524590163,0.5245901639344264,0.6065573770491803,0.6393442622950816,0.7049180327868849,0.7213114754098364,0.7213114754098364,0.7704918032786883,0.7868852459016389,0.8360655737704916,0.8852459016393444,0.9180327868852456,0.9999999999999996
0.0,0.08333333333333326,0.25,0.25,0.16666666666666652,0.4166666666666665,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.6666666666666665,0.75,0.75,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.18181818181818166,0.3181818181818179,0.4545454545454546,0.4090909090909087,0.4090909090909087,0.4090909090909087,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4090909090909087,0.49999999999999956,0.5909090909090904,0.7272727272727271,0.7727272727272729,0.9090909090909087,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9999999999999996
0.0,0.040000000000000036,0.08000000000000007,0.2400000000000002,0.28000000000000025,0.3200000000000003,0.3600000000000003,0.43999999999999995,0.56,0.56,0.56,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6800000000000002,0.6800000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.9199999999999999,0.96,1.0
0.0,0.0,0.048780487804878064,0.0975609756097561,0.21951219512195125,0.21951219512195125,0.21951219512195125,0.24390243902439024,0.24390243902439024,0.29268292682926833,0.29268292682926833,0.29268292682926833,0.29268292682926833,0.34146341463414637,0.36585365853658536,0.46341463414634154,0.5365853658536586,0.5853658536585367,0.7317073170731707,0.8048780487804879,0.8536585365853658,0.8536585365853658,0.9756097560975611,1.0
0.0,0.053571428571428825,0.10714285714285765,0.17857142857142883,0.19642857142857206,0.19642857142857206,0.26785714285714324,0.3392857142857144,0.35714285714285765,0.4285714285714288,0.48214285714285765,0.5,0.5535714285714288,0.6428571428571432,0.6607142857142865,0.6785714285714288,0.8035714285714288,0.8214285714285721,0.8928571428571432,0.9464285714285721,0.9464285714285721,0.9642857142857144,0.9642857142857144,1.0
0.0,0.035714285714285754,0.0892857142857143,0.10714285714285715,0.1428571428571429,0.1607142857142857,0.25,0.2678571428571429,0.3214285714285714,0.3928571428571429,0.4464285714285714,0.4821428571428571,0.5178571428571429,0.5535714285714286,0.6071428571428571,0.6428571428571429,0.625,0.6607142857142857,0.6607142857142857,0.6785714285714285,0.7321428571428571,0.8571428571428571,0.9107142857142857,0.9999999999999999
0.0,0.06153846153846154,0.1384615384615384,0.15384615384615374,0.23076923076923062,0.23076923076923062,0.2615384615384615,0.2615384615384615,0.3538461538461537,0.41538461538461546,0.5076923076923077,0.523076923076923,0.5846153846153845,0.6153846153846154,0.6461538461538461,0.6461538461538461,0.7076923076923076,0.723076923076923,0.7846153846153847,0.8615384615384616,0.8923076923076922,0.9230769230769231,0.9692307692307691,1.0
0.0,0.0862068965517242,0.13793103448275867,0.24137931034482762,0.2586206896551726,0.39655172413793105,0.413793103448276,0.5,0.5517241379310345,0.603448275862069,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.7241379310344829,0.7413793103448276,0.7586206896551726,0.7931034482758621,0.8275862068965516,0.8793103448275863,0.9137931034482758,0.9655172413793105,1.0,0.9827586206896552,0.9827586206896552
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.08088235294117646,0.125,0.15441176470588236,0.1838235294117647,0.23529411764705882,0.27205882352941174,0.3014705882352941,0.34558823529411764,0.38235294117647056,0.40441176470588236,0.5147058823529412,0.5441176470588236,0.6029411764705883,0.6470588235294118,0.6838235294117647,0.7132352941176471,0.7647058823529412,0.8455882352941176,0.9338235294117647,0.9558823529411765,0.9705882352941176,1.0
0.0,0.1379310344827589,0.1724137931034484,0.2068965517241379,0.2413793103448274,0.2758620689655178,0.3103448275862073,0.3448275862068968,0.4827586206896557,0.5172413793103452,0.5172413793103452,0.5172413793103452,0.6206896551724137,0.6551724137931041,0.6206896551724137,0.6206896551724137,0.6551724137931041,0.6551724137931041,0.6896551724137936,0.7241379310344831,0.7241379310344831,0.7586206896551726,0.931034482758621,1.0
0.0,0.040000000000000036,0.040000000000000036,0.12,0.19999999999999996,0.28,0.31999999999999995,0.36,0.36,0.44000000000000006,0.4800000000000001,0.4800000000000001,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.64,0.64,0.64,0.68,0.68,0.92,0.9600000000000001,0.9600000000000001,1.0
0.0,0.05882352941176472,0.17647058823529416,0.3529411764705883,0.47058823529411775,0.5294117647058822,0.5882352941176472,0.6470588235294117,0.7647058823529411,0.8235294117647061,0.8235294117647061,0.8823529411764706,0.8823529411764706,0.8235294117647061,0.8235294117647061,0.8235294117647061,0.8235294117647061,0.8235294117647061,0.8823529411764706,0.9411764705882355,1.0,1.0,1.0,1.0
0.0,0.03703703703703698,0.07407407407407407,0.11111111111111105,0.14814814814814814,0.2962962962962963,0.2962962962962963,0.33333333333333326,0.33333333333333326,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666665,0.7222222222222221,0.7777777777777777,0.8148148148148147,0.8518518518518519,0.9444444444444444,0.9074074074074074,0.9444444444444444,0.9444444444444444,0.9814814814814814,1.0
0.0,0.07089552238805963,0.10074626865671643,0.1455223880597014,0.1828358208955223,0.1902985074626864,0.2350746268656716,0.27611940298507465,0.3246268656716418,0.3619402985074627,0.37686567164179086,0.3880597014925373,0.5074626865671641,0.5522388059701491,0.5970149253731343,0.6194029850746268,0.6865671641791045,0.7611940298507462,0.8134328358208953,0.8731343283582089,0.9402985074626864,0.9514925373134326,0.9888059701492538,0.9999999999999998
0.0,0.02499999999999991,0.050000000000000044,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.10000000000000009,0.10000000000000009,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.2250000000000001,0.2250000000000001,0.25,0.25,0.375,0.5,0.575,0.75,0.7750000000000001,0.8500000000000001,0.875,1.0000000000000002
0.0,0.03076923076923066,0.01538461538461533,0.07692307692307687,0.12307692307692308,0.1384615384615384,0.23076923076923084,0.2769230769230768,0.2923076923076924,0.2769230769230768,0.2923076923076924,0.3076923076923077,0.3999999999999999,0.41538461538461546,0.4615384615384617,0.476923076923077,0.5538461538461539,0.6461538461538461,0.6615384615384616,0.7538461538461538,0.7846153846153847,0.8307692307692309,0.9076923076923076,1.0
0.0,0.0,0.0,0.19230769230769207,0.26923076923076916,0.26923076923076916,0.3076923076923075,0.3076923076923075,0.3461538461538458,0.3846153846153846,0.4230769230769229,0.4230769230769229,0.5769230769230766,0.5769230769230766,0.5769230769230766,0.6538461538461537,0.6538461538461537,0.6923076923076921,0.8076923076923075,0.8461538461538463,0.8846153846153846,0.8846153846153846,1.0,1.0
0.0,0.04243542435424352,0.09225092250922506,0.14575645756457556,0.18265682656826565,0.21955719557195563,0.2675276752767527,0.2952029520295202,0.29889298892988914,0.30811808118081185,0.3726937269372693,0.4022140221402214,0.46863468634686345,0.5535055350553505,0.5885608856088561,0.636531365313653,0.7140221402214021,0.7656826568265681,0.8118081180811808,0.8616236162361622,0.9022140221402214,0.9243542435424353,0.9557195571955718,0.9999999999999999
0.0,0.033333333333333215,0.047126436781609105,0.08505747126436769,0.1333333333333333,0.16206896551724137,0.19885057471264367,0.23793103448275854,0.24942528735632186,0.29770114942528725,0.325287356321839,0.35862068965517246,0.4379310344827585,0.4885057471264367,0.5195402298850573,0.5770114942528735,0.6183908045977011,0.6609195402298851,0.7367816091954023,0.7873563218390804,0.8298850574712644,0.8942528735632183,0.928735632183908,1.0
0.0,0.0,0.07407407407407396,0.07407407407407396,0.03703703703703676,0.18518518518518512,0.18518518518518512,0.37037037037037024,0.37037037037037024,0.4444444444444442,0.5185185185185182,0.5185185185185182,0.6296296296296293,0.6296296296296293,0.6296296296296293,0.6296296296296293,0.5925925925925926,0.7407407407407405,0.7777777777777777,0.7777777777777777,0.8148148148148149,0.9259259259259256,0.9259259259259256,1.0
0.0,0.04906204906204903,0.10822510822510822,0.13708513708513714,0.1933621933621934,0.22655122655122661,0.26695526695526706,0.29292929292929304,0.3189033189033188,0.404040404040404,0.4329004329004329,0.4444444444444444,0.520923520923521,0.572871572871573,0.6204906204906204,0.6666666666666665,0.6940836940836941,0.7316017316017316,0.7691197691197691,0.8282828282828283,0.8744588744588744,0.9278499278499277,0.9624819624819625,1.0
0.0,0.015286624203821653,0.054777070063694255,0.08407643312101909,0.12866242038216558,0.16815286624203818,0.19617834394904454,0.23949044585987256,0.2904458598726114,0.3312101910828026,0.3834394904458599,0.41656050955414015,0.4789808917197452,0.5222929936305732,0.5707006369426751,0.6038216560509554,0.6636942675159235,0.7235668789808917,0.7834394904458598,0.8382165605095541,0.8942675159235668,0.9324840764331209,0.9643312101910827,0.9999999999999999
0.0,0.0556900726392251,0.10169491525423746,0.13075060532687655,0.1767554479418889,0.23486682808716708,0.2905569007263922,0.3486682808716708,0.3995157384987893,0.438256658595642,0.47457627118644075,0.5423728813559325,0.5980629539951576,0.6368038740920099,0.6803874092009687,0.7167070217917679,0.7651331719128329,0.8038740920096852,0.8256658595641646,0.8668280871670704,0.87409200968523,0.9055690072639226,0.951573849878935,1.0
0.0,0.048275862068965614,0.06896551724137934,0.12068965517241381,0.15517241379310354,0.19655172413793098,0.2344827586206898,0.3137931034482758,0.35172413793103463,0.3758620689655173,0.4172413793103448,0.4551724137931036,0.5344827586206896,0.5448275862068966,0.6068965517241379,0.6344827586206897,0.6862068965517242,0.7586206896551725,0.803448275862069,0.8724137931034482,0.9310344827586207,0.9517241379310345,0.9793103448275863,1.0
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.875,0.875,1.0,1.0
0.0,0.05333333333333323,0.05333333333333323,0.22666666666666657,0.28,0.3999999999999999,0.45333333333333337,0.5333333333333332,0.5333333333333332,0.5466666666666666,0.5733333333333335,0.5866666666666667,0.6399999999999999,0.6399999999999999,0.7733333333333332,0.7866666666666668,0.9200000000000002,0.9600000000000002,0.9999999999999998,0.9600000000000002,0.9066666666666665,0.8800000000000001,0.8533333333333333,0.8133333333333332
0.0,0.03083700440528636,0.03083700440528636,0.039647577092511044,0.06167400881057272,0.07488986784140972,0.09251101321585903,0.12775330396475776,0.14977973568281944,0.1850220264317181,0.23348017621145378,0.26431718061674014,0.3744493392070485,0.4405286343612336,0.4889867841409692,0.5506607929515419,0.5682819383259913,0.643171806167401,0.6916299559471366,0.7444933920704847,0.8105726872246698,0.8634361233480178,0.9691629955947137,1.0
0.0,0.024226110363391617,0.0794078061911172,0.12786002691790044,0.1709286675639301,0.22611036339165547,0.2678331090174968,0.306864064602961,0.29878869448183054,0.3485868102288021,0.4010767160161508,0.4656796769851954,0.5666218034993269,0.6191117092866756,0.6554508748317633,0.6917900403768507,0.7294751009421268,0.7792732166890983,0.8102288021534323,0.8707940780619114,0.9179004037685059,0.9286675639300135,0.9528936742934053,1.0000000000000002
0.0,0.02040816326530609,0.040816326530612235,0.10204081632653056,0.1224489795918367,0.14285714285714285,0.163265306122449,0.18367346938775503,0.22448979591836732,0.2653061224489796,0.28571428571428564,0.2653061224489796,0.32653061224489793,0.3469387755102041,0.42857142857142855,0.5510204081632653,0.5918367346938775,0.6734693877551019,0.693877551020408,0.7755102040816326,0.7755102040816326,0.8775510204081631,0.9387755102040816,0.9999999999999998
0.0,0.08333333333333326,0.08333333333333326,0.10416666666666663,0.1875,0.22916666666666663,0.22916666666666663,0.35416666666666663,0.41666666666666663,0.47916666666666663,0.5,0.6041666666666665,0.7291666666666665,0.7291666666666665,0.7708333333333333,0.7916666666666665,0.7708333333333333,0.8125,0.8333333333333333,0.8958333333333333,0.8958333333333333,0.9166666666666665,1.0,1.0
0.0,0.046511627906976605,0.11627906976744184,0.16279069767441845,0.18604651162790686,0.20930232558139528,0.2325581395348837,0.2558139534883721,0.2558139534883721,0.41860465116279055,0.44186046511627897,0.4883720930232558,0.5348837209302326,0.5813953488372094,0.6511627906976742,0.6744186046511627,0.6976744186046511,0.7209302325581395,0.7906976744186047,0.9534883720930232,0.9767441860465116,0.9767441860465116,1.0,1.0
0.0,0.04166666666666666,0.09722222222222224,0.18055555555555555,0.19444444444444445,0.22222222222222218,0.22222222222222218,0.3194444444444444,0.3472222222222222,0.38888888888888884,0.48611111111111105,0.5416666666666666,0.5833333333333333,0.611111111111111,0.6944444444444444,0.6944444444444444,0.736111111111111,0.7499999999999999,0.7916666666666666,0.8611111111111109,0.9027777777777777,0.9722222222222221,1.0,1.0
0.0,0.030612244897959162,0.06122448979591838,0.06122448979591838,0.0918367346938776,0.10204081632653067,0.11224489795918363,0.17346938775510207,0.24489795918367346,0.28571428571428575,0.336734693877551,0.3469387755102041,0.4489795918367347,0.46938775510204084,0.5408163265306121,0.5510204081632653,0.7040816326530612,0.8163265306122447,0.8163265306122447,0.8265306122448979,0.8673469387755102,0.9183673469387754,0.9795918367346939,0.9999999999999998
0.0,0.018237082066869303,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.1580547112462006,0.270516717325228,0.3768996960486322,0.4194528875379939,0.46504559270516715,0.5349544072948328,0.5987841945288753,0.6778115501519757,0.723404255319149,0.756838905775076,0.7750759878419453,0.7993920972644377,0.8237082066869301,0.8480243161094225,0.8662613981762918,0.8875379939209727,0.9270516717325228,0.9696048632218844,0.9999999999999999
0.0,0.08333333333333326,0.11111111111111105,0.25,0.25,0.2777777777777778,0.33333333333333326,0.3055555555555556,0.33333333333333326,0.33333333333333326,0.36111111111111116,0.36111111111111116,0.5833333333333333,0.6388888888888888,0.6944444444444444,0.6666666666666665,0.6666666666666665,0.8888888888888888,0.9722222222222221,0.9444444444444444,0.9722222222222221,0.9722222222222221,0.9722222222222221,1.0
0.0,0.0,0.10000000000000009,0.18333333333333357,0.2333333333333334,0.3333333333333335,0.3833333333333333,0.4666666666666668,0.4833333333333334,0.5,0.5333333333333332,0.5833333333333335,0.6833333333333336,0.6833333333333336,0.7333333333333334,0.7666666666666666,0.7833333333333332,0.8000000000000003,0.8500000000000001,0.8999999999999999,0.8999999999999999,0.9666666666666668,0.9833333333333334,1.0
0.0,0.07267833109017507,0.12516823687752354,0.14804845222072682,0.19515477792732172,0.26379542395693134,0.3001345895020189,0.3243606998654105,0.34858681022880234,0.3795423956931361,0.4279946164199193,0.4576043068640647,0.5706594885598923,0.6096904441453568,0.6285329744279946,0.6729475100942128,0.7052489905787349,0.7523553162853298,0.8021534320323016,0.8075370121130552,0.8627187079407808,0.9367429340511442,0.9448183041722746,1.0
0.0,0.10526315789473684,0.13157894736842102,0.13157894736842102,0.18421052631578938,0.368421052631579,0.39473684210526305,0.42105263157894735,0.5,0.4736842105263157,0.5526315789473684,0.5526315789473684,0.5526315789473684,0.6052631578947367,0.6052631578947367,0.6052631578947367,0.6052631578947367,0.6842105263157894,0.7894736842105263,0.8421052631578947,0.894736842105263,0.868421052631579,0.894736842105263,1.0
0.0,0.09090909090909083,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.303030303030303,0.33333333333333326,0.36363636363636354,0.3939393939393938,0.3939393939393938,0.5454545454545454,0.5757575757575757,0.606060606060606,0.5757575757575757,0.5757575757575757,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8787878787878787,1.0,0.9696969696969697,0.9393939393939394,0.9393939393939394
0.0,0.08695652173913038,0.04347826086956519,0.13043478260869568,0.13043478260869568,0.13043478260869568,0.17391304347826086,0.26086956521739124,0.30434782608695643,0.39130434782608703,0.4782608695652174,0.5217391304347826,0.608695652173913,0.6521739130434782,0.6521739130434782,0.6521739130434782,0.782608695652174,0.8260869565217391,0.782608695652174,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9565217391304347,0.9999999999999999
0.0,0.0,0.03125,0.03125,0.0625,0.0625,0.0625,0.09375,0.125,0.15625,0.21875,0.25,0.3125,0.375,0.40625,0.46875,0.5,0.59375,0.625,0.6875,0.78125,0.875,0.9375,1.0
0.0,0.10000000000000009,0.2400000000000002,0.2200000000000002,0.26000000000000023,0.28000000000000025,0.30000000000000027,0.28000000000000025,0.30000000000000027,0.3400000000000003,0.4200000000000004,0.4200000000000004,0.54,0.54,0.5800000000000001,0.6000000000000001,0.6200000000000001,0.6400000000000001,0.7000000000000002,0.8000000000000003,0.8600000000000003,0.9200000000000004,0.96,1.0
0.0,0.010204081632653059,0.020408163265306117,0.04081632653061225,0.04081632653061225,0.08163265306122448,0.12244897959183672,0.18367346938775508,0.2346938775510204,0.2755102040816326,0.2857142857142857,0.35714285714285715,0.43877551020408156,0.44897959183673464,0.5306122448979591,0.5816326530612245,0.6224489795918366,0.6836734693877551,0.7040816326530612,0.7551020408163265,0.836734693877551,0.9081632653061223,0.9489795918367346,0.9999999999999999
0.0,0.04897959183673484,0.11020408163265305,0.11632653061224518,0.1346938775510207,0.16326530612244916,0.1795918367346938,0.21020408163265314,0.26938775510204094,0.32857142857142874,0.3734693877551023,0.43673469387755093,0.508163265306123,0.5428571428571431,0.6000000000000001,0.6408163265306128,0.6551020408163271,0.7224489795918374,0.7244897959183674,0.7734693877551027,0.8408163265306121,0.9306122448979592,0.9693877551020411,1.0000000000000004
0.0,0.043010752688172005,0.08602150537634445,0.13978494623655946,0.2580645161290325,0.3118279569892475,0.3978494623655915,0.4408602150537635,0.4623655913978495,0.548387096774194,0.591397849462366,0.623655913978495,0.720430107526882,0.78494623655914,0.827956989247312,0.870967741935484,0.924731182795699,0.913978494623656,0.967741935483871,0.967741935483871,0.967741935483871,0.978494623655914,0.978494623655914,1.0000000000000004
0.0,0.01694915254237289,0.025423728813559338,0.03389830508474578,0.0423728813559322,0.05084745762711865,0.09322033898305088,0.11016949152542371,0.11016949152542371,0.13559322033898308,0.1440677966101695,0.19491525423728812,0.2711864406779661,0.3135593220338983,0.3305084745762712,0.3389830508474576,0.3728813559322034,0.4915254237288136,0.5423728813559322,0.635593220338983,0.711864406779661,0.8305084745762712,0.9322033898305084,1.0
0.0,0.0124223602484472,0.043478260869565216,0.07453416149068323,0.10559006211180125,0.13664596273291926,0.16149068322981366,0.1987577639751553,0.20496894409937885,0.2236024844720497,0.26086956521739124,0.2981366459627329,0.3850931677018634,0.4347826086956522,0.49068322981366463,0.5527950310559007,0.6273291925465838,0.6645962732919255,0.7018633540372671,0.7826086956521738,0.8819875776397514,0.9130434782608696,0.9813664596273293,1.0
0.0,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.5714285714285714,0.642857142857143,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7857142857142858,0.9285714285714286,0.9999999999999998,0.9642857142857142,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.13157894736842102,0.1578947368421052,0.3421052631578947,0.3421052631578947,0.4473684210526315,0.4736842105263157,0.5263157894736841,0.631578947368421,0.7368421052631577,0.7894736842105263,0.8684210526315788,0.8157894736842104,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.763157894736842,0.7105263157894737,0.763157894736842,0.7894736842105263,0.8421052631578947,0.894736842105263,1.0,1.0
0.0,0.024390243902439046,0.0,0.04878048780487809,0.07317073170731714,0.07317073170731714,0.04878048780487809,0.09756097560975596,0.14634146341463405,0.36585365853658525,0.4878048780487805,0.6585365853658536,0.7560975609756098,0.8780487804878048,0.9024390243902438,0.9024390243902438,0.9024390243902438,0.9024390243902438,0.9024390243902438,0.9512195121951219,0.975609756097561,0.9512195121951219,0.975609756097561,1.0
0.0,0.04651162790697683,0.09302325581395365,0.1627906976744189,0.2325581395348837,0.30232558139534893,0.2790697674418605,0.32558139534883734,0.32558139534883734,0.3953488372093026,0.4418604651162794,0.4418604651162794,0.4651162790697674,0.5348837209302326,0.6046511627906979,0.6511627906976747,0.7209302325581395,0.7441860465116279,0.8139534883720931,0.7906976744186047,0.8139534883720931,0.86046511627907,0.9534883720930232,1.0
0.0,0.03801843317972353,0.07718894009216593,0.12096774193548387,0.15264976958525345,0.2016129032258065,0.23502304147465447,0.26670506912442404,0.3018433179723502,0.3513824884792628,0.3784562211981567,0.4199308755760368,0.527073732718894,0.577188940092166,0.6388248847926267,0.6722350230414748,0.7171658986175115,0.7741935483870969,0.8173963133640553,0.8508064516129034,0.8934331797235023,0.9279953917050691,0.9694700460829494,1.0
0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.036363636363636154,0.054545454545454675,0.1090909090909089,0.1090909090909089,0.1454545454545455,0.18181818181818166,0.23636363636363633,0.290909090909091,0.32727272727272716,0.4363636363636365,0.4363636363636365,0.5090909090909093,0.5818181818181816,0.6000000000000001,0.6363636363636362,0.6545454545454548,0.6545454545454548,0.7090909090909094,0.7818181818181817,0.8000000000000003,0.9454545454545458,0.9636363636363634,0.9999999999999996
0.0,0.02777777777777768,0.1111111111111116,0.13888888888888928,0.13888888888888928,0.16666666666666696,0.25,0.3333333333333339,0.30555555555555625,0.3333333333333339,0.3333333333333339,0.3888888888888893,0.4722222222222223,0.5277777777777777,0.5555555555555562,0.6111111111111116,0.6944444444444446,0.6944444444444446,0.75,0.8055555555555562,0.8888888888888893,0.9722222222222223,0.9722222222222223,1.0
0.16666666666666785,0.16666666666666785,0.16666666666666785,0.16666666666666785,0.16666666666666785,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,0.6666666666666679,0.8333333333333339,0.8333333333333339,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0
0.0,0.02515723270440251,0.1006289308176101,0.15094339622641512,0.2138364779874214,0.2578616352201258,0.2893081761006289,0.3962264150943397,0.4465408805031447,0.4842767295597485,0.5723270440251573,0.5911949685534592,0.6666666666666667,0.6666666666666667,0.7484276729559749,0.8050314465408805,0.8427672955974843,0.8427672955974843,0.8616352201257862,0.9245283018867925,0.9622641509433962,0.9559748427672956,0.987421383647799,1.0000000000000002
0.0,0.0,0.05063291139240489,0.12658227848101244,0.1898734177215189,0.1898734177215189,0.2784810126582278,0.31645569620253156,0.35443037974683533,0.3924050632911391,0.4303797468354429,0.4810126582278478,0.5569620253164558,0.620253164556962,0.6835443037974682,0.6962025316455696,0.7215189873417722,0.7594936708860758,0.860759493670886,0.9113924050632909,0.9240506329113922,0.9620253164556962,0.9746835443037976,0.9999999999999998
0.0,0.021978021978021955,0.07056101792943897,0.10815500289184499,0.1422787738577212,0.1642567958357432,0.20069404279930597,0.23019086176980913,0.2620011567379988,0.35858877964141117,0.3967611336032388,0.4360902255639097,0.5118565644881434,0.5610179294389821,0.5945633314054366,0.6263736263736264,0.6616541353383458,0.7113938692886062,0.7385772122614227,0.7802197802197801,0.8438403701561596,0.8877964141122034,0.9381145170618854,1.0
0.0,0.038461538461538325,0.06730769230769229,0.07692307692307687,0.11538461538461542,0.11538461538461542,0.14423076923076916,0.15384615384615374,0.1826923076923077,0.20192307692307687,0.25,0.375,0.47115384615384603,0.5,0.5384615384615383,0.596153846153846,0.625,0.6538461538461537,0.7019230769230769,0.7403846153846154,0.8269230769230771,0.8846153846153846,0.9903846153846154,1.0
0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.12,0.18000000000000005,0.20000000000000007,0.22000000000000008,0.26,0.36,0.32000000000000006,0.38,0.38,0.42000000000000004,0.4600000000000001,0.5000000000000001,0.5200000000000001,0.6,0.7200000000000001,0.82,0.92,1.0
