-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6025437201907791,0.4499205087440381,1.0,0.7162162162162162,0.28616852146263905,0.746422893481717,0.6303656597774245,0.7337042925278221,0.7678855325914149,0.7114467408585057,0.48092209856915735,0.3290937996820349,0.5866454689984102,0.6232114467408585,0.28378378378378377,0.07551669316375198,0.4864864864864866,0.25039745627980925,0.2933227344992051,0.16693163751987283,0.14864864864864868,0.0,0.1701112877583466,0.05802861685214622
0.8157894736842105,0.9999999999999999,0.2499999999999999,0.7763157894736842,0.9605263157894736,0.9342105263157895,0.8026315789473685,0.6052631578947368,0.6973684210526315,0.42105263157894723,0.0,0.5657894736842105,0.35526315789473684,0.013157894736842146,0.5394736842105262,0.3421052631578948,0.35526315789473684,0.2763157894736842,0.5526315789473685,0.5789473684210525,0.9736842105263158,0.7236842105263158,0.10526315789473684,0.5657894736842105
0.18333333333333335,0.07222222222222219,0.17222222222222217,0.4388888888888889,0.29999999999999993,1.0,0.22777777777777775,0.25,0.19444444444444442,0.12777777777777777,0.10555555555555551,0.1333333333333333,0.04999999999999993,0.11666666666666659,0.022222222222222143,0.21666666666666667,0.23888888888888882,0.26111111111111107,0.0,0.09444444444444444,0.011111111111111072,0.11666666666666659,0.08333333333333326,0.022222222222222143
0.27616926503340755,0.17594654788418707,0.033407572383073514,0.024498886414253906,0.0178173719376392,0.013363028953229411,0.02227171492204899,0.0,0.033407572383073514,0.031180400890868598,0.14476614699331847,0.1135857461024499,0.15144766146993316,0.4342984409799554,0.066815144766147,0.0913140311804009,0.10690423162583518,0.07349665924276169,0.15367483296213807,0.155902004454343,0.20044543429844097,0.1714922048997773,0.9999999999999999,0.5211581291759465
1.0,0.629032258064516,0.7903225806451613,0.5,0.29032258064516125,0.08064516129032262,0.29032258064516125,0.3870967741935484,0.32258064516129026,0.5483870967741935,0.25806451612903225,0.29032258064516125,0.27419354838709675,0.17741935483870963,0.0,0.32258064516129026,0.4032258064516129,0.14516129032258063,0.3548387096774194,0.4516129032258065,0.5,0.16129032258064513,0.19354838709677424,0.20967741935483875
0.0,0.36363636363636354,0.43939393939393945,0.595959595959596,0.5101010101010102,0.6565656565656566,0.9191919191919191,0.7575757575757576,0.5757575757575757,1.0,0.696969696969697,0.5707070707070707,0.505050505050505,0.5404040404040404,0.4545454545454546,0.5454545454545454,0.5,0.7424242424242424,0.595959595959596,0.5202020202020201,0.2929292929292928,0.5656565656565657,0.4797979797979799,0.1262626262626263
0.0,0.25605536332179923,0.26643598615916964,0.5397923875432526,0.18339100346020754,0.24221453287197225,0.1418685121107266,0.31141868512110715,0.7681660899653979,0.24567474048442905,0.33910034602076133,0.33564013840830453,0.6470588235294117,0.20761245674740492,0.2214532871972319,0.1522491349480969,1.0,0.2837370242214532,0.17301038062283736,0.3044982698961938,0.3494809688581315,0.39100346020761245,0.17647058823529416,0.5190311418685121
0.2908163265306122,0.23469387755102045,0.0357142857142857,0.34183673469387743,0.13265306122448972,0.11224489795918358,0.27040816326530603,0.1071428571428571,0.2806122448979592,0.0,0.14795918367346939,0.5102040816326531,0.9999999999999999,0.8928571428571427,0.2755102040816325,0.5459183673469387,0.3877551020408162,0.1071428571428571,0.29591836734693866,0.2806122448979592,0.09183673469387754,0.3520408163265306,0.12755102040816324,0.29591836734693866
0.34615384615384615,0.5769230769230769,0.5384615384615384,0.6538461538461537,0.41025641025641024,0.4358974358974359,0.3717948717948718,0.5256410256410257,1.0,0.7820512820512819,0.47435897435897434,0.5769230769230769,0.47435897435897434,0.3205128205128205,0.1923076923076923,0.35897435897435903,0.39743589743589747,0.5897435897435898,0.35897435897435903,0.20512820512820518,0.17948717948717952,0.03846153846153849,0.10256410256410259,0.0
0.3018867924528302,0.3270440251572327,0.22641509433962265,0.17610062893081763,0.13836477987421386,0.08805031446540879,0.08176100628930816,0.20125786163522014,0.20125786163522014,0.0,0.2138364779874214,1.0,0.04402515723270439,0.16352201257861637,0.04402515723270439,0.15094339622641512,0.27044025157232704,0.10062893081761004,0.08805031446540879,0.17610062893081763,0.13836477987421386,0.09433962264150941,0.4402515723270441,0.25157232704402516
0.5,0.7142857142857142,0.9285714285714286,0.8809523809523809,0.7857142857142856,0.5952380952380951,0.5,0.11904761904761907,0.26190476190476186,0.0,0.45238095238095233,0.5476190476190477,0.6428571428571428,0.7142857142857142,0.6190476190476191,0.26190476190476186,0.6190476190476191,0.5,0.33333333333333326,0.6428571428571428,0.6666666666666667,1.0,0.23809523809523814,0.23809523809523814
0.36842105263157887,0.5157894736842106,0.6842105263157894,0.6526315789473685,0.5263157894736841,0.33684210526315783,0.2421052631578947,0.11578947368421044,0.28421052631578947,0.34736842105263155,0.3999999999999999,0.19999999999999996,0.2421052631578947,0.8736842105263158,0.18947368421052624,0.10526315789473684,0.0,0.231578947368421,1.0,0.3894736842105263,0.3894736842105263,0.16842105263157892,0.28421052631578947,0.49473684210526314
0.30316742081447967,0.022624434389140302,0.19909502262443446,0.5113122171945702,0.04977375565610864,0.0,0.05882352941176472,0.12669683257918551,0.25339366515837103,0.0678733031674208,1.0,0.9321266968325793,0.17647058823529416,0.665158371040724,0.25339366515837103,0.28054298642533937,0.1945701357466063,0.15384615384615385,0.0678733031674208,0.4298642533936652,0.09954751131221717,0.0678733031674208,0.21266968325791857,0.16742081447963808
0.3021442495126705,0.36257309941520466,0.14814814814814814,0.21247563352826515,0.14619883040935672,0.2807017543859649,0.3313840155945419,0.19688109161793377,0.11695906432748537,1.0,0.2378167641325536,0.15789473684210525,0.1734892787524367,0.17738791423001943,0.34113060428849895,0.13255360623781676,0.13840155945419103,0.10721247563352826,0.10331384015594541,0.05458089668615984,0.12475633528265107,0.10331384015594541,0.03313840155945419,0.0
0.43617021276595747,0.9893617021276597,0.8936170212765957,0.9361702127659575,1.0,1.0,0.6914893617021276,0.5851063829787233,0.7127659574468086,0.45744680851063824,0.2127659574468086,0.5106382978723405,0.43617021276595747,0.12765957446808507,0.6702127659574468,0.06382978723404253,0.37234042553191493,0.18085106382978733,0.44680851063829796,0.12765957446808507,0.23404255319148937,0.0,0.0851063829787233,0.0
0.10000000000000009,0.09166666666666679,0.20833333333333326,0.0,0.375,0.45833333333333326,0.6833333333333333,0.5666666666666667,1.0000000000000002,0.7916666666666667,0.2416666666666667,0.5166666666666666,0.6499999999999999,0.6833333333333333,0.7750000000000001,0.7083333333333333,0.2250000000000001,0.44166666666666665,0.3999999999999999,0.5249999999999999,0.95,0.6499999999999999,0.31666666666666665,0.7666666666666668
0.21052631578947373,0.19078947368421056,0.19517543859649128,0.11842105263157893,0.49999999999999994,0.11842105263157893,0.2039473684210526,0.3048245614035087,1.0,0.08333333333333331,0.0767543859649123,0.12938596491228072,0.28508771929824567,0.2565789473684211,0.03947368421052633,0.15350877192982454,0.08771929824561403,0.11842105263157893,0.2368421052631579,0.06578947368421056,0.06578947368421056,0.16666666666666669,0.07236842105263158,0.0
0.6358208955223881,0.7373134328358208,0.7014925373134329,0.9134328358208956,0.3791044776119403,1.0,0.6805970149253733,0.6328358208955225,0.4985074626865671,0.5402985074626867,0.5074626865671643,0.5701492537313433,0.3492537313432835,0.25671641791044775,0.34029850746268653,0.22388059701492535,0.4985074626865671,0.5791044776119403,0.31641791044776113,0.08059701492537319,0.4686567164179105,0.18507462686567178,0.047761194029850795,0.0
0.4242424242424243,0.21212121212121215,0.7575757575757576,0.24242424242424243,0.36363636363636376,0.9090909090909092,0.21212121212121215,0.5151515151515151,0.21212121212121215,0.696969696969697,0.9393939393939394,1.0,0.6666666666666667,0.48484848484848486,0.6060606060606062,0.5454545454545454,0.5454545454545454,0.5151515151515151,0.8181818181818181,0.06060606060606066,0.0,0.39393939393939403,0.1515151515151516,0.09090909090909094
1.0,0.7238805970149254,0.880597014925373,0.6268656716417911,0.9477611940298507,0.8134328358208955,0.6119402985074627,0.664179104477612,0.5223880597014925,0.5223880597014925,0.6716417910447761,0.3880597014925373,0.3582089552238805,0.4850746268656716,0.4477611940298507,0.5223880597014925,0.26119402985074625,0.544776119402985,0.07462686567164178,0.14179104477611948,0.14179104477611948,0.22388059701492535,0.23880597014925375,0.0
0.09131293188548864,0.08637709772951627,0.045409674234945685,0.12931885488647582,0.11994076999012832,0.0730503455083909,0.0,0.28282329713721616,0.1431391905231984,0.2862783810463968,0.17818361303060215,0.23741362290227047,0.12438302073050345,0.17522211253701875,0.06169792694965448,1.0,0.21174728529121417,0.08292201382033562,0.18558736426456068,0.1880552813425469,0.2778874629812438,0.08983218163869694,0.17917077986179664,0.48766041461006904
0.4836601307189543,0.28104575163398693,0.43137254901960786,0.30718954248366015,0.1568627450980392,0.47712418300653603,0.5359477124183005,0.457516339869281,0.1633986928104575,0.2549019607843137,0.0,0.43790849673202614,0.457516339869281,0.3856209150326797,1.0,0.30718954248366015,0.49673202614379086,0.4509803921568627,0.21568627450980393,0.14379084967320255,0.12418300653594772,0.2222222222222222,0.2549019607843137,0.130718954248366
0.17953304462436454,0.0,0.26482771606100547,0.1785916023347769,0.13453210318207492,0.03850498964413482,0.16720015063076632,1.0,0.19789116927132366,0.13594426661645642,0.16437582376200338,0.41366974204481266,0.27028808134061383,0.30634532103182077,0.1909244963283751,0.20532856335906607,0.13905102617209564,0.20523441913010732,0.16861231406514782,0.21813217849745808,0.18038034268499342,0.3292223686688006,0.3789305215590284,0.3690453775183581
0.01999999999999999,0.13999999999999999,0.11000000000000001,0.0,0.04999999999999999,0.06999999999999998,0.03,0.01999999999999999,0.03999999999999998,0.03,0.03,0.03,0.01999999999999999,0.04999999999999999,0.9999999999999999,0.48,0.24000000000000002,0.57,0.9500000000000001,0.31999999999999995,0.12999999999999998,0.16,0.06999999999999998,0.15
0.14454277286135692,0.12979351032448377,0.15634218289085544,0.19174041297935102,0.07374631268436577,0.1474926253687316,1.0,0.30088495575221236,0.20353982300884954,0.10914454277286134,0.12684365781710916,0.07669616519174041,0.08849557522123894,0.011799410029498525,0.05014749262536872,0.07079646017699115,0.02359882005899705,0.05309734513274336,0.09144542772861358,0.11799410029498525,0.08554572271386429,0.02359882005899705,0.0029498525073746173,0.0
0.06991869918699187,0.11707317073170731,0.08130081300813008,0.07642276422764227,0.017886178861788615,0.13821138211382117,0.06178861788617887,0.08943089430894308,0.05203252032520325,0.0,0.12845528455284555,0.014634146341463428,0.551219512195122,0.1951219512195122,0.21788617886178863,0.3934959349593496,0.38536585365853665,0.2764227642276423,0.23902439024390243,0.49756097560975615,0.43414634146341463,1.0,0.6113821138211382,0.44390243902439025
0.0,0.0977112676056338,0.18661971830985916,0.21742957746478875,0.04753521126760564,0.044894366197183094,0.040492957746478875,0.0528169014084507,0.055457746478873235,0.07394366197183098,0.09947183098591549,0.17781690140845072,0.3028169014084507,0.18309859154929578,0.16285211267605634,1.0000000000000002,0.3001760563380282,0.5220070422535211,0.5422535211267605,0.5941901408450704,0.4278169014084507,0.43661971830985913,0.29665492957746475,0.19806338028169015
0.25,0.3076923076923078,0.019230769230769273,0.21153846153846156,0.03846153846153855,0.0,0.0,0.02564102564102566,0.23076923076923084,0.23717948717948723,0.1346153846153847,0.8653846153846153,0.8461538461538461,0.3012820512820512,0.35256410256410253,0.27564102564102566,0.28846153846153844,0.23076923076923084,0.09615384615384615,1.0,0.6923076923076924,0.4807692307692307,0.4935897435897437,0.5961538461538461
0.33333333333333326,0.8888888888888888,0.33333333333333326,0.0,0.2222222222222221,0.4444444444444444,0.7777777777777777,0.9999999999999998,0.11111111111111105,0.5555555555555556,0.7777777777777777,0.0,0.11111111111111105,0.6666666666666665,0.33333333333333326,0.11111111111111105,0.33333333333333326,0.2222222222222221,0.5555555555555556,0.0,0.8888888888888888,0.2222222222222221,0.6666666666666665,0.4444444444444444
0.0704225352112676,0.04225352112676059,0.08450704225352115,0.0704225352112676,0.11267605633802816,0.0,0.05633802816901409,0.15492957746478872,0.14084507042253522,0.3380281690140845,0.08450704225352115,0.704225352112676,0.08450704225352115,0.09859154929577466,0.2957746478873239,0.3098591549295775,0.323943661971831,0.3098591549295775,0.21126760563380284,0.9999999999999999,0.5211267605633803,0.352112676056338,0.6197183098591549,0.43661971830985913
0.2142857142857143,0.10714285714285714,0.2142857142857143,0.10714285714285714,0.0,0.14285714285714285,0.07142857142857142,0.0,0.03571428571428571,0.35714285714285715,0.3214285714285714,0.6428571428571428,0.2142857142857143,0.7857142857142857,0.6428571428571428,0.3214285714285714,0.6071428571428571,0.5,0.6785714285714285,0.9642857142857143,0.6785714285714285,0.6071428571428571,0.9999999999999999,0.6428571428571428
0.008264462809917356,0.06611570247933884,0.04132231404958678,0.03305785123966942,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.11570247933884298,0.21487603305785122,0.33884297520661155,0.0,0.21487603305785122,0.06611570247933884,0.16528925619834714,0.21487603305785122,0.14049586776859505,0.2066115702479339,0.25619834710743805,0.14049586776859505,0.3471074380165289,0.5537190082644629,0.31404958677685946,0.9999999999999999,0.36363636363636365
0.0,0.36842105263157887,0.05263157894736842,0.5263157894736842,0.3157894736842105,0.21052631578947367,0.631578947368421,0.9999999999999999,0.21052631578947367,0.5789473684210525,0.4736842105263158,0.26315789473684215,0.5789473684210525,0.42105263157894735,0.631578947368421,0.6842105263157895,0.5263157894736842,0.36842105263157887,0.10526315789473684,0.6842105263157895,0.26315789473684215,0.631578947368421,0.7894736842105262,0.21052631578947367
0.13122171945701355,0.31221719457013575,0.4660633484162897,0.1945701357466063,0.09502262443438925,0.2262443438914028,0.4660633484162897,0.751131221719457,1.0,0.47963800904977383,0.3981900452488689,0.38009049773755654,0.39366515837104066,0.7782805429864255,0.5520361990950227,0.4886877828054299,0.24434389140271495,0.407239819004525,0.4751131221719458,0.13122171945701355,0.2850678733031675,0.009049773755656076,0.0,0.16289592760181004
0.36263736263736257,1.0,0.41758241758241754,0.48351648351648346,0.05494505494505497,0.06593406593406592,0.31868131868131877,0.27472527472527475,0.20879120879120883,0.5494505494505494,0.31868131868131877,0.5494505494505494,0.6813186813186815,0.5384615384615384,0.49450549450549464,0.25274725274725285,0.29670329670329665,0.9010989010989011,0.0,0.36263736263736257,0.2637362637362638,0.6263736263736265,0.4725274725274725,0.2857142857142857
0.9999999999999999,0.7857142857142857,0.6428571428571429,0.5238095238095238,0.47619047619047616,0.04761904761904756,0.19047619047619047,0.2142857142857143,0.0,0.23809523809523803,0.6428571428571429,0.45238095238095244,0.5476190476190476,0.738095238095238,0.4999999999999999,0.6428571428571429,0.19047619047619047,0.5476190476190476,0.2142857142857143,0.9047619047619048,0.738095238095238,0.3809523809523808,0.4999999999999999,0.6428571428571429
0.5283018867924528,0.41509433962264153,0.5094339622641509,0.9999999999999999,0.26415094339622636,0.2264150943396226,0.2264150943396226,0.13207547169811318,0.3396226415094339,0.3396226415094339,0.16981132075471694,0.13207547169811318,0.18867924528301883,0.2075471698113207,0.2264150943396226,0.35849056603773577,0.1132075471698113,0.5471698113207547,0.4528301886792453,0.09433962264150941,0.28301886792452824,0.4528301886792453,0.0,0.2075471698113207
0.09248554913294799,0.05202312138728324,0.12716763005780346,0.03468208092485549,0.09826589595375723,0.09826589595375723,0.05202312138728324,0.011560693641618491,0.028901734104046242,0.09248554913294799,0.12138728323699421,0.12716763005780346,0.06358381502890173,0.023121387283236997,0.12716763005780346,0.04624277456647399,0.0,0.028901734104046242,0.49710982658959535,0.9999999999999999,0.10982658959537572,0.12138728323699421,0.04624277456647399,0.10404624277456648
0.7000000000000002,0.40000000000000013,0.20000000000000018,0.10000000000000009,0.3666666666666667,0.5,0.6000000000000001,0.8666666666666667,0.5333333333333334,0.26666666666666683,0.40000000000000013,0.4666666666666668,0.26666666666666683,1.0,0.40000000000000013,0.40000000000000013,0.5333333333333334,0.3333333333333335,0.3666666666666667,0.20000000000000018,0.0,0.5333333333333334,0.30000000000000004,0.4666666666666668
0.09045226130653264,0.09045226130653264,0.1708542713567839,0.0,0.025125628140703515,0.1708542713567839,0.07035175879396985,0.13065326633165827,0.16582914572864318,0.04522613065326633,0.10552763819095476,0.17587939698492464,0.12060301507537688,0.0,0.15075376884422112,0.060301507537688426,0.1256281407035176,0.10552763819095476,0.08040201005025124,0.11055276381909548,0.04522613065326633,0.09045226130653264,0.07035175879396985,1.0
0.48125,0.45625,0.34375000000000006,0.18749999999999994,0.20625,0.19375000000000003,0.21249999999999997,0.20625,0.28125000000000006,0.024999999999999967,0.10625000000000001,0.0,1.0,0.40625000000000006,0.2625,0.23125,0.21874999999999994,0.5625,0.38125000000000003,0.78125,0.28750000000000003,0.175,0.7562499999999999,0.5562499999999999
0.17021276595744683,0.17021276595744683,0.23404255319148937,0.2021276595744681,0.21276595744680848,0.12765957446808512,0.17021276595744683,0.10638297872340424,0.11702127659574468,0.11702127659574468,0.04255319148936171,0.1382978723404255,0.0,0.07446808510638298,0.06382978723404256,0.12765957446808512,0.05319148936170212,0.05319148936170212,0.11702127659574468,0.1595744680851064,0.9999999999999999,0.12765957446808512,0.2021276595744681,0.010638297872340441
0.01423825344091123,0.21499762695775987,0.43711438063597535,0.2710014238253441,0.2411010915994305,0.23065970574276223,0.27005220692928333,0.32510678690080685,0.6345514950166113,1.0,0.5785476981490272,0.6654010441385856,0.36449928808732796,0.27954437588989084,0.23920265780730898,0.2311343141907926,0.16753678215472234,0.15424774560987187,0.09302325581395349,0.026578073089701004,0.029900332225913623,0.0,0.05505457997152349,0.03322259136212624
0.016194331983805668,0.02024291497975709,0.016194331983805668,0.0,0.028340080971659923,0.038461538461538464,0.0708502024291498,0.11538461538461539,1.0,0.32793522267206476,0.3097165991902834,0.40283400809716596,0.2854251012145749,0.4534412955465587,0.39271255060728744,0.43724696356275305,0.31376518218623484,0.3076923076923077,0.2611336032388664,0.24291497975708504,0.2165991902834008,0.14979757085020243,0.11943319838056679,0.13967611336032387
0.6565656565656566,0.6565656565656566,0.27272727272727276,0.4646464646464647,0.7474747474747476,0.8585858585858586,0.7575757575757576,1.0000000000000002,0.8989898989898992,0.7272727272727273,0.6060606060606062,0.36363636363636365,0.4141414141414142,0.3434343434343435,0.20202020202020204,0.040404040404040414,0.020202020202020193,0.01010101010101011,0.1616161616161616,0.0505050505050505,0.030303030303030304,0.1717171717171717,0.01010101010101011,0.0
0.5196078431372548,0.5392156862745097,0.4607843137254901,0.42156862745098045,0.2941176470588236,1.0,0.5294117647058822,0.6470588235294117,0.7254901960784312,0.392156862745098,0.803921568627451,0.0,0.2941176470588236,0.2549019607843137,0.4509803921568627,0.43137254901960786,0.21568627450980393,0.5686274509803921,0.32352941176470584,0.2549019607843137,0.196078431372549,0.3137254901960784,0.18627450980392157,0.0980392156862745
0.4443664443664443,0.9999999999999999,0.31554931554931553,0.13408213408213404,0.7585117585117586,0.1755001755001755,0.43313443313443306,0.04352404352404353,0.15408915408915408,0.0737100737100737,0.04387504387504386,0.047034047034047025,0.11442611442611443,0.11337311337311336,0.18252018252018248,0.04984204984204983,0.020007020007019996,0.0,0.0010530010530010459,0.014391014391014381,0.05054405054405055,0.060372060372060374,0.040365040365040364,0.02597402597402597
0.3950617283950617,0.41975308641975306,0.4444444444444444,0.6296296296296297,0.45679012345679004,0.7160493827160493,0.8765432098765432,0.9999999999999999,0.6419753086419754,0.5802469135802469,0.6913580246913579,0.5925925925925926,0.5061728395061728,0.20987654320987648,0.32098765432098764,0.2592592592592592,0.3950617283950617,0.3950617283950617,0.0,0.09876543209876543,0.1728395061728395,0.12345679012345678,0.13580246913580252,0.06172839506172839
0.24481327800829877,0.3195020746887967,0.9999999999999999,0.6390041493775933,0.2406639004149378,0.5269709543568465,0.07468879668049792,0.13692946058091288,0.049792531120331954,0.11203319502074689,0.11203319502074689,0.12033195020746888,0.13692946058091288,0.07053941908713694,0.03734439834024897,0.13692946058091288,0.1037344398340249,0.12863070539419086,0.07468879668049792,0.07883817427385893,0.004149377593360995,0.0,0.045643153526970945,0.058091286307053944
0.27083333333333337,0.7619047619047619,0.45833333333333326,0.43154761904761907,0.27976190476190477,0.375,0.33630952380952384,0.6488095238095238,0.9999999999999999,0.5625,0.6875,0.30952380952380953,0.24404761904761904,0.23809523809523805,0.15178571428571427,0.10416666666666666,0.09226190476190474,0.05654761904761904,0.05952380952380952,0.09226190476190474,0.0,0.06547619047619047,0.0625,0.04464285714285714
0.247557003257329,0.3843648208469056,0.48859934853420195,0.2931596091205212,0.42345276872964166,0.3127035830618893,0.7035830618892509,0.6416938110749186,0.3648208469055375,0.498371335504886,0.32899022801302935,0.2964169381107492,0.19543973941368076,0.46254071661237783,0.09446254071661242,0.13355048859934848,0.03583061889250816,0.2964169381107492,0.0,0.22149837133550487,0.14983713355048855,1.0,0.2736156351791531,0.0
0.0,0.08088235294117652,0.13235294117647056,0.3382352941176471,0.6176470588235294,0.5514705882352942,0.963235294117647,0.75,0.5588235294117647,1.0,0.6764705882352942,0.8897058823529411,0.6470588235294117,0.713235294117647,0.5367647058823529,0.5073529411764706,0.30147058823529416,0.3161764705882353,0.27941176470588236,0.375,0.26470588235294124,0.3529411764705882,0.38970588235294124,0.2867647058823529
0.13888888888888895,0.06944444444444453,0.36111111111111105,0.0,0.44444444444444453,0.30555555555555547,0.7083333333333334,0.611111111111111,0.5277777777777778,0.513888888888889,0.4027777777777778,0.31944444444444453,0.45833333333333337,0.2499999999999999,0.44444444444444453,0.3472222222222222,0.3749999999999999,0.6666666666666666,0.6666666666666666,0.6944444444444443,0.5833333333333334,0.5555555555555555,0.9999999999999999,0.44444444444444453
1.0,0.5168067226890757,0.41316526610644266,0.2626050420168068,0.35854341736694684,0.2906162464985994,0.21638655462184878,0.18207282913165265,0.1239495798319328,0.05532212885154064,0.11414565826330533,0.062324929971988796,0.02941176470588236,0.07072829131652664,0.0658263305322129,0.12254901960784317,0.08333333333333334,0.1953781512605042,0.1589635854341737,0.060924369747899165,0.07142857142857145,0.04411764705882354,0.011904761904761918,0.0
0.05531914893617022,0.08936170212765958,0.0042553191489361625,0.0,0.0851063829787234,0.17021276595744678,0.14468085106382977,0.22127659574468084,0.21702127659574466,0.225531914893617,0.24255319148936172,1.0,0.3617021276595745,0.672340425531915,0.3276595744680851,0.3787234042553192,0.2936170212765957,0.26382978723404255,0.3148936170212766,0.33191489361702126,0.39999999999999997,0.2085106382978723,0.01702127659574469,0.0595744680851064
0.10714285714285715,0.10714285714285715,0.0892857142857143,0.23214285714285715,0.0625,0.0,0.16071428571428575,0.20535714285714285,0.21428571428571425,0.30357142857142855,0.10714285714285715,0.18750000000000006,0.22321428571428575,1.0,0.35714285714285715,0.008928571428571452,0.22321428571428575,0.5535714285714286,0.28571428571428575,0.09821428571428575,0.12500000000000006,0.0892857142857143,0.12500000000000006,0.5178571428571428
0.05882352941176472,0.134453781512605,0.0,0.025210084033613467,0.4789915966386554,0.3529411764705882,0.23529411764705876,0.4873949579831932,0.26890756302521013,0.361344537815126,0.5630252100840335,0.9159663865546218,0.9999999999999999,0.38655462184873945,0.4873949579831932,0.630252100840336,0.4117647058823529,0.38655462184873945,0.5378151260504201,0.3445378151260504,0.495798319327731,0.4369747899159664,0.4117647058823529,0.5546218487394957
0.09595959595959594,0.14309764309764308,0.04882154882154882,0.008417508417508407,0.062289562289562284,0.043771043771043766,0.11279461279461278,0.04882154882154882,0.018518518518518517,0.0808080808080808,0.03198653198653198,0.05555555555555555,0.005050505050505055,0.9999999999999999,0.04882154882154882,0.20707070707070704,0.015151515151515138,0.22895622895622894,0.030303030303030304,0.026936026936026924,0.0,0.06734006734006734,0.11616161616161616,0.023569023569023573
0.07755102040816327,0.04081632653061225,0.048979591836734684,0.00816326530612245,0.05714285714285715,0.10612244897959185,0.11836734693877553,0.08979591836734695,0.15918367346938778,0.23673469387755103,0.13877551020408163,0.061224489795918366,0.08571428571428573,0.06530612244897961,0.044897959183673466,0.004081632653061232,0.048979591836734684,0.0,0.2693877551020408,0.4,0.24081632653061225,1.0000000000000002,0.5183673469387756,0.8693877551020409
0.45977011494252873,1.0,0.5172413793103449,0.6436781609195402,0.206896551724138,0.8850574712643678,0.1839080459770115,0.26436781609195403,0.08045977011494254,0.13793103448275867,0.0,0.25287356321839083,0.574712643678161,0.4367816091954023,0.5977011494252874,0.793103448275862,0.7701149425287356,0.6091954022988505,0.5402298850574713,0.48275862068965514,0.11494252873563215,0.689655172413793,0.67816091954023,0.9080459770114943
1.0,0.7292993630573249,0.20382165605095537,0.5222929936305732,0.5000000000000001,0.8089171974522292,0.6719745222929937,0.9745222929936307,0.6050955414012739,0.4840764331210191,0.550955414012739,0.550955414012739,0.5764331210191084,0.4140127388535032,0.17834394904458595,0.2292993630573249,0.12420382165605093,0.05414012738853502,0.37579617834394907,0.3152866242038216,0.40764331210191085,0.3025477707006369,0.2133757961783439,0.0
0.15714285714285714,0.3857142857142858,0.29999999999999993,0.3285714285714286,0.17142857142857149,0.17142857142857149,0.5142857142857143,0.3571428571428571,0.6428571428571429,0.5000000000000001,0.0,0.3285714285714286,0.5714285714285715,0.4571428571428572,0.20000000000000007,0.18571428571428572,0.34285714285714286,0.7571428571428572,1.0,0.8571428571428571,0.6428571428571429,0.34285714285714286,0.7714285714285715,0.6142857142857142
0.0,0.12587412587412594,0.16083916083916072,0.4125874125874126,0.04195804195804198,0.1678321678321678,0.1328671328671328,0.11188811188811187,0.4825174825174824,0.3846153846153847,0.2867132867132868,0.39160839160839156,0.6573426573426574,0.7342657342657343,0.5944055944055945,0.6433566433566432,0.9999999999999999,0.9090909090909091,0.4125874125874126,0.5804195804195803,0.6223776223776224,0.3426573426573426,0.12587412587412594,0.03496503496503489
0.037974683544303806,0.5189873417721519,0.20253164556962028,0.03164556962025317,0.10759493670886078,0.5,0.35443037974683544,0.11392405063291139,0.0,0.025316455696202528,0.10126582278481011,0.06962025316455697,0.08860759493670889,0.08227848101265822,0.10126582278481011,1.0,0.3227848101265823,0.12025316455696206,0.06962025316455697,0.06962025316455697,0.056962025316455694,0.018987341772151917,0.0,0.06962025316455697
0.7622950819672132,0.2459016393442623,0.3032786885245902,0.1885245901639344,0.008196721311475419,0.0,0.20491803278688525,0.13114754098360654,0.10655737704918034,0.11475409836065575,0.13934426229508196,0.14754098360655737,0.21311475409836067,0.3524590163934426,0.180327868852459,0.1639344262295082,0.3032786885245902,0.40983606557377056,0.5491803278688525,1.0,0.8032786885245902,0.7622950819672132,0.7950819672131149,0.7704918032786887
0.018867924528301886,0.1446540880503145,0.24213836477987422,0.169811320754717,0.03773584905660378,0.006289308176100631,0.0220125786163522,0.0031446540880503138,0.0,0.018867924528301886,0.02515723270440252,0.7672955974842768,0.09433962264150944,0.02515723270440252,0.05345911949685535,0.050314465408805034,0.015723270440251572,1.0,0.1918238993710692,0.03773584905660378,0.02515723270440252,0.04088050314465409,0.03773584905660378,0.018867924528301886
0.5384615384615385,0.7115384615384617,0.5961538461538463,0.653846153846154,0.4038461538461539,0.44230769230769235,0.6346153846153848,0.5,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.4615384615384616,0.7115384615384617,0.2115384615384615,1.0,0.2884615384615385,0.44230769230769235,0.09615384615384615,0.11538461538461536,0.13461538461538464,0.2692307692307692,0.1538461538461539,0.05769230769230771,0.0
0.32000000000000006,0.24999999999999997,0.31000000000000005,0.12999999999999998,0.55,0.19999999999999998,0.12999999999999998,0.0,0.16,0.94,0.8500000000000001,1.0,0.77,0.29000000000000004,0.30000000000000004,0.32000000000000006,0.49,0.23,0.24000000000000002,0.1,0.13999999999999999,0.19999999999999998,0.17,0.1
