-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9999999999999999,0.8750102411709619,0.27026813874087563,0.9941960317089622,0.6305559788147499,0.9943399823737004,0.8915951954168557,0.9940650978596526,0.8728349016043606,0.669344557401476,0.9940145619879892,0.5418249422091679,0.6664264936604279,0.7265726035851372,0.8707545082208845,0.2530109042628539,0.5387445511227767,0.6765604673189877,0.43882594450395584,0.0,0.6677878994152386,0.39623415872704726,0.3416110070191263,0.3298698395026657
0.974693622125263,0.9747770612060425,0.974272950093,0.9742799033497316,1.0,0.5010342969388288,0.5634571592469624,0.9743946320858033,0.9743007631199264,0.974491977680046,0.5602586611504163,0.9742938098631948,0.9757296573782747,0.982947137865698,0.9792619117979384,0.9845359570288735,0.9746692857267023,0.976550141672606,0.9763172075720967,0.9753819945416936,0.9746727623550682,0.0,0.9743285761468529,0.9743946320858033
0.7483013881478676,0.9889468319669857,0.9910542006819307,0.0,0.9896735108342082,0.8319077041346115,0.8162458622331606,0.5065850491560008,0.2616808847123978,0.5899676245441524,0.6891057451613705,1.0,0.5292842021926578,0.9891724848783864,0.38770994804246106,0.5261518338123676,0.46654695588485584,0.9995907650589853,0.13887024383900626,0.9916948254727715,0.5275153128448139,0.9970550382749408,0.8163816364425627,0.9910389021794629
0.9750495842674126,0.9750495842674126,0.9756697913907498,0.9766873187024749,0.9739739125378746,0.9999999999999999,0.9749914398495997,0.9739448403289681,0.9753726088108173,0.9762996892503891,0.33739913558632184,0.15321377118233448,0.9752660107114938,0.017766349887264443,0.009206199487037048,0.9787126825896231,0.9736508879944697,0.9737897885481338,0.9754275229831962,0.9742969370812794,0.0,0.9822659525670759,0.9742420229089005,0.9811515178923294
0.9927378009081412,0.9926121935442002,0.9951243408230213,0.992739894364207,0.9932841929412848,0.9944209395849514,0.9934914450917876,0.9991793652222517,0.9928215391507685,0.8426558421031697,0.9927231467156814,0.9926582495776453,0.9934767908993277,0.9945884160702061,0.9939624727065666,0.42875445644459986,1.0,0.9926121935442002,0.9973580584451064,0.9929262119540528,0.9973664322693692,0.9939038559367274,0.0,0.9948919671997304
0.990091458610409,0.990917170392875,0.9901439848052224,0.9900809533714464,0.9921883043073582,0.9917407811275484,0.9904234241616294,0.9937514838650036,0.9911545887934313,0.9919929068626524,0.9971572823367013,0.9991721871697417,1.0,0.99076379390402,0.9908247242900035,0.9919298754288765,0.994272543717552,0.997627917042229,0.7341880395753362,0.0,0.9982561303321967,0.9967013549657214,0.9975522793216978,0.9972014043403445
0.9964424905458463,0.9964087472312405,0.9964087472312405,1.0,0.9969100764768123,0.996579874041027,0.9964087472312405,0.9964738236236945,0.22830726662280032,0.9967943851124496,0.9964882850442399,0.9964882850442399,0.9971318182585075,0.0,0.9975343277970194,0.6380619768279838,0.9965654126204817,0.8228982132914916,0.9970932544703867,0.7874894250862262,0.6603879999132314,0.5091504638500639,0.9983923720827097,0.9994552864927921
0.7394771268445888,0.5876647340585279,0.0,0.9945279532509047,0.7601869149363969,0.546838175034232,0.9945279532509047,0.6175293836184735,0.39019256514280765,0.7381587453487601,0.5434785928440898,0.5801565768911647,0.7331142817875013,0.9999999999999999,0.5851883147623095,0.9945279532509047,0.9948664566079417,0.9953373071421663,0.9946984774984347,0.5323945167546436,0.995525647355856,0.9959990430281033,0.7399428871027676,0.9959786819239207
0.6072906915516032,1.0000000000000002,0.33546761642873857,0.9900282295810907,0.0,0.22963959747250184,0.9766008951556285,0.9521888895389657,0.8546432541539903,0.935273080973555,0.8562339106014512,0.8664360519541308,0.45350895155628373,0.9196956178329044,0.9413577989702786,0.8353250058506905,0.8480904809267495,0.9635209454715657,0.8834213374678214,0.8678329042827055,0.8450737186988067,0.9382788731570326,0.8671491048443718,0.6299767435057337
1.0,0.9695012558306422,0.04280075862422472,0.5314752165667128,0.0,0.9348018863088831,0.4028397150033318,0.7774181147162847,0.6370418781075401,0.7142882772053925,0.878081910912912,0.837223845404685,0.8228714952073402,0.8623994054026347,0.8290455687118765,0.7366907581116408,0.7718437644164231,0.8230329591470603,0.7806858373058588,0.8145009995386745,0.8679301860679686,0.8578220308575529,0.69104259572505,0.8491183556307345
0.7056421701955987,0.9721502843534051,0.6278679350867375,0.972840020301662,0.0,0.7360588748194323,1.0,0.8884417173123723,0.8796410770291901,0.9195286370557385,0.8891151859033589,0.5888132637524239,0.8358688720865164,0.8150922033810075,0.8948152678908395,0.928905141786286,0.8592418110123502,0.6907770591220833,0.9418995067737276,0.800611001939069,0.7760310251037857,0.7167527752111503,0.9173520646529848,0.9158489608412176
0.15373360242179623,0.9536158762193071,0.9584762865792129,0.979263370332997,0.9462944276264156,0.9449770153604664,0.947219419217401,0.952898306985088,0.9833053032851217,0.9466307882049557,0.6304686624060993,0.9720820719811638,1.0,0.9528030048211683,0.9708319318309228,0.9520630115483799,0.9860410359905819,0.9949658033411818,0.9806312366857272,0.256379638972979,0.5303453301939679,0.0,0.9615595918824981,0.9467597264267295
0.8546783115590268,0.9412760804195447,0.8153614055973482,0.6739395929761185,1.0000000000000002,0.601422428391096,0.9462535535052701,0.8084750459261694,0.7712825460031405,0.7951333654902042,0.7434805365408103,0.8964582969858066,0.8705754369400344,0.9001426533523539,0.8382167304672669,0.69684623200156,0.7243711450240664,0.8800582928806742,0.8118104660351606,0.5753445745543366,0.7991974466076213,0.5076098892640525,0.4230544237933478,0.0
0.21272078376487036,0.34450384884534624,0.4797130860741776,0.6059020293911825,0.8300881735479356,0.8665430370888733,0.7436529041287614,0.7909769069279216,1.0,0.9146172148355494,0.3714401679496151,0.47495871238628395,0.5042911126662001,0.8556990902729181,0.2851084674597619,0.37179006298110573,0.1800363890832748,0.29107207837648685,0.4773883834849545,0.14770048985304407,0.5184814555633309,0.3948915325402378,0.0,0.06986004198740359
0.3467520552366379,0.2959549824303106,0.7073867036071353,0.34018835287334237,0.17059914635605733,0.005548322992178001,0.049167932868918185,0.0,0.7586062467589454,0.8440114375233447,0.614920093269848,0.9907564213679336,1.0,0.726211111876675,0.87221269296741,0.7242211496270294,0.8986234356811564,0.6850537969748949,0.9953945292810027,0.8066763006828427,0.9907337566498283,0.7654664036350582,0.8520157093694132,0.8491536087670757
0.9341556960011373,0.9216509991232493,0.7533758280891916,0.7692588919091834,0.9028059402387875,0.9687450280797131,0.9662941887349403,0.9561793987319275,0.9173552599954639,0.8966754567396389,0.8904941961822421,0.5756459688093456,0.832361234762651,0.7695432434353726,0.6935164466891663,0.8001821203822496,0.6844916708698786,0.8535217275032243,0.9999999999999999,0.5354406940885348,0.8350388783009318,0.520075556262673,0.48621402868565267,0.0
0.4779501702015251,0.8041749764321904,0.37810027805633484,0.6704487836756768,0.9999999999999999,0.9899293779475411,0.621307553342122,0.8167645059398392,0.6198678199557062,0.7200306976196824,0.6395696323922484,0.6352604477696024,0.493695845680612,0.4466103042344436,0.4294061162378139,0.5616074435468019,0.5049182544422034,0.2706210509052166,0.0,0.5865811840617757,0.33701404303425686,0.1721420353323092,0.1426387683894641,0.40563173623082804
0.9080374305570226,0.5407701569464102,0.012175492701886226,0.9773219830590821,0.9032424325637398,0.22158382797152587,0.23230603493800306,0.9698189729832494,0.851363511543905,0.9685515726326019,0.7075008977419152,0.2845778500665386,0.976367208128261,0.08800405568112213,0.9933081261485817,0.3916182590143851,0.9186455714919415,0.4018419551762743,0.9974060539490084,0.6258253944783593,1.0,0.9956232441224311,0.0,0.7156967533427685
0.2925447714225775,0.16461007380847947,0.9457593500276543,0.6004806133541853,0.2398298781301852,0.8742204336963363,0.5304293097858219,0.9904068048747926,0.6822230274826921,0.9904640207502908,0.8534892148074686,0.9934964621516984,0.8482253542616291,1.0,0.0,0.23292582915339577,0.7062155512749605,0.6578681364789352,0.3747830564720691,0.37442068926058014,0.9905403085842885,0.8476341235481472,0.7934697614097992,0.4846375374287186
0.705149248368953,0.6252725012631384,0.6748871096506042,0.6046017280526506,0.1491329466686807,0.005922181616964228,0.6318617557879465,0.40192245998835585,0.0,0.7517764564566602,0.6273636814729693,0.4976692053911258,0.5978291557821754,0.3281993048636347,0.15693300358770923,0.18974348528903373,0.49303420856240965,0.23720524175593494,0.32124002007442465,0.8001463147192267,0.9139204367036073,0.7440448607945013,0.9999999999999999,0.7945619130225191
0.7688381800883551,0.6219236073722794,0.5961103039332099,0.4784139323003094,0.5331061762630694,0.7821947208106852,0.6088792847010696,0.5324915738002345,0.30860910545840725,0.46806156841631685,0.6582785722538946,0.5773059269803105,0.41332753148608403,0.5206297462675191,0.03962956680359997,0.315679492190861,0.44224826497724723,0.0,0.7047179343457064,0.637345212369735,0.7400944521064884,0.9999999999999999,0.6986137026848294,0.9274621589263632
0.9942601113144134,0.9946007916031878,0.9949720948392677,0.99426202524862,0.9960611234028218,0.9948534309184587,0.9946658653662122,0.9056621829567987,0.9958831275216082,0.7839761600355226,0.9263671232037727,0.8795752597208718,0.34108412889198514,0.5927492516517252,0.6704377550317331,0.795716232458793,0.3192403977920856,0.25749305241883,0.9947539063397156,0.6323351528467858,1.0,0.3042064445992605,0.5614392019659933,0.0
0.22280628106615086,0.87622819665748,0.21778398340299465,0.7520913565375045,0.9907797793961075,0.7715569426953099,0.9517056343426601,1.0,0.9425523371479677,0.7912810965704795,0.6937098079298156,0.8744303905285125,0.5711152481945889,0.14359634233148988,0.4478149506896154,0.671095779566458,0.4889545955088308,0.3466267559789984,0.19137965650039246,0.3822634713780748,0.0,0.5686725437587836,0.4531323197478814,0.3006777516168089
0.0,0.8371796705368404,0.3667737140232037,0.9868076051296054,0.9878087362777858,0.505051161702183,0.8088272897082852,0.9936898400357115,0.5379107996480872,0.7785203194951873,0.9855377721148137,0.9845149714612615,0.793346595070621,0.9847273326139059,0.7235534521689009,1.0,0.02571303507426137,0.9850567090955583,0.7473899080779582,0.5613702061636742,0.6152969372321108,0.1438551783616987,0.16522564455943733,0.05053762042827614
0.8220800413617049,0.7162910183704134,0.8606724508425831,0.5111547347842244,1.0,0.22865752185222876,0.752472815988884,0.9068731520527362,0.7618519057082385,0.25612589468922164,0.18045982582844577,0.28038711970659036,0.7570807684229235,0.04731229702874307,0.619015074402598,0.7673581826700919,0.6530027628326305,0.3006979787698124,0.0,0.5078716494595511,0.3999143683453702,0.45862860097264635,0.3500476629021052,0.8592247911718611
0.7338866007765222,0.8995409416035016,0.6055525276305956,0.7770661841964792,0.3365757727295713,0.8280458271760323,0.6947480797649082,0.6640029667421463,0.0,0.9958510560590651,0.9990504177599973,0.6886628870671394,0.32730020845858643,0.995626302866165,1.0,0.9961454827417642,0.9957791350373372,0.9411034258005427,0.7834963730453496,0.9984784208840667,0.057201935124990944,0.48598944783759335,0.9964657560416468,0.9990403038663168
0.9999999999999999,0.5648967107813376,0.6537921683921362,0.5004540088182141,0.3260509020880864,0.8450564369246345,0.641814477659757,0.8055178444050713,0.6170201091391178,0.2668297440381472,0.8604945067588018,0.9863089348581421,0.415047250547377,0.5977269468836233,0.06954742489384336,0.6556489140073667,0.7611081709197174,0.19589285745893115,0.7473675453610564,0.45552041092665574,0.6648529914136576,0.2757169887798755,0.4532778020663153,0.0
0.9868649282156461,0.9937943158511574,0.9996396132434808,0.997802519777322,0.9804717257544682,0.979815411661295,0.9862994433050103,0.9834163492528567,0.9798740111338998,0.722282449457955,0.4045326692059772,0.9784646938177557,0.11297392323469091,0.9786317023146792,1.0,0.5793905654849106,0.41278347494872547,0.9783914444769998,0.45936126574860825,0.3343099912100791,0.0,0.4571051860533255,0.9905508350424846,0.9817198945209493
0.9375056085152792,0.9428138525150308,0.9422926920183061,0.9383615542317542,0.9383684570197902,0.7497083572054752,0.9412538224188749,0.938427130718097,0.623318308264708,0.9509902049437767,0.9583485769902463,0.0,0.7184870469182503,0.5487129751706714,0.7704374296778469,0.7937895616039318,0.9770758409321524,0.7267772953495917,0.9999999999999999,0.9970352525385002,0.7217796768114642,0.7184904983122683,0.5634366220516467,0.970984130490305
0.9625608131139414,0.9139970871680457,0.8880480927148214,0.5150878497722413,0.4719779368473243,0.7938954479253819,0.5904248396393047,0.6169440054538131,0.6550463264231043,0.4354993647547334,0.0,0.3389110966502433,0.9822813051966163,0.9713117040066934,1.0,0.8801400638344025,0.8954789129559048,0.9908338756158781,0.9658083108673423,0.629884416349044,0.9728177001022591,0.9782777106380343,0.974075795605962,0.6682284403954015
0.9413435437021389,0.9410615262740956,0.9435616583047267,0.9415368365460787,0.9458452601003432,0.9411143385265381,1.0,0.40973857935040925,0.6526010034327964,0.634081858991286,0.9650689199894376,0.572234486400845,0.9463850013203062,0.7451280697121732,0.9804066543438077,0.9416952733034064,0.9431106416688672,0.7886105096382361,0.5026332189067864,0.7066807499339847,0.8518035384209136,0.0,0.6282545550567731,0.565270662793768
0.8607148815482148,0.5563235336786061,0.9969172070621346,0.8129225239732486,0.8109549767158463,0.9815730585658121,1.0,0.8116622056839448,0.0,0.7670578186882534,0.9801731078904992,0.9834372415894155,0.9804904542223383,0.9884540337438887,0.9799917671294482,0.9800824375099737,0.5332316011663838,0.8071014855435145,0.7867532387459923,0.6908892588240414,0.9799917671294482,0.6947273360316839,0.9803771162466814,0.9801994023008516
0.6407207733778371,0.6339221853922647,0.16811123843509423,0.2457335784106378,0.5832942388888462,0.16643466356987413,0.3496966014750784,0.0,0.3454359479185093,0.24468764179747293,0.3671622047728549,0.24173440900735998,0.6468887231113538,0.873457051227822,0.7489059964468919,0.35475708891230284,0.6436816968783408,0.641482153706538,0.6831581133149269,1.0000000000000002,0.38858852392195475,0.7882209079652689,0.6226860575111324,0.8778792097026004
0.9886889593842634,0.9841385407457486,0.8331598107025846,0.9851006292578918,0.9841036975401737,0.6647079931353684,0.9849186125123511,0.9853606531800926,0.7523402152998075,0.8228457018045661,0.6605216079879349,0.6673253939362421,0.24990899162722968,0.6019241770242862,0.32929429507514696,0.0,0.49232929429507516,0.6561012013105205,0.49019709813302825,0.49053512923188936,1.0,0.7402621041135784,0.7416142285090228,0.32076551042695933
0.9864581016980841,0.9757942639912411,0.6383147482192708,0.7445423784508045,0.8845022385702611,0.9727901466082934,1.0,0.9503293764721379,0.963937844088999,0.7554597461018,0.9488096131756254,0.9479187174500836,0.8863251047050342,0.8430578827275289,0.8505476388430536,0.960102318453439,0.9568560020735634,0.7673997317398245,0.952298128552429,0.949860558530716,0.49906590503816406,0.6513821631061526,0.0,0.33626993715573394
1.0,0.8733845656995324,0.7828221099717549,0.8458140111659675,0.7675487507427028,0.5814153907642567,0.5126442360019484,0.48071827610879053,0.6140372163232243,0.0,0.9260830078525764,0.7100524040374483,0.8714843171505907,0.875823664071742,0.8983483003927181,0.7605080176214598,0.7724572800930676,0.6322332113486768,0.5352973398304586,0.7711654679339748,0.40278310580905086,0.6812970936010692,0.29235457745787774,0.083148809980498
0.8845894761153239,0.891137072250664,0.7080892259132376,0.8720274067516071,0.5905596828207398,0.7911563185649948,0.7939335617229301,0.8282555140690557,0.9174275376265445,0.7311328380615112,0.4113264559836791,0.7516802032410793,1.0,0.9324916278532661,0.6823145617614227,0.4603872358443357,0.8141402671388429,0.7062954694176065,0.7084722275684207,0.6037953731860348,0.3110955002117094,0.0,0.12356711189807146,0.28955887447553785
0.9344078597981944,0.27249601699415826,0.9341423260754116,0.9336962294211365,0.9338927243759957,0.9337546468401486,0.9335262878385555,1.0,0.34785979819437063,0.9368401486988848,0.0,0.9337387148167817,0.9341263940520446,0.933627190653213,0.9346893255443441,0.9335103558151885,0.9340945300053106,0.9729686670207116,0.9332979288369623,0.9338289962825279,0.9343122676579926,0.9345618693574084,0.9334731810939989,0.9351194901752522
0.9505816702922538,0.9552492197105835,0.9502837416059775,0.35287524827390515,0.9505722122387212,0.9917336612125225,0.9535562281282512,0.4112645417573063,0.9896387023550554,0.9506620637472808,0.9756455121535987,0.0,0.9525820486143951,0.9502979286862764,0.1820533434219238,0.9528184999527097,1.0,0.964064125602951,0.9516362432611368,0.9724770642201835,0.9936300009458053,0.959231060247801,0.4074151139695451,0.9626312304927646
1.0,0.925610909325367,0.913220787036042,0.9082292763652776,0.9187388510391369,0.9082991252767092,0.9083259902426444,0.9083743471813278,0.9100560940488728,0.9084979260246299,0.9084065851404501,0.9084710610586946,0.9083797201745148,0.9085301639837521,0.9083636011949537,0.6547207118141374,0.49605622300070923,0.9082937522835222,0.9083582282017667,0.9333587655010854,0.9082830062971481,0.9083474822153926,0.13902082572159302,0.0
0.41607694751740276,0.5256029577424107,0.7092602755552988,0.38118194159614105,0.5648681436122585,0.45091996187285177,0.812581958926663,0.9939429825828254,0.6374483694867277,0.5817711793420178,0.4296496346148292,1.0,0.454978192426562,0.11854365847318116,0.5963085988273014,0.0,0.8179919701915023,0.4264925912018718,0.8514860922561451,0.16725109037867192,0.40507206608705704,0.8009791744894716,0.37478409058086126,0.5264174922734757
1.0,0.9796993369005227,0.975867404962992,0.9786838687224615,0.9757841291148523,0.9763434445128053,0.9884308717241208,0.9765708994413062,0.9775950680811132,0.9757841291148523,0.9769649060660862,0.9759705675808367,0.9760948598914928,0.9759084214255086,0.984525607323303,0.9771513445320705,0.9757841291148523,0.0,0.9810665523177409,0.9760327137361647,0.976157006046821,0.9819365984923343,0.9760824306604272,0.9881201409474804
0.5208042054028242,0.8268744341999252,0.7801050329233398,0.6317144268963959,0.4087588724474357,0.3927894246938455,0.7998858504334236,0.4702042817579034,0.709717907564388,1.0,0.7654903132473508,0.8164349839054219,0.09703479263467152,0.42581746539442256,0.2617561923586187,0.5199448915515276,0.12752702752741074,0.34853539977246695,0.5416013881813063,0.0,0.40908957421190195,0.38377237503878403,0.34677591316461154,0.07154521995497864
0.8648880899664599,0.8739285792577329,0.8638753096433348,0.8952320406865862,0.8459477826248987,0.7202358769756889,0.7916478505820199,0.7757195782274153,0.9410263717473749,1.0,0.9763377688142579,0.832097682881382,0.880610298792117,0.2409891049389482,0.2499857509261898,0.9895609093101256,0.9807484051998159,0.9881666922419274,0.48940526558081426,0.0,0.8207729574500735,0.19901352565929376,0.4434267926430936,0.12032356358375174
0.674509879843781,0.8622612319752471,0.8583082384538621,0.8026196062142605,0.7431557419606918,0.7936734503508589,0.9601603021593622,0.9999999999999999,0.8175357327030133,0.9565258713393888,0.9990020715375665,0.8301092793266887,0.0,0.6924215517347587,0.8476953484565548,0.8127696122863122,0.9114254888881457,0.7447591155572999,0.7649271265820333,0.9443536081185967,0.8804985066273361,0.9408863787164914,0.8813045934629524,0.9988753504629718
0.7382340497598607,0.6906404662086796,0.7864008407041765,0.8637602653131362,0.89508071430078,0.9999999999999999,0.8084916580954377,0.8437563198596509,0.9992865925301895,0.8571497696624403,0.9928225004993851,0.9139953175655806,0.9080572859994713,0.8013948046566276,0.5902423228050933,0.0,0.9281207854678277,0.7803920887454078,0.8659637638633682,0.9145263408648483,0.6210342299107557,0.7620085087798747,0.927505393980826,0.5379613420000967
1.0,0.40532300120176357,0.5695666721442274,0.48735574381646074,0.7602926997313355,0.7290013086750704,0.2505588101945986,0.8049935556167106,0.16816573647124966,0.5104426727065023,0.7686991057057044,0.39958740108218116,0.5919903542133991,0.5611899637887034,0.5325574995396868,0.5020798232397725,0.5664127850228968,0.6408627356258574,0.5006187003926025,0.0,0.9830426596395501,0.8916650662949844,0.7559905046813346,0.622477929719595
0.4392659654181408,0.6367885157116976,0.5578340336333715,0.8534657738236381,0.7535046618167331,0.0,0.9733522398535535,0.6003784465669489,0.6544896662272006,0.5781221841773292,0.7111712873822689,0.8355014179890164,0.26974751259117336,0.7477852813688572,0.575139190560651,0.7453547818004191,0.790334436740617,0.8228225095085885,0.9082741318966907,0.7709141523840236,0.7614743291821191,0.9679790573929868,0.9999999999999999,0.7089162580265765
0.9999999999999999,0.8516766042702388,0.5929632175455983,0.523426634908963,0.4757847509737786,0.5493017035130627,0.6011370963015064,0.788949811105605,0.9401559111423714,0.30396278593922343,0.3943976426832062,0.6857266173249996,0.5900325569747057,0.43279995310943076,0.7481869868013704,0.5786882363284683,0.4080758348386271,0.6171651453874066,0.009612566672527967,0.23735153539971543,0.0,0.4566981579466193,0.4069195560315658,0.056343281593853045
0.8588738694329447,0.8311634778031971,0.9885466405730252,0.9867145998893014,0.9867145998893014,0.5078742816420985,0.9880342902123228,0.9874388769901126,0.9868504503637301,0.9881313262654862,0.9867145998893014,0.9877237748422001,0.9872758564207982,0.9955774848410279,0.9870157997983204,0.987348827532777,0.9872191873657508,1.0000000000000002,0.9871182698704609,0.9869863008381587,0.8023849133002274,0.24729987478467708,0.0,0.9913335160198763
0.8935352343830135,0.8896809929223509,0.887906451943789,0.887142271002154,0.8877038670632884,0.8873987075597496,0.8871679146579136,0.9999999999999999,0.9410195917530002,0.8997333059801005,0.9908965022053543,0.9378782439224534,0.3606472458713714,0.8951174479433788,0.5531285260026668,0.0,0.9238383423940916,0.9328136219099394,0.9053749102472047,0.9012719253256744,0.8883218791670939,0.9139655349266591,0.9616627346394501,0.9097343317263308
0.74629818202201,0.6062877188393341,0.7290993254984025,0.9367000803422956,0.6140089871265485,0.6590800807159807,0.5980129295043067,0.9537284430410493,0.42587489023000313,0.5293366155340895,0.5572882606827226,0.7144859027297696,0.6846448123166609,0.0,0.5117360475327442,0.8370476074811757,1.0,0.4144728237514247,0.6348512733319631,0.43761794435828927,0.45855365183759644,0.7107864202836269,0.16577371499037752,0.5696735860690196
0.9924764225919254,0.9924057786726007,0.3602839885556851,0.41128889830807813,0.6678322913355232,0.48963300483910854,0.6177457525343506,0.6258344812970225,0.5457595987425383,0.6429303097735863,0.4978983434000918,0.0,0.9803609904277489,0.8227544064144678,0.9903924269718484,1.0,0.9828335276041115,0.85260146232913,0.9799724488714634,0.9870721627635901,0.9794779414361908,0.5033379251880895,0.9928649641482109,0.5974709476881778
0.9948977125639801,0.8763670997345021,0.9903342982922555,0.991231226715219,0.990131997071108,0.9905151161978829,0.9909752172052714,0.9917754707083944,0.9915266223036202,0.9954562787675022,0.7725991052199086,0.9914603820807666,0.9901140943081747,0.9906189522228966,0.939198636525575,0.9922660064127697,0.7808182636826342,0.90899488518063,1.0,0.8434510798051464,0.9267150399321128,0.0,0.9049792954546676,0.5220248740988196
0.8520433954961573,0.9576451584875556,0.8506453243604022,0.8575093007274709,0.9467409934993641,0.0,0.5634266170627867,0.6381108662511946,0.6666962868178479,0.7015611794349265,0.903610104025971,0.939756561850825,0.7779890681895374,0.5458282979076324,0.8857550768939124,1.0,0.6656418094357953,0.8684154403924078,0.9737841915278469,0.7871436695812895,0.9407537736072604,0.7096494553841536,0.7084212064485044,0.5831022961541196
0.9986164017908935,0.9692369116882662,1.0,0.9704874233182754,0.947912926222325,0.9661005883431224,0.9514183764943992,0.9906437623827019,0.9034368981285015,0.9127780693406189,0.888895306061466,0.8302041246795251,0.8119285751951728,0.7818635636568175,0.0,0.9127253369224859,0.8485575172573117,0.8409941818565327,0.8061079206603103,0.7747647757491143,0.7721859093956616,0.7147778835216216,0.7607479967958779,0.8026978909543816
0.9999999999999999,0.3588043154138214,0.7039906996813321,0.7230764156945626,0.5417284466351616,0.6189068003083616,0.2895809772205402,0.5631612288843053,0.7402424294059365,0.5170224139328887,0.4440008959526849,0.0,0.6082378177230984,0.4244314754224512,0.5319031986335347,0.2970811455552089,0.39676000423241464,0.1407154154705743,0.6545319128177575,0.8221465212438351,0.21046643131876808,0.20603888599551756,0.16924436284984412,0.32349663399370887
0.975130855739739,0.9681926615926388,0.9766629674615588,0.0,0.2580093616104068,0.9476868317036441,0.9704646143360218,0.9640769318152028,0.9221710547394973,0.9064275873318245,0.9076655103009754,1.0,0.9439905393557557,0.891354054707457,0.905530457274181,0.884459551959268,0.9134327749572553,0.932799715714631,0.9619884829472469,0.9605029753842658,0.9895140642613095,0.9574008860615699,0.9624253969363591,0.9233944139090112
0.9969325080432494,0.948770506421521,0.9922313982769733,0.8904976708462237,0.8154772803473638,0.917950534908772,0.5975878574876529,0.7870019189658987,0.9410351953088775,0.8047434363994779,0.8281300901937753,0.676757684780722,0.5271877281298525,1.0,0.8847193720439722,0.5981205072537863,0.4843617357724255,0.6678072663890865,0.5094390769940482,0.7011906149013529,0.777338130351763,0.25911271011725445,0.0,0.2788897105857008
0.9812645727609381,0.9809721574543958,0.9997668358249897,1.0,0.9809353998079825,0.9826772733507063,0.9808805376491565,0.9811137018241668,0.9809079687285694,0.5947387189685915,0.9811548484432863,0.9810725552050473,0.9866520367576465,0.9809491153476889,0.6549625565766013,0.9833586613633246,0.0,0.9810039775065149,0.9811455218762858,0.9808926073240982,0.9818954875874366,0.9810144013166918,0.9831479906734331,0.8392653956933205
0.8862311079376413,0.7752588361299536,0.8649886945138641,0.6250743781982625,1.0,0.7619302630013091,0.8430024991074616,0.6833571343567774,0.705968106628585,0.8359514459121742,0.8358919433535642,0.3034630489111032,0.5625074378198263,0.41241223372605024,0.5203201237653219,0.5271331667261692,0.4596870165417113,0.5415327859097941,0.4193740330834225,0.0,0.8292276567892419,0.8257467571105558,0.6929965488516006,0.8341961204331786
1.0,0.8653367523945998,0.6599542449154033,0.6517711240163913,0.7403021846795886,0.8699374010106342,0.0,0.17050054051336194,0.2726575659300601,0.4190361264047062,0.4044799758654498,0.08971264801267065,0.40216708147924674,0.5601101138849083,0.7509490409030344,0.9554893531437765,0.8577569952485105,0.8499258365387032,0.8639540437941524,0.8774165975312366,0.8282298815898634,0.8479271941071473,0.7129245543907283,0.7471654473690826
0.9999999999999999,0.9288109738999741,0.9599493029150823,0.8012472380183271,0.9337124398532924,0.781511266641991,0.8865237726706819,0.8241573852866292,0.7816054824635194,0.8503202216315039,0.8151934228383637,0.672842289444463,0.6634431396300907,0.6309947620489698,0.4180154110165214,0.5025427055643414,0.4725731013829536,0.17614320804872297,0.24678264185650034,0.31242639388943105,0.15612907567549372,0.23518287963928797,0.1282613816077257,0.0
0.32688860544459253,0.3233433422627756,0.8872362003187328,0.48993094122760417,0.637295146000642,0.636860510370179,0.0,0.5014644095915277,0.712606421812459,0.44772299222485146,0.7893806868379264,0.6455020893758576,0.8891508696973743,0.6068649703567137,0.3660114936977833,0.4454020947732934,0.2436146912524607,0.2740221408503518,0.34172871350694134,0.20141242376121737,0.49800152832659605,0.6328493632445976,0.9354835960558948,1.0
0.9034823266511985,0.7960541348539678,0.9199160497058216,0.9466915631967547,0.8546079551459819,0.8124667193453085,0.9066712299120736,0.965126403575437,0.8251025471968755,1.0,0.6792665925139287,0.7469210675981055,0.8410430371082446,0.7637725289271172,0.8178721519560721,0.2844143359722985,0.6899063360326942,0.6371716602328261,0.2839754591346275,0.0,0.9869987769831243,0.8594043958145645,0.6349209065423853,0.9296941451212699
0.9999999999999999,0.9132526754030568,0.937179021487049,0.9090921791611948,0.9856743692195925,0.9158903573723769,0.8940260974042303,0.9820643214395484,0.9367431333650004,0.5953365559250049,0.4744614266953533,0.8868199726172846,0.47888457347229596,0.5918578334125011,0.5452988348375198,0.40183575959093576,0.0,0.6585347453128056,0.668543407192154,0.735935622677359,0.7956411187795132,0.4274972756992371,0.5228841264075554,0.6593254910726759
0.7558837983945831,0.8528804674275104,0.9662698629388958,0.9507180691312183,0.9699557691257576,0.9837492491672581,1.0,0.9533555397804838,0.8010156719270464,0.9619778299568612,0.8156009392235024,0.9801343308032545,0.6293288920439033,0.0,0.8146071097034893,0.7449243706656473,0.8954349369300496,0.7585867962649484,0.30408999071697707,0.2536176486648829,0.9672964560694588,0.5365314257631191,0.6988914978430623,0.6982689892426145
