-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7342289719626167,0.43341121495327106,0.0,0.4386682242990654,0.6232476635514019,0.9999999999999999,0.7441588785046729,0.38025700934579443,0.8434579439252335,0.23014018691588783,0.3411214953271028,0.848714953271028,0.30081775700934577,0.44918224299065423,0.23773364485981308,0.7727803738317757,0.7348130841121495,0.9947429906542057,0.4591121495327103,0.47371495327102797,0.2815420560747663,0.33060747663551404,0.1559579439252336,0.24299065420560745
1.0,0.939470365699874,0.7654476670870114,0.5523329129886507,0.6651954602774276,0.6450189155107188,0.28499369482976045,0.757250945775536,0.7134300126103406,0.8221941992433797,0.6481715006305171,0.7150063051702396,0.6610970996216898,0.47288776796973525,0.4218158890290038,0.0,0.5438209331651954,0.5135561160151325,0.47288776796973525,0.3660151324085751,0.36286254728877687,0.3587641866330391,0.3284993694829761,0.3366960907944515
0.7442027682904908,0.5987776379651268,0.6918928635628259,0.7431242135538378,0.9886751752651446,0.7623584396908145,0.760740607585835,0.6543232069027503,0.4111091137875246,0.38342620888010065,0.4067948948409132,0.5254359158727306,0.6442566960273233,0.3645515009886752,0.4443645515009887,0.5279525435915873,0.9268380370303793,1.0,0.7141829947869853,0.43411828150278625,0.3063095452094194,0.0,0.30055725328060395,0.44418479237821323
0.7827518104015798,0.6454904542462145,0.20111915734035551,0.412771560236998,0.9154048716260698,0.1981566820276498,0.25378538512179066,0.32422646477946016,0.27616853192890056,0.412771560236998,0.6751152073732718,0.3140223831468071,0.8518762343647135,0.6527320605661618,0.07109940750493744,0.1392363396971692,0.0,0.5908492429229756,1.0,0.46148782093482554,0.47037524687294263,0.2567478604344964,0.4321922317314022,0.6059907834101382
0.17096595766078337,0.0,0.1837381203801478,0.21410971991753402,0.12289435309498668,0.14034293759742544,0.14527077990647153,0.23010006536933675,0.23593302157188112,0.26057223311711164,0.6559561522602705,0.6796902499120028,0.5189822497108664,0.6825061598028863,0.8470860361039875,0.6052194901191733,0.8701664403881932,0.7625584552722884,0.9867752803338864,0.9316639010408808,0.6559058681550761,0.8573439935636344,0.9999999999999999,0.8512093327299239
0.9879296772500654,0.651272631855156,0.49619522435056407,0.23222251377591174,0.4959328260299132,0.7732878509577539,0.38808711624245595,0.41590133823143516,0.27210705851482553,0.18289162949357118,0.3644712673838886,0.7575439517187088,0.0,0.3243243243243241,0.9999999999999998,0.607714510627132,0.6405143007084755,0.0663867751246392,0.2941485174494882,0.10443453161899763,0.06586197848333786,0.8630280766203098,0.24822881133560748,0.3875623196011546
0.5022473539219952,0.4401913875598086,0.6950848194867334,1.0,0.7361171523850949,0.43149195302305354,0.6463679860809048,0.783964042337248,0.9198202116862404,0.32593881397709146,0.5788023778454401,0.9812962157459764,0.5273307235029724,0.28896621719588234,0.4654197477163984,0.34638248513846603,0.5263157894736842,0.5972161809482384,0.11845730027548207,0.0,0.3694359866608671,0.42699724517906334,0.4520806147600406,0.17514861534000292
0.7524339360222532,0.5326842837273993,0.6615669911914697,0.6479678565909444,0.4935867717508886,0.3599134600525421,0.4072013599134602,0.2953175707000464,0.0,0.34677793231339826,0.4770514603616134,0.2585380930304436,0.2109411219286046,0.38618451553083,0.5275846082522022,0.3846391593262247,0.8153299335496833,0.33426054705609654,0.5363931386184515,0.4571163653222068,1.0,0.31556173698037404,0.37351259465306763,0.8307834955957349
0.30042613636363646,0.41796875,0.6507457386363638,0.21537642045454553,0.7421875000000002,0.49840198863636376,0.9964488636363638,0.3469460227272727,0.6869673295454546,0.40127840909090917,0.4857954545454546,0.525390625,0.7366832386363638,1.0,0.0,0.10973011363636365,0.2768110795454545,0.6075994318181819,0.3790838068181819,0.24556107954545447,0.30184659090909094,0.41122159090909083,0.46484375,0.4438920454545454
0.9005740057400574,0.7390323903239032,0.7634276342763426,0.6102911029110291,0.934809348093481,0.5069700697006969,0.8472734727347273,0.7962279622796228,0.5399753997539974,0.5243952439524395,0.6371463714637146,0.6845018450184502,0.474989749897499,0.5502255022550225,0.6588765887658877,0.3015580155801558,0.0,0.540180401804018,0.3671586715867159,0.7503075030750308,0.5670356703567035,0.7074620746207462,0.22283722837228373,1.0000000000000002
0.0,0.2740079830946231,0.38577130781873664,0.9462315097440712,0.6957032167175392,0.8654613759098377,0.9999999999999998,0.7590983799013853,0.7814040854660718,0.9861469828598259,0.8030054003287155,0.3815449636064803,0.5019957736557876,0.2791735149096031,0.48086405259450576,0.25545902794083114,0.03310636299600844,0.271425217187133,0.14134773420990837,0.003991547311575416,0.03850669171166943,0.15496595444940114,0.12444235736088288,0.27189481098849483
0.7453580901856763,0.5649867374005304,0.7488947833775419,0.9999999999999998,0.37754199823165335,0.6021220159151193,0.4456233421750663,0.17329796640141465,0.4067197170645446,0.4067197170645446,0.6534040671971706,0.5092838196286471,0.09018567639257294,0.35455349248452694,0.31388152077807246,0.43943412908930146,0.018567639257294405,0.4137931034482758,0.22015915119363394,0.0,0.21396993810786913,0.28293545534924847,0.18213969938107866,0.4288240495137047
0.0,0.16790123456790118,0.1451370069256248,0.07196627521830778,0.2753989762119843,0.287624209575429,0.30737729599518215,0.32598614875037635,0.3668172237277927,0.4049382716049382,0.22746160794941284,0.3906654622101776,0.5760313158687141,0.6556458897922312,0.6346883468834689,0.48238482384823855,0.34911171333935564,0.48726287262872614,0.5323697681421258,0.6158988256549233,0.6978620897320086,0.7441734417344174,0.9675398976211983,0.9999999999999999
0.23495934959349593,0.32601626016260166,0.6154471544715447,0.4945799457994581,0.36775067750677515,0.5796747967479675,0.6227642276422765,0.410569105691057,0.4818428184281843,0.0,0.09593495934959353,0.32357723577235775,0.5246612466124662,0.3636856368563687,0.8785907859078592,0.4230352303523035,0.9392953929539296,0.8723577235772357,1.0,0.4829268292682928,0.43306233062330624,0.1653116531165312,0.448509485094851,0.35853658536585375
0.18416768416768417,0.08160358160358158,0.4820919820919821,0.0,0.05677655677655677,0.21306471306471306,1.0,0.7851037851037851,0.30280830280830284,0.1218966218966219,0.3396418396418397,0.1100936100936101,0.4275539275539275,0.19495319495319494,0.3549043549043549,0.36691086691086694,0.37484737484737485,0.2167277167277167,0.171957671957672,0.08709808709808711,0.06043956043956042,0.39397639397639406,0.5042735042735044,0.20899470899470893
0.22339108910891087,0.47772277227722776,0.15284653465346537,0.0,0.29207920792079206,0.34282178217821785,0.27042079207920794,0.19616336633663367,0.2490717821782178,0.21998762376237624,0.442141089108911,0.15439356435643564,0.12902227722772278,0.49535891089108913,1.0,0.495049504950495,0.5058787128712872,0.4826732673267327,0.5745668316831682,0.34220297029702973,0.2577351485148515,0.2125618811881188,0.6983292079207921,0.9749381188118811
0.8077589192933841,0.70973328714929,0.6151714582611708,1.0,0.40942154485625215,0.456529269137513,0.5493591963976445,0.29026671285071004,0.09282992726013162,0.5874610322133703,0.316245237270523,0.10564599930723936,0.3221337028056806,0.6072047107724281,0.24385174922064426,0.2549359196397645,0.14651887772774505,0.1645306546588154,0.3810183581572566,0.0,0.19016279875303085,0.2812608243851749,0.057499134049186,0.08382403879459649
0.28919397697077054,0.554030115146147,0.3888396811337466,0.21523472099202828,0.6142604074402125,0.3286093888396811,0.3029229406554473,0.7723649247121346,0.12444641275465011,0.0,0.39592559787422493,0.4446412754650132,0.7767936226749336,0.46147032772364915,0.27989371124889273,0.04517271922054915,0.9366696191319751,0.7147918511957483,0.29450841452612925,0.2533215234720992,0.4605845881310894,0.5256864481842337,0.9999999999999999,0.36846767050487145
0.0,0.10875649740103961,0.06317473010795681,0.2721911235505798,0.20641743302678928,0.0963614554178329,0.010195921631347471,0.1728308676529388,0.04438224710115955,0.07976809276289486,0.3405637744902039,0.2784886045581767,0.3248700519792083,0.37235105957616954,0.3401639344262295,0.5667732906837265,0.6214514194322273,1.0000000000000002,0.828268692522991,0.9518192722910838,0.48740503798480617,0.9573170731707318,0.9004398240703719,0.7695921631347461
0.6488486842105263,0.7024396929824561,0.16200657894736847,0.431469298245614,0.4136513157894737,0.5801809210526316,0.2114857456140351,0.45339912280701755,0.7173793859649122,0.5126096491228069,0.2812499999999999,0.2900219298245613,1.0,0.5100054824561403,0.3508771929824561,0.3586896929824561,0.3145559210526315,0.30893640350877194,0.0,0.8607456140350878,0.47012061403508776,0.12842653508771928,0.4240679824561404,0.6577576754385965
0.12502670902123902,0.08841754390963091,0.13729149157419407,0.09209270523211921,0.0,0.06059742738707424,0.13660774063047537,0.3062634435406903,0.3442258657284084,0.4074158487770829,0.4696371846554892,0.5149926639221664,0.4958618823093689,0.705132405521289,0.5385963162917907,0.5035968148601871,0.5668580219654991,0.5857893762197119,0.822466916425692,0.9420521075198359,0.8793606928676231,0.9797296334810047,0.9108702155239955,1.0
0.0,0.01497093972441716,0.030692875334682936,0.06295304643113692,0.04282309149089008,0.047198458825834254,0.10922092339841966,0.20758505844707115,0.22760073140468884,0.2364004440671325,0.3788284464180761,0.5302683993992032,0.5300724874289818,0.7055606347547835,0.6032456083066674,0.5586103310912296,0.7139848494743029,0.7316006007967086,0.8192222294782211,0.8887056749167372,0.9123293933259321,0.8878730490432964,0.9999999999999999,0.9775844054071704
0.09863346643188411,0.0471218471764093,0.05004836189578629,0.011805262766300423,0.0,0.12628655043277695,0.15570050345973566,0.2856327968056348,0.2283177500558022,0.5436373105825749,0.5178691004687385,0.5457205922472163,0.5926440316460405,1.0,0.7903573820093749,0.619528285508792,0.7105974554202525,0.7004290568190275,0.9779767366880782,0.9061035192579551,0.8614617693013568,0.8614369683291586,0.8542198854195086,0.9494556186602515
0.0291642200039145,0.0,0.20297514190643962,0.2020943433157173,0.04775885691916215,0.14748483069093754,0.21569778821687213,0.3818751223331376,0.3248189469563516,0.4459776864357017,0.42806811509101594,0.4799373654335486,0.5014679976512038,0.38422391857506355,0.5186925034253278,0.6569778821687218,1.0,0.7926208651399491,0.5618516343707183,0.451164611469955,0.9340379722059111,0.7447641417107067,0.39538070072421205,0.6217459385398316
0.0,0.01662324021895009,0.15865802177381888,0.09852754044719142,0.10190066452564181,0.15356803813448058,0.27972691833807994,0.3210931345815912,0.4546042133753459,0.6060514249934356,0.7293219414651883,0.6760185016865621,0.6854107334020078,0.9651982467834131,0.6933688824254176,0.7076693126502253,0.7514391322789796,0.6821184027146581,0.8104789028257489,0.8286170191278354,0.874144095013028,0.9295481629602699,1.0,0.9032095174614717
0.1756245611650924,0.16402799483590402,0.07415460578469357,0.0,0.3333106837897215,0.3824148943398791,0.392335394441802,0.6228397997780346,1.0000000000000002,0.7029965346198275,0.7693143983148738,0.8623813730153336,0.8806595547099725,0.7405041788407962,0.7242871056148219,0.7574686870059566,0.6144368190980951,0.7725759325949582,0.7742746483658356,0.7836289098774663,0.7881814681434169,0.6843106611401781,0.5597608208194604,0.5863060859323685
0.1805173626654729,0.28227920956705244,0.021527466905416737,0.13731853936177008,0.0,0.1861130651659525,0.5533670141331456,0.38223444394704875,0.4706385495939117,0.28850642706401486,0.2011335294493829,0.33476689902155143,0.5308403146383577,0.4554102449318923,0.6124736202596405,0.5163394513014005,0.6129292703203938,0.8210334463132313,0.6092840698343672,0.8423290912579137,0.8900284581441452,0.7366742341881433,0.9999999999999999,0.8701077572424377
0.4383181277270925,0.38050376834589456,0.25912336374454586,0.09391114637048792,0.2684450614835383,0.0,0.12366124553748514,0.12990876636255455,0.20557318524395085,0.16779055930186437,0.3890321301071004,0.4085680285600953,0.3562078540261801,0.13536295120983738,0.22887742959143204,0.3547203490678303,0.26497421658072196,0.22838159460531537,0.38119793732645785,0.6171162237207457,0.5145775485918287,0.7377032923443079,1.0,0.8562078540261799
0.2791747572815533,0.2070631067961166,0.5537864077669905,1.0000000000000002,0.2702184466019417,0.2609223300970873,0.2444660194174757,0.0880339805825241,0.1885679611650486,0.5246359223300974,0.456092233009709,0.22594660194174754,0.382621359223301,0.2444660194174757,0.19135922330097088,0.3269902912621361,0.1646116504854369,0.27827669902912633,0.16140776699029113,0.28048543689320393,0.026359223300970847,0.0,0.16402912621359222,0.2133009708737863
0.14410014595262144,0.15611316941731224,0.11921803076232163,0.13476759851801945,0.2855198158751544,0.0,0.04409453239025474,0.14793140226787915,0.38379925900976763,0.5700432244302234,0.6019001908611206,0.5515886381497699,0.5810458066689121,0.5511395531604357,0.6395952621533625,0.8867604131581901,0.7020461434826542,0.5895643875603458,0.9303356910295275,0.8859183788031886,1.0,0.7826568990681488,0.5417087683844168,0.7984029415066805
0.3471463552458087,0.6655365103283732,0.248759967351039,0.029070132479437127,0.0,0.40459596910906015,0.4372449299930934,0.8187354806303757,0.04891065486281132,0.35348778803290015,0.5459282978589814,1.0,0.5183650404972688,0.6942927104916179,0.22804043448232525,0.47140076599485115,0.8198656369686694,0.31625541533245416,0.6662899478872353,0.01287122496389781,0.6221510642305517,0.41407672505807724,0.4938155333710048,0.20474665662083247
0.011442283404900166,0.285627683758525,0.345516544581965,0.0,0.12194998737054807,0.46019196766860304,0.6108360697145747,0.673755998989644,1.0000000000000002,0.5459964637534729,0.577923718110634,0.4169739833291237,0.2873705481182116,0.18787572619348314,0.20884061631725181,0.17362970447082593,0.5595857539782771,0.3122758272290982,0.357287193735792,0.301439757514524,0.4611265471078554,0.4733013387218996,0.032407173528669064,0.28651174539024993
0.13929013619479985,0.2593891869583161,0.12154354106479569,0.14775072224515065,0.09595542715641765,0.10647957078002475,0.03528683450268262,0.05179529508873297,0.06066859265373503,0.05076351630210482,0.044985555096987206,0.0,0.8371853074700785,0.9818406933553446,0.7880726372265786,1.0,0.8179942220387949,0.7831200990507634,0.6673545191910853,0.8169624432521667,0.6285596368138671,0.24535699546017334,0.3677259595542715,0.3821708625670656
0.2738743905936335,0.22798967593920277,0.14604244336105537,0.21558646400917697,0.2044020648121595,0.0,0.09664468024089475,0.2502150845999426,0.05857470605104677,0.3503728133065673,0.1101233151706338,0.25537711499856613,0.20347003154574134,0.18798394034987093,0.035919128190421576,0.19171207341554347,0.11700602236879841,0.017063378262116444,0.018425580728419835,0.5734872383137368,1.0000000000000002,0.8235589331803843,0.4422856323487238,0.2054057929452251
0.0,0.13363990592199948,0.4848176361147192,0.2430933408221294,0.4080808789974375,0.4205427036894023,0.5235019482570997,0.4672657703513885,0.7472882367395655,1.0,0.6179660897953454,0.7381963702741603,0.8776985993611122,0.8745041597921861,0.49569979288798405,0.8205848281672343,0.8105802646821358,0.5230807034787799,0.5047565556218627,0.33239723382595576,0.568680450731913,0.29167690525502854,0.32130445466353064,0.2701934215607118
0.21281930731860205,0.0,0.05249960821187899,0.11565585331452749,0.13916314057357776,0.307475317348378,0.7758971947970537,0.9387243378780754,1.0,0.902523115499138,0.619181946403385,0.5115185707569345,0.999059708509638,0.7462780128506503,0.5829807240244476,0.4373922582667294,0.33364676383012065,0.2519981194170192,0.47390691114245415,0.45306378310609624,0.5461526406519355,0.30731860209998435,0.3417959567465914,0.3731390064253251
0.011177154671145662,0.2821100917431192,0.32565576947926056,0.4950575009691174,0.353114097428608,0.6328660033596072,0.838286600335961,0.6805465822457681,0.39171727613386764,0.3195826334151697,0.03340224835250005,0.0,0.2495800491019513,0.5094650471637161,0.6963431967954516,0.197732265150536,0.7619847525520096,0.48297583667140476,1.0,0.7874402377568162,0.6989598139294482,0.75306887194728,0.2628892621785761,0.26379377180514263
0.057766990291262144,0.18185212845407023,0.10884988797610157,0.0,0.1357729648991785,0.1339805825242718,0.19955190440627335,0.18043315907393576,0.2146004480955937,0.38103061986557135,0.4917849141150112,0.34839432412247956,0.48890963405526516,0.4743091859596715,0.6324122479462286,0.4966766243465273,0.7060119492158328,0.6730769230769231,0.7436146377893953,0.6702389843166543,0.5843539955190442,0.87486930545183,1.0,0.8341299477221809
0.07989562624254476,0.3373508946322068,0.3315109343936382,0.32616799204771363,0.31970675944334004,0.338344930417495,0.23670477137176937,0.6529572564612325,0.5356610337972167,0.6272365805168987,1.0,0.5667246520874751,0.5422465208747516,0.5511928429423458,0.6671222664015906,0.8943836978131212,0.6648856858846919,0.606486083499006,0.12326043737574555,0.0,0.20390159045725653,0.33325049701789267,0.2121023856858848,0.2160785288270377
0.27527600232423,0.49578733294596156,0.33120278907611844,0.2003195816385822,0.1595002905287623,0.41995932597327124,0.21717024985473554,0.3927948866937826,0.18303312027890756,0.11955258570598482,0.11054619407321326,0.33686809994189415,0.2867518884369553,0.2685938407902383,0.02658338175479369,0.7302440441603719,0.8419523532829749,0.8049099360836722,0.9999999999999998,0.23997675769901217,0.4606333527019174,0.0,0.22588611272515974,0.4203951191167925
0.24730042421905118,1.0,0.34371384496721935,0.6263979946008484,0.6331469340532203,0.5392402622445044,0.27313922097956034,0.42836482838411105,0.6045121480910143,0.14587350559197831,0.4010798303123795,0.3283841110682607,0.12543386039336668,0.25173544157346706,0.4344388738912457,0.21133821827998456,0.04714616274585415,0.06507905900501354,0.08098727342846124,0.1618781334361743,0.08252988816043183,0.055341303509448436,0.10161974546856922,0.0
0.11814781374951627,0.1745130917064362,0.2123049142267509,0.2566748355475299,0.30762285566877334,0.21656133109763964,0.21798013672126915,0.4090029665935767,0.4598220043853991,0.469882626080227,0.27021798013672116,0.9999999999999999,0.33599896814136454,0.7740229588546369,0.23719850380497864,0.09622081774796848,0.2845350187024377,0.0,0.06629691732232679,0.024377660260544276,0.2624790403714691,0.135173481233071,0.18986198890751965,0.47646072488069124
0.0,0.4335641981885987,0.44155567394778894,0.7955247735748534,0.3243473628129995,0.7060202450719233,0.5115610015982951,0.40191795418220555,0.5181672882258924,0.835375599360682,0.596803409696324,0.6472029834842834,0.9504528502930207,0.5522642514651038,0.5876398508257858,0.8563665423548215,0.6233351092168353,0.6457112413425679,0.693233883857219,0.5359616409163558,0.6256792754395311,0.3602557272242941,1.0,0.4565796483750666
0.0,0.19344363870020193,0.3545759133467964,0.426048742427024,0.39477005691206174,0.3466472370111988,0.5496488892968605,0.5013539563062236,0.41392050670093633,0.36342252616118964,0.35568891132733615,0.5289723701119882,0.37186754176610975,0.3273590967505049,0.5414792546355791,0.5210895906003303,0.5231893702955756,0.5725858270607673,0.6498072333394529,0.7093698366073067,0.6437259041674315,0.7626560492013951,0.9999999999999999,0.8118000734349182
1.0000000000000002,0.68495269286754,0.4836790393013101,0.4152838427947599,0.46985080058224177,0.41562954876273656,0.30134643377001463,0.3060953420669578,0.17929403202328975,0.1392285298398836,0.15567685589519653,0.14113901018922853,0.1705786026200874,0.16568413391557502,0.1142649199417759,0.1775655021834061,0.22305312954876272,0.21202692867540035,0.11706695778748183,0.053293304221251836,0.195651382823872,0.09195778748180494,0.0682496360989811,0.0
0.5862570441737865,0.2108707507725868,0.17015088165788037,0.0,0.4430103617524086,0.2741319760043629,0.3410289038356662,0.9658243955644427,0.46282494091983273,0.3548445737138701,0.3072168696600618,0.487184148336666,0.5344482821305218,0.607707689510998,0.5675331757862206,0.4131976004362843,0.39138338483912016,0.6751499727322305,0.871114342846755,0.9794582803126705,0.9999999999999999,0.4744591892383202,0.3099436466097073,0.42974004726413384
0.6583757866347019,0.73419238837279,0.0,0.6775546898411747,0.47767455798621505,0.40845070422535223,0.9999999999999999,0.3533113575067426,0.6571771051842973,0.9421636200179803,0.382379382679053,0.5373089601438418,0.4623913694935572,0.5516931375486963,0.21576266107281983,0.42942762960743186,0.5211267605633804,0.19178903206472875,0.7198082109679355,0.3949655379083009,0.3428228948157027,0.021576266107281916,0.2837878333832784,0.5382079712316453
0.10246407388240897,0.0,0.047776760479280256,0.018311372954898264,0.10986027626288752,0.05577007284741842,0.37658532701723635,0.18974563114525678,0.07885832570359463,0.19502408343616895,0.2596154611679471,0.37616336929262384,0.3478125870785398,0.12635643485530035,0.3742366943991082,0.5978663269774291,0.5140480076430078,0.7650252776561444,0.7519605111261494,0.5261414752597431,0.6486684447275186,0.7066756896620356,0.7989968552207318,1.0
1.0,0.8595132743362833,0.9767699115044247,0.209070796460177,0.7582964601769911,0.02599557522123891,0.28567477876106195,0.2970132743362831,0.49751106194690264,0.49861725663716805,0.27571902654867253,0.49668141592920356,0.5212942477876106,0.6291482300884955,0.32936946902654873,0.2889933628318584,0.0,0.49446902654867253,0.1147676991150442,0.13882743362831862,0.1581858407079646,0.842920353982301,0.17726769911504425,0.28871681415929196
0.0,0.053289444419732226,0.05613629286953427,0.22957163827231886,0.30808238067701615,0.19007161603131534,0.21649392820604066,0.33428228281660066,0.2240558694008274,0.4276055335616743,0.4441973221831769,0.29971976335572265,0.5836039322094213,0.5027801254392599,0.5284462434945065,0.3960677905787109,0.5502869089453317,0.6409857212757439,0.7642453627507674,0.7551710333170233,1.0,0.9350117877318624,0.8099728659757129,0.7683821894043861
0.13718979377839913,0.9204823488290804,0.5611674239776302,0.7077944774554349,0.4977280671094021,0.9999999999999999,0.08895491087032492,0.0,0.32558545962950014,0.26581614819993005,0.33711988815099614,0.3421880461377139,0.4030059419783293,0.5894792030758474,0.659909122684376,0.459629500174764,0.26004893393918205,0.400559245019224,0.5113596644529884,0.6108004194337643,0.04980775952464167,0.3278573925200977,0.4755330304089479,0.39741349178608865
0.48231062830299454,0.2947005284791544,0.30504991192014086,0.34475924838520244,0.3257486788021138,0.5518937169700526,0.8521726365237814,0.9999999999999998,0.44744568408690544,0.25168819729888425,0.1343217850851438,0.23561362301820288,0.7460364063417497,0.707501467997651,0.2572665883734586,0.0,0.19583088667058124,0.13689078097475027,0.19061949500880782,0.6573693482090426,0.39511156782149137,0.3093071051086318,0.37507339988255994,0.040590135055783794
0.4644044079062444,0.6632849396536644,1.0,0.5144306454434142,0.38306804267972705,0.6024138534196256,0.6298758089907293,0.2991079237362253,0.6540143431869861,0.24890676928458977,0.2991079237362253,0.5662060521252404,0.3440615707538919,0.21007521427322018,0.2824908168619905,0.09130662935105821,0.2957845023613782,0.32202203953122255,0.0,0.40055973412629,0.32219695644568824,0.08640895574602059,0.1829630925310477,0.3706489417526674
0.22059942187737724,0.21116689487296525,0.0,0.1319032405294387,0.09523809523809529,0.5305035752320099,0.43480906739692693,0.23277042446371532,0.35356762513312046,0.46417161113646743,0.31431614179218026,0.2924083371367717,0.47177848775292874,0.47649475125513474,0.38703788224555,0.29058268674882104,0.6602768903088393,0.8700745473908417,1.0,0.9752015822303365,0.8495359805263959,0.9787007454739086,0.7991784573254223,0.5414574775597142
0.03891240638228588,0.24552263106479977,0.4145229566916313,0.2790621947248453,0.5654509931618364,0.3870074894171279,0.20693585151416471,0.14783458156952134,0.0,0.19163139042657118,0.15027678280690326,0.23266037121458816,0.22289156626506024,0.2614783458156952,0.38537935525887324,0.9999999999999999,0.42624552263106485,0.6387170302832953,0.39352002605014647,0.47020514490394005,0.09198957994138723,0.21198306740475414,0.21914685770107456,0.07114946271572775
0.7489769545552445,0.6423648503122985,0.456709024337713,0.34406633642041795,0.1549644626319191,0.003876803790652694,0.24014645703209148,0.10951970708593595,0.23896187809605873,0.2054706009045879,0.02347620073228529,0.048352358388972894,0.6782252853758348,0.9018953262976528,1.0,0.2724531552875298,0.4098643118673275,0.7049321559336637,0.6716562567305624,0.6966401033814347,0.7427309928925268,0.3232823605427526,0.5010768899418483,0.0
0.18827372764786793,0.047799174690508955,0.058115543328748284,0.3407840440165062,0.23933975240715266,0.04040577716643741,0.29092159559834935,0.1865543328748281,0.32634112792297115,0.044360385144429165,0.0,1.0,0.2620357634112792,0.19463548830811556,0.1738308115543329,0.640474552957359,0.06000687757909218,0.11004126547455295,0.18259972489683632,0.26323933975240715,0.2123452544704264,0.41592159559834935,0.38841127922971114,0.4427441540577716
0.14707099979300353,0.1775512316290623,0.31282343200165597,0.34294141999586014,0.24596356861933347,0.23721796729455605,0.24906851583523085,0.2577623680397433,0.9710204926516249,0.640861105361209,1.0,0.5744669840612711,0.26945766921962333,0.32084454564272413,0.3473400952183813,0.1803456841233699,0.11871248188780789,0.055785551645622045,0.060132477747878305,0.0,0.05982198302628855,0.05345684123369904,0.03446491409646037,0.05713102877251086
0.29411764705882354,0.4184143222506394,0.08491048593350384,0.5396419437340154,0.26956521739130435,0.29769820971867006,0.4138107416879795,0.08286445012787721,0.4936061381074169,0.33350383631713554,0.23580562659846543,0.47007672634271097,1.0,0.6373401534526855,0.22046035805626596,0.6199488491048593,0.015345268542199489,0.6250639386189258,0.36112531969309464,0.1907928388746803,0.3355498721227621,0.25166240409207163,0.5544757033248082,0.0
0.8505189722647608,0.9431682831376551,0.7818614939595032,0.34566955929896204,0.45848221881912554,0.7884975327548069,0.36072826271907443,0.4149225795473881,0.7582950484941295,1.0,0.6201293176790879,0.9920877998979072,0.6969542283477965,0.2320912029947253,0.4735409222392377,0.5369236004764337,0.0,0.1585843117236687,0.2829675004253873,0.04466564573762133,0.20086778968861685,0.6795133571550109,0.7018036413135955,0.814361068572401
0.10362004844928174,0.20041625439284871,0.33870142277116244,0.7443447405233885,0.7974001160053226,0.6559418608618512,0.8659797331877577,0.807874714251595,0.38592241291071017,1.0000000000000002,0.6518816745709508,0.3133849670749598,0.3587294005254358,0.13507796240062775,0.9003036609915045,0.797843665768194,0.44849704868811613,0.37203589341157994,0.0,0.34074857552287696,0.2802893309222423,0.12074789313862633,0.2629226517451977,0.3377460848203624
0.7692776386162077,0.45264369372418933,0.544445196669149,0.5301604495294836,1.0,0.2929388666982601,0.7153882607812607,0.5169589059643898,0.4392390494888634,0.3300385891273443,0.5910906505991471,0.336267009681132,0.1851601110283665,0.22097352921264646,0.03039740031142113,0.2435854038318327,0.44377496445738274,0.30140139462460225,0.6275133707941238,0.4558256042244939,0.7414528467943944,0.4355155372012729,0.1691828583034325,0.0
0.013545933294324186,0.08698069046225865,0.068431831480398,0.0,0.014014043300175527,0.015125804564072531,0.10418373317729668,0.19008191925102402,0.2110005851375073,0.08715623171445286,0.021123464014043303,0.12226448215330599,0.28221181977764775,0.3797834991222937,0.6447045055588063,0.616500877706261,0.5843475716793447,0.3489467524868344,1.0,0.7285839672322998,0.5445874780573436,0.8959918080748979,0.9401111761263896,0.7317144528964308
0.0,0.08887612483247181,0.13375454719509866,0.24993298870381014,0.09645797434424658,0.09737698640627995,0.04660156997893944,0.21053034654413177,0.48527666092284133,0.5337545471950988,0.7294658242389434,0.773348650201034,0.8260769672601955,1.0000000000000002,0.9987746505839559,0.9610951560405898,0.8237411449358607,0.5928393643499907,0.8347692896802608,0.7984300210606934,0.5606356500095733,0.6586636032931268,0.9125023932605782,0.7312655561937584
0.2014749262536873,0.0,0.428023598820059,0.4528023598820059,1.0,0.46755162241887904,0.21946902654867256,0.5286135693215339,0.20825958702064895,0.47492625368731567,0.43864306784660767,0.3817109144542773,0.37846607669616517,0.3870206489675516,0.1368731563421829,0.15899705014749263,0.34542772861356935,0.07905604719764012,0.21120943952802357,0.4407079646017699,0.15014749262536875,0.25486725663716814,0.25162241887905606,0.060766961651917396
0.19279239442847657,0.07884700420075169,0.0887408799469378,0.030897634313508726,0.0903437983639177,0.14990050851204956,0.1802454123369444,0.05886579703736461,0.00331638293168246,0.0,0.05629560026531061,0.17781339818704395,0.12486181737784657,0.3491045766084457,1.0,0.6095511828432454,0.5536424939199647,0.5281339818704398,0.401448153880168,0.3924662834401946,0.28838713243422504,0.34354963519787735,0.4313232367897413,0.36433230156975455
0.9999999999999999,0.5536649214659686,0.5359947643979057,0.2329842931937173,0.09947643979057594,0.05170157068062828,0.11256544502617802,0.3717277486910995,0.2519633507853404,0.24705497382198952,0.3399869109947644,0.10994764397905762,0.8399869109947643,0.6485602094240838,0.787303664921466,0.9195026178010471,0.3560209424083769,0.456479057591623,0.5248691099476439,0.0,0.3504581151832461,0.0,0.2522905759162304,0.1230366492146597
