-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9984870411787924,0.998494350158605,0.9984724232191672,0.9988963440482979,0.9984870411787924,0.998640529754857,0.9985016591384176,0.9985089681182302,0.9447952754754493,0.6068499758803667,0.5593927699571695,0.7370959961408587,0.6913271645543715,0.3230130538379453,0.4200543788098058,0.0,0.15059422005876422,0.11752108640675929,0.8629347015743544,0.9422152056016022,0.9106184858717421,0.9631115788858192,1.0000000000000002,0.9484863102808111
0.9712076204384407,0.972269702451086,0.9709586949667269,0.9704608440232994,0.2461541014620222,0.0,0.23968203919746423,0.9817620604391044,0.9774971373570752,0.9792728057219667,0.9890306842131465,0.9711412403126503,0.970394463897509,0.9746096018851955,0.9999999999999999,0.9730828589920177,0.9707429595579082,0.9742942962876914,0.9885826183640617,0.9715395210673924,0.9852636120745448,0.9788081448414344,0.982060771005161,0.7304966892912261
0.0254667692681545,0.7529059171357986,0.9977603175246043,0.5365963306467945,0.9962860961483943,0.9962050949738772,0.9961686444453446,1.0000000000000002,0.4349479567453729,0.4329229273824472,0.5812563282167593,0.3640759791016971,0.1760884532825726,0.7481997488963591,0.7316147584139971,0.0,0.5264225831274554,0.9965534000243005,0.6481227977805679,0.4019966789518449,0.9968045036653033,0.5726054027783404,0.9961686444453446,0.9963387469118303
0.6460019647162933,0.994205304733992,0.9940226348306853,0.9932675992303509,0.9972761887751375,0.9932330949152818,1.0,0.601745106476257,0.8535677461781397,0.7322059217523321,0.6002431539379571,0.9937364519821714,0.9957377022561763,0.7610677664747957,0.9965536278242797,0.9951369212408564,0.0,0.8510387828501377,0.6314979743937389,0.7732295227038394,0.6601649712193419,0.8651794630316709,0.6452550477783281,0.3507526000016238
0.8554894112361386,0.020687401719525544,0.5529642412236814,0.7482590315927053,0.6013488676047134,0.0,0.5949823350419672,0.03616721465476758,0.7910429472910327,0.999244389078359,0.9989380603263422,0.9989584822431434,0.837002471051933,0.5479098168154064,0.9211765066269121,0.9244542242734903,0.9997702534359876,1.0,0.9989584822431434,0.9990810137439501,0.9993618150999654,0.9395255988727103,0.9990044315559459,0.9007801172218025
0.0,0.6975994440988017,0.23471473703772527,0.992404838279615,0.6338404854439533,0.5536145697825683,0.5036077018171827,0.88592713492724,0.9927199566914182,0.8513206693438264,0.8438951867682586,0.5431752623966775,0.9935602724562267,0.4873912235482333,0.1550220986886225,0.4707465074376025,0.9928492360398503,0.005623651656795681,0.5969635513037014,0.9936087522118887,0.46317558559504857,0.5464718857816957,0.6653361667057198,0.9999999999999999
0.9991600346167553,0.9986721759345677,0.9985661196993094,0.9980782610171218,0.9978067570548609,0.8959503487129016,0.9985406662028475,0.9245261407408665,0.8995477762128592,0.4823776959495003,0.1471042405525106,0.0,0.6617060630228573,0.7087568512327977,0.38130610374845164,0.8915723473214439,0.5462999100643126,0.42691028490947036,0.6745218984914562,0.8609051263341875,0.9987273251769019,0.9514559399976245,0.9980315962736083,1.0
0.9999999999999999,0.5342077277561148,0.671367802704208,0.3443181242720411,0.09167215273206053,0.7099432825239276,0.8128576492631792,0.5874816427811818,0.48847926267281094,0.4927583936800526,0.2351496429837443,0.5304223426343241,0.6433635488935027,0.5240669468780067,0.0,0.4872892084873651,0.8047551526814198,0.5401706588342532,0.5924950625411454,0.8109333063250113,0.726768623081987,0.75960905453993,0.683369625765939,0.6237529751354635
0.9938411590537393,0.9948358149064621,0.9940259850801622,0.9938897974817453,0.9934484037475908,0.965094632141489,0.9938411590537393,0.9595826822877084,0.9936891639662205,0.6040041585855944,0.8783309723429737,0.993725642787225,0.9954243398853349,0.9942022993816839,0.8604843171468697,0.0,0.7786793450835668,0.9941098863684725,0.9950096972865836,0.9939043890101471,0.9937037554946223,0.9965174885547698,0.9940940788793705,0.9999999999999999
1.0,0.9959666102105008,0.9948778127268328,0.9937744979433826,0.9966610210500847,0.9945971449310428,0.9945802080812969,0.9942535688361964,0.9946939269295911,0.9945681103314783,0.9943140575852891,0.994207597386886,0.9946334381804984,0.9939511250907331,0.9944350350834744,0.9944108395838374,0.9957996612630051,0.9947374788289378,0.9937575610936366,0.9938301475925477,0.0,0.9939245100411324,0.9937091700943624,0.9940382288894265
0.9662058660805353,0.9486972001942061,0.9999999999999999,0.9104957903175421,0.7925418804126504,0.0,0.9015645641463772,0.9989235858891895,0.9120765383124385,0.8518538033925862,0.8717787554996856,0.8308373824318678,0.6820287771408784,0.7489019446964023,0.8274237195000319,0.9064498281877477,0.8645976431800133,0.9286442827732341,0.8069906698231444,0.9224680745360315,0.8917300534067001,0.8208184510927861,0.8023989732665404,0.8578832278874056
0.4468695860844841,0.6091936449048568,0.44452556000959886,0.9920151232714707,0.9938954068226853,0.995527618499884,0.991806540389645,0.9913549483251098,0.8531505634269155,0.9923128095202898,0.9924191260377252,0.9936928991704275,0.9918460293818353,0.5034340235131636,0.019541988442888236,0.03584385444964999,0.013568012701279941,0.5984607393351876,1.0,0.9913255847155324,0.9929962728466603,0.3322138035291008,0.33709120033373263,0.0
0.8166573826856955,0.8165805497397284,0.8161483644186627,0.8181076045408271,0.816215593246384,0.8254931714719271,0.8170799638885153,0.8161771767734004,0.8166285703309579,0.8167822362228924,0.0,0.8160523232362037,0.8183861239699582,0.8255892126543861,1.0,0.8298534411555675,0.8160811355909413,0.8273755786481243,0.8169455062330727,0.8159850944084823,0.8218724188932214,0.8164076756113021,0.8165421332667447,0.8160619273544496
0.9975495830225354,0.9990617420635107,0.9973290924074604,0.992664386699881,0.9922406068652333,0.0,0.7796329222199808,0.3960590039140993,0.7619717803287969,0.992845783234269,0.9921936939684088,0.9920873580689401,1.0,0.992181183862589,0.9920248075398408,0.9925721246694595,0.9920873580689401,0.992181183862589,0.9926503128308337,0.9986708012566401,0.9975761669974026,0.9926237288559665,0.5545729909942876,0.6854959396887799
0.9992654003568056,0.9992654003568056,0.9992947843425334,0.9992716969251758,0.9992800923496694,0.9992695980690524,0.999303179767027,0.9992654003568056,0.8594060237170742,0.9992654003568056,0.8724546122363313,0.47442543813621585,0.9992654003568056,1.0,0.9992654003568056,0.9992654003568056,0.9992654003568056,0.9992654003568056,0.9992654003568056,0.0,0.9992654003568056,0.9992654003568056,0.42546752020149015,0.4258285234547172
0.990209919236027,0.9999999999999999,0.9905845254103195,0.9896480099745882,0.989972295916513,0.9937686778918058,0.9975566731617039,0.9967459583068918,0.9921556348875761,0.9918872603149487,0.9924407828709928,0.9957758960495822,0.9914064225389911,0.991473516182148,0.9929104383730909,0.9928880738253719,0.9935226678668974,0.9907858063397901,0.8294367768213826,0.0,0.9363756573080352,0.9435015613249875,0.9411113502875241,0.846349966033843
0.9903235766333209,0.990978140051871,0.0,0.994096578979869,0.990459429418303,0.7721440039520809,0.07728170927504019,0.41207237248363593,0.6132271211559837,0.9910707669507225,0.07007533654439912,0.9903235766333209,0.9936519698653822,0.9945782388538964,0.9910954674570828,0.1934667160676793,0.9903606273928615,0.9985673706310979,0.9991540076571569,0.7568790910213659,1.0,0.9903729776460417,0.9903235766333209,0.9903235766333209
0.5719092929129224,0.9983451970196485,0.0,0.7925951831585412,0.5503542046070055,0.6985443704711496,0.998315342326704,0.9995521796058326,0.9673858804362195,0.9993176070184117,0.9987375729840617,0.9548895589608859,0.9620760100482365,0.9776644247213916,0.9995521796058326,0.9999999999999999,0.9612528735141957,0.999129948948475,0.9690150936797614,0.9348527950390029,0.9989892053960223,0.936349794642362,0.9758134337588337,0.8880534313704582
0.19361516103877685,0.1901651740353032,0.912186015737612,0.21771780996715417,0.0,0.677586899501406,0.8816134596753231,1.0,0.9901509960065219,0.9925943429665163,0.9823341761383776,0.9183298282095513,0.9412415227202912,0.9170207235520689,0.9415298093055129,0.9789267232212482,0.9786384366360265,0.943977882275101,0.9318982017533496,0.9521869609395307,0.9790779555282497,0.8548122592688864,0.9788983671636854,0.9107776648786597
0.5413104632471138,0.5744008475814701,0.40611299868478734,0.9017289565979834,0.4098805348531346,0.8445674411807687,0.7673032661113547,0.9961228627794827,0.9948670173900337,0.9748008914218911,0.999054690925033,0.9973056408008184,0.0,0.964160455940377,0.9959127940961567,0.9940998100248429,0.9969585708022798,0.9952277875200936,0.9937573067368114,0.8628662501826685,0.8721047055385065,0.8652272395148327,1.0,0.8998063714744995
0.0,0.8771929824561404,0.90805333918942,0.9566466583705439,0.9456054949613254,0.9519373886733523,0.8471683380914038,0.5054717809823586,0.8056633238171925,0.672333650538028,1.0,0.9976331649708415,0.99726105946368,0.9970109557621453,0.9970109557621453,0.9970109557621453,0.9970109557621453,0.9970109557621453,0.9976819656930922,0.9997132957567771,0.9974013615401508,0.9981699729155992,0.9982492740892565,0.9975416636166216
0.0,0.8531200371848007,1.0,0.9927567106945037,0.986230003486075,0.9892125343765735,0.9884765851958012,0.9878762056009606,0.9847581051245303,0.9872370918387109,0.992369369020413,0.14368439400395094,0.986191269318666,0.8419839640546927,0.9941898748886393,0.9887864585350737,0.9864430414068249,0.8491304179416663,0.9874307626757562,0.9863849401557113,0.9896386102180733,0.9882829143587558,0.5475849246620443,0.6176550335050548
0.5375349206756029,0.5657021298408386,0.21409898249481008,0.32692159827767386,0.0,0.5453776558935848,0.9046697593356742,0.7793782197503651,0.5802983314965271,0.5132634492657047,0.4906322884896328,0.6292000922674732,0.5474793038931748,0.871120280903196,0.8856139631442704,0.9799958992234155,0.9097701002127278,0.9548530127892969,1.0,0.9281723351359663,0.6560858087500321,0.7481354281467053,0.7713688904836353,0.6980034344003896
0.9774960430515987,0.977587844254511,0.9791073124406459,0.9773472617917063,0.9780785058562836,0.9806900918012029,0.9793447293447294,0.9777619499841722,0.9772079772079773,0.9821272554605889,0.9886039886039887,0.9775435264324154,0.9775245330800887,0.9810066476733144,1.0,0.9773852484963597,0.9791864514086737,0.0,0.9819563152896487,0.98005698005698,0.9772459639126306,0.9774358974358974,0.9778252611585946,0.9776226654004432
0.99800026370149,0.0,0.5001098756207972,0.34830571792730625,0.8452072254208236,0.9990990199094625,0.9978244627082143,0.7978288577330462,1.0,0.49916494528194083,0.8711818221772953,0.20841207752823798,0.22357491319825962,0.9969894079901551,0.9993407462752165,0.9984617413088385,0.9992967960268976,0.8163758625236233,0.9983518656880411,0.5035160198655122,0.9973190348525469,0.632290247439898,0.9992088955302598,0.8588318023996836
0.9978001169558073,0.9978001169558073,0.9978140402662136,0.9978001169558073,0.9978140402662136,0.9978001169558073,0.9978001169558073,0.9978558101974324,0.9978001169558073,0.9978140402662136,0.9978001169558073,0.997883656818245,0.9978001169558073,0.9978001169558073,0.9978279635766198,0.9999999999999999,0.9268469271253932,0.1576675670407396,0.0,0.4992063713068418,0.23989863830024216,0.09472028069393768,0.42010804488875264,0.26895658711815307
0.9971914851735727,0.9969805829337909,0.9966923498727558,0.9973461468160794,0.8384805196631189,0.7230712990171957,0.0,0.9972969362934636,0.8942149515627857,0.9988013722705736,0.9981475753272502,0.9319418472224177,0.8463788085429469,0.7498347932455044,0.7836353922078654,0.9577562813717083,0.9732119005103835,0.9635666380776965,0.8902605345668773,1.0000000000000002,0.9635842132643451,0.8625585253715395,0.631624087847813,0.7981032858568959
1.0000000000000002,0.0,0.989775424502465,0.9944495161584811,0.9907248493700932,0.9910534964396569,0.9892641957275882,0.6301259813766662,0.9867810845353296,0.9867080518532044,0.9866350191710792,0.9866350191710792,0.9874018623333943,0.9874748950155195,0.9869636662406428,0.9871097316048933,0.9878765747672085,0.5716268029943401,0.17502282271316416,0.9944129998174184,0.9869271498995802,0.9865619864889539,0.9865254701478913,0.9863063721015155
0.9971565818071072,0.900934424187051,0.8352229466893698,0.8607062862521977,0.891125600454061,0.5153453216495703,1.0,0.755121059844678,0.9964461425585227,0.8979608787740355,0.9960131234685826,0.44976341763915995,0.5729036366405029,0.3376984094023838,0.005149715519747522,0.33544194803217187,0.22334205462574586,0.0,0.330938438750225,0.8756432299237233,0.9818159668867755,0.9953436604510155,0.9954006949347288,0.9954455472957072
0.9926072986599095,0.9909223896972388,0.9916342310806927,0.549456649512813,0.8759893942164519,0.9999999999999999,0.992202398056477,0.9958334421775815,0.9936913873723257,0.864776259763329,0.9913272903006712,0.7444946579242966,0.460430761996813,0.4690251038374128,0.8617525665473733,0.5893916041900681,0.06003631044121105,0.0,0.5590763041717823,0.8483059481204774,0.3075611922363575,0.847992476685562,0.9965648755257176,0.9974269219717352
0.9985206470536457,0.9985206470536457,0.9988045919569767,0.9985206470536457,0.0,0.9983389223155139,0.9983900323981135,0.8055147779124938,0.03244070520556197,0.8913513221894424,0.862235611801886,0.9989124910202425,0.5290716989275401,0.8718244311873724,0.556540528875777,0.9988187892021433,0.9998750642425345,1.0,0.998972119449942,0.9987733580176102,0.9985291654007457,0.9986200277698116,0.5297276116542347,0.7841308872426395
0.8527264372510975,0.6676548299805982,0.0,0.9999999999999998,0.9655685183294188,0.8532210507505359,0.8129914224446031,0.9144095272133155,0.9121949351577656,0.7315620851628712,0.7105936638415193,0.8212498723578064,0.9541573062391502,0.9645282344531807,0.6342795874604308,0.8125893495353822,0.8073209180026548,0.8906457418564279,0.7404842744817726,0.5129269631369344,0.495494230572858,0.7881139589502704,0.8648843561727764,0.6238384560400284
0.0,0.817820637400214,1.0,0.5473376056286056,0.710394141789362,0.8971615067015996,0.9151117069910659,0.8891786286834197,0.33656420538178,0.870051702152958,0.7831051632451405,0.5758209408069801,0.6436487533672002,0.722202405113634,0.6429927387380738,0.8581942377315015,0.6214713588113014,0.784638597440723,0.4695096700656425,0.7356056040049694,0.6379414260938019,0.5484774310467124,0.7486684953074454,0.6878805397360361
0.9976912989675489,0.8825781462318042,0.9981055458956574,0.7609953535742651,0.9987255970300871,0.0,0.9978073936480379,0.9982717723699939,0.9056625180408495,0.8762430705987584,1.0,0.9979709816069088,0.8185756765813283,0.7569742560046017,0.6233440017308662,0.8926124205477031,0.9983509278339636,0.8851849995118747,0.9999182060205647,0.9978469713800229,0.9980422215244815,0.8735781699784434,0.9986675496898426,0.6560668705359617
0.9999999999999999,0.7472961059174796,0.9911209162152608,0.990545277738579,0.9909043531961208,0.9920542329687156,0.9910342910076048,0.6813841031566505,0.0,0.990848465965375,0.9906500662962274,0.9914185157189822,0.9907548548538758,0.992973577914484,0.9931999211990046,0.9913835861997661,0.9921380638148344,0.991879585372635,0.9916546392688832,0.9915791915073764,0.9915163183727873,0.9933396392758691,0.9914883747574145,0.9908498631461437
0.9912088738484678,0.7540289528106787,0.6945516074450084,0.9904418123707464,0.9910133483737544,0.9908178228990412,0.9926677946982515,0.6843466817070878,0.7349351381838691,1.0,0.9904267719496146,0.10670426771949604,0.532265463432976,0.5144576048129348,0.9910359090054521,0.0,0.9913442376386539,0.9910885504794134,0.990757661214514,0.45335589396503095,0.4915435232186501,0.991404399323181,0.5254446324497086,0.23736040609137043
0.9689737667051642,0.6842105263157895,0.9699719518231315,0.7512786668866523,0.9686520376175548,0.9687386569872958,0.9696131001484903,0.9686809107408019,0.969435736677116,0.9688788978716384,0.0,0.9751031182973107,0.969658472199307,0.6377536710113842,0.973308859924105,0.47980118792278503,0.7312943408678436,0.6187964032337898,0.007803992740471943,1.0,0.9690562613430127,0.9701781884177528,0.9701451905626134,0.9834515756475829
0.9997351935983052,0.7485911471909833,0.7390498415299189,0.8225797108645101,0.7882624562448797,0.18596857079019868,0.11655619274595952,0.5543970275481409,0.5690689572420413,0.7058911149177031,0.7759903345663381,0.234444692700446,0.0,0.7868556722358763,0.8753175608020324,0.8621682679178768,0.9987752703921617,0.9996358911976697,0.9999255231995233,1.0,0.8569383414844053,0.6610891818309707,0.8089752819774417,0.8570376438850409
0.9098878655928481,0.881784902315903,0.9134638356903395,0.61868136102655,0.0,0.6678702169473238,0.37509922546337326,0.4593927016299949,0.5997032869638934,0.7896998188894455,0.39971099379600017,0.13981349466301873,0.9863781742514739,1.0,0.9879311009209665,0.9976455627914146,0.985041038880968,0.9903125120419252,0.9858348425879542,0.8739354938152673,0.9154329312935918,0.8806751184925437,0.9948171554082694,0.7505259912912797
0.8130242185165779,0.832735051247299,0.8123746963483863,0.8257115515352538,0.8162501786185962,0.8122880933926274,0.8127211081714218,0.8175708736939191,0.8134875443298879,0.8222474333048986,0.8269239929158781,0.9999999999999999,0.8562390934402591,0.8821766786900436,0.9036109102403664,0.8599630205378909,0.0,0.018667267113826713,0.8439934354959534,0.9299771801211575,0.8876326649028531,0.8662503951259856,0.883302517114909,0.9246337777508346
0.9981298292763239,0.9982918041766081,0.0,0.9983770541241261,0.9980456449531498,0.9984154166005093,0.9980317918366782,0.32823041355815163,0.998042448080118,0.9992508660861856,0.9980456449531498,0.9980104793497987,0.9980104793497987,0.9983418885207749,0.9980531043235576,0.9980904011755968,0.9980317918366782,0.9980104793497987,0.9980701543130613,0.9981276980276359,0.9980104793497987,1.0,0.9980563011965896,0.9980104793497987
0.6373779043008372,0.6958048514395787,0.7791111944496533,0.781131207064078,0.8424134462949391,0.7321224621993422,0.6763632954332375,0.755604043434533,0.0,0.005318514225321036,0.9046076743432829,0.9913744609038067,0.985808772139168,0.9967355914290099,0.9760155464261973,0.9093466068902035,0.8599287455465968,0.8622215024802689,0.921875799055623,0.9892095528697817,0.958312735455057,1.0000000000000002,0.9452977174709785,0.9507781736358524
0.9934695754649191,0.9949067287516886,0.9979017562013165,0.9941479118162744,0.994044436779627,0.9937167658302435,1.0,0.9942341410134805,0.9954988359058378,0.9941594090425685,0.9937972464143026,0.0,0.993751257509126,0.9938144922537437,0.9941364145899801,0.9945560633497169,0.9941536604294214,0.759748210744158,0.9940731798453624,0.6802563881463597,0.4853209163289356,0.2604639130809693,0.8448736742260929,0.9956080595556323
0.9910677029071939,0.986559717544064,0.9978430796709712,0.4907075781514471,0.8585100733757608,1.0,0.9951513043516305,0.9763198148461089,0.0,0.8421346511110273,0.9808409254850746,0.973414206907942,0.985462116352289,0.9355182542508119,0.972364184841072,0.9859816585207923,0.9989975570580351,0.9860024402075325,0.8092372410013929,0.9749525986132052,0.9743876648657694,0.8888639144057011,0.982481584964559,0.9742416461720953
0.9973561273622887,0.830782371139734,0.7225335537103867,0.9934978989199569,0.9946307543350057,0.7439583761210379,0.9940227614287996,0.9960211509811017,1.0,0.996052121129139,0.9950741164542767,0.9948622154413898,0.9931164770967605,0.8528265965111312,0.8791675224207571,0.9949893560491219,0.9933332681330217,0.7348319624967807,0.8734885752753898,0.6287869156014565,0.0,0.8518616318986004,0.7212132473993226,0.996286842251106
0.020833333333333332,0.022222222222222223,0.027777777777777776,0.0925,0.0,0.021944444444444444,0.0625,0.05555555555555555,0.05222222222222222,0.041666666666666664,0.06472222222222222,0.06944444444444445,0.16666666666666666,0.013888888888888888,0.0625,0.027777777777777776,0.016666666666666666,0.0925,0.0,0.05555555555555555,0.041666666666666664,0.0,0.061111111111111116,1.0
0.9738256395774684,0.9797647307994386,0.9999999999999999,0.24702383578809883,0.9795794099737902,0.9795441107689048,0.9739094751890712,0.9754802898064721,0.9749905133386869,0.9802589196678344,0.4354509914664172,0.973927124791514,0.6731690743665999,0.16157328556174277,0.43391988845451257,0.9749993381399084,0.42933099181940926,0.9745978096843367,0.9745139740727339,0.9738962379872392,0.9996205335474817,0.0,0.5902953660968786,0.9795441107689048
0.7937440496450752,0.6670810333515851,0.7578815996527212,0.6009056871827505,0.8281167527464125,0.7524948327487803,0.999151534883262,0.41831303429870903,0.8311505088324231,0.9987568999452444,0.9991564678199872,0.9989147539204514,1.0,0.7636334038743284,0.8632392622299834,0.999486974580577,0.7689659084742919,0.9991170043261854,0.8908045126505162,0.884717268731594,0.4965740754443343,0.4622211040898978,0.0,0.11401003359329898
1.0,0.40806569216346655,0.7728551091975974,0.8260754834901567,0.4850873233568279,0.9670219784035278,0.9100309017048019,0.9384847748342072,0.8285059546543523,0.9405749800354155,0.7859240998576439,0.8481268011527379,0.0,0.6790076733446756,0.9142356168188606,0.7144439429186487,0.8118711155862643,0.7027950418388251,0.3252977327176141,0.7807333078712545,0.6725634526578939,0.6644422068678171,0.9026943508905941,0.7684663726953925
0.3005788113139608,0.993744323403432,0.9937282005256057,0.8073638557324891,0.9993604591795604,0.9992744704978206,0.7824889423929575,0.9959746548360571,0.9984414551434666,0.7974536601619812,0.9950663993851808,0.7773941129998763,0.9938061277684324,0.6776015606945736,0.5777794497799227,0.9939297364984333,0.4454670528991621,0.993956607961477,0.7118008717102611,0.3405554868840388,0.5922927269698126,0.9999999999999999,0.0,0.4518087181774698
0.9463681198428017,0.9752355091549898,1.0,0.9650637400384448,0.5134407693729761,0.033536821724688526,0.4056204143052803,0.19866655799816724,0.2354972279593448,0.0,0.23819074899763248,0.3497462524276477,0.42873897495124824,0.5805084493071389,0.509991869740925,0.5860803603553459,0.5302320403769736,0.46267932787207855,0.756195595347663,0.2338055774769957,0.6246901456886766,0.862135455284569,0.6012078106146594,0.6205375512613829
0.5261600304952005,0.9985237550680943,0.9998613854524032,0.2999757424541706,0.9996465329036281,0.9969158263159718,0.523734275912257,0.7477769691929168,0.0,0.8056693349967079,0.849610146584884,0.9999999999999999,0.998496032158575,0.8639775444432893,0.6166406764389922,0.6429150639359601,0.8614201060401289,0.9994316803548532,0.998669300343071,0.9969643414076307,0.7945871019163461,0.9992376199882177,0.9969019648612121,0.997595037599196
0.8287108521485798,0.9817407137654771,1.0,0.9847669337217771,0.6993008011653314,0.36285506190823014,0.9873998543335761,0.9745083758193737,0.9735251274581209,0.9735069191551348,0.04898033503277488,0.0,0.9754952658412236,0.40589584850691907,0.973401310997815,0.9739730517115804,0.9733612527312454,0.9761289147851421,0.9733102694828842,0.6783430444282592,0.5897450837581937,0.4231900946831755,0.7452549162418063,0.9744756008739985
0.9996198344086414,0.9999305466708095,0.9998757150951328,0.9997294975599949,0.9992396688172829,0.9997806736972932,0.9996125235318846,0.543731837040557,0.9993931972291777,0.9997477747518871,0.7007109827646081,0.9998099172043208,0.9991555937345786,0.9990715186518744,0.9992250470637691,0.424633999232358,0.6680423299764224,0.9999890336848647,0.9997112203681027,0.7812987772558624,0.0,0.6319558423043884,0.9995284484491803,1.0
0.815529096092571,0.8055928224048298,0.08196377662250531,0.028718765721951978,0.29886382693275193,0.0,0.36110179439879253,0.27653865503940966,0.4156464866677847,0.913151936944491,0.46748700318631553,0.06976354184135491,0.9263164514506121,0.8777041757504612,0.8729456649337582,0.9584730840181117,0.9989309072614456,0.8700528257588462,0.8672438369948013,0.7428727150763039,0.9445748784169044,0.9964992453463023,0.9274693946000336,1.0
0.9869299564244431,0.9897501685568645,0.9867331974384602,0.5864598336206013,0.9873890607250698,0.992373621703303,0.9877497855327052,0.997751700653502,0.9878573471117091,0.988963132612933,0.3248477741311778,0.9874323477019861,0.9876776405711781,0.9868643700957821,0.9999999999999999,0.9918777890586262,0.9964622734320275,0.9949708403182772,0.0,0.9945248532833827,0.3690411541095081,0.9867331974384602,0.7843770741676438,0.7922041466300431
0.8884030748012675,0.998536211834685,0.999219453998553,0.9986144779649113,0.8179402892885397,0.0,0.9988450457539566,0.8080893333841005,0.9986610145828838,0.9366446252321542,0.8907277903990726,0.6025222846941063,0.6552969247756724,0.6991344189057125,0.8484979248898985,0.9144255054511301,0.9043460970584626,0.9993146425353149,0.9995007890072046,0.8215659148887563,0.9999999999999999,0.7310670000380753,0.8983111438277637,0.8783427041159523
0.9946708677693366,0.8351844741025706,0.9525581629027802,0.9526191698037372,0.9931062201918488,0.9095195885981691,0.8558514589620932,0.9310586132772548,0.9379559817266389,0.9312739317512211,0.8526432136999968,0.8560918979246888,0.7431178832758553,0.7168885045055391,0.0,0.8193478003423564,1.0,0.8698292165637325,0.7840786343066924,0.7951854789221158,0.7467998291806773,0.821429212257363,0.7365865562322138,0.857649368219711
0.7201040164778578,0.5133882595262615,0.9951081359423275,0.9967765190525232,0.9952883625128733,0.43939237899073125,0.9950257466529351,0.9984037075180227,0.9950566426364573,0.6689495365602471,0.7991658084449021,0.9950391349124614,0.9951421215242019,0.6667693099897014,0.8634572605561277,0.9958547888774459,0.9950391349124614,0.7963851699279094,0.0002059732234809264,0.0,0.24738619979402676,0.4970133882595263,1.0,0.32648506694129764
0.19954780651298076,0.6801976105458694,0.9782518837245207,0.0,0.9776841518135051,0.9816433348771658,0.628235200374504,0.0260708469663693,0.3815108640979288,0.45920547413084734,0.2684425719251591,0.32033526063376816,0.9843126708798352,0.9827090772364405,0.9911951752747774,0.9917529469768277,1.0,0.9859411650456428,0.9833166499833167,0.9843973326560392,0.9782369434110728,0.9885108989586603,0.9799949202934278,0.9776841518135051
0.9390218303946263,0.9976070528967254,0.9086272040302266,0.9229638958858102,0.9999999999999999,0.9000629722921913,0.886041141897565,0.9995801847187237,0.9520990764063811,0.8166246851385389,0.8066750629722921,0.0820738874895045,0.29926532325776656,0.0,0.36158690176322417,0.2769101595298068,0.4162048698572627,0.914378673383711,0.4681150293870696,0.069857262804366,0.9325986565910999,0.927560873215785,0.8788832913518051,0.8741183879093198
0.833478109798471,0.5105397266620337,0.32904794996525355,0.6252316423442204,0.8233727125318507,0.9998552235348621,0.4116863562659253,0.0,0.9999999999999999,0.8546154737085938,0.5081074820477183,0.7902189020152883,0.46128677322214484,0.32328584665276805,0.5837966180217742,0.9387305999536715,0.9981179059532082,0.9529766041232336,0.998059995367153,0.9982047718322908,0.9980020847810979,0.9166956219596941,0.8417303683113272,0.9203729441741949
0.0,0.44632836662939124,0.7424819415480401,0.6478778170681336,0.43820835977876516,0.056477367747655216,0.2948136730437937,0.39442479926658003,0.7507631396016563,0.9499450942464815,1.0,0.8900172273098197,0.9999848883247198,0.8965353965807317,0.6206919132388351,0.8788194759271014,0.9440817642377168,0.8012159861375566,0.9382889553802602,0.7647364020108603,0.9952045617110448,0.8226241927846789,0.8881836773758073,0.8290113942031614
0.46197166458269745,0.33590957871003946,0.056099794228554045,0.03647766542941244,0.21774360287095462,0.22941054849412712,0.0,0.008339158601541885,0.14436491449162636,0.044334393368055225,0.5970522501944491,0.9129458791560416,0.9999999999999999,0.927930766277112,0.8872982898325276,0.45909677165276797,0.39685337061504977,0.7965816341600291,0.9483897645935275,0.999753861906684,0.998217960204393,0.8931465309297127,0.9611790999222203,0.965826187124024
0.14311017891402944,0.0,0.9949861281124063,1.0,0.5225685614975326,0.9959120897621613,0.9941531133706759,0.9940724424693714,0.9950019115496179,0.9944898266978595,0.9939952789985586,0.8739359332746424,0.993769049731857,0.9941390836487098,0.8968850509805023,0.9943004254513187,0.994061920177897,0.8773697077258172,0.9936182302207227,0.9089172912815802,0.8812541869951493,0.9957033976479172,0.9938356909111955,0.9939900178528213
0.9712593892209003,0.965945501398103,0.9697527276714732,0.9668073907560721,0.9675486594659796,0.32569329458851914,0.5407752618016339,0.7597938483469489,0.8573978836559022,0.5114556719118373,0.6155907670376666,0.5647612259444048,0.674642250123362,0.4468775700422173,0.10942924502439833,0.9753451395361589,0.0,0.9897428587093591,0.9805691101485827,0.4904786446625364,0.9663205219584408,0.426277756455946,0.9660946323811613,1.0
0.9925385274436864,0.9926361339160801,0.9924409209712929,0.9937098051124101,0.9924083854804949,0.4594662010476428,0.9932109275868426,0.9934712115132257,0.998481677096099,0.9937965664212044,0.9924734564620907,0.6945893478803128,0.9948160117995379,1.0,0.996963354192198,0.9965512379754249,0.12913336297678057,0.5271400219072304,0.11536000520567846,0.30930406585183334,0.7874564837810578,0.0,0.45681998112941535,0.28161636318283867
