-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.42105263157894735,0.2631578947368421,0.5789473684210525,0.5263157894736842,0.3684210526315789,0.2631578947368421,0.9999999999999999,0.21052631578947367,0.10526315789473684,0.9473684210526315,0.5263157894736842,0.42105263157894735,0.5789473684210525,0.3684210526315789,0.7894736842105262,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.21052631578947367,0.0,0.2631578947368421,0.10526315789473684,0.3157894736842105,0.15789473684210525
0.15596330275229364,0.29357798165137616,0.2477064220183487,0.18042813455657492,0.27828746177370034,0.25688073394495414,0.15596330275229364,0.29969418960244654,0.15902140672782872,0.2232415902140673,0.06727828746177367,0.18960244648318048,0.13149847094801226,0.003058103975535187,0.0,1.0,0.5015290519877676,0.43730886850152906,0.5168195718654435,0.4954128440366973,0.5443425076452599,0.4954128440366973,0.4311926605504587,0.44342507645259943
1.0,0.8939393939393938,0.9564393939393938,0.9583333333333333,0.7765151515151514,0.865530303030303,0.8712121212121211,0.9034090909090908,0.9223484848484849,0.42424242424242425,0.39772727272727276,0.23295454545454547,0.13825757575757575,0.2878787878787879,0.16856060606060602,0.0,0.18181818181818182,0.3693181818181818,0.331439393939394,0.27651515151515155,0.26325757575757575,0.20454545454545453,0.05303030303030304,0.23674242424242425
0.6060606060606061,0.484848484848485,0.2727272727272728,1.0,0.6666666666666666,0.5757575757575758,0.9090909090909091,0.9090909090909091,0.8181818181818182,0.21212121212121215,0.24242424242424243,0.12121212121212122,0.33333333333333337,0.24242424242424243,0.36363636363636365,0.24242424242424243,0.0,0.33333333333333337,0.36363636363636365,0.18181818181818188,0.6666666666666666,0.4545454545454545,0.4545454545454545,0.36363636363636365
0.09999999999999998,0.050000000000000044,0.7,0.4,0.30000000000000004,0.44999999999999996,0.8500000000000001,0.25,0.19999999999999996,0.7,0.6500000000000001,1.0,0.6500000000000001,0.0,0.25,0.8,0.8,0.4,0.55,0.44999999999999996,0.09999999999999998,0.55,0.35,0.35
0.5714285714285714,0.21428571428571425,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.21428571428571425,0.0,0.21428571428571425,0.07142857142857142,0.21428571428571425,0.21428571428571425,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.07142857142857142,0.14285714285714285,0.49999999999999994,0.49999999999999994,0.21428571428571425,0.14285714285714285,1.0,0.21428571428571425
0.08333333333333326,0.25,0.583333333333333,0.75,0.583333333333333,0.4166666666666665,0.6666666666666665,0.75,0.0,0.75,0.833333333333333,0.833333333333333,0.25,0.0,0.08333333333333326,1.0,0.33333333333333326,0.583333333333333,0.16666666666666652,0.25,0.25,0.25,0.6666666666666665,0.6666666666666665
0.21568627450980404,0.41176470588235303,0.4901960784313726,0.37254901960784315,0.0980392156862745,0.2941176470588236,0.41176470588235303,0.4509803921568627,0.8431372549019609,0.2941176470588236,0.7843137254901962,0.0980392156862745,0.3137254901960784,0.0,0.17647058823529416,0.17647058823529416,0.27450980392156876,0.196078431372549,0.05882352941176472,0.13725490196078438,0.03921568627450989,0.33333333333333326,0.11764705882352944,1.0
0.3125,0.625,0.4375,0.4375,0.25,0.125,0.4375,0.0,0.0,0.0625,0.25,0.3125,0.625,1.0,0.25,0.375,0.25,0.3125,0.75,0.6875,0.3125,0.375,0.125,0.0625
0.7121212121212122,0.803030303030303,0.893939393939394,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.6666666666666667,0.6818181818181819,0.893939393939394,0.5757575757575757,0.6666666666666667,0.8333333333333333,0.696969696969697,0.7878787878787878,1.0,0.9242424242424243,0.7727272727272727,0.6515151515151516,0.5909090909090908,0.030303030303030304,0.10606060606060608,0.030303030303030304,0.0,0.09090909090909091
0.1111111111111111,0.888888888888889,0.9999999999999999,0.6666666666666666,0.33333333333333337,0.5555555555555555,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.9999999999999999,0.5555555555555555,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.2222222222222222,0.5555555555555555,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.888888888888889,0.5555555555555555
0.1395348837209302,0.0,0.3023255813953489,0.441860465116279,0.16279069767441862,0.3023255813953489,0.09302325581395349,0.441860465116279,0.27906976744186046,0.23255813953488375,0.6046511627906976,0.9534883720930232,0.23255813953488375,0.5813953488372092,0.5581395348837208,0.5581395348837208,0.48837209302325585,0.441860465116279,0.372093023255814,0.5116279069767442,0.25581395348837205,0.4186046511627907,1.0,0.4186046511627907
0.9444444444444444,1.0,0.2777777777777778,0.4444444444444444,0.33333333333333337,0.9444444444444444,0.5,0.4444444444444444,0.16666666666666674,0.8888888888888888,0.6666666666666667,0.5,0.8333333333333333,0.7777777777777777,1.0,0.2222222222222222,0.5,0.5,0.5,0.0,0.6666666666666667,0.7222222222222223,0.33333333333333337,0.33333333333333337
0.3076923076923077,1.0,0.7692307692307693,0.7692307692307693,0.923076923076923,0.923076923076923,0.923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,1.0,0.46153846153846156,0.7692307692307693,0.6923076923076924,1.0,0.07692307692307698,0.6923076923076924,1.0,0.3076923076923077,0.3846153846153847,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077
0.0,0.2758620689655172,0.3448275862068965,0.37931034482758624,0.20689655172413796,0.3448275862068965,0.20689655172413796,0.5517241379310345,0.5517241379310345,0.4827586206896552,0.5172413793103448,0.24137931034482757,0.41379310344827586,0.6551724137931034,0.8275862068965518,0.896551724137931,0.5172413793103448,0.896551724137931,1.0,0.5862068965517242,0.8620689655172413,0.6551724137931034,0.5862068965517242,0.4827586206896552
0.15000000000000002,0.4000000000000001,0.6500000000000001,0.45,1.0000000000000002,0.0,0.45,0.45,0.25,0.04999999999999999,0.10000000000000003,0.5,0.6500000000000001,0.55,0.3,0.15000000000000002,0.35000000000000003,0.3,0.4000000000000001,0.25,0.04999999999999999,0.15000000000000002,0.15000000000000002,0.35000000000000003
0.6111111111111112,0.5833333333333333,0.5277777777777779,0.3055555555555556,0.6111111111111112,0.6388888888888888,0.5833333333333333,0.3055555555555556,0.7777777777777779,0.5555555555555556,0.4444444444444444,0.5,0.25,0.0,0.3055555555555556,0.11111111111111116,0.19444444444444442,0.5277777777777779,0.6388888888888888,0.05555555555555558,1.0000000000000002,0.36111111111111116,0.22222222222222232,0.41666666666666674
0.14285714285714282,0.4285714285714285,0.4999999999999999,0.9999999999999999,0.7857142857142857,0.4999999999999999,0.3571428571428571,0.21428571428571427,0.9999999999999999,0.14285714285714282,0.21428571428571427,0.0,0.9999999999999999,0.4285714285714285,0.5714285714285714,0.4999999999999999,0.6428571428571428,0.14285714285714282,0.7142857142857142,0.4285714285714285,0.3571428571428571,0.4999999999999999,0.21428571428571427,0.4285714285714285
0.5777777777777777,0.6444444444444444,0.48888888888888893,0.5333333333333332,1.0,0.711111111111111,0.6222222222222222,0.6888888888888889,0.5555555555555556,0.8444444444444446,0.6666666666666667,0.6000000000000001,0.33333333333333326,0.7555555555555555,0.46666666666666656,0.288888888888889,0.37777777777777777,0.711111111111111,0.288888888888889,0.022222222222222143,0.24444444444444446,0.0,0.15555555555555556,0.0888888888888889
0.024193548387096753,0.048387096774193505,0.048387096774193505,0.12903225806451613,0.16935483870967738,0.08064516129032256,0.0,0.040322580645161255,0.20161290322580638,0.29032258064516125,0.18548387096774188,0.21774193548387089,0.4838709677419355,0.564516129032258,0.5483870967741935,0.9999999999999999,0.5725806451612903,0.33870967741935476,0.564516129032258,0.5564516129032258,0.596774193548387,0.6693548387096774,0.9838709677419354,0.7903225806451611
0.5217391304347826,0.9999999999999999,0.9565217391304347,0.4782608695652174,0.5652173913043478,0.6956521739130435,0.5217391304347826,0.5217391304347826,0.5652173913043478,0.30434782608695654,0.4782608695652174,0.608695652173913,0.30434782608695654,0.6521739130434783,0.08695652173913043,0.34782608695652173,0.5652173913043478,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.34782608695652173,0.0
0.4310344827586207,0.03591954022988508,0.5818965517241379,0.39080459770114945,0.16954022988505751,0.0,0.07758620689655171,1.0,0.153735632183908,0.22701149425287354,0.20689655172413796,0.7212643678160919,0.24568965517241376,0.5818965517241379,0.28160919540229884,0.28448275862068967,0.1192528735632184,0.24568965517241376,0.1077586206896552,0.21839080459770116,0.050287356321839116,0.23850574712643674,0.2557471264367816,0.31178160919540227
0.2,0.0,0.4000000000000001,0.2,0.10000000000000003,0.10000000000000003,0.4000000000000001,0.0,0.4000000000000001,0.4000000000000001,0.3,0.2,0.10000000000000003,0.3,0.8,0.5,0.10000000000000003,1.0000000000000002,0.6000000000000001,0.4000000000000001,0.2,0.2,0.10000000000000003,0.4000000000000001
0.5833333333333334,0.08333333333333334,0.5833333333333334,0.24999999999999997,0.24999999999999997,0.08333333333333334,0.9999999999999999,0.5833333333333334,0.24999999999999997,0.5,0.24999999999999997,0.33333333333333337,0.5,0.16666666666666666,0.33333333333333337,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.5,0.16666666666666666,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.0
0.6285714285714284,0.7714285714285715,0.6,0.34285714285714286,0.08571428571428563,0.11428571428571421,0.2571428571428571,0.0,0.19999999999999996,0.2571428571428571,0.19999999999999996,0.5428571428571428,0.9999999999999999,0.5714285714285713,0.4285714285714285,0.31428571428571417,0.37142857142857133,0.17142857142857137,0.19999999999999996,0.9428571428571427,0.6285714285714284,0.22857142857142854,0.1428571428571428,0.4
0.1927710843373494,0.2530120481927711,0.22891566265060243,0.09638554216867473,0.0,0.3132530120481928,0.16867469879518077,0.40963855421686746,0.14457831325301207,0.37349397590361444,0.3493975903614458,0.7590361445783133,0.4819277108433735,0.5060240963855422,0.5060240963855422,0.3614457831325302,0.3614457831325302,0.5180722891566265,0.6867469879518073,0.7710843373493977,0.6987951807228916,1.0,0.5903614457831325,0.6867469879518073
0.0,0.0425531914893617,0.1276595744680851,0.06382978723404256,0.10638297872340424,0.08510638297872339,0.10638297872340424,0.1276595744680851,0.10638297872340424,0.2553191489361702,0.2978723404255319,0.40425531914893614,0.23404255319148937,0.7021276595744681,0.36170212765957444,0.3191489361702127,0.40425531914893614,0.574468085106383,0.6170212765957447,0.5957446808510639,0.6382978723404256,0.6595744680851064,1.0,1.0
0.07500000000000004,0.024999999999999994,0.12500000000000003,0.20000000000000004,0.0,0.1,0.15,0.4750000000000001,0.225,0.32500000000000007,0.12500000000000003,0.3750000000000001,0.17500000000000002,0.7500000000000001,0.32500000000000007,0.12500000000000003,0.5000000000000001,0.55,0.675,0.525,0.8000000000000002,0.7250000000000001,0.9500000000000001,1.0
0.0,0.3846153846153846,0.0,0.6153846153846154,0.0,0.15384615384615385,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538463,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.15384615384615385,1.0,0.23076923076923084,0.6153846153846154,0.3076923076923077,0.0,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.3076923076923077,0.5384615384615385
0.5507246376811594,0.5942028985507248,0.34782608695652173,0.49275362318840576,0.34782608695652173,0.17391304347826098,0.7391304347826086,0.3913043478260869,1.0000000000000002,0.7101449275362317,0.536231884057971,0.5797101449275364,0.8840579710144929,0.7536231884057971,0.4492753623188406,0.826086956521739,0.5507246376811594,0.8840579710144929,0.5507246376811594,0.2028985507246377,0.5217391304347827,0.02898550724637694,0.4057971014492754,0.0
0.3263157894736841,0.9052631578947368,0.3789473684210525,0.1473684210526316,0.0,0.19999999999999996,0.3999999999999999,0.41052631578947363,0.4526315789473683,0.3894736842105262,0.34736842105263155,0.5894736842105261,0.9999999999999998,0.5052631578947369,0.2947368421052632,0.4526315789473683,0.5052631578947369,0.631578947368421,0.463157894736842,0.5999999999999999,0.42105263157894735,0.41052631578947363,0.7157894736842105,0.5052631578947369
0.4375,0.5625,0.4375,0.125,0.25,0.375,1.0,0.375,0.0625,0.25,0.125,0.1875,0.5625,0.125,0.3125,0.3125,0.0,0.125,0.0625,0.4375,0.75,0.375,0.5,0.5625
0.23880597014925364,0.13432835820895528,0.4328358208955224,0.9999999999999999,0.02985074626865669,0.0,0.059701492537313494,0.28358208955223885,0.26865671641791045,0.4328358208955224,0.5074626865671642,0.4477611940298506,0.28358208955223885,0.16417910447761186,0.5522388059701492,0.6567164179104478,0.3880597014925372,0.298507462686567,0.4328358208955224,0.07462686567164167,0.4477611940298506,0.31343283582089543,0.7014925373134328,0.26865671641791045
0.19736842105263164,0.368421052631579,0.26315789473684204,0.21052631578947367,0.5921052631578947,0.1578947368421053,0.0,0.17105263157894735,0.5,0.6710526315789473,0.5657894736842104,0.26315789473684204,0.5657894736842104,0.381578947368421,0.736842105263158,1.0,0.5,0.3157894736842106,0.6052631578947367,0.881578947368421,0.6578947368421053,0.44736842105263164,0.2763157894736843,0.5394736842105263
0.5172413793103448,0.5172413793103448,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.1724137931034484,0.5862068965517242,1.0,0.4482758620689655,0.5862068965517242,0.8620689655172415,0.8275862068965516,0.31034482758620685,0.06896551724137923,0.24137931034482762,0.8620689655172415,0.7241379310344827,0.5862068965517242,0.4137931034482758,0.0,0.10344827586206895,0.3448275862068966,0.8620689655172415,0.034482758620689724
0.33333333333333337,0.9999999999999999,0.26190476190476186,0.19047619047619047,0.47619047619047616,0.3571428571428571,0.8095238095238094,0.30952380952380953,0.5714285714285715,0.4999999999999999,0.6666666666666666,0.619047619047619,0.40476190476190477,0.19047619047619047,0.30952380952380953,0.0,0.5238095238095238,0.3809523809523808,0.1428571428571429,0.19047619047619047,0.16666666666666663,0.5476190476190476,0.45238095238095244,0.7619047619047618
0.44736842105263164,0.3157894736842105,0.3157894736842105,0.18421052631578946,0.2894736842105263,0.26315789473684215,0.15789473684210528,0.21052631578947364,0.2894736842105263,0.13157894736842105,0.10526315789473684,0.10526315789473684,1.0,0.05263157894736842,0.13157894736842105,0.26315789473684215,0.9473684210526316,0.5,0.10526315789473684,0.0,0.21052631578947364,0.05263157894736842,0.10526315789473684,0.13157894736842105
0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5833333333333333,0.8333333333333333,1.0,1.0,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.24999999999999994,0.4166666666666667,0.8333333333333333,0.0,0.3333333333333333,0.4166666666666667,0.08333333333333331,0.4166666666666667,0.6666666666666667,0.8333333333333333,0.4166666666666667,0.08333333333333331,0.3333333333333333
0.0,0.0981067125645439,0.27882960413080893,0.24784853700516352,0.25645438898450945,0.29604130808950085,0.29259896729776247,0.30636833046471595,0.5662650602409638,1.0,0.6712564543889845,0.9621342512908777,0.5370051635111877,0.4939759036144578,0.4905335628227195,0.49741824440619625,0.32185886402753877,0.2667814113597246,0.20481927710843373,0.13080895008605853,0.10327022375215145,0.03786574870912218,0.1342512908777969,0.12736660929432014
0.38235294117647056,0.32352941176470584,0.23529411764705882,0.4117647058823529,0.3529411764705882,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.9999999999999999,0.4411764705882353,0.38235294117647056,0.2647058823529412,0.3529411764705882,0.20588235294117646,0.2647058823529412,0.08823529411764705,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.0588235294117647,0.11764705882352941,0.11764705882352941,0.0,0.029411764705882353
0.24528301886792447,0.42452830188679247,0.39622641509433976,0.4339622641509435,0.41509433962264164,0.44339622641509435,0.46226415094339623,1.0,0.5,0.42452830188679247,0.24528301886792447,0.7169811320754718,0.4811320754716981,0.5188679245283019,0.5754716981132075,0.8584905660377358,0.24528301886792447,0.2075471698113207,0.3396226415094339,0.26415094339622636,0.10377358490566047,0.1320754716981133,0.21698113207547176,0.0
0.09859154929577463,0.7887323943661971,0.05633802816901412,0.04225352112676051,1.0,0.08450704225352113,0.5774647887323944,0.04225352112676051,0.0,0.23943661971830987,0.46478873239436613,0.12676056338028163,0.3239436619718309,0.22535211267605637,0.3098591549295774,0.22535211267605637,0.07042253521126762,0.5211267605633804,0.16901408450704225,0.21126760563380287,0.14084507042253525,0.8873239436619719,0.5070422535211269,0.6197183098591549
0.4800000000000001,0.24,0.5200000000000001,0.16000000000000003,0.5200000000000001,0.5599999999999999,0.7200000000000001,0.8000000000000002,0.8000000000000002,0.4,0.5200000000000001,0.68,0.12,0.6,1.0,0.5200000000000001,0.88,0.4,0.08000000000000007,0.0,0.12,0.4800000000000001,0.08000000000000007,0.08000000000000007
0.2608695652173913,0.5652173913043479,1.0,0.5652173913043479,0.43478260869565216,0.6521739130434783,0.391304347826087,0.34782608695652173,0.3043478260869565,0.2608695652173913,0.0,0.2173913043478261,0.043478260869565216,0.34782608695652173,0.2173913043478261,0.17391304347826086,0.08695652173913043,0.3043478260869565,0.2173913043478261,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.34782608695652173
0.2068965517241379,0.5724137931034482,0.4758620689655172,0.4758620689655172,0.38620689655172413,0.4068965517241379,0.3793103448275862,0.7103448275862069,0.9999999999999999,0.6137931034482759,0.7517241379310344,0.4758620689655172,0.41379310344827586,0.3793103448275862,0.26206896551724135,0.11034482758620691,0.07586206896551724,0.0689655172413793,0.08275862068965519,0.020689655172413793,0.0,0.14482758620689656,0.11034482758620691,0.0896551724137931
0.7446808510638299,0.46808510638297873,0.8085106382978724,0.574468085106383,0.4893617021276596,0.34042553191489366,0.7234042553191489,1.0,0.27659574468085113,0.6808510638297873,0.44680851063829785,0.46808510638297873,0.23404255319148937,0.5957446808510638,0.27659574468085113,0.0,0.14893617021276595,0.2978723404255319,0.34042553191489366,0.27659574468085113,0.08510638297872342,0.5531914893617021,0.5106382978723404,0.27659574468085113
0.0,0.14814814814814814,0.24074074074074073,0.24074074074074073,0.2777777777777778,0.462962962962963,0.31481481481481477,0.42592592592592593,0.5185185185185185,1.0,0.2962962962962963,0.4814814814814815,0.4444444444444444,0.42592592592592593,0.38888888888888884,0.42592592592592593,0.16666666666666666,0.33333333333333337,0.1111111111111111,0.38888888888888884,0.31481481481481477,0.2962962962962963,0.4444444444444444,0.2037037037037037
0.19999999999999996,0.1428571428571429,0.2142857142857143,0.2857142857142857,0.48571428571428577,0.19999999999999996,0.2857142857142857,0.2142857142857143,0.04285714285714287,0.12857142857142856,0.05714285714285716,0.3571428571428571,0.15714285714285714,0.0,0.24285714285714288,0.44285714285714284,0.27142857142857146,0.3857142857142857,0.3142857142857143,0.41428571428571426,0.3857142857142857,0.34285714285714286,0.9999999999999999,0.2142857142857143
1.0,0.6767676767676767,0.48821548821548816,0.2626262626262626,0.4511784511784512,0.4074074074074074,0.27272727272727265,0.1683501683501683,0.12121212121212122,0.037037037037037035,0.0,0.006734006734006703,0.023569023569023573,0.047138047138047146,0.08754208754208753,0.14141414141414138,0.12457912457912457,0.15824915824915825,0.09090909090909088,0.04040404040404039,0.04377104377104374,0.0033670033670033517,0.023569023569023573,0.0
0.0,0.20408163265306123,0.20408163265306123,0.04081632653061225,0.32653061224489793,0.3877551020408163,0.2857142857142857,0.36734693877551017,0.44897959183673464,0.20408163265306123,0.8571428571428571,0.9183673469387754,0.5102040816326531,0.9591836734693876,0.7959183673469388,0.5918367346938775,0.7755102040816326,0.9999999999999999,0.7755102040816326,0.8775510204081632,0.5714285714285714,0.6530612244897959,0.5918367346938775,0.4285714285714286
0.4,0.33333333333333337,0.4,0.9333333333333333,0.26666666666666666,0.33333333333333337,0.6,0.0,0.4,0.6,0.6,0.6,0.4666666666666667,1.0,0.5333333333333333,0.4,0.6666666666666666,0.6,0.6666666666666666,0.4,0.4,0.33333333333333337,0.26666666666666666,0.8
0.23863636363636354,0.0,0.2954545454545454,0.19318181818181812,0.19318181818181812,0.07954545454545459,0.625,0.06818181818181812,0.03409090909090906,0.4772727272727273,0.26136363636363646,0.48863636363636354,0.3068181818181819,0.3295454545454546,0.5,0.6022727272727273,0.5909090909090908,1.0,0.7159090909090908,0.5909090909090908,0.8181818181818181,0.7727272727272727,0.6136363636363635,0.7840909090909092
0.13636363636363635,0.0,0.2272727272727273,0.18181818181818182,0.27272727272727276,0.13636363636363635,0.2272727272727273,0.13636363636363635,0.18181818181818182,0.0,0.09090909090909094,0.4545454545454546,0.13636363636363635,1.0,0.36363636363636365,0.40909090909090906,0.27272727272727276,0.36363636363636365,0.31818181818181823,0.13636363636363635,0.09090909090909094,0.2272727272727273,0.2272727272727273,0.18181818181818182
0.0,0.06666666666666665,0.09999999999999998,0.09999999999999998,0.36666666666666664,0.033333333333333326,0.16666666666666663,0.3333333333333333,0.26666666666666666,0.4333333333333333,0.4333333333333333,0.26666666666666666,0.39999999999999997,0.2,0.2,0.16666666666666663,0.3,0.1333333333333333,0.5333333333333332,0.8,0.49999999999999994,1.0,0.9333333333333333,0.9000000000000001
0.7272727272727272,1.0,0.5454545454545455,0.18181818181818177,0.5454545454545455,0.09090909090909094,0.4545454545454546,0.18181818181818177,0.13636363636363635,0.36363636363636365,0.5909090909090909,0.40909090909090906,0.6818181818181818,0.2272727272727273,0.6363636363636364,0.31818181818181823,0.5,0.5454545454545455,0.5,0.4545454545454546,0.0,0.9090909090909091,0.40909090909090906,0.5909090909090909
0.7549019607843136,0.32352941176470595,0.0,0.1470588235294118,0.2941176470588235,0.1960784313725491,0.3627450980392156,0.4019607843137255,0.5490196078431372,0.17647058823529405,0.37254901960784303,0.7647058823529412,0.5980392156862745,0.6568627450980392,0.568627450980392,0.6470588235294118,0.5294117647058824,0.38235294117647045,0.6862745098039215,0.9803921568627451,0.9999999999999999,0.8431372549019608,0.7254901960784313,0.42156862745098034
0.38095238095238093,0.47619047619047605,0.38095238095238093,0.6666666666666665,0.2857142857142856,0.2857142857142856,0.23809523809523803,0.5238095238095237,0.47619047619047605,0.09523809523809512,0.04761904761904756,0.47619047619047605,0.33333333333333326,0.4285714285714284,0.47619047619047605,0.0,0.5714285714285714,0.33333333333333326,0.5714285714285714,1.0,0.5714285714285714,0.9047619047619047,0.47619047619047605,0.7142857142857142
0.3181818181818182,0.8636363636363635,0.0,0.45454545454545453,0.6363636363636362,0.5,0.3636363636363636,0.6363636363636362,0.5,0.5454545454545454,0.3181818181818182,0.5454545454545454,0.6818181818181817,0.3636363636363636,0.5,0.5454545454545454,1.0,0.5909090909090908,0.9545454545454546,0.7272727272727273,0.909090909090909,0.6818181818181817,0.22727272727272724,0.6818181818181817
0.05882352941176472,0.588235294117647,0.411764705882353,0.5294117647058822,0.411764705882353,0.5294117647058822,0.35294117647058826,0.1764705882352941,0.11764705882352944,0.0,0.29411764705882354,0.4705882352941177,0.29411764705882354,0.29411764705882354,0.4705882352941177,0.4705882352941177,1.0,0.5294117647058822,0.411764705882353,0.5294117647058822,0.11764705882352944,0.1764705882352941,0.29411764705882354,0.05882352941176472
0.793103448275862,0.27586206896551724,0.8620689655172414,0.27586206896551724,0.34482758620689646,0.03448275862068961,0.34482758620689646,0.10344827586206895,0.4137931034482758,0.2068965517241379,0.0,0.1724137931034483,0.2068965517241379,0.48275862068965514,0.10344827586206895,0.1724137931034483,0.13793103448275856,0.31034482758620685,0.13793103448275856,0.9999999999999999,0.9310344827586207,0.5862068965517241,0.5172413793103449,0.5862068965517241
0.02564102564102564,0.15384615384615385,0.23076923076923075,0.20512820512820512,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.05128205128205129,0.15384615384615385,0.05128205128205129,0.0,0.8974358974358974,0.15384615384615385,0.02564102564102564,0.12820512820512822,0.05128205128205129,0.0,0.9999999999999999,0.1794871794871795,0.12820512820512822,0.0,0.12820512820512822,0.07692307692307693,0.10256410256410256
0.5555555555555556,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666665,1.0,0.0,0.1111111111111111,0.7777777777777777,0.4444444444444445,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.7777777777777777,0.3333333333333333,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.4444444444444445,0.2222222222222222,0.1111111111111111
0.13793103448275862,0.1724137931034483,0.13793103448275862,0.017241379310344862,0.15517241379310348,0.4310344827586207,0.12068965517241381,0.0,0.15517241379310348,0.5862068965517242,0.6724137931034482,0.5862068965517242,1.0,0.4310344827586207,0.103448275862069,0.2758620689655173,0.41379310344827586,0.3620689655172414,0.25862068965517243,0.1896551724137931,0.32758620689655177,0.3448275862068965,0.32758620689655177,0.12068965517241381
0.5116279069767442,0.6046511627906979,0.4651162790697676,0.5813953488372094,0.8720930232558142,0.918604651162791,0.6627906976744187,1.0,0.4767441860465118,0.6744186046511629,0.5813953488372094,0.2209302325581397,0.4534883720930234,0.4418604651162792,0.7325581395348839,0.7558139534883721,0.2093023255813955,0.5116279069767442,0.4767441860465118,0.2093023255813955,0.0,0.2093023255813955,0.32558139534883734,0.34883720930232576
0.9444444444444444,0.8055555555555554,0.4305555555555556,0.36111111111111094,1.0,0.8472222222222221,0.38888888888888884,0.5972222222222221,0.4305555555555556,0.4444444444444444,0.5972222222222221,0.4305555555555556,0.5138888888888888,0.5138888888888888,0.3194444444444444,0.36111111111111094,0.33333333333333326,0.38888888888888884,0.625,0.625,0.4722222222222221,0.0,0.09722222222222221,0.08333333333333326
0.037815126050420166,0.037815126050420166,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.1134453781512605,0.11764705882352941,0.10504201680672269,0.06302521008403361,0.058823529411764705,0.07983193277310924,0.10504201680672269,0.17226890756302518,0.4495798319327731,0.273109243697479,0.28991596638655465,0.2815126050420168,0.6554621848739496,0.7184873949579832,0.861344537815126,0.9579831932773109,1.0,0.6890756302521008
0.0,0.11267605633802813,0.1971830985915493,0.014084507042253502,0.1549295774647887,0.1267605633802817,0.09859154929577463,0.1830985915492958,0.29577464788732394,0.36619718309859156,0.591549295774648,0.5774647887323943,0.39436619718309857,1.0,0.676056338028169,0.8169014084507042,0.5352112676056338,0.6056338028169015,0.5352112676056338,0.36619718309859156,0.35211267605633806,0.4647887323943662,0.4647887323943662,0.4929577464788732
0.6363636363636364,0.5454545454545454,0.7272727272727273,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.6363636363636364,0.09090909090909091,0.9999999999999999,0.7272727272727273,0.09090909090909091,0.4545454545454545,0.2727272727272727,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.4545454545454545,0.6363636363636364,0.4545454545454545,0.6363636363636364,0.0,0.1818181818181818,0.1818181818181818
0.2,0.2857142857142857,0.42857142857142855,0.17142857142857143,0.3428571428571428,0.3714285714285714,0.42857142857142855,0.08571428571428569,0.08571428571428569,0.0,0.3714285714285714,0.2571428571428571,0.2857142857142857,0.3714285714285714,0.7714285714285714,0.5428571428571429,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.5142857142857142,0.45714285714285713,0.5714285714285714,1.0,0.45714285714285713
0.0,0.4666666666666666,0.13333333333333336,0.9333333333333333,1.0,0.4666666666666666,0.8666666666666667,0.2,0.2,0.13333333333333336,0.2,0.39999999999999997,0.5333333333333334,0.26666666666666666,0.26666666666666666,0.0,0.13333333333333336,0.13333333333333336,0.2,0.2,0.13333333333333336,0.13333333333333336,0.26666666666666666,0.0
0.24096385542168675,0.20481927710843373,0.3614457831325302,0.3855421686746988,0.3012048192771084,0.6626506024096385,0.45783132530120485,0.6265060240963857,0.42168674698795183,0.28915662650602414,0.3855421686746988,0.3373493975903614,0.27710843373493976,0.5060240963855421,0.674698795180723,0.6987951807228915,1.0,0.4457831325301205,0.710843373493976,0.32530120481927716,0.0,0.28915662650602414,0.2168674698795181,0.2530120481927711
