-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7142857142857143,0.4285714285714285,0.3571428571428571,0.4285714285714285,0.6428571428571428,0.8571428571428571,0.9999999999999999,0.4285714285714285,0.3571428571428571,0.7857142857142857,0.7142857142857143,0.4285714285714285,0.2857142857142857,0.0714285714285714,0.4285714285714285,0.7857142857142857,0.4285714285714285,0.2142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4285714285714285,0.0,0.3571428571428571
0.22222222222222218,0.11111111111111113,0.33333333333333337,0.611111111111111,0.5,0.38888888888888895,0.8333333333333334,0.33333333333333337,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.4444444444444444,0.33333333333333337,0.4444444444444444,0.6666666666666666,0.16666666666666666,0.7222222222222222,0.9999999999999999,0.611111111111111,0.11111111111111113,0.611111111111111,0.2777777777777778,0.0,0.22222222222222218
0.0,1.0,0.25,0.1328125,0.109375,0.03125,0.0703125,0.09375,0.09375,0.0625,0.0078125,0.1015625,0.0703125,0.078125,0.078125,0.1328125,0.0,0.0859375,0.03125,0.046875,0.0625,0.046875,0.0546875,0.0703125
0.5238095238095237,0.4761904761904761,0.6666666666666665,0.42857142857142855,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,0.380952380952381,0.28571428571428564,0.19047619047619047,0.23809523809523808,0.6190476190476191,1.0,0.7619047619047619,0.9523809523809523,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.7142857142857142,0.5714285714285714,0.28571428571428564,0.4761904761904761,0.6666666666666665
0.13414634146341464,0.09756097560975607,0.27439024390243916,0.3780487804878049,0.2378048780487806,1.0,0.3292682926829268,0.6036585365853658,0.5487804878048782,0.22560975609756106,0.451219512195122,0.17682926829268297,0.0,0.060975609756097615,0.060975609756097615,0.22560975609756106,0.5975609756097561,0.44512195121951226,0.16463414634146345,0.3719512195121951,0.47560975609756106,0.573170731707317,0.3719512195121951,0.5792682926829268
1.0,0.6000000000000001,0.6000000000000001,0.13333333333333336,0.39999999999999997,0.7333333333333334,0.26666666666666666,0.0,0.6000000000000001,0.13333333333333336,0.5333333333333334,0.06666666666666671,0.26666666666666666,0.46666666666666673,0.39999999999999997,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6000000000000001,0.9333333333333333,0.8,0.7333333333333334,0.26666666666666666
0.21052631578947367,0.21052631578947367,0.4736842105263157,0.3421052631578947,0.05263157894736836,0.39473684210526316,0.36842105263157887,0.23684210526315785,0.10526315789473684,0.6052631578947368,0.36842105263157887,0.4473684210526315,0.21052631578947367,0.3157894736842105,0.1578947368421052,0.2894736842105262,0.26315789473684204,0.02631578947368418,0.9999999999999999,0.9473684210526315,0.42105263157894735,0.0,0.10526315789473684,0.02631578947368418
0.6296296296296295,0.14814814814814814,1.0,0.7407407407407407,0.18518518518518512,0.5925925925925926,0.5185185185185185,0.5185185185185185,0.2592592592592593,0.5925925925925926,0.6296296296296295,0.4814814814814814,0.2592592592592593,0.5925925925925926,0.40740740740740744,0.11111111111111116,0.0,0.2592592592592593,0.6666666666666667,0.2962962962962963,0.37037037037037035,0.18518518518518512,0.0,0.07407407407407407
0.1875,0.0,0.08333333333333331,0.020833333333333315,0.1875,0.1875,0.16666666666666663,0.14583333333333331,0.20833333333333331,0.3333333333333333,0.39583333333333326,0.39583333333333326,0.3125,0.29166666666666663,0.47916666666666663,0.4375,0.39583333333333326,0.45833333333333326,0.35416666666666663,0.5,0.75,0.6666666666666666,1.0,0.9583333333333333
0.0,0.2272727272727273,0.26363636363636367,0.40909090909090906,0.6363636363636364,0.6,0.4363636363636363,0.5,0.5545454545454546,0.6363636363636364,0.6909090909090909,0.5545454545454546,1.0,1.0,0.3545454545454545,0.4545454545454545,0.3909090909090909,0.23636363636363633,0.3090909090909091,0.16363636363636364,0.3727272727272727,0.2545454545454545,0.18181818181818182,0.16363636363636364
0.0,0.48484848484848486,0.2424242424242424,0.33333333333333337,0.030303030303030304,0.12121212121212119,0.18181818181818185,0.12121212121212119,0.15151515151515152,0.33333333333333337,0.09090909090909091,0.21212121212121213,0.5454545454545455,0.8484848484848485,0.3939393939393939,0.5757575757575758,0.2727272727272727,0.12121212121212119,0.5757575757575758,1.0,0.18181818181818185,0.3030303030303031,0.18181818181818185,0.33333333333333337
0.07352941176470587,0.07352941176470587,0.0,0.17647058823529413,0.24999999999999997,0.3088235294117647,0.2647058823529411,0.11764705882352941,0.47058823529411764,0.38235294117647056,0.38235294117647056,0.42647058823529405,0.6029411764705882,0.5735294117647058,0.5,0.7058823529411764,0.6911764705882353,0.7647058823529411,0.7941176470588235,0.8823529411764706,0.7352941176470588,0.8235294117647058,0.8823529411764706,1.0
0.03896103896103897,0.006493506493506496,0.0,0.01948051948051948,0.006493506493506496,0.01948051948051948,0.012987012987012991,0.05844155844155844,0.0,0.05194805194805196,0.05194805194805196,0.01948051948051948,0.03246753246753247,0.1168831168831169,1.0000000000000002,0.05194805194805196,0.06493506493506493,0.04545454545454546,0.05844155844155844,0.025974025974025976,0.05844155844155844,0.07142857142857142,0.06493506493506493,0.19480519480519481
0.4761904761904761,0.4761904761904761,0.8095238095238095,0.5714285714285714,0.19047619047619052,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.09523809523809518,0.19047619047619052,0.28571428571428564,0.9999999999999998,0.3333333333333333,0.19047619047619052,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.380952380952381,0.047619047619047616,0.09523809523809518,0.14285714285714285,0.0,0.6666666666666665,0.19047619047619052
0.0,0.0816326530612245,0.12244897959183673,0.2857142857142857,0.4081632653061224,0.2857142857142857,0.42857142857142855,0.510204081632653,0.5306122448979591,0.3877551020408163,0.7142857142857142,0.48979591836734687,0.693877551020408,0.857142857142857,0.693877551020408,0.7551020408163264,0.7959183673469387,0.6326530612244897,0.7959183673469387,0.5510204081632653,0.7142857142857142,0.7755102040816325,0.9999999999999998,0.9999999999999998
0.9999999999999999,0.8309859154929576,0.8309859154929576,0.45070422535211263,0.46478873239436613,0.3943661971830985,0.380281690140845,0.43661971830985913,0.352112676056338,0.23943661971830976,0.21126760563380276,0.2535211267605634,0.2535211267605634,0.4225352112676056,0.12676056338028163,0.0,0.11267605633802813,0.23943661971830976,0.3098591549295774,0.19718309859154926,0.0,0.19718309859154926,0.07042253521126751,0.15492957746478864
0.42105263157894735,0.0,0.21052631578947367,0.42105263157894735,0.3157894736842105,0.8421052631578948,0.26315789473684215,0.05263157894736842,0.36842105263157887,0.36842105263157887,0.42105263157894735,0.631578947368421,0.7368421052631579,0.9999999999999999,0.4736842105263158,0.3157894736842105,0.5263157894736842,0.631578947368421,0.5789473684210525,0.0,0.5789473684210525,0.36842105263157887,0.4736842105263158,0.5263157894736842
0.8064516129032258,0.6451612903225807,0.8387096774193548,0.32258064516129026,0.38709677419354827,0.4838709677419355,0.12903225806451613,0.19354838709677424,0.0,0.4516129032258065,0.06451612903225801,0.38709677419354827,0.7096774193548387,0.7096774193548387,0.4193548387096775,0.5161290322580645,0.6129032258064515,0.6774193548387097,1.0,0.6451612903225807,0.5806451612903225,0.4193548387096775,0.6774193548387097,0.5806451612903225
0.625,1.0,0.125,0.0,0.4375,0.5,0.25,0.3125,0.0625,0.625,0.625,0.5625,0.5,0.0625,0.5625,0.375,0.875,0.8125,0.125,0.6875,0.375,0.125,0.3125,0.375
1.0,0.6,0.33333333333333337,0.13333333333333333,0.33333333333333337,0.5333333333333333,0.2666666666666667,0.19999999999999998,0.06666666666666668,0.13333333333333333,0.6,0.2666666666666667,0.13333333333333333,0.0,0.19999999999999998,0.19999999999999998,0.13333333333333333,0.7333333333333334,0.4,0.13333333333333333,0.19999999999999998,0.0,0.13333333333333333,0.0
0.5483870967741935,0.7741935483870968,0.25806451612903225,0.032258064516129004,0.29032258064516125,0.38709677419354827,0.8709677419354838,0.6451612903225805,0.7096774193548385,0.41935483870967727,0.6451612903225805,0.6451612903225805,0.41935483870967727,0.0,0.5806451612903225,0.5806451612903225,0.6774193548387095,0.8709677419354838,0.5806451612903225,0.38709677419354827,1.0,0.6451612903225805,0.7096774193548385,0.35483870967741926
0.2142857142857143,0.7142857142857142,0.5714285714285714,1.0,0.7857142857142856,0.3571428571428572,0.3571428571428572,0.0,0.2857142857142857,0.1428571428571429,0.5714285714285714,0.3571428571428572,0.3571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2142857142857143,0.0714285714285714,0.2857142857142857,0.5,0.2857142857142857,0.4285714285714286,0.6428571428571428,0.5714285714285714
0.1111111111111111,0.3333333333333333,0.29629629629629634,0.4074074074074074,0.2222222222222222,0.0,0.29629629629629634,0.18518518518518517,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.25925925925925924,0.48148148148148145,0.4074074074074074,0.29629629629629634,0.8148148148148147,0.48148148148148145,0.3703703703703703,0.9999999999999998,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.037037037037037035
1.0,0.2615384615384616,0.0692307692307692,0.1461538461538462,0.3384615384615385,0.5307692307692309,0.1923076923076923,0.4307692307692308,0.12307692307692308,0.12307692307692308,0.0692307692307692,0.22307692307692317,0.015384615384615441,0.0,0.03076923076923077,0.1461538461538462,0.13846153846153852,0.22307692307692317,0.2615384615384616,0.23076923076923084,0.25384615384615383,0.1461538461538462,0.08461538461538465,0.2846153846153847
0.16666666666666666,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.0,0.7777777777777778,0.5555555555555556,0.22222222222222218,0.7222222222222222,0.5,0.5,0.33333333333333337,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.8333333333333334,0.9999999999999999,0.888888888888889,0.7777777777777778,0.6666666666666666,0.611111111111111,0.8333333333333334,0.888888888888889
0.21428571428571427,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.3571428571428571,0.9285714285714285,0.3571428571428571,0.5714285714285714,0.0,0.21428571428571427,0.9285714285714285,0.9999999999999999,0.3571428571428571,0.4285714285714285,0.14285714285714282,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.14285714285714282,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.14285714285714282
0.2666666666666667,0.2666666666666667,0.8666666666666666,0.33333333333333337,0.0,0.0,0.2666666666666667,0.0,0.33333333333333337,0.4666666666666667,0.2666666666666667,0.0,0.9333333333333332,0.6,0.7333333333333333,0.20000000000000007,0.33333333333333337,1.0,0.5333333333333333,0.2666666666666667,0.1333333333333333,0.2666666666666667,0.2666666666666667,0.2666666666666667
0.24,0.24,0.44,0.0,0.24,0.2,0.32,0.2,0.56,0.56,0.52,0.27999999999999997,0.39999999999999997,0.39999999999999997,0.6000000000000001,0.6000000000000001,0.56,0.7200000000000001,1.0,0.27999999999999997,0.7200000000000001,0.56,0.44,0.64
0.8333333333333333,0.8333333333333333,0.7222222222222221,0.7222222222222221,0.7222222222222221,0.33333333333333326,0.7222222222222221,0.7222222222222221,0.16666666666666663,0.5,0.38888888888888884,0.9444444444444444,0.6666666666666667,1.0,0.5555555555555556,0.33333333333333326,0.38888888888888884,0.4444444444444444,0.2222222222222222,0.33333333333333326,0.5555555555555556,0.33333333333333326,0.0,0.33333333333333326
0.44444444444444436,0.1111111111111111,0.44444444444444436,1.0,0.037037037037037035,0.44444444444444436,0.2962962962962962,0.3703703703703704,0.8148148148148149,0.8888888888888888,0.22222222222222227,0.0,0.14814814814814814,0.22222222222222227,0.14814814814814814,0.1111111111111111,0.3703703703703704,0.18518518518518517,0.44444444444444436,0.22222222222222227,0.2962962962962962,0.25925925925925924,0.14814814814814814,0.48148148148148145
0.336283185840708,0.26548672566371684,0.25663716814159293,0.1415929203539823,0.10619469026548672,0.3539823008849558,0.3185840707964602,0.2300884955752212,0.2123893805309735,0.30088495575221236,0.27433628318584075,0.15929203539823011,0.09734513274336282,0.0,0.18584070796460178,0.16814159292035397,0.17699115044247787,0.5486725663716814,0.7168141592920354,0.6283185840707965,0.8584070796460177,1.0,0.831858407079646,0.7168141592920354
0.7272727272727273,0.22727272727272724,0.45454545454545453,0.36363636363636365,0.3181818181818182,0.0,0.22727272727272724,0.45454545454545453,0.49999999999999994,0.6363636363636365,0.36363636363636365,0.45454545454545453,0.36363636363636365,1.0,0.8181818181818182,0.45454545454545453,0.5909090909090909,0.9090909090909092,1.0,0.9545454545454546,0.7272727272727273,0.6363636363636365,0.45454545454545453,0.49999999999999994
0.10638297872340424,0.17021276595744678,0.148936170212766,0.11702127659574463,0.0,0.04255319148936171,1.0,0.1595744680851064,0.49999999999999994,0.39361702127659576,0.4361702127659574,0.3723404255319149,0.3297872340425532,0.4361702127659574,0.521276595744681,0.2446808510638298,0.021276595744680826,0.20212765957446804,0.28723404255319146,0.2340425531914893,0.2553191489361702,0.5851063829787235,0.6808510638297873,0.351063829787234
0.08695652173913043,0.0,0.3913043478260869,0.30434782608695654,0.7826086956521738,0.30434782608695654,0.5652173913043478,0.30434782608695654,0.17391304347826086,0.3913043478260869,0.5652173913043478,0.6086956521739131,0.34782608695652173,0.826086956521739,1.0,0.30434782608695654,0.26086956521739135,0.4782608695652174,0.34782608695652173,0.30434782608695654,0.17391304347826086,0.4782608695652174,0.21739130434782605,0.4782608695652174
0.0,0.46590909090909094,0.9318181818181818,0.26136363636363635,0.8522727272727274,0.48863636363636365,0.36363636363636365,0.31818181818181823,0.5795454545454546,0.6022727272727273,1.0,0.8522727272727274,0.6590909090909091,0.28409090909090906,0.34090909090909094,0.4318181818181819,0.40909090909090906,0.28409090909090906,0.36363636363636365,0.44318181818181823,0.5681818181818182,0.21590909090909094,0.6022727272727273,0.38636363636363635
0.7894736842105265,0.736842105263158,0.8947368421052633,0.6894736842105265,0.3631578947368421,0.536842105263158,0.7157894736842105,0.41052631578947363,0.16315789473684217,0.40000000000000013,0.12631578947368416,0.0,0.5210526315789474,0.25263157894736854,0.11578947368421066,0.4631578947368422,0.7578947368421054,0.6157894736842107,0.31052631578947376,1.0,0.45789473684210535,0.7315789473684209,0.8526315789473684,0.7052631578947368
0.28,0.48,0.31999999999999995,0.64,0.64,0.7200000000000001,0.31999999999999995,0.48,0.24,0.0,0.19999999999999996,0.43999999999999995,0.52,0.28,0.48,0.36,0.4,0.48,0.88,1.0,0.64,0.7999999999999999,0.64,0.43999999999999995
0.0062111801242236,0.0,0.0,0.13975155279503104,0.05279503105590061,0.049689440993788817,0.05434782608695651,0.05745341614906832,0.24844720496894407,0.8524844720496895,0.3850931677018633,0.4596273291925465,0.5714285714285714,0.44254658385093165,0.4068322981366459,0.41459627329192544,0.4270186335403726,0.9968944099378881,0.7204968944099379,0.6381987577639752,0.9549689440993788,0.8291925465838509,0.9999999999999999,0.8695652173913043
0.0,0.0,0.275,0.175,0.25,0.475,0.3375,0.55,0.35,0.65,0.275,0.6625,0.26249999999999996,0.22499999999999998,0.30000000000000004,0.4,1.0,0.5875,0.1875,0.21250000000000002,0.23749999999999993,0.44999999999999996,0.9625000000000001,0.6625
0.4,0.5555555555555555,0.24444444444444446,0.4666666666666667,0.44444444444444453,0.11111111111111105,0.4666666666666667,0.2666666666666666,0.1777777777777778,0.2666666666666666,0.4,1.0,0.24444444444444446,0.4666666666666667,0.6222222222222221,0.4888888888888888,0.15555555555555556,0.2666666666666666,0.28888888888888886,0.24444444444444446,0.0,0.24444444444444446,0.33333333333333337,0.4888888888888888
0.6842105263157894,0.8421052631578947,1.0,0.10526315789473684,0.5263157894736842,0.894736842105263,0.8421052631578947,0.9473684210526316,0.42105263157894735,0.4736842105263157,0.3157894736842105,0.21052631578947367,0.42105263157894735,0.5263157894736842,0.368421052631579,0.0,0.10526315789473684,0.15789473684210525,0.5263157894736842,0.10526315789473684,0.4736842105263157,0.10526315789473684,0.5263157894736842,0.7368421052631579
0.0,0.41891891891891886,0.28378378378378377,0.29729729729729737,0.05405405405405406,0.18918918918918926,0.14864864864864868,0.10810810810810811,0.28378378378378377,0.31081081081081097,0.21621621621621623,0.6216216216216217,0.5810810810810811,0.3513513513513513,0.20270270270270274,0.31081081081081097,0.2567567567567568,0.3513513513513513,0.18918918918918926,0.44594594594594605,0.6351351351351351,0.6621621621621623,1.0,0.3783783783783785
0.2846715328467153,0.4014598540145986,0.3795620437956204,0.43795620437956195,0.6642335766423357,0.2846715328467153,0.22627737226277378,0.43065693430656937,0.0948905109489051,0.3941605839416058,0.16058394160583944,0.0,0.06569343065693434,0.3722627737226276,0.4087591240875912,0.8759124087591239,0.27007299270072993,0.3065693430656935,0.8686131386861313,0.5985401459854014,1.0,0.7737226277372264,0.5401459854014599,0.1824817518248174
0.46875,0.5,0.4375,1.0,0.75,0.59375,0.5,0.875,0.40625,0.625,0.71875,0.40625,0.4375,0.21875,0.1875,0.0,0.125,0.125,0.28125,0.1875,0.0625,0.15625,0.1875,0.125
0.14285714285714282,0.2857142857142857,0.14285714285714282,0.3571428571428571,0.2857142857142857,0.5714285714285714,0.3571428571428571,0.3571428571428571,0.4285714285714285,0.14285714285714282,0.07142857142857142,0.9999999999999999,0.5714285714285714,0.3571428571428571,0.07142857142857142,0.14285714285714282,0.7142857142857142,0.4999999999999999,0.7857142857142857,0.0,0.6428571428571428,0.2857142857142857,0.07142857142857142,0.14285714285714282
0.5714285714285714,0.5238095238095237,0.23809523809523814,0.0,0.5238095238095237,0.23809523809523814,0.23809523809523814,0.33333333333333337,0.4761904761904763,0.19047619047619047,0.4285714285714286,0.38095238095238093,0.19047619047619047,0.0,0.04761904761904767,0.2857142857142858,0.2857142857142858,0.4761904761904763,0.19047619047619047,0.23809523809523814,0.6190476190476191,0.4285714285714286,0.6190476190476191,1.0
0.611111111111111,1.0,0.2777777777777778,0.38888888888888884,0.611111111111111,0.33333333333333326,0.0,0.33333333333333326,0.5,0.4444444444444444,0.8888888888888888,0.7222222222222221,0.2777777777777778,0.1111111111111111,0.33333333333333326,0.33333333333333326,0.6666666666666666,0.2777777777777778,0.611111111111111,0.4444444444444444,0.5,0.33333333333333326,0.4444444444444444,0.38888888888888884
0.4545454545454546,0.4545454545454546,0.27272727272727276,1.0,0.27272727272727276,0.5,0.31818181818181823,0.31818181818181823,0.09090909090909094,0.5909090909090909,0.18181818181818182,0.18181818181818182,0.4545454545454546,0.6818181818181819,0.13636363636363635,0.5454545454545455,0.4545454545454546,0.5,0.40909090909090906,0.0,0.5909090909090909,0.18181818181818182,0.31818181818181823,0.40909090909090906
0.8333333333333333,0.0,0.24999999999999994,0.75,0.0,0.24999999999999994,0.3333333333333333,0.08333333333333331,0.6666666666666667,0.0,0.16666666666666669,0.3333333333333333,0.75,0.5833333333333333,0.9166666666666667,1.0,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333333,0.49999999999999994,0.08333333333333331,0.08333333333333331
0.35000000000000003,0.5,0.25000000000000006,0.35000000000000003,0.09999999999999998,0.14999999999999997,0.35000000000000003,0.0,0.35000000000000003,0.14999999999999997,0.45,0.7,1.0,0.75,0.6000000000000001,0.09999999999999998,0.3,0.55,0.6499999999999999,0.39999999999999997,0.8999999999999999,0.35000000000000003,0.3,0.3
0.9999999999999999,0.8765957446808511,0.8553191489361701,0.6340425531914894,0.8765957446808511,0.5574468085106382,0.6851063829787233,0.5276595744680851,0.35744680851063826,0.3361702127659575,0.34468085106382984,0.3702127659574467,0.3659574468085106,0.3489361702127659,0.2085106382978723,0.37446808510638296,0.23404255319148937,0.2297872340425532,0.19574468085106378,0.17021276595744683,0.07659574468085106,0.0,0.017021276595744594,0.08936170212765959
0.4375,1.0,0.125,0.125,0.0625,0.3125,0.3125,0.375,0.5,0.5,0.0,0.8125,0.25,0.125,0.125,0.0,0.25,0.1875,0.375,0.25,0.125,0.3125,0.1875,0.1875
0.9999999999999999,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.0,0.5454545454545454,0.6363636363636364,0.1818181818181818,0.7272727272727273,0.4545454545454545,0.6363636363636364,0.2727272727272727,0.4545454545454545,0.7272727272727273,0.4545454545454545,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.1818181818181818,0.0,0.1818181818181818,0.6363636363636364
0.3,0.3,0.4000000000000001,0.4000000000000001,0.2,0.6000000000000001,0.4000000000000001,0.4000000000000001,0.10000000000000003,0.10000000000000003,0.6000000000000001,0.3,0.3,0.2,0.7,0.4000000000000001,0.2,0.0,0.0,0.2,1.0000000000000002,0.4000000000000001,0.2,0.3
0.0,0.27819548872180444,0.36842105263157887,0.36842105263157887,0.556390977443609,0.300751879699248,0.5488721804511277,0.3984962406015037,0.43609022556390975,0.5488721804511277,0.6917293233082707,0.9999999999999999,0.3157894736842105,0.4135338345864662,0.43609022556390975,0.5488721804511277,0.37593984962406013,0.15037593984962405,0.300751879699248,0.4887218045112781,0.7368421052631579,0.6015037593984961,0.30827067669172925,0.42105263157894723
0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.23076923076923084,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.3846153846153846,0.5384615384615385,0.9230769230769231,0.5384615384615385,0.07692307692307687,0.5384615384615385,0.6153846153846154,1.0,0.3076923076923077,0.23076923076923084,0.3846153846153846,0.0,0.23076923076923084,0.8461538461538463
0.32,0.44,0.32,0.44,0.0,0.48000000000000004,0.76,0.39999999999999997,0.8799999999999999,0.8,0.6000000000000001,0.6000000000000001,0.27999999999999997,0.48000000000000004,0.56,0.39999999999999997,0.56,0.72,0.44,0.52,0.56,0.96,1.0,0.6000000000000001
0.5,0.5,0.625,0.12499999999999997,0.24999999999999997,0.12499999999999997,0.33333333333333337,0.20833333333333334,0.0,0.75,0.5,0.375,0.5833333333333334,0.375,0.41666666666666663,0.33333333333333337,0.41666666666666663,0.24999999999999997,0.45833333333333337,0.45833333333333337,0.9999999999999999,0.33333333333333337,0.29166666666666663,0.29166666666666663
0.16363636363636364,0.0,0.14545454545454545,0.3818181818181818,0.43636363636363634,0.509090909090909,0.509090909090909,0.39999999999999997,0.9999999999999998,0.7818181818181817,0.3636363636363636,0.8727272727272726,0.709090909090909,0.8545454545454545,0.6545454545454545,0.3818181818181818,0.3818181818181818,0.6909090909090907,0.7272727272727271,0.5999999999999999,0.709090909090909,0.7454545454545454,0.5636363636363635,0.5818181818181818
0.9333333333333335,0.4666666666666667,0.8333333333333334,0.8666666666666666,0.4666666666666667,0.19999999999999998,0.43333333333333335,0.23333333333333336,0.23333333333333336,0.6333333333333334,0.4666666666666667,0.2666666666666667,1.0,0.4,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.16666666666666666,0.23333333333333336,0.33333333333333337,0.30000000000000004,0.3666666666666667,0.3666666666666667
0.19230769230769232,0.23846153846153847,0.12307692307692308,0.2076923076923077,0.41538461538461535,0.34615384615384615,0.41538461538461535,1.0,0.3538461538461538,0.19999999999999998,0.17692307692307693,0.13846153846153844,0.1076923076923077,0.06923076923076923,0.23076923076923075,0.2230769230769231,0.08461538461538462,0.12307692307692308,0.11538461538461539,0.007692307692307693,0.08461538461538462,0.046153846153846156,0.0,0.038461538461538464
0.33333333333333326,0.7777777777777777,0.2962962962962963,0.037037037037037035,0.5185185185185185,0.33333333333333326,0.14814814814814814,0.0,0.5185185185185185,0.14814814814814814,0.14814814814814814,0.7407407407407407,0.7037037037037037,0.2222222222222222,0.5185185185185185,0.2592592592592593,0.5925925925925926,0.7777777777777777,0.40740740740740744,1.0,0.6296296296296295,0.4444444444444444,0.33333333333333326,0.7037037037037037
0.7931034482758621,0.6206896551724137,0.24137931034482762,0.0,1.0,0.24137931034482762,0.24137931034482762,0.31034482758620685,0.3793103448275862,0.0,0.3448275862068966,0.7931034482758621,0.3793103448275862,0.3793103448275862,0.24137931034482762,0.3793103448275862,0.4482758620689655,0.1724137931034483,0.24137931034482762,0.4482758620689655,0.2068965517241379,0.24137931034482762,0.7586206896551724,0.06896551724137934
0.2730627306273063,1.0,0.1143911439114391,0.04059040590405903,0.07749077490774907,0.06642066420664205,0.018450184501845015,0.04428044280442804,0.025830258302583026,0.22878228782287824,0.12915129151291513,0.05904059040590405,0.13284132841328414,0.09594095940959409,0.02952029520295203,0.025830258302583026,0.03321033210332103,0.0,0.014760147601476013,0.08856088560885608,0.33948339483394835,0.21033210332103322,0.07011070110701106,0.42435424354243545
0.4500000000000002,0.40000000000000013,0.0,0.050000000000000044,0.40000000000000013,0.8500000000000001,0.75,0.25,0.30000000000000004,0.4500000000000002,0.7000000000000002,0.40000000000000013,0.6500000000000001,1.0,0.7000000000000002,0.6000000000000001,0.8,0.20000000000000007,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.050000000000000044,1.0,0.20000000000000007
0.5686274509803921,0.47058823529411775,0.4117647058823529,0.588235294117647,0.5686274509803921,0.7843137254901962,0.7450980392156863,1.0,0.9607843137254901,0.5098039215686274,0.5294117647058825,0.5098039215686274,0.9019607843137254,0.0,0.37254901960784315,0.3529411764705882,0.3529411764705882,0.17647058823529416,0.2941176470588236,0.47058823529411775,0.11764705882352944,0.17647058823529416,0.27450980392156865,0.5098039215686274
0.03448275862068967,0.10344827586206895,0.1724137931034483,0.0,0.5517241379310345,0.31034482758620685,0.48275862068965514,0.4482758620689655,0.6551724137931034,0.27586206896551724,0.48275862068965514,0.3448275862068966,0.4137931034482759,0.3793103448275862,0.4137931034482759,0.7586206896551725,0.24137931034482762,0.5862068965517241,0.4482758620689655,0.9999999999999999,0.6551724137931034,0.6206896551724138,0.5517241379310345,0.5517241379310345
0.04878048780487809,0.0,0.09756097560975613,0.6829268292682927,1.0,0.6097560975609756,0.36585365853658536,0.4878048780487805,0.4878048780487805,0.21951219512195125,0.7073170731707318,0.3902439024390244,0.7317073170731707,0.7317073170731707,0.6341463414634146,0.5609756097560976,0.9268292682926831,0.902439024390244,0.7804878048780488,0.5121951219512195,0.5609756097560976,0.6341463414634146,0.6341463414634146,0.9512195121951219
0.4761904761904762,0.5238095238095237,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.2857142857142857,0.0,0.14285714285714285,0.19047619047619047,0.14285714285714285,1.0,0.19047619047619047,0.3809523809523809,0.3809523809523809,0.7142857142857142,0.9047619047619047,0.3333333333333333,0.3809523809523809,0.4761904761904762,0.42857142857142855,0.5238095238095237,0.5714285714285714,0.5238095238095237
0.0,0.5555555555555556,0.48148148148148145,0.3703703703703704,0.48148148148148145,0.3703703703703704,0.5925925925925926,0.3703703703703704,1.0,0.4074074074074074,0.7407407407407407,0.7777777777777777,0.8518518518518519,0.6666666666666667,0.5925925925925926,0.8888888888888888,0.6666666666666667,0.5925925925925926,0.7037037037037037,0.7407407407407407,0.5555555555555556,0.925925925925926,0.7407407407407407,0.5555555555555556
0.4,0.0,0.4,0.06666666666666668,0.2666666666666667,0.8,0.0,0.13333333333333333,0.06666666666666668,0.4,0.33333333333333337,0.19999999999999998,1.0,0.5333333333333333,0.8,0.2666666666666667,0.4,0.2666666666666667,0.6,0.13333333333333333,0.2666666666666667,0.4666666666666667,0.8666666666666667,0.5333333333333333
0.6206896551724138,0.7241379310344828,0.8275862068965517,1.0,0.8275862068965517,0.7758620689655172,0.7241379310344828,0.5862068965517241,0.8620689655172414,0.8793103448275862,0.48275862068965514,0.1724137931034483,0.27586206896551724,0.12068965517241381,0.0862068965517242,0.22413793103448276,0.06896551724137934,0.06896551724137934,0.0,0.15517241379310343,0.0,0.206896551724138,0.18965517241379315,0.13793103448275867
