-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7743275957377862,0.8712948666628543,0.8359995997026362,1.0,0.49038094965784107,0.6883947122624425,0.08736013419492572,0.9989301576409142,0.616074321877204,0.9367196584129163,0.9027658641657612,0.6128385848535103,0.5272726406282762,0.65583242789882,0.4526338613446179,0.39620622938945116,0.8121723756695449,0.9219777549036428,0.12876708411963167,0.0,0.07667124149368099,0.6696569832828196,0.1868983625931645,0.5264648977335544
0.2583171842818154,0.0,0.921784478647741,0.12766713000071017,1.0,0.8859082192753727,0.8783494485648482,0.905753797140857,0.8860198252858636,0.8984486764541757,0.9259747770416291,0.9080873773602135,0.8733068860908474,0.8904231896997798,0.9218352086525097,0.940321222390195,0.9089802254441413,0.8953541461632898,0.8822252209291708,0.9025476608394801,0.5271862095555038,0.5187041527581904,0.9111819076510994,0.9056218991284586
0.7273729163796665,0.8660480585676893,0.8735182597629215,0.7599925215988034,0.9404023904643825,0.7911328465812554,0.6164465786314526,0.7958773673403787,0.5526079284172685,0.811960849913736,0.45953463352554125,0.0,0.5331968853115016,0.5230124836819974,0.20727143316342922,0.7271498763439801,0.48218467714954827,0.6072953771672602,0.6457960233273636,0.4779747964759674,0.6620418659266984,0.5698459711753554,0.9999999999999999,0.7213951154232183
0.3658878491778127,0.7717771332856864,0.6930905358084039,0.9208746450617711,0.0,0.9212361370578968,0.8176493638016817,0.6493582827198547,0.8038864528804842,0.6481648072364627,0.5872175326377602,0.6438765739389107,0.49555999525369293,0.6517466134270822,0.4449994067116094,0.6111643077704223,0.9159199971301399,0.7692922207474331,0.9951350351971788,0.5230306274783588,1.0,0.8005088482754625,0.9974502396609151,0.45685689608070934
0.3526432541369684,0.5875169711083337,0.6384604812409043,0.295481606979316,0.1920121151556332,0.495046427300717,0.9139441176886152,0.8162200765803199,0.6404771048991109,0.2768490319564202,0.5100298126338261,0.7670761140561236,0.5916593986864971,0.9999999999999999,0.6239639114278337,0.785174348033278,0.7391388117847889,0.40624305581423426,0.634645594447991,0.5601088719880697,0.2660401860431659,0.0,0.7223712925273174,0.8543972029301412
0.668187368586453,0.7667626759559982,0.9751347925147377,0.973038833826696,0.9816490427700745,0.9737898634963628,0.9725514635091462,0.9722079073836604,0.8515691060483189,0.6756031207679678,0.5528883349379269,0.6470373610628402,0.6533478745460864,0.8421066648556732,0.0,0.14119890434891458,1.0,0.8095513929336631,0.0520367684951043,0.7550564670445784,0.9776289034567339,0.9854521291824296,0.9762640002450168,0.9743504725228339
1.0,0.9470359949548851,0.6188842534200059,0.9513592703987581,0.9602212088871641,0.940298826040555,0.9720578247792763,0.9549432424565829,0.9750460851848258,0.21140972154846216,0.9343785776656641,0.2699408169205394,0.9227709323760551,0.963941010963423,0.9243873095954206,0.9254312603085282,0.92383816823518,0.924759871931697,0.9228679538177937,0.9239351896769187,0.0,0.9369360628698943,0.9597690889686621,0.9249054040943049
0.9874846891586746,0.6550956979660537,0.5388624565672053,0.3586111504587003,1.0,0.29294743069500806,0.6292839109096515,0.0,0.8327618674643581,0.98224983960071,0.7346745769208336,0.9717926391307609,0.7076483380967062,0.8090852657628758,0.9856765517068985,0.8994963045670054,0.7205969353320058,0.9705573562864024,0.8227025405581063,0.7874521926791265,0.978893953155075,0.9766816928166117,0.849303825418913,0.8458708639897345
0.9919945392217387,0.9920196347100718,0.9919995583194053,0.8516103774863355,0.7348009174910535,0.992667098309066,0.8508725701293421,0.9920146156124052,0.5726338718825129,0.9925566781604003,0.8186700395002986,0.29313036102369516,0.794994955806845,0.9920095965147385,0.249584669668087,0.372627848965313,0.0,0.5676298315088912,0.031128443728386412,0.5540832869066799,0.6010971747499234,0.7690361826750787,0.9919945392217387,1.0
0.8432526290434862,0.8578503384074602,0.9783641566017911,0.8116299937268231,0.974028517809735,0.9814372192620946,0.9968739991371075,0.8095309939941611,0.8219238272202946,0.43534524972273625,0.9877342184600808,0.6395887760422871,0.777172517661508,0.3400723665229395,0.7761137536097238,0.03800698254892165,0.0,0.73394847524742,0.3735451920200954,1.0000000000000002,0.701314720261303,0.7387632047729085,0.602015886754597,0.766410181075122
0.9836245344459823,0.0,0.6565498518919715,1.0,0.9955734756240262,0.6192654109245552,0.9494426724973755,0.9374536117630539,0.9277045595875709,0.9286406825673841,0.5312497910439777,0.9279787098888019,0.9292759088751145,0.930439376007168,0.9628158579232781,0.9596062934210614,0.9320575314437022,0.946761348819482,0.644941926942288,0.7008150956517087,0.3768229323383683,0.013466797723883706,0.9264474801575361,0.9352938423167706
0.7102837819917783,0.9767421429518632,0.697006365203554,0.7844848163373559,0.8708692481103303,0.9814596870441586,0.8944271316801486,0.9877320647129029,0.9805082217212572,0.978429584935685,0.8792302081951997,0.8947603103036733,1.0,0.4349025328205809,0.7388973610926933,0.6926584670468108,0.5131845909030632,0.46123856252486406,0.5708874817663441,0.3836493833709057,0.43368253547274904,0.0,0.13003580426999073,0.98074028643416
0.5962648091268101,0.995639534883721,0.0,0.9986924089512945,0.992732558139535,0.4947619569986837,0.9925230364194823,0.9993143922773147,0.9932448442299254,0.6589787187362879,0.9988514699429575,0.6835892935498026,0.31889863975427823,0.6591794646774902,0.992074374725757,0.790758007898201,0.31889863975427823,0.3135355419043441,1.0,0.44731790258885484,0.620569328652918,0.5848859148749452,0.765580298376481,0.7758666081614745
0.9999999999999999,0.9586324732022109,0.8684752716084119,0.8367989689318096,0.8041265418372254,0.8205024642166695,0.8956769561705256,0.9058174573640596,0.8766620982600724,0.8279246122148904,0.9438312896521052,0.8344119008504497,0.9335523748150703,0.961677573359231,0.9031717146046815,0.5975362371456837,0.36026121604327577,0.14377547037948024,0.19882779527487582,0.02099576136580228,0.23498098514208943,0.315294934514463,0.0,0.4653307859172059
0.9987537064769375,0.997369822148929,0.9962192439684378,0.9211684450444377,0.7413472333280822,0.9999999999999999,0.9967616309096745,0.6742029205143901,0.505899455020768,0.6399168871775339,0.6640192068787425,0.6862431129819915,0.6052021288687442,0.475176824125052,0.36737542548460866,0.2679112319960436,0.31618965197502613,0.0,0.47465437788018416,0.6650780578559363,0.4684009754988663,0.5284922640068436,0.29891702078019966,0.6050725143423458
0.3880998057382853,0.8153787498260118,0.524034591899105,0.7902881246179823,0.8217875708813189,0.6702936922434506,0.45867551031523657,0.5144728003340575,0.9806948638655056,0.6085535672139482,0.5158344478670549,1.0,0.9964839234814605,0.8464606241792292,0.4479275724547782,0.24473950169752057,0.41947821666535545,0.022349174841595043,0.32327933140080256,0.8110456847876738,0.0,0.5332574845226064,0.19250670233174572,0.20852572908660683
0.6742688941846307,0.6403924028973934,0.7846371686682752,0.3015911196856941,0.35791389652803773,0.4942952296166979,0.5202653050934181,0.0,0.4103169427092761,0.3562540864969328,0.3993860025442706,0.38548757332963013,0.8570116641331418,0.9643240035146973,0.9403633892857939,0.9010024161477693,0.803705145659076,1.0,0.9174517287070261,0.9037706949297266,0.8384024493770339,0.862833398221325,0.8521339056702185,0.8039894955847234
0.2334683505328421,0.0,0.11801159322568977,0.18069081905778983,0.3049345749589053,0.31972183273912125,0.3597086200865448,0.4179953210060714,0.44902946441012226,0.3709150151662932,0.7880090305946961,0.7907840773895073,0.9551023152347925,0.9446364523053448,0.4450958745538537,0.4949707148766088,0.8654375132150885,1.0,0.9516909954213677,0.8933555752814266,0.8975356843929926,0.7672312574723104,0.9287481401437607,0.9454169342163854
0.9888248894657851,0.9875953230844117,0.9816680525696669,1.0,0.9805880623047905,0.9835719790694845,0.9790923011398207,0.9017056747657486,0.9784001947024703,0.7946573439338012,0.8636601022187969,0.9896158682513284,0.46265920983247477,0.560776071877662,0.610339005394881,0.49611609134790896,0.5497327911410377,0.9789554009653998,0.6036537135439906,0.41391514217336633,0.4144957003204478,0.525587656674644,0.0,0.42633249503103077
0.7754393123760797,1.0,0.3031739305575174,0.48884912974559375,0.5565024509419254,0.9919487734827439,0.9716036013413479,0.13573039115672947,0.45296127145555076,0.7375634969212821,0.034988046099680314,0.18029202044456993,0.05229373636549117,0.09588231293584648,0.9830238921062405,0.39498616277184007,0.0,0.10243734011331351,0.23786430622910681,0.5769574838740053,0.7975160998373013,0.10924347766948639,0.8408901862925122,0.7787665248939319
0.957984472522454,0.15525955244329426,0.0,0.9427005632516365,0.9356827523215101,0.9408890242045974,0.9494748059065307,0.9375095143857513,0.9369919318008829,1.0,0.9343583498249354,0.9359110975795403,0.9456538285888263,0.948302633581976,0.11150860100471915,0.9342670117217232,0.9521692799512864,0.9362916730095905,0.9449535697975339,0.9402953265337191,0.4021007763738774,0.9521083878824783,0.9500989496118131,0.9449992388491399
0.9406686436665397,0.9457808378159965,0.9501276268525474,0.9430787797662488,0.45601768619814376,0.5894010971993293,0.6714347251839642,0.9408288447366828,0.6980459029466316,0.9434205420492209,0.5952751364379114,1.0,0.9493657817634221,0.710641267083664,0.30264830169065526,0.9543533750805455,0.9841400940558283,0.9584580824999911,0.9550974200507659,0.4799232458872825,0.9862120278963463,0.0,0.6439193013809332,0.9856922644243263
0.9025465854820617,0.9922660784159247,0.9928063086890786,0.8594482148015591,0.9966798347795747,0.9999999999999999,0.8385836963005481,0.8468240837657051,0.9916226791669949,0.5146781315535747,0.272030327927279,0.8322059777980364,0.6429659392315974,0.81800617513215,0.7924765431265076,0.850526912096281,0.0,0.10863505569248899,0.8703747472360093,0.41056750439875,0.6679403345676094,0.5243966490716667,0.4676049416063597,0.6294789403983447
0.7936728941994499,0.999383997434729,0.9997827114238942,0.9989093379238182,0.998884022749903,1.0,0.816494523484043,0.8097796736030243,0.9207719440365889,0.930244038276543,0.9985338295107421,0.930220832700454,0.9992616407608054,0.6500303782086984,0.7337160143790188,0.9961520935648828,0.9961077920105311,0.850587733954399,0.9968524800432046,0.9959812161409549,0.7811334447200986,0.995841982684421,0.9958609690648575,0.0
0.9497072722499343,0.8918128117616172,0.7834129692832764,0.3093659753216067,0.6710947755316357,0.8643384090312418,0.8771895510632712,0.7205736413756891,0.2921396692045156,0.477436334996062,0.9943738514045681,0.7712116040955631,0.9988842215804673,0.37509845103701756,0.5866802310317669,0.999343659753216,0.6818561302179049,0.9928458913100552,0.9930427933840903,0.9930427933840903,0.0,0.9936728800210028,0.6377750065634025,1.0
0.978314851350432,1.0,0.10186350545388578,0.9786323332653014,0.9881199401319817,0.690307730684627,0.9767983082749393,0.9743491620745175,0.9712763906841735,0.9712650520443568,0.5259286346009933,0.8360205909699072,0.4341508492641223,0.970545048415992,0.20262716284554494,0.0,0.9688329138036601,0.9677784203007007,0.6550247182348005,0.630496405651178,0.9675062929450983,0.49842109440551513,0.7095522371136358,0.549649069097671
0.9589990754250877,0.9580600540298464,0.959264529550281,0.9799555048323485,0.31598611692983347,0.9614315020008378,0.9615362390026148,0.9589268430100691,0.9647415524190636,0.9614910937432282,0.9665997312954161,0.5898553184727178,0.40241220149954493,0.48620180292107884,0.9999999999999999,0.9610396411493621,0.0,0.9613105127056817,0.9576988919547536,0.5830329668742145,0.9625348521402464,0.9576988919547536,0.2805200011557186,0.9586017971424856
0.9988122130889721,1.0000000000000002,0.7439791301440523,0.8154641057394305,0.7294683333809916,0.5463643822298281,0.051697325499805324,0.975733953328773,0.5720579727996797,0.39818796507906495,0.23293161206879487,0.32809753930144936,0.40992285983894494,0.799783118908468,0.4583801665981124,0.6260868800137256,0.4459721925886496,0.0,0.3259089319376105,0.4497643122823767,0.15924043226645146,0.29702591355110897,0.2531239895562737,0.43540308868588984
0.6967532610994158,1.0,0.3005450683465839,0.6181460101438893,0.34394854201318636,0.8434703841990147,0.7448657212923833,0.45088545989944484,0.0,0.6389545544926319,0.23379865610826878,0.6250453697595955,0.43661962940402277,0.33299036425210116,0.7854759958464972,0.3117241771109168,0.480780580796046,0.564690175829517,0.7166970183783032,0.33747210746084,0.4438440732102221,0.8031062899056625,0.7281980551759399,0.5560107435590722
0.0,0.018529514799015212,0.8196465528593045,0.9308981771111549,0.9518327026805437,0.949989192358625,0.9676913635765095,1.0000000000000002,0.9761561070627317,0.9369926930406245,0.9278148936751697,0.8043096401676553,0.9139835972302626,0.9623794699535149,0.9605806809062519,0.9531569493134043,0.9246620438119422,0.9094841400968465,0.9049474152345508,0.6738651355427301,0.8044761026899848,0.8622808346977464,0.8161756850429698,0.7603759568489391
0.7389403451078047,0.9979993061726871,0.9954283433209618,0.9956279374795061,0.6731978310768105,0.0,0.994972128101432,0.5534983628526758,0.3152304599694906,0.9950101460363927,0.5458757668930319,0.3497935150907441,0.6721665945909985,0.8694416591026818,0.998973515756058,0.9999192118882083,0.9957467435262586,0.9947772861847578,0.8790411876802883,0.9343240173551874,0.8608876237364977,0.9024222176811911,0.8539588550898888,1.0
0.9957440127281862,0.9122079634902026,0.8820884273990955,0.8481221738402277,0.9971591860659855,0.8948919778931502,0.7674782281024953,0.8913666052587506,0.8901995059454028,1.0,0.8343535421202478,0.836168564729526,0.999566655501591,0.9957691341483839,0.7167832021436945,0.5037451850611288,0.8017919946407637,0.7829969854295762,0.2784384943895495,0.7973538770725171,0.6934474962317869,0.0,0.4270494891977893,0.1391998827667057
0.26089242315489913,0.9868220568420788,0.9860287358492942,0.982121944769748,0.9899921927140393,0.8014777177540201,0.9823202750179442,1.0,0.9820023170009948,0.982121944769748,0.9870235351894526,0.7913313941042399,0.9828491556798006,0.8685101935451375,0.9864631735358191,0.9819802803067508,0.8693601803231209,0.0,0.6913099870298314,0.8887682117537431,0.8218742523264453,0.9868252049412565,0.8113281200810951,0.911289713271127
0.9698979591836734,0.9702203269367448,0.9649812163671438,0.984691339222256,1.0,0.9895598537922632,0.6729820286323485,0.9766016854502995,0.9732383998375469,0.9685704132399228,0.9613488679053711,0.9665829018174433,0.43307442379937056,0.9743070362473347,0.9617981520966595,0.972852573865367,0.9604426845365012,0.6412326124479643,0.0,0.9677581480353336,0.9642679459843638,0.9773911056960097,0.9969565438115544,0.44033658239415174
0.9812789905816748,0.36415896796741487,0.6392408804142521,1.0,0.35177252110450097,0.9803590013748442,0.71993781078546,0.7265627609955414,0.9797165508114151,0.7999871509887314,0.9717347450113714,0.960985262184075,0.436403818726149,0.12393128348773552,0.9870045100029553,0.7776838372287252,0.34688218741567833,0.3180669947447544,0.7627584257391393,0.9621313939892325,0.300443290888766,0.0,0.636023487992599,0.9661608439230601
0.9995256351476968,0.9995804116895332,1.0,0.6798574057062916,0.5382890766263567,0.5140071833956965,0.5766052676409223,0.5292980550493291,0.7101614319464462,0.5538713594825591,0.5553125302982748,0.7254698320934664,0.7114316999516324,0.5443955655102792,0.5806691392797652,0.38112367502392375,0.5369541723018034,0.37888221893197804,0.6020232263492695,0.501673149470393,0.6002616127638107,0.0,0.4996842132363132,0.856418085242159
0.9917246838289527,0.7263808684284694,0.0,0.8671252071327628,0.992246388544084,0.9917886476254439,0.9915347913081195,0.9916367336087774,0.8388412158718165,0.9925961905561451,0.9923083534719348,0.9927181215432065,0.9918046385745667,0.8308577345222603,0.9946990003657928,0.9916986985366282,0.9958983215500026,0.5492151442283666,0.9923263432896979,0.9918765978456193,0.9912309632747863,0.9939114461214952,0.6668605569247805,0.9999999999999999
0.9993724972822107,0.9994463211313623,0.9993451110155899,0.998865255996104,0.9994010742560758,0.9609733793581373,0.9987509481006432,0.7940183630871228,0.8826950944052239,0.9989878988422752,0.9093514574852024,0.998784287903486,0.9263357056190665,0.9383761372742567,0.999354636673545,0.9344825245851278,0.0,0.9659481542251651,0.9671864897593223,0.999192700488309,0.9712301315612434,0.9599207941541037,0.9999999999999999,0.8844847273935299
0.9292324347581689,0.7467097159234828,0.906385215668449,0.8911768686002977,0.7611755153592854,1.0,0.7542115289194543,0.7928517645915814,0.9271088873236015,0.6643372415396412,0.4952428373647192,0.3743498370906011,0.5553544970974715,0.42617723293441634,0.45446864471177695,0.6265020107773501,0.4215050815934933,0.364141542070181,0.48424168190508565,0.49151968965672777,0.5947407502506965,0.6035298771326557,0.48785552937747434,0.0
0.9835709888690422,0.9918460436155935,1.0,0.9941973701472354,0.9779500065594946,0.9736106485826446,0.9899791105325301,0.8317641003905423,0.3070852633384801,0.8217331193928936,0.6228492426306601,0.3079834095243862,0.49816838727256213,0.5404720817817605,0.5464361761173847,0.4165379996568881,0.31026409534477717,0.9818453372084809,0.3516292775473545,0.0,0.9784747661287881,0.974539069359087,0.796685941489308,0.9741152250915807
0.6643604701198498,0.9990084227935536,0.9989784883873213,0.999476147890934,0.9990046809927745,0.9989597793834261,0.7230206809329057,0.7162704723275123,0.9989934555904374,0.9992666070473075,0.9990046809927745,0.8042514340451485,1.0,0.9989410703795308,0.8804943667189271,0.757654788943727,0.6993687582085755,0.8841089462714826,0.9991131932153667,0.384455062843544,0.5581644222098326,0.43160923626104286,0.19374296073728436,0.0
0.1812350647717269,0.9097898541610845,0.8390303653355061,0.906071426618473,0.9746873513312518,0.9035560197514123,0.9761965954514883,0.9057652031737873,1.0,0.9007836039218474,0.9770715195791616,0.9812766236677913,0.7018313255647362,0.27008907821274875,0.34399282562215316,0.5369081274983185,0.9952590048831703,0.007639181289747499,0.0,0.2685360878861287,0.4789334674883663,0.15289845958670778,0.2902232697008307,0.4823292667588983
0.9532165979706791,0.7643042259986421,0.6444910918358565,0.9417359205102949,0.9138208038865034,0.9406218022894413,0.8930589956678494,0.7274857268545527,0.529263534384653,0.9025313913567379,0.5427859649793912,0.0,1.0,0.2651218835770367,0.6281809748773514,0.35364885671387725,0.21830979180812293,0.7483096961756577,0.9138734017424236,0.5899805866095423,0.5912859697610146,0.714718792735758,0.25381334455420923,0.3033174902215805
0.9754059875241283,0.6447283106894522,0.9746010925703725,0.9745861871082659,0.9839840809664703,0.06616534629114845,0.9779771797375149,0.5016284217351449,0.9862273530135119,0.589451404467167,0.9864732931382706,0.9749364654677708,1.0,0.9747948635777581,0.0,0.546098867930153,0.33351716736598136,0.9846175631060003,0.5693439360853785,0.9827320221495168,0.42108675724219147,0.9973095640897608,0.9926814181056649,0.9895289128701213
0.9790395291866584,0.8186180004928465,0.917187296157247,0.5869366692275356,0.2888080362966936,1.0,0.37573745778190093,0.13388029628770637,0.2842129676605737,0.6973922623102904,0.18715120240045224,0.4496354385608883,0.017365590618522386,0.30417325003261486,0.35554524765535545,0.2205487990490962,0.16440778697435754,0.0,0.20599533245394064,0.6513111165871831,0.6274805398118486,0.5925174308202994,0.13788105005290852,0.4870627799440474
0.963943298261037,0.9635518254992996,0.9637097881926322,0.9664707013543585,1.0000000000000002,0.968352517787973,0.7381596659432434,0.9655229251943629,0.9642317518749486,0.8528199774731464,0.6828727232768332,0.7445811928243731,0.41323727370127206,0.2895799565945991,0.0,0.4865388313507871,0.12224938875305624,0.43281777973132607,0.36201615340237914,0.10288865690503024,0.3426966292134832,0.9718483008708554,0.8136383615834731,0.9779195626493778
0.4775301438832481,0.7673950962395363,0.770533259195503,0.7038968062336712,0.8585465430697632,0.8143418617227904,0.4794572196790239,0.9472034550260117,0.41083275571838795,0.9398264870093763,1.0,0.7359868075285443,0.9078126547182889,0.8033811420780428,0.7161257397914493,0.7497695887635485,0.4624639149344566,0.0,0.44993792226191476,0.5485463145627518,0.046352647253726564,0.458251769025113,0.35570543922856035,0.7568685399163664
0.61572930955647,0.6692577351013564,0.9869344494858898,0.986927414910954,0.47578113092516383,0.8476686246233571,0.4130960336721653,0.9857362268884903,0.8364930299086678,0.6976680384087792,0.8330413984734972,0.8326756005768352,0.6391333403679083,0.8350063897389001,0.9856916745805635,0.4700104346194881,0.7723517756439567,0.8461163284208552,0.9856189839728935,0.33298394944485477,1.0,0.8281171960184306,0.0,0.9857549857549858
0.9167242764522336,0.8405532407839913,0.7225388165393023,0.8879808860073616,0.7016755105472618,0.5298527680723455,0.74629818202201,0.6062877188393341,0.7290993254984025,0.9367000803422956,0.6140089871265485,0.6590800807159807,0.9537284430410493,0.42587489023000313,0.5293366155340895,0.5572882606827226,0.7144859027297696,0.4582453616337512,0.6846448123166609,0.0,0.5117360475327442,0.8370476074811757,1.0,0.4144728237514247
0.9618766042882678,0.9993561668205654,0.9993900527773777,0.9994679904780461,0.9994747676694086,0.9136975508924714,0.9995120422219022,0.9630168667350033,0.9994527417974806,1.0,0.8109671899223164,0.7655447591132045,0.6916665960709233,0.6598798742831002,0.8374016248316292,0.8131087823928569,0.8914327829689181,0.8006929678168125,0.833199766186898,0.9151393983548368,0.9028404903297951,0.6729293562515355,0.5553976093457469,0.0
0.8180258928890789,0.9083597479863262,0.8627073926395519,0.9269644070712352,0.904185068922231,0.9412564234020483,0.7870964774974408,0.9349186099391766,1.0,0.7013137209147844,0.7891591198257228,0.9394731149646318,0.675851755460211,0.5001064534645067,0.6897435067644788,0.8900514553466039,0.527583370095263,0.39488273937977647,0.6742047074573632,0.7086172802076609,0.5539003697767543,0.2709589839059394,0.41327278828023994,0.0
0.9871367521367521,0.9875801282051282,0.9854166666666666,0.9913995726495726,0.984775641025641,0.9839567307692307,0.8250710470085469,0.9871794871794871,0.7941666666666667,0.9849786324786324,0.985309829059829,0.86158547008547,0.8873397435897435,0.0,0.9893162393162392,0.9878739316239316,0.9859684829059828,0.9854877136752136,0.9862713675213675,0.985844017094017,0.9837606837606837,0.8195154914529914,1.0,0.7003509615384615
0.9911135148892848,0.7804034105370323,0.5973313820310511,0.5731674726393483,1.0,0.9850292695342326,0.9889921099516417,0.6511020615932808,0.5453995927716976,0.7707890048358361,0.9853525069992364,0.9910002545176889,0.6592173581063884,0.6280007635530669,0.0,0.4261860524306439,0.3035759735301603,0.6187477729702213,0.45841180962076855,0.686678544158819,0.86845635021634,0.47732501908882663,0.5045049630949351,0.6300470857724612
0.9766849046904817,0.9766849046904817,0.6232498421483782,0.9832336931646141,0.9776942161757423,0.9760980956874233,1.0,0.4985012898061887,0.9774594925745189,0.49753657580516064,0.5832670239159877,0.9764783479214052,0.976065234383252,0.9841021704891405,0.9766168348461269,0.9765910152499924,0.9825130917088583,0.9817549344769068,0.9796259914138107,0.9803231205094441,0.0,0.9777082995918157,0.34558121084516924,0.9762060685439861
0.983596583827442,0.0,0.9898152806963889,0.9847410082115738,0.9836524896163219,0.9842148360809385,0.9838366498620443,0.9998257054817271,0.9837445697391831,0.9839649043188867,0.9856552322885529,0.9837379925875501,0.9834485979157007,0.9835242351594795,0.9836360467372396,0.9838596698927596,0.9842312789600208,1.0,0.9837051068293855,0.9873948888954661,0.9836130267065243,0.9837774554973479,0.9839649043188867,0.9835308123111125
0.6675410851341488,0.5029528212160757,0.9747185419477561,1.0,0.9928247550374908,0.49986507708301064,0.7265753909446815,0.9869500785207139,0.9878259715555948,0.9900068567384044,0.9795890380659573,0.9689057972617283,0.9737497511667514,0.9654818517617394,0.0,0.9706708544380792,0.9639379796952069,0.9686757647475172,0.9671672822985556,0.7599964610382428,0.9644909424697529,0.9633053902811263,0.964720974983964,0.9653845303134193
0.0,0.9820802213001383,0.9796957123098201,0.9794190871369294,0.3277814661134162,0.9804923928077455,0.9820940525587828,0.979280774550484,0.9798450899031811,0.9805809128630705,0.9882710926694328,0.9953250345781466,0.42518395573997225,0.9852005532503457,0.9823762102351313,0.9814412171507606,0.9815325034578146,0.9795573997233747,0.9999999999999999,0.9801881051175656,0.9794744121715075,0.9801881051175656,0.9896320885200552,0.12852005532503452
1.0,0.9729102641926062,0.8947184744468579,0.684350009200527,0.7984090490885133,0.5423911641099071,0.6643309313259969,0.6078819963663205,0.504159272756499,0.3341864090237078,0.55809339698265,0.43499668992531704,0.390102347932208,0.21288962117094146,0.0,0.7015074058955285,0.7793988565965664,0.5914944828563511,0.45087024295736666,0.17210061781010533,0.19033458192593466,0.8631596090516266,0.6876664290745116,0.6098045892652058
0.8838405361785299,0.9906175603260747,0.4910582714198427,0.7744534754562429,0.9976518228324287,0.990875996734459,0.8616731960368519,0.7574257679925651,0.9085631449143651,0.8693475593162902,0.9049073822103328,0.912793971414537,0.5672371094144446,0.989630025176156,0.4806249711184476,0.43545679063056764,0.6002365292161502,0.8920865402553214,0.9999999999999999,0.8597118177321605,0.0,0.8433344800379268,0.9915896919814541,0.2930001386314508
0.9902463465553236,0.989561586638831,0.9896506610995129,0.9910368823938762,0.9899512874043146,0.9896729297146835,0.7245483646485735,0.989561586638831,0.989561586638831,0.9896283924843424,0.989561586638831,0.9897007654836466,0.9898900487125958,0.9895949895615868,0.9896673625608908,1.0,0.9902713987473905,0.9896033402922757,0.5793792623521226,0.9895949895615868,0.44005288796103004,0.0,0.9901739735560195,0.5759916492693111
0.8120322420071784,0.6752627886599887,0.9999999999999999,0.9786246787006552,0.3953954128787547,0.870222719029363,0.4539293854631512,0.0,0.04705889202304325,0.20646120974479443,0.1130740815132435,0.9082342872612632,0.6373851254777644,0.7323820252847664,0.574371155687908,0.9835878984766844,0.9783044709731694,0.9808224681029437,0.7212941049757369,0.7421279841176966,0.683765759314406,0.7583887147152916,0.962934500053853,0.9725989514652413
0.0,0.4146982952816234,0.5327673531878248,0.5064383785572557,0.41341314468509827,0.9989766639510607,0.8755171501818747,0.9996225617689626,0.851883403482798,0.7934801532611859,0.7383927776397086,0.7613567043794796,0.5592717568553547,0.7620212083073623,0.8416327658912792,0.5490131452167013,0.5190387020377678,0.8144386071466069,0.7994022122664767,0.9993288510328384,0.7799694593994745,0.8266628214039373,0.6260264924425968,1.0
0.35494976567185177,0.09616338557900894,0.6980387511383239,0.6245196828240799,0.657473698238652,0.7873907023921461,1.0,0.7740861942591455,0.6248639564068204,0.36464495398579966,0.8497671525983401,0.7719057949017895,0.6307980483759912,0.9972198982727091,0.7463481087164148,0.775826071505253,0.6652217047835518,0.2939837265949491,0.21519320041164758,0.6052403621906166,0.34700926206993565,0.19561773045969777,0.0,0.5607883494858107
0.9752127141826237,0.975380536022958,0.23085236712705792,0.9755584271737123,0.9751992884353969,0.0,0.9798009632973635,0.9761088828100088,0.9840804202258882,0.9774514575326833,0.9794653196166949,1.0,0.9834930437847181,0.9754946548743854,0.9754375954486717,0.9777871012133519,0.9777871012133519,0.9803614882440801,0.9818819541175088,0.9751019517680031,0.9814791817007065,0.9768909325859667,0.9777871012133519,0.9752932686659842
0.862673592080744,0.9770398913969156,0.9779399984822551,0.9769914078770965,0.8194241844228775,0.9791373306238775,0.44712134371021184,0.0,0.9801786723104294,0.8334064099429159,0.980642427717396,0.9798814472541464,0.5987756857256086,0.8930832989030077,0.9063867551455771,0.9854528360751116,0.8681564457785611,1.0,0.9899006720237443,0.9804990851370609,0.8003132456976146,0.9843946305555791,0.9846813157162492,0.8039558336214239
0.8474353818593938,0.6809936752824188,0.8480203268380068,0.0,0.5684509925785106,0.8931634555624611,0.8601491609695463,0.9695682374876613,0.9686045406353965,0.965331773480057,0.964180894234636,0.9787540671955545,0.9660549117098673,0.9845866998135488,0.9634409388366907,0.9640990019376302,0.7778569078346068,0.9715570504149453,0.9725222096296567,0.963952765692977,0.8534471538770885,1.0,0.7641882060468688,0.7435747450005483
0.27043616971365114,0.9271069546314686,1.0,0.933198317251302,0.9500961794097869,0.2077788029964186,0.3379025069202257,0.31111302253569584,0.19365685063259463,0.0,0.19549442472201795,0.9389847207669331,0.9437389550068029,0.9213674679010995,0.9194438797053626,0.7061054376554119,0.36838277841202316,0.5545642212595593,0.27653535179769484,0.4764634127269599,0.9205464241590167,0.9401576403984799,0.9328698997544689,0.20942870994479457
0.2886958276066425,0.8191092841741587,0.2829788038886857,0.28051117808011905,0.8104933990694391,0.6386081934759857,0.45639476969246096,0.8355958490423292,0.6331660509160604,0.7070309052164374,1.0,0.9988185153895621,0.9219677960331372,0.9982763186099588,0.9984629351759619,0.8926639514796929,0.8970733983128855,0.8388641607928683,0.9985158939311789,0.6837076172342921,0.18552334598459153,0.0,0.8182657268589154,0.9986709874286003
