-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.02702702702702703,0.09009009009009006,0.0,0.02702702702702703,0.15315315315315314,0.12612612612612611,0.19819819819819817,0.20720720720720714,0.5225225225225225,0.04504504504504503,0.20720720720720714,0.07207207207207206,0.5135135135135134,0.47747747747747743,0.6486486486486487,1.0,0.8648648648648647,0.6486486486486487,0.35135135135135126,0.4054054054054053,0.12612612612612611,0.10810810810810811,0.0,0.11711711711711709
0.8585957815660215,0.6675527304247328,0.0,0.18942502167003758,0.3500722334585381,0.26443224501589147,0.11488009245882695,0.006529904651834731,1.0,0.006067610517191564,0.0570933256284311,0.025310603871713383,0.006067610517191564,0.014562265241259753,0.37896561687373603,0.2599248772031206,0.19635943368968511,0.10748338630453627,0.05547529615718002,0.3344698064143312,0.10771453337185787,0.6008090147356256,0.2978329962438602,0.32938457093325635
0.24412003244120029,0.5798864557988646,0.1411192214111922,0.24006488240064877,0.0032441200324412056,0.16869424168694241,0.3430656934306569,0.7802108678021087,0.4014598540145985,0.45093268450932683,0.1484184914841849,0.035685320356853206,0.30738037307380367,0.0794809407948094,0.0,0.3219789132197891,0.38199513381995126,1.0,0.5604217356042174,0.035685320356853206,0.3284671532846715,0.3576642335766423,0.38848337388483367,0.859691808596918
0.07371134020618555,0.18599656357388314,0.13230240549828176,0.16735395189003432,0.0,0.6182989690721649,0.22190721649484532,0.19888316151202745,0.17276632302405495,0.45137457044673535,0.2640034364261168,0.21417525773195872,1.0,0.313659793814433,0.07646048109965635,0.04639175257731959,0.16237113402061853,0.3910652920962199,0.7064432989690721,0.6778350515463917,0.6585051546391752,0.7905498281786941,0.23058419243986253,0.8006872852233676
0.07055918151349444,0.0,0.12047980243429175,0.01763979537837361,0.03210442758863997,0.08202504850943729,0.09260892573646146,0.5644734521079555,0.1504674545775269,0.10513318045510671,0.49091550538013756,0.52407832069148,0.5567119421414711,0.9869465514200035,0.4342917622155583,0.368318927500441,0.36743693773152225,0.4900335156112189,0.9999999999999999,0.1940377491621097,0.14111836302698888,0.5212559534309402,0.22402540130534485,0.13318045510672075
0.10245464247598719,0.009391675560298837,0.3807897545357524,0.07961579509071505,0.04034151547491997,0.49882604055496266,0.8866595517609394,0.0937033084311633,0.247812166488794,0.16029882604055495,0.19530416221985059,0.36627534685165425,0.3101387406616862,0.21472785485592316,0.3176093916755603,0.0,0.14450373532550692,0.46211312700106727,0.7272145144076841,0.12145144076840984,0.529348986125934,0.3656350053361793,0.67982924226254,1.0
0.16326530612244902,0.12244897959183673,0.26870748299319736,0.0,0.1734693877551021,0.18707482993197275,0.5017006802721089,0.15646258503401364,0.2023809523809524,0.04421768707482995,0.10544217687074833,0.047619047619047644,0.05782312925170072,0.09013605442176872,0.15136054421768705,0.15986394557823133,0.30612244897959184,0.2908163265306123,0.54421768707483,1.0,0.4914965986394557,0.08333333333333334,0.11054421768707487,0.4200680272108843
0.04161915621436717,0.018244013683010263,0.0,0.00019004180919802646,0.03990877993158495,0.017863930064614217,0.005321170657544661,0.0338274420372482,0.042379323451159266,0.013492968453059674,0.08209806157354618,0.09711136450019006,0.6307487647282403,0.27270999619916386,0.0298365640440897,0.6069935385784874,0.47966552641581156,0.4228430254656025,0.018244013683010263,0.539338654503991,1.0,0.5444697833523376,0.43937666286583055,0.8209806157354619
0.0,0.36341659951651895,0.2070910556003223,0.20547945205479448,0.2111200644641418,0.0354552780016116,0.0529143164114961,0.16330915928015038,0.1367177007789417,0.1278538812785388,0.09078699973139939,0.31157668546870804,0.6739188826215416,0.3846360461993016,0.5914585012087026,0.34192855224281493,0.1160354552780016,0.6935267257587966,1.0,0.3623421971528337,0.9468170829975825,0.9575611066344345,0.61778135911899,0.5001343002954606
0.0,0.023205844434894717,0.08351239077496062,0.08924222890703339,0.17819796590746312,0.06904454949147687,0.1683139951296376,0.11531299240796448,0.2542615671107291,0.42157284056725397,0.31370863773098406,0.3104139808050423,0.27632144391920926,0.6159575991978227,0.10141813493768802,0.19868213722962325,1.0,0.45623836126629425,0.35811488325454804,0.25512104283054005,0.2578427159432746,0.4211431027073485,0.5682566967483169,0.06532015470562956
0.16265060240963852,0.09939759036144576,0.10542168674698792,0.039156626506024084,0.09939759036144576,0.10843373493975901,0.0,0.015060240963855415,0.14156626506024095,0.09939759036144576,0.06024096385542167,1.0,0.12048192771084336,0.07831325301204818,0.16566265060240964,0.14759036144578314,0.12349397590361445,0.2771084337349397,0.33433734939759036,0.8524096385542167,0.37951807228915657,0.17168674698795178,0.38253012048192764,0.15361445783132527
0.23825503355704694,0.38926174496644295,0.28370957901159244,0.9999999999999999,0.05765710799267845,0.5259304453935326,0.388346552776083,0.18944478340451495,0.39383770591824285,0.17480170835875533,0.2068334350213545,0.1839536302623551,0.21018913971934103,0.15436241610738255,0.8615009151921904,0.7684563758389261,0.16290420988407567,0.31543624161073824,0.16107382550335572,0.11165344722391704,0.11500915192190359,0.0,0.2135448444173276,0.21507016473459425
0.009967689822294023,0.07495961227786753,0.04495961227786753,0.012924071082390954,0.002423263327948304,0.2895799676898223,0.006462035541195477,0.0009693053311793215,0.00592891760904685,0.004038772213247173,0.0028271405492730213,0.014539579967689823,0.012390953150242327,0.018852988691437804,0.02382875605815832,0.0035056542810985463,0.047253634894991924,0.03974151857835219,0.01615508885298869,0.01001615508885299,1.0,0.0032310177705977385,0.052956381260096934,0.0
0.9100395580411949,0.2694039012413041,0.019096985404446876,0.0795935070249625,0.9999999999999999,0.023871231755558595,0.05033419724457783,0.3763470195062065,0.020802073386986773,0.0,0.449188378120311,0.324103123721184,0.5666348383576592,0.038807802482608095,0.015004774246351112,0.5171872868640021,0.7511253580684762,0.09698540444686946,0.09841767835220297,0.6220160960305551,0.013640703860319195,0.06404310462419861,0.6507979811758287,0.9305006138316737
0.04954055133839392,0.08443201491543481,0.02610201092022906,0.006392329204954056,0.06685310960181115,0.0952190704487948,0.12904514582500998,0.07111466240511385,0.08856039419363432,0.08110267678785457,0.010121187907843915,0.03355972832600878,0.0,0.17245971500865628,0.13104274870155813,0.3740844320149154,0.06964975362897857,0.7758689572512985,0.0011985617259288803,0.7003595685177787,0.10334265548009056,0.0011985617259288803,0.8934611799174325,1.0
0.8879631659723746,0.85978951984214,0.5645691734268801,1.0,0.7879850909888183,0.6111598333698751,0.26090769568077177,0.0760798070598553,0.02773514580135935,0.0986625739969305,0.029927647445735586,0.050646787985090994,0.39826792370094277,0.06215742161806622,0.028612146459109845,0.0,0.011949133961850473,0.010962508221881167,0.02488489366367025,0.10228020171015129,0.12310896733172551,0.08770006577504934,0.00328875246656435,0.0065775049331287
0.0628678111936361,0.07163440074678355,0.008279556800194814,0.04988027111489915,0.05170664393847153,0.02930313730265027,0.5837087544137344,0.38077844068346933,1.0,0.16206014854498962,0.2517553472137668,0.6770566987296562,0.019562482243597547,0.0033280571451763464,0.0303989609967937,0.010430618125735622,0.004139778400097406,0.05771338122488738,0.02362108851820285,0.007386663419781647,0.0033280571451763464,0.038516173546004305,0.0,0.011567027882625106
0.17576791808873726,0.9999999999999999,0.42576791808873715,0.42235494880546076,0.3822525597269625,0.7534129692832764,0.1706484641638225,0.674061433447099,0.1953924914675768,0.7389078498293515,0.13310580204778155,0.5349829351535835,0.26450511945392485,0.0,0.431740614334471,0.11774744027303752,0.32337883959044367,0.4445392491467577,0.0776450511945393,0.05887372013651876,0.29778156996587035,0.4436860068259385,0.2380546075085324,0.9735494880546075
0.31672131147540983,0.919344262295082,1.0,0.14163934426229505,0.1304918032786885,0.030819672131147557,0.16459016393442624,0.0,0.07672131147540984,0.11016393442622949,0.21114754098360658,0.3154098360655738,0.35344262295081963,0.5180327868852459,0.18491803278688526,0.09770491803278689,0.15606557377049182,0.22950819672131148,0.17967213114754096,0.10557377049180325,0.16196721311475412,0.30885245901639347,0.02622950819672129,0.2885245901639344
0.10497951851499028,0.011077693553435582,0.03149113376246921,0.009716797539500006,0.0008709734489187682,0.0024632217852233913,0.001102325771287816,0.03094677535689498,0.07885031504742723,1.0,0.010397245546467794,0.0035927654767899187,0.02332575767885576,0.016521277609177883,0.016072181924579144,0.04135762986350213,0.0,0.008083722322777317,0.0039329894802738125,0.013799485581306732,0.002912317469822131,0.009267701854901268,0.024006205685823546,0.05734815802724514
0.19307988039299448,0.028193079880392994,0.021785561725758223,0.04100811618966253,0.02840666381888082,0.11106364801366937,0.027552328064929518,0.09995728321230245,0.03673643741990602,0.10828705681332763,0.2776591200341734,0.0,0.9767193507048271,0.24284493806065788,0.18944895343870144,0.07432721059376335,0.2043998291328492,1.0,0.21913712088850917,0.401964972234088,0.23665100384451088,0.8667236223835968,0.5305425032037591,0.3195215719777873
0.011637023893038417,0.014814509140428339,0.25535426897206287,0.03313663186563776,0.03883134568563529,0.36330623529897244,0.26992118185944786,0.2830437832707465,0.5189617463789047,1.0,0.039697932571287085,0.0,0.09165187966822103,0.0032600173317377124,0.4403499360376346,0.04696075599389262,0.0648289522551892,0.05863904592910494,0.02306771757520736,0.09421037428300252,0.07308216068996823,0.1810753930590517,0.08649362439648411,0.07951966326909585
0.28466357940615633,0.4987741759738491,0.4012530645600654,0.08471806047398531,0.4737128847725416,0.23780986107327706,0.10787251430128031,1.0,0.7275946608553528,0.0,0.04249523290656498,0.24761645328248433,0.32497956959956414,0.5311904113320621,0.27540179787523833,0.4649959139199128,0.43366929991827846,0.23780986107327706,0.01579950967038954,0.16180877145192046,0.27703622991010624,0.14818850449468812,0.08471806047398531,0.16289839280849908
0.49601920889675216,0.6666245418930874,0.38860103626943004,0.0,0.041071654239858466,0.08530266649816758,0.07266523442436497,0.06217616580310881,0.9999999999999999,0.6342727157841527,0.2875015796790092,0.20877037785921898,0.21521546821685833,0.11424238594717552,0.17212182484519145,0.2700619234171616,0.15000631871603687,0.3383040566156957,0.3504359914065462,0.10350056868444332,0.3849361809680273,0.252369518513838,0.29306204979148237,0.4500189561481107
0.01344046749452155,0.3338203067932798,0.9999999999999999,0.11234477720964206,0.014901387874360846,0.0048210372534696865,0.08078889700511321,0.006574141709276844,0.21139517896274654,0.06413440467494522,0.06734842951059167,0.21446311176040905,0.04382761139517896,0.028634039444850254,0.049379108838568296,0.30007304601899193,0.38451424397370343,0.05127830533235938,0.027757487216946673,0.03243243243243243,0.0,0.02892622352081812,0.08867786705624545,0.10986121256391526
0.03982597054886211,0.07714190093708166,0.03346720214190094,0.003848728246318609,0.0,0.03848728246318608,0.13704819277108435,0.07429718875502009,0.14825970548862116,0.06191432396251673,0.04718875502008032,0.14156626506024095,0.16499330655957162,0.5205823293172691,0.19829317269076302,0.5473560910307899,0.21301874163319945,0.08099062918340028,0.17737617135207495,0.3167670682730924,0.3356760374832664,0.5615796519410977,0.4854417670682731,1.0
0.07353465699678992,0.46147901557484244,0.6774462014029248,0.7666745927951492,0.2237546070621805,0.701343478777791,0.31773867554393054,0.5340030911901082,0.6394007846867198,0.10712162644156464,0.4902508619664725,0.3715372726191892,0.25282368327190585,0.2684579717037213,0.02811794079182024,0.9999999999999999,0.38116751872547855,0.1733444299132089,0.09422185233622637,0.07454523837831413,0.03869932231601475,0.22488408037094282,0.0,0.05772203067411724
0.464402032308494,0.005341323606044814,0.004755080771235018,0.0514265242313705,0.49830640958832717,0.9999999999999999,0.16867509119332985,0.0003908285565398647,0.07780745179781136,0.07943590411672746,0.011757425742574257,0.40512636789994777,0.026446065659197493,0.04289343408025013,0.005048202188639915,0.00863079729025534,0.5839304325169358,0.010031266284523187,0.0,0.06080640958832725,0.21834288692027096,0.26149687337154764,0.48329207920792067,0.2217952058363731
0.0,0.03553719008264464,0.22975206611570248,0.02396694214876033,0.38181818181818183,0.06859504132231403,0.11239669421487603,0.13471074380165288,0.14214876033057855,0.328099173553719,0.3735537190082645,0.1834710743801653,0.3165289256198347,0.18677685950413225,0.5239669421487604,0.43388429752066116,0.7958677685950413,1.0,0.6900826446280992,0.340495867768595,0.2760330578512397,0.4181818181818182,0.5950413223140496,0.10413223140495864
0.07209499575911792,0.4949109414758271,0.45886344359626813,0.8320610687022901,0.42281594571670916,0.402459711620017,0.3659881255301103,0.1632739609838847,0.2506361323155217,0.3435114503816794,0.13146734520780323,0.18235793044953352,0.12425784563189145,0.2849872773536896,0.16200169635284145,0.9999999999999999,0.6857506361323155,0.0,0.23197625106022057,0.08821034775233251,0.2234944868532655,0.7659033078880407,0.7629346904156065,0.5754877014419
0.514003977461054,0.000787205833609546,0.11977958236658932,0.37645011600928074,0.38887968180311566,0.0019887305270135896,0.0,0.003563142194232681,0.03981604242625124,0.2367832283725555,0.3997348359297315,0.02842227378190255,0.036501491547895254,0.9999999999999999,0.006049055352999669,0.006670533642691415,0.2459396751740139,0.02842227378190255,0.229366920782234,0.06156778256546237,0.03434703347696387,0.05605734173019555,0.10022373218428901,0.20943818362611866
0.012332990750256938,0.04110996916752313,0.6238437821171634,0.07913669064748202,0.11613566289825282,0.24015073655361424,0.7800616649537514,1.0000000000000002,0.1774580335731415,0.44364508393285373,0.01027749229188078,0.09386776293251116,0.05104487838300789,0.057211373758136355,0.14525522439191504,0.017471736896197323,0.10996916752312437,0.03357314148681055,0.012675573826652967,0.0,0.6735183281945872,0.4224049331963001,0.05138746145940391,0.14251455978074684
0.31929046563192903,0.20177383592017734,0.013303769401330323,0.08203991130820398,0.212860310421286,0.3170731707317072,0.1929046563192905,0.188470066518847,0.0,0.1352549889135255,0.21507760532150771,0.24833702882483372,0.2660753880266075,0.0776053215077605,0.35920177383592017,0.7006651884700665,0.43902439024390244,0.5676274944567627,0.729490022172949,0.4368070953436806,0.5476718403547671,0.6097560975609755,1.0000000000000002,0.5720620842572062
0.0,0.02712759572680351,0.03721041891729685,0.09926779498259512,0.14776137318449167,0.05533549393830273,0.00936262153402953,0.05845636778297923,0.18257111991357583,0.21462009362621537,0.02652742767975034,0.10490937462489498,0.07081982955227464,0.07226023286520226,0.07586124114752131,0.5845636778297923,0.05329492257832194,0.10610971071900133,1.0,0.5167446885127837,0.42335854039130966,0.2960028808066259,0.5268275117032769,0.5052214620093627
0.0,0.037227214377406934,0.5949935815147623,0.9999999999999999,0.962879760376551,0.2904364569961489,0.037227214377406934,0.01358579375267437,0.09456568249893024,0.02492511767222935,0.026315789473684206,0.04353872486093281,0.050278134360290966,0.10633290543431748,0.20025673940949934,0.1703038083012409,0.280915703893881,0.05017115960633291,0.00984167736414206,0.5453572956782198,0.04878048780487805,0.047603765511339324,0.3056268720581943,0.12034659820282412
1.0,0.06842175598022184,0.6331685153013498,0.49311773352933314,0.2557797674729387,0.3173860751035681,0.31123880796472003,0.6334357877856475,0.0,0.06868902846451957,0.03648269410664172,0.022718161165308032,0.020980890017372713,0.14887077375384206,0.052118134438059606,0.16771348389683283,0.031671789389282376,0.09768809301082454,0.12334625150340774,0.016704530268608846,0.22450888681010292,0.0,0.04810904717359348,0.010022718161165308
0.4325201708590413,0.23580446131941152,0.13218794494542002,0.037266255339345036,0.007669672520170858,0.09469387755102042,1.0,0.3171903179876602,0.0,0.15107736117702897,0.24459420977693405,0.4411580446131941,0.5424774560987186,0.27669672520170857,0.4507641196013289,0.16254390128144283,0.13336497389653537,0.45325106786900804,0.3153298528713811,0.07529188419553869,0.04055054579971523,0.1934124347413384,0.12594209776934032,0.11367821547223542
0.0008077979428079037,0.0,0.0213797188863159,0.042813290968819,0.09497011147611611,0.3282890839571329,0.24489740966126344,0.16974527438203457,0.1567666541009209,0.1403414292638268,0.2717701545586731,0.30106629328450646,0.31121762076579246,0.7829716193656093,0.8536270127632075,0.7707200172330227,0.9486509774355109,0.9335990091011902,0.5071355484948031,0.8686251279013409,0.7758899240669934,1.0,0.7210942969465239,0.6413915665894772
0.02072819033886085,0.27036770007209804,0.009192501802451333,0.7773371785628455,0.11493631338620522,0.9999999999999999,0.07984859408795962,0.16900985340062483,0.1533886085075703,0.02781783225186253,0.10261956260514297,0.04121605383321317,0.05347272290314828,0.18054554193703434,0.2195385724585436,0.2942201393895698,0.08381398702235039,0.17585916846911798,0.0,0.08111031002162941,0.22248257630377313,0.04205719778899303,0.04205719778899303,0.07924777697668829
0.0,0.09240924092409242,0.0,0.10957095709570959,0.04950495049504951,0.0165016501650165,0.9999999999999999,0.1419141914191419,0.012409240924092407,0.3663366336633664,0.07405940594059407,0.026930693069306934,0.013993399339933996,0.24092409240924093,0.010297029702970298,0.2365676567656766,0.25491749174917494,0.009900990099009901,0.35313531353135313,0.0132013201320132,0.0047524752475247515,0.014653465346534654,0.2475247524752475,0.1419141914191419
0.03616042077580539,0.04569362261669954,0.031229454306377386,0.012820512820512822,0.022353714661406975,0.018080210387902695,0.06886916502301117,0.0,0.14513477975016437,0.046515450361604205,0.12409598948060485,1.0,0.0626232741617357,0.07560815253122945,0.4222550953320184,0.11456278763971073,0.12245233399079553,0.26183431952662717,0.08547008547008546,0.08136094674556212,0.022518080210387904,0.037475345167652864,0.3259368836291913,0.05226824457593688
1.0,0.0,0.2452841276370688,0.009402362343538806,0.014691191161779395,0.07568901686548746,0.12217194570135748,0.13404242816007522,0.1583122759593348,0.0865017335605571,0.2198389845448669,0.13956631603690425,0.2776047481929835,0.06975377563612857,0.3523535288241171,0.13398366339542808,0.2949403537638832,0.13756831403890227,0.07986131515543281,0.10759828406887231,0.10266204383851443,0.2596227302109655,0.18816477640007054,0.3954281013104543
0.006279434850863422,0.0,0.14128728414442698,0.025117739403453687,0.45211930926216637,0.09167974882260596,1.0,0.45211930926216637,0.10141287284144426,0.33061224489795915,0.34348508634222913,0.11522762951334378,0.07849293563579277,0.23736263736263732,0.12778649921507065,0.23799058084772368,0.06813186813186813,0.16828885400313973,0.1987441130298273,0.0,0.10047095761381475,0.003767660910518053,0.06718995290423861,0.0976452119309262
0.6636871508379888,0.9000000000000001,0.2692737430167598,1.0,0.7189944134078213,0.09162011173184359,0.0,0.07541899441340782,0.022346368715083803,0.12402234636871512,0.12681564245810056,0.0022346368715083775,0.15307262569832403,0.21675977653631284,0.1770949720670391,0.14301675977653633,0.17765363128491624,0.021229050279329587,0.07094972067039107,0.8296089385474861,0.1005586592178771,0.11564245810055868,0.1899441340782123,0.09832402234636872
0.13087310971435684,0.4887671914867135,0.12981517207044618,0.2421432572033107,0.12539672661646648,0.061360383346816844,0.0,0.13217997386271702,0.1225340718152965,0.19982575144688527,0.07418009832596924,0.06496981766133547,0.10909204057502021,0.18028502084759473,0.9999999999999999,0.04542908706204492,0.7446636380608623,0.057875412284522976,0.2177484597672537,0.3140207853631215,0.06384964839131245,0.062107162860165516,0.08550625427842427,0.20212832161304373
0.02550014088475627,0.0372640180332488,0.09375880529726684,0.014158918005071856,0.0,0.001479289940828403,0.09080022541561002,0.09939419554804171,0.03289659058889828,0.04057480980557904,0.0273316427162581,0.13834883065652295,0.1664553395322626,0.027472527472527476,0.23732037193575653,0.5922090729783038,0.2902225979149056,1.0,0.3438292476754015,0.10580445195829812,0.11707523245984784,0.5833333333333334,0.05445195829811214,0.05360664976049592
0.21236291126620138,0.3932203389830508,0.3988035892323031,0.3040877367896311,0.14596211365902295,0.125024925224327,0.04646061814556332,0.0,0.07577268195413758,0.023130608175473584,0.19581256231306082,0.22033898305084748,0.3567298105682951,0.1844466600199402,0.18045862412761715,0.11086739780658027,0.05124626121635095,0.08753738783649052,0.09750747756729809,0.08215353938185445,0.20239282153539384,1.0,0.498703888334995,0.8448654037886341
0.0009300595238095205,0.03906249999999999,0.5210193452380952,0.9017857142857143,0.41964285714285715,1.0,0.9869791666666667,0.5359002976190477,0.27511160714285715,0.04668898809523809,0.822358630952381,0.037388392857142856,0.04278273809523809,0.0,0.010974702380952377,0.01711309523809524,0.310453869047619,0.23958333333333331,0.0066964285714285685,0.5104166666666667,0.13225446428571427,0.07700892857142855,0.20442708333333331,0.08277529761904762
0.011876484560570071,1.0,0.021852731591448932,0.1860807600950119,0.08232779097387173,0.007933491686460807,0.07125890736342043,0.03054631828978622,0.03482185273159145,0.09909738717339668,0.10133016627078384,0.09225653206650833,0.1961520190023753,0.33410926365795723,0.03866983372921615,0.5795724465558195,0.37866983372921614,0.5924465558194774,0.34731591448931115,0.23990498812351546,0.157624703087886,0.35016627078384793,0.0,0.02850356294536817
0.04135021097046413,0.015611814345991562,0.002250351617440225,0.02732770745428973,0.029535864978902954,0.028832630098452883,0.05625879043600562,0.08579465541490858,0.007032348804500705,0.003445850914205345,0.13246132208157527,0.0004641350210970465,0.11322081575246132,0.04032348804500704,0.0009985935302391,0.1540084388185654,0.14932489451476794,1.0,0.19549929676511954,0.0,0.14158931082981716,0.07841068917018285,0.12011251758087202,0.030942334739803096
0.35407197364580295,0.01592927734456445,0.32083732955256244,0.10916975939285269,0.23885576081064178,0.3285100704724574,0.0005420958258621411,0.0,0.01738876610650098,0.0034610733497352068,1.0,0.18785705350068807,0.18139360326925483,0.002418581376923398,0.1850631750135524,0.166840415328802,0.05662816396313748,0.004253367249072182,0.115466410908636,0.10345690338184398,0.059964138276135275,0.047829531712605816,0.0702222592886035,0.027354989366581876
0.03514568939621508,0.025833583658756386,0.09282066686692701,0.0,0.36782817662961853,0.02748573145088615,0.012316010814058271,0.17497747071192554,0.027185340943226197,0.12961850405527187,0.1966055872634425,0.2711024331631121,0.4169420246320216,0.1772303995193752,0.23941123460498653,0.10889155902673477,1.0000000000000002,0.7249924902373085,0.527786121958546,0.07374586963051967,0.05857614899369179,0.18804445779513368,0.33268248723340343,0.05286872934815259
0.054848484848484855,1.0,0.0027272727272727275,0.0015151515151515152,0.008666666666666666,0.008787878787878787,0.16393939393939394,0.0035757575757575755,0.0043030303030303025,0.003454545454545454,0.0026666666666666666,0.00909090909090909,0.0,0.05321212121212121,0.002181818181818182,0.0003636363636363636,0.0038787878787878787,0.0040606060606060606,0.0015151515151515152,0.003272727272727273,0.0,0.0005454545454545455,0.02036363636363636,0.08363636363636363
0.5833333333333333,0.728395061728395,0.37860082304526743,1.0,0.03395061728395066,0.2602880658436214,0.28395061728395066,0.22427983539094654,0.581275720164609,0.5401234567901234,0.5514403292181072,0.8487654320987654,0.7623456790123457,0.2757201646090536,0.09362139917695478,0.19444444444444453,0.7818930041152263,0.184156378600823,0.5987654320987654,0.30246913580246904,0.0,0.3909465020576133,0.38786008230452673,0.6255144032921811
0.8271604938271605,0.39629629629629637,0.25679012345679014,0.18271604938271604,0.43827160493827166,0.488888888888889,0.562962962962963,0.6320987654320988,0.4876543209876544,0.49506172839506174,0.9185185185185186,0.617283950617284,1.0,0.6753086419753087,0.8,0.625925925925926,0.23209876543209876,0.08148148148148149,0.013580246913580247,0.10617283950617284,0.30864197530864196,0.0,0.008641975308641976,0.007407407407407408
0.07380073800738007,0.12546125461254615,0.039852398523985255,0.07896678966789672,0.1084870848708488,0.39483394833948343,0.14760147601476015,0.1564575645756458,0.0981549815498155,0.09003690036900375,0.27601476014760157,0.18154981549815502,0.4051660516605166,0.3254612546125461,0.3439114391143912,0.8066420664206642,0.48413284132841333,0.9999999999999998,0.10996309963099632,0.2450184501845019,0.0450184501845019,0.0,0.10701107011070116,0.21033210332103325
0.3451428571428571,1.0000000000000002,0.7977142857142857,0.3817142857142857,0.48142857142857143,0.15114285714285716,0.09771428571428573,0.08514285714285716,0.027999999999999997,0.23600000000000002,0.23542857142857146,0.0,0.23514285714285713,0.522,0.18085714285714286,0.11257142857142857,0.041428571428571453,0.060285714285714304,0.13142857142857142,0.2294285714285714,0.09742857142857145,0.23342857142857146,0.0631428571428572,0.2779999999999999
0.028556319407720798,0.11634056054997352,0.0,0.016922263352723427,0.08038075092543628,0.9999999999999999,0.016922263352723427,0.07086197778952935,0.2184029613960867,0.14701216287678473,0.36435748281332625,0.23109465891062927,0.4008461131676362,0.18455843469063984,0.09148598625066101,0.4003172924378636,0.21205711263881546,0.15917503966155475,0.09042834479111578,0.08408249603384454,0.1269169751454257,0.07244843997884715,0.17556848228450553,0.13590692755156
0.1345703476851018,0.15582777877859844,0.026301567285173855,0.0,0.1650153125562962,0.07692307692307693,0.18086831201585302,0.3675013511079085,0.09998198522788687,0.13727256350207168,0.29310034228067017,0.15979102864348765,0.1655557557196901,1.0,0.18176905062150966,0.06521347504954061,0.2406773554314538,0.44370383714646,0.09583858764186637,0.2026661862727437,0.03999279409115475,0.04089353269681137,0.02269861286254729,0.14465862006845615
0.022104049205535624,0.16606868272680675,0.0032034853921066118,0.27844695028190675,0.22078421322398767,0.16011019989748843,0.18208610968733982,0.44047924141465916,0.0009610456176319835,0.0,0.012109174782162994,0.017042542286007177,0.07739620707329574,0.004805228088159918,1.0,0.008008713480266529,0.0272296258329062,0.6789466940030753,0.48180420297283444,0.6412096360840595,0.11096873398257304,0.6583162480779088,0.21239108149666835,0.09770630445925166
0.10810259894683201,0.12369627993884834,0.09169356208595211,0.09498895872260917,0.07647358586716495,0.10392390011890608,0.0,0.016544929505690503,0.00849329030066248,0.08554441990827248,0.11910990317649058,0.14163410905384746,0.06730083234244948,0.1337523356548327,0.1279089519279769,0.2085612366230678,0.31550874808900975,0.4013589264481061,0.23217258365890947,0.24790215729573642,0.6879225411924581,0.7406828605401734,1.0,0.3596059113300493
0.7544361763022323,0.693760732684602,0.5901545506582713,0.6084716657126501,0.5930165998855179,0.9295935890097309,0.9061247853463079,1.0,0.8162564396107612,0.5609616485403548,0.5323411562678877,0.5867200915855753,0.43102461362335426,0.4831139095592443,0.8414424728105323,0.9662278191184888,0.6846021751574125,0.7887807670291926,0.27647395535203206,0.17115054378935313,0.0,0.018889524899828286,0.07842014882655979,0.014310246136233551
0.004739336492890992,0.005251697194825156,0.0193416164980146,0.007429230178045341,0.01588318175995901,0.02971692071218137,0.0,0.3207377994107852,0.25566799026514664,0.3641603688997053,0.3770974766235429,0.3231715127449724,0.09389009862943512,0.2761624183425131,0.7627769950044831,0.4999359549122582,1.0,0.5719226335340079,0.3386704239784808,0.13180479057256306,0.195081337261432,0.2869219930831305,0.3659536313564749,0.25003202254387086
0.43387470997679806,0.1682134570765661,0.17169373549883987,0.38515081206496515,0.9999999999999998,0.19953596287703015,0.11020881670533639,0.5046403712296983,0.04640371229698375,0.37470997679814383,0.1508120649651972,0.06032482598607888,0.08236658932714616,0.27378190255220414,0.2180974477958236,0.10208816705336424,0.06612529002320186,0.029002320185614848,0.08584686774941994,0.17169373549883987,0.0,0.15661252900232017,0.185614849187935,0.17749419953596282
0.665044606650446,0.0,0.2546634225466342,0.2603406326034063,0.56772100567721,0.1159772911597729,0.008110300081103,0.5531224655312247,0.1167883211678832,0.16220600162206,0.06812652068126519,0.0632603406326034,0.4420113544201135,0.9999999999999999,0.32441200324412,0.1330089213300892,0.1167883211678832,0.2773722627737226,0.48661800486618,0.0997566909975669,0.3179237631792376,0.3698296836982968,0.021086780210867802,0.1159772911597729
0.1633802816901409,0.3605633802816901,0.22629107981220664,0.21408450704225357,0.488262910798122,0.032863849765258246,0.48732394366197174,0.6873239436619718,0.21690140845070421,0.30798122065727707,0.18591549295774656,1.0,0.7577464788732394,0.6760563380281689,0.063849765258216,0.16995305164319247,0.10892018779342727,0.8873239436619716,0.12488262910798126,0.8826291079812206,0.17558685446009392,0.05258215962441315,0.0,0.1464788732394366
0.969656283566058,0.147422126745435,0.28249194414607953,0.10821697099892588,0.5153061224489796,1.0,0.6004296455424275,0.9374328678839956,0.5171858216970998,0.5937164339419979,0.32841031149301825,0.32008592910848555,0.09747583243823843,0.18984962406015038,0.3133727175080559,0.16407089151450052,0.04833512352309344,0.0,0.07303974221267454,0.023093447905477977,0.13292158968850698,0.10553168635875404,0.15279269602577872,0.0622986036519871
