-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.49999999999999994,0.49999999999999994,0.3333333333333333,0.16666666666666669,0.49999999999999994,0.49999999999999994,0.3333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.16666666666666669,0.6666666666666667,0.0,0.3333333333333333,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,0.3333333333333333,0.16666666666666669,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
0.619047619047619,0.75,0.41666666666666663,0.5357142857142857,0.44047619047619047,0.6547619047619047,0.5476190476190476,0.6071428571428571,0.7261904761904762,0.6547619047619047,1.0,0.7142857142857142,0.6309523809523809,0.5,0.5714285714285714,0.07142857142857141,0.09523809523809525,0.08333333333333333,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0
0.8076923076923077,0.2692307692307693,0.8076923076923077,0.6153846153846154,0.038461538461538436,0.42307692307692313,0.7307692307692308,0.23076923076923084,0.7692307692307694,1.0,0.6923076923076923,0.11538461538461542,0.3076923076923077,0.2692307692307693,0.0,0.11538461538461542,0.15384615384615385,0.038461538461538436,0.3846153846153846,0.2692307692307693,0.3846153846153846,0.038461538461538436,0.11538461538461542,0.0
0.5945945945945945,0.6486486486486487,0.5405405405405406,0.43243243243243246,0.7837837837837838,0.5675675675675675,0.29729729729729726,0.5675675675675675,0.7297297297297298,1.0,0.5135135135135136,0.6486486486486487,0.5675675675675675,0.5945945945945945,0.9189189189189189,0.5405405405405406,0.29729729729729726,0.45945945945945943,0.8918918918918919,0.21621621621621623,0.43243243243243246,0.0,0.2702702702702702,0.3783783783783783
0.11940298507462686,0.0746268656716418,0.26865671641791045,0.0,0.0746268656716418,0.9999999999999999,0.4477611940298507,0.17910447761194026,0.16417910447761191,0.08955223880597014,0.0746268656716418,0.04477611940298508,0.0746268656716418,0.22388059701492535,0.04477611940298508,0.029850746268656705,0.34328358208955223,0.29850746268656714,0.0746268656716418,0.13432835820895522,0.8805970149253731,0.208955223880597,0.0,0.11940298507462686
0.1016949152542373,0.1016949152542373,0.06779661016949151,0.23728813559322032,0.0,0.08474576271186446,0.3050847457627119,0.3898305084745763,0.5084745762711864,0.4067796610169491,0.5423728813559323,0.8644067796610171,0.8813559322033899,1.0,0.8135593220338984,0.1864406779661017,0.6271186440677967,0.576271186440678,0.7118644067796611,0.6101694915254239,0.9661016949152543,0.7796610169491527,0.6101694915254239,0.6610169491525424
0.6122448979591837,0.6122448979591837,0.42857142857142855,0.5918367346938775,0.6734693877551021,0.020408163265306145,0.0,0.5306122448979591,0.08163265306122452,0.7346938775510203,1.0,0.163265306122449,0.06122448979591838,0.5306122448979591,0.48979591836734687,0.06122448979591838,0.0,0.4489795918367347,0.10204081632653061,0.5510204081632653,0.7755102040816326,0.6122448979591837,0.5714285714285714,0.020408163265306145
0.15384615384615383,0.15384615384615383,0.23076923076923075,0.7692307692307692,0.7179487179487178,0.8717948717948718,0.641025641025641,0.2051282051282051,0.1794871794871795,0.8974358974358974,1.0,0.15384615384615383,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.12820512820512822,0.2564102564102564,0.12820512820512822,0.0769230769230769,0.1794871794871795,0.0769230769230769,0.12820512820512822,0.0,0.025641025641025633
0.22857142857142856,0.9714285714285714,0.7428571428571429,0.2857142857142857,0.3142857142857143,0.22857142857142856,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.19999999999999998,0.9999999999999999,0.057142857142857134,0.1714285714285714,0.057142857142857134,0.2571428571428571,0.19999999999999998,0.028571428571428553,0.0,0.3142857142857143,0.19999999999999998,0.6,0.08571428571428572,0.22857142857142856,0.2857142857142857
0.641025641025641,0.8205128205128205,0.5128205128205128,0.7435897435897436,0.7948717948717948,1.0,0.6666666666666666,0.7692307692307692,1.0,0.6153846153846154,0.3333333333333333,0.641025641025641,0.2564102564102564,0.641025641025641,0.5897435897435898,0.5128205128205128,0.6153846153846154,0.6666666666666666,0.3846153846153846,0.358974358974359,0.6666666666666666,0.1282051282051282,0.0,0.17948717948717952
0.7647058823529411,1.0,0.5294117647058824,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.47058823529411764,0.6470588235294117,0.5294117647058824,0.588235294117647,0.8823529411764706,0.588235294117647,0.2941176470588235,0.11764705882352941,0.47058823529411764,0.2941176470588235,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.17647058823529413,0.2941176470588235,0.17647058823529413,0.0,0.2941176470588235
0.1428571428571428,0.4285714285714286,0.4285714285714286,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.3571428571428571,0.5,0.7142857142857142,0.4285714285714286,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.4285714285714286,0.4285714285714286,0.7857142857142856,1.0
0.0,0.04918032786885246,0.3442622950819672,0.22950819672131145,0.14754098360655737,0.1639344262295082,0.21311475409836067,0.4754098360655738,0.0,0.03278688524590162,0.0,0.01639344262295081,0.6885245901639345,0.29508196721311475,0.3442622950819672,1.0,0.49180327868852464,0.01639344262295081,0.0,0.1639344262295082,0.6065573770491803,0.13114754098360654,0.180327868852459,0.26229508196721313
0.0,0.4719101123595506,0.5655430711610487,0.599250936329588,0.5805243445692884,1.0,0.7752808988764046,0.7078651685393259,0.8389513108614233,0.5131086142322098,0.797752808988764,0.6704119850187266,0.49812734082397003,0.49812734082397003,0.5205992509363296,0.8239700374531835,0.9438202247191012,0.13857677902621723,0.7153558052434457,0.7116104868913857,0.7265917602996255,0.7490636704119851,0.6966292134831461,0.7415730337078652
0.9047619047619048,0.9999999999999999,0.5238095238095237,0.5238095238095237,0.7619047619047619,0.7857142857142857,0.4999999999999999,0.5714285714285714,0.5238095238095237,0.1904761904761905,0.14285714285714282,0.09523809523809526,0.38095238095238093,0.26190476190476186,0.619047619047619,0.11904761904761904,0.09523809523809526,0.3571428571428571,0.04761904761904759,0.47619047619047616,0.40476190476190477,0.0,0.04761904761904759,0.2857142857142857
0.2571428571428571,0.5142857142857142,0.22857142857142854,0.19999999999999996,0.4571428571428571,0.6,0.7714285714285714,0.5571428571428572,0.0714285714285714,0.3285714285714285,0.24285714285714283,0.2571428571428571,0.5285714285714286,0.09999999999999998,0.15714285714285714,0.5571428571428572,0.5142857142857142,0.12857142857142856,0.2857142857142857,1.0,0.8285714285714285,0.14285714285714285,0.0,0.22857142857142854
0.6739130434782609,0.7391304347826088,0.9999999999999999,0.6739130434782609,0.4565217391304348,0.32608695652173914,0.6739130434782609,0.5652173913043478,0.23913043478260876,0.717391304347826,0.5652173913043478,0.6521739130434782,0.23913043478260876,0.32608695652173914,0.5,0.08695652173913043,0.0,0.5652173913043478,0.5869565217391305,0.5,0.3695652173913043,0.3913043478260869,0.6086956521739131,0.13043478260869568
0.3125,0.0625,0.0625,0.0,0.25,0.09375,0.3125,0.3125,0.15625,0.4375,0.5,0.84375,0.53125,0.34375,0.25,0.3125,0.34375,0.375,0.40625,1.0,0.53125,0.4375,0.75,0.8125
0.0,0.20253164556962028,0.12658227848101267,0.26582278481012656,0.9999999999999999,0.20253164556962028,0.25316455696202533,0.15189873417721517,0.810126582278481,0.9620253164556961,0.13924050632911394,0.16455696202531644,0.30379746835443033,0.25316455696202533,0.16455696202531644,0.189873417721519,0.30379746835443033,0.13924050632911394,0.810126582278481,0.6329113924050633,0.24050632911392406,0.12658227848101267,0.07594936708860761,0.3417721518987342
0.0,0.29411764705882354,0.11764705882352944,0.11764705882352944,0.05882352941176472,0.05882352941176472,0.1764705882352941,0.1764705882352941,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4705882352941177,0.6470588235294117,0.29411764705882354,0.8235294117647058,0.6470588235294117,0.29411764705882354,0.6470588235294117,1.0,0.29411764705882354,0.411764705882353,0.1764705882352941,0.1764705882352941
0.008264462809917356,0.049586776859504134,0.0,0.03305785123966942,0.05785123966942149,0.11570247933884298,0.22314049586776863,0.11570247933884298,0.11570247933884298,0.1652892561983471,0.19834710743801653,0.23140495867768596,0.23140495867768596,0.33884297520661155,0.7355371900826446,0.628099173553719,0.3305785123966942,0.8760330578512397,0.8181818181818182,0.4049586776859504,0.9752066115702479,1.0,0.4380165289256198,0.5619834710743802
0.022222222222222227,0.0,0.02962962962962963,0.022222222222222227,0.014814814814814815,0.022222222222222227,0.037037037037037035,0.02962962962962963,0.022222222222222227,0.02962962962962963,0.02962962962962963,0.022222222222222227,0.13333333333333336,0.08148148148148149,1.0,0.08148148148148149,0.037037037037037035,0.05185185185185186,0.07407407407407408,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.1037037037037037,0.06666666666666667
0.5897435897435896,0.4615384615384615,0.6153846153846154,0.3974358974358974,0.4230769230769231,0.24358974358974356,0.7179487179487178,0.2179487179487179,0.4102564102564102,0.32051282051282054,0.17948717948717946,1.0,0.44871794871794873,0.2179487179487179,0.17948717948717946,0.20512820512820512,0.038461538461538436,0.0,0.8717948717948716,0.24358974358974356,0.25641025641025633,0.025641025641025605,0.5384615384615383,0.25641025641025633
0.0,0.0,0.35416666666666663,0.4375,0.22916666666666666,0.22916666666666666,0.8125,0.35416666666666663,0.375,0.47916666666666663,0.39583333333333337,0.29166666666666663,0.7916666666666666,0.75,0.6458333333333334,0.8125,0.16666666666666666,0.875,0.7708333333333334,0.29166666666666663,0.5625,0.5,0.8541666666666666,0.9999999999999999
0.03448275862068966,0.03448275862068966,0.017241379310344827,0.3448275862068966,0.03448275862068966,0.0,0.017241379310344827,0.08620689655172414,0.08620689655172414,0.20689655172413796,0.1896551724137931,0.6551724137931034,0.39655172413793105,0.4482758620689655,0.5172413793103449,0.5862068965517241,0.1896551724137931,0.8793103448275862,0.8103448275862069,0.20689655172413796,0.7586206896551724,0.15517241379310345,1.0,0.6896551724137931
0.689655172413793,0.10344827586206895,1.0,0.7241379310344828,0.0,0.13793103448275867,0.3793103448275862,0.7586206896551725,0.06896551724137934,0.7586206896551725,0.0,0.034482758620689724,0.10344827586206895,0.13793103448275867,0.13793103448275867,0.31034482758620696,0.206896551724138,0.3793103448275862,0.27586206896551724,0.24137931034482762,0.27586206896551724,0.06896551724137934,0.06896551724137934,0.4137931034482759
0.0,0.19999999999999998,0.23333333333333336,0.3666666666666667,0.4,0.8666666666666666,0.5,0.6666666666666667,0.8,0.5,0.1,0.1,0.6666666666666667,0.9333333333333335,0.9333333333333335,0.5666666666666667,0.7000000000000001,0.8,1.0,0.8666666666666666,0.6666666666666667,0.3666666666666667,0.7000000000000001,0.6333333333333334
0.0,0.25925925925925924,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.14814814814814814,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.18518518518518517,0.18518518518518517,0.5925925925925926,0.14814814814814814,0.5555555555555556,0.1111111111111111,0.48148148148148145
1.0000000000000002,0.6341463414634146,0.5609756097560975,0.5365853658536586,0.6097560975609756,0.41463414634146345,0.3414634146341463,0.5853658536585366,0.4878048780487805,0.0,0.3414634146341463,0.41463414634146345,0.6341463414634146,0.6829268292682926,0.5121951219512195,0.6829268292682926,0.6585365853658537,0.6341463414634146,0.46341463414634143,0.14634146341463414,0.24390243902439027,0.5365853658536586,0.4390243902439024,0.4390243902439024
0.36470588235294116,0.32941176470588235,0.08235294117647057,0.05882352941176472,0.011764705882352955,0.0,0.09411764705882353,0.25882352941176473,0.4705882352941177,0.5411764705882354,0.4705882352941177,1.0,0.39999999999999997,0.24705882352941172,0.22352941176470592,0.5176470588235293,0.411764705882353,0.23529411764705882,0.18823529411764706,0.31764705882352945,0.34117647058823536,0.15294117647058825,0.10588235294117648,0.07058823529411767
0.6097560975609757,0.6585365853658537,0.14634146341463414,1.0,0.24390243902439027,0.6829268292682927,0.5853658536585367,0.0975609756097561,0.5365853658536586,0.0975609756097561,0.0,0.29268292682926833,0.14634146341463414,0.3902439024390244,0.17073170731707318,0.29268292682926833,0.36585365853658536,0.29268292682926833,0.17073170731707318,0.3414634146341463,0.19512195121951223,0.19512195121951223,0.21951219512195122,0.048780487804878064
0.14705882352941174,0.25,0.0,0.10294117647058826,0.29411764705882354,0.3823529411764706,0.411764705882353,0.3676470588235294,0.35294117647058826,0.2647058823529412,0.13235294117647056,1.0,0.02941176470588236,0.08823529411764708,0.29411764705882354,0.22058823529411764,0.23529411764705882,0.16176470588235292,0.29411764705882354,0.1764705882352941,0.4852941176470588,0.25,0.338235294117647,0.08823529411764708
0.4444444444444444,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.5555555555555555,0.5555555555555555,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.33333333333333337,0.0,0.6666666666666666,0.0,0.2222222222222222,0.5555555555555555,0.9999999999999999,0.33333333333333337,0.5555555555555555,0.1111111111111111,0.4444444444444444,0.9999999999999999,0.2222222222222222
0.3,0.3,0.3,0.2,0.4000000000000001,0.4000000000000001,0.5,0.10000000000000003,0.3,0.4000000000000001,0.7,0.8,0.5,0.5,0.4000000000000001,0.5,0.3,0.3,0.10000000000000003,0.8,1.0000000000000002,0.0,0.5,0.2
0.30000000000000004,0.25,0.15000000000000002,0.9500000000000001,1.0,0.9,0.04999999999999999,0.15000000000000002,0.65,0.09999999999999998,0.20000000000000007,0.65,0.55,0.55,0.0,0.5,0.09999999999999998,0.0,0.04999999999999999,0.7000000000000001,0.7500000000000001,0.20000000000000007,0.30000000000000004,0.15000000000000002
0.0,0.10447761194029848,0.10447761194029848,0.7313432835820896,0.08955223880597013,0.6865671641791045,0.6865671641791045,0.7761194029850746,0.19402985074626866,0.9999999999999999,0.19402985074626866,0.7462686567164178,0.7761194029850746,0.16417910447761191,0.9850746268656717,0.22388059701492535,0.6268656716417911,0.7313432835820896,0.26865671641791045,0.2388059701492537,0.7462686567164178,0.14925373134328357,0.7462686567164178,0.582089552238806
0.41350210970464135,0.9999999999999998,0.025316455696202556,0.7721518987341771,0.050632911392405056,0.09282700421940926,0.07172995780590719,0.06751054852320676,0.02109704641350213,0.06329113924050633,0.025316455696202556,0.11814345991561181,0.03797468354430378,0.016877637130801704,0.03375527426160335,0.012658227848101278,0.06751054852320676,0.12236286919831224,0.08438818565400841,0.02109704641350213,0.0,0.12236286919831224,0.03797468354430378,0.10548523206751054
0.1294964028776978,0.02158273381294963,0.1510791366906475,0.13669064748201437,0.0,0.20863309352517984,0.23741007194244607,0.302158273381295,0.38848920863309355,0.38129496402877694,0.24460431654676257,0.2733812949640288,0.28057553956834536,0.39568345323741005,0.3525179856115108,0.5899280575539568,1.0000000000000002,0.7553956834532375,0.7985611510791367,0.827338129496403,0.6762589928057554,0.5323741007194245,0.697841726618705,0.5467625899280576
0.4444444444444444,0.8888888888888887,0.5925925925925926,0.2592592592592592,0.7037037037037036,0.8518518518518517,0.4814814814814815,0.5185185185185185,0.6296296296296297,0.0,0.33333333333333337,0.9999999999999999,0.33333333333333337,0.14814814814814814,0.037037037037037035,0.2592592592592592,0.037037037037037035,0.14814814814814814,0.2592592592592592,0.1111111111111111,0.18518518518518523,0.4814814814814815,0.7037037037037036,0.6666666666666666
0.0,0.043478260869565216,0.11594202898550726,0.05797101449275363,0.07246376811594203,0.05797101449275363,0.11594202898550726,0.11594202898550726,0.13043478260869565,0.14492753623188406,0.08695652173913043,0.2753623188405797,0.6956521739130436,0.5942028985507247,0.2028985507246377,0.9130434782608696,0.2753623188405797,0.5362318840579711,0.5362318840579711,0.7971014492753623,0.42028985507246375,0.5797101449275363,1.0,0.4492753623188406
0.30434782608695654,0.6086956521739131,0.826086956521739,0.6521739130434783,0.3913043478260869,0.5217391304347825,0.4782608695652173,0.0,0.08695652173913038,0.08695652173913038,0.26086956521739124,0.5652173913043479,0.4782608695652173,0.4782608695652173,1.0,0.7826086956521738,0.13043478260869557,0.4347826086956521,0.5217391304347825,0.6956521739130435,0.6086956521739131,0.13043478260869557,0.3913043478260869,0.4782608695652173
0.2,0.13333333333333336,0.0,0.2,0.39999999999999997,0.2,0.26666666666666666,0.6000000000000001,0.6000000000000001,0.39999999999999997,0.5333333333333334,0.3333333333333333,0.2,0.39999999999999997,0.5333333333333334,0.26666666666666666,0.3333333333333333,1.0,0.8666666666666667,0.8666666666666667,0.5333333333333334,0.7333333333333334,0.8666666666666667,0.6000000000000001
0.4814814814814815,0.5925925925925926,0.7407407407407407,0.9999999999999999,0.7037037037037036,0.2962962962962963,0.6296296296296297,0.4814814814814815,0.6296296296296297,0.8148148148148148,0.18518518518518517,0.6296296296296297,0.6296296296296297,0.6666666666666666,0.7407407407407407,0.7037037037037036,0.5555555555555555,0.14814814814814814,0.4814814814814815,0.33333333333333337,0.6296296296296297,0.0,0.2962962962962963,0.40740740740740733
0.46153846153846156,0.0,0.2692307692307693,0.46153846153846156,0.3076923076923077,0.23076923076923084,0.8076923076923077,0.8461538461538463,0.3846153846153846,1.0,0.1923076923076923,0.1923076923076923,0.8076923076923077,0.23076923076923084,0.6153846153846154,0.3076923076923077,0.5384615384615385,0.5384615384615385,0.6153846153846154,0.11538461538461542,0.576923076923077,0.5,0.5,0.576923076923077
0.009090909090909094,0.11363636363636362,0.0,0.02272727272727272,0.10909090909090907,0.02272727272727272,0.04545454545454544,0.04545454545454544,0.1909090909090909,0.24090909090909088,0.04545454545454544,0.018181818181818174,0.027272727272727268,0.08636363636363636,0.0,0.018181818181818174,1.0,0.09090909090909091,0.6227272727272727,0.20454545454545456,0.1727272727272727,0.16818181818181818,0.15,0.11818181818181817
0.5942028985507246,0.5797101449275363,0.826086956521739,0.6811594202898551,0.536231884057971,0.5507246376811594,0.6376811594202898,0.8695652173913044,0.7536231884057971,0.7681159420289856,0.9565217391304348,0.37681159420289856,0.21739130434782605,0.23188405797101452,0.21739130434782605,0.26086956521739124,0.15942028985507245,1.0,0.14492753623188404,0.18840579710144928,0.24637681159420288,0.08695652173913043,0.0,0.0579710144927536
0.06849315068493156,0.273972602739726,0.19178082191780832,0.0,0.19178082191780832,0.13698630136986312,1.0,0.6164383561643836,0.6027397260273972,0.6986301369863013,0.8082191780821917,0.3972602739726028,0.24657534246575352,0.6164383561643836,0.41095890410958913,0.3561643835616439,0.19178082191780832,0.34246575342465757,0.1643835616438356,0.4383561643835616,0.4931506849315068,0.8767123287671232,0.7534246575342467,0.6712328767123288
0.22916666666666666,0.0,0.33333333333333337,0.24999999999999997,0.27083333333333337,0.35416666666666663,0.24999999999999997,0.4375,0.5625,0.9999999999999999,0.375,0.4375,0.5208333333333334,0.7708333333333334,0.9166666666666666,0.9166666666666666,0.6875,0.9374999999999999,0.45833333333333337,0.7083333333333334,0.75,0.8124999999999999,0.75,0.6666666666666666
0.0,0.02702702702702703,1.0,0.5270270270270271,0.33108108108108114,0.7229729729729731,0.6216216216216217,0.6621621621621622,0.5540540540540541,0.047297297297297314,0.13513513513513514,0.6621621621621622,0.6081081081081081,0.5270270270270271,0.7364864864864865,0.5472972972972974,0.472972972972973,0.5067567567567568,0.31756756756756765,0.4054054054054055,0.7297297297297297,0.46621621621621623,0.5,0.41216216216216217
1.0,0.7884615384615385,0.591346153846154,0.3846153846153847,0.3846153846153847,0.5384615384615385,0.5576923076923077,0.3798076923076923,0.33653846153846156,0.40865384615384615,0.16826923076923084,0.10576923076923084,0.33653846153846156,0.08173076923076927,0.004807692307692291,0.024038461538461564,0.024038461538461564,0.13942307692307698,0.13942307692307698,0.0625,0.10096153846153844,0.06730769230769229,0.033653846153846145,0.0
0.0,0.6060606060606061,0.030303030303030276,0.5151515151515152,0.6666666666666666,0.7272727272727272,0.4242424242424242,0.12121212121212122,0.18181818181818177,0.4242424242424242,0.6363636363636364,0.8484848484848485,0.4545454545454545,0.8787878787878788,0.7272727272727272,0.5454545454545455,1.0,0.6363636363636364,0.36363636363636365,0.33333333333333337,0.8484848484848485,0.4242424242424242,0.5454545454545455,0.36363636363636365
0.007444168734491316,0.0,0.022332506203473948,0.023986765922249798,0.03225806451612904,0.038047973531844505,0.04383788254755997,0.05293631100082714,0.052109181141439205,0.5070306038047974,0.3920595533498759,0.4226633581472291,0.47063688999172865,0.5268817204301076,0.5401157981803143,0.5963606286186932,0.5384615384615385,0.6186931348221671,0.7551695616211745,0.7411083540115798,0.9057071960297767,0.8602150537634409,1.0,0.9255583126550869
0.0,0.16666666666666666,0.37037037037037035,0.24074074074074073,0.2037037037037037,0.33333333333333326,0.38888888888888884,0.40740740740740733,0.35185185185185186,0.537037037037037,0.9629629629629629,0.9444444444444443,0.6851851851851851,0.9999999999999999,0.8518518518518517,0.7407407407407407,0.7407407407407407,0.31481481481481477,0.9259259259259259,0.7037037037037036,0.7037037037037036,0.2037037037037037,0.9629629629629629,0.7407407407407407
0.19078947368421054,0.26315789473684204,0.9999999999999999,0.8421052631578946,0.15789473684210523,0.09210526315789472,0.0,0.11842105263157895,0.09868421052631579,0.09210526315789472,0.26973684210526316,0.9868421052631579,0.0855263157894737,0.006578947368421045,0.032894736842105254,0.2236842105263158,0.13815789473684212,0.35526315789473684,0.2763157894736842,0.38815789473684204,0.21710526315789472,0.02631578947368421,0.17105263157894737,0.644736842105263
0.21428571428571427,0.1904761904761905,0.11904761904761904,0.047619047619047616,0.23809523809523805,0.23809523809523805,0.7142857142857142,0.23809523809523805,0.6428571428571428,0.23809523809523805,1.0,0.6904761904761905,0.21428571428571427,0.16666666666666666,0.4285714285714285,0.14285714285714282,0.14285714285714282,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.14285714285714282,0.14285714285714282,0.09523809523809523
0.6790123456790124,0.897119341563786,0.9135802469135803,0.7407407407407408,0.7448559670781894,0.6460905349794239,0.6131687242798354,0.5226337448559671,1.0,0.7160493827160495,0.6213991769547326,0.8065843621399177,0.09876543209876545,0.7983539094650206,0.4979423868312758,0.5349794238683128,0.6296296296296297,0.46502057613168724,0.5432098765432098,0.5555555555555556,0.5802469135802469,0.6296296296296297,0.0,0.4156378600823045
0.37414965986394577,0.34013605442176886,0.44217687074829937,0.38095238095238115,0.8435374149659864,0.2857142857142858,0.23809523809523814,0.41496598639455784,0.2585034013605443,0.40816326530612246,0.3197278911564627,0.1496598639455784,0.0,0.4285714285714286,0.5034013605442178,1.0,0.4761904761904763,0.22448979591836737,0.9795918367346941,0.9115646258503403,0.9931972789115648,0.9727891156462585,0.7346938775510206,0.38095238095238115
1.0,0.8363636363636364,0.14545454545454548,0.6,0.1090909090909091,0.6,0.7090909090909091,0.7818181818181819,0.6363636363636364,0.8,0.6,0.5090909090909091,0.5636363636363636,0.07272727272727272,0.4363636363636364,0.2909090909090909,0.34545454545454546,0.49090909090909096,0.5090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.018181818181818188,0.1090909090909091
0.4615384615384616,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.5384615384615385,0.4615384615384616,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.3076923076923077,1.0000000000000002,0.9230769230769231,0.4615384615384616,0.6153846153846154,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.6923076923076923,0.15384615384615385,0.6923076923076923
0.25,0.0625,0.125,0.125,0.375,0.125,0.4375,0.0,0.1875,0.1875,0.0625,0.0625,0.0625,0.5,0.125,0.4375,0.0625,0.1875,0.1875,1.0,0.125,0.0625,0.1875,0.25
0.2608695652173913,0.5652173913043478,0.30434782608695654,0.2608695652173913,0.5217391304347826,0.30434782608695654,0.21739130434782605,0.0,0.3913043478260869,0.30434782608695654,0.4347826086956522,0.5217391304347826,0.4347826086956522,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.30434782608695654,0.9999999999999999
0.38888888888888884,0.4444444444444444,0.9999999999999999,0.38888888888888884,0.7222222222222222,0.9444444444444443,0.5555555555555555,0.2777777777777778,0.6666666666666666,0.9999999999999999,0.9444444444444443,0.9444444444444443,0.888888888888889,0.2777777777777778,0.611111111111111,0.38888888888888884,0.2222222222222222,0.888888888888889,0.16666666666666663,0.33333333333333337,0.2222222222222222,0.0,0.611111111111111,0.33333333333333337
0.37499999999999994,0.125,0.2361111111111111,0.4861111111111111,0.6111111111111112,0.18055555555555552,0.34722222222222227,0.3888888888888889,0.625,0.19444444444444442,0.25,0.3055555555555555,0.19444444444444442,0.125,1.0,0.5416666666666667,0.19444444444444442,0.0,0.5833333333333333,0.5972222222222221,0.125,0.06944444444444448,0.013888888888888895,0.02777777777777779
0.0,0.1363636363636363,0.09090909090909088,0.1363636363636363,0.6363636363636362,0.9545454545454546,0.3636363636363636,0.3181818181818182,0.5909090909090908,0.5,0.909090909090909,0.1363636363636363,0.27272727272727276,0.5,1.0,0.7727272727272727,0.9545454545454546,0.6818181818181817,0.3636363636363636,0.45454545454545453,0.04545454545454547,0.5909090909090908,0.8181818181818181,0.0
0.941952506596306,0.6437994722955146,0.4934036939313985,0.4828496042216358,1.0,0.8416886543535621,0.7255936675461742,0.7968337730870713,0.4828496042216358,0.22691292875989444,0.27440633245382584,0.20844327176781008,0.575197889182058,0.19261213720316628,0.17678100263852248,0.40105540897097625,0.21899736147757254,0.3984168865435357,0.21899736147757254,0.10554089709762537,0.0237467018469657,0.0,0.01055408970976257,0.19525065963060684
0.6875,0.625,0.5625,0.3125,0.0625,0.25,0.15625,0.8125,0.875,1.0,0.71875,0.84375,0.9375,0.5,0.625,0.3125,1.0,0.4375,0.28125,0.28125,0.0,0.0625,0.21875,0.28125
0.5555555555555556,1.0,0.7777777777777777,0.4444444444444445,0.4444444444444445,0.2222222222222222,0.4444444444444445,0.7777777777777777,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4444444444444445,0.1111111111111111,0.1111111111111111,0.4444444444444445,0.5555555555555556,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7777777777777777
0.3333333333333333,0.0,0.49999999999999994,0.0,0.4166666666666667,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333333,0.3333333333333333,0.16666666666666669,0.16666666666666669,0.6666666666666666,0.16666666666666669,0.16666666666666669,0.25,0.4166666666666667,0.6666666666666666,0.49999999999999994,0.4166666666666667,0.16666666666666669,0.9999999999999999,0.9166666666666666
0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.33333333333333337,0.13333333333333333,0.33333333333333337,0.2666666666666667,1.0,0.6,0.6,0.6,0.13333333333333333,0.4,0.4666666666666667,0.33333333333333337,0.33333333333333337,0.5333333333333333,0.4666666666666667,0.4,1.0,0.13333333333333333,0.33333333333333337,0.2666666666666667
0.72,0.4,0.6799999999999999,0.15999999999999998,0.72,0.64,0.64,0.4,0.15999999999999998,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.31999999999999995,0.19999999999999996,0.24,0.36,0.48,0.36,0.03999999999999998,0.24,0.0,0.15999999999999998,0.28
0.6629213483146067,0.4382022471910112,0.4606741573033708,0.3033707865168539,0.3033707865168539,0.348314606741573,0.4831460674157303,0.4269662921348315,0.5168539325842697,0.6404494382022472,0.9999999999999999,0.7640449438202247,0.5393258426966292,0.4831460674157303,0.6067415730337079,0.02247191011235955,0.0,0.4382022471910112,0.3932584269662921,0.5280898876404494,0.02247191011235955,0.15730337078651685,0.06741573033707865,0.449438202247191
