-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.037500000000000006,0.04375000000000001,0.3,0.20625,0.14375,0.16249999999999998,0.275,0.23125,0.35625,0.34375,0.41250000000000003,0.125,0.28750000000000003,1.0,0.46875000000000006,0.48125,0.375,0.275,0.5125,0.39999999999999997,0.28750000000000003,0.36875,0.44375000000000003
0.0,0.3684210526315789,0.21052631578947367,0.47368421052631576,0.3157894736842105,0.47368421052631576,0.5263157894736843,0.736842105263158,0.5789473684210527,0.42105263157894735,0.9473684210526316,0.3157894736842105,0.5263157894736843,0.47368421052631576,0.5263157894736843,1.0,0.7894736842105263,0.3684210526315789,0.736842105263158,0.631578947368421,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.736842105263158
0.2527472527472528,0.5054945054945055,0.19780219780219782,0.2417582417582418,0.38461538461538464,0.6043956043956044,0.17582417582417587,0.3186813186813187,0.8901098901098901,1.0,0.7472527472527473,0.45054945054945056,0.2417582417582418,0.0,0.16483516483516486,0.3186813186813187,0.7472527472527473,0.07692307692307691,0.29670329670329676,0.28571428571428575,0.3296703296703297,0.4395604395604396,0.34065934065934067,0.3076923076923077
0.054945054945054944,0.17582417582417584,0.2197802197802198,0.0,0.07692307692307693,0.16483516483516483,0.37362637362637363,0.16483516483516483,0.13186813186813187,0.0879120879120879,0.16483516483516483,0.5164835164835165,0.31868131868131866,0.27472527472527475,0.15384615384615383,0.29670329670329676,0.2857142857142857,0.31868131868131866,0.2637362637362638,0.43956043956043955,0.2197802197802198,1.0000000000000002,0.8021978021978022,0.4945054945054945
0.0,0.3809523809523809,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.6190476190476191,0.5714285714285714,0.2857142857142857,1.0,0.19047619047619047,0.5238095238095237,0.6190476190476191,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.5238095238095237,0.42857142857142855,0.4761904761904762,0.5238095238095237,0.4761904761904762
0.0,0.22727272727272724,0.0909090909090909,0.13636363636363635,0.4090909090909091,0.0,0.18181818181818182,0.7727272727272728,1.0,0.22727272727272724,0.45454545454545453,1.0,0.2727272727272727,0.36363636363636365,0.7727272727272728,0.49999999999999994,0.36363636363636365,0.4090909090909091,0.2727272727272727,0.13636363636363635,0.45454545454545453,0.13636363636363635,0.5909090909090909,0.18181818181818182
0.2727272727272727,0.0,0.5681818181818182,0.3181818181818181,0.6818181818181819,0.5909090909090909,0.4772727272727273,0.40909090909090906,0.75,0.2727272727272727,0.8863636363636365,0.38636363636363635,0.40909090909090906,1.0,0.3181818181818181,0.7727272727272727,0.36363636363636365,0.20454545454545453,0.7045454545454546,0.6136363636363636,0.5909090909090909,0.43181818181818177,0.4772727272727273,0.40909090909090906
0.36627906976744184,0.0,0.03197674418604657,0.01744186046511631,0.436046511627907,1.0,0.23546511627906974,0.20348837209302328,0.508720930232558,0.21220930232558144,0.13372093023255816,0.6831395348837209,0.18313953488372092,0.12790697674418605,0.21220930232558144,0.07267441860465118,0.0959302325581396,0.28197674418604657,0.2674418604651163,0.4709302325581396,0.3691860465116279,0.4098837209302326,0.4476744186046512,0.1366279069767442
0.3055555555555555,0.6111111111111112,0.3333333333333333,0.3611111111111111,0.47222222222222215,0.27777777777777773,0.3611111111111111,0.3888888888888889,0.9722222222222221,0.49999999999999994,0.47222222222222215,0.75,0.0,0.3611111111111111,0.27777777777777773,1.0,0.8611111111111112,0.5277777777777777,0.6388888888888888,0.6666666666666665,0.5277777777777777,0.5277777777777777,0.49999999999999994,0.3611111111111111
0.09482758620689655,0.07758620689655171,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.14655172413793102,0.26724137931034486,0.025862068965517244,0.08620689655172414,0.09482758620689655,0.1982758620689655,0.16379310344827586,0.08620689655172414,0.0,0.17241379310344826,0.14655172413793102,0.23275862068965517,0.33620689655172414,0.9999999999999999,0.543103448275862,0.6379310344827586,0.6637931034482758,0.6379310344827586,0.45689655172413796
0.125,0.175,0.024999999999999994,0.0,0.175,1.0000000000000002,0.7,0.4000000000000001,0.35000000000000003,0.35000000000000003,0.425,0.07500000000000001,0.024999999999999994,0.425,0.10000000000000003,0.25,0.07500000000000001,0.35000000000000003,0.6500000000000001,0.45,0.7,0.8500000000000001,0.575,0.37500000000000006
0.4,0.3363636363636363,0.509090909090909,1.0,0.9136363636363636,0.23181818181818178,0.11818181818181817,0.2545454545454545,0.21818181818181817,0.3727272727272727,0.4409090909090909,0.2909090909090909,0.10454545454545452,0.19999999999999998,0.35,0.12727272727272726,0.1409090909090909,0.04090909090909091,0.1409090909090909,0.10909090909090907,0.2681818181818182,0.027272727272727268,0.04090909090909091,0.0
0.5625,0.6875,0.59375,0.265625,0.75,0.421875,0.375,0.171875,0.25,0.21875,0.359375,0.640625,0.375,0.265625,0.03125,0.171875,0.34375,0.265625,0.65625,1.0,0.96875,0.125,0.21875,0.0
0.13333333333333336,0.5333333333333333,0.6,0.0,0.5333333333333333,0.0,0.2,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.5333333333333333,0.8,0.4,1.0,0.6,0.2,0.8666666666666667,0.6666666666666666,0.7333333333333334,0.6,0.33333333333333337,0.33333333333333337,0.6
0.4061302681992337,0.0,0.08429118773946365,0.25287356321839083,0.16091954022988508,0.25287356321839083,0.26436781609195403,0.3639846743295019,0.33716475095785436,0.49425287356321834,0.32950191570881227,0.3831417624521073,0.28352490421455945,0.49042145593869735,0.32183908045977017,0.6168582375478928,0.3639846743295019,0.011494252873563204,0.5019157088122606,0.578544061302682,0.6934865900383143,0.7701149425287357,0.8773946360153257,1.0
1.0,0.40322580645161293,0.5403225806451613,0.29838709677419356,0.4596774193548387,0.4758064516129032,0.4596774193548387,0.4435483870967742,0.6612903225806452,0.6370967741935483,0.7903225806451613,0.564516129032258,0.5483870967741935,0.25806451612903225,0.6532258064516128,0.41935483870967744,0.37903225806451607,0.3548387096774193,0.12096774193548387,0.2096774193548387,0.29032258064516125,0.4274193548387097,0.12096774193548387,0.0
0.1111111111111111,0.5,0.8333333333333333,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.2777777777777778,0.5555555555555555,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.0,0.05555555555555555,0.22222222222222224,0.16666666666666666,0.0,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.38888888888888884,0.5
0.46875,0.78125,0.28125,0.71875,0.875,0.21875,0.0625,0.0,1.0,0.78125,0.75,0.78125,0.6875,0.5625,0.28125,0.28125,0.8125,0.03125,0.40625,0.25,0.21875,0.21875,0.28125,0.21875
0.5487179487179488,0.8666666666666666,0.8307692307692308,0.9999999999999999,0.9128205128205128,0.5333333333333333,0.6871794871794871,0.8717948717948717,0.8717948717948717,0.8153846153846155,0.5692307692307692,0.7948717948717948,0.5076923076923077,0.015384615384615385,0.3128205128205128,0.4461538461538461,0.03076923076923077,0.16923076923076918,0.4307692307692308,0.03076923076923077,0.11282051282051281,0.0,0.07179487179487182,0.08205128205128204
0.8611111111111109,0.2916666666666667,0.5416666666666665,0.19444444444444442,0.6388888888888888,0.2361111111111111,0.15277777777777773,0.06944444444444442,0.16666666666666663,0.25,0.125,0.013888888888888895,0.2638888888888889,0.1388888888888889,0.2361111111111111,0.0,0.06944444444444442,0.08333333333333331,0.18055555555555552,0.2638888888888889,0.16666666666666663,0.2916666666666667,0.40277777777777773,0.9999999999999998
0.17647058823529413,0.1568627450980392,0.23529411764705885,0.0,0.0,0.0784313725490196,0.09803921568627452,0.19607843137254902,0.23529411764705885,0.17647058823529413,0.19607843137254902,0.8431372549019608,0.27450980392156865,0.4509803921568627,0.1568627450980392,0.19607843137254902,0.1372549019607843,0.5294117647058824,1.0,0.0392156862745098,0.1372549019607843,0.6274509803921569,0.4117647058823529,0.3921568627450981
0.16666666666666669,0.2222222222222222,0.6111111111111112,0.6666666666666665,0.5555555555555556,0.0,0.2222222222222222,0.05555555555555555,0.3888888888888889,0.7222222222222221,0.7222222222222221,0.5555555555555556,0.6666666666666665,0.6666666666666665,0.27777777777777773,0.6666666666666665,1.0,0.4444444444444445,0.5555555555555556,0.16666666666666669,0.3333333333333333,0.2222222222222222,0.3888888888888889,0.3888888888888889
0.22222222222222224,0.7222222222222221,0.4444444444444444,0.5555555555555555,0.22222222222222224,0.9444444444444444,0.16666666666666666,0.0,0.1111111111111111,0.05555555555555555,0.5,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.38888888888888884,0.8333333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555555,0.5,0.5,0.6666666666666666,1.0,0.5555555555555555
0.1842105263157895,0.0,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.4736842105263157,0.13157894736842102,1.0,1.0,0.6842105263157894,0.9210526315789473,0.13157894736842102,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.23684210526315785,0.15789473684210525,0.23684210526315785,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.2631578947368421
0.12345679012345678,0.2962962962962963,0.08641975308641975,0.13580246913580246,0.12345679012345678,0.12345679012345678,0.3333333333333333,1.0,0.25925925925925924,0.3333333333333333,0.13580246913580246,0.13580246913580246,0.1728395061728395,0.2222222222222222,0.1111111111111111,0.09876543209876543,0.18518518518518517,0.2345679012345679,0.345679012345679,0.4074074074074074,0.2716049382716049,0.0,0.09876543209876543,0.3333333333333333
0.33999999999999997,0.0,0.06,0.30000000000000004,0.020000000000000018,0.15999999999999998,0.14,0.28,0.45999999999999996,0.48,0.7,0.18,0.33999999999999997,0.24,0.24,0.56,0.58,0.14,0.26,0.2,0.8800000000000001,1.0,0.8200000000000001,0.48
0.22727272727272724,0.0,0.4090909090909091,0.22727272727272724,0.0909090909090909,0.45454545454545453,0.4090909090909091,0.13636363636363635,0.4090909090909091,0.8636363636363638,0.6363636363636365,0.8636363636363638,1.0,0.22727272727272724,0.6363636363636365,0.36363636363636365,0.5454545454545455,0.36363636363636365,0.13636363636363635,0.22727272727272724,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.3181818181818182
0.07142857142857142,0.0,0.14285714285714282,0.007936507936507936,0.16666666666666666,0.492063492063492,0.5952380952380952,0.7698412698412698,0.9999999999999999,0.5634920634920634,0.5873015873015872,0.8253968253968254,0.611111111111111,0.6587301587301587,0.38095238095238093,0.4206349206349206,0.40476190476190477,0.7460317460317459,0.7777777777777777,0.39682539682539675,0.6587301587301587,0.46031746031746024,0.2936507936507936,0.39682539682539675
0.22,0.24000000000000002,0.5,0.33999999999999997,0.14,0.12000000000000001,0.14,0.09999999999999999,0.33999999999999997,0.14,0.6,0.82,0.16,0.22,0.0,0.14,0.0,0.14,0.44,0.2,0.08,0.039999999999999994,1.0,0.33999999999999997
1.0,0.9714285714285713,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.11428571428571428,0.17142857142857143,0.2,0.34285714285714286,0.5142857142857142,0.34285714285714286,0.3142857142857143,1.0,0.6,0.5142857142857142,0.2285714285714286,0.2857142857142857,0.0,0.0857142857142857,0.2285714285714286,0.4857142857142857,0.0,0.34285714285714286,0.0857142857142857
0.05309734513274336,0.08849557522123894,0.0,0.017699115044247787,0.08849557522123894,0.34513274336283184,0.47787610619469023,1.0,0.4247787610619469,0.04424778761061947,0.1415929203539823,0.017699115044247787,0.17699115044247787,0.2654867256637168,0.2743362831858407,0.38938053097345127,0.5398230088495575,0.4690265486725663,0.6371681415929203,0.6371681415929203,0.21238938053097345,0.36283185840707965,0.3097345132743363,0.3008849557522124
0.22448979591836732,0.3877551020408163,0.346938775510204,0.3877551020408163,0.08163265306122448,0.0,0.04081632653061225,0.08163265306122448,0.20408163265306117,0.12244897959183672,0.24489795918367346,0.6122448979591836,0.346938775510204,0.3877551020408163,0.7551020408163265,0.9591836734693876,0.9999999999999999,0.5510204081632653,0.061224489795918366,0.1020408163265306,0.346938775510204,0.4693877551020408,0.5510204081632653,0.18367346938775508
0.7368421052631577,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.47368421052631576,0.0,0.21052631578947367,0.4210526315789474,0.3684210526315789,0.15789473684210525,0.3157894736842105,0.3684210526315789,0.10526315789473684,0.10526315789473684,1.0,0.7894736842105263,0.7368421052631577,0.3157894736842105,0.4210526315789474,0.4210526315789474,0.6842105263157894,0.47368421052631576,0.4210526315789474
1.0,0.7611940298507462,0.49253731343283585,0.47014925373134325,0.373134328358209,0.46268656716417916,0.5820895522388061,0.18656716417910452,0.18656716417910452,0.04477611940298515,0.5149253731343284,0.6343283582089554,0.2164179104477612,0.17910447761194032,0.49253731343283585,0.2238805970149254,0.08955223880597013,0.10447761194029853,0.06716417910447764,0.12686567164179102,0.2164179104477612,0.13432835820895522,0.15671641791044782,0.0
0.5925925925925926,0.0,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.6296296296296295,0.6666666666666667,0.5555555555555556,0.9259259259259258,1.0,0.5185185185185186,0.25925925925925924,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.5925925925925926,0.37037037037037035,0.07407407407407407,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.1111111111111111
0.31506849315068486,0.6666666666666667,0.7214611872146117,0.45662100456621,0.9543378995433789,0.4931506849315068,0.9178082191780821,0.8036529680365296,0.29680365296803646,0.10502283105022836,0.4383561643835616,0.3561643835616438,0.0,0.5890410958904109,0.8264840182648401,0.8082191780821917,0.273972602739726,1.0,0.4885844748858448,0.8310502283105021,0.908675799086758,0.3105022831050228,0.1917808219178082,0.07762557077625565
0.4612244897959184,0.4857142857142857,0.5469387755102042,0.5673469387755103,0.6571428571428573,1.0,0.4122448979591837,0.4612244897959184,0.6979591836734695,0.706122448979592,0.5469387755102042,0.6367346938775511,0.6081632653061225,0.6612244897959184,0.6489795918367348,0.5918367346938777,0.15918367346938778,0.13877551020408163,0.07755102040816327,0.0653061224489796,0.0326530612244898,0.0,0.08979591836734695,0.09387755102040816
0.43518518518518523,0.2870370370370371,0.7870370370370371,0.42592592592592593,0.4629629629629629,0.5925925925925927,0.4814814814814815,0.19444444444444442,0.37037037037037035,0.42592592592592593,0.2407407407407407,0.2777777777777778,0.0,0.18518518518518523,0.611111111111111,0.19444444444444442,0.2407407407407407,0.14814814814814814,0.41666666666666663,0.43518518518518523,0.9999999999999999,0.898148148148148,0.6944444444444443,0.7314814814814815
0.30293159609120524,0.0,0.11074918566775238,0.14657980456026054,0.14332247557003253,0.5993485342019544,0.5374592833876222,0.8827361563517915,0.4820846905537459,0.35179153094462545,0.8990228013029316,0.3843648208469055,0.14657980456026054,0.2964169381107492,0.009771986970684043,0.24104234527687296,0.5244299674267101,0.5211726384364821,1.0,0.7524429967426711,0.6970684039087949,0.7817589576547233,0.9446254071661238,0.504885993485342
0.05555555555555555,0.08496732026143791,0.06209150326797386,0.1111111111111111,0.0326797385620915,0.0,0.029411764705882346,0.0980392156862745,0.29411764705882354,0.4771241830065359,0.48692810457516345,0.3790849673202614,0.4607843137254902,0.4771241830065359,1.0,0.5098039215686274,0.3137254901960784,0.43137254901960786,0.42156862745098045,0.6176470588235294,0.8986928104575164,0.7745098039215687,0.9738562091503268,0.7908496732026143
0.28828828828828823,0.26126126126126126,0.5675675675675675,0.009009009009008917,0.1711711711711712,0.18918918918918926,0.0,0.6486486486486487,0.7207207207207207,0.3153153153153152,0.5675675675675675,0.36036036036036023,0.4414414414414414,0.2702702702702702,0.018018018018018056,0.3783783783783783,0.072072072072072,0.11711711711711703,0.7747747747747749,0.23423423423423428,0.28828828828828823,1.0,0.6756756756756757,0.7477477477477477
0.4024390243902439,0.17073170731707316,0.43902439024390244,0.5487804878048781,0.7195121951219512,0.4146341463414634,0.6829268292682927,0.6585365853658537,1.0,0.12195121951219513,0.2926829268292683,0.14634146341463414,0.4634146341463415,0.2804878048780488,0.36585365853658536,0.1951219512195122,0.0975609756097561,0.0,0.02439024390243903,0.3170731707317073,0.0,0.0,0.524390243902439,0.1951219512195122
0.0,0.05813953488372092,0.21511627906976738,0.1453488372093023,0.16860465116279066,0.14147286821705424,0.09496124031007752,0.0678294573643411,0.06395348837209303,0.32170542635658916,0.20542635658914732,0.18604651162790697,0.16085271317829458,0.31007751937984496,0.13178294573643412,0.12596899224806202,0.1821705426356589,0.2441860465116279,0.13372093023255816,0.2616279069767442,0.6550387596899224,0.3798449612403101,0.4050387596899224,0.9999999999999999
0.7215189873417721,0.5696202531645569,0.6582278481012658,0.620253164556962,0.8227848101265822,0.6075949367088607,0.7721518987341772,0.0,0.5822784810126582,0.9999999999999999,0.06329113924050633,0.2911392405063291,0.35443037974683544,0.25316455696202533,0.49367088607594933,0.24050632911392403,0.03797468354430378,0.30379746835443033,0.2911392405063291,0.7974683544303797,0.5569620253164557,0.430379746835443,0.36708860759493667,0.30379746835443033
0.053968253968253964,0.053968253968253964,0.02222222222222222,0.13333333333333333,0.009523809523809525,0.04761904761904762,0.0031746031746031703,0.019047619047619042,0.034920634920634915,0.0,0.05079365079365079,0.04126984126984127,0.053968253968253964,0.03174603174603175,0.053968253968253964,0.02222222222222222,0.2222222222222222,0.21269841269841266,0.15238095238095237,0.08253968253968252,1.0,0.12698412698412698,0.16507936507936508,0.13333333333333333
0.0,0.16279069767441862,0.0,0.2325581395348837,0.5581395348837209,0.34883720930232553,0.1395348837209302,0.0930232558139535,0.18604651162790697,0.1395348837209302,0.34883720930232553,0.16279069767441862,0.1395348837209302,0.20930232558139533,0.3023255813953488,0.1395348837209302,0.7209302325581395,0.5116279069767442,0.5348837209302325,0.9999999999999999,0.6046511627906976,0.7209302325581395,0.813953488372093,0.6511627906976744
0.1826923076923077,0.14423076923076925,0.28846153846153844,0.5480769230769231,0.1826923076923077,0.40384615384615385,0.3173076923076923,0.28846153846153844,1.0,0.5673076923076924,0.3653846153846154,0.2596153846153846,0.009615384615384616,0.11538461538461539,0.08653846153846154,0.20192307692307693,0.10576923076923078,0.009615384615384616,0.028846153846153855,0.0,0.057692307692307696,0.04807692307692307,0.057692307692307696,0.08653846153846154
0.0,0.02702702702702703,1.0,0.7837837837837838,0.5405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.2972972972972973,0.48648648648648657,0.6216216216216217,0.16216216216216217,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.13513513513513514,0.13513513513513514
0.06666666666666671,0.8999999999999999,0.5,1.0,0.7666666666666666,0.23333333333333334,0.6666666666666665,0.5333333333333334,0.6000000000000001,1.0,0.6666666666666665,0.7,0.5666666666666667,0.10000000000000003,0.0,0.5333333333333334,0.3333333333333333,0.0,0.23333333333333334,0.10000000000000003,0.5,0.8999999999999999,0.6000000000000001,0.8
1.0,0.4122448979591837,0.4612244897959184,0.6979591836734695,0.706122448979592,0.5469387755102042,0.6367346938775511,0.5183673469387756,0.6081632653061225,0.6612244897959184,0.6489795918367348,0.5918367346938777,0.13877551020408163,0.07755102040816327,0.0653061224489796,0.0326530612244898,0.0,0.08979591836734695,0.09387755102040816,0.08979591836734695,0.15918367346938778,0.24489795918367346,0.1346938775510204,0.10204081632653063
0.15789473684210523,0.26315789473684204,0.13157894736842105,0.9999999999999999,0.02631578947368421,0.3157894736842105,0.18421052631578946,0.15789473684210523,0.07894736842105263,0.3157894736842105,0.36842105263157887,0.42105263157894735,0.18421052631578946,0.4736842105263157,0.5789473684210525,0.3157894736842105,0.631578947368421,0.0,0.15789473684210523,0.15789473684210523,0.42105263157894735,0.23684210526315788,0.36842105263157887,0.23684210526315788
1.0,0.6923076923076923,0.15384615384615385,0.7692307692307694,0.0,0.6923076923076923,0.5384615384615385,0.46153846153846156,0.6923076923076923,0.8461538461538463,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.6923076923076923,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.0,0.8461538461538463,0.6153846153846154,0.3846153846153846,0.3846153846153846,0.46153846153846156
0.09375,0.3125,0.34375,0.34375,0.15625,0.75,0.5,0.46875,0.25,0.03125,0.34375,0.0,0.625,0.15625,0.5625,0.40625,1.0,0.21875,0.21875,0.21875,0.3125,0.875,0.75,0.625
1.0,0.8071428571428572,0.7928571428571429,0.7785714285714285,0.37857142857142856,0.4,0.47857142857142854,0.1785714285714286,0.37857142857142856,0.4357142857142857,0.40714285714285714,0.20000000000000007,0.4214285714285715,0.021428571428571463,0.0,0.10000000000000003,0.37142857142857144,0.1785714285714286,0.14285714285714285,0.4642857142857143,0.34285714285714286,0.8500000000000001,0.4285714285714286,0.5142857142857143
0.2282608695652174,0.23913043478260865,0.17391304347826086,0.0,0.3695652173913043,0.2065217391304348,0.10869565217391303,0.23913043478260865,0.3586956521739131,0.2717391304347826,0.5760869565217391,0.28260869565217395,0.34782608695652173,0.40217391304347827,0.4782608695652174,0.6956521739130435,0.6195652173913043,0.3369565217391304,0.5869565217391304,0.18478260869565222,0.5434782608695652,1.0,0.4782608695652174,0.42391304347826086
0.6666666666666666,0.33333333333333337,0.5641025641025641,0.28205128205128205,0.20512820512820515,0.6153846153846154,0.9999999999999999,0.23076923076923075,0.0,0.025641025641025633,0.5897435897435898,0.4358974358974359,0.23076923076923075,0.28205128205128205,0.1282051282051282,0.1282051282051282,0.025641025641025633,0.0,0.07692307692307693,0.20512820512820515,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.1282051282051282
0.04225352112676056,0.36619718309859156,0.2112676056338028,0.0,0.15492957746478875,0.1971830985915493,0.056338028169014065,0.09859154929577463,0.39436619718309857,0.4225352112676057,0.6338028169014085,0.5211267605633803,0.7605633802816902,0.9859154929577465,0.591549295774648,0.591549295774648,0.39436619718309857,0.38028169014084506,0.8591549295774648,1.0,0.5352112676056338,0.7605633802816902,0.32394366197183094,0.30985915492957744
0.5426356589147288,0.27906976744186046,0.7829457364341086,1.0,0.565891472868217,0.5813953488372092,0.42635658914728686,0.565891472868217,0.44961240310077516,0.42635658914728686,0.0,0.23255813953488375,0.4573643410852713,0.34108527131782945,0.14728682170542634,0.3023255813953489,0.5038759689922481,0.3488372093023256,0.6589147286821706,0.36434108527131787,0.4186046511627907,0.24806201550387602,0.2635658914728682,0.1162790697674419
0.0,0.125,0.390625,0.578125,0.59375,0.609375,0.140625,0.625,0.25,0.703125,0.359375,0.203125,0.953125,0.734375,0.15625,0.515625,0.71875,1.0,0.1875,0.140625,0.453125,0.203125,0.109375,0.609375
