-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.06349206349206349,0.06349206349206349,0.0,0.14285714285714285,0.031746031746031744,1.0,0.6666666666666665,0.3333333333333333,0.31746031746031744,0.25396825396825395,0.38095238095238093,0.20634920634920634,0.5714285714285714,0.2857142857142857,0.49206349206349204,0.25396825396825395,0.2857142857142857,0.20634920634920634,0.2698412698412698,0.4444444444444445,0.31746031746031744,0.36507936507936506,0.4444444444444445,0.1746031746031746
0.6049382716049383,0.13580246913580246,1.0,0.1111111111111111,0.5432098765432098,0.4938271604938271,0.16049382716049382,0.07407407407407407,0.12345679012345678,0.09876543209876543,0.08641975308641975,0.07407407407407407,0.5308641975308641,0.6296296296296295,0.1728395061728395,0.4197530864197531,0.4938271604938271,0.06172839506172839,0.4567901234567901,0.07407407407407407,0.09876543209876543,0.024691358024691357,0.0,0.7037037037037037
1.0,0.0,0.15000000000000002,0.15000000000000002,0.30000000000000004,0.45000000000000007,0.0,0.30000000000000004,0.25,0.10000000000000003,0.4,0.65,0.25,0.65,0.9000000000000001,0.75,0.10000000000000003,0.2,0.30000000000000004,0.4,0.30000000000000004,0.9500000000000002,0.050000000000000044,0.75
0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.7272727272727273,0.7878787878787878,0.5757575757575757,0.36363636363636365,0.45454545454545453,0.696969696969697,0.696969696969697,0.8484848484848486,0.9393939393939394,1.0,0.4848484848484848,0.36363636363636365
1.0,0.8181818181818181,0.09090909090909094,0.6363636363636365,0.09090909090909094,0.36363636363636365,0.4545454545454546,0.4545454545454546,0.7272727272727273,0.36363636363636365,0.0,0.5454545454545455,0.2727272727272727,0.5454545454545455,0.6363636363636365,0.18181818181818188,0.2727272727272727,0.2727272727272727,0.18181818181818188,0.8181818181818181,0.2727272727272727,0.8181818181818181,0.36363636363636365,0.7272727272727273
0.7096774193548387,0.32258064516129026,1.0,0.16129032258064513,0.06451612903225801,0.4193548387096774,0.6451612903225805,0.22580645161290325,0.4838709677419355,0.4838709677419355,0.032258064516129004,0.22580645161290325,0.4838709677419355,0.7741935483870968,0.3870967741935484,0.09677419354838701,0.3870967741935484,0.22580645161290325,0.6774193548387095,0.32258064516129026,0.0,0.19354838709677413,0.25806451612903225,0.09677419354838701
0.5555555555555556,0.4444444444444445,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4444444444444445,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4444444444444445,0.3333333333333333,0.1111111111111111,0.4444444444444445
0.75,0.25,0.625,0.4375,0.75,0.1875,0.75,0.6875,0.6875,0.1875,0.625,0.625,0.0,0.3125,0.625,0.6875,0.875,1.0,0.0,0.3125,1.0,0.625,0.0625,0.5
0.4,1.0,0.0,0.30000000000000004,0.7000000000000001,0.7000000000000001,0.9,0.1,0.30000000000000004,0.4,0.5000000000000001,0.6000000000000001,0.4,0.5000000000000001,0.1,0.30000000000000004,0.1,0.4,0.30000000000000004,0.4,0.30000000000000004,0.4,0.0,0.6000000000000001
0.18181818181818182,0.27272727272727276,0.909090909090909,0.3636363636363636,0.45454545454545453,0.45454545454545453,1.0,0.8181818181818181,0.6363636363636365,0.3636363636363636,0.27272727272727276,0.3636363636363636,0.7272727272727273,0.6363636363636365,0.45454545454545453,0.6363636363636365,0.18181818181818182,0.3636363636363636,0.5454545454545454,0.18181818181818182,0.27272727272727276,0.27272727272727276,0.18181818181818182,0.0
0.0,0.0,0.08333333333333337,0.33333333333333337,0.20833333333333337,0.45833333333333337,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.41666666666666663,0.33333333333333337,0.9999999999999999,0.375,0.6666666666666666,0.8749999999999999,0.7916666666666666,0.9583333333333334,0.33333333333333337,0.5,0.5416666666666666,0.41666666666666663,0.25,0.20833333333333337,0.125
0.6153846153846155,0.3846153846153847,0.6923076923076924,0.23076923076923073,0.5384615384615384,0.6153846153846155,0.8461538461538461,0.23076923076923073,0.15384615384615385,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.07692307692307698,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307698,0.3076923076923077,1.0,0.07692307692307698,0.23076923076923073,0.23076923076923073,0.15384615384615385,0.46153846153846156
0.030303030303030304,0.030303030303030304,0.0,0.12121212121212122,0.30303030303030304,0.393939393939394,0.45454545454545453,1.0,0.5454545454545454,0.12121212121212122,0.5151515151515151,0.30303030303030304,0.15151515151515155,0.393939393939394,0.4848484848484849,0.6363636363636365,0.030303030303030304,0.2121212121212121,0.15151515151515155,0.06060606060606061,0.4848484848484849,0.3636363636363636,0.30303030303030304,0.42424242424242425
0.5238095238095237,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.23809523809523808,0.380952380952381,0.4761904761904761,0.6190476190476191,0.7142857142857142,1.0,0.7619047619047619,0.14285714285714285,0.380952380952381,0.19047619047619047,0.28571428571428564,0.19047619047619047,0.6190476190476191,0.5714285714285714,0.5238095238095237,0.0,0.14285714285714285,0.19047619047619047
0.0,0.6000000000000001,0.0,0.0,0.3999999999999999,0.6000000000000001,0.19999999999999996,0.0,0.19999999999999996,0.19999999999999996,0.6000000000000001,0.6000000000000001,0.3999999999999999,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.8,0.6000000000000001,0.6000000000000001,0.8,1.0,0.6000000000000001,0.6000000000000001
0.45454545454545453,0.3636363636363636,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.18181818181818182,0.909090909090909,0.7272727272727273,0.18181818181818182,0.7272727272727273,0.0,0.45454545454545453,0.09090909090909088,0.3636363636363636,0.27272727272727276,0.7272727272727273,0.09090909090909088,0.09090909090909088,0.18181818181818182,0.09090909090909088,0.09090909090909088,0.6363636363636365,1.0,0.3636363636363636
0.5555555555555555,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.4444444444444444,0.9999999999999999,0.33333333333333337,0.9999999999999999,0.9999999999999999,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5555555555555555,0.33333333333333337
0.0,0.0,0.0,0.25,0.33333333333333337,0.16666666666666674,0.08333333333333337,0.16666666666666674,0.08333333333333337,0.25,0.33333333333333337,0.25,0.16666666666666674,0.25,0.16666666666666674,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.5,0.08333333333333337,0.25,0.5,0.08333333333333337,1.0
0.3157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.2631578947368421,0.2631578947368421,0.9999999999999999,0.4736842105263158,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.4736842105263158,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.15789473684210525
0.6842105263157894,0.47368421052631576,0.4210526315789474,0.3157894736842105,0.9473684210526314,1.0,0.21052631578947367,0.10526315789473684,0.2631578947368421,1.0,0.9473684210526314,0.7894736842105263,0.2631578947368421,0.0,0.3157894736842105,0.21052631578947367,0.3684210526315789,0.4210526315789474,0.5263157894736841,0.15789473684210525,0.3684210526315789,0.4210526315789474,0.2631578947368421,0.10526315789473684
0.0,0.09302325581395349,0.39534883720930236,0.37209302325581395,0.2558139534883721,0.32558139534883723,0.41860465116279066,0.7209302325581396,0.6511627906976745,0.8372093023255814,0.34883720930232565,1.0,0.18604651162790697,0.13953488372093026,0.2325581395348837,0.4883720930232558,0.813953488372093,0.6744186046511628,0.5813953488372093,0.4651162790697675,0.11627906976744184,0.6511627906976745,0.5813953488372093,0.627906976744186
0.0,0.5714285714285714,0.9999999999999999,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.5714285714285714,0.14285714285714282,0.4285714285714285,0.7857142857142857,0.14285714285714282,0.9999999999999999,0.6428571428571428,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714282,0.07142857142857142,0.3571428571428571,0.4285714285714285,0.21428571428571427,0.6428571428571428
0.0,0.09090909090909094,0.2727272727272727,0.18181818181818177,0.18181818181818177,0.36363636363636365,1.0,0.6363636363636364,0.2727272727272727,0.7272727272727272,0.36363636363636365,0.18181818181818177,0.4545454545454546,0.2727272727272727,0.18181818181818177,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.18181818181818177,0.36363636363636365,0.6363636363636364,0.4545454545454546,0.18181818181818177
0.25,1.0,0.25,0.5,0.25,0.75,0.5,0.0,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.5
0.3508771929824561,0.0,0.6842105263157894,0.12280701754385959,0.10526315789473673,0.6842105263157894,0.43859649122807,0.1578947368421052,0.8771929824561402,0.7017543859649122,0.7543859649122806,0.9122807017543859,0.7017543859649122,0.8596491228070173,0.8596491228070173,0.3508771929824561,0.22807017543859653,0.7894736842105263,0.5789473684210524,0.0350877192982455,0.9999999999999998,0.7894736842105263,0.9298245614035088,0.29824561403508754
0.38961038961038963,0.4155844155844156,0.1038961038961039,0.4415584415584416,0.18181818181818185,0.038961038961038974,0.4025974025974026,0.3246753246753247,0.2727272727272727,0.23376623376623376,0.3246753246753247,0.49350649350649356,0.07792207792207792,0.16883116883116886,0.09090909090909091,0.2597402597402597,0.0,0.7142857142857143,1.0000000000000002,0.8701298701298702,0.23376623376623376,0.8051948051948052,0.4415584415584416,0.6493506493506493
0.75,0.125,0.0625,0.0,0.125,0.4375,0.125,0.1875,0.125,0.1875,0.1875,0.375,0.5625,0.5,0.5,0.5625,0.4375,0.4375,1.0,0.8125,0.8125,0.6875,0.8125,0.1875
0.0,0.16666666666666663,0.16666666666666663,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.6666666666666665,1.0,0.16666666666666663,0.33333333333333326,0.0,0.16666666666666663,0.33333333333333326,0.33333333333333326,0.0,0.5,0.33333333333333326,0.16666666666666663,0.8333333333333333,0.16666666666666663
0.5526315789473684,0.3421052631578947,0.18421052631578946,0.8421052631578947,0.18421052631578946,0.2894736842105263,0.6052631578947368,0.23684210526315788,0.3421052631578947,0.5,0.631578947368421,1.0,0.39473684210526316,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.05263157894736842,0.0,0.0,0.02631578947368421
0.5,0.0,0.0,0.875,0.5,0.625,0.375,0.125,0.375,0.5,0.375,0.5,0.875,0.875,0.875,0.375,0.375,0.375,0.625,0.875,0.625,1.0,0.625,0.375
0.47368421052631576,0.47368421052631576,0.15789473684210525,0.5263157894736841,0.15789473684210525,0.3157894736842105,0.10526315789473684,0.4210526315789474,0.3684210526315789,0.5263157894736841,0.3157894736842105,0.21052631578947367,0.0,0.631578947368421,0.3684210526315789,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.3157894736842105,1.0,0.47368421052631576,0.21052631578947367,0.15789473684210525,0.5789473684210527
1.0,0.5625,0.5,0.4375,0.3125,0.375,0.375,0.5,0.3125,0.4375,0.75,0.5,0.25,0.1875,0.3125,0.1875,0.0625,0.125,0.0625,0.125,0.1875,0.25,0.1875,0.0
0.4482758620689655,0.10344827586206895,0.7586206896551724,0.5517241379310345,0.5862068965517241,0.13793103448275862,0.0,0.24137931034482757,0.27586206896551724,0.06896551724137928,0.3448275862068966,0.7586206896551724,0.7586206896551724,0.10344827586206895,0.13793103448275862,0.1724137931034483,0.9655172413793104,0.8620689655172414,0.9999999999999999,0.8965517241379309,0.13793103448275862,0.9655172413793104,0.4482758620689655,0.1724137931034483
0.9629629629629629,0.18518518518518512,0.9814814814814813,0.38888888888888884,0.2222222222222222,0.611111111111111,0.7407407407407406,0.2777777777777778,0.2222222222222222,0.07407407407407407,0.20370370370370366,0.35185185185185175,0.4444444444444444,0.648148148148148,0.7592592592592592,0.07407407407407407,0.01851851851851849,0.31481481481481477,0.0,0.1296296296296296,0.16666666666666663,0.2407407407407407,0.9999999999999999,0.1296296296296296
0.0,0.21568627450980393,0.2941176470588235,0.07843137254901962,0.058823529411764705,0.3333333333333333,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.3333333333333333,0.07843137254901962,0.4901960784313726,0.07843137254901962,0.196078431372549,0.1176470588235294,0.2549019607843137,0.21568627450980393,0.6862745098039216,0.23529411764705882,0.2941176470588235,0.2549019607843137,1.0,0.2549019607843137
0.3333333333333333,0.44444444444444436,0.44444444444444436,0.22222222222222227,0.5555555555555556,1.0,0.44444444444444436,0.8888888888888888,0.6666666666666667,0.0,0.1111111111111111,0.6666666666666667,0.5555555555555556,0.22222222222222227,0.5555555555555556,0.8888888888888888,0.44444444444444436,0.1111111111111111,0.44444444444444436,0.6666666666666667,0.8888888888888888,0.7777777777777779,1.0,0.3333333333333333
0.014598540145985384,0.5766423357664233,0.11678832116788318,0.16788321167883213,0.72992700729927,0.08029197080291967,0.26277372262773724,0.17518248175182483,0.08759124087591241,0.21167883211678828,0.17518248175182483,0.14598540145985395,0.1386861313868613,0.0,0.08029197080291967,0.043795620437956206,0.16058394160583944,0.12408759124087587,0.2043795620437956,0.16058394160583944,0.9999999999999999,0.9635036496350365,0.35766423357664234,0.24087591240875905
0.33333333333333337,0.9999999999999999,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.8333333333333334,0.5,0.5,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.9999999999999999,0.0,0.33333333333333337,0.5
0.36363636363636365,1.0,0.4545454545454546,0.2727272727272727,0.2727272727272727,0.4545454545454546,0.6363636363636365,0.09090909090909094,0.8181818181818181,0.0,0.36363636363636365,0.9090909090909092,0.7272727272727273,0.4545454545454546,0.18181818181818188,0.09090909090909094,0.36363636363636365,0.5454545454545455,0.2727272727272727,0.5454545454545455,0.6363636363636365,0.2727272727272727,0.2727272727272727,0.2727272727272727
0.01408450704225353,0.16901408450704228,0.12676056338028172,0.15492957746478872,0.23943661971830985,0.05633802816901409,0.14084507042253522,0.323943661971831,0.9999999999999999,0.45070422535211263,0.2535211267605634,0.2535211267605634,0.3098591549295775,0.4225352112676056,0.352112676056338,0.43661971830985913,0.15492957746478872,0.12676056338028172,0.3098591549295775,0.21126760563380284,0.0,0.028169014084507032,0.18309859154929578,0.2676056338028169
0.15789473684210525,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.21052631578947367,1.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.0,0.0
0.5806451612903227,0.6612903225806452,0.4193548387096775,0.185483870967742,0.0,0.29032258064516125,0.5,0.5725806451612905,0.44354838709677424,0.8064516129032258,0.25,0.04838709677419373,0.008064516129032251,0.1693548387096775,0.016129032258064502,0.04838709677419373,0.338709677419355,0.36290322580645173,0.8629032258064517,1.0000000000000002,0.5403225806451613,0.403225806451613,0.7661290322580645,0.27419354838709675
0.1764705882352941,0.3235294117647059,0.23529411764705882,0.5588235294117647,0.3823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.1764705882352941,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.08823529411764708,0.08823529411764708,0.02941176470588236,0.11764705882352938,1.0,0.6470588235294117,0.4705882352941176,1.0,0.20588235294117646,0.08823529411764708,0.411764705882353,0.0
0.1875,0.1875,0.15625,0.25,0.09375,0.1875,0.5,0.0,0.0625,0.09375,0.09375,0.15625,1.0,0.1875,0.71875,0.25,1.0,0.21875,0.0625,0.21875,0.1875,0.8125,0.78125,0.21875
0.13636363636363646,0.31818181818181823,0.0,0.25757575757575757,0.28787878787878796,0.31818181818181823,0.39393939393939403,0.24242424242424243,0.1515151515151516,0.25757575757575757,0.31818181818181823,0.43939393939393945,0.5757575757575759,1.0,0.590909090909091,0.5454545454545454,0.7121212121212122,0.6515151515151516,0.696969696969697,0.590909090909091,0.696969696969697,0.5757575757575759,0.6363636363636365,0.5151515151515151
0.7948717948717949,0.4102564102564103,0.30769230769230765,0.28205128205128205,1.0,0.30769230769230765,0.43589743589743585,0.6666666666666667,0.28205128205128205,0.23076923076923078,0.30769230769230765,0.2564102564102564,0.3333333333333333,0.30769230769230765,0.358974358974359,0.3333333333333333,0.4615384615384615,0.28205128205128205,0.2564102564102564,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.6923076923076923,0.0
0.09756097560975613,0.21951219512195125,0.0853658536585366,0.43902439024390244,0.34146341463414637,0.32926829268292684,0.4268292682926829,0.0,0.4634146341463415,0.5609756097560976,0.43902439024390244,0.5121951219512195,0.1463414634146341,0.5853658536585367,0.07317073170731708,0.48780487804878053,0.902439024390244,1.0,0.8902439024390245,0.18292682926829268,0.20731707317073172,0.28048780487804875,0.28048780487804875,0.9878048780487805
0.3448275862068966,0.24137931034482762,0.31034482758620696,0.5172413793103449,0.31034482758620696,0.10344827586206906,1.0,0.6206896551724138,0.3448275862068966,0.27586206896551724,0.0,0.10344827586206906,0.31034482758620696,0.48275862068965514,0.5172413793103449,0.27586206896551724,0.7241379310344828,0.24137931034482762,0.13793103448275867,0.06896551724137934,0.44827586206896564,0.0,0.206896551724138,0.3793103448275862
0.1769911504424779,0.6194690265486725,0.026548672566371695,0.6017699115044248,0.08849557522123894,0.14159292035398227,0.19469026548672566,0.18584070796460175,0.0,0.1150442477876106,0.15044247787610618,0.1592920353982301,1.0,0.1592920353982301,0.8495575221238939,0.1150442477876106,0.1150442477876106,0.017699115044247787,0.21238938053097342,0.017699115044247787,0.07964601769911503,0.06194690265486727,0.026548672566371695,0.14159292035398227
0.6774193548387096,0.0,0.3225806451612903,0.4516129032258064,0.3548387096774194,0.12903225806451613,0.16129032258064513,0.12903225806451613,0.3870967741935484,0.5161290322580645,0.12903225806451613,0.22580645161290325,0.16129032258064513,0.3225806451612903,0.3225806451612903,0.29032258064516125,0.1935483870967742,0.0967741935483871,0.3548387096774194,0.3548387096774194,0.9999999999999999,0.3548387096774194,0.9032258064516129,0.3548387096774194
0.0,0.09999999999999998,0.30000000000000004,0.9,0.20000000000000007,0.30000000000000004,0.5,0.0,0.20000000000000007,0.0,0.20000000000000007,0.4,0.4,1.0,0.30000000000000004,0.9,0.7000000000000001,0.09999999999999998,0.4,0.0,0.20000000000000007,0.09999999999999998,0.20000000000000007,0.0
0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.29629629629629634,0.7037037037037037,0.2222222222222222,0.14814814814814814,0.6296296296296295,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.7037037037037037,0.07407407407407407,0.3333333333333333,0.1111111111111111,0.6296296296296295,0.9629629629629628,0.9999999999999998,0.3333333333333333,0.3333333333333333,0.8148148148148147,0.7407407407407407,0.14814814814814814
0.055555555555555525,0.8888888888888887,0.8888888888888887,0.8333333333333334,0.6666666666666666,0.38888888888888884,0.2777777777777778,0.6666666666666666,0.4444444444444444,0.38888888888888884,0.2222222222222222,0.11111111111111105,0.4999999999999999,0.11111111111111105,0.6666666666666666,0.2222222222222222,0.9999999999999999,0.0,0.2777777777777778,0.16666666666666663,0.2222222222222222,0.11111111111111105,0.7777777777777778,0.611111111111111
0.375,0.5,0.375,0.25,0.0,0.25,0.125,0.125,0.125,0.375,0.125,0.375,0.125,0.125,1.0,0.375,0.0,0.75,0.0,0.0,0.25,0.625,0.125,0.0
0.30434782608695654,0.608695652173913,0.08695652173913043,0.0,0.34782608695652173,0.043478260869565216,0.0,0.5217391304347826,0.0,0.0,0.34782608695652173,0.3913043478260869,0.13043478260869565,0.608695652173913,0.9565217391304347,0.26086956521739124,0.3913043478260869,0.26086956521739124,0.5217391304347826,0.9999999999999999,0.30434782608695654,0.6521739130434782,0.30434782608695654,0.8260869565217391
0.3666666666666667,0.19999999999999998,0.16666666666666666,0.16666666666666666,0.0,0.0,0.23333333333333336,0.19999999999999998,0.13333333333333333,0.7333333333333334,0.33333333333333337,0.2666666666666667,0.1,0.5666666666666667,0.30000000000000004,0.033333333333333354,0.23333333333333336,1.0,0.1,0.23333333333333336,0.16666666666666666,0.06666666666666668,0.6666666666666667,0.1
0.8095238095238093,0.6666666666666665,0.8095238095238093,0.857142857142857,0.5714285714285714,0.7619047619047619,0.9523809523809523,1.0,0.6666666666666665,0.28571428571428564,0.23809523809523808,0.14285714285714285,0.6190476190476191,0.3333333333333333,0.19047619047619047,0.23809523809523808,0.28571428571428564,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.047619047619047616,0.380952380952381,0.0,0.19047619047619047
0.29032258064516125,0.0,0.5483870967741935,0.16129032258064513,0.16129032258064513,0.032258064516129004,0.06451612903225806,0.7096774193548387,0.032258064516129004,0.5483870967741935,0.22580645161290325,0.16129032258064513,0.16129032258064513,0.1935483870967742,0.16129032258064513,0.25806451612903225,0.4516129032258065,0.935483870967742,1.0,0.25806451612903225,0.25806451612903225,0.06451612903225806,0.0,0.22580645161290325
0.5217391304347825,0.13043478260869557,0.7826086956521741,0.6956521739130437,0.9999999999999998,0.9130434782608694,0.6521739130434783,0.0,0.3043478260869563,0.5652173913043479,0.7826086956521741,0.4782608695652175,0.7391304347826086,0.6086956521739129,0.04347826086956519,0.9130434782608694,0.7826086956521741,0.5652173913043479,0.5652173913043479,0.39130434782608714,0.4782608695652175,0.6521739130434783,0.04347826086956519,0.34782608695652173
0.31250000000000006,0.13125000000000003,0.2,0.08125,0.0,0.06875000000000002,0.41875,0.16250000000000003,0.06875000000000002,0.10000000000000002,0.06250000000000001,0.11875000000000001,0.4000000000000001,0.51875,0.51875,0.39375,1.0,0.54375,0.2,0.05,0.075,0.79375,0.22500000000000003,0.15625
0.1320754716981132,0.03773584905660377,0.0,0.0,0.18867924528301888,0.18867924528301888,0.056603773584905655,0.18867924528301888,0.03773584905660377,0.056603773584905655,0.16981132075471697,0.09433962264150944,0.2830188679245283,0.33962264150943394,0.7358490566037735,0.20754716981132076,0.24528301886792453,0.49056603773584906,0.5094339622641509,1.0,0.7547169811320754,0.3018867924528302,0.41509433962264153,0.18867924528301888
0.8166666666666667,0.6000000000000001,0.16666666666666669,0.09999999999999998,0.06666666666666665,0.0,0.016666666666666663,0.2,0.8166666666666667,0.7666666666666666,0.7833333333333332,0.7999999999999998,0.3,0.14999999999999997,0.8333333333333333,1.0,0.1333333333333333,0.04999999999999999,0.8499999999999999,0.7166666666666666,0.8333333333333333,0.18333333333333335,0.28333333333333327,0.11666666666666664
0.26153846153846155,0.16923076923076924,0.1076923076923077,0.1076923076923077,0.5692307692307692,0.8615384615384616,0.18461538461538468,1.0,0.6461538461538461,0.23076923076923078,0.18461538461538468,0.1538461538461538,0.23076923076923078,0.16923076923076924,0.6923076923076923,0.35384615384615387,0.0,0.5692307692307692,0.23076923076923078,0.30769230769230776,0.8461538461538463,0.7230769230769232,0.9384615384615385,0.1538461538461538
0.032258064516129004,0.09677419354838712,0.09677419354838712,0.0,0.0,0.16129032258064513,0.22580645161290325,0.09677419354838712,0.12903225806451613,0.32258064516129037,0.12903225806451613,0.22580645161290325,0.5806451612903226,0.5806451612903226,0.3870967741935484,0.7096774193548386,0.9032258064516129,0.9999999999999999,0.7419354838709676,0.5806451612903226,0.3548387096774194,0.6774193548387096,0.9354838709677419,0.9677419354838709
0.2727272727272727,0.18181818181818177,0.36363636363636365,0.36363636363636365,0.18181818181818177,0.18181818181818177,0.9090909090909091,0.36363636363636365,0.18181818181818177,0.4545454545454546,0.6363636363636364,0.6363636363636364,1.0,0.9090909090909091,0.8181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.18181818181818177,0.0,0.18181818181818177,0.2727272727272727
0.7272727272727273,0.7272727272727273,0.2272727272727273,0.9545454545454546,0.0,0.13636363636363635,1.0,0.31818181818181823,0.36363636363636365,0.5909090909090908,0.40909090909090917,0.2272727272727273,0.31818181818181823,0.2272727272727273,0.5,0.40909090909090917,0.09090909090909094,0.2272727272727273,0.5909090909090908,0.045454545454545414,0.045454545454545414,0.8181818181818181,0.36363636363636365,0.8181818181818181
0.16521739130434787,0.8695652173913043,0.8521739130434783,0.08695652173913043,0.043478260869565244,0.0,0.05217391304347829,0.034782608695652195,0.060869565217391286,0.7217391304347825,0.7999999999999999,0.5130434782608696,0.8608695652173913,0.9304347826086957,1.0,0.9130434782608695,0.9043478260869565,0.9217391304347827,0.8086956521739131,0.7391304347826088,0.09565217391304348,0.7999999999999999,0.6173913043478261,0.7304347826086958
0.6666666666666665,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.5555555555555556,0.1111111111111111,0.4444444444444445,0.5555555555555556,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777777,0.4444444444444445,0.3333333333333333,1.0,0.7777777777777777,0.4444444444444445,0.4444444444444445,0.0,0.3333333333333333,0.1111111111111111
0.0,0.1875,0.0,0.125,0.125,0.125,0.4375,0.3125,0.6875,0.5625,0.75,0.5625,1.0,0.25,0.125,0.1875,0.125,0.375,0.75,0.8125,0.125,0.8125,0.125,0.125
0.0625,0.1875,0.140625,0.15625,0.0,0.15625,0.171875,0.046875,0.09375,0.375,0.265625,0.1875,0.25,0.5,0.046875,0.078125,0.046875,0.0625,0.296875,0.703125,0.328125,0.375,1.0,0.515625
0.11811023622047245,0.0,0.10236220472440943,0.08661417322834647,0.22834645669291337,0.2440944881889764,0.3700787401574803,0.11023622047244094,0.1889763779527559,0.17322834645669288,0.15748031496062992,0.1889763779527559,0.23622047244094485,0.09448818897637795,0.13385826771653542,1.0,0.3543307086614173,0.14960629921259844,0.1889763779527559,0.17322834645669288,0.33070866141732286,0.15748031496062992,0.15748031496062992,0.14960629921259844
0.9259259259259259,0.9074074074074073,0.16666666666666663,0.9999999999999999,0.1296296296296296,0.11111111111111105,0.055555555555555525,0.11111111111111105,0.8333333333333334,0.0,0.1296296296296296,0.16666666666666663,0.16666666666666663,0.5555555555555555,0.7037037037037036,0.7777777777777778,0.8703703703703703,0.055555555555555525,0.03703703703703698,0.7962962962962962,0.611111111111111,0.8333333333333334,0.9444444444444443,0.8888888888888887
0.0,0.041474654377880185,0.013824884792626729,0.03686635944700461,1.0,0.05069124423963133,0.05069124423963133,0.023041474654377878,0.004608294930875575,0.0184331797235023,0.05529953917050691,0.11981566820276497,0.0184331797235023,0.05529953917050691,0.12442396313364056,0.8341013824884793,0.05069124423963133,0.023041474654377878,0.009216589861751152,0.03686635944700461,0.009216589861751152,0.013824884792626729,0.03686635944700461,0.009216589861751152
0.39473684210526316,0.39473684210526316,0.23684210526315785,0.6052631578947368,0.39473684210526316,0.0,0.21052631578947367,0.0,0.4473684210526315,0.3157894736842105,0.2894736842105263,0.3157894736842105,0.6052631578947368,0.5789473684210525,0.9210526315789472,0.6052631578947368,0.6842105263157895,0.6315789473684211,0.5789473684210525,0.5263157894736842,0.5526315789473685,0.368421052631579,0.6842105263157895,0.9999999999999999
