-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.07833859095688749,0.11799812430727258,0.4736266234688947,0.4951686702475346,0.021698354505925485,0.10938698951317248,0.18063489356864754,0.0576775513684031,0.04792963310313468,0.0006536504959217893,0.0100179043396709,0.027566999175831983,1.0,0.350896637962884,0.4032739363969648,0.19241481228862933,0.14515303947480604,0.017762241737005142,0.7209054480347856,0.26015289737687214,0.08845596385028562,0.16159377042657802,0.19690510699974423
0.06504519453298983,0.03359678616654295,0.05578795685777914,0.7035762630452819,0.02458407929784726,0.013519060303043538,0.044059211388149,0.045832059735382735,0.32237020217457757,0.03450504344788437,0.09221431378542423,0.23557049910484262,0.0846513252696389,0.19838435002838306,0.0,0.25942098598314484,0.9999999999999999,0.11904283655735559,0.038216671761058474,0.005301078555521591,0.2443910746255622,0.11048425832933059,0.0020261123968385655,0.018069079952840492
0.18686569881217857,0.5747508305647839,0.5857188367541982,0.026760114686205795,0.010649433395530879,0.0062349246802894465,0.06630865152687389,0.0033222591362126242,0.024257042734264777,0.01228780776407409,0.9999999999999999,0.14499613161607428,0.13211668866335957,0.07409092977745414,0.12569972238656532,0.17225686069266827,0.22054339416556684,0.041459973603968504,0.03299503936649525,0.2722887179720566,0.06357802757930187,0.4331224684840486,0.33354571519592224,0.0
0.0,0.0055548697691643,0.0055466403324692425,0.09528864749207916,0.347422128955273,0.136542813644406,0.0016047401555363534,0.001999753116899148,0.9999999999999999,0.010558367279759699,0.054775130642307525,0.07070732008394025,0.002748631856149446,0.0008311731062008805,0.04920380199975311,0.010171583755091963,0.0005596016952639592,0.019363864543471998,0.005777064559930873,0.006879809077068674,0.10327120108628564,0.10095872937497428,0.02367608937168251,0.47124223346911903
0.30991616074009826,0.003758311650766117,0.04259419870868266,0.0036619446853618574,0.6126047990748771,0.04336513443191674,0.44232437120555074,0.09019947961838681,0.2683819986508625,0.3203237930037583,0.008769393851787606,0.1094728726992387,0.009251228678808903,0.0002891008962127782,0.0,0.009058494748000384,0.006842054543702418,0.08037004914715234,0.9999999999999999,0.13260094439626094,0.01320227426038354,0.05878384889659825,0.007034788474510937,0.08133371880119494
0.017838246409674983,0.02834467120181406,0.3724867724867725,0.245578231292517,0.017989417989417993,0.07535903250188965,0.24391534391534392,0.09410430839002268,0.0,0.9529856386999244,0.19357520786092214,0.026757369614512472,0.0272108843537415,0.11798941798941799,0.04784580498866213,0.029327286470143613,0.024867724867724865,0.9999999999999999,0.02630385487528345,0.05774754346182917,0.08065003779289494,0.03295540438397582,0.03907785336356765,0.09334845049130763
0.0003113998287300942,0.0908422500367625,0.705606061916666,0.5920229743873642,0.0024133486726582304,0.34319721124153385,0.06251351561756642,0.006167446607904366,0.0061414966221768575,0.9435068810712155,0.482652434541161,0.0033821481398185233,0.00032004982397259684,0.00014704991912254447,0.008935445085505204,0.0,0.025301236084320156,0.5954656724938802,0.001150449367252848,0.006496146427119465,0.0021365488248981466,1.0,0.1490740180092901,0.0071448960703071615
0.00816756685548676,0.003249462082290432,0.00021955824880340758,0.0,0.002722522285162254,0.008387125104290169,0.008299301804768806,0.003995960128222017,0.011197470688973785,0.010363149343520837,0.007245422210512449,0.025644403460238004,0.1078031001624731,0.1187371009528828,0.10661748561893471,1.0,0.06709700083432135,0.5232073068985201,0.6087911122820885,0.6268388003337285,0.03104553638080183,0.01106573573969174,0.003029903833487024,0.30097044745971113
0.3100917431192661,0.3141692150866463,0.3584097859327217,0.37268093781855255,0.009174311926605503,0.2434250764525994,0.07013251783893987,0.18613659531090723,1.0,0.053007135575942915,0.0707441386340469,0.20672782874617737,0.09235474006116208,0.1420998980632008,0.13047910295616716,0.09276248725790011,0.03200815494393476,0.052599388379204894,0.0018348623853211008,0.0010193679918450561,0.0,0.056269113149847096,0.0199796126401631,0.018960244648318043
0.15776762625169458,0.06852280106173317,0.23084722206400018,0.275446850685228,0.4034699992025609,0.12548273544388877,0.022043494605894214,0.3173010104692359,0.22020710632141352,0.10405440812932183,0.014536175254326107,0.07501623358129891,1.0,0.02646358551394949,0.06229138424032535,0.08641961244460646,0.519394857657124,0.06139141727708729,0.11204019092970005,0.03978081817249747,0.00437452296054955,0.14128342124149873,0.051172805048928585,0.0
0.08214330431573606,0.20810296084930838,0.24074940526007102,0.5452364791396205,0.3054821512122151,0.13047374906917436,0.028995630885618826,0.3562376850942688,1.0,0.4392113188399112,0.15521888406360587,0.3872893698063224,0.24764904742762625,0.0,0.36050795073378716,0.32867865592071016,0.5777511252281758,0.033944657884505125,0.026129017377608785,0.4346708666398677,0.3488833387150982,0.42652573032745295,0.1588894673370808,0.07010352758209387
0.0,0.050599340356404454,1.0,0.58552599192675,0.46014448163827903,0.0029290144727773942,0.005759574677562274,0.5997280200846706,0.7226543270650783,0.013980506054937482,0.04396598405040858,0.04980555282071478,0.11293319877916706,0.6344331495520331,0.03570197893078665,0.03246529487053264,0.11175790095500639,0.07868342030127005,0.34631288766368024,0.0393447868465098,0.059171015063503,0.0047688786058875665,0.024865856059860192,0.2718753076695875
0.0,0.008101657309980838,0.254950078999563,1.0,0.03828957541937002,0.06477964164453558,0.05180354321444179,0.05482905839244293,0.024607523447742627,0.24812586143140483,0.29707197364440113,0.5878912159209332,0.003193599354556762,0.2363599690725115,0.21188691296601336,0.024775607624298247,0.028170907990721753,0.172689682993243,0.05472820788650956,0.24936968433791643,0.5727972568662386,0.12982821797156016,0.33942918613641715,0.12528994520455844
0.6556057333595131,0.03269847503108842,0.871745533084626,0.4769552981216048,1.0,0.3911250736304732,0.08067281890176059,0.13880489560835135,0.0367170626349892,0.2213102951763859,0.8476863669088291,0.0,0.09314745729432555,0.5925387787158846,0.03013286209830486,0.9928660252634335,0.00017016820472544021,0.17748543752863408,0.07959945022580013,0.037358465868185094,0.12405262124484587,0.01387525361607435,0.017396426467700767,0.024792198442306432
0.17213164173191048,0.5306150573197936,0.16278649130513426,0.0680688698827765,0.48143889477446755,0.3229330852777275,0.10689646262370482,0.5256194930363557,1.0,0.08427000163647795,0.03542974772400369,0.1258150090867592,0.013479410523414555,0.07445974694882991,0.08864973342635418,0.0,0.04857755613550037,0.1223095010464846,0.054903835387543815,0.033254954652334565,0.026920062358423123,0.057905480478540605,0.03621784105492537,0.10879133183466404
0.25365528896627654,0.5836939543697027,1.0,0.16882185747573808,0.17110081171740968,0.15048779863262746,0.15135841036540085,0.0,0.4116201060097816,0.026809720123934136,0.0315980846541879,0.051263667323893175,0.028755793408957064,0.036079174455227514,0.5090261951706655,0.9702199574936625,0.06841983970501625,0.023480910557447568,0.105011138708934,0.18915320205874067,0.23086574654956085,0.11658515350933346,0.09917291885386526,0.08662586741095435
0.6884176182707993,0.08955095732806731,0.4244011333390572,0.12406628316304627,0.6230789044389112,0.14587447411350563,0.31407229329441055,0.2616124323860221,0.2613548553275521,0.18373830170859448,0.11711170258435649,0.2752640164849317,0.6778569588735296,0.22452133596634324,0.5678715549068429,0.20820812226324376,0.21413239460805358,0.024212243496179273,0.0,0.10534901691422682,0.2492487335794625,0.3912595518159182,1.0,0.1721473340774448
0.2992094861660079,0.3304782608695652,0.10249011857707507,0.1643675889328063,0.3136205533596838,0.1550079051383399,0.0,0.09405928853754938,0.4450158102766798,0.1951264822134387,0.11904743083003952,0.10848616600790512,0.9937114624505927,0.6599367588932805,0.19522924901185768,0.842288537549407,0.9999999999999998,0.3008656126482213,0.10654940711462449,0.5702727272727272,0.256802371541502,0.6064782608695651,0.5784782608695651,0.4809604743083004
0.03724143208655623,0.0033053132247848455,0.001727710474575872,1.1773154852305767e-05,0.0007122758685644991,0.00010595839367075195,0.003128715902000259,0.0019366839732042993,0.0,0.0001295047033753635,5.297919683537597e-05,0.3177427330201674,0.8319470443494742,0.9999999999999999,0.19884269887801834,0.019564040075819113,0.5530233461660721,0.010289737340915244,0.0552366992783056,0.0037114870671893945,0.0004503231731006958,0.002881479650101838,0.03217014563392552,0.1076007487726486
0.22957839262187088,0.014889507725476106,0.0029120253922625466,0.4080578512396695,0.006759791591807403,0.016865792310456342,0.021327404479578392,0.0025002994370583306,0.006153431548688466,0.014305605461731945,0.11588962750029945,1.0,0.013878907653611211,0.5741855312013415,0.0015870164091507965,0.0,0.0012576356449874237,0.04391244460414421,0.011917594921547491,0.049878727991376215,0.0018265660558150678,0.007598215355132352,0.0045589292130794115,0.026852018205773147
0.07027129549251183,0.11468964058271265,0.002648030755089986,0.25739150733497224,0.23705346395979077,0.09319171596769842,0.053405600986263804,0.1346775311307748,0.1877694535427442,0.12376443468555547,0.0,0.564657907982755,0.2099968632142571,0.07254728886878752,0.17358096919384608,0.6966801135078747,0.9999999999999999,0.4660534128958368,0.07418133539534442,0.5948439996206678,0.9872413063618392,0.19765397605830043,0.183108044031718,0.4281639590612986
0.0109978170162204,0.002017187543176105,0.0,0.019149465307137528,0.026251070767360246,0.046174251844483136,0.03291055293044848,0.0021829837796015356,0.012766310204758352,0.03716598966536793,0.015584846223990714,0.07629390146177015,0.38705131393517367,0.6952665174500539,0.552515957887756,0.2764375915333389,1.0000000000000002,0.16516068418580232,0.8073171405675758,0.08532979634695625,0.1055293044847882,0.2791732294343585,0.13744507999668407,0.42452126336732154
0.053841063586596884,0.06833904830656319,0.07963364013715936,0.25548938218131506,0.07313661793900018,0.22016182397882453,0.01269325633158876,0.047449317211093064,0.008888287312759431,0.005489382181315045,0.155011129158395,0.7431119533176924,0.06560187691752391,0.0,0.20077603320700235,0.1522889971725922,0.29329844191782467,1.0,0.7870270107682128,0.28125187992540457,0.05284846297298923,0.24044997894483547,0.026138482825001502,0.4284876376105396
1.0,0.05358954466789998,0.003162857313361581,0.0032424260508046392,0.003958544687792167,0.0,0.15836167969604742,0.02914205008852022,0.012353046488034852,0.17262437588271567,0.13638081597740248,0.28069861351475006,0.01734598476258678,0.04274830419128325,0.06053191700980685,0.043225716615941594,0.06584313023413102,0.0024865230450955822,0.027590459708380578,0.3473175389389509,0.07380000397843688,0.15498000835471742,0.08297030096874938,0.07839509856577352
0.3374875080830051,0.01216859679031215,0.27247075421785905,0.4332490741285051,0.25266004350126386,0.20192816412909295,0.08788431015225442,0.2009875962612427,0.1467873728763741,0.17835518194109692,0.057786138381047555,0.0048204103227323485,0.0,0.4166127799659044,0.04567632708247604,1.0,0.37487508083005117,0.2758803127388161,0.5136676268296985,0.3267885485862089,0.92081594262536,0.30203985656340016,0.1651284462994533,0.34883310798894834
0.42503001200480195,0.09390756302521008,0.3138355342136855,0.8695678271308523,0.491686674669868,0.0,0.00012004801920768306,0.002310924369747899,0.003481392557022809,9.003601440576233e-05,0.28508403361344536,0.00117046818727491,0.5908163265306122,0.01443577430972389,1.0,0.7772509003601441,0.0004501800720288115,3.0012004801920766e-05,0.0025210084033613447,0.0021308523409363745,0.0,0.00039015606242497004,0.0019507803121248499,0.003601440576230492
0.5891489031005842,0.04261360405475589,0.533873664178567,0.022809897304284864,0.27270659504376604,0.047124785339798095,1.0,0.09909056101657006,0.06676169210998184,0.22102513751521102,0.028045142140119564,0.1183749132829648,0.044342258395914914,0.0748931911489865,0.20704805734886594,0.04807630340916414,0.0,0.04011160435044676,0.2949895560466888,0.024910060692447375,0.023916842628009506,0.01852617053781621,0.07824814529794646,0.055256284378802756
0.0019228528143573013,0.003379559491900711,0.038165714951637335,0.109194732548654,0.0,0.07930311152546324,0.023831721244610186,0.051276075049528025,0.01567416385036709,0.0013984384104416736,0.09486073884162685,0.009089849667870879,0.003903973895816339,0.02668686633259527,0.01567416385036709,0.017363943596317447,0.024297867381424077,0.023598648176203243,1.0,0.35432933224565905,0.16256846521384455,0.015790700384570564,0.44097424542594105,0.0272112807365109
0.002523511665707437,0.0,0.009559618753676169,0.0022736903353930416,0.006817908710858689,0.24627007266954648,0.08280154067028012,0.12977427536002734,0.003361519925622814,0.008089151429673714,0.10891261313111508,0.04570149197093218,0.0028081182445466217,0.05935628316457217,0.0026626526598065936,0.04110351457501913,0.006277156211064238,0.0029409346480049076,0.018853604700435764,1.0,0.003642964209141563,0.014050078108694415,0.003418441241390651,0.009973879440653203
0.36524739554533187,0.17414788436442458,0.17297117958019068,0.13760810422242375,0.2710004202517086,0.6184601092654443,1.0,0.30686337395766516,0.11923204529871048,0.495914711021654,0.0,0.06460817057795668,0.10744730264758576,0.4768220123421291,0.17772223573909005,0.15161354537612529,0.22656433168919068,0.3988896507487116,0.14379686359514277,0.21935812081130698,0.456008493508217,0.1635796598173011,0.2738802503815443,0.4336422552033797
0.2001270173341303,0.4279923789599521,0.029550209205020914,0.02022937836222355,0.03425732217573222,0.2870871936640765,0.034714958158995814,0.06347130902570232,0.03362223550508069,0.09184473998804542,0.0687948296473401,0.011814479976090853,0.020462866108786608,0.0,0.031231320980274955,0.03618126120741184,0.9999999999999999,0.021518230723251642,0.006070681410639569,0.008368200836820083,0.49783323371189475,0.06306971010161386,0.020630977286312014,0.058315899581589954
0.051250788761617525,0.14393963700922985,0.017058641084052577,0.011481160629298083,0.005572132918364509,0.05494593640709725,0.045839081934952564,0.006668377878311461,0.005561437845584539,0.0,0.003465203580710367,0.8773489053593009,1.0,0.004347547085057913,0.007245911808429856,0.00739564282734944,0.011556026138757875,0.04872140404915455,0.01599982887883552,0.20221708858728785,0.0006737895851381269,0.0016203035261654955,0.0020962342648741727,0.02461471000310157
0.04405645108637759,0.016322294880297444,0.03231470759038256,0.11114623745330965,0.010442832450783986,0.01283104191221698,0.016473490874978094,0.004511825932174852,0.0,0.24388257569249483,0.06373942057571312,0.052681495328387395,0.052812073687429774,1.0000000000000002,0.5380446921615186,0.24994416057014635,0.022504149299172202,0.259393910237687,0.17221911048647315,0.37793500633992294,0.10119822825784416,0.009264190946796192,0.007387986103713582,0.0990574304240704
0.0003102502450271821,3.525570966217979e-05,0.00016922740637846298,0.0005570402126624407,9.166484512166745e-05,0.07922663075285043,0.05592965780808201,0.0009730575866761621,0.034233294081976576,0.0,0.9999999999999999,0.018001565353509,0.00014807398058115512,0.019616276856036834,1.4102283864871914e-05,4.230685159461575e-05,0.17364847237010034,2.1153425797307873e-05,9.166484512166745e-05,0.03161732042504283,0.00408261117888042,0.03151860443798873,0.0007826767545003914,0.04427412019376538
0.39860250994545376,0.0037423614813599584,0.012254952220809578,0.021116146495509164,0.15633074273059097,0.1792873108313169,0.0,0.033583849403272775,0.2678121026945003,0.0869663289997129,0.160872841733995,0.19237019644834516,0.3143352950826396,0.04159147766886766,0.11299624738547348,0.6194120903908461,0.5732887667637289,0.3571340688184391,0.2798748103186647,0.790253455276217,1.0,0.17639082557519584,0.39245837263667305,0.16344891932904074
0.0,0.025536278550862115,0.0036442223543480118,0.046185758472566445,0.5150044425442083,0.6219461683891268,0.8483722918851753,0.39227331333631726,0.3228660756635424,0.6186827355383495,0.2726118819686149,0.4444615168783277,0.9999999999999999,0.3563788922365705,0.5899631903479882,0.18365076926160237,0.525322501987454,0.5788735311211912,0.6899204350353065,0.6749260132675079,0.462168228794367,0.9695602215259639,0.687462004556113,0.6151888248301478
0.0011214953271028037,0.8984466645182082,0.14285530132130198,0.012091524331292297,0.7016822429906542,0.7111827263938124,0.10491782146310022,0.009178214631002256,0.9999999999999999,0.017943925233644856,0.0497196261682243,0.0,0.027740895907186588,0.1615468901063487,0.03965194972607154,0.04501450209474702,0.02245568804382855,0.08952626490493071,0.027534643893006763,0.003880116016757976,0.014192716725749276,0.04293909120206252,0.20418949403802772,0.04501450209474702
0.0,0.0022510708978057525,0.013255092228341639,0.005387271614651631,0.006261473905061632,0.08924512632223097,0.03031296441996678,0.3552102456508436,0.00946323979368826,0.008665530203689134,0.01395445406066964,0.0017811871667103765,0.012249759594370137,0.014544540606696391,0.03160241279832153,0.06910569105691057,0.017779089081213395,0.014599178249847014,0.6222244077279482,1.0,0.013921671474779263,0.0027318821575312525,0.07070111023690882,0.38651761517615174
0.018166955418364605,0.0036480320148361434,0.0,0.028122788609355555,0.0015983016519850665,0.03962812034845416,0.004319074693150484,0.010919694492569727,0.05292696615504746,1.0,0.030489739147409774,0.02216880993631195,0.015055757546179936,0.10031478002000928,0.014665332715160682,0.041726653815182646,0.009589809911910397,0.027927576193845928,0.018520777921475808,0.16805348820184962,0.024682169785998388,0.01803274688270174,0.023962324003806643,0.0032698079597862422
0.7128134176643324,0.07714968752352985,0.796193810707025,0.1559276409908892,0.37612943302462165,0.9999999999999999,0.04186431744597545,0.016009713124011747,0.00404713500489421,0.0,0.02151569911904224,0.008084858067916574,0.029468790000752955,0.2395715684059935,0.07232136134327234,0.259901362849183,0.2798170318500113,0.07168134929598675,0.7404562909419471,0.6679372788193659,0.1637772005120096,0.019746254047135002,0.09455236804457495,0.01969919433777577
0.41307084235436287,0.19470318715069737,0.023060268868637025,0.31959619354513874,0.02452041689743719,0.4053421277881275,0.6179195408086199,0.0,0.021675645737878252,0.060470268365137705,0.049947132571371025,0.051659030260309144,0.0879865062182166,0.11945521373546146,0.000981823674538038,0.22921806555561153,0.099038316298273,1.0,0.22768239262876996,0.3890287498111878,0.07222697749358038,0.5200644479129953,0.02165047077186446,0.016691002467146665
0.2942073455364756,0.3467470389434178,0.16316775482513737,0.0472088579626437,0.15679751538878064,0.07460057634017761,0.007322507764410062,0.053140307090975857,0.019477932893090764,0.3382233038109405,0.2266865418966944,0.0,0.12483739862699089,0.22682035738070194,0.21313694614393563,0.05662884563917122,0.132250154043406,0.05926781146331899,0.3160037094896962,0.04369853549844712,1.0,0.23205472119699505,0.07035271271993976,0.10723288251000504
0.0,0.1809764757822358,0.04193216082762162,0.014872891571923733,0.0014497155363790912,0.04758072848988487,0.2649284692193767,0.18044418282071434,0.0462343404107423,0.21265416926289948,0.32411318427042984,0.271184477084788,0.946050542782264,0.36248524452599307,0.09824249388645878,0.47654310163977537,0.45162239763536677,0.40453951962125784,0.3465540293011619,0.15629373804297794,0.4033089835396229,0.3190783190814502,1.0,0.2246307608971328
0.0002831972200748559,0.0,0.0675080940827089,0.0006812041239638428,0.034159707924164374,0.01839251134702375,0.04407926460570528,0.005472594928473567,0.051342890601679285,0.03970118866292642,1.0,0.05558319492388118,0.017076026972621717,0.06698762351608484,0.04431653795225448,0.04162999135100382,0.11474079800384229,0.28239355228815705,0.03523891895201721,0.029972981454409076,0.03425155567121568,0.009712899250675465,0.06788313904983506,0.0009414394072758722
0.0014187493179089817,0.013750954927425516,0.055222088835534214,0.0019644221324893593,0.014187493179089817,0.10629706428025755,0.0015278838808250573,0.007202881152460984,0.004583651642475171,0.0032740368874822658,0.03437738731856378,0.01855287569573284,0.3050311033504311,0.029357197424424313,0.0,0.0010913456291607553,0.000654807377496453,0.12070282658517952,1.0,0.006766342900796682,0.005020189894139474,0.01167739823202008,0.08359707519371384,0.043544690603514125
0.12087644282960763,0.040868171714262505,0.09258479739459866,0.26779951407197344,0.21148208048090628,0.016763778422727842,0.03934687728471099,0.11395676865247284,0.013086086063909135,1.0,0.4480064396540901,0.011712490122663594,0.5885858608237144,0.34099149995199796,0.027878089667752248,0.18293934761577715,0.5245881058407368,0.6095885858608238,0.6679959530614205,0.03194718302058178,0.03765572959360761,0.0,0.253642613967846,0.025573993250179082
0.1359480369037276,0.19550287534648958,0.9999999999999999,0.04279922220843159,0.16323279963592735,0.4390178312854247,0.1407471763683753,0.938231765338629,0.003371809192834388,0.05566588060071987,0.024450788134541393,0.2739439824583178,0.08175085846675767,0.045095362210913904,0.015038682718960736,0.05651400438542054,0.0981341276736585,0.04087542923337884,0.01119109676885524,0.08969426171858838,0.011025609201108766,0.003971701625915354,0.13106615365520663,0.0
0.05535744404018987,0.0383285545623208,0.4979338842975207,0.0,0.1882273570585259,0.11035949208490951,0.0664168855263475,0.212605112883406,0.19778088330964025,0.07509095728019662,0.0967098763944775,0.40181432667518013,0.6208888514083319,0.34837240681396525,0.31796496638797195,0.37544273907910275,0.14512806303158807,0.4157410307688601,0.5492012625593331,1.0,0.3542755945353348,0.24456063417102378,0.16754812905091196,0.03140736814206202
0.08885156414024772,0.12310518580726434,0.1403527188746588,0.02787108964938062,0.6080831408775982,0.16651270207852195,0.5387675834558052,0.5600671845475541,0.4986038211211422,0.0,0.18361326894814192,0.1528868360277136,0.07230736930505982,0.09828889355448245,0.22462733571278606,0.21718454755406255,0.268664707117363,0.2381902162502624,0.9635103926096997,0.44840436699559105,0.14586395129120303,1.0,0.4149905521730002,0.8960844005878648
0.0,0.006094125013043932,1.0000000000000002,0.19140144005008872,0.1954607116769279,0.7388291766670145,0.005165397057288949,0.014515287488260462,0.00039653553167066685,0.0019618073672127727,0.0008452467911927372,0.004393196285088176,0.04096838150892205,1.0435145570280701e-05,0.005666284044662423,0.0127100073046019,0.01592403214024836,0.002483564645726808,0.0009182928101847021,0.018699780861943027,0.002765313576124387,0.009882082855055829,0.004862777835750808,0.005269748512991756
0.5636330003699592,0.4587495375508694,0.014465408805031447,0.0,0.0010358860525342213,0.05945246022937477,0.06052534221235664,0.04783573806881243,0.1882722900480947,0.004661487236403995,0.005216426193118757,0.001220865704772475,0.265149833518313,0.015797262301146874,0.8178320384757676,0.04568997410284869,0.006178320384757676,0.1095449500554939,0.0018128005919348872,0.01420643729189789,0.12334443211246762,0.15079541250462447,1.0,0.07376988531261561
1.0,0.4911381116932338,0.7621223943818972,0.5563482331958534,0.9451566157618995,0.6918961096867685,0.2929439304425371,0.4442091182699811,0.5984840040129306,0.6538847397168654,0.1954074239215249,0.33006353806710514,0.1796901125849961,0.0,0.09151711069000111,0.17333630587448445,0.20800356704938133,0.21837030431390034,0.2828001337643518,0.10623118938802809,0.10801471407869803,0.9598706944599265,0.5373982833574853,0.29929773715304875
0.049351102300053226,0.10505350882023604,0.03487710409897754,0.1528626759917029,0.013721387007360902,0.10085907814306955,0.04188923765992987,0.0,0.004625805385759126,0.034179562016998,0.03373900912311617,0.10430089762652128,0.1015657984103383,0.31745507278300933,0.9999999999999999,0.1681351763129394,0.17361455293059455,0.13756264111459882,0.026313857224149636,0.04259595792719863,0.032564201406097976,0.03424380931402242,0.019099803586834805,0.0952236723754979
0.005737591594082686,0.7042029586616895,0.18318816535324206,0.7695285497027512,0.057030277892990464,0.4601824968892575,0.9209180146550532,0.20835061523572512,0.15809484308032629,0.12691829116549147,0.01479330844739389,0.5003456380478363,0.9999999999999999,0.08910548873219963,0.0,0.11896861606525645,0.2544587308170883,0.1772431909304576,0.10569611502834232,0.12919950228121113,0.18463984515415455,0.7401493156366652,0.02419466334854141,0.061938338172266
0.005167744660411267,0.014053946616535128,0.0561164067611326,0.005569404301484899,0.02932529461941714,0.020919427904164838,0.0015031180382446233,0.0,0.00705181823451954,0.02545776776619268,0.041404069598920075,0.05201699392955635,0.0700958185989118,0.08511871733927404,0.0092795799551135,0.035362611698647614,0.05071263530132755,0.033963014186452894,0.32332358860114785,0.8520608866326015,0.30093416922707433,1.0,0.24680949738714192,0.056141251687384576
0.4116925592804579,0.007972199509403107,0.14697465249386754,0.00919869174161897,0.965044971381848,1.0,0.7238348323793949,0.23998364677023715,0.5482420278004907,0.9542109566639412,0.047219950940310715,0.029640228945216684,0.004701553556827474,0.4525756336876533,0.2285363859362224,0.10077677841373672,0.5030662305805397,0.012469337694194605,0.1502452984464432,0.10731807031888799,0.013286999182338513,0.06275551921504498,0.4803761242845462,0.0
0.3157224697644812,0.8943348185868872,0.09261616804583069,0.0792488860598345,0.1511775938892425,0.0483768300445576,0.0792488860598345,0.3220878421387651,0.10025461489497135,0.0910248249522597,0.06047103755569701,0.16199872692552514,0.09007001909611713,0.001273074474856778,0.18204964990451938,0.41279439847231064,0.13080840229153406,0.18141311266709104,0.3707829408020369,0.0,1.0,0.22756206238064924,0.22024188415022278,0.09134309357097391
0.06556332623836207,0.012408959935131691,0.007949263715737804,0.052473828243777415,0.024296656675788775,0.07042844938679177,0.06045205102587492,0.01484152150934654,0.048593313351577544,0.10001013567322589,0.03424409597034592,0.0,0.059033056774249595,0.04113635376395465,0.04239607315060162,0.6223882542026845,0.08553060249337562,0.11448966885307618,0.12658007905825117,0.012481357601030942,0.09392873173768877,0.9999999999999999,0.11699462809319028,0.13506508550164342
0.0513679508654383,0.020100502512562818,0.02121719709659408,0.14461194863204913,0.00614182021217197,0.4639865996649917,0.248464544946957,0.03294249022892239,0.12060301507537688,0.0,0.11334450027917364,0.586823003908431,0.7593523171412618,1.0,0.053042992741485204,0.02791736460078169,0.3539921831379118,0.2886655499720826,0.31993299832495814,0.6119486320491345,0.5728643216080401,0.37353433835845895,0.044109436069235064,0.04187604690117253
0.1146282075294999,0.009084098145720173,0.0019666604233002437,0.00046825248173815317,0.0028095148904289193,0.0008428544671286757,0.00018730099269526128,0.018823749765873758,0.003184116875819442,0.0016857089342573516,0.07632515452331898,0.0012174564525191983,0.0244427795467316,0.9999999999999999,0.14056939501779359,0.3919273272148342,0.007679340700505711,0.010863457576325154,0.028001498407941562,0.00046825248173815317,0.023038022101517137,0.001311106948866829,0.0,0.010957108072672785
0.22661983992560855,0.01791704028428149,0.011000963103184882,0.04920959117930324,0.03227225930722991,0.6088472651190594,0.3651323436617847,0.037693866029025934,0.005263857062203181,0.0497077479990701,0.007488957523828501,0.2587094417322573,0.0051227126299359035,0.0,0.010295240941848494,0.39576898807744676,0.005820132177609511,0.2863903556839693,0.0748065491016572,0.9999999999999999,0.0408156487662316,0.035717843977284044,0.2886154561455946,0.08120786423566138
0.9667275862230971,0.8947422820873013,0.38960953539833404,1.0,0.5764368167104379,0.850852012459537,0.5751918026394298,0.0005684781229885957,0.43173799266146423,0.679453509295322,0.6037754464432532,0.028414509816818492,0.0,0.19917406236345953,0.6390445809000747,0.06683611386475857,0.01306090232982067,0.12075227038886721,0.06095870781633928,0.4459264549046507,0.21535924528656464,0.0902376802334049,0.13018149016438885,0.05338056556525988
0.03288285274637051,0.30624874556767245,0.6726600655649965,1.0,0.0714190138489329,0.04890613501036998,0.01522044557436275,0.05131464507928013,0.00115407774135278,0.002960460293035392,0.011490600120425505,0.0,0.10793135746303606,0.027028835217769456,0.1430052853415401,0.32536629423964675,0.3368903458888071,0.21372181708704088,0.003244798287281729,0.10682745701478558,0.055813875694119226,0.0027597511206262125,0.020405432528266546,0.0022579781896032653
0.004595588235294117,0.0235140931372549,0.11657475490196079,0.21384803921568626,0.05836397058823529,0.021369485294117647,0.006204044117647059,0.08034620098039216,0.056908700980392156,0.871859681372549,1.0,0.5446537990196079,0.5114123774509804,0.8433670343137255,0.3293504901960784,0.6252297794117647,0.09329044117647059,0.24257046568627452,0.0,0.22564338235294118,0.7471660539215687,0.6031709558823529,0.30016850490196073,0.7535998774509804
0.04075892400531861,0.12751866625754324,0.0,1.0,0.8765469980566636,0.1099774982100849,0.09159251304081008,0.4421346016160376,0.11100030684258977,0.07128976168558863,0.4561215096655416,0.6033036718829907,0.6818809450751765,0.16029968292932395,0.3205482254270226,0.2568016774061573,0.13813030581978114,0.14746343459138797,0.2429681906515291,0.14068732740104328,0.17469571443182982,0.11833895878081212,0.12526848726603254,0.19908970031707068
0.0007382126153457225,0.0,0.12032612817595754,0.042591328529895084,0.06987232966755151,0.24304639110099863,0.0026393629124004565,0.19039059537353054,0.06011882189356592,0.055522689925420296,0.034948805460750854,0.18518518518518517,0.059421059284540514,0.08399696624952598,0.2909973454683352,0.44738971052964227,0.06796865124510176,0.8991202123625331,1.0000000000000002,0.5099810390595374,0.3607508532423208,0.2824067753760586,0.30960940462646946,0.47933763114650485
