-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.574911439883309,0.33840383413211084,0.6020004167534904,0.27130652219212337,0.6253386122108773,0.6838924775995,0.25984580120858514,0.1885809543654928,0.4878099604084184,0.12169201917066055,0.21962908939362372,0.3569493644509273,1.0,0.7862054594707231,0.3467389039383204,0.13940404250885605,0.42779745780370915,0.14169618670556364,0.15107314023754945,0.42696395082308813,0.0,0.30297978745571996,0.4336320066680559,0.49551989997916224
0.5223671947809879,0.5290074557315937,0.4647017707362534,0.3288676607642125,0.7276328052190123,0.968429636533085,0.8713886300093198,0.8886300093196645,0.886183597390494,0.9999999999999999,0.5363466915191054,0.8780288909599255,0.1763746505125815,0.0,0.009436160298229246,0.2945013979496738,0.3604380242311277,0.1390959925442684,0.9389561975768873,0.5387931034482759,0.21912861136999073,0.3019571295433364,0.22716682199440819,0.097856477166822
0.05063434526506569,0.042931581332125046,0.0,0.1212052560036248,0.08218169460806524,1.0,0.5406660625283188,0.2741844132306298,0.2584390575441776,0.23028998640688716,0.3221567739012233,0.15960579972813774,0.47202084277299494,0.2916289080199366,0.3944834617127322,0.24252378794743998,0.2363502492070684,0.19591073855913002,0.22281377435432712,0.36893973719981876,0.30199365654734933,0.3195514272768464,0.3817965564114182,0.20214091526959674
0.4408470648815652,0.4847451081359423,0.9999999999999999,0.3888388259526262,0.3700437693099896,0.26396755921730175,0.6321446961894953,0.30857363542739447,0.35807157569515957,0.35729917610710604,0.3439109165808444,0.41580844490216273,0.295442842430484,0.4864830072090628,0.4351184346035015,0.1865988671472708,0.2410530381050463,0.246524201853759,0.26679969104016477,0.2877832131822863,0.3681127703398558,0.21157312049433574,0.0,0.6184346035015448
0.3191489361702128,0.33564427444417877,1.0,0.8324169256514464,0.25508008606263444,0.3983982787473105,0.2471910112359551,0.41764284006693764,0.4487210136265837,0.6471431986612479,0.5836720057375089,0.732488644513507,0.3158020559407123,0.03322973942146784,0.12168300262969156,0.025340664594788398,0.0,0.40831938799904377,0.3156825245039445,0.5427922543628975,0.3775998087497012,0.38632560363375557,0.16806120009562509,0.14881663877599804
0.09200113058224986,0.06628038439796495,0.09355568117580555,0.0033917467495760273,0.017806670435274174,0.19177501413227815,0.0,0.04352741661955907,0.14146410401356696,0.07278123233465235,0.23374788015828152,0.33988128886376484,0.7788298473713963,0.7508479366873939,0.7840587902769925,0.9639626907857546,0.47682306387789714,0.8364895421141888,0.8831260599208592,0.9780949689089882,1.0,0.99576031656303,0.5695308083663086,0.621254946297343
0.599625568333779,0.4581438887403048,0.3650708745653917,0.3337790853169296,0.3682802888472853,0.2832308103771062,0.2177052687884461,0.278149237764108,0.446108585183204,0.22572880449317995,0.0,0.2933939556031024,0.24391548542391012,0.5533565124364803,0.34207007221182134,0.37336186146028355,0.6811981813319068,0.7849692431131319,0.54854239101364,0.47526076491040387,0.3260230008023536,0.44396897566194166,1.0,0.3680128376571276
0.5841710321393174,0.25116805889848504,0.7098966444853463,0.030015574118646526,0.02024635424040777,0.3659917881919864,0.5722780688092879,0.06017273113407906,0.42474869035820484,0.3608948039076879,0.0,0.18533201189296333,0.9558261362027467,1.0,0.5234319694180944,0.17188163669828693,0.21747132946340086,0.32337533625937986,0.7712020387937137,0.35409882486195665,0.057199490301571565,0.16267874840719243,0.1778281183633017,0.08976355656236723
0.6208677685950413,0.4953512396694215,0.5175619834710744,0.2644628099173554,0.29132231404958675,0.08677685950413225,1.0000000000000002,0.27117768595041325,0.4121900826446281,0.21022727272727273,0.1394628099173554,0.15340909090909097,0.15082644628099176,0.5036157024793388,0.7071280991735537,0.7174586776859504,0.14824380165289255,0.5227272727272728,0.017045454545454558,0.0,0.18336776859504136,0.47159090909090917,0.19421487603305784,0.5423553719008264
0.6312056737588652,0.0,0.37280296022201664,0.14461917977181626,0.5143385753931544,0.7292630280604377,0.6093123650940486,0.5417823003391922,0.702436016034536,1.0,0.39068763490595126,0.5109466543324082,0.560900400863398,0.17422139993832875,0.33641689793401164,0.6675917360468702,0.7332716620413198,0.8822078322540856,0.24113475177304966,0.2950971322849213,0.5988282454517422,0.4165895775516497,0.3228492136910267,0.17699660807893924
0.2518093336660843,0.5772398302969803,0.18817070127277263,0.0,0.23783379086598455,0.276266533566259,0.29598203144497126,0.15772398302969803,0.21537309708010988,0.000499126528574978,0.0633890691290242,0.09533316695782379,1.0,0.9161467431994013,0.6421262790117297,0.5048664836536063,0.5617669079111556,0.2919890192163713,0.8093336660843524,0.3431494883953082,0.3668579985026204,0.24082855003743453,0.07836286498627404,0.7948589967556776
0.11062163485070975,0.1502692119432208,0.7988252569750367,0.2246696035242291,0.2902594224180128,0.33627019089574167,1.0,0.6793930494371023,0.5609397944199708,0.2736172295643661,0.2525697503671072,0.23543808125305926,0.5154185022026432,0.4738130200685267,0.3396965247185512,0.11404796867351935,0.20606950562897702,0.19774840920215375,0.5795398923152226,0.035731767009300086,0.14586392559960842,0.10230053842388642,0.0,0.3783651492902595
0.4776477914683509,0.40585383212490544,0.6451670299363906,0.6279524932164939,0.4862328188247853,0.4949957742093323,0.4453093723588808,0.7980516880921665,0.9999999999999999,0.8703794315199501,0.6366264845869845,0.540500867399137,0.5244428628619723,0.49775365864507803,0.44619901249944394,0.3451358925314709,0.5046038877274142,0.22983853031448773,0.2557715404119033,0.2611983452693385,0.1615141675192384,0.20114763578132636,0.08816333792980738,0.0
0.9582738944365192,0.8484308131241085,0.5891583452211127,1.0,0.7642653352353781,0.7617689015691869,0.8145506419400854,0.4194008559201142,0.6950784593437944,0.5795292439372326,0.5866619115549214,0.28566333808844513,0.17439372325249647,0.11982881597717543,0.17760342368045656,0.7250356633380886,0.0,0.2546362339514979,0.931169757489301,0.29600570613409416,0.1747503566333809,0.21968616262482166,0.21433666191155498,0.32239657631954344
0.08543707611152976,0.08882818387339866,0.04031650339110773,0.0,0.8779201205727205,1.0,0.9310474755086662,0.5878862094951017,0.3395817633760362,0.29653353428786733,0.2649773926149208,0.1295214770158252,0.0661266013564431,0.2267332328560663,0.27741145440844006,0.3206480783722683,0.1343255463451394,0.09099472494348157,0.038149962321024855,0.009042954031650313,0.24830444611906557,0.17869253956292389,0.1707799547852298,0.18764129615674455
0.46040515653775327,0.430939226519337,0.09461325966850825,0.14134438305709024,0.27900552486187846,0.29373848987108664,0.3446132596685083,0.25115101289134434,0.44498158379373853,0.5338397790055249,0.7249079189686924,0.9033149171270718,1.0,0.6671270718232044,0.25460405156537746,0.09645488029465932,0.32320441988950277,0.1473296500920811,0.5303867403314918,0.4240331491712708,0.550414364640884,0.0,0.18186003683241259,0.18784530386740333
0.0,0.08766827322586013,0.13877347515373106,0.25810204420807703,0.1869702509556258,0.2084095063985375,0.21721788266578035,0.24090078112015956,0.34751537310952296,0.20392222037560248,0.2951637028419478,0.48562406514874523,0.32715639022768817,0.32050855908259923,0.5643177663287353,0.6326242313445238,0.4400864218048861,0.7058334718298156,0.6254778128635532,0.9451553930530163,0.7967425627389064,1.0,0.8242479641017117,0.8604786438424463
0.641970932293513,0.6806097128677773,0.9999999999999998,0.5023041474654377,0.2952853598014888,0.42750797589507267,0.46472881956752926,0.489542715349167,0.20595533498759305,0.4321162708259482,0.17972350230414746,0.36051045728465075,0.14037575327897905,0.6834455866713931,0.0,0.456221198156682,0.09606522509748311,0.216944345976604,0.053172633817795134,0.04998227578872738,0.09252038284296349,0.30095710740872034,0.7401630627437079,0.9386742289968095
0.20501077586206895,0.2570043103448277,0.7017780172413794,0.2381465517241379,0.41756465517241376,0.32462284482758624,0.2715517241379311,0.007273706896551713,0.478448275862069,0.3965517241379311,0.28502155172413796,0.0,0.9054418103448278,0.3227370689655173,0.39520474137931033,0.3962823275862069,0.5490301724137931,0.22817887931034486,0.3644935344827586,0.16325431034482757,0.23141163793103448,0.6376616379310345,0.796605603448276,1.0000000000000002
0.10362610797743754,0.07848509266720383,0.14754230459307005,0.0,0.3315068493150686,0.37058823529411766,0.2738114423851732,0.32360999194198214,0.22280419016921826,0.23070104754230458,0.5054794520547945,0.6002417405318292,1.0,0.7372280419016923,0.770024174053183,0.9223207091055601,0.7860596293311843,0.734085414987913,0.8326349717969379,0.721676067687349,0.8957292506043513,0.6430298146655922,0.3828364222401288,0.986543110394843
0.2950018789928599,0.2450206689214581,0.20055117123888264,0.0,0.3204309156958537,0.2820994613553802,0.4565952649379933,0.7856695477890518,0.37028685957660035,0.5028184892897407,0.548916447450833,0.6139296004008518,0.2580483527495929,0.4182638105975197,0.25278717274207685,0.520731554553426,0.7234122510334462,0.7548540648878868,0.4469497682575473,0.5633220593761744,0.9584116247024929,0.7492170863084053,1.0,0.5968933984717525
0.9961206136483867,0.3293951684006349,0.7025216011285489,0.5187797566566745,0.3087638864397815,0.157467818726856,0.06242285311232587,0.14706400987480173,0.3052371715746782,0.2308234879210017,0.4041615235408218,0.0,0.4914477164521249,0.1375418797390231,0.521601128548757,0.7007582436959972,0.8136131193792984,0.9777816963498502,1.0,0.626873567272086,0.4734614706400988,0.44454240874625284,0.5071415976018341,0.19679068947275624
0.2924579489962018,0.0,0.5441309459215047,0.34382347621631393,0.03635377102550175,0.16928920238741196,0.4168927473322481,0.86950623982637,0.9504431181045396,0.908482546572617,0.9921323928377646,0.9999999999999998,0.6792367516729969,0.6096039066739014,0.9412190269488152,0.8241996744438416,0.8308012298788205,0.7470609513474407,0.44999095677337686,0.35458491589799235,0.5179960209802856,0.6879182492313258,0.4396816784228612,0.34852595406040887
0.3616655196145906,0.6421197522367516,1.0,0.9679972470750173,0.84755677907777,0.8482450103234687,0.5282174810736407,0.10426703372333107,0.40571231933929797,0.7222986923606332,0.7192016517549896,0.8410185822436338,0.575705437026841,0.5688231245698555,0.45836200963523743,0.43840330350997936,0.09084652443220925,0.06538196834136273,0.14762560220234,0.0,0.47075017205781144,0.5987611837577426,0.24845147969717823,0.6624225739848589
0.0,0.4707615099279949,0.5250927340170195,0.44817804931267724,0.4749072659829807,0.7005236744490511,1.0,0.703142046694305,0.8866463015492039,0.820096006982326,0.5409120663320968,0.5568404974907266,0.5626227361989964,0.37551821950687314,0.36057167794021416,0.5617499454505785,0.5085097097970761,0.27078332969670527,0.7788566441195723,0.7653283875190924,0.7354353043857735,0.36177176521928867,0.4841806676849225,0.5200741872136154
0.3877530052399054,0.3788143429569506,0.0,0.15380663721360333,0.3564163156272475,0.5341621288400287,0.3796362889140039,0.08722901469228406,0.22952840850714074,0.31367512586047464,0.1454844343984385,0.2549059899311621,0.49214014178567766,0.5122778177334841,0.9999999999999998,0.44980992499743144,0.12144251515462856,0.013253878557484944,0.16438919141066477,0.2630227062570636,0.4487824925511148,0.3888831809308537,0.49337306072125764,0.3335045720743861
0.44935335081848615,0.34371891109704267,0.3426788459799224,0.20710861897440536,0.2225287148412769,0.11318621687618702,0.14438817038979845,0.13502758433571493,0.17360043411413617,0.2403002622772905,0.0,0.6314551867595188,0.06009767568056468,0.49511621597178257,0.5802206746857195,0.816858098941847,0.7502939314461425,0.4207741702089174,0.09640951433481071,0.0736637424256128,0.6890657502034911,0.5212535045672428,0.9584426155376682,1.0
0.2663079144244651,0.26053287833048955,0.3442052762829767,0.22279826748917175,0.01896574353589703,0.0,0.25022968893555586,0.09587872424202648,0.06030975193594956,0.06615041344008399,0.09233495209345055,0.2733298333114581,0.2701141882136763,0.4993437458984118,0.7084919280745504,0.20619503871899192,0.4251870324189526,0.7720173251082819,0.9999999999999999,0.8512271951699696,0.662882268014175,0.7562016012600078,0.3654022837642735,0.6918230738942117
0.08392050587172539,0.05420054200542006,0.02402890695573623,0.0,0.06865401987353208,0.22249322493224935,0.08952122854561878,0.1775971093044264,0.10442637759710932,0.23360433604336048,0.4763324299909666,0.8101174345076785,1.0000000000000002,0.9307136404697381,0.960252935862692,0.8865401987353209,0.9230352303523036,0.7868112014453479,0.7095754290876243,0.34941282746160796,0.6941282746160795,0.5158084914182476,0.3435411020776875,0.2868112014453478
0.7095424836601307,0.6444444444444444,0.17202614379084968,0.6815686274509805,0.6091503267973857,0.549281045751634,0.929673202614379,0.3573856209150326,0.662222222222222,0.6269281045751636,0.8703267973856208,0.7184313725490197,1.0,0.8020915032679738,0.3675816993464052,0.0,0.42300653594771237,0.8577777777777778,0.39529411764705885,0.8002614379084967,0.210718954248366,0.7848366013071895,0.522875816993464,0.9709803921568627
0.21897810218978142,0.7847403938851398,0.48009915989533125,0.691502547858422,0.3659275581875776,0.2586420603222699,0.3960886930174907,0.5543313593168988,0.31538355598402434,0.1917091309736949,0.21691227103704724,1.0,0.011293210301611234,0.28839002892163634,0.04269384382316477,0.23275030987467327,0.09268695771932234,0.16912271037047244,0.18330808428591117,0.013634485608043256,0.02162236606528034,0.04310701005371165,0.0,0.02781985952348176
0.0,0.02495111458740712,0.09518967540086037,0.19178725068439573,0.18764176769651936,0.24317559640203362,0.17927258506061794,0.1429800547516621,0.1464998044583496,0.2954243253813062,0.22628079780993354,0.575596402033633,0.9296832225263982,0.8581149784904185,0.9249120062573328,0.759953070003911,0.9182635901447009,1.0,0.9780993351583889,0.5999217833398514,0.6324599139616738,0.62197888150176,0.5308564724286273,0.5467344544387955
0.41539634146341464,0.421239837398374,0.03252032520325199,0.485010162601626,0.5236280487804879,0.2957317073170731,0.0002540650406503975,0.251270325203252,0.3295223577235772,0.3158028455284553,0.1544715447154471,0.5591971544715447,0.6821646341463415,0.5886686991869919,0.3569613821138211,0.4314024390243901,0.164380081300813,0.0,0.2019817073170732,0.9999999999999999,0.3142784552845528,0.4860264227642276,0.15802845528455284,0.2621951219512194
0.34077052795433904,0.950836684394863,0.7475677779219094,0.5834738617200674,0.6655856790764041,0.7282397198080166,0.4022571020884681,0.6711635750421585,0.49150343754053705,0.8090543520560385,1.0,0.5917758464132832,0.38708003632118304,0.0,0.5484498637955637,0.5698534180827604,0.3184589440913218,0.36749254118562713,0.30457906343235186,0.17213646387339476,0.1115579193150863,0.32507458814372814,0.22142949798936307,0.00064859255415739
0.41859483195406183,0.09314305016044594,0.08621854416483704,0.06561391656814725,0.008866745482182081,0.07093396385745654,0.27630467826380684,0.19312616112143227,0.15968586387434552,0.0016044587062996052,0.2958959635196758,0.3204695152845804,0.17176152676912687,0.10057422732646515,0.0,0.02288464786353661,0.2828069582840737,1.0000000000000002,0.3787366998817768,0.2843269717953049,0.322496199966222,0.4321905083600744,0.6447390643472388,0.28196250633338965
0.6715090181996246,0.541581653472619,0.5438668081286215,1.0,0.5190565575777359,0.05867950705949565,0.1509018199624581,0.6927283114339344,0.6095650044886967,0.162001142577328,0.32694034114094506,0.45466416387823405,0.2774830653717457,0.13996572268016005,0.4018607687913165,0.6094017791561248,0.07712396964008816,0.5465600261160533,0.0,0.19415653309393632,0.26001795478658307,0.5039582143148618,0.5019178976577165,0.2977230066106258
0.030241400654346107,0.0,0.6115483243434434,0.23238128923865947,0.16694667963568838,0.1380316562030241,0.03430895746750379,0.2987001503227518,0.2846405517729242,0.35042886196834383,0.24608718719603856,0.17693872137235828,0.20992130161818018,0.44044566274648517,0.6118135997877796,0.4278008665664515,0.6441772039968168,0.4825360332478557,0.5228579007869838,0.7597488725793615,0.8207622247767266,0.6715005747634628,1.0,0.7458661243257583
0.8523741007194247,0.9030215827338129,0.6005755395683455,0.340431654676259,0.7605755395683452,0.4244604316546763,0.519136690647482,0.19309352517985612,0.6014388489208632,0.026474820143884914,0.0,0.23223021582733816,0.739568345323741,0.3896402877697842,0.5643165467625899,1.0,0.46964028776978417,0.19280575539568345,0.22877697841726619,0.6520863309352519,0.12517985611510796,0.31942446043165473,0.3018705035971223,0.561726618705036
0.019144492574257432,0.05901918316831689,0.35163985148514865,0.3194229579207921,0.12747524752475248,0.03333849009900991,0.45648978960396036,0.49408261138613874,0.17442759900990112,0.6298344678217824,0.32827970297029707,0.447091584158416,0.49292233910891103,0.08740717821782185,0.33736850247524774,0.0,0.3166769801980198,0.3570157797029705,0.6786045792079212,0.4167311262376239,0.49133663366336666,0.4542465965346536,0.9663134282178221,1.0
0.42638512204571877,0.3055017435102673,0.36032545524990317,0.20709027508717553,0.5007748934521504,0.7956218519953507,0.3574196048043394,0.3827973653622627,0.33378535451375435,0.18558698179000388,0.355288647810926,0.5947307245253779,0.918442464161178,0.8568384347152268,1.0,0.5559860519178613,0.40275087175513363,0.6077101898488958,0.29465323518016273,0.2270437814800465,0.26908175125920186,0.16621464548624565,0.0,0.20050368074389774
0.2297540491901619,0.4253149370125974,0.7858428314337134,1.0,0.0,0.8464307138572287,0.7132573485302942,0.21715656868626282,0.4289142171565687,0.21895620875824834,0.5950809838032394,0.4841031793641272,0.7984403119376127,0.7504499100179964,0.9742051589682066,0.7813437312537495,0.8011397720455911,0.9166166766646671,0.9955008998200361,0.9946010797840432,0.7438512297540494,0.7312537492501501,0.5707858428314339,0.5251949610077984
0.0008020235671540865,0.09895736936269978,0.151088901227713,0.12351162934172377,0.21426368067123203,0.012894071195015178,0.08273181565796783,0.3258066506261953,1.0,0.41322721944598684,0.22222222222222227,0.2282682460361528,0.27756184835585174,0.3809611943981739,0.26824603615275466,0.4398790795237214,0.15836880745264975,0.17194151397371832,0.2626318711826763,0.20291196248997478,0.0,0.01665741254858416,0.18119563205626504,0.43179714973163064
0.6812058407913331,0.6830899670277908,0.7444182760244937,0.953650494583137,1.0,0.8920395666509655,0.2534149788035798,0.7748469147432877,0.5377296278850683,0.6250588789448894,0.8112105511069243,0.3563824776260009,0.0,0.6062176165803108,0.16354215732454075,0.25690061234102685,0.17371643900141304,0.16439001413094684,0.5229392369288743,0.4112105511069242,0.3540273198304286,0.7282147903909562,0.2984455958549223,0.19463024022609515
0.5956453624068805,0.6186654730313008,0.4844134667647151,0.20072257569459984,0.09505387345333638,0.2824439684112927,0.48761070435144016,0.6986603574511623,0.5706429644786903,0.8163826453943792,0.18991591265146912,0.13358058637337344,0.012533171339962346,0.2598075262972792,0.0,0.10688365252421916,0.3997825878441026,0.4997282348051284,0.8180452089394761,1.0,0.626594622246379,0.5781884451833614,0.8311858554209162,0.3990152508232887
1.0,0.8200152621824922,0.5044151313637851,0.16156110323776296,0.7384716014390059,0.8926196446091791,0.5025618663468877,0.48293906028562084,0.43399106072168314,0.3257385806170283,0.34601548021367057,0.3612776627057669,0.3346778589338275,0.1963370762018969,0.06802572767905812,0.15927177586394847,0.5667720484029216,0.30393546277117633,0.04720375013626943,0.4709473454704022,0.39594462008067144,0.17224463098223053,0.0,0.05570696609615167
0.6261988040166986,0.3836172853435631,0.4949791267065329,0.4509759675053593,0.16585806160442296,0.3640979352363759,0.0981608936026177,0.0,0.15119034187069846,0.03441272706758447,0.3510098160893602,0.1330249351235473,0.5533115198014218,0.3530407311294145,0.23987363195306333,0.521042536387228,0.7218774681259168,1.0,0.34029109782240774,0.4948662980931964,0.5610966941216293,0.3058783707548234,0.34502989958253416,0.3099402008349318
0.24189602446483183,0.2700305810397553,0.0,0.20144167758846654,0.3211009174311926,0.30782000873744,0.3237221494102227,0.18344255133245957,0.192005242463958,0.256705985146352,0.21817387505460895,0.39449541284403666,0.5790738313674092,1.0,0.6612057667103538,0.47103538663171707,0.7138488422892092,0.7019659239842725,0.6887723896898209,0.5898208824814329,0.7119702927042376,0.6666229794670161,0.7259065093927478,0.48995194408038445
1.0,0.43137254901960775,0.43064633260711693,0.3785039941902687,0.3066085693536674,0.44458968772694263,0.5436456063907045,0.7137254901960783,0.4900508351488744,0.2711692084241104,0.48511256354393606,0.36339869281045745,0.47581699346405226,0.5156136528685549,0.4061002178649238,0.41045751633986927,0.7706608569353668,0.34248366013071896,0.3175018155410312,0.30239651416122004,0.0980392156862745,0.19956427015250544,0.12781408859840226,0.0
0.0,0.07258848267453571,0.05465340236425004,0.23732617108122916,0.25467814040605735,0.2065273090311523,0.30120332903362607,0.2489353807007934,0.36114007032671885,0.4779919778064426,0.5420104959977383,0.41287791776368105,0.5757955930945524,0.47558885374516285,0.46935133320375316,0.43729789903344946,0.7650946230099132,0.7982082589719579,0.7505875284929233,0.7960878553884758,0.7889845033838108,1.0,0.8444153870620044,0.9570971674942133
0.45648248465149877,0.45070422535211274,0.5264234982544841,0.530155290718671,0.5444805585650655,0.27374503430841457,0.9999999999999999,0.6996508968339953,0.3985795112555677,0.2615866136992898,0.11616708799807396,0.44299987961959797,0.6376549897676659,0.5903454917539425,0.5556759359576261,0.46539063440471895,0.8137715179968702,0.41037679065848076,0.3238232815697605,0.31587817503310456,0.4956061153244252,0.17816299506440353,0.4026724449259661,0.0
0.3832797867249983,0.24301045867796822,0.0,0.17861781393123244,0.36830952218196733,0.7749675302481372,0.8496479595324354,0.7597238362157358,0.4629503041903068,0.4684872513500581,0.5671611183266115,0.5343154009159888,0.6971768405222502,0.4788092145737918,0.5143892268781188,0.534452115660674,0.6337070203021394,0.6392097887757194,0.8197074304463735,0.7704901223596966,0.8073005673661905,0.6990224895755007,0.9999999999999999,0.9191674072048671
0.3258568946453957,0.3258568946453957,0.5324593271205182,0.1753277523298057,0.09382404043595016,0.25225082925288267,0.20012636234402148,0.2438793239614595,0.0,0.07471173590270108,0.19222871584267887,0.3509714105196652,0.3858790080555995,0.7644921813299637,0.4757542252408782,0.7227926078028748,1.0,0.3095877428526299,0.9816774601168852,0.6622966356025906,0.8052440372768914,0.8357289527720737,0.7306902543042173,0.9960511767493285
0.0,0.2677440206851971,0.3313510019392373,0.3799612152553329,0.40297349709114416,0.393923723335488,0.6982546864899806,0.13561732385261793,0.3225597931480284,0.16819650937298003,0.09088558500323207,0.061409179056237884,0.27097608274078855,0.7160956690368454,1.0,0.4514544279250161,0.2879120879120879,0.18849385908209437,0.48661926308985126,0.2829993535875889,0.16341305753070456,0.2938590820943763,0.39586296056884296,0.5414350355526825
0.07447475697710881,0.17293822514894952,0.46785826277830045,0.10003135779241146,0.0,0.37064910630291636,0.5166196299780496,0.15083098149890262,0.22373784885544068,0.3731577296958294,0.11853245531514589,0.4857322044528066,0.240043900909376,0.22420821574161187,0.6064597052367514,0.18250235183443086,0.1437754782063343,0.6091251175917217,0.7950768265914082,1.0,0.9098463468171841,0.3171840702414551,0.28331765443712775,0.47412982126058345
0.0,0.6917895503367923,1.0,0.7333576066508891,0.6209721463681048,0.46271011590509137,0.28769949632866076,0.8505370471509195,0.596698828812428,0.4576734025122884,0.45184780629892596,0.3766612051702167,0.5562230717883366,0.2529279689301535,0.19382244068208027,0.3050549183809697,0.2677953759330057,0.14181685781904246,0.3359427149705686,0.2786576855391711,0.3177984100977001,0.2044420171126889,0.2753807876691547,0.2367862127556284
0.3673788431474726,0.3830119854090671,0.27462219906201146,0.6675351745700885,0.3147472642001041,0.1578947368421052,0.09379885356956746,0.021365294424179282,0.5909327774882751,0.22615945805106824,0.0,0.30536737884314746,0.5752996352266805,0.6732673267326731,0.9999999999999999,0.46586763939551845,0.13444502344971337,0.539864512767066,0.4262636789994788,0.5138092756644085,0.7326732673267325,0.5231891610213651,0.11776967170401248,0.607608129233976
0.5361132966168372,0.23697875688434294,0.028638867033831616,0.2607395751376868,0.059008654602675015,0.198426435877262,0.0,0.25239968528717543,0.20739575137686855,0.08953579858379229,0.8236034618410697,0.7293469708890636,0.4228166797797009,0.30873328088119584,0.6330448465774978,0.670653029110936,0.8302124311565695,0.9999999999999998,0.9573564122737999,0.7016522423288747,0.7132966168371357,0.33170731707317064,0.599842643587726,0.5664830841856805
0.5944264069264069,0.4169372294372295,1.0,0.7404401154401155,0.6931818181818181,0.789592352092352,0.3110569985569985,0.30176767676767674,0.31322150072150073,0.21203102453102457,0.20734126984126983,0.0,0.0957792207792208,0.6567460317460316,0.2931998556998558,0.35227272727272724,0.5658369408369408,0.5419372294372293,0.3121392496392496,0.2802128427128427,0.30095598845598853,0.3040223665223664,0.3078102453102453,0.16125541125541126
0.8613750698714366,0.5404322712874976,0.9042295509595677,0.8821501770076392,0.7361654555617663,0.8756288429290107,0.9626420719209987,1.0,0.7157629960871996,0.5270169554686044,0.28610024222098,0.20290665176076017,0.19834171790572014,0.07303894168064096,0.0,0.07275945593441396,0.09716787777156699,0.005030743432084955,0.07732438978945405,0.13899757779019933,0.06269796907024408,0.1144028321222284,0.03791689957145519,0.01015464877957889
0.6797848616030434,1.0,0.9930473566837205,0.21723730814639897,0.27626918536009437,0.7337006427915519,0.6842450478814116,0.2579037124491671,0.0,0.1255411255411255,0.375836284927194,0.5567361930998297,0.4231929686475141,0.4403778040141676,0.3995802177620359,0.6690279417552144,0.04119113210022296,0.4681883772792864,0.6990686081595173,0.4727797455070183,0.5743145743145742,0.38200183654729114,0.11609602518693429,0.5789059425423063
0.8896580533508383,0.9874082472996362,1.0,0.6862206838932985,0.9321477591454315,0.8406039267171925,0.41594557498358853,0.04541385689562505,0.37852837620099056,0.6852658590439815,0.420242286805514,0.23870621232917566,0.5152473593125255,0.5514710270334784,0.6186668258041412,0.4458435280778179,0.8633406934415468,0.27260249447991836,0.0,0.20033418869726027,0.2956973205227662,0.3850927970400426,0.6551291997374231,0.2774362952795846
0.24229714912280698,0.11477521929824563,0.13944627192982456,0.038185307017543885,0.1827850877192982,0.3048793859649123,0.367077850877193,0.11864035087719299,0.0,0.05597587719298244,0.009292763157894735,0.08130482456140348,0.36524122807017545,0.48917214912280704,0.48352521929824555,0.5032620614035087,1.0,0.48193530701754383,0.16458333333333336,0.04076206140350877,0.10572916666666665,0.6969572368421053,0.15101425438596489,0.06938048245614037
0.0,0.0599661061139356,0.04125928822839264,0.007626124364489645,0.03154738625994005,0.035132316516751416,0.17559640203363316,0.3992308695085387,0.3134532655455613,0.3406335549472038,0.31716855690262025,0.3427193325511668,0.4633685308304003,0.5618563420675272,0.5153174292791033,0.4809672793638379,0.7418850215095817,0.9717116412462523,1.0,0.7734975883196454,0.568961022031026,0.597249380784774,0.8686611915004565,0.4812280015643333
0.45201585113714704,0.22725706409372848,0.3887835975189524,0.2693831840110269,0.18685389386629914,0.0,0.06633356305995874,0.7087353549276361,0.41359407305306695,0.44167815299793256,0.6368022053756031,0.5371295658166784,0.9098035837353551,0.7497415575465196,0.7155410062026188,1.0,0.6387835975189524,0.343039283252929,0.6004479669193661,0.5122329427980703,0.5771019986216404,0.5354066161268092,0.6963301171605789,0.2902308752584425
0.6328024106758501,0.41437795953508405,0.24442531209642704,0.27800258286698254,0.0,0.3546276366767114,0.470426173052088,0.6340077486009472,0.23702109341368915,0.6214377959535085,0.38631080499354287,0.629530779164873,0.5882910030133448,0.3580714593198451,0.18656909169177793,0.12337494619027134,0.005768402927249339,0.04141196728368479,1.0000000000000002,0.6011192423590186,0.44743865690916906,0.23073611708997,0.5200172191132157,0.7911321566939304
0.0,0.11009595327492705,0.1373383395911556,0.29670421360033394,0.075177304964539,0.2048811013767209,0.26649979140592417,0.4171881518564873,0.1770129328327077,0.3269503546099293,0.33529411764705896,0.1193992490613267,0.4174801835627868,0.5429703796412182,0.8653316645807261,0.752273675427618,0.8759699624530664,1.0,0.8541510221109723,0.5789737171464331,0.40362953692115155,0.4344180225281602,0.43429286608260353,0.3530663329161452
0.38994041359971965,0.4950928846827901,0.5564318261479145,0.2844374342797057,0.4470732562215213,0.2376445846477393,0.6505432877672627,0.9479495268138801,0.1601822642832107,0.6351209253417455,0.33140553803014383,1.0,0.8131791097090783,0.949001051524711,0.2858394672274799,0.1200490711531722,0.21994391868208918,0.18016123378899407,0.17297581493165104,0.18541885734314756,0.036102348405187557,0.04223624255170011,0.4539081668419208,0.0
