-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.43076923076923074,0.26153846153846155,0.16923076923076924,1.0000000000000002,0.12307692307692308,0.1076923076923077,0.24615384615384617,0.03076923076923077,0.18461538461538463,0.1076923076923077,0.046153846153846156,0.2,0.015384615384615385,0.3692307692307692,0.12307692307692308,0.23076923076923078,0.7846153846153847,0.07692307692307693,0.09230769230769231,0.2153846153846154,0.24615384615384617,0.16923076923076924,0.12307692307692308
0.48571428571428565,0.9999999999999999,0.6714285714285714,0.9142857142857143,0.34285714285714286,0.7142857142857143,0.7285714285714285,0.48571428571428565,0.3285714285714286,0.29999999999999993,0.17142857142857137,0.05714285714285727,0.7142857142857143,0.24285714285714277,0.17142857142857137,0.1428571428571429,0.17142857142857137,0.18571428571428583,0.12857142857142867,0.3857142857142858,0.2142857142857143,0.12857142857142867,0.08571428571428574,0.0
0.17391304347826086,0.6521739130434783,1.0,0.5797101449275361,0.3188405797101449,0.4782608695652174,0.30434782608695654,0.23188405797101452,0.24637681159420288,0.23188405797101452,0.3913043478260869,0.23188405797101452,0.014492753623188415,0.13043478260869568,0.14492753623188404,0.1159420289855072,0.2028985507246377,0.0,0.10144927536231885,0.07246376811594202,0.34782608695652173,0.23188405797101452,0.34782608695652173,0.02898550724637683
0.4130434782608695,0.17391304347826086,0.19565217391304346,0.0,0.3913043478260869,0.3913043478260869,0.608695652173913,0.06521739130434778,0.23913043478260865,0.4130434782608695,0.6739130434782609,0.6956521739130433,0.3913043478260869,0.32608695652173914,0.30434782608695643,0.21739130434782605,0.13043478260869568,0.9999999999999999,0.17391304347826086,0.32608695652173914,0.19565217391304346,0.4130434782608695,0.8695652173913043,0.5434782608695651
0.7551622418879056,0.35693215339233036,0.5486725663716814,0.7050147492625369,0.47197640117994105,0.16814159292035397,0.45427728613569324,0.5486725663716814,0.5044247787610621,1.0,0.7168141592920354,0.23598820058997055,0.19174041297935102,0.1651917404129794,0.2300884955752212,0.08849557522123891,0.0029498525073746173,0.04424778761061948,0.10324483775811205,0.1828908554572271,0.06784660766961653,0.05309734513274339,0.1179941002949853,0.0
0.0,0.4523809523809524,0.5714285714285714,0.5238095238095237,0.49999999999999994,0.16666666666666669,0.19047619047619047,0.28571428571428564,1.0,0.8095238095238093,0.4523809523809524,0.5952380952380951,0.4523809523809524,0.23809523809523808,0.5476190476190477,0.23809523809523808,0.49999999999999994,0.4523809523809524,0.7619047619047619,0.49999999999999994,0.42857142857142855,0.380952380952381,0.3333333333333333,0.28571428571428564
0.0,0.3548387096774194,0.2661290322580645,0.2661290322580645,1.0,0.8951612903225805,0.1693548387096774,0.282258064516129,0.3306451612903225,0.10483870967741934,0.3548387096774194,0.1370967741935484,0.4677419354838709,0.25806451612903225,0.27419354838709675,0.846774193548387,0.1129032258064516,0.1532258064516129,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.1532258064516129,0.1209677419354839,0.19354838709677422
0.011538461538461553,0.08461538461538465,0.08461538461538465,0.03846153846153849,0.0,0.14230769230769236,0.42692307692307696,0.13846153846153852,0.13076923076923075,0.3153846153846154,0.326923076923077,0.3076923076923077,0.676923076923077,0.226923076923077,0.2576923076923078,0.21153846153846156,0.34615384615384626,0.18846153846153846,0.2576923076923078,0.16153846153846163,1.0,0.5,0.23461538461538467,0.27692307692307694
0.9999999999999999,0.23668639053254434,0.04142011834319526,0.0059171597633136085,0.5325443786982249,0.2781065088757397,0.023668639053254434,0.0591715976331361,0.23668639053254434,0.11834319526627218,0.023668639053254434,0.5266272189349113,0.5798816568047337,0.11834319526627218,0.0591715976331361,0.029585798816568046,0.13609467455621302,0.09467455621301774,0.11834319526627218,0.0059171597633136085,0.1420118343195266,0.08284023668639054,0.0,0.08875739644970415
0.5357142857142856,0.6785714285714286,0.5357142857142856,0.3571428571428572,0.0,0.3214285714285714,0.4642857142857142,0.4642857142857142,0.2857142857142856,0.1785714285714286,0.75,0.3214285714285714,1.0,0.3928571428571428,0.2857142857142856,0.3928571428571428,0.2142857142857142,0.7142857142857142,0.4642857142857142,0.75,0.1785714285714286,0.4285714285714286,0.3571428571428572,0.3571428571428572
0.0,0.13333333333333333,0.13066666666666668,0.18400000000000002,0.12000000000000002,0.14933333333333335,0.16533333333333336,0.15733333333333335,1.0,0.19466666666666668,0.09333333333333335,0.10666666666666666,0.09866666666666665,0.12533333333333332,0.16533333333333336,0.17600000000000002,0.12000000000000002,0.12000000000000002,0.04000000000000001,0.06666666666666668,0.048000000000000015,0.06133333333333335,0.06133333333333335,0.5066666666666666
0.11797752808988762,0.056179775280898875,0.14606741573033707,0.039325842696629226,0.07865168539325842,0.14044943820224717,1.0,0.3314606741573034,0.20224719101123592,0.7696629213483146,0.8820224719101123,0.0056179775280898875,0.0,0.0898876404494382,0.028089887640449424,0.0,0.07865168539325842,0.3651685393258427,0.5393258426966292,0.3707865168539326,0.23595505617977527,0.18539325842696627,0.15730337078651682,0.16853932584269662
0.5876288659793814,0.4278350515463918,0.134020618556701,0.15721649484536082,0.23453608247422675,0.30670103092783496,0.22164948453608246,0.48453608247422686,0.32474226804123707,0.7422680412371134,0.4793814432989689,0.37371134020618557,0.1030927835051546,0.17268041237113396,0.030927835051546393,0.2860824742268041,0.152061855670103,0.20876288659793807,0.5824742268041236,0.8634020618556701,1.0,0.3170103092783505,0.0,0.7371134020618557
0.1785714285714286,0.7142857142857143,0.44285714285714284,0.2142857142857143,0.24285714285714288,0.2357142857142857,0.12857142857142856,0.06428571428571428,0.15000000000000002,0.12857142857142856,0.25,0.0,0.27142857142857146,0.2,0.14285714285714285,0.2571428571428571,1.0,0.2142857142857143,0.17142857142857143,0.12857142857142856,0.04285714285714287,0.14285714285714285,0.07142857142857145,0.09285714285714286
0.15714285714285725,0.12857142857142856,0.30000000000000004,0.5571428571428572,0.10000000000000009,0.30000000000000004,0.2571428571428571,0.6142857142857145,0.5428571428571429,0.3142857142857143,0.7571428571428573,0.8714285714285717,0.7857142857142858,0.9142857142857144,0.8428571428571427,0.8,0.7571428571428573,0.9142857142857144,1.0000000000000002,0.8142857142857143,0.12857142857142856,0.22857142857142865,0.2714285714285716,0.0
0.9999999999999998,0.3684210526315789,0.0,0.05263157894736842,0.31578947368421045,0.0,0.47368421052631576,0.3684210526315789,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.31578947368421045,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.21052631578947373,0.15789473684210525,0.0,0.05263157894736842,0.3684210526315789
0.8421052631578948,0.7368421052631579,0.6842105263157895,0.5789473684210525,0.9999999999999999,0.7105263157894736,0.7894736842105262,0.7631578947368421,0.7894736842105262,0.26315789473684215,0.3421052631578948,0.42105263157894746,0.6315789473684209,0.5789473684210525,0.3421052631578948,0.5789473684210525,0.6842105263157895,0.7368421052631579,0.2894736842105262,0.1578947368421052,0.0,0.23684210526315785,0.39473684210526316,0.052631578947368474
0.047091412742382266,0.0,0.0734072022160665,0.031855955678670334,0.0900277008310249,0.1412742382271468,0.11911357340720219,0.23407202216066486,0.27839335180055397,0.1634349030470914,0.28947368421052627,0.06509695290858725,0.20498614958448752,0.16066481994459836,0.11911357340720219,0.11218836565096951,0.22853185595567865,0.1662049861495845,0.19667590027700832,0.36011080332409967,0.3684210526315789,0.47783933518005545,0.31578947368421056,1.0
0.9444444444444444,0.8333333333333333,0.9444444444444444,0.7638888888888888,0.9722222222222221,0.5694444444444444,1.0,0.5833333333333333,0.8333333333333333,0.5416666666666666,0.38888888888888884,0.5555555555555555,0.6388888888888888,0.7083333333333333,0.5416666666666666,0.611111111111111,0.5,0.375,0.3055555555555556,0.2361111111111111,0.2361111111111111,0.18055555555555552,0.3194444444444444,0.0
0.3361344537815125,0.38655462184873945,0.3529411764705882,0.3697478991596639,0.40336134453781514,1.0,0.6806722689075629,0.4369747899159664,0.361344537815126,0.23529411764705876,0.3529411764705882,0.2100840336134453,0.31932773109243695,0.134453781512605,0.134453781512605,0.2941176470588235,0.3361344537815125,0.26050420168067223,0.0672268907563025,0.1848739495798319,0.0,0.0672268907563025,0.1092436974789916,0.26050420168067223
0.5375000000000001,0.36250000000000004,0.025000000000000022,0.0,0.08750000000000002,0.012499999999999956,0.15000000000000002,0.7875000000000001,0.44999999999999996,0.1875,0.23750000000000004,0.0625,0.6875,0.025000000000000022,0.21250000000000002,0.275,0.09999999999999998,0.6875,0.3125,0.6125,0.375,0.3125,1.0,0.3125
0.4035087719298245,0.14035087719298245,0.5964912280701753,0.7017543859649122,1.0,0.49122807017543857,0.7368421052631577,0.42105263157894735,0.6140350877192982,0.807017543859649,0.6842105263157894,0.45614035087719285,0.1929824561403508,0.5263157894736841,0.6842105263157894,0.3157894736842104,0.24561403508771917,0.10526315789473673,0.10526315789473673,0.26315789473684204,0.0,0.01754385964912275,0.36842105263157876,0.49122807017543857
0.6415094339622641,0.15094339622641506,0.07547169811320753,0.20754716981132082,0.05660377358490565,0.0,0.07547169811320753,0.24528301886792458,0.15094339622641506,0.339622641509434,0.5283018867924528,0.6226415094339622,0.3584905660377359,0.24528301886792458,0.20754716981132082,0.9999999999999999,0.9433962264150942,0.8490566037735848,0.49056603773584906,0.6037735849056604,0.7547169811320754,0.39622641509433965,0.28301886792452835,0.30188679245283023
0.0,0.5517241379310345,0.8103448275862069,0.7241379310344827,0.32758620689655177,0.46551724137931033,0.2873563218390805,0.47701149425287354,0.41379310344827586,0.5287356321839081,0.5632183908045978,0.6839080459770115,0.7701149425287355,0.5229885057471264,0.43678160919540227,0.40229885057471265,1.0,0.7298850574712643,0.5632183908045978,0.5977011494252873,0.603448275862069,0.5459770114942528,0.5344827586206897,0.46551724137931033
0.2564102564102564,0.20512820512820507,0.0,0.2435897435897435,0.2948717948717948,0.26923076923076916,0.26923076923076916,1.0,0.10256410256410253,0.20512820512820507,0.23076923076923073,0.10256410256410253,0.4487179487179487,0.14102564102564097,0.28205128205128194,0.2948717948717948,0.3846153846153846,0.0641025641025641,0.08974358974358965,0.08974358974358965,0.08974358974358965,0.10256410256410253,0.1794871794871794,0.487179487179487
0.15401785714285715,0.004464285714285726,0.0,0.0580357142857143,0.01339285714285715,0.08035714285714285,0.08705357142857142,0.11160714285714285,0.053571428571428575,0.2142857142857143,0.1450892857142857,0.3928571428571428,0.10714285714285715,0.28125,0.2924107142857143,0.9999999999999999,0.75,0.7321428571428571,0.6674107142857143,0.35044642857142855,0.4084821428571428,0.2924107142857143,0.35044642857142855,0.36607142857142855
1.0,0.35738831615120276,0.16838487972508592,0.1649484536082474,0.17869415807560135,0.18556701030927836,0.3127147766323024,0.3780068728522337,0.3676975945017182,0.5360824742268042,0.10996563573883161,0.1202749140893471,0.11340206185567009,0.3024054982817869,0.15463917525773196,0.2508591065292096,0.17869415807560135,0.15463917525773196,0.061855670103092786,0.10996563573883161,0.20962199312714774,0.04467353951890035,0.06529209621993126,0.0
0.6486486486486487,0.31081081081081086,0.44594594594594594,0.472972972972973,0.32432432432432434,0.6891891891891893,0.3648648648648649,0.391891891891892,0.3513513513513514,0.2162162162162162,0.18918918918918923,1.0,0.3648648648648649,0.10810810810810809,0.08108108108108111,0.18918918918918923,0.29729729729729737,0.14864864864864866,0.10810810810810809,0.33783783783783783,0.2567567567567568,0.0,0.12162162162162163,0.08108108108108111
0.0,0.3928571428571428,0.8214285714285713,0.5714285714285714,0.8214285714285713,0.7142857142857143,0.7499999999999999,0.9285714285714285,0.2142857142857143,0.8571428571428571,0.8571428571428571,0.9999999999999999,0.8571428571428571,0.9642857142857143,0.4642857142857143,0.8214285714285713,0.6428571428571428,0.6071428571428571,0.5,0.8571428571428571,0.9642857142857143,0.4642857142857143,0.3214285714285714,0.5714285714285714
1.0,0.38888888888888884,0.3666666666666667,0.6555555555555557,0.5111111111111111,0.6222222222222222,0.5222222222222224,0.0,0.24444444444444446,0.288888888888889,0.588888888888889,0.8222222222222222,0.7222222222222223,0.7111111111111112,0.8222222222222222,0.4444444444444444,0.5333333333333334,0.5111111111111111,0.2666666666666667,0.04444444444444451,0.1444444444444445,0.5,0.16666666666666674,0.10000000000000009
0.44642857142857145,0.32142857142857145,0.41071428571428575,0.1607142857142857,0.26785714285714285,0.7142857142857142,0.125,0.14285714285714285,0.1607142857142857,0.125,0.053571428571428575,0.035714285714285726,0.07142857142857145,0.30357142857142855,0.2142857142857143,1.0,0.41071428571428575,0.23214285714285715,0.14285714285714285,0.0,0.017857142857142877,0.30357142857142855,0.14285714285714285,0.33928571428571425
0.09523809523809523,0.07142857142857145,0.0,0.28571428571428564,0.16666666666666669,0.21428571428571425,0.5952380952380951,0.8333333333333333,0.7380952380952381,0.857142857142857,0.4761904761904761,0.3333333333333333,0.23809523809523808,0.4523809523809524,0.7380952380952381,0.5476190476190477,0.7380952380952381,0.9523809523809523,1.0,0.7619047619047619,0.6904761904761905,0.42857142857142855,0.6428571428571428,0.4761904761904761
0.5377777777777779,0.3600000000000001,0.27555555555555555,0.4977777777777779,0.4977777777777779,0.01777777777777778,0.0,0.6488888888888888,0.5155555555555555,0.3911111111111112,0.7111111111111112,0.5555555555555556,0.5155555555555555,0.4622222222222223,1.0,0.9155555555555557,0.528888888888889,0.3911111111111112,0.6044444444444446,0.52,0.6044444444444446,0.5911111111111111,0.8355555555555556,0.4444444444444444
0.056827150749802685,0.04498816101026046,0.013417521704814524,0.0,0.0055248618784530384,0.025256511444356748,0.0260457774269929,0.06471981057616417,0.16732438831886348,0.0734017363851618,0.08287292817679558,0.035516969218626675,0.09707971586424625,0.09076558800315707,0.07734806629834254,0.2888713496448303,0.07419100236779795,0.05130228887134965,0.07655880031570639,0.5627466456195739,0.3259668508287293,0.17837411207576953,1.0,0.7529597474348856
0.0,0.5806451612903226,0.4193548387096775,0.1827956989247312,0.11827956989247315,0.09677419354838712,0.31182795698924737,0.23655913978494625,0.2903225806451613,0.2903225806451613,0.4086021505376345,0.2580645161290323,0.36559139784946243,0.30107526881720437,0.2688172043010753,0.36559139784946243,0.3763440860215054,0.6344086021505377,0.5913978494623656,0.5591397849462366,0.9247311827956991,1.0,0.7419354838709679,0.8064516129032259
0.6527777777777777,0.9444444444444442,0.4722222222222221,0.20833333333333326,0.8888888888888888,0.9861111111111112,0.5833333333333333,0.36111111111111094,0.4444444444444442,0.2777777777777777,0.5138888888888888,0.5555555555555554,0.13888888888888884,0.5694444444444442,0.958333333333333,0.4999999999999998,0.18055555555555536,0.20833333333333326,0.3194444444444444,0.19444444444444442,0.26388888888888884,0.4722222222222221,1.0,0.0
0.43055555555555547,0.6944444444444445,0.3055555555555556,0.513888888888889,0.0,0.20833333333333337,0.19444444444444442,0.2777777777777778,0.4722222222222222,0.23611111111111116,0.16666666666666663,0.3472222222222222,0.736111111111111,0.41666666666666663,0.125,0.11111111111111116,0.19444444444444442,0.41666666666666663,0.5000000000000001,0.9999999999999999,0.36111111111111116,0.13888888888888895,0.4027777777777778,0.23611111111111116
0.44,0.5066666666666666,0.46666666666666673,0.7733333333333332,1.0,0.56,0.5733333333333333,0.46666666666666673,0.38666666666666666,0.76,0.39999999999999997,0.3333333333333333,0.38666666666666666,0.1333333333333333,0.4533333333333333,0.4133333333333334,0.17333333333333328,0.3466666666666666,0.6266666666666667,0.0,0.3333333333333333,0.4533333333333333,0.3066666666666667,0.1333333333333333
0.685185185185185,0.7777777777777778,0.7407407407407406,0.9444444444444443,0.9999999999999999,0.861111111111111,0.6666666666666666,0.7962962962962962,0.2777777777777778,0.5370370370370369,0.30555555555555547,0.43518518518518523,0.03703703703703709,0.2407407407407406,0.43518518518518523,0.2037037037037036,0.32407407407407407,0.42592592592592593,0.0,0.2129629629629629,0.2685185185185185,0.2499999999999999,0.30555555555555547,0.2777777777777778
0.3529411764705882,0.3529411764705882,0.7647058823529412,0.3529411764705882,0.2941176470588235,0.4117647058823529,0.32352941176470595,0.3823529411764707,0.23529411764705876,0.4117647058823529,0.11764705882352933,0.17647058823529405,0.9999999999999999,0.0,0.4117647058823529,0.7941176470588235,0.676470588235294,0.8529411764705882,0.3823529411764707,0.47058823529411764,0.05882352941176461,0.17647058823529405,0.3529411764705882,0.4999999999999999
0.03296703296703296,0.20879120879120872,0.2417582417582418,0.17582417582417575,0.3296703296703297,0.0,0.46153846153846156,0.5934065934065934,0.2857142857142857,0.1648351648351648,0.29670329670329665,0.2417582417582418,0.6373626373626374,0.4285714285714285,0.4285714285714285,0.48351648351648346,0.4505494505494506,0.3846153846153847,0.5164835164835165,0.7252747252747253,0.7472527472527474,1.0,0.5494505494505494,0.4725274725274725
0.027999999999999997,0.039999999999999994,0.03599999999999999,0.0,0.027999999999999997,0.03599999999999999,0.088,0.10399999999999998,1.0,0.144,0.128,0.068,0.092,0.292,0.1,0.1,0.11199999999999999,0.092,0.10799999999999998,0.408,0.444,0.296,0.34,0.152
0.2,0.3555555555555556,0.04444444444444445,0.13333333333333336,0.24444444444444446,0.0,0.3555555555555556,0.2,0.15555555555555556,0.4666666666666667,0.2888888888888889,0.26666666666666666,0.4444444444444444,0.2,0.2888888888888889,1.0,0.4444444444444444,0.3111111111111111,0.4222222222222223,0.6222222222222222,0.5555555555555556,0.26666666666666666,0.4,0.3555555555555556
0.103448275862069,0.1724137931034483,0.3218390804597701,1.0,0.39080459770114945,0.1839080459770115,0.11494252873563221,0.5172413793103448,0.2758620689655173,0.3103448275862069,0.22988505747126436,0.3448275862068965,0.09195402298850575,0.0,0.14942528735632182,0.05747126436781608,0.1839080459770115,0.16091954022988508,0.14942528735632182,0.08045977011494254,0.1839080459770115,0.14942528735632182,0.21839080459770116,0.5287356321839081
0.025727826675693982,0.08463100880162491,0.0,0.11442112389979689,0.17061611374407581,0.07244414353419093,0.06905890318212593,0.012186865267433983,0.023019634394041977,0.022342586323628982,0.09478672985781991,1.0,0.18077183480027081,0.16655382532159785,0.12322274881516587,0.2660798916723087,0.18754231550440081,0.1022342586323629,0.11103588354773189,0.9004739336492891,0.08598510494245093,0.17061611374407581,0.6364251861882193,0.15572105619498983
0.10926365795724466,0.1876484560570071,0.1472684085510689,0.1140142517814727,0.045130641330166255,0.09501187648456058,0.08551068883610449,0.0,0.05938242280285036,0.019002375296912094,0.061757719714964354,0.09501187648456058,0.061757719714964354,0.05700712589073634,0.12826603325415678,0.10926365795724466,0.1353919239904988,1.0000000000000002,0.06888361045130639,0.14964370546318287,0.26128266033254155,0.20902612826603326,0.36104513064133015,0.27078384798099764
0.11538461538461542,0.2500000000000001,0.2500000000000001,0.019230769230769273,0.0,0.3653846153846154,0.1346153846153847,0.21153846153846156,1.0,1.0,0.730769230769231,0.3653846153846154,0.1923076923076924,0.2500000000000001,0.17307692307692313,0.40384615384615385,0.05769230769230771,0.5000000000000001,0.28846153846153855,0.4423076923076924,0.28846153846153855,0.21153846153846156,0.23076923076923084,0.1346153846153847
0.0548780487804878,0.04878048780487805,0.0548780487804878,0.0,0.02439024390243902,0.07926829268292684,1.0,0.24390243902439024,0.1524390243902439,0.4451219512195122,0.6097560975609757,0.03048780487804878,0.0060975609756097615,0.04268292682926829,0.01829268292682927,0.06097560975609756,0.17073170731707318,0.43902439024390244,0.8231707317073171,0.6829268292682926,0.45121951219512196,0.4268292682926829,0.36585365853658536,0.28658536585365857
0.2548076923076923,0.2451923076923077,0.0,0.028846153846153855,0.14903846153846156,0.13942307692307698,1.0,0.548076923076923,0.326923076923077,0.29326923076923084,0.1826923076923077,0.389423076923077,0.326923076923077,0.389423076923077,0.6057692307692307,0.8557692307692307,0.24038461538461542,0.20673076923076927,0.11538461538461542,0.2548076923076923,0.3798076923076924,0.13942307692307698,0.125,0.05288461538461542
0.9999999999999999,0.5499999999999999,0.35,0.4666666666666667,0.31666666666666654,0.7499999999999999,0.6333333333333334,0.6333333333333334,0.6166666666666666,0.16666666666666663,0.5833333333333334,0.3666666666666666,0.5666666666666665,0.2833333333333333,0.33333333333333337,0.43333333333333324,0.41666666666666663,0.4666666666666667,0.35,0.33333333333333337,0.29999999999999993,0.0,0.16666666666666663,0.41666666666666663
0.45999999999999996,0.29000000000000004,0.0,0.30666666666666664,0.7,0.78,1.0,0.5133333333333334,0.6500000000000001,0.18666666666666665,0.8533333333333335,0.6033333333333333,0.3933333333333333,0.01666666666666672,0.20666666666666678,0.3866666666666667,0.3900000000000001,0.23666666666666658,0.07333333333333336,0.21666666666666679,0.16000000000000003,0.16333333333333333,0.026666666666666727,0.19333333333333336
0.037037037037037035,0.1111111111111111,0.22222222222222227,0.7407407407407407,0.1111111111111111,0.5925925925925926,0.0,0.22222222222222227,0.4074074074074074,0.14814814814814808,0.4074074074074074,0.4074074074074074,0.5925925925925926,1.0,0.8148148148148149,0.1111111111111111,0.5185185185185186,0.3703703703703704,0.14814814814814808,0.7037037037037037,0.7037037037037037,0.4074074074074074,0.7777777777777777,0.8888888888888888
0.9999999999999999,0.44000000000000006,0.7200000000000001,0.84,0.7599999999999999,0.36,0.23999999999999988,0.88,0.7999999999999999,0.2799999999999999,0.7200000000000001,0.88,0.7599999999999999,0.64,0.4800000000000001,0.68,0.5199999999999999,0.4,0.4800000000000001,0.0,0.07999999999999996,0.36,0.7599999999999999,0.5199999999999999
0.0,0.4571428571428571,0.9999999999999998,0.8,0.3999999999999999,0.2571428571428571,0.2857142857142856,0.3999999999999999,0.5142857142857142,0.7142857142857142,0.17142857142857149,0.22857142857142843,0.7714285714285716,0.37142857142857144,0.4571428571428571,0.1428571428571428,0.02857142857142847,0.2571428571428571,0.2857142857142856,0.3142857142857143,0.0,0.3999999999999999,0.3142857142857143,0.22857142857142843
0.3076923076923077,0.25,0.0,1.0,0.5961538461538463,1.0,0.8653846153846154,0.9423076923076923,0.9230769230769231,0.5,0.1923076923076923,0.6730769230769231,0.6346153846153846,0.34615384615384615,0.34615384615384615,0.6346153846153846,0.2692307692307693,0.8269230769230769,0.5,0.40384615384615385,0.4423076923076923,0.2692307692307693,0.326923076923077,0.34615384615384615
0.02405498281786944,0.147766323024055,0.3298969072164949,0.3127147766323025,0.10996563573883167,0.23024054982817865,0.11340206185567014,0.15463917525773196,0.09278350515463918,0.09621993127147765,0.0,0.3711340206185566,0.21305841924398627,0.9999999999999999,0.7663230240549829,0.6185567010309277,0.6323024054982819,0.4020618556701031,0.316151202749141,0.3402061855670103,0.28865979381443296,0.23367697594501724,0.33676975945017185,0.17525773195876293
0.38461538461538464,0.8076923076923077,0.5769230769230769,0.4615384615384616,0.4230769230769231,0.3461538461538462,0.4615384615384616,0.4230769230769231,0.5384615384615385,0.5,0.653846153846154,0.4230769230769231,0.5,0.5384615384615385,0.30769230769230765,0.7307692307692308,0.653846153846154,0.5384615384615385,1.0,0.5769230769230769,0.4230769230769231,0.11538461538461536,0.8076923076923077,0.0
0.011709601873536285,0.056206088992974246,0.06088992974238874,0.02576112412177986,0.04449648711943793,0.12412177985948478,0.0,0.0819672131147541,0.06791569086651053,0.1100702576112412,0.04918032786885246,0.023419203747072598,0.04918032786885246,0.10070257611241218,0.08899297423887587,0.9999999999999999,0.15456674473067913,0.14519906323185014,0.0819672131147541,0.13114754098360656,0.14051522248243561,0.0866510538641686,0.04449648711943793,0.16393442622950818
0.0067750677506775055,0.010840108401084007,0.0,0.004065040650406502,0.014905149051490513,0.03523035230352303,0.03523035230352303,0.02845528455284553,0.024390243902439025,0.05555555555555556,0.06910569105691056,0.05013550135501355,0.13956639566395665,1.0,0.14363143631436315,0.24661246612466123,0.0934959349593496,0.08672086720867209,0.14498644986449866,0.056910569105691054,0.07723577235772358,0.08130081300813008,0.07723577235772358,0.07994579945799457
1.0,0.4966850828729282,0.21933701657458565,0.1712707182320442,0.06022099447513812,0.04861878453038675,0.053591160220994485,0.1696132596685083,0.06629834254143648,0.033701657458563544,0.07182320441988951,0.029281767955801105,0.028729281767955805,0.036464088397790057,0.04806629834254145,0.059116022099447524,0.01933701657458564,0.02486187845303868,0.015469613259668509,0.003314917127071826,0.014364640883977903,0.004972375690607739,0.001657458563535913,0.0
0.0,0.037993920972644396,0.07142857142857142,0.0015197568389057892,0.09574468085106383,0.0030395136778115506,0.0,0.06534954407294832,0.025835866261398194,0.06534954407294832,0.121580547112462,0.06382978723404256,0.2613981762917933,0.9999999999999999,0.23556231003039516,0.1641337386018237,0.08814589665653497,0.025835866261398194,0.10942249240121582,0.16261398176291794,0.1975683890577508,0.17933130699088148,0.06079027355623101,0.10030395136778117
0.0,0.7634408602150539,0.6666666666666666,1.0,0.6129032258064516,0.5806451612903226,0.5913978494623656,0.32258064516129037,0.21505376344086025,0.10752688172043012,0.23655913978494625,0.32258064516129037,0.33333333333333337,0.3763440860215054,0.29032258064516137,0.043010752688172005,0.4408602150537634,0.5053763440860216,0.32258064516129037,0.29032258064516137,0.22580645161290325,0.4946236559139786,0.25806451612903225,0.07526881720430112
0.10708661417322834,0.0752755905511811,0.09700787401574801,0.09826771653543304,0.07055118110236219,0.0,0.04629921259842518,0.9999999999999998,0.19338582677165356,0.04251968503937009,0.19685039370078733,0.2003149606299212,0.08220472440944881,0.21795275590551183,0.12566929133858268,0.03275590551181101,0.05763779527559054,0.017637795275590562,0.028346456692913358,0.03590551181102364,0.07244094488188974,0.0752755905511811,0.054488188976377916,0.036220472440944895
0.0,0.08695652173913043,0.13043478260869565,0.9999999999999999,0.06521739130434781,0.26086956521739124,0.26086956521739124,0.26086956521739124,0.3695652173913043,0.21739130434782608,0.23913043478260868,0.21739130434782608,0.4565217391304347,0.1739130434782609,0.26086956521739124,0.1956521739130435,0.043478260869565216,0.043478260869565216,0.23913043478260868,0.26086956521739124,0.6304347826086956,0.28260869565217395,0.26086956521739124,0.5434782608695652
0.2191780821917808,0.136986301369863,0.1506849315068493,0.2328767123287671,0.1506849315068493,0.2602739726027397,0.1917808219178082,0.2602739726027397,0.0,0.4246575342465753,0.4246575342465753,0.6301369863013697,0.3150684931506849,0.7671232876712328,0.8356164383561642,0.6027397260273972,0.3698630136986301,0.3424657534246575,0.3150684931506849,0.3424657534246575,0.4931506849315069,0.5890410958904109,1.0,0.3424657534246575
0.0,0.1333333333333333,0.1333333333333333,0.5999999999999999,0.9000000000000001,0.30000000000000004,0.16666666666666674,0.9999999999999998,0.3999999999999999,0.33333333333333326,0.8666666666666665,0.0,0.5333333333333334,0.03333333333333344,0.5333333333333334,0.16666666666666674,0.8333333333333333,0.06666666666666665,0.1333333333333333,0.0,0.16666666666666674,0.8333333333333333,0.33333333333333326,0.8333333333333333
0.0625,0.375,0.3125,0.3125,0.125,0.25,1.0,0.75,0.0625,0.4375,0.25,0.4375,0.75,0.125,0.0,0.0625,0.0,0.5,0.125,0.25,0.4375,0.1875,0.375,0.4375
0.0,0.02247191011235955,0.11797752808988765,0.0955056179775281,0.0393258426966292,0.01685393258426965,0.0955056179775281,0.056179775280898875,0.07303370786516855,0.06179775280898875,0.1235955056179775,0.050561797752809,0.0955056179775281,0.07865168539325842,0.0842696629213483,0.07865168539325842,0.0842696629213483,0.3089887640449438,0.25280898876404495,0.1235955056179775,0.1235955056179775,0.11797752808988765,0.1404494382022472,0.9999999999999999
0.3192660550458717,0.4311926605504588,0.19449541284403682,0.5853211009174313,0.5357798165137615,0.9467889908256881,0.7229357798165139,1.0000000000000002,0.43669724770642215,0.8513761467889909,0.5119266055045872,0.4201834862385321,0.3412844036697249,0.7192660550458716,0.40000000000000013,0.0788990825688074,0.13761467889908263,0.20550458715596331,0.28623853211009176,0.14128440366972483,0.27155963302752295,0.011009174311926717,0.0,0.1577981651376148
