-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.01538461538461533,0.03076923076923077,0.07692307692307687,0.18461538461538463,0.19999999999999996,0.24615384615384617,0.27692307692307694,0.2923076923076924,0.3384615384615385,0.41538461538461546,0.4307692307692308,0.5846153846153845,0.7076923076923076,0.7230769230769232,0.7076923076923076,0.7538461538461538,0.7230769230769232,0.7538461538461538,0.7538461538461538,0.8307692307692307,0.8923076923076925,0.9692307692307693,1.0
0.0,0.05555555555555547,0.10386473429951681,0.17874396135265702,0.23671497584541046,0.2971014492753622,0.33333333333333337,0.3405797101449274,0.38888888888888873,0.44202898550724623,0.46135265700483086,0.4975845410628018,0.5942028985507245,0.6280193236714976,0.6618357487922705,0.7342995169082124,0.7705314009661836,0.789855072463768,0.8285024154589372,0.8574879227053139,0.8743961352657005,0.9130434782608695,0.9492753623188405,0.9999999999999999
0.0,0.0,0.0,0.06976744186046502,0.06976744186046502,0.13953488372093004,0.16279069767441845,0.20930232558139528,0.3255813953488371,0.37209302325581395,0.39534883720930214,0.4883720930232558,0.558139534883721,0.6046511627906974,0.6279069767441858,0.6976744186046511,0.7209302325581395,0.7906976744186047,0.8139534883720931,0.8139534883720931,0.8604651162790695,0.8837209302325579,0.9069767441860463,1.0
0.13636363636363624,0.09090909090909083,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.09090909090909083,0.0,0.0,0.0,0.0,0.27272727272727293,0.5,0.5,0.7727272727272729,0.7727272727272729,0.8181818181818183,0.8636363636363638,1.0,1.0,1.0,0.8636363636363638,0.8181818181818183
0.0,0.10869565217391308,0.15217391304347805,0.15217391304347805,0.1304347826086958,0.17391304347826075,0.23913043478260843,0.26086956521739113,0.32608695652173925,0.3478260869565215,0.3913043478260869,0.5,0.6086956521739131,0.6739130434782608,0.652173913043478,0.6739130434782608,0.7173913043478262,0.7608695652173911,0.7826086956521738,0.9347826086956519,0.9130434782608696,0.9347826086956519,0.9347826086956519,1.0
0.0,0.021857923497267784,0.10382513661202175,0.17486338797814183,0.28415300546448075,0.3278688524590163,0.3715846994535519,0.43169398907103806,0.5027322404371586,0.5191256830601092,0.5519125683060109,0.5792349726775954,0.6830601092896176,0.7103825136612021,0.792349726775956,0.792349726775956,0.8633879781420766,0.9125683060109289,0.9398907103825138,0.9890710382513661,0.9836065573770489,0.9836065573770489,0.9945355191256828,1.0
0.0,0.028571428571428692,0.1428571428571428,0.1714285714285717,0.2571428571428571,0.2571428571428571,0.34285714285714297,0.4285714285714288,0.4571428571428573,0.48571428571428577,0.5428571428571427,0.6000000000000001,0.6285714285714286,0.6857142857142859,0.7142857142857144,0.7714285714285714,0.8285714285714287,0.8857142857142857,0.9428571428571431,0.9428571428571431,0.9428571428571431,0.9428571428571431,1.0,1.0
0.0,0.04347826086956519,0.08695652173913038,0.15217391304347827,0.23913043478260865,0.21739130434782594,0.23913043478260865,0.26086956521739135,0.30434782608695654,0.34782608695652173,0.34782608695652173,0.4130434782608694,0.4347826086956521,0.5434782608695652,0.5434782608695652,0.6304347826086956,0.6739130434782608,0.6739130434782608,0.6739130434782608,0.7173913043478259,0.8043478260869565,0.8695652173913044,0.9782608695652175,0.9999999999999998
0.0,0.07831325301204817,0.13855421686746983,0.19578313253012047,0.2530120481927711,0.3132530120481928,0.3343373493975904,0.3855421686746988,0.4006024096385542,0.430722891566265,0.47289156626506024,0.49397590361445787,0.5481927710843374,0.5572289156626505,0.5722891566265059,0.6144578313253012,0.6566265060240964,0.6837349397590361,0.7228915662650602,0.8042168674698796,0.8584337349397592,0.9096385542168676,0.9578313253012049,1.0
0.0,0.04347826086956541,0.2608695652173907,0.2608695652173907,0.2608695652173907,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.43478260869565233,0.695652173913043,0.695652173913043,0.695652173913043,0.6521739130434776,0.6521739130434776,0.695652173913043,0.7391304347826084,0.7391304347826084,0.7826086956521738,0.7826086956521738,1.0,1.0
0.0,0.010714285714285732,0.035714285714285754,0.05714285714285716,0.07500000000000001,0.12857142857142861,0.1571428571428572,0.21785714285714292,0.2357142857142857,0.325,0.3785714285714286,0.41785714285714287,0.4857142857142857,0.5178571428571428,0.55,0.6142857142857143,0.625,0.6892857142857143,0.7464285714285714,0.8,0.8357142857142859,0.8571428571428572,0.9071428571428573,1.0
0.0,0.04878048780487809,0.2195121951219512,0.2195121951219512,0.19512195121951215,0.3170731707317074,0.2682926829268293,0.3414634146341464,0.41463414634146356,0.4390243902439024,0.4878048780487805,0.4878048780487805,0.8536585365853657,0.8292682926829271,0.8536585365853657,0.8536585365853657,0.8780487804878048,0.9024390243902438,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.975609756097561,1.0,1.0
0.0,0.0357142857142857,0.0357142857142857,0.14285714285714285,0.32142857142857134,0.32142857142857134,0.28571428571428564,0.32142857142857134,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.6785714285714286,0.6785714285714286,0.7142857142857142,0.75,0.7142857142857142,0.6785714285714286,0.7142857142857142,0.75,0.75,0.8571428571428572,0.9642857142857142,1.0
0.0,0.045454545454545414,0.09090909090909105,0.11363636363636376,0.18181818181818188,0.34090909090909105,0.3181818181818181,0.38636363636363646,0.38636363636363646,0.40909090909090917,0.4772727272727273,0.5454545454545454,0.6136363636363638,0.6590909090909092,0.6590909090909092,0.6590909090909092,0.6590909090909092,0.7727272727272729,0.8181818181818183,0.7954545454545454,0.8409090909090908,0.9318181818181817,0.9772727272727275,1.0
0.045454545454545414,0.0,0.0,0.02272727272727293,0.02272727272727293,0.0,0.0,0.09090909090909083,0.22727272727272707,0.25,0.40909090909090917,0.47727272727272707,0.5454545454545454,0.6136363636363638,0.6590909090909092,0.7045454545454546,0.7727272727272729,0.8863636363636362,0.8636363636363638,0.9090909090909092,0.9318181818181817,0.9090909090909092,0.9772727272727271,1.0
0.0,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.4285714285714288,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.8571428571428577,1.0,1.0,1.0,1.0
0.0,0.020408163265306145,0.04081632653061229,0.061224489795918324,0.08163265306122447,0.16326530612244894,0.20408163265306123,0.22448979591836737,0.26530612244897955,0.346938775510204,0.36734693877551017,0.40816326530612246,0.4285714285714285,0.4693877551020408,0.4897959183673469,0.5510204081632654,0.6530612244897959,0.7551020408163264,0.836734693877551,0.8775510204081632,0.8979591836734694,0.9387755102040815,0.9183673469387755,0.9999999999999999
0.014925373134328401,0.02985074626865669,0.0,0.014925373134328401,0.04477611940298509,0.08955223880597019,0.19402985074626866,0.23880597014925375,0.32835820895522394,0.34328358208955234,0.3731343283582089,0.4179104477611941,0.5074626865671641,0.5074626865671641,0.5223880597014925,0.5671641791044777,0.5671641791044777,0.5970149253731343,0.6567164179104477,0.7761194029850746,0.8656716417910448,0.8955223880597014,0.9701492537313432,1.0
0.0,0.04999999999999982,0.08333333333333326,0.09999999999999987,0.16666666666666652,0.21666666666666656,0.23333333333333317,0.2666666666666666,0.3833333333333333,0.4166666666666665,0.5,0.5499999999999998,0.7166666666666668,0.7999999999999998,0.8833333333333333,0.8999999999999999,0.9333333333333331,0.9499999999999997,0.9833333333333334,0.9833333333333334,0.9666666666666668,0.9666666666666668,1.0,1.0
0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.06666666666666665,0.19999999999999996,0.19999999999999996,0.2666666666666666,0.2666666666666666,0.3999999999999999,0.6000000000000001,0.6666666666666665,0.6666666666666665,0.5333333333333332,0.7999999999999998,0.8666666666666667,0.7999999999999998,0.9333333333333331,0.9333333333333331,1.0,1.0,1.0
0.0,0.014792899408283988,0.050295857988165604,0.07100591715976323,0.12721893491124248,0.18639053254437865,0.23076923076923062,0.28106508875739644,0.2928994082840235,0.3402366863905324,0.4171597633136095,0.46449704142011816,0.559171597633136,0.6153846153846154,0.6627218934911241,0.7041420118343193,0.7337278106508875,0.7869822485207101,0.8136094674556211,0.8520710059171597,0.8816568047337277,0.9053254437869822,0.9763313609467454,1.0
0.0,0.07352941176470607,0.11764705882352944,0.1470588235294117,0.20588235294117663,0.2794117647058827,0.32352941176470607,0.3382352941176472,0.36764705882352944,0.4264705882352944,0.4411764705882355,0.4558823529411766,0.6029411764705883,0.6029411764705883,0.6617647058823533,0.7058823529411766,0.7352941176470589,0.75,0.8676470588235294,0.8970588235294117,0.9117647058823533,0.9117647058823533,0.9558823529411766,1.0
0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09090909090909088,0.09090909090909088,0.09090909090909088,0.15151515151515155,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.3333333333333333,0.393939393939394,0.393939393939394,0.42424242424242425,0.45454545454545453,0.606060606060606,0.6666666666666667,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.7878787878787878,1.0
0.0,0.052631578947368474,0.10526315789473684,0.13157894736842102,0.1578947368421053,0.21052631578947367,0.26315789473684215,0.2894736842105263,0.39473684210526316,0.4605263157894737,0.48684210526315796,0.5,0.5657894736842106,0.605263157894737,0.6710526315789473,0.6710526315789473,0.6973684210526316,0.6973684210526316,0.736842105263158,0.8026315789473684,0.868421052631579,0.9342105263157894,0.9342105263157894,1.0
0.0,0.08333333333333331,0.125,0.125,0.125,0.25,0.25,0.29166666666666663,0.41666666666666663,0.41666666666666663,0.375,0.45833333333333326,0.5416666666666666,0.5,0.5416666666666666,0.625,0.75,0.7916666666666665,0.75,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9583333333333333,1.0
0.0,0.06382978723404256,0.10638297872340427,0.1276595744680851,0.14893617021276592,0.14893617021276592,0.1702127659574468,0.23404255319148934,0.25531914893617025,0.34042553191489366,0.3829787234042553,0.3829787234042553,0.46808510638297873,0.46808510638297873,0.574468085106383,0.5957446808510638,0.6382978723404256,0.723404255319149,0.7872340425531915,0.851063829787234,0.9148936170212766,0.9999999999999999,0.9574468085106383,0.9574468085106383
0.0,0.005050505050505083,0.06060606060606066,0.09595959595959602,0.15656565656565657,0.18181818181818188,0.2272727272727273,0.24747474747474751,0.2777777777777778,0.2828282828282829,0.3030303030303031,0.3282828282828284,0.383838383838384,0.4545454545454547,0.5252525252525254,0.5909090909090909,0.6313131313131314,0.6919191919191919,0.7373737373737376,0.782828282828283,0.8484848484848485,0.883838383838384,0.9494949494949495,1.0
0.0,0.043859649122807154,0.07894736842105265,0.14912280701754388,0.17543859649122817,0.19298245614035103,0.2456140350877194,0.27192982456140347,0.2894736842105263,0.32456140350877205,0.35964912280701755,0.4473684210526314,0.5438596491228069,0.6228070175438596,0.6315789473684212,0.692982456140351,0.7192982456140351,0.763157894736842,0.7894736842105261,0.8245614035087718,0.8684210526315788,0.929824561403509,0.9649122807017543,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176466,0.08823529411764702,0.14705882352941174,0.14705882352941174,0.23529411764705882,0.41176470588235287,0.4411764705882352,0.4411764705882352,0.49999999999999994,0.6176470588235294,0.7058823529411764,0.9117647058823528,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9705882352941175,1.0
0.0,0.02631578947368418,0.052631578947368474,0.07894736842105265,0.07894736842105265,0.10526315789473684,0.21052631578947378,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.21052631578947378,0.26315789473684215,0.36842105263157887,0.39473684210526316,0.36842105263157887,0.4473684210526315,0.4473684210526315,0.4999999999999999,0.6052631578947368,0.7894736842105262,0.8947368421052632,0.9473684210526315,0.9736842105263158,0.9999999999999999
0.0,0.0,0.14814814814814836,0.22222222222222232,0.2962962962962963,0.2962962962962963,0.3333333333333335,0.37037037037037024,0.37037037037037024,0.40740740740740744,0.44444444444444464,0.44444444444444464,0.4814814814814814,0.5185185185185186,0.5925925925925926,0.5185185185185186,0.5555555555555554,0.5555555555555554,0.5925925925925926,0.6666666666666665,0.7037037037037037,0.925925925925926,0.9629629629629628,1.0
0.18181818181818166,0.18181818181818166,0.18181818181818166,0.3636363636363642,0.3636363636363642,0.3636363636363642,0.45454545454545503,0.5454545454545459,0.3636363636363642,0.45454545454545503,0.5454545454545459,0.6363636363636367,0.5454545454545459,0.9090909090909092,1.0,0.9090909090909092,0.3636363636363642,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.45454545454545503,0.5454545454545459
0.0,0.0,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.16891891891891891,0.17567567567567566,0.19594594594594594,0.2702702702702703,0.4054054054054054,0.4054054054054054,0.42567567567567566,0.4797297297297297,0.6081081081081081,0.6418918918918919,0.6756756756756757,0.7432432432432433,0.7905405405405406,0.945945945945946,0.9797297297297298,1.0
0.0,0.014851485148514865,0.0297029702970297,0.054455445544554476,0.0792079207920792,0.13366336633663364,0.18811881188118815,0.22772277227722773,0.25742574257425743,0.2920792079207921,0.32178217821782185,0.3514851485148516,0.4455445544554456,0.5,0.5346534653465347,0.5742574257425743,0.603960396039604,0.6485148514851485,0.712871287128713,0.7574257425742574,0.8168316831683169,0.8663366336633664,0.9207920792079209,1.0
0.0,0.0,0.08333333333333337,0.125,0.10416666666666663,0.125,0.1875,0.25,0.39583333333333337,0.45833333333333337,0.4999999999999999,0.5208333333333334,0.5833333333333334,0.6041666666666666,0.6041666666666666,0.6249999999999999,0.6666666666666666,0.6666666666666666,0.7499999999999999,0.8541666666666666,0.9166666666666666,0.9374999999999999,0.9583333333333334,0.9999999999999999
0.018181818181818188,0.018181818181818188,0.0,0.0,0.07272727272727275,0.07272727272727275,0.09090909090909094,0.1272727272727272,0.19999999999999996,0.23636363636363633,0.21818181818181814,0.2727272727272727,0.4181818181818182,0.49090909090909096,0.5272727272727273,0.5454545454545454,0.5818181818181818,0.6363636363636362,0.6545454545454545,0.7272727272727273,0.7454545454545454,0.7636363636363637,0.8545454545454545,1.0
0.0,0.02127659574468077,0.1063829787234043,0.17021276595744683,0.17021276595744683,0.17021276595744683,0.27659574468085113,0.44680851063829774,0.4893617021276597,0.5106382978723403,0.4893617021276597,0.5106382978723403,0.5744680851063828,0.6170212765957448,0.6170212765957448,0.7021276595744679,0.7872340425531914,0.7872340425531914,0.8936170212765959,0.9148936170212765,0.9148936170212765,0.9574468085106385,0.9574468085106385,1.0
0.125,0.125,0.25,0.125,0.0,0.125,0.125,0.25,0.375,0.5,0.625,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.625,1.0,0.625
0.0,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.08000000000000007,0.14000000000000012,0.2200000000000002,0.24,0.28,0.30000000000000004,0.3400000000000001,0.3400000000000001,0.4800000000000002,0.54,0.54,0.5800000000000001,0.6000000000000001,0.6600000000000001,0.7200000000000002,0.8,0.8800000000000001,0.9400000000000002,0.9800000000000002,1.0000000000000002
0.0,0.07407407407407351,0.2592592592592595,0.29629629629629584,0.40740740740740744,0.40740740740740744,0.48148148148148096,0.48148148148148096,0.48148148148148096,0.48148148148148096,0.48148148148148096,0.48148148148148096,0.5555555555555554,0.5925925925925926,0.7037037037037033,0.7777777777777777,0.8518518518518512,0.8518518518518512,0.8148148148148149,0.8148148148148149,0.8888888888888884,0.8518518518518512,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666661,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.015625,0.046875,0.09375,0.109375,0.15625,0.234375,0.296875,0.390625,0.421875,0.515625,0.546875,0.640625,0.671875,0.71875,0.78125,0.75,0.84375,0.859375,0.84375,0.890625,0.90625,0.9375,1.0
0.0,0.07594936708860767,0.139240506329114,0.16455696202531644,0.189873417721519,0.21518987341772156,0.2405063291139241,0.31645569620253167,0.3670886075949368,0.4683544303797468,0.45569620253164567,0.5189873417721519,0.569620253164557,0.670886075949367,0.7594936708860759,0.7974683544303797,0.8354430379746837,0.8734177215189874,0.8987341772151899,0.9240506329113923,0.9367088607594937,0.9873417721518988,0.9873417721518988,1.0
0.0,0.0,0.0,0.14814814814814814,0.07407407407407396,0.07407407407407396,0.11111111111111116,0.11111111111111116,0.18518518518518512,0.14814814814814814,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.4814814814814814,0.5185185185185186,0.5925925925925926,0.8888888888888888,0.925925925925926,0.9629629629629628,1.0,0.9629629629629628,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.20833333333333331,0.20833333333333331,0.2916666666666667,0.37499999999999994,0.49999999999999994,0.49999999999999994,0.75,0.75,0.8333333333333333,0.8333333333333333,0.9166666666666667,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.611111111111111,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.888888888888889,0.9999999999999999,0.9999999999999999
0.0,0.06666666666666665,0.10000000000000003,0.10000000000000003,0.08333333333333337,0.10000000000000003,0.16666666666666669,0.16666666666666669,0.18333333333333335,0.2333333333333334,0.2833333333333333,0.31666666666666665,0.3666666666666667,0.43333333333333335,0.4833333333333334,0.5,0.5666666666666667,0.6333333333333333,0.6833333333333333,0.7166666666666666,0.8166666666666667,0.9333333333333333,0.9333333333333333,1.0
0.0,0.030303030303030276,0.15151515151515138,0.24242424242424243,0.33333333333333326,0.3939393939393938,0.4545454545454546,0.606060606060606,0.6666666666666665,0.7272727272727273,0.7575757575757576,0.7575757575757576,0.7878787878787878,0.7575757575757576,0.7575757575757576,0.8181818181818181,0.8484848484848484,0.8181818181818181,0.8484848484848484,0.9090909090909092,0.9696969696969697,0.9696969696969697,1.0,1.0
0.0,0.034482758620689724,0.07931034482758625,0.10517241379310349,0.15000000000000002,0.19137931034482758,0.2258620689655173,0.25,0.3017241379310345,0.3655172413793104,0.4086206896551725,0.4465517241379311,0.5534482758620689,0.6000000000000001,0.6293103448275863,0.6862068965517241,0.7172413793103449,0.75,0.789655172413793,0.8413793103448277,0.8862068965517242,0.9172413793103449,0.9465517241379311,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857142,1.0
0.0,0.03829787234042559,0.06382978723404253,0.09361702127659577,0.1574468085106383,0.18297872340425536,0.17872340425531907,0.22553191489361712,0.2808510638297873,0.34042553191489355,0.39574468085106396,0.4425531914893618,0.5063829787234043,0.5531914893617021,0.6,0.6340425531914894,0.7106382978723406,0.7191489361702129,0.7319148936170213,0.7659574468085107,0.8085106382978723,0.872340425531915,0.9191489361702129,1.0
0.0,0.1333333333333333,0.1777777777777776,0.28888888888888875,0.3111111111111111,0.33333333333333326,0.37777777777777777,0.37777777777777777,0.3999999999999999,0.4444444444444444,0.4888888888888887,0.4888888888888887,0.5555555555555556,0.5777777777777777,0.5777777777777777,0.6888888888888887,0.7111111111111112,0.7777777777777777,0.7777777777777777,0.822222222222222,0.8666666666666667,0.8888888888888888,0.911111111111111,1.0
0.0,0.05555555555555558,0.11111111111111116,0.11111111111111116,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.33333333333333326,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6111111111111112,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.8333333333333333,0.9999999999999998
0.0,0.040000000000000036,0.10000000000000009,0.1399999999999999,0.1200000000000001,0.15999999999999992,0.21999999999999997,0.28,0.30000000000000004,0.3400000000000001,0.43999999999999995,0.52,0.6000000000000001,0.6399999999999999,0.72,0.72,0.74,0.8600000000000001,0.9200000000000002,0.9400000000000002,0.9600000000000002,0.9800000000000002,0.9800000000000002,1.0000000000000002
0.0,0.0,0.0,0.0,0.08333333333333348,0.08333333333333348,0.16666666666666652,0.16666666666666652,0.25,0.25,0.25,0.4166666666666665,0.5833333333333335,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.9166666666666665,0.9166666666666665,1.0,1.0,1.0,1.0,1.0
0.0,0.041474654377880116,0.04608294930875556,0.08294930875576023,0.12442396313364035,0.17972350230414746,0.22119815668202758,0.3041474654377878,0.3179723502304146,0.3870967741935485,0.42396313364055294,0.4700460829493087,0.5483870967741935,0.585253456221198,0.6359447004608292,0.6866359447004609,0.7004608294930876,0.7926267281105988,0.8341013824884791,0.8617511520737327,0.8847926267281103,0.9078341013824884,0.9723502304147464,1.0
0.0,0.062111801242236,0.13664596273291924,0.21118012422360244,0.24844720496894407,0.2795031055900621,0.29813664596273287,0.3478260869565217,0.39130434782608686,0.4534161490683229,0.5217391304347825,0.5527950310559007,0.6273291925465838,0.701863354037267,0.7701863354037266,0.8074534161490683,0.857142857142857,0.9068322981366459,0.9254658385093166,0.9440993788819874,0.9440993788819874,0.9751552795031055,0.9937888198757763,0.9999999999999998
0.0,0.0,0.0273972602739726,0.0821917808219178,0.136986301369863,0.1643835616438356,0.2054794520547945,0.273972602739726,0.34246575342465746,0.3835616438356164,0.4246575342465754,0.4794520547945206,0.5342465753424658,0.5753424657534246,0.6438356164383562,0.684931506849315,0.7260273972602739,0.7945205479452054,0.8219178082191781,0.8493150684931506,0.863013698630137,0.9178082191780822,0.9863013698630135,0.9999999999999999
0.0,0.034482758620689724,0.13793103448275867,0.1724137931034483,0.24137931034482762,0.31034482758620696,0.3793103448275862,0.3793103448275862,0.5172413793103449,0.5517241379310346,0.5517241379310346,0.5517241379310346,0.6206896551724138,0.5862068965517241,0.5517241379310346,0.5862068965517241,0.6551724137931035,0.7586206896551725,0.7586206896551725,0.8275862068965517,0.8620689655172414,0.9310344827586207,1.0,1.0
0.0,0.08333333333333348,0.10000000000000009,0.1333333333333333,0.16666666666666696,0.20000000000000018,0.3666666666666667,0.3999999999999999,0.5,0.43333333333333357,0.43333333333333357,0.5666666666666669,0.5833333333333335,0.6499999999999999,0.7000000000000002,0.7666666666666666,0.7666666666666666,0.8166666666666669,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.9333333333333336,0.9833333333333334,1.0
0.0,0.01298701298701288,0.03896103896103886,0.07792207792207795,0.1298701298701299,0.16883116883116878,0.18181818181818166,0.19480519480519476,0.22077922077922074,0.24675324675324672,0.23376623376623362,0.2727272727272727,0.4155844155844155,0.4415584415584415,0.5584415584415585,0.5974025974025974,0.5974025974025974,0.6883116883116882,0.6883116883116882,0.7402597402597402,0.8181818181818181,0.8311688311688312,0.9350649350649349,1.0
0.0,0.0,0.0344827586206895,0.051724137931034475,0.1206896551724137,0.22413793103448265,0.2931034482758621,0.3275862068965516,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.39655172413793105,0.5,0.5,0.5172413793103448,0.5344827586206895,0.586206896551724,0.603448275862069,0.7241379310344827,0.8275862068965516,0.896551724137931,0.9482758620689653,0.9655172413793105,1.0
0.0,0.017241379310344807,0.051724137931034475,0.051724137931034475,0.103448275862069,0.13793103448275862,0.1896551724137931,0.2241379310344827,0.25862068965517243,0.29310344827586204,0.3103448275862069,0.32758620689655177,0.46551724137931033,0.5344827586206897,0.5689655172413792,0.603448275862069,0.6379310344827587,0.6896551724137931,0.7413793103448276,0.8793103448275863,0.896551724137931,0.9827586206896552,0.9827586206896552,1.0
0.0,0.04907975460122693,0.06134969325153383,0.09815950920245409,0.1717791411042946,0.19631901840490795,0.25153374233128845,0.3067484662576687,0.3312883435582823,0.3496932515337423,0.38650306748466257,0.42944785276073616,0.4662576687116564,0.5398773006134969,0.5521472392638038,0.5644171779141105,0.6257668711656443,0.7177914110429449,0.7607361963190187,0.7730061349693254,0.8159509202453987,0.9018404907975459,0.9263803680981597,1.0000000000000002
0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.2727272727272727,0.36363636363636376,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.7272727272727273,0.6363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6363636363636365,0.7272727272727273,0.8181818181818183,0.9090909090909092,1.0,1.0,1.0,1.0
0.0,0.04528301886792452,0.08301886792452828,0.12075471698113205,0.19622641509433958,0.19622641509433958,0.23396226415094334,0.28301886792452824,0.29433962264150937,0.3660377358490565,0.4490566037735848,0.4943396226415093,0.5849056603773584,0.6301886792452831,0.6603773584905661,0.6981132075471699,0.7132075471698114,0.7433962264150944,0.7735849056603774,0.7962264150943397,0.8264150943396227,0.9056603773584906,0.969811320754717,1.0
0.0,0.0,0.125,0.125,0.25,0.25,0.25,0.25,0.25,0.3125,0.375,0.375,0.375,0.5,0.5625,0.5625,0.625,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,1.0
0.0,0.0406852248394004,0.08779443254817987,0.08565310492505351,0.12633832976445403,0.13062098501070663,0.17558886509635985,0.2098501070663813,0.26552462526766607,0.3276231263383299,0.3640256959314775,0.41970021413276226,0.5353319057815847,0.5524625267665954,0.5995717344753747,0.6338329764453962,0.6573875802997858,0.6616702355460385,0.7366167023554605,0.8008565310492507,0.8608137044967882,0.9014989293361885,0.9379014989293363,1.0
0.0,0.02777777777777768,0.0,0.0,0.08333333333333326,0.08333333333333326,0.11111111111111116,0.13888888888888884,0.19444444444444442,0.25,0.2777777777777777,0.2777777777777777,0.36111111111111116,0.41666666666666674,0.5555555555555556,0.7222222222222221,0.7222222222222221,0.8333333333333333,0.8611111111111109,0.8611111111111109,0.9444444444444444,0.9444444444444444,0.9999999999999998,0.9722222222222221
0.0,0.0546875,0.078125,0.109375,0.15625,0.1875,0.234375,0.2734375,0.28125,0.3203125,0.3359375,0.375,0.4921875,0.5546875,0.6171875,0.640625,0.65625,0.734375,0.7734375,0.8515625,0.8671875,0.90625,0.9140625,1.0
0.0,0.011627906976743763,0.09302325581395321,0.11627906976744162,0.13953488372093004,0.2325581395348837,0.2790697674418601,0.3023255813953485,0.38372093023255793,0.40697674418604635,0.44186046511627897,0.4767441860465116,0.5116279069767438,0.5465116279069764,0.6046511627906974,0.6279069767441858,0.6279069767441858,0.6976744186046511,0.8023255813953489,0.8139534883720931,0.8720930232558142,0.9069767441860459,0.9651162790697669,0.9999999999999996
0.0,0.028301886792452935,0.08490566037735858,0.15094339622641506,0.179245283018868,0.2075471698113207,0.24528301886792447,0.26415094339622636,0.3018867924528301,0.358490566037736,0.4056603773584906,0.46226415094339623,0.5943396226415094,0.6226415094339621,0.6415094339622642,0.679245283018868,0.7169811320754718,0.7452830188679245,0.7641509433962266,0.8018867924528303,0.8962264150943395,0.9339622641509433,0.9622641509433965,1.0000000000000002
0.0,0.0657894736842104,0.05263157894736836,0.09210526315789469,0.11842105263157898,0.2236842105263157,0.30263157894736836,0.3552631578947367,0.3552631578947367,0.4078947368421051,0.4342105263157894,0.42105263157894735,0.4078947368421051,0.4342105263157894,0.42105263157894735,0.5263157894736841,0.5526315789473684,0.6578947368421053,0.75,0.8552631578947367,0.8815789473684208,0.8947368421052633,0.9473684210526314,1.0
