-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.23684210526315788,0.4736842105263158,0.26315789473684215,0.3157894736842105,0.39473684210526316,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.8421052631578947,0.7368421052631579,0.3421052631578947,0.9999999999999999,0.5263157894736842,0.3157894736842105,0.3421052631578947,0.4736842105263158,0.0,0.4473684210526315,0.10526315789473684,0.5,0.7368421052631579,0.368421052631579,0.3157894736842105
1.0,1.0,1.0,0.7999999999999999,0.4833333333333333,0.33333333333333337,0.20000000000000007,0.3666666666666667,0.1333333333333333,0.9166666666666666,0.6833333333333332,0.8166666666666668,0.35,0.0,0.2666666666666667,0.3666666666666667,0.6666666666666666,0.33333333333333337,0.08333333333333337,0.5833333333333334,0.65,0.08333333333333337,0.5166666666666667,0.06666666666666665
0.24528301886792453,0.2830188679245283,0.056603773584905655,0.20754716981132076,0.9811320754716981,0.3962264150943396,0.41509433962264153,0.8113207547169811,0.4339622641509434,0.830188679245283,0.660377358490566,0.9433962264150944,1.0,0.22641509433962265,0.1320754716981132,0.6415094339622641,0.6037735849056604,0.2830188679245283,0.0,0.22641509433962265,0.24528301886792453,0.32075471698113206,0.33962264150943394,0.16981132075471697
0.046153846153846156,0.4,0.36923076923076925,0.6615384615384615,0.7692307692307693,0.0,0.9692307692307692,0.27692307692307694,0.46153846153846156,0.8461538461538461,0.7076923076923077,1.0,0.6923076923076924,0.7384615384615384,0.876923076923077,0.6461538461538462,0.13846153846153852,0.7846153846153846,0.8923076923076924,0.6153846153846153,0.3384615384615385,0.44615384615384623,0.6769230769230771,0.4769230769230769
0.29591836734693877,0.14285714285714288,0.0,0.06122448979591835,0.33673469387755095,0.1530612244897959,0.30612244897959184,0.2040816326530612,0.010204081632653073,0.16326530612244897,0.37755102040816324,0.36734693877551017,0.520408163265306,0.6428571428571428,0.3979591836734694,0.4591836734693877,0.510204081632653,0.7653061224489796,0.3265306122448979,0.22448979591836735,0.4285714285714285,0.3877551020408163,1.0,0.7857142857142856
0.2941176470588235,0.21568627450980393,0.058823529411764705,0.0196078431372549,0.0,0.09803921568627451,0.3529411764705882,0.1176470588235294,0.2745098039215686,0.1568627450980392,0.37254901960784315,0.2745098039215686,0.4117647058823529,0.6274509803921569,0.4117647058823529,1.0,0.7058823529411764,0.5882352941176471,0.39215686274509803,0.13725490196078433,0.3529411764705882,0.5686274509803921,0.3529411764705882,0.39215686274509803
0.42105263157894735,0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.7894736842105263,0.3157894736842105,0.5263157894736843,0.3684210526315789,0.10526315789473684,0.2631578947368421,0.9473684210526316,0.5789473684210527,0.42105263157894735,0.3684210526315789,0.9473684210526316,0.21052631578947367,0.631578947368421,1.0,1.0,0.736842105263158
0.4444444444444445,0.0,1.0,0.2222222222222222,0.3333333333333333,0.6666666666666665,0.1111111111111111,0.1111111111111111,0.4444444444444445,0.0,0.0,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
0.5405405405405406,0.24324324324324326,0.2972972972972973,0.4324324324324324,0.13513513513513514,0.0,0.2702702702702703,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.5135135135135136,1.0,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.35135135135135137
0.21052631578947367,0.3684210526315789,0.42105263157894735,0.2631578947368421,0.631578947368421,0.18421052631578946,0.2368421052631579,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.28947368421052627,0.13157894736842105,0.49999999999999994,0.5789473684210527,0.763157894736842,0.9210526315789473,0.5526315789473684,0.34210526315789475,1.0,0.21052631578947367,0.34210526315789475,0.736842105263158,1.0
0.13131313131313133,0.0,0.3535353535353536,0.3737373737373738,0.15151515151515155,0.14141414141414144,0.19191919191919193,0.2525252525252526,0.41414141414141425,0.39393939393939403,0.6161616161616162,1.0,0.48484848484848486,0.5656565656565657,0.08080808080808083,0.19191919191919193,0.05050505050505055,0.26262626262626265,0.03030303030303033,0.21212121212121215,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.12121212121212127
0.0,0.17857142857142858,0.3928571428571428,0.4642857142857143,1.0,0.07142857142857142,0.5,0.17857142857142858,0.2857142857142857,0.24999999999999997,0.3928571428571428,0.8571428571428571,0.17857142857142858,0.21428571428571427,0.4642857142857143,0.3214285714285714,0.17857142857142858,0.10714285714285712,0.03571428571428571,0.2857142857142857,0.21428571428571427,0.10714285714285712,0.17857142857142858,0.03571428571428571
0.3181818181818182,0.2272727272727273,0.18181818181818182,0.3181818181818182,0.3181818181818182,0.7727272727272727,0.3636363636363636,0.6363636363636365,0.909090909090909,0.7272727272727273,0.27272727272727276,0.9545454545454546,0.18181818181818182,0.04545454545454547,0.0,0.27272727272727276,0.45454545454545453,0.3181818181818182,1.0,0.5909090909090908,0.3181818181818182,0.6363636363636365,0.4090909090909091,0.45454545454545453
0.5714285714285713,0.38095238095238093,0.8571428571428571,0.0,0.09523809523809523,0.04761904761904756,0.9999999999999999,0.9523809523809522,0.2857142857142857,0.5238095238095238,0.5714285714285713,0.4285714285714285,0.09523809523809523,0.9999999999999999,0.4285714285714285,0.4285714285714285,0.47619047619047616,0.23809523809523803,0.38095238095238093,0.47619047619047616,0.619047619047619,0.23809523809523803,0.0,0.23809523809523803
0.5277777777777778,0.42592592592592593,0.7962962962962963,0.6203703703703703,0.5,0.42592592592592593,0.2962962962962963,0.5648148148148148,1.0,0.8425925925925926,0.6203703703703703,0.39814814814814814,0.39814814814814814,0.3888888888888889,0.34259259259259256,0.3055555555555556,0.3611111111111111,0.28703703703703703,0.1388888888888889,0.2314814814814815,0.1388888888888889,0.12962962962962965,0.21296296296296297,0.0
0.0,0.18749999999999997,0.53125,0.6354166666666666,0.33333333333333337,0.18749999999999997,0.24999999999999997,0.59375,0.7812499999999999,0.3125,0.3125,0.7708333333333334,0.38541666666666663,0.24999999999999997,0.59375,0.47916666666666663,0.40625,0.6354166666666666,0.6041666666666666,0.9999999999999999,0.8541666666666666,0.7604166666666666,0.7916666666666666,0.9062499999999999
0.06666666666666667,0.2,0.33333333333333337,0.13333333333333336,0.26666666666666666,0.06666666666666667,0.13333333333333336,0.0,0.2,0.4,0.0,0.0,0.7333333333333334,0.2,0.33333333333333337,0.5333333333333333,0.5333333333333333,0.2,0.26666666666666666,0.33333333333333337,0.26666666666666666,1.0,0.6,0.6
0.1923076923076923,0.08974358974358976,0.33333333333333326,0.11538461538461542,0.28205128205128205,0.28205128205128205,0.0,0.1282051282051282,0.1282051282051282,0.16666666666666663,0.11538461538461542,0.3846153846153846,1.0,0.5,0.7692307692307692,0.7692307692307692,0.9230769230769231,0.6923076923076923,0.9358974358974359,0.7051282051282051,0.8974358974358974,0.33333333333333326,0.2948717948717948,0.5897435897435896
0.07692307692307693,0.16923076923076924,0.09230769230769231,0.0,0.2923076923076923,0.07692307692307693,0.13846153846153847,0.15384615384615385,0.15384615384615385,0.5076923076923078,0.5692307692307693,0.27692307692307694,0.12307692307692308,0.2923076923076923,0.2153846153846154,0.23076923076923078,0.3230769230769231,0.49230769230769234,0.26153846153846155,0.35384615384615387,1.0,0.8307692307692308,0.8307692307692308,0.38461538461538464
0.7045454545454546,0.3863636363636364,0.8181818181818181,0.3409090909090909,0.3636363636363636,0.11363636363636365,0.25,0.75,0.45454545454545453,0.5454545454545454,0.5,0.0,0.5,0.5,0.5227272727272727,1.0,0.909090909090909,0.9772727272727273,1.0,0.5909090909090908,0.3409090909090909,0.3181818181818182,0.3636363636363636,0.2272727272727273
0.6666666666666669,0.6153846153846155,1.0,0.5726495726495727,0.22222222222222232,0.17948717948717952,0.3846153846153847,0.9829059829059831,0.49572649572649585,0.7777777777777778,0.5726495726495727,0.606837606837607,0.06837606837606847,0.0,0.4017094017094017,0.18803418803418814,0.07692307692307698,0.11965811965811968,0.06837606837606847,0.03418803418803418,0.18803418803418814,0.4700854700854701,0.15384615384615385,0.03418803418803418
0.3174603174603175,1.0,0.8412698412698412,0.5873015873015872,0.5555555555555554,0.603174603174603,0.2698412698412698,0.03174603174603169,0.7777777777777777,0.19047619047619052,0.380952380952381,0.49206349206349204,0.1111111111111111,0.15873015873015867,0.19047619047619052,0.22222222222222215,0.4603174603174603,0.015873015873015872,0.015873015873015872,0.6507936507936507,0.3968253968253968,0.0,0.09523809523809518,0.36507936507936506
0.9736842105263156,0.6578947368421052,0.6315789473684209,0.21052631578947367,0.7894736842105262,0.9473684210526315,0.02631578947368418,0.3421052631578947,0.5789473684210525,0.23684210526315785,0.3157894736842105,0.6578947368421052,0.8947368421052632,0.6315789473684209,0.9473684210526315,0.4999999999999999,0.4473684210526315,0.13157894736842102,0.0,0.5263157894736842,0.36842105263157887,0.8684210526315789,0.9999999999999999,0.4473684210526315
0.7337662337662337,0.9545454545454547,0.6103896103896104,0.49350649350649356,0.6103896103896104,0.5454545454545455,0.4675324675324676,0.44805194805194815,0.19480519480519487,0.3246753246753247,0.11038961038961037,0.7337662337662337,0.0,0.44805194805194815,0.5454545454545455,0.8441558441558442,0.935064935064935,0.5714285714285715,0.3441558441558442,0.40909090909090917,0.7857142857142857,0.5454545454545455,0.7207792207792209,1.0
0.20481927710843376,0.13253012048192772,0.22891566265060245,0.06024096385542169,0.07228915662650603,0.024096385542168676,0.0963855421686747,0.012048192771084341,0.024096385542168676,0.0,0.012048192771084341,0.07228915662650603,0.40963855421686746,0.9518072289156627,0.9277108433734941,0.40963855421686746,1.0,0.5903614457831325,0.40963855421686746,0.39759036144578314,0.1807228915662651,0.26506024096385544,0.2891566265060241,0.43373493975903615
0.42857142857142855,0.42857142857142855,0.015873015873015872,0.49206349206349204,0.2698412698412698,0.20634920634920634,1.0,0.12698412698412698,0.4444444444444444,0.20634920634920634,0.3968253968253968,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.1746031746031746,0.0,0.14285714285714285,0.4126984126984127,0.14285714285714285,0.31746031746031744,0.07936507936507936,0.31746031746031744,0.1746031746031746,0.49206349206349204
0.21518987341772144,0.5063291139240506,0.30379746835443033,0.5822784810126582,0.22784810126582278,0.1265822784810126,0.189873417721519,0.3291139240506329,0.0,0.240506329113924,0.1265822784810126,0.430379746835443,0.2784810126582278,0.5949367088607594,0.49367088607594933,0.9367088607594937,0.949367088607595,0.7974683544303797,0.6329113924050632,0.6835443037974683,0.6075949367088608,0.9999999999999999,0.7468354430379746,0.6075949367088608
0.0,0.041666666666666685,0.02777777777777779,0.1527777777777778,0.1111111111111111,0.3055555555555555,0.18055555555555558,0.16666666666666669,0.1111111111111111,0.09722222222222221,0.16666666666666669,0.4305555555555556,0.75,0.7777777777777778,0.736111111111111,0.625,0.8333333333333333,0.7916666666666666,0.9999999999999999,0.3194444444444444,0.41666666666666663,0.3055555555555555,0.3055555555555555,0.4027777777777778
0.06122448979591838,1.0,0.4897959183673469,0.26530612244897955,0.346938775510204,0.653061224489796,0.36734693877551017,0.326530612244898,0.30612244897959184,0.2857142857142857,0.9795918367346939,0.4897959183673469,0.20408163265306123,0.0,0.346938775510204,0.26530612244897955,0.4897959183673469,0.2857142857142857,0.5510204081632653,0.20408163265306123,0.06122448979591838,0.2448979591836734,0.10204081632653061,0.040816326530612235
0.553191489361702,0.2127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.29787234042553196,0.9999999999999999,0.3829787234042553,0.25531914893617025,0.23404255319148934,0.48936170212765956,0.702127659574468,0.2127659574468085,0.3404255319148936,0.29787234042553196,0.14893617021276595,0.425531914893617,0.48936170212765956,0.3617021276595745,0.3617021276595745,0.48936170212765956,0.7234042553191489,0.7659574468085106,0.6170212765957447
0.20689655172413793,0.0,0.6896551724137931,0.43103448275862066,0.15517241379310345,0.2586206896551724,0.12068965517241378,0.4482758620689655,0.6206896551724138,0.43103448275862066,0.2586206896551724,0.15517241379310345,0.0517241379310345,0.4137931034482759,0.6896551724137931,0.9482758620689655,1.0,0.3275862068965517,0.2586206896551724,0.7758620689655172,0.8793103448275863,0.9655172413793103,0.8793103448275863,0.603448275862069
0.09285714285714286,0.3642857142857143,0.7142857142857143,0.2571428571428571,0.0,0.09999999999999998,0.8428571428571429,0.9999999999999999,0.4714285714285714,0.34285714285714286,0.5357142857142857,0.7000000000000001,0.5285714285714286,0.22857142857142865,0.9285714285714285,0.09999999999999998,0.0071428571428571175,0.26428571428571435,0.4285714285714285,0.2571428571428571,0.557142857142857,0.15000000000000002,0.5714285714285715,0.7428571428571428
0.21739130434782608,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.26086956521739135,0.3913043478260869,0.13043478260869565,0.21739130434782608,0.7391304347826086,1.0,0.5652173913043479,0.4347826086956522,0.34782608695652173,0.7391304347826086,0.34782608695652173,0.5217391304347826,0.5217391304347826,0.3913043478260869,0.34782608695652173
0.09333333333333332,0.2666666666666667,0.4933333333333334,0.3866666666666667,0.64,0.64,0.0,0.22666666666666668,0.14666666666666667,0.13333333333333336,0.29333333333333333,0.16000000000000003,0.36,0.28,0.18666666666666665,0.5066666666666667,0.14666666666666667,0.45333333333333337,0.5466666666666667,0.41333333333333333,0.4800000000000001,1.0,0.7466666666666668,0.44000000000000006
0.3165467625899281,0.302158273381295,0.2302158273381295,0.49640287769784175,0.7841726618705036,0.41007194244604317,0.60431654676259,0.5323741007194245,1.0,0.5827338129496403,0.0,0.28057553956834536,0.38129496402877705,0.4532374100719425,0.24460431654676262,0.3453237410071943,0.19424460431654678,0.5611510791366907,0.60431654676259,0.8776978417266188,0.7050359712230216,0.7482014388489209,0.4532374100719425,0.3309352517985612
1.0000000000000002,0.6129032258064517,0.40860215053763443,0.37634408602150543,0.5698924731182795,0.946236559139785,0.37634408602150543,0.6129032258064517,0.34408602150537637,0.24731182795698925,0.2688172043010753,0.22580645161290325,0.3655913978494624,0.3010752688172043,0.1827956989247312,0.19354838709677422,0.39784946236559143,0.2688172043010753,0.0,0.10752688172043012,0.19354838709677422,0.17204301075268819,0.17204301075268819,0.2903225806451613
0.6363636363636364,0.7727272727272727,1.0,0.5454545454545454,0.5227272727272727,0.43181818181818177,0.11363636363636365,0.20454545454545453,0.3181818181818181,0.022727272727272707,0.36363636363636365,0.06818181818181818,0.5227272727272727,0.2954545454545454,0.40909090909090906,0.06818181818181818,0.43181818181818177,0.38636363636363635,0.2954545454545454,0.34090909090909094,0.0,0.022727272727272707,0.09090909090909088,0.2954545454545454
0.346938775510204,0.2551020408163265,0.0,0.2755102040816326,0.2857142857142857,0.346938775510204,0.43877551020408156,0.22448979591836732,0.2142857142857143,0.44897959183673464,0.2142857142857143,0.4285714285714285,0.43877551020408156,1.0,0.8367346938775511,0.29591836734693877,0.6224489795918366,0.6938775510204082,0.4591836734693877,0.520408163265306,0.5816326530612245,0.5816326530612245,0.7448979591836735,0.41836734693877553
0.006655574043261253,0.04825291181364394,0.0,0.14143094841930118,0.1464226289517471,0.08985024958402663,0.08818635607321132,0.14309484193011648,0.19301164725457573,0.2845257903494176,0.19800332778702165,0.0815307820299501,0.3544093178036606,0.24292845257903498,0.3044925124792014,0.34775374376039936,0.3777038269550749,0.5424292845257904,0.5224625623960067,0.9184692179700499,0.9816971713810317,1.0,0.9550748752079868,0.930116472545757
0.07042253521126762,0.059859154929577496,0.0,0.007042253521126779,0.23943661971830987,0.4330985915492958,0.46830985915492956,0.4788732394366197,0.29577464788732394,0.32746478873239443,0.3908450704225352,0.32394366197183105,0.36971830985915494,0.20774647887323944,0.13028169014084506,0.22887323943661975,0.5492957746478873,0.6338028169014085,0.44366197183098594,0.6866197183098592,0.573943661971831,0.5,1.0,0.6056338028169015
0.0,0.34782608695652173,0.34782608695652173,0.3695652173913043,0.34782608695652173,0.43478260869565216,0.8695652173913044,0.2608695652173913,0.5434782608695652,0.3043478260869565,0.34782608695652173,0.19565217391304346,0.3043478260869565,0.49999999999999994,0.45652173913043476,0.8478260869565217,0.2608695652173913,0.45652173913043476,0.41304347826086957,0.2826086956521739,0.5869565217391304,0.2608695652173913,0.6086956521739131,1.0
0.0,0.28,0.48,0.6,0.48,0.4,0.12,0.28,0.16000000000000003,0.28,0.08000000000000002,0.36,0.2,0.08000000000000002,0.4,0.32,0.24,0.48,0.52,1.0,0.88,0.2,0.16000000000000003,0.8
0.32727272727272727,0.09090909090909091,0.07272727272727272,0.2727272727272727,0.0,0.2,0.054545454545454536,0.2545454545454545,0.3818181818181818,0.18181818181818182,0.6909090909090909,0.5272727272727273,0.34545454545454546,0.2727272727272727,0.2909090909090909,1.0,0.8,0.8909090909090909,0.6545454545454545,0.39999999999999997,0.4909090909090909,0.32727272727272727,0.3636363636363636,0.3636363636363636
0.4117647058823529,0.2941176470588235,0.6544117647058824,0.42647058823529416,0.75,1.0,0.125,0.15441176470588233,0.1323529411764706,0.01470588235294118,0.00735294117647059,0.11764705882352941,0.05147058823529413,0.17647058823529413,0.1838235294117647,0.2426470588235294,0.36764705882352944,0.1838235294117647,0.2058823529411765,0.07352941176470587,0.11029411764705882,0.05882352941176472,0.08823529411764705,0.0
0.30434782608695654,0.9999999999999999,0.21739130434782605,0.13043478260869568,0.0,0.608695652173913,0.5652173913043478,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.08695652173913043,0.4782608695652174,0.08695652173913043,0.21739130434782605,0.13043478260869568,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.3913043478260869,0.5217391304347826,0.30434782608695654,0.17391304347826086,0.4347826086956522
0.9999999999999999,0.7578475336322871,0.6412556053811659,0.538116591928251,0.24215246636771293,0.4394618834080718,0.2242152466367714,0.19282511210762332,0.2869955156950673,0.5515695067264573,0.04035874439461884,0.1434977578475337,0.3452914798206278,0.45739910313901355,0.7354260089686099,0.08520179372197312,0.4529147982062781,0.0,0.0358744394618834,0.13901345291479827,0.25560538116591924,0.31838565022421517,0.5919282511210763,0.24663677130044837
0.04000000000000001,0.17333333333333334,0.33333333333333337,0.09333333333333334,0.05333333333333333,0.0,0.29333333333333333,0.2,0.21333333333333332,0.4266666666666667,0.4533333333333333,0.3466666666666667,0.6000000000000001,0.36,0.3466666666666667,0.22666666666666668,0.37333333333333335,0.9733333333333335,0.5733333333333334,0.5466666666666667,0.36,0.24,1.0,0.49333333333333335
0.05555555555555558,0.0,0.2777777777777778,0.05555555555555558,0.19444444444444442,0.05555555555555558,0.0,0.38888888888888884,0.0,0.2222222222222222,0.25,0.4722222222222222,0.33333333333333337,0.9722222222222222,0.7777777777777778,0.9999999999999999,0.9444444444444443,0.4444444444444444,0.25,0.6666666666666666,0.2222222222222222,0.25,0.7222222222222222,0.3055555555555556
0.13793103448275862,0.27586206896551724,0.3103448275862069,0.10344827586206896,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.44827586206896547,0.5172413793103449,0.6206896551724138,0.3103448275862069,0.0,0.10344827586206896,0.10344827586206896,0.1724137931034483,1.0,0.5517241379310345,0.24137931034482757,0.2068965517241379,0.5862068965517242,0.9655172413793104
0.27142857142857146,0.34285714285714286,0.5,0.7142857142857142,0.5714285714285714,0.11428571428571427,0.12857142857142856,0.27142857142857146,0.18571428571428572,0.2857142857142857,0.5571428571428572,0.0,0.37142857142857144,0.3571428571428571,0.5285714285714286,0.4,0.6285714285714286,1.0,0.4714285714285714,0.08571428571428569,0.5571428571428572,0.4714285714285714,0.6,0.3285714285714285
0.15625,0.34375,0.59375,0.0,0.90625,0.46875,0.625,1.0,0.09375,0.28125,0.34375,0.9375,0.8125,0.5625,0.25,0.34375,0.15625,0.21875,0.21875,0.21875,0.09375,0.375,0.59375,0.21875
0.04430379746835443,0.006329113924050625,0.08227848101265821,0.0,0.04430379746835443,0.10759493670886076,0.10126582278481013,0.12658227848101267,0.1392405063291139,0.25949367088607594,0.3481012658227848,0.2088607594936709,0.26582278481012656,0.26582278481012656,0.37974683544303794,0.3987341772151899,0.36708860759493667,0.3354430379746835,0.4493670886075949,0.3291139240506329,0.8670886075949367,0.9999999999999999,0.7531645569620253,0.5316455696202531
0.03305785123966942,0.15702479338842967,0.15702479338842967,0.1322314049586777,0.0,0.19834710743801653,0.38842975206611574,0.4049586776859504,0.6694214876033058,0.07438016528925617,0.1900826446280992,0.3553719008264462,0.20661157024793386,0.4132231404958677,0.5537190082644627,0.5867768595041323,0.3305785123966942,0.5619834710743801,0.6446280991735538,1.0,0.7355371900826446,0.5619834710743801,0.19834710743801653,0.5867768595041323
0.5348837209302325,0.13953488372093026,0.023255813953488372,0.0,0.023255813953488372,0.11627906976744186,0.23255813953488375,0.11627906976744186,0.23255813953488375,0.13953488372093026,0.13953488372093026,0.046511627906976744,0.3953488372093023,0.3488372093023256,0.7441860465116279,0.20930232558139533,0.11627906976744186,0.23255813953488375,0.06976744186046512,0.3023255813953489,0.9069767441860465,0.9767441860465116,1.0,0.5813953488372092
0.07843137254901955,0.2450980392156863,0.1568627450980392,0.892156862745098,0.0,0.892156862745098,0.5098039215686274,0.33333333333333326,0.48039215686274517,0.2647058823529411,0.3529411764705882,0.6666666666666667,0.9215686274509804,0.9411764705882353,1.0,0.696078431372549,0.9509803921568627,0.9215686274509804,0.7254901960784312,0.7549019607843137,0.696078431372549,0.9313725490196079,0.47058823529411753,1.0
0.3157894736842105,0.3157894736842105,0.631578947368421,0.23684210526315785,0.4473684210526315,0.4736842105263157,0.9210526315789473,0.5263157894736842,0.368421052631579,0.2631578947368421,0.5263157894736842,1.0,0.9736842105263157,0.7368421052631579,0.1842105263157895,0.368421052631579,0.42105263157894735,0.42105263157894735,0.5526315789473684,0.5789473684210527,0.8157894736842104,0.4473684210526315,0.10526315789473684,0.0
0.2594594594594595,0.6108108108108108,0.3837837837837838,0.3027027027027027,0.2756756756756757,0.2810810810810811,0.005405405405405406,0.0,0.11891891891891893,0.12972972972972974,0.4864864864864865,0.6378378378378379,0.21081081081081082,0.24324324324324326,0.2594594594594595,0.4486486486486487,0.572972972972973,0.7891891891891892,0.6756756756756757,1.0,0.9027027027027028,0.918918918918919,0.8594594594594596,0.6810810810810811
0.5925925925925926,0.0,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.6296296296296295,0.6666666666666667,0.5555555555555556,0.9259259259259258,1.0,0.5185185185185186,0.25925925925925924,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.5925925925925926,0.37037037037037035,0.07407407407407407,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.1111111111111111
0.6875,1.0,0.1875,0.1875,0.375,0.1875,0.3125,0.625,0.375,0.4375,0.6875,0.75,0.75,0.0,0.625,0.6875,0.3125,0.375,0.3125,0.1875,0.5,0.25,0.25,0.1875
0.15384615384615385,0.3076923076923077,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.3846153846153847,0.23076923076923078,0.0,0.3846153846153847,0.3846153846153847,0.8461538461538461,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.8461538461538461,0.6923076923076924,0.5384615384615384,0.23076923076923078,1.0,0.3076923076923077,0.5384615384615384,0.23076923076923078
0.2631578947368421,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.5263157894736843,0.15789473684210525,0.47368421052631576,0.2631578947368421,1.0,0.2631578947368421,0.42105263157894735,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.21052631578947367
0.30434782608695654,0.07246376811594202,0.0579710144927536,0.0289855072463768,0.33333333333333337,0.34782608695652173,0.536231884057971,0.6376811594202898,0.18840579710144925,0.26086956521739124,0.5507246376811594,0.3913043478260869,0.20289855072463767,0.0,0.2318840579710145,0.21739130434782608,0.014492753623188387,0.4057971014492753,0.5217391304347826,0.33333333333333337,0.6376811594202898,0.30434782608695654,0.49275362318840576,1.0
0.24193548387096772,0.1693548387096774,0.314516129032258,0.314516129032258,0.21774193548387097,0.5,0.1532258064516129,0.01612903225806453,0.23387096774193547,0.10483870967741934,0.0,0.06451612903225809,0.14516129032258066,0.5725806451612903,0.41129032258064513,0.4032258064516129,0.29032258064516125,0.3790322580645161,0.4032258064516129,0.8225806451612903,1.0,0.21774193548387097,0.6451612903225806,0.5241935483870968
0.30357142857142855,0.9464285714285713,0.9821428571428571,0.9999999999999999,0.375,0.125,0.14285714285714285,0.1607142857142857,0.10714285714285715,0.08928571428571427,0.14285714285714285,0.0,0.17857142857142858,0.125,0.39285714285714285,0.10714285714285715,0.10714285714285715,0.25,0.017857142857142856,0.30357142857142855,0.1607142857142857,0.125,0.08928571428571427,0.07142857142857142
0.04918032786885246,0.0,0.10655737704918034,0.0819672131147541,0.11475409836065575,0.04918032786885246,0.016393442622950817,0.06557377049180328,0.0737704918032787,0.7868852459016393,1.0000000000000002,0.4672131147540984,0.7786885245901639,0.2377049180327869,0.30327868852459017,0.4426229508196721,0.13114754098360656,0.2377049180327869,0.26229508196721313,0.3278688524590164,0.27868852459016397,0.3524590163934426,0.19672131147540983,0.5
0.0,0.25233644859813087,0.028037383177570097,0.7476635514018691,0.9999999999999999,0.5887850467289719,0.6915887850467289,0.4859813084112149,0.4018691588785046,0.33644859813084105,0.7757009345794391,0.5420560747663551,0.3271028037383177,0.5794392523364486,0.5981308411214953,0.4299065420560747,0.6074766355140186,0.3831775700934579,0.5420560747663551,0.5046728971962616,0.49532710280373826,0.5327102803738317,0.44859813084112143,0.7102803738317757
0.021897810218978103,0.0,0.043795620437956206,0.08394160583941607,0.05839416058394159,0.03284671532846714,0.0948905109489051,0.21167883211678828,0.37956204379562036,0.2627737226277372,0.4343065693430657,0.4525547445255474,0.2627737226277372,0.31386861313868614,0.39051094890510946,0.2627737226277372,0.20072992700729925,0.2846715328467153,0.4306569343065693,0.5474452554744524,0.6131386861313868,1.0,0.9963503649635037,0.9708029197080292
0.08108108108108109,0.17567567567567569,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.0,0.0,0.41891891891891897,1.0,0.32432432432432434,0.41891891891891897,0.7027027027027027,0.08108108108108109,0.20270270270270271,0.06756756756756757,0.05405405405405406,0.0,0.013513513513513514,0.05405405405405406,0.22972972972972974,0.12162162162162163,0.02702702702702703,0.6486486486486487,0.891891891891892
0.38596491228070173,0.7192982456140351,0.5614035087719298,1.0,0.7192982456140351,0.38596491228070173,0.5614035087719298,0.8245614035087718,0.33333333333333326,0.21052631578947367,0.45614035087719307,0.8421052631578947,0.5263157894736841,0.7719298245614035,0.8421052631578947,0.7719298245614035,0.8421052631578947,0.807017543859649,0.24561403508771928,0.4385964912280702,0.6140350877192982,0.4035087719298245,0.5263157894736841,0.0
0.02631578947368421,0.0,0.02631578947368421,0.2894736842105263,0.3684210526315789,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.23684210526315785,0.6052631578947368,0.6578947368421052,0.3421052631578947,0.5526315789473684,0.3157894736842105,0.5263157894736842,0.5789473684210525,0.4736842105263158,0.8157894736842105,0.8421052631578947,0.9999999999999999,0.3421052631578947,0.4736842105263158,0.5789473684210525
1.0,0.39999999999999997,0.16,0.44,0.62,0.6,0.36,0.5599999999999999,0.24000000000000002,0.38,0.09999999999999999,0.26,0.18000000000000002,0.08,0.09999999999999999,0.08,0.0,0.02,0.26,0.3,0.18000000000000002,0.0,0.0,0.16
