-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9961940238075958,0.9962513010829355,0.9594516392163679,0.9333746783090958,0.92751659559676,0.9969662794854526,1.0,0.9961841484152958,0.9967351953056335,0.0,0.9962078493568157,0.8694927405991203,0.7874874829402598,0.7749496848762317,0.8055871019476248,0.9962157496706556,0.9965258369888744,0.9974560989435305,0.9963026531228953,0.7729963322792998,0.8873909016035662,0.8059702671688632,0.9964962108119745,0.9963085783582752
0.546858255407356,0.8123451535013109,0.8654407345400807,0.7661756043603576,0.09152973727242353,0.644004058795581,0.0,0.6902095795369556,0.9926617935140207,0.4483500276531679,0.8309484661859463,0.7888467055259873,0.4848057458636408,0.624924122405361,1.0,0.6494267775591172,0.9932358403040801,0.710647443843086,0.7792213047798764,0.994538312002674,0.59519059702365,0.39391600331538257,0.5293595706189964,0.5908710073397054
0.991418484683864,0.9940393953746676,0.9912096592362133,0.9917544212735628,0.9910886010056912,0.9914290772790346,0.9912096592362133,0.9912399237938438,0.9912232782871471,0.9913534158849583,0.9943420409509729,0.9915637545604905,0.9911264317027293,0.9916938921583017,0.9999999999999999,0.9927228871177397,0.9986804652873089,0.9912399237938438,0.9969463061350797,0.9941407816427299,0.9912399237938438,0.5049142075452568,0.0,0.0012105823052210862
0.7505184103142217,0.567954356604902,0.5974288542047073,0.7779647830298027,0.5486469464335806,0.546281153575417,1.0,0.5448934334693533,0.5863895460535717,0.41008981544698664,0.9893047109445706,0.6014596994860884,0.721688551573755,0.5814885970901278,0.4831806417808545,0.569569658574279,0.3386121740419068,0.6200219113700958,0.4984741429955066,0.24047887458122286,0.16781569044632505,0.2996268715961956,0.0,0.402045061208936
0.9913825124433551,0.9816011688086572,0.9735697364402514,0.9710521754203503,0.9583405558444561,0.9608003367753759,0.9585469133051038,0.9580764182948271,0.959042171210658,0.9703175428604447,0.9592402743728798,0.9650925719568466,0.041692461349247645,0.9641680905331452,0.9652659122237907,0.9608498625659313,0.9870407514713289,0.9651751149411057,0.9618568869738918,0.9647624000198105,0.0,1.0000000000000002,0.9949896408554756,0.9872966347225319
0.9668097705403405,0.9666321243523316,0.0,0.9665433012583271,0.9665433012583271,0.6562546262028126,0.6338830495928941,0.9999999999999999,0.9807846039970392,0.33216136195410806,0.592661732050333,0.5205033308660252,0.9670510732790525,0.9666173205033308,0.9677276091783863,0.9683686158401184,0.9767579570688378,0.9668393782383419,0.9669874167283493,0.9672834937083641,0.966740192450037,0.9672094744633604,0.9695040710584751,0.3023686158401184
0.9628659718221337,0.9713151416749595,0.48585764416278215,0.9628659718221337,0.0,0.9644372283035667,0.9627863614937412,0.9627612213900383,0.9649086052479967,0.9627088461739904,0.9627256062431258,0.9635782747603834,0.9635992248468025,0.9628659718221337,0.9704603781490598,0.9628659718221337,0.9634944744147069,1.0,0.9628659718221337,0.9627612213900383,0.9628659718221337,0.9708270046613943,0.9627612213900383,0.9739695176242602
0.9973639776136678,0.997455892298684,0.9975931969516096,0.9985963152424051,0.9999999999999999,0.9398026898094982,0.8811304825407488,0.9031843331986764,0.8913738635486784,0.8804984272376118,0.8155521916546005,0.6620092777094406,0.7177390803084702,0.0,0.7371262703517267,0.5489008819270764,0.3658885313168082,0.8030086740228675,0.47980259902956246,0.6368405405037378,0.6886180116470657,0.7149578100248282,0.31806112213078663,0.1348274954269607
0.5825374286127858,0.987294829749653,0.824934706951656,0.7961222900387807,0.8063960102195499,0.7539884039901357,0.8617838744597395,0.9887307883919129,0.6224734187804208,0.8525109739387271,0.09070605296085432,0.5270057020967482,0.9891597111032372,0.9872504278126629,0.7510578761487892,1.0,0.0,0.756830127957502,0.8486346848394914,0.3202090087977999,0.3657671722271213,0.994443541605059,0.14679546780548758,0.5235423510115205
0.49978529996142684,1.0,0.9639182635740158,0.9643622195859808,0.9863344031945426,0.5918540136777268,0.7865687537451208,0.8517720637646986,0.0,0.5288704837179741,0.6623095901776552,0.9867540993151434,0.9639692093458807,0.9825862499787728,0.983187895284605,0.9643792015099357,0.9942018859639548,0.3120840944874249,0.13831291863475037,0.965655271795693,0.37998995640497524,0.9800510913312132,0.9707110331559936,0.6790828790668676
0.9998509492901929,0.8442870992226817,1.0,0.9932538897225152,0.9923645955715656,0.992404676434707,0.7084918823726869,0.9936609609887949,0.992627626235931,0.9954007209545258,0.8188157106963299,0.8600213430596227,0.9922593833058195,0.0,0.7179008649951277,0.6121725581360394,0.7614612480679772,0.9949322758665607,0.840486932386089,0.6644392561993823,0.6601618765860122,0.4203167390209748,0.6613705651151198,0.4048016874043383
0.11630651440249284,0.38307824047089634,0.09211838611488887,0.018736552756370095,0.0,0.10849901776655235,0.6612122127956594,0.3504522591369297,0.37710136793097737,0.6391914743575905,0.6262216753376653,0.3380279055041051,0.5695486043650022,0.7092862436946369,0.43978009484129554,0.577022213587203,0.9068482899063819,0.7802258057552404,0.4965337593276198,0.6182141340874583,0.5772884600162624,0.4739949197302995,0.7905259446351344,0.9999999999999999
0.9840969144423788,0.9840547564423543,0.8410521004883528,0.9877836995412936,0.984056116377839,0.9857655552820573,0.9842696262489307,0.9841336327004646,0.9862578519275045,0.9845416133458628,0.9918852649630301,0.9999999999999999,0.9839976391519986,0.9843240236683171,0.9839976391519986,0.9903662170266642,0.9839976391519986,0.9843145041199245,0.9840656359262316,0.9840656359262316,0.4613200349775406,0.9840207580552378,0.0,0.7215164912576547
0.9881093975378146,0.0,0.7179972916127388,0.6901535057967311,0.988017009404446,0.9879928719641966,0.9880536317275831,0.9880053568470842,0.9881426905588483,0.9885530270430886,0.9879637405707922,0.6107746203971358,0.9887394679608773,0.9884065377505403,0.9881926300903988,0.9913554670886001,0.9880761045167809,0.9884423277481516,0.9898156648657916,0.9888027247008413,0.9881093975378146,0.9883957175187044,0.6806150552705765,1.0
1.0,0.3587685100381751,0.28459867562551167,0.0,0.916586291021973,0.9288695807228134,0.9285534815487239,0.9159986707624475,0.232920513215377,0.24198202287261206,0.94561067928902,0.9435722448714935,0.9348227818348341,0.9222112352993621,0.9307985961954628,0.9277794438275557,0.41585277883594457,0.9143290187146921,0.9135266131189262,0.9160675641721849,0.9162499290803136,0.9242618273774306,0.9177129008988564,0.7786738423880888
0.7317098411198347,0.5011676335114723,0.9990578876767803,0.0,1.0,0.6488303162959073,0.7700269649143703,0.43976143568155235,0.8901057704135726,0.8150491948600695,0.8145600774777554,0.8728734132973541,0.8181322940483885,0.9003030379949507,0.6027644406781647,0.7350145563676054,0.810840442294888,0.8997114109816127,0.999618273659711,0.9993283178462433,0.7643596467420486,0.8759399156882692,0.8704678539559931,0.47429839479680647
0.992899030377088,0.8428465160579375,0.4564666446395709,0.3923382623574776,0.09902225536541298,0.5626840077747035,0.3671424642413481,1.0,0.8273598679850931,0.657549417912459,0.6665608381617589,0.25567551503718466,0.7890844050007662,0.9936632106276432,0.9903166918009367,0.49220776104415825,0.0,0.8062341603338767,0.7788731848411743,0.772396111171614,0.2874849794280462,0.05218206686761784,0.6972978660174212,0.9984864062670165
0.6789608360994357,0.9999999999999999,0.8320299252895414,0.656044148023307,0.7641636436506386,0.8582607980762312,0.8202273171032483,0.5199673205972726,0.6041424739746579,0.6826141466873566,0.08489451129905767,0.3864185224388288,0.851586184217287,0.9872622265155329,0.7663217174156551,0.07392430299355657,0.3616571951206978,0.5778653567501464,0.9832492369667758,0.8342085521380344,0.6067527155761543,0.8389871440462854,0.6389748121961996,0.0
0.9988076123292358,0.9986766602616408,0.9269254560290594,0.9987319365112789,0.8464359979995262,0.38948040325340205,0.4744149930246637,0.3851339791003132,0.6907655760574872,0.8760298491748044,0.8751480613829591,0.889088863151799,0.9985963780895474,0.9985687399647284,0.7498618093759047,0.37794477639440915,0.0,0.3741938880261114,0.16328867363322885,0.9999999999999999,0.3701468768918954,0.16709418020057376,0.2419652022847516,0.7698856308072963
0.03272856634649591,0.0060476698683742435,0.9999999999999999,0.02276769832799715,0.034863038064745645,0.007470651013874064,0.0021344717182497338,0.010672358591248664,0.004624688722874421,0.004268943436499467,0.01102810387762362,0.0,0.0064034151547491995,0.002845962290999644,0.0014229811454998216,0.3173247954464603,0.008537886872998932,0.01672002845962291,0.005336179295624333,0.21060120953397365,0.009960868018498752,0.04553539665599431,0.010672358591248664,0.009249377445748844
0.9788464696472992,0.8674873441716285,0.7360897393010859,0.8370282067345022,0.7914428962130841,0.9353331265420647,0.8867067679538408,0.9999999999999999,0.8906702672675777,0.8783540225970143,0.42801940594139687,0.7439011781020209,0.5334788981674643,0.532013112999264,0.6786970528189501,0.28718846996762293,0.5554068820945116,0.381663696576388,0.0,0.5216086738800325,0.3532907181130903,0.5017729310229477,0.7133771649728028,0.33946814096676936
1.0,0.9144290150885959,0.7501123000009695,0.8192406257776169,0.7017570506626507,0.7264953674229816,0.0,0.8612779901693064,0.6836500893552525,0.721967819182456,0.5526388076486803,0.8464059152207705,0.31492798257491783,0.15714244164439517,0.5818368079007494,0.79462188024134,0.9484260225763398,0.09084827704329446,0.19811982329312072,0.04999369827332689,0.2738374930115466,0.06489485811420015,0.6050465519860133,0.15825413086262552
0.5981111768299188,0.16378850610376905,0.0,0.9634161713515559,0.22820047899314488,0.8949899644148819,0.9296054609096993,0.9232544384435633,0.8890364868664735,0.9366158261662128,0.9076338320421204,0.8906169703198783,0.8936615826166214,0.8830733131005596,0.9237877304063686,0.9009822268333124,0.8859336972646972,0.8955523450302039,0.9189977989586264,1.0000000000000002,0.7333637148148509,0.935636508198152,0.9216060814676196,0.9411148710887884
0.8113933379586262,0.6771671611410616,0.6611775059593388,0.823673760282053,0.7444975663221094,0.7806369406117805,0.9920254193133871,0.6243524365124573,1.0,0.988723824127291,0.6296976192340191,0.8835047121295154,0.6940800751565086,0.8220864029889831,0.3806364006943339,0.0,0.690500422485402,0.4295016292008952,0.22276993847640691,0.8354277630950229,0.4403431715290732,0.13853741762884453,0.484786476147797,0.46003935998185885
0.9703168557854647,1.0,0.5631905453688798,0.5825513369193922,0.6235423455966076,0.498292041305116,0.6191644744591465,0.6968864109309356,0.6153951863049196,0.5000926616671248,0.7550810789587341,0.7459342730378107,0.7237410184930699,0.6436727001452747,0.46047508736110565,0.4671467273940869,0.7313620479798971,0.3684541992225844,0.289124033138325,0.1723624798774982,0.36556205583258083,0.0,0.3592642035415604,0.08365935058306184
0.9096010664239036,0.9092109113372566,0.9092109113372566,0.9257925025197516,0.9278083038007608,0.9085606528595117,0.9205904346977924,0.920076730500374,0.9105114282927464,0.9097701336281172,0.9235165978476445,0.9096725948564555,0.9104464024449719,1.0,0.9138927723770199,0.9185031049842313,0.9224761842832526,0.9092109113372566,0.9166238579835485,0.0,0.9142504145397796,0.942653704847677,0.9161036512013526,0.9660565074617161
0.9262304593604429,0.9430565455962071,0.9412869054921008,1.0,0.9298277605556753,0.05835253551713293,0.9351656913615038,0.9716567478407904,0.9725767949206771,0.35411866120716806,0.0,0.9542670291596903,0.4831241814896474,0.5086617044908244,0.24075394128276117,0.9351988462112295,0.6469298609154055,0.8756734578850521,0.9935762478656566,0.9586683354607695,0.9948692870049567,0.9233625648591748,0.9412371732175124,0.92421630223961
0.38419034162587673,0.7354516044025051,0.42500827011600584,0.9257960337084321,0.8909606230340953,0.6586684832887588,0.07677190739712814,0.9204442874524117,0.25879575897237495,0.6066957101927077,0.7713158735765588,0.32178881207493004,0.41327031224593913,1.0,0.6065359147308989,0.5648068717655437,0.5017885878005977,0.7064164886489154,0.0,0.4385067814951248,0.41871737509321405,0.7760845065684345,0.5524801937730232,0.5431083301093897
0.9939616200427078,0.08984366630719676,0.9950721677462666,0.6232743659879589,0.99700044993251,0.4633733511401861,0.9942472914777069,0.19551353011334016,0.9940080416508952,0.7569007506016954,0.9940794595096449,0.5669292463273365,0.0,0.63481549196192,0.4217403103820141,0.34454117596646217,1.0,0.9946043807714556,0.7219381378507509,0.795998457374251,0.994211582548332,0.5288563858278401,0.22289156626506024,0.7884067389891516
0.4490328093463176,0.27286857109182794,0.9893262813618752,0.39677652223875537,0.45269384327533624,0.5067106678256257,0.015388128526599543,0.6398264507859805,0.3019800521531594,0.3058105101875451,0.9328122928237842,0.5744655774415487,0.9562885808152982,0.8979035608527188,0.40708929386979387,0.49018076815416123,0.605521752581876,0.6169394640305257,0.29793597242070213,0.280625248611459,0.0,0.647259012625779,1.0,0.7340115208391649
1.0,0.9770472088680977,0.919731402283771,0.8898737855418706,0.9075530161141367,0.9345652693025838,0.9010308329233593,0.8892350891729457,0.8930241122264322,0.8939821567798194,0.8912892747919201,0.8959615401213522,0.8971612535710894,0.006617124542914965,0.8900981923741955,0.8894825120906373,0.8965714663835688,0.8960910056015398,0.8892926293863623,0.8994657391184263,0.9033669655880753,0.890003251022058,0.8894738810586248,0.0
0.4312815549330923,0.764792226189179,0.2990472894005337,0.04853076599299633,0.7656917354118192,0.3312950155224097,0.07379394188016652,0.987261581982467,0.7076124974093707,0.8312512151920911,0.6108821386526163,0.5813137107853505,0.4357855108507306,0.44058431777246476,0.6755442458117269,0.8355628769766235,0.7513935983146487,0.7151632470359995,0.3355041204359521,0.7770691382872575,0.0,1.0,0.9929492151194467,0.4276407860129521
0.9508561851026929,0.8285882020785064,0.6350334541836775,0.7417372871861289,0.5823940916281634,0.6969763512756507,0.9514880725639842,0.9627276027265271,0.9585508714221053,0.5439341044451713,0.509834588892225,0.9557141000533295,0.9710945097494409,0.0,0.38433098354851847,0.9544548066021036,0.1975791091731237,0.9549612128654079,0.9498075208052307,0.9510309624856031,0.9500674461439179,0.35459193962561775,0.9999999999999999,0.9512998507670037
0.9335268936242308,0.9735305141764347,0.9553778545211066,0.9197154153133112,0.9512954498246006,0.9400462084579349,0.8873799386594906,0.8482048675539341,1.0,0.9049581837824792,0.9045531925263448,0.8755214697585254,0.8587009876448657,0.8480168773433502,0.8386254898479484,0.8484729276690258,0.6616535943844307,0.5433706180584325,0.7123749778067112,0.6792701338095752,0.603420725572587,0.23169909497799235,0.0,0.11977529367668238
0.9938831969813618,0.9921403734380155,0.636595910286889,0.9915819930794676,0.9943823551806699,0.9912689616663423,0.3256034315011125,0.6986438125534056,0.7200568532728703,0.0,0.9928171981150432,0.5969720556011471,0.9982275653770336,1.0,0.9916412152387075,0.9918442626418159,0.7147480097124341,0.609023765006472,0.5268995507576206,0.12642661951454748,0.9914127869102107,0.4539716918078832,0.9981937241431822,0.9961167184155534
0.524987187934695,0.7936232520682334,0.43394465187788267,0.0032908704883226614,0.44326451423969543,0.4746943407277254,1.0,0.9146094150377041,0.9220111281938649,0.9108536496083169,0.2945310784098397,0.9701771725602167,0.6971337579617835,0.5020389486785269,0.9106266930229153,0.4035873782853796,0.6750054908851307,0.6908741489128047,0.0,0.7316274983527344,0.6825389852844279,0.9206823339922395,0.37446372355223656,0.46445200966395783
0.9911598236005636,0.5632551461060391,1.0,0.9912972147315621,0.6612284922266254,0.7946595259197798,0.0,0.628871533904629,0.602546315627837,0.9913160723377775,0.8387674668577572,0.8527369121478006,0.9911611705724361,0.17311013111424212,0.6574071330242481,0.8814759040201723,0.7375708170461985,0.6549287047787868,0.9914224831157076,0.8745996126108895,0.9908230806324303,0.6545784920919282,0.6517565860189708,0.9958270811388917
0.47248197277936854,0.6201266046620206,0.0,0.47843827690733476,0.37065097889013676,0.546547167820022,0.785350790807358,0.6662904079180683,0.6813789661807452,0.8217819567738106,0.7495752236759243,0.23984573158329914,0.29971560430067246,0.3578954578463228,0.6258683364633867,0.7480187006422492,0.5958995018706932,0.4071569306512024,0.6830123718070134,0.575670992826854,0.5726970343588305,0.2574141029234256,0.9999999999999999,0.6715065423591633
0.3377225154307182,0.823740942839252,0.6152831201359692,0.3718534752661239,0.4358328115216029,0.4262948385365416,0.19823329457017613,0.31467036407549864,0.1216946954110385,0.16944270507200987,0.0,0.9994520976831558,0.9999999999999999,0.9289180606494318,0.980561767599964,0.9418932820466945,0.9868190356919222,0.95699302263172,0.9027574022721172,0.9195276858395204,0.8448251185258072,0.9429219966007691,0.9640620806870023,0.931371321227301
0.5924862903621305,0.19407910869063616,0.44996635400411467,0.5469247077380965,0.8207556802239528,0.9999999999999999,0.6951857685075086,0.7320572777856833,0.9247969783724985,0.6490083475836386,0.7136673492341816,0.7115392500440171,0.6083742753247421,0.513057621079357,0.43029570689955965,0.27555708845158466,0.6797785554813226,0.22388696874902014,0.32635249265777644,0.2571848471619582,0.09181779225989328,0.19879517587972018,0.45899972102364217,0.0
0.6747011628801148,0.5396213732979029,0.5283799140442766,0.5138061752551187,1.0,0.6844388241895013,0.6571653978371512,0.6406321647570141,0.8157762075241163,0.5320254848181915,0.0,0.38747575553030245,0.7445708052439257,0.48823876210087414,0.4802612279307683,0.9340180170943092,0.7062524386874807,0.5044587039426278,0.7595091011104751,0.5404416267220338,0.6715710985984489,0.6398062151285491,0.4466564704609084,0.15517599847341723
1.0,0.0,0.9733364596108987,0.9719326407426112,0.987738378664358,0.6895516196522617,0.5870217396532237,0.9721580934516509,0.97192662867037,0.6132614289493302,0.9946282134526129,0.6854393622393766,0.7245118197340259,0.24531358968809358,0.49775749705408456,0.566379289613544,0.9736310511507106,0.9736220330423491,0.3183482432724911,0.7950965538801914,0.2379878796623619,0.9720949666931198,0.7807697857297453,0.6028004232498858
0.9740643769446735,0.9738426623685593,0.5390404492086782,0.9994419767971959,0.6418138743501147,0.4502200953123561,1.0,0.5128631821771374,0.44163550621921843,0.35661170304197387,0.9875964396126721,0.6711972836227663,0.9845596972724124,0.9919036812093159,0.8030576682103647,0.9794328590966501,0.0,0.6567409950251235,0.9767075136329553,0.9962956227563855,0.3193163219295645,0.48523854246332365,0.9740593945946484,0.39542670091201915
0.985596552245577,0.009666565855133924,0.6833812188114321,0.36199531226372306,0.9862392257674278,0.06779449569030704,0.5103697262966884,0.9950400725843037,0.009693028882504118,0.6559239376984727,0.9856608195977621,0.33377438378950564,0.0,1.0,0.6362278844699835,0.3924769393618631,0.5752041433539997,0.10774232572206266,0.5195070316044157,0.4600408286708,0.1132390745501286,0.4912596401028278,0.9844624225011341,0.9851807046726146
0.9977235864050323,0.94048232069533,0.8726425244150552,0.9971863884119566,0.9262406379893955,0.8910853328624194,0.844264521040502,0.9343490629456553,0.996784231903328,0.8200980312138745,0.3557482411217644,0.7992704791895135,0.9961609635135716,0.7449467031328141,0.744664748385067,0.9968925618853571,0.6260538058697043,0.6467893516079581,0.7030319039216937,0.23092687429418568,0.9999999999999999,0.0736792275033501,0.5061087722057913,0.0
0.49696617753259026,0.952173556980025,0.9999999999999999,0.976176118047335,0.9466345044260305,0.9468057385775652,0.9668326893440242,0.9536476596758462,0.9464111555327243,0.96095116848696,0.4308697950401654,0.9516002948205391,0.9481160520849619,0.9481458319374026,0.9470514223602021,0.947550234888586,0.12766622741384315,0.9481681668267332,0.9469174130242184,0.9488977732115337,0.946507940053157,0.0,0.9466047245735897,0.9474832302205941
0.741248804268968,0.8710832517662377,0.8525270615736208,0.6156517720150608,0.771347340283109,0.8338897672088054,0.0,0.6510898512016192,0.6340213115100152,0.8235795381950655,0.9999999999999999,0.9957281432588544,0.8696422639396406,0.8459887320751446,0.8822656283851269,0.6568715787649277,0.6690172063056826,0.7406899631920378,0.858208797691753,0.8752984466884499,0.8738485707333927,0.8428167812309391,0.9939549616310603,0.9940760623813295
0.9995489375577413,0.9999999999999999,0.9181518667463724,0.9636079560893429,0.8471598010977663,0.9251874898103363,0.9992860442367262,0.8824500027172435,0.7687197706646377,0.7943032987337644,0.7689385087766969,0.4206347481115156,0.09814955708928863,0.8225429324493233,0.9994837237106678,0.7732426226835498,0.3072434922015108,0.0,0.7216679800010868,0.5030908646269223,0.7560051084180207,0.656271398293571,0.2436144774740503,0.5789338894625291
0.5986775677473262,0.6138620098080083,0.5734627975611518,0.6502668763883408,0.8767570211370546,0.8904408045753414,0.8966120315768217,0.6914812612202021,0.9904939760598633,0.6906401513256744,1.0,0.6698847457124701,0.9874037308967084,0.7701713529826979,0.8516515581838696,0.9831426014750918,0.7221132237667273,0.0,0.25354461124604677,0.5721177627958938,0.8693296872886804,0.7802924616915201,0.41116564121660804,0.5161709861550348
0.9117951402170194,1.0,0.9609969198558573,0.9924103637791155,0.9694079278481268,0.8237392547259075,0.49183661143880975,0.8806675658808609,0.7095242888490729,0.6709600789161114,0.8864453526060436,0.8142975056871943,0.534576127876311,0.23868499989934167,0.047583194089344305,0.6776236587280816,0.23065246713506327,0.43940168703319704,0.20688905441587968,0.6564008616350935,0.0,0.07559841362510822,0.37380870895657603,0.49424033176977433
0.8375765804221382,0.7515965151946706,0.548013051602395,0.0,0.6181153980960177,0.9017403409208053,0.8440947455311701,0.38767657500051544,0.6580101422526918,0.3498725918640533,0.6942548361257236,0.3651608045688245,1.0,0.9882388965546732,0.9995761970904975,0.9996136139239491,0.9995777243081895,0.9995593976958866,0.9996105594885654,0.9998419329688882,0.9471964483025357,0.9775613540617499,0.8661996944037398,0.8249151821474361
0.9357710232786609,0.8747229443971868,0.8684569949800519,0.0,0.8681095522781458,0.8949644769789258,0.9107551487414187,0.1028789821126912,0.9212922472354343,0.9999999999999999,0.8855236201133382,0.921453987803563,0.04765955407526323,0.8904896545940311,0.8868954197467261,0.8722369319611343,0.726706362993758,0.5311320641690727,0.9002300310302275,0.6458360789293972,0.8831753866797656,0.5540393209292295,0.8739681550792529,0.8720272682617082
0.9411394322238974,0.9999999999999999,0.9150275855731366,0.7963364452900313,0.7568436386409042,0.9085234485880475,0.9062192619114878,0.8684486391003801,0.7232678608502687,0.8843975589916034,0.7350695850762219,0.7183752931286226,0.617525432843339,0.624752818969889,0.8174570219833703,0.6066903098229146,0.8602733711578452,0.6279776592594609,0.6804208799474496,0.8198667179464489,0.5162092895821492,0.39871108494178265,0.0,0.09341826263643893
0.9215352198462475,0.8247156238168141,0.8946285413271438,0.9135183630467348,0.9848552191877789,0.8990855515498708,0.9276919024807809,0.9942548603223205,0.9782458393007062,1.0,0.8265799134113618,0.9470220751642057,0.9811307554282516,0.6364635290631636,0.8124351819842955,0.0,0.8753930235237954,0.7618442062982534,0.987974714800731,0.6475546117503745,0.8994024396266482,0.5668345761930631,0.9185062636838033,0.785882430408086
0.5798813130265179,0.9292961779474624,0.6314541229198657,0.6901855002697432,1.0,0.8532037183051834,0.7738556666804999,0.7495165373282983,0.5833838237124955,0.7044362368759598,0.6249408640079679,0.5047516288334648,0.5094285595717309,0.7611735900734532,0.5261879072083663,0.19646636510768967,0.26867037390546544,0.327030335726439,0.23003070921691493,0.11285222226833236,0.44156119018965023,0.0,0.15925633896335634,0.6178943436942359
1.0,0.9990876325841307,0.030844141927630186,0.6005471755186716,0.697200562851093,0.888709545077686,0.7860675984652632,0.6503612117708868,0.858835329315651,0.8796826186047024,0.9991856049240898,0.9988133100322452,0.7998547560060105,0.9989308768401961,0.9985463354058565,0.9981838377480078,0.8657852421815011,0.22622303158260837,0.5341170304093896,0.7421012862543582,0.22374922999864066,0.0,0.4792231283302941,0.000148183164188187
1.0,0.8039897787327952,0.8749346651954237,0.07158371566293042,0.8686625239560951,0.9857134560659737,0.511922875892909,0.8176142633137814,0.7318775770950694,0.34000813055345847,0.11364771473372437,0.8175097276264592,0.5035484058307684,0.2286776235553749,0.14154132063418312,0.3399035948661362,0.2595214588535919,0.0,0.38634647772809105,0.5208722922353215,0.38386085138509785,0.38343690109762474,0.7361403101225391,0.26050874034496774
1.0,0.9950368057104618,0.0,0.8300713807718048,0.9950312290876646,0.995733883560116,0.9946888244479144,0.9947769350881107,0.995379210350212,0.996115324559447,0.9951762212803927,0.99546397501673,0.9953424046397503,0.994730091456614,0.9946832478251172,0.9946464421146555,0.9946464421146555,0.9948215480704886,0.9946598260093689,0.9946888244479144,0.9949063127370066,0.9946966317198306,0.6509781396386349,0.9946464421146555
0.5148115764790147,0.6839289013850554,0.3332876156514484,0.4025746674514869,1.0,0.0,0.08438341133912797,0.9046119616504845,0.6006579536384608,0.49436815306279897,0.32953686083347145,0.9160566213490146,0.5770542954619486,0.001603928672796684,0.7631252607336545,0.8998249393764489,0.6734290737788141,0.890262324248849,0.8891098576846661,0.6487148569131802,0.7414741285543117,0.9029585054889793,0.824150746436402,0.6605557365213797
0.9928075736354924,0.892446372721433,0.9560640684070303,1.0,0.9292256821221343,0.7553121807900085,0.8034708985794168,0.5633828624382642,0.6585103358220743,0.347759606575331,0.9141394888427881,0.7958403976369246,0.470030854771959,0.0,0.39712092332641824,0.7753309253272396,0.9164941396994556,0.9190088562673098,0.8972904666126094,0.5791345920957025,0.909506007729489,0.9285601457440423,0.7429471046008361,0.2893840629310981
0.6945647418096097,0.7881526194069166,0.7473160045598902,0.6156804267009551,0.6634253347739252,0.4353742711467886,0.5343703214246383,0.11383355210091273,0.3053727531676652,0.6472484396067542,0.5659561929083587,0.6443821378503629,0.6967702761829075,0.6777211264000381,0.0,0.5597979599551155,0.8296232137701541,1.0,0.8429308307512806,0.6376583832629408,0.5835290335830557,0.22256848020525455,0.5386801915630124,0.5970598827882003
0.9761169583310476,0.9064309840831969,1.0,0.7208720934788913,0.9950901638701891,0.8134340639963638,0.6738661922712206,0.6172365420333696,0.6917774939067877,0.7746020799210038,0.5345373468859962,0.5807125336008339,0.4278806592424824,0.1461900768802752,0.0,0.4413405851051325,0.35833574971982984,0.07759343578812083,0.1580081660802033,0.4548553694720262,0.4049067013581399,0.5875737650958849,0.6096386391956177,0.6573185163125681
0.9763434548827654,0.7649259039094166,0.6388854366780514,1.0,0.483953708098687,0.5236902353675756,0.5433249132663222,0.6749639514321351,0.4545353815009082,0.4002446660846988,0.6419265432755009,0.8770964694114987,0.5201744705764327,0.13210171760382972,0.5815146837084431,0.3583504654495253,0.321118995461549,0.8293835882063161,0.6011134253401592,0.9759122196784004,0.0,0.8105559789712944,0.9785819848498687,0.5741342728670702
0.6815817861308682,0.6677950939722688,0.6893784587320102,0.7925769362321636,0.9664102856441243,0.27325188777702736,0.9666295396542802,0.9822053445357515,0.0,0.14871561000850697,0.6804328951176516,0.9759873008077317,0.9624461731405066,0.9643492979486594,0.9999999999999999,0.7737298615191671,0.48317444726064035,0.9802408286047551,0.9677784306674968,0.9720494987853328,0.6939038615016269,0.8521438657113038,0.5742525630793787,0.7095498276663479
0.9980987523765597,0.9995556255554682,0.0,0.9971368785789019,0.3695282880896399,0.5394987006266243,0.99712281609648,0.9968471914410107,0.8920451349435814,0.5958020677474154,0.996900628874214,0.9968668789164015,0.9971818785226519,0.9969906287617142,0.9968893788882764,0.8072427409465739,0.9968443789445264,0.9968021914972607,0.9969456288179641,0.9968500039374951,1.0,0.9988046889941389,0.9969428163214797,0.9993165633542959
0.9733988152498607,0.9718191483975495,0.06818895245810341,0.9743709179282062,0.9685484279276998,0.1891448534251431,0.982937572781125,0.360913371474862,0.9622702647967192,0.9671814085362767,0.960599463318313,0.9591109310920966,0.0,0.9590805528833983,0.9588476532833781,0.9611158928661839,0.9756569287631006,1.0,0.9625537947445699,0.9615614399270923,0.9599615209356488,0.9945521745734393,0.9584729887094324,0.05620981216140952
0.720152534990179,0.9964660535680531,0.9955291468395835,0.9952250630768346,0.9948552314734913,0.6550292988814648,0.9986275138275927,0.9948305760332684,0.9952250630768346,0.3222794776334065,0.7461311505050255,0.9986110768674441,0.9949209793140856,1.0,0.9960880034846356,0.9948305760332684,0.9959811632436697,0.0,0.9964660535680531,0.995685297960995,0.9948552314734913,0.9949456347543085,0.9976084222983801,0.9977399179795688
