-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.20845606963300925,0.2041815242187327,0.2067285331443379,0.36459879072445794,0.21295209408429494,0.2338375672742575,0.2823193284755598,0.23800137317002945,0.21038293725498883,0.22575358242342364,1.0,0.30621691656884675,0.3730814378419083,0.19343979092378907,0.2094748732032513,0.22626298420854468,0.21040508515868975,0.2811011937720095,0.2794843968018427,0.7591415472525526,0.3067041704502669,0.45214945405417384,0.25425793448650086
0.5921744437142051,0.0,0.16097080086376864,0.07234062529339969,0.21260914468125058,0.08804337620880669,0.051450568021781995,0.2777438738146653,0.23415641723781805,0.20256313961130412,0.12947141113510469,0.07736362782837292,0.025795699934278472,0.08968641442118111,0.24096328983194065,0.050629048915594776,0.20462867336400337,0.17040653459769034,0.12177260351140738,0.07241104121678715,1.0,0.12735893343348043,0.30560510750164305,0.1391418646136513
0.41286731026707063,0.11930096540060602,0.2786096821929392,0.06932210555986189,0.4601507998026918,0.0018849975336480865,0.002836304700162074,0.008456063702346557,0.009442604467620323,0.0017264463392290888,0.25997110844901694,0.005549291804664928,0.12640053555070113,0.017828200972447326,0.9999999999999999,0.5270241702487491,0.0032238742865196247,0.0014269607497709815,0.0032767246846592906,0.03606158833063208,0.002554435910083856,0.01301881474173772,0.0,0.0010746247621732084
0.3131650043820574,0.8100323765237608,0.40083150445810967,0.8299218472726219,0.5633152980885537,0.7823529837827657,0.0,0.8215561012001766,0.9076798273252066,0.6033803408588831,0.8247865105060732,0.8737605296132924,0.8171052345668282,0.7942786988548706,0.9048333007395174,0.7982370367151227,0.7968608533785301,0.807251037569805,0.9999999999999999,0.9319006540492383,0.9272542245206897,0.8513903073234682,0.849177549379631,0.9476869255339953
0.0031660078025656773,0.07744608703926367,0.08520540124391235,0.02866707611394168,0.00038926325441381287,0.008901153084262517,0.002084720984749531,0.01840782678650208,0.49278997949880193,0.0014705500722299594,0.027888549605114055,0.0,0.002655640424556456,0.02281947700319196,0.002266377170142643,0.002742143369981748,0.004852815238358866,0.019099850349904416,0.2787816925166302,0.9999999999999999,0.36223108396840914,0.07070750759063345,0.03951454547027326,0.009869986073025786
0.7563875356425895,0.7553492654110245,0.77329906530106,0.758241589627527,0.7576738655107599,0.7604971421995473,0.7552802178833097,1.0,0.753756057641899,0.7481401920544196,0.8147991867735624,0.7774751620698914,0.748204124950452,0.7367575792448247,0.7576892094058076,0.760136560665925,0.7585817126344189,0.75187898781439,0.7636503126318616,0.0,0.7672177682304653,0.7919572416791336,0.7622028718656898,0.7492244939711279
0.26629241642022955,0.9008069770938799,0.6217833692546739,0.2236379128865721,0.19485740063154727,0.43059495764623323,0.4565385193724625,0.39280236579620065,0.7989975439827577,0.613884015838805,0.1580371911182397,0.3600120294722069,0.0,0.7913087063305098,0.095443837401634,0.3742168312365295,0.18538419126860808,0.09990476667836198,0.5733948173023908,1.0,0.26119993985263895,0.5399829582477068,0.13573254473459975,0.45923512605884415
0.291047305476202,0.0,0.47010119595216193,0.5392194838522248,0.6339999031617682,0.18387159250472085,0.5557788214787198,0.5652447586307074,0.46511402701786664,1.0,0.4806565632111558,0.4377330169951097,0.4898561952258752,0.39178327603737956,0.5680772769089236,0.4463032005035588,0.44545586597588727,0.48276279475136785,0.4330363627560161,0.43613518617150054,0.42030213528300975,0.5341112671282623,0.4311722267951387,0.4485546893913717
0.1455644857780863,0.0,0.22177152940979686,0.22474052639061964,0.24868485978807217,0.14438525035753416,0.1274996027398406,0.20305430337294786,0.21729712550912028,0.190860507322132,0.19457384439110473,1.0,0.13871488429275147,0.20246050397678328,0.22680627921953017,0.19080196371969324,0.241676354238975,0.18688790572807334,0.23658306082680294,0.5046876698809892,0.19602907108029674,0.1905677893099382,0.2131070762488605,0.2128896285826594
0.7565288515842566,1.0,0.7214648776022902,0.7460028432880873,0.78521490194551,0.7414263179419267,0.7883340798587444,0.7313709452310009,0.7246651995819458,0.60841821002681,0.7639421734925055,0.7442371484027601,0.9166553064973676,0.0,0.5365894824306867,0.9565554668380429,0.8778100190201691,0.5669892954747576,0.7340454536602465,0.5532305075723642,0.7352658604192226,0.7464183009081643,0.7875550968211,0.6804644037209422
0.36546955343697907,0.33633744793791326,0.4066080448829327,0.4174913502651578,0.304528583155806,0.24799431912611236,0.36312014947547605,0.7064025664657209,0.10783084291477178,0.31174802705465826,0.24387719642830163,0.327408202013487,0.22855444926244328,0.3668822175553105,0.36724230840900274,1.0,0.999992445646426,0.9885400456282956,0.38701708794778433,0.5034875932333136,0.0,0.49725776965265084,0.5400355558241547,0.49812652031365673
0.38149210616060497,0.35372157248222963,0.4840117153804489,0.4896788300668017,0.40310738430058773,0.6137936568436678,0.6198853872026854,0.4052371495248985,0.7050158144262338,1.0,0.515436618588136,0.576735073254562,0.0,0.8716222993440188,0.4077748132694069,0.5054330745518131,0.43156332123011487,0.4137595538526349,0.42558526750787373,0.4418443699973921,0.4264846503106047,0.5951740924257924,0.49294870508936983,0.177659866129043
0.7927465009634486,0.07994383616890965,0.8993532197111147,0.9708276696491254,0.03546088697028993,0.00294262625659103,0.959968333159066,0.8236963568195736,0.0,0.8005586508730786,0.7857708336445247,0.7901773044348513,0.7973322180232123,0.8370502038926314,0.9011158080272453,0.8872989080914753,0.8278339582057448,0.7438570809745021,0.9999999999999999,0.8108354369874676,0.9240145189478243,0.8076687528940804,0.8745574857723273,0.9127817527297712
0.6693123047775104,0.6789492549541707,0.8151262225408367,1.0,0.6808541143939782,0.6750678478160684,0.6813559322033899,0.6880843873214194,0.7455886118080803,0.677546213323775,0.6784167136054073,0.6973833785652107,0.726386399713247,0.6694966460136208,0.6765835424240872,0.7029238568283066,0.6992984791848021,0.7006298325567105,0.13343233140457778,0.0,0.7391981156229198,0.66889241640637,0.6674074453377029,0.7603359106969123
0.7155974153038954,0.6905675794815556,0.6882452235805138,0.6773860594136052,0.6902235267554754,0.7502607274564828,0.6877613994344633,0.6945564407745487,1.0,0.0,0.7090389102129901,0.7137481319012139,0.6937393155501081,0.6143061424163253,0.7316603769527681,0.7178015030803471,0.7061467169843779,0.7245965444204325,0.7131460396305734,0.686041135804062,0.720123858981389,0.7057274027244675,0.6862131621671022,0.6979539614445914
0.3842426866019547,0.6540100897420955,0.5636436289772065,0.706456768951566,0.5544779474201229,0.0,0.5935965102146151,0.6095719351992142,0.6100547776427299,0.6151912222573717,0.6038860491833303,1.0,0.7586953264181415,0.4653851917217495,0.6382094870215281,0.6787682522768519,0.4927740130866952,0.6881836799254092,0.3686668553637136,0.08955894840245748,0.5586820066265963,0.6722498792893892,0.5690381445530378,0.6373270508316545
0.0467704724181558,0.11299005217851502,0.10093359022913892,0.11143544665966543,0.08232793907269434,0.14859713390280407,0.43452051169675265,0.08469292406413574,0.09515343460320348,0.09498805103736842,0.0757704806873341,0.10790450752908683,0.08570176381572962,0.08756232893137408,0.08780213510183493,0.2121292307183435,0.07796181293464868,0.4651082021979476,0.5015752784645789,1.0,0.09020846598473509,0.0,0.10522529376255882,0.12727919226666445
0.9041174514284489,0.2933442760130025,0.41834293499833713,0.20902663791531226,0.0,0.3181262270284188,0.14863270144722301,0.14033986675678287,0.32679454582515316,0.3837554847499812,0.37379979187452395,0.2903779515732784,0.5099020522888438,0.30057502708849626,0.2566219304174311,0.7958224711145442,0.5776179288296697,1.0,0.27050411423299325,0.28670893544891807,0.20023494576936696,0.3444476628796413,0.33476017293725124,0.22366515400212417
0.2870552014465334,0.30677748378584047,0.27946299541326036,0.29708389474933505,0.3523411919938006,0.26787746353995767,0.20732133008468365,0.5864254846794519,0.5179455315940491,0.7762899768917683,0.8369613024385817,0.5325051138307304,0.6934110123639512,0.21389775131074637,0.27820635441464964,0.19073017823358163,0.0,0.5368056185815315,1.0,0.45985381076382825,0.3947702790441151,0.3224470989046279,0.7244081569963488,0.34082547350930964
0.04037852619458837,0.04140759930915371,0.09570379965457686,0.0051093839953943575,0.035031663788140474,0.013665803108808291,0.06346430627518711,0.030152561888313185,0.16679620034542314,0.056491076568796775,1.0,0.34440126655152564,0.0590601611974669,0.0,0.5941853770869314,0.46972510074841684,0.19531519861830743,0.07266839378238342,0.16062176165803108,0.20300805987334486,0.3495178468624065,0.044487622337363274,0.6653857225100749,0.1897812320092113
0.0018085106382978722,0.01670212765957447,0.0,0.01053191489361702,0.008617021276595745,0.03393617021276595,0.039255319148936166,0.04287234042553191,0.004787234042553191,0.020319148936170213,0.03202127659574468,0.09999999999999999,0.021382978723404257,0.01872340425531915,0.023723404255319148,0.0011702127659574462,0.016063829787234044,0.019148936170212766,0.10840425531914893,0.07797872340425531,0.019893617021276597,0.025106382978723404,1.0,0.45797872340425533
0.35983977176424764,0.21751877839129588,0.2924323214671095,1.0,0.36461924739050106,0.2915585406808121,0.4839429621168656,0.6163733886376915,0.48035835539717553,0.18468883402902425,0.3561498902510277,0.24918543628506307,0.0,0.028334710678548675,0.23453644876538987,0.11489690965843592,0.08963622295095773,0.33630032793098186,0.406176472136394,0.22032961537854184,0.26788750335563405,0.1950847198900931,0.3358634375378331,0.23683143926433975
0.0650693793058835,0.152488921952324,0.7033994242649676,0.08835753792411942,0.13017918944270146,0.419946954749814,0.13345408674839088,1.0,0.0,0.055640909531972704,0.04123944755312611,0.2966652650645276,0.15830287544069604,0.18755053853866804,0.010754601028560339,0.09415531908011773,0.09256234434130091,0.04515315198757965,0.21239932723097327,0.3684380761393408,0.02412911990167222,0.005749264158876994,0.4458550312126015,0.03468156677556037
0.7382188051245988,0.6328745919060883,1.0,0.6023996511312697,0.7380498709421419,0.7402224431025745,0.5469970966892829,0.5649080487316186,0.5421097915037892,0.6260936523963117,0.6057508338669819,0.75111280481816,0.9458428440658921,0.47059563049772724,0.4415939529420084,0.6549892550002554,0.6131839378950801,0.771090254069153,0.5359613730027462,0.0,0.656776814372763,0.7958096465346884,0.5646133960877986,0.6769153404023776
0.5666405754047741,0.8596125755773462,0.5869054736180362,0.693444108202723,1.0,0.6555213835353865,0.5218642720229767,0.32457118908358035,0.4629370543170766,0.6521870435313187,0.9408755570073528,0.7415670781690097,0.5541660760180214,0.6678171475060246,0.6098760562338599,0.5807668365680334,0.6040702368552427,0.5681320916357988,0.4118372151789511,0.49978736648772576,0.7398536834903945,0.7080326161317958,0.6200331585013343,0.0
0.14374675661650232,0.4447327451997924,0.4776855215360664,1.0,0.12947586922677737,0.07239231966787753,0.1372599896211728,0.07991696938245978,0.13674104826154646,0.15282823040996368,0.2044628956927867,0.08951738453554749,0.0,0.14452516865594187,0.17358588479501816,0.25869226777374155,0.18370524130773222,0.365334717176959,0.2239231966787753,0.1414115204981837,0.326673585884795,0.2893098079916969,0.18578100674623768,0.14945511157239233
0.8046199076018479,0.6868542629147417,0.38248635027299455,0.6786644267114658,0.0,1.0,0.3152876942461151,0.5451070978580428,0.4919361612767745,0.6135237295254095,0.24292314153716926,0.6337673246535069,0.2358252834943301,0.2008819823603528,0.6181856362872742,0.3350272994540109,0.3835363292734145,0.3916841663166737,0.3436371272574549,0.6298614027719446,0.44262914741705167,0.17845443091138177,0.1886602267954641,0.22750944981100377
0.12554884982069447,0.005151753695443016,0.0005335432519898539,0.011685471879646636,0.20602641476427885,0.056870462695705414,0.03078806962302108,0.003831015481500918,0.0,0.006166360535292573,0.07685646811860404,0.9999999999999999,0.06049155952068573,0.1278492084317327,0.0716872212017843,0.45208606664917345,0.018131723956966675,0.01827166972798041,0.003682323099798828,0.025636315927578063,0.04655820869413103,0.05798128225312692,0.0035336307180967373,0.019128837575439518
0.6020645101961055,0.6436535853047337,0.49996551486309404,0.5506241809779985,0.5357380968802447,0.6039496976802998,0.5361634135687519,0.5180932018300113,0.5824079821596893,0.4846771041681036,0.5201278249074649,0.7845368646113526,0.6923006184334553,0.5822125663838886,0.0,0.8750833390808562,0.6044324895969837,1.0,0.5384049474676414,0.668620824424673,0.5678437593397246,0.5728441041910937,0.6984964480308987,0.6280777984688599
0.131143193871538,0.10011785503830288,1.0,0.08031820860341779,0.045020624631703005,0.10409546258102534,0.6625220978196819,0.6527106658809665,0.5509723040659988,0.21682380671773718,0.13730111962286387,0.09289923394225102,0.13438420742486742,0.11178550383028875,0.03102533883323512,0.09139658220388922,0.07324690630524455,0.06573364761343548,0.06761932822628167,0.42922804949911614,0.14507955215085444,0.677224513847967,0.02899233942251031,0.0
0.0804964129786702,0.07817398495951378,0.15878579808820417,0.07645740772796338,0.08017425422653049,0.08651164579847287,0.05968111091877753,0.059017560056161406,0.06610024426365088,0.08613659531090723,0.1355663262362241,0.07074510030196372,0.07577462350701056,0.06936510684130556,0.059368568845806165,0.0675090877618141,0.08170330621429808,0.17881734079587636,0.8676504529455888,0.4727030561806397,0.0,0.6464331736964591,1.0,0.07463023868597696
0.6144072359211801,0.4699041671153225,0.9482071713147411,0.48540971250134596,0.0,0.08958759556369117,0.3987294066975342,0.6552169699580058,0.5300958328846775,0.36524173575966407,0.4877786152686551,0.48788629266716915,0.4933778399913858,0.4744266178529127,0.4972542263378917,0.5243889307634327,1.0,0.4893937762463659,0.45095294497684935,0.44879939700656835,0.47044255410789276,0.5930871110153979,0.4858404220954022,0.47259610207817376
0.1552901023890785,0.9999999999999999,0.2758410531448074,0.11092150170648464,0.11128717698683568,0.33678693320331543,0.17942467089224767,0.5505850804485617,0.3623842028278888,0.16089712335446124,0.15309605070697221,0.13542174549000488,0.16284739151633348,0.23842028278888347,0.2737688932228181,0.711360312042906,0.3632374451487079,0.113603120429059,0.033276450511945395,0.53022915650902,0.9591662603607995,0.0,0.6186006825938567,0.22464651389566065
0.8310156230839035,0.8414391876977412,0.7879479067029652,0.7532680940818679,0.803607779658107,0.8027125794030363,0.770092953670321,0.7525691021018811,0.8259019449145267,0.7772177666593089,0.7695288548794545,0.7811787212125672,1.0,0.7832143820665637,0.8751379589434184,0.4146003482696883,0.8082677261913521,0.8181271920143232,0.936158732494543,0.794042626247762,0.8009467049272803,0.0,0.7779290216564884,0.9530449071689598
0.3546598421838345,0.12412028150991682,0.08253358925143953,0.057794838984858175,0.012582640221795692,0.02217956920452122,0.037747920665387076,0.18127532522925996,0.025805075709106416,0.13499680102367242,0.24418852633823843,0.0,0.30688846235871187,0.025591810620601407,0.8289613990189806,0.32330987417359774,0.30731499253572186,0.18404777137982511,0.23267221155896778,0.13414374066965237,0.09724888035828534,0.11878865429729152,0.02665813606312647,1.0
0.0240811926698802,0.0,0.0008949091870563588,0.0013423637805845383,0.0013016860902637947,0.0011389753289808204,0.0012203307096223075,0.011633819431732665,0.011959240954298614,0.002827099477291679,0.023796448837634997,0.0031931986901783714,0.0055728435739418715,0.020440539386173653,0.05465047694591901,0.9999999999999999,0.00136270262574491,0.003640653283706551,0.0017288018386316024,0.0017288018386316024,0.013525332031647241,0.010576199483393332,0.006650802367441576,0.001769479528952346
0.701805083187793,0.4316515764316573,0.6929979777553084,0.9339897968563287,0.3487969942090266,0.0,0.21016982259398842,0.34963002114164904,0.3238291662836658,0.5193779299567975,0.33563516867359133,0.4794903024175016,0.3187333394613476,0.3199627723136318,0.35570250022980054,0.4831383858810553,0.32153690596562184,0.4343689677360052,0.3107650059748139,1.0,0.3478318319698502,0.31217253424027946,0.3418397830682967,0.6521911480834636
0.32948473890182367,0.4670292342205269,0.6132003368552159,0.9171767852972605,0.6641709186381424,0.9860799535762559,0.4146857551289037,0.5898752361878745,0.3163679081715697,0.06595214674432259,0.0,0.4552923775892206,0.456537892673399,0.8500605065566461,0.2748696101396251,0.47579737734153293,0.5081736927399209,0.5708988231297812,0.5865102224235176,0.9999999999999999,0.6555124657660272,0.5982683094255768,0.821410121225417,0.5060011181328596
0.06832777881080772,1.0,0.0,0.3441133980804715,0.07819718793357458,0.07519345472229771,0.13076251913091985,0.38546479195571637,0.0519645845550899,0.06927180924863759,0.10088252542445611,0.050705877304650065,0.10475877161615149,0.12631413327993363,0.27185215911203925,0.5672907756783431,0.5001787936435284,0.26628810092543587,0.07479295696079413,0.34721725573212425,0.20084962739404688,0.046071546064394314,0.19894726302690488,0.04561383433696165
0.026824552924117933,0.0,0.010149830836152732,0.12332850008055421,0.7431126147897535,0.01023038504913807,0.0545352021910746,0.0393104559368455,0.120186885774126,0.23602384404704366,1.0,0.7742870952150798,0.6131786692444016,0.6283228612856453,0.5144192041243757,0.925890124053488,0.1422587401321089,0.26993716771387144,0.02618011922023522,0.30304494925084585,0.05711293700660545,0.4552118575801515,0.13734493314000323,0.656516835830514
0.706303276765465,0.6286071791663409,0.6184406037381717,0.0,0.719519824822085,0.8672088840228358,0.7997184640650662,0.759599593336983,0.6205521232501761,0.6456166419019317,0.9620317509971066,0.9822475952138892,1.0,0.6657542816923439,0.6300148588410105,0.5422694924532729,0.7297646046766247,0.6574255102838822,0.5813717056385392,0.7410260420739815,0.7212794244154219,0.6652850551341206,0.6658715883318996,0.7661687651521076
0.5772974821284189,0.6118901668014233,0.605386229176536,0.9240827346457562,0.9734784668373979,0.6187431657008117,0.5821024174274183,0.7966718076031244,0.9608980135564,0.6068252164714178,0.6869846448657716,0.7464924684687251,0.7485939598152112,0.6240538836628637,0.9870028102994446,0.8120340655309115,0.6591167325015226,0.0,0.28482687629339665,0.9289054791934547,0.6266326628744839,0.5729662728448137,0.946992552172194,1.0
0.17005051005249083,0.36694067544815295,0.7095176785183719,0.3938793701099336,0.08368822422501732,0.2534416163216797,0.48578785777953853,0.3029612756264237,0.09587006041398438,0.07933049420619986,0.26908982866197884,0.42269981182529465,0.46310785381796576,0.5388729325542241,0.4299296820837873,0.4243834802416559,0.3719916806972368,0.4602357135782906,1.0,0.0,0.415469941566802,0.20570466475190652,0.08992770129741506,0.12181836188967021
0.27751748216668504,0.2997351338878131,0.2980546386684458,0.2969259478494677,0.3009892347977887,0.27754256418488454,0.24912463756483696,0.0,0.3464880158117042,0.18228607546677633,0.4595828358733056,0.3277015841802694,0.5236573595657801,0.2904246887321541,0.2865871399476287,0.2868730749551031,0.09457425782308143,0.08899100057186998,0.9999999999999999,0.523351358943746,0.3229159351078025,0.2983104752540808,0.3502152037161518,0.5982111504620107
0.2221894364119209,0.29544783926607476,0.1794576034764881,1.0,0.17876015987553312,0.1910727219077765,0.1495480028970734,0.0,0.24053756806781296,0.1460607848922986,0.1474824968480914,0.15086241583733467,0.16430161753265912,0.10153169344671262,0.1328630059819201,0.16215563722202847,0.18763915341076745,0.13243380991979398,0.18543952359237104,0.14978942568201936,0.16733281472142492,0.16078757477400143,0.16113629657447892,0.16424796802489336
0.510092904450824,0.21701542653643743,0.34459310891870404,0.6335195806250759,0.5182695646991857,0.27827770231531623,0.36923200220291025,0.36303631719441304,0.3038536544266783,0.4027462399487084,0.45365360469680194,0.27820577894042486,0.6720643447061314,0.09323735330200217,0.0,0.27373214502218324,1.0,0.29089511722482636,0.3858647963849257,0.38139732732738907,0.41247439014115483,0.39606147599095004,0.5450867087658156,0.3969512708860344
0.5078226412516227,0.5070711211313794,0.4479743116758899,0.4006968641114983,0.140875862540138,0.4612967138074742,0.5850242536038806,0.655940424950468,0.3965976634556262,0.5487463277994125,0.4519368723098996,0.5484730477556876,0.5988932158229145,0.7367629978820798,0.0,0.4118330258932842,0.5591309694609552,0.4954567192730751,0.5491562478649997,0.6395436223269796,0.5130832820933251,0.5268156042904967,0.5744346519095443,1.0
0.43584122981821144,0.6456301598275652,0.01627963723616252,0.35822928951970395,0.31503924519093907,0.42579608768148364,0.24755378421245275,0.1609174834275489,0.4940542519012567,0.3258489568506243,1.0,0.0,0.0513196957989345,0.2548090609622189,0.8351132620277361,0.30587661149294404,0.7553255520761316,0.2659807230875595,0.5964943674000569,0.2929114644759852,0.23743137175159626,0.2482288828337875,0.39554678921468955,0.5431046402863069
0.0026360733645206806,0.06586470631915052,0.1778050048266132,0.0033600653449172052,0.0049936882750426966,0.0002042028662656865,0.034222543996435734,0.08486485483032599,0.012187198336674835,0.08647991386351823,0.035364223657830256,0.07842318259449024,1.0,0.02480136630281429,0.4557715155565456,0.05314843691987823,0.0,0.05291638820821267,0.9830975718422812,0.03635739214375882,0.027817999554466476,0.02929382936065939,0.0456671864557808,0.008335189723026657
0.6165784574359975,0.6854385665390275,0.5872214498833361,0.6356836825118086,0.6334154451517442,0.5866523580725673,1.0,0.7757615667910538,0.6159524564441518,0.7157305106379519,0.7961431834995893,0.6727722088079152,0.7627456240904693,0.7947692332707332,0.0,0.6321553132850418,0.7707372990902661,0.5586286513337073,0.2708226628618814,0.5257188849052462,0.6213181792314009,0.8667268278009479,0.5397022836841378,0.5660268448737023
0.9766482850073581,0.9189158594369068,0.9305917169332277,0.8236816145673302,0.8590164464640911,0.9151317172566586,0.8304089784433268,0.9261930559373838,0.8493782039879038,0.9072723450361435,0.891553600595113,0.8615068648220322,0.9077574914695086,0.9240584116305772,0.8507204424535473,0.8684444588191537,0.8422142083218785,1.0,0.0,0.1701893688244902,0.8530814884292576,0.5890001132008345,0.48572860908517557,0.7935216779597976
0.2933391954275665,0.03833809628489778,0.9999999999999999,0.04612002637942405,0.026701839232065653,0.02041474316699641,0.5587015461273539,0.08025207005202609,0.9221513885835714,0.13755404118121198,0.08816589726679856,0.06405803473290833,0.08400381036125155,0.090759873964974,0.09839525170367114,0.8842969150729098,0.09606506924598814,0.32947900637502747,0.5151022202681907,0.40375174030922545,0.32137466109767715,0.07290979702498718,0.0979849051073496,0.0
0.5505566916609861,0.3484435355601,0.46614405816859805,0.5697568734378551,0.05839581913201544,0.179391047489207,0.45625994092251765,0.01817768688934332,0.26732560781640535,0.27414224039990914,0.042603953646898424,0.28470802090433994,0.5543058395819132,0.42319927289252446,0.5396500795273802,0.5389684162690298,0.0,0.27857305157918655,0.27891388320836175,0.5793001590547603,0.9942058623040217,0.6196319018404908,1.0,0.9386503067484664
0.2948581336126713,0.4862468168108508,0.4692156260723509,0.36354277664397044,0.3691776987122758,1.0,0.2630894543878343,0.0,0.148837797323412,0.421661940797197,0.3210821940074771,0.3778829308819014,0.2835160468854413,0.4347378496992902,0.3963950947280969,0.34432624753923674,0.3686358792826311,0.25933283967563076,0.21282667196445665,0.311293322978562,0.37864147808340404,0.32473044483375174,0.3110043526160848,0.36652278350701656
0.844216351303106,0.0,0.6566940378436272,0.6965964536475069,0.6485957396168035,0.6934904200880637,0.6840235630132095,0.6935975246935618,0.650321313816494,0.652951326907057,0.694305605141021,0.9314768535047007,0.6562715696774961,0.7025705105319529,0.6536356063310722,0.6475901463762942,1.0,0.6535106509579912,0.6925205283827205,0.673646316791622,0.6595501606569082,0.6474949422825181,0.6696953468999167,0.7129358562418184
0.34718688153802657,0.476545902500101,0.31383335352801,0.3277030574740498,0.9574053879397391,0.29018134819661534,0.3005856456238135,0.32552203239226135,0.34199281069510074,1.0,0.9702653580516176,0.33746112524738475,0.5323155216284987,0.4456318914334181,0.31379296417464353,0.3447635203360394,0.3249646593158043,0.33065148026980085,0.8620542025122178,0.3663879801284381,0.3305464679510481,0.30251625671473,0.0,0.3848863039702734
0.2832808053349191,0.6319109714140084,0.29562077900012745,0.7081204604340994,0.19919976213736568,0.5586085035891772,0.3381828993756106,0.7641829843265515,0.6718650979059593,0.5181616616404027,0.1295960582763454,0.49119313596398084,0.6388072887907235,0.0,0.3925973750159283,0.5247011850656247,0.3448940237013125,1.0,0.5933925158221127,0.4311549080406066,0.6478222826317801,0.506740857154993,0.40024975576604516,0.3395523085418171
0.023013468308317422,0.03247105802406431,0.018162075065239855,0.016498239837469567,0.028941975935688386,0.015718864388671906,0.00700562201166436,0.008336690193880588,0.1883636618386255,0.0,1.0,0.027926160743997057,0.2113771301469429,0.1126504019475629,0.026700176891955793,0.03648177662574216,0.07751720755906616,0.04453824193915617,0.25090635234775904,0.05093962905231448,0.0329702085923954,0.05783140970628929,0.08807818274165016,0.022558102877559237
0.6647918200590134,0.2367067655020843,0.21741946555799752,0.0659277999523907,0.22452210787380217,0.6554360402353893,0.4783294673848658,0.9128749923880489,0.5161124243648865,1.0,0.6519871344187514,0.40764073805477286,0.29989426308009987,0.0346994248132996,0.0,0.5373705276327663,0.4043579111699154,0.25960351423019645,0.2987759982727791,0.4003332650564392,0.49610544904975173,0.328808605103052,0.28664670028842376,0.26165182105548696
0.708739363824775,0.6409317353861205,0.8536230578118764,0.6347720865569043,0.6348171414595214,0.639689507356822,0.6947272891108737,0.6987436118584504,0.6496530772498488,0.7555256619852477,0.6789773824388863,0.7923290810087149,0.6128367853970624,0.470057799003643,0.4770992366412214,0.0,0.7173191045659926,0.8175469536449416,0.6281811979454964,0.8943011984604097,1.0,0.9287875082064287,0.9285493608640243,0.769248098039468
0.2771755054204512,0.60518605332552,0.30418986229123934,0.4863756226193964,0.4739232346908877,0.5993261060650454,0.5082039261646645,0.6692352768825081,0.27134485789627893,0.6496044535599179,0.32358628772341047,0.31614415470260765,0.0,0.5383533548198066,0.43891004980955173,0.5363023732786405,0.23190741283328448,0.3382654556108995,0.3132141810723703,0.47779079988280104,0.3548491063580428,0.4978611192499267,1.0,0.013272780544975077
0.44368832628059335,1.0,0.18592955717250068,0.0720874600168541,0.060226170951168466,0.09524370463668573,0.23009904040449805,0.3881060901240497,0.09465018711659222,0.183546425755942,0.131362190668636,0.363848893157785,0.0,0.2527523808660825,0.1260205329877944,0.14784929185657716,0.19342781286528513,0.1575856975869662,0.04948395690428511,0.09841064163321524,0.2896093657970804,0.34738897597839774,0.10101577578629745,0.20485415779410832
0.127177552172333,0.03811151232109858,0.4688512421615854,0.04233323797078813,0.41856167508176695,0.4089893374365002,0.09162536437513048,0.08270252298366208,0.549906828215973,0.033696484214921406,0.03392844716270654,0.04002134059119623,0.05621235434659904,0.06549860435626417,0.0,0.0795864873850817,0.15939720561968904,0.5007461474820423,0.34576396996853037,0.3723159953916695,0.3488877376653703,1.0,0.03596198900495628,0.8613480140105622
1.0,0.013273949873373502,0.03283556021308183,0.10863680027945156,0.10392105492970045,0.04925334031962274,0.19020172910662822,0.09090909090909091,0.012575320932669633,0.02899310103921055,0.0,0.06864029342415509,0.31254912234739324,0.0728320670683783,0.26093790935289496,0.16802026023928038,0.07248275259802638,0.005152388437691031,0.17195004803073966,0.0006113003231158851,0.01781503798794865,0.024888656012575318,0.021395511309055974,0.004279102261811195
0.08557323093801426,0.036204059243006036,0.08996160175534833,0.09105869445968184,0.8628634119583105,0.018102029621503014,0.7888096544157982,0.6834887547997806,0.3949533735600658,0.41799232035106965,0.11519473395501921,0.7169500822819528,0.48875479978058145,1.0,0.3126714207350521,0.19199122325836535,0.29676357652221613,0.20241360394953375,0.0,0.0170049369171695,0.3713658804168952,0.06472846955567746,0.06582556226001098,0.015907844212835982
0.02607912589301795,0.06290448460106862,0.07737287626823558,0.45793360148886353,0.04748754277480939,0.06421324368133517,0.17133937683856634,0.05674491204898841,0.13531848472113825,0.2592663744972084,0.23646514978687636,0.06780332592903884,0.10993576274239059,0.7050489283784594,0.12079005823377559,1.0,0.4792939905144984,0.13998919373236476,0.11794440775649877,0.1279101879089872,0.09483100198114906,0.41367593204058356,0.17927598006843967,0.0
0.7639608043831657,0.7509106508519476,0.6759964477090733,0.6671684026732494,0.6006833644409657,0.634813956288759,0.5988695887771689,0.5976428442410741,0.6030766451923655,0.5972138599554457,0.6332635920284183,0.6890315491600939,0.6022036245409115,0.6379974712505267,1.0,0.6055376603046541,0.5986739117346017,0.6286651815280871,0.955077066650611,0.6226819796495875,0.0,0.6212746101511228,0.9243331928472514,0.8799596604250707
