-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3369565217391304,0.6630434782608695,0.6630434782608695,0.3369565217391304,0.17391304347826086,0.21739130434782605,0.7282608695652174,0.8913043478260868,0.21739130434782605,0.7391304347826088,0.7282608695652174,0.608695652173913,0.3913043478260869,0.42391304347826086,0.7499999999999999,0.08695652173913038,0.0,0.2717391304347826,0.9999999999999999,0.2934782608695652,0.9782608695652174,0.3152173913043478,0.5217391304347826,0.8695652173913043
0.472972972972973,0.7432432432432433,0.5405405405405406,0.9864864864864865,0.8513513513513514,1.0,0.10810810810810811,0.31081081081081086,0.2702702702702703,0.29729729729729737,0.41891891891891897,0.1891891891891892,0.013513513513513514,0.2567567567567568,0.12162162162162163,0.2567567567567568,0.10810810810810811,0.12162162162162163,0.08108108108108109,0.2567567567567568,0.06756756756756757,0.20270270270270271,0.02702702702702703,0.0
0.13424657534246576,0.12054794520547946,0.31506849315068497,0.1315068493150685,0.30684931506849317,0.024657534246575324,0.16712328767123286,0.11232876712328765,0.31232876712328766,0.2054794520547945,0.0,0.0821917808219178,0.06027397260273973,0.4794520547945206,0.0547945205479452,0.024657534246575324,0.12054794520547946,0.1424657534246575,0.1013698630136986,0.2328767123287671,0.11232876712328765,0.5095890410958904,0.9999999999999999,0.3232876712328767
0.7419354838709677,0.8064516129032258,0.3548387096774193,0.45161290322580644,0.7419354838709677,0.41935483870967744,0.45161290322580644,1.0,0.7419354838709677,0.9677419354838708,0.45161290322580644,0.5806451612903225,0.41935483870967744,0.3870967741935483,0.2903225806451613,0.41935483870967744,0.3870967741935483,0.6451612903225805,0.25806451612903225,0.45161290322580644,0.2903225806451613,0.2258064516129032,0.5806451612903225,0.0
0.9285714285714286,0.6785714285714286,0.28571428571428564,0.32142857142857134,0.0714285714285714,0.21428571428571425,0.0714285714285714,0.0,0.14285714285714285,0.28571428571428564,0.6071428571428572,0.8571428571428572,1.0,0.46428571428571425,0.42857142857142855,0.75,0.49999999999999994,0.5357142857142856,0.9285714285714286,0.46428571428571425,0.5357142857142856,0.5357142857142856,0.39285714285714285,0.28571428571428564
1.0,0.3500000000000001,0.30000000000000004,0.20000000000000007,0.4500000000000002,0.30000000000000004,0.10000000000000009,0.15000000000000002,0.5,0.5,0.20000000000000007,0.20000000000000007,0.6000000000000001,0.10000000000000009,0.6500000000000001,0.75,0.30000000000000004,0.8500000000000001,0.0,0.40000000000000013,0.4500000000000002,0.6000000000000001,0.40000000000000013,0.0
0.0,0.1174496644295302,0.12751677852348992,0.18456375838926176,0.14429530201342283,0.026845637583892606,0.18791946308724833,0.12080536912751677,0.31543624161073824,0.38926174496644295,0.20134228187919462,0.19463087248322147,0.4261744966442953,0.4832214765100671,0.22483221476510068,0.3221476510067114,0.9999999999999999,0.5704697986577181,0.7315436241610738,0.8791946308724833,0.42281879194630867,0.697986577181208,0.8120805369127516,0.9060402684563759
0.2333333333333334,0.2333333333333334,0.2333333333333334,0.0,0.4,0.8904761904761906,0.7904761904761906,0.7523809523809524,0.6142857142857143,0.46190476190476193,0.19047619047619047,0.40476190476190477,0.9285714285714286,0.32380952380952377,0.4714285714285714,1.0,0.6904761904761905,0.3380952380952381,0.5190476190476191,0.5571428571428572,0.48571428571428577,0.38095238095238093,0.8857142857142857,0.28095238095238095
0.14893617021276595,1.0,0.19148936170212766,0.09574468085106384,0.07446808510638299,0.12765957446808512,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.14893617021276595,0.23404255319148937,0.21276595744680854,0.3404255319148936,0.19148936170212766,0.053191489361702135,0.21276595744680854,0.18085106382978722,0.17021276595744683,0.2872340425531915,0.2021276595744681,0.2765957446808511
0.25925925925925924,0.4444444444444444,0.3333333333333333,0.18518518518518517,0.4814814814814815,0.4444444444444444,0.37037037037037035,0.25925925925925924,0.8518518518518517,0.037037037037037035,0.25925925925925924,0.4074074074074074,0.0,0.7777777777777778,0.6666666666666666,0.18518518518518517,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.8148148148148148,0.1111111111111111,0.18518518518518517,0.9999999999999999
0.0,0.05263157894736842,0.22807017543859648,0.05263157894736842,0.12280701754385964,0.017543859649122806,0.9999999999999999,0.14035087719298245,0.07017543859649122,0.2807017543859649,0.017543859649122806,0.3508771929824561,0.24561403508771928,0.03508771929824561,0.15789473684210525,0.07017543859649122,0.21052631578947367,0.10526315789473684,0.4385964912280701,0.3684210526315789,0.15789473684210525,0.05263157894736842,0.07017543859649122,0.2807017543859649
0.30952380952380953,0.23809523809523808,0.0,0.16666666666666663,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.7857142857142857,0.09523809523809523,0.45238095238095233,0.5238095238095238,0.5,0.4285714285714285,0.5476190476190476,0.8333333333333333,0.8333333333333333,0.9999999999999999,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.26190476190476186,0.47619047619047616,0.5714285714285714
0.3111111111111111,0.1,0.17777777777777778,0.05555555555555555,0.8333333333333334,0.17777777777777778,0.11111111111111113,0.34444444444444444,0.5555555555555556,0.20000000000000004,0.1,0.07777777777777778,0.14444444444444446,0.011111111111111127,1.0,0.5111111111111112,0.3111111111111111,0.14444444444444446,0.4222222222222223,0.07777777777777778,0.1,0.022222222222222227,0.0,0.04444444444444445
0.33333333333333337,1.0000000000000002,0.47311827956989244,0.043010752688172046,0.3118279569892473,0.23655913978494625,0.47311827956989244,0.17204301075268819,0.07526881720430108,0.17204301075268819,0.15053763440860218,0.3010752688172043,0.3118279569892473,0.2795698924731183,0.1827956989247312,0.33333333333333337,0.0,0.10752688172043011,0.11827956989247314,0.16129032258064518,0.16129032258064518,0.09677419354838711,0.010752688172043015,0.16129032258064518
0.3129251700680272,0.5340136054421768,0.5816326530612245,0.3605442176870748,0.26870748299319724,0.26530612244897955,0.173469387755102,0.22108843537414957,0.37074829931972786,0.12925170068027209,0.13265306122448978,0.0,0.9999999999999999,0.41156462585034015,0.5170068027210883,0.08163265306122447,0.15646258503401356,0.07823129251700678,0.05782312925170063,0.1258503401360544,0.02380952380952378,0.1258503401360544,0.30612244897959184,0.13265306122448978
0.18095238095238098,0.5476190476190477,0.06190476190476191,0.30952380952380953,0.1,0.18095238095238098,0.2904761904761905,0.06666666666666668,0.0,0.08571428571428572,0.04285714285714287,0.01904761904761905,0.1380952380952381,1.0,0.30000000000000004,0.7142857142857143,0.8142857142857144,0.5190476190476191,0.15714285714285717,0.03333333333333334,0.08571428571428572,0.5571428571428572,0.09523809523809526,0.0380952380952381
0.11320754716981131,0.11320754716981131,0.0,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.20754716981132076,0.3584905660377358,0.5094339622641509,0.5471698113207547,0.49056603773584906,0.4528301886792453,0.3018867924528302,0.3018867924528302,0.5471698113207547,0.7547169811320754,0.9811320754716981,1.0,0.8113207547169811,0.33962264150943394,0.6226415094339622,0.5660377358490566,0.41509433962264153
1.0000000000000002,0.5076923076923077,0.4923076923076923,0.3692307692307692,0.24615384615384617,0.3230769230769231,0.7538461538461538,0.8153846153846154,0.23076923076923078,0.24615384615384617,0.5076923076923077,0.4923076923076923,0.5230769230769232,0.07692307692307693,0.35384615384615387,0.38461538461538464,0.30769230769230765,0.4461538461538462,0.35384615384615387,0.2153846153846154,0.6461538461538463,0.1076923076923077,0.0,0.03076923076923077
0.5416666666666666,0.638888888888889,0.4027777777777778,0.1527777777777778,0.0,0.3194444444444444,0.5694444444444445,0.4722222222222222,0.7777777777777778,0.736111111111111,0.3472222222222222,0.5694444444444445,0.513888888888889,0.33333333333333337,0.13888888888888884,0.2222222222222222,0.33333333333333337,0.06944444444444442,0.41666666666666663,0.45833333333333337,0.19444444444444442,0.38888888888888884,0.9999999999999999,0.125
0.0,0.1968911917098446,0.21243523316062174,0.31088082901554404,0.2953367875647669,0.3626943005181348,0.616580310880829,0.616580310880829,0.4248704663212436,0.3264248704663213,0.7150259067357514,0.31088082901554404,0.2849740932642487,0.46113989637305697,0.5906735751295337,0.6269430051813472,1.0,0.5699481865284974,0.4145077720207254,0.24870466321243523,0.43005181347150256,0.27979274611398963,0.17616580310880825,0.21761658031088082
0.018666666666666665,0.13066666666666665,0.061333333333333295,0.0026666666666666505,0.04533333333333331,0.032,0.03999999999999998,0.0,0.23466666666666663,0.1413333333333333,0.04533333333333331,0.064,0.08266666666666667,0.10399999999999998,0.032,0.04533333333333331,0.053333333333333316,0.4693333333333333,1.0,0.37866666666666665,0.37866666666666665,0.464,0.29066666666666663,0.13066666666666665
0.39560439560439564,0.09890109890109891,0.0,0.054945054945054944,0.0,0.0,0.021978021978021976,0.08791208791208792,0.08791208791208792,0.04395604395604396,0.1318681318681319,0.021978021978021976,0.12087912087912088,0.19780219780219782,0.14285714285714288,0.021978021978021976,0.054945054945054944,0.7252747252747254,1.0000000000000002,0.8131868131868133,0.9120879120879122,0.5164835164835165,0.8131868131868133,0.4285714285714286
0.3943661971830986,0.3098591549295775,0.4084507042253521,0.8309859154929577,0.8873239436619719,0.6338028169014085,0.22535211267605634,0.8028169014084507,1.0,0.0,0.21126760563380284,0.4225352112676056,0.16901408450704228,0.11267605633802816,0.04225352112676056,0.23943661971830985,0.19718309859154928,0.5211267605633804,0.6056338028169015,0.19718309859154928,0.21126760563380284,0.295774647887324,0.19718309859154928,0.14084507042253522
0.3647058823529412,0.7999999999999999,0.49411764705882355,0.3411764705882353,0.2588235294117647,0.4117647058823529,0.15294117647058825,0.0,0.02352941176470591,0.10588235294117648,0.22352941176470587,0.22352941176470587,0.3764705882352941,0.3529411764705882,0.45882352941176474,0.9999999999999999,0.3058823529411765,0.4235294117647058,0.3058823529411765,0.3529411764705882,0.45882352941176474,0.44705882352941173,0.7411764705882352,0.5764705882352941
0.4651162790697675,1.0,0.3023255813953488,0.2558139534883721,0.2558139534883721,0.3023255813953488,0.34883720930232553,0.6046511627906977,0.11627906976744187,0.37209302325581395,0.39534883720930236,0.813953488372093,0.6744186046511628,0.37209302325581395,0.37209302325581395,0.34883720930232553,0.20930232558139536,0.3023255813953488,0.34883720930232553,0.627906976744186,0.34883720930232553,0.2790697674418605,0.023255813953488372,0.0
0.5911949685534592,1.0,0.5911949685534592,0.5849056603773586,0.3459119496855346,0.5471698113207548,0.0,0.018867924528301896,0.26415094339622647,0.15094339622641512,0.28301886792452835,0.5408805031446542,0.03144654088050315,0.018867924528301896,0.0062893081761006275,0.41509433962264153,0.3584905660377359,0.6666666666666667,0.42138364779874216,1.0,0.7232704402515724,0.8050314465408805,0.5849056603773586,0.3207547169811321
0.3461538461538462,0.03846153846153849,0.07692307692307693,0.4615384615384616,0.5769230769230769,0.3461538461538462,0.7307692307692308,0.30769230769230765,0.9230769230769231,0.8461538461538463,0.4615384615384616,0.5384615384615385,0.6153846153846154,0.07692307692307693,0.5384615384615385,1.0,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2692307692307692,0.23076923076923078,0.5,0.0,0.1538461538461539
0.09523809523809523,0.20952380952380953,0.10476190476190475,0.09523809523809523,0.10476190476190475,0.1142857142857143,0.1619047619047619,0.2380952380952381,0.18095238095238095,0.18095238095238095,0.10476190476190475,0.13333333333333333,0.1619047619047619,0.019047619047619035,0.0,0.09523809523809523,0.028571428571428567,0.047619047619047616,0.0380952380952381,0.21904761904761907,1.0000000000000002,0.009523809523809518,0.12380952380952381,0.06666666666666668
0.4347826086956521,0.28260869565217384,0.3695652173913043,0.21739130434782605,0.5217391304347825,0.0,0.8043478260869565,0.4347826086956521,0.15217391304347816,0.0,0.17391304347826075,0.4347826086956521,0.8913043478260869,0.23913043478260865,0.28260869565217384,1.0,0.326086956521739,0.9347826086956521,0.5217391304347825,0.3695652173913043,0.6521739130434783,0.30434782608695643,0.23913043478260865,0.23913043478260865
0.18181818181818182,0.4090909090909091,0.0,0.3181818181818182,0.045454545454545456,0.45454545454545453,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.3181818181818182,0.045454545454545456,0.5454545454545455,0.5454545454545455,0.45454545454545453,1.0,0.5909090909090909,0.36363636363636365,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.49999999999999994,0.0909090909090909,0.4090909090909091,0.49999999999999994
0.2260869565217391,0.16521739130434782,0.052173913043478265,0.391304347826087,1.0,0.3130434782608696,0.33043478260869563,0.6782608695652175,0.30434782608695654,0.46956521739130436,0.6434782608695653,0.46956521739130436,0.26956521739130435,0.0,0.2608695652173913,0.1217391304347826,0.10434782608695653,0.2173913043478261,0.2,0.14782608695652172,0.39999999999999997,0.10434782608695653,0.1391304347826087,0.2608695652173913
0.1452513966480447,0.22346368715083798,0.335195530726257,0.18994413407821228,0.22346368715083798,0.44134078212290506,0.2458100558659218,0.23463687150837992,0.25139664804469275,1.0,0.35195530726256985,0.4357541899441341,0.22905027932960892,0.3463687150837989,0.1564245810055866,0.10614525139664804,0.1452513966480447,0.09497206703910616,0.0,0.06145251396648045,0.027932960893854747,0.05027932960893855,0.05027932960893855,0.03910614525139665
0.5,0.5,0.5,0.9999999999999999,0.676470588235294,0.4117647058823529,0.1764705882352941,0.32352941176470584,0.4411764705882353,0.38235294117647056,0.38235294117647056,0.0,0.4411764705882353,0.4411764705882353,0.8235294117647058,0.4411764705882353,0.5294117647058824,0.4411764705882353,0.2647058823529412,0.7352941176470588,0.38235294117647056,0.4411764705882353,0.29411764705882354,0.11764705882352941
0.0,0.0,0.2551020408163265,0.2040816326530612,0.16326530612244897,0.04081632653061224,0.0,0.08163265306122448,0.07142857142857142,0.2959183673469387,0.42857142857142855,0.4183673469387755,0.9999999999999999,0.05102040816326531,0.18367346938775508,0.173469387755102,0.31632653061224486,0.18367346938775508,0.21428571428571425,0.21428571428571425,0.18367346938775508,0.24489795918367346,0.12244897959183672,0.2040816326530612
0.16363636363636364,0.2727272727272727,0.2,0.45454545454545453,0.6363636363636364,1.0,0.3636363636363636,0.3636363636363636,0.0,0.0909090909090909,0.2,0.0909090909090909,0.01818181818181818,0.14545454545454545,0.10909090909090909,0.14545454545454545,0.07272727272727272,0.16363636363636364,0.16363636363636364,0.07272727272727272,0.05454545454545455,0.0,0.14545454545454545,0.2909090909090909
0.0,0.05601659751037347,0.0726141078838175,0.053941908713692976,0.20331950207468885,0.13070539419087146,0.05601659751037347,0.3630705394190872,0.20746887966804983,0.13692946058091293,0.2883817427385893,0.4294605809128631,0.07053941908713701,0.3838174273858922,0.25518672199170134,0.1431535269709544,0.03526970954356856,0.051867219917012486,0.13692946058091293,0.25311203319502085,0.12863070539419097,1.0,0.7033195020746889,0.4294605809128631
0.30000000000000004,0.1,0.8,0.8,0.8,0.7000000000000001,0.30000000000000004,0.9,0.0,0.20000000000000004,0.20000000000000004,0.4,0.8,0.8,0.4,0.8,1.0,0.6000000000000001,0.6000000000000001,0.20000000000000004,0.1,0.5000000000000001,0.5000000000000001,0.30000000000000004
0.2592592592592593,0.11111111111111116,0.07407407407407418,0.5925925925925926,0.4444444444444444,0.07407407407407418,0.4814814814814814,0.9999999999999998,0.2222222222222221,0.0,0.5555555555555556,0.33333333333333326,0.5925925925925926,0.33333333333333326,0.4444444444444444,0.4814814814814814,0.8518518518518519,0.4814814814814814,0.2222222222222221,0.6666666666666667,0.2222222222222221,0.0,0.2222222222222221,0.5185185185185184
0.004545454545454547,0.013636363636363634,0.0,0.031818181818181815,0.01818181818181818,0.01818181818181818,0.013636363636363634,0.022727272727272728,0.049999999999999996,0.00909090909090909,0.022727272727272728,0.08181818181818182,0.00909090909090909,0.031818181818181815,0.01818181818181818,0.013636363636363634,0.9999999999999999,0.03636363636363636,0.08181818181818182,0.15,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.04545454545454545
0.09375,0.03125,0.21875,0.0625,0.1875,0.0,0.0625,0.0625,0.125,0.5625,0.34375,0.1875,0.625,0.28125,0.28125,0.34375,0.25,0.28125,0.5,0.3125,0.40625,0.5,0.40625,1.0
1.0,0.15384615384615385,0.16923076923076924,0.2153846153846154,0.523076923076923,0.5076923076923077,0.5384615384615385,0.35384615384615387,0.4461538461538462,0.8307692307692307,0.3230769230769231,0.16923076923076924,0.2923076923076923,0.35384615384615387,0.3384615384615385,0.1076923076923077,0.18461538461538463,0.2923076923076923,0.27692307692307694,0.27692307692307694,0.1076923076923077,0.0,0.18461538461538463,0.3384615384615385
0.05426356589147287,0.08527131782945735,0.10077519379844962,0.17829457364341084,0.3333333333333333,0.9999999999999999,0.18604651162790697,0.007751937984496124,0.12403100775193798,0.0,0.031007751937984496,0.1937984496124031,0.03875968992248062,0.007751937984496124,0.3488372093023256,0.14728682170542634,0.17829457364341084,0.2868217054263566,0.3875968992248062,0.3565891472868217,0.4263565891472868,0.20930232558139533,0.3798449612403101,0.15503875968992248
1.0,0.8780487804878049,0.6707317073170732,0.1585365853658537,0.14634146341463417,0.21951219512195125,0.012195121951219523,0.0853658536585366,0.0,0.07317073170731708,0.024390243902439046,0.0,0.20731707317073172,0.0975609756097561,0.03658536585365854,0.12195121951219512,0.1707317073170732,0.18292682926829268,0.1707317073170732,0.06097560975609756,0.1707317073170732,0.12195121951219512,0.20731707317073172,0.06097560975609756
0.0871212121212121,0.10606060606060608,0.11363636363636365,0.23106060606060608,0.2272727272727273,0.24242424242424243,0.0,0.34469696969696967,0.34469696969696967,0.23484848484848486,1.0,0.3143939393939394,0.049242424242424254,0.3181818181818182,0.18181818181818182,0.14393939393939392,0.14393939393939392,0.05681818181818182,0.19696969696969696,0.606060606060606,0.4659090909090909,0.2916666666666667,0.24621212121212122,0.11742424242424243
0.0,0.12857142857142856,0.11428571428571427,0.21428571428571425,0.09999999999999998,0.22857142857142854,0.08571428571428569,0.22857142857142854,0.15714285714285714,0.12857142857142856,0.11428571428571427,0.19999999999999996,0.3142857142857143,0.4,0.41428571428571426,0.3142857142857143,0.4,0.4,0.37142857142857144,0.48571428571428565,0.3571428571428571,0.15714285714285714,1.0,0.3571428571428571
1.0000000000000002,0.3076923076923077,0.6153846153846154,0.15384615384615385,0.38461538461538464,0.6923076923076923,0.38461538461538464,0.0,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.7692307692307694,0.6923076923076923,0.5384615384615385,0.07692307692307693,0.38461538461538464,0.8461538461538463
0.011904761904761904,0.0,0.011904761904761904,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.7440476190476191,0.3273809523809524,0.9999999999999999,0.17261904761904762,0.011904761904761904,0.05357142857142856,0.26785714285714285,0.08928571428571429,0.1130952380952381,0.05952380952380952,0.06547619047619048,0.25,0.13095238095238093,0.35119047619047616,0.20238095238095238,0.07738095238095237,0.03571428571428571,0.005952380952380952
0.5833333333333334,0.375,0.29166666666666663,0.24999999999999997,0.5833333333333334,0.5,0.5416666666666666,0.6666666666666666,0.04166666666666666,0.04166666666666666,0.24999999999999997,0.0,0.29166666666666663,0.9999999999999999,0.16666666666666666,0.45833333333333337,0.08333333333333334,0.08333333333333334,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.12499999999999997,0.75,0.33333333333333337
0.1523809523809524,0.09523809523809523,0.17142857142857143,0.5904761904761906,1.0000000000000002,0.43809523809523815,0.16190476190476188,0.13333333333333336,0.3238095238095238,0.1523809523809524,0.0,0.29523809523809524,0.17142857142857143,0.19047619047619047,0.46666666666666673,0.3142857142857143,0.2095238095238095,0.4000000000000001,0.3238095238095238,0.23809523809523808,0.638095238095238,0.18095238095238098,0.1523809523809524,0.42857142857142855
0.4629629629629629,0.6018518518518519,0.861111111111111,0.8333333333333334,0.8148148148148148,0.4629629629629629,0.5185185185185185,0.17592592592592593,0.5,0.4444444444444444,0.9999999999999999,0.42592592592592593,0.25925925925925924,0.6296296296296297,0.36111111111111105,0.5185185185185185,0.37962962962962965,0.0,0.09259259259259256,0.16666666666666663,0.12037037037037035,0.4814814814814815,0.7777777777777778,0.6203703703703703
0.2538860103626943,0.3160621761658031,0.22625215889464592,0.2521588946459413,0.14335060449050088,0.5181347150259067,0.9032815198618307,0.37132987910189974,0.24352331606217617,0.22625215889464592,0.2504317789291882,0.2020725388601036,0.2020725388601036,0.3246977547495682,0.23834196891191708,0.30569948186528495,0.19516407599309152,1.0,0.2176165803108808,0.1899827288428325,0.2003454231433506,0.2987910189982729,0.12780656303972368,0.0
0.14285714285714282,0.2040816326530612,0.0,0.14285714285714282,0.06122448979591835,0.10204081632653059,0.9999999999999999,0.16326530612244897,0.2857142857142857,0.9387755102040815,0.44897959183673464,0.12244897959183673,0.6734693877551019,0.3877551020408163,0.22448979591836735,0.020408163265306117,0.18367346938775506,0.12244897959183673,0.30612244897959184,0.8979591836734694,0.4693877551020408,0.30612244897959184,0.22448979591836735,0.040816326530612235
0.05405405405405405,0.05087440381558029,0.03656597774244833,0.022257551669316374,0.0,0.041335453100158986,0.033386327503974564,0.02702702702702703,0.05087440381558029,0.07472178060413354,0.13831478537360892,1.0000000000000002,0.0794912559618442,0.07631160572337042,0.05882352941176471,0.05564387917329094,0.02702702702702703,0.03497615262321145,0.06836248012718601,0.06677265500794913,0.13195548489666137,0.06677265500794913,0.03656597774244833,0.05405405405405405
0.1864406779661017,0.3050847457627119,0.0847457627118644,0.1864406779661017,0.3050847457627119,0.6610169491525424,1.0,0.6949152542372881,0.1864406779661017,0.2711864406779661,0.22033898305084748,0.2033898305084746,0.2033898305084746,0.22033898305084748,0.5084745762711864,0.033898305084745756,0.11864406779661019,0.1864406779661017,0.15254237288135591,0.0,0.9322033898305084,0.4067796610169491,0.1694915254237288,0.1694915254237288
0.2738095238095238,0.39285714285714285,0.369047619047619,0.5119047619047619,0.32142857142857145,0.2976190476190476,0.22619047619047622,0.14285714285714285,0.0,0.23809523809523808,0.09523809523809522,0.0476190476190476,0.011904761904761904,0.09523809523809522,0.4523809523809524,0.5595238095238094,0.2976190476190476,0.6547619047619047,0.8333333333333333,0.9999999999999999,0.8333333333333333,0.49999999999999994,0.15476190476190477,0.22619047619047622
0.5625,0.29166666666666663,0.5,0.5833333333333333,0.41666666666666663,0.25,0.3958333333333333,0.5833333333333333,0.10416666666666666,0.0625,0.2708333333333333,0.4375,0.4375,0.4375,0.9166666666666666,1.0,0.3958333333333333,0.1875,0.4375,0.0625,0.2708333333333333,0.0,0.04166666666666666,0.02083333333333333
0.25,0.11538461538461536,0.5192307692307692,0.36538461538461536,0.34615384615384615,0.75,0.23076923076923078,0.44230769230769235,0.15384615384615385,0.5769230769230769,0.1923076923076923,0.34615384615384615,0.5192307692307692,0.36538461538461536,0.5384615384615385,0.4615384615384615,0.23076923076923078,0.23076923076923078,0.0,0.05769230769230768,1.0,0.09615384615384615,0.13461538461538464,0.8461538461538463
0.5555555555555556,0.9722222222222221,0.3055555555555555,0.5833333333333333,1.0,0.9166666666666665,0.8888888888888888,0.9722222222222221,0.8888888888888888,0.6388888888888888,0.5277777777777777,0.5277777777777777,0.6388888888888888,0.19444444444444442,0.47222222222222215,0.4166666666666667,0.1111111111111111,0.19444444444444442,0.5277777777777777,0.6944444444444444,0.75,0.0,0.25,0.3611111111111111
0.0,0.023529411764705882,0.023529411764705882,0.4588235294117647,0.7999999999999999,0.411764705882353,0.6,0.31764705882352945,0.22352941176470592,0.22352941176470592,0.32941176470588235,0.08235294117647059,0.07058823529411766,0.5529411764705882,0.8705882352941176,0.8705882352941176,0.2,0.7647058823529411,0.4705882352941177,0.24705882352941178,0.9999999999999999,0.9647058823529412,0.15294117647058825,0.6117647058823529
0.5535714285714285,0.062499999999999986,0.31249999999999994,0.026785714285714284,0.017857142857142853,0.0,0.20535714285714285,0.2589285714285714,0.10714285714285714,0.16071428571428573,0.22321428571428573,0.4107142857142857,0.22321428571428573,0.3214285714285714,0.4196428571428571,0.23214285714285712,0.2857142857142857,0.9464285714285714,0.9285714285714285,0.5,0.9999999999999999,0.7321428571428571,0.6517857142857142,0.9464285714285714
0.6666666666666667,0.3055555555555556,0.2222222222222222,0.38888888888888895,0.5833333333333333,0.41666666666666674,0.2222222222222222,0.41666666666666674,0.6388888888888888,0.0,0.8055555555555556,0.5555555555555556,0.6388888888888888,0.8888888888888888,1.0,0.2222222222222222,0.05555555555555558,0.36111111111111116,0.13888888888888895,0.33333333333333337,0.13888888888888895,0.6944444444444444,0.05555555555555558,0.13888888888888895
0.169811320754717,0.4528301886792453,0.5471698113207547,0.2641509433962264,0.20754716981132076,0.24528301886792453,0.24528301886792453,0.33962264150943394,0.18867924528301888,0.24528301886792453,0.07547169811320754,0.33962264150943394,0.6415094339622641,0.037735849056603765,0.13207547169811318,0.07547169811320754,0.13207547169811318,1.0,0.4716981132075472,0.0,0.13207547169811318,0.09433962264150943,0.24528301886792453,0.037735849056603765
0.5454545454545455,0.0909090909090909,0.49999999999999994,1.0,0.36363636363636365,0.4090909090909091,0.0909090909090909,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.18181818181818182,0.45454545454545453,0.22727272727272724,0.4090909090909091,0.45454545454545453,0.36363636363636365,0.0,0.3181818181818182,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.2727272727272727,0.49999999999999994
0.18292682926829273,0.12601626016260165,0.060975609756097573,0.06504065040650407,0.0772357723577236,0.004065040650406512,0.04471544715447155,0.06910569105691057,0.18292682926829273,0.02845528455284553,0.0,0.10975609756097564,0.434959349593496,0.5650406504065042,0.0772357723577236,0.020325203252032534,0.3170731707317074,0.3008130081300813,0.6016260162601627,0.39024390243902446,1.0000000000000002,0.056910569105691075,0.0731707317073171,0.10569105691056911
0.1818181818181818,0.04545454545454544,0.31818181818181823,0.09090909090909091,0.09090909090909091,0.10606060606060605,0.33333333333333337,0.28787878787878785,0.16666666666666666,0.15151515151515152,0.0,0.5454545454545454,0.25757575757575757,0.13636363636363638,0.3484848484848485,0.13636363636363638,0.24242424242424246,0.36363636363636365,0.3484848484848485,0.303030303030303,0.12121212121212122,0.25757575757575757,0.9999999999999999,0.8333333333333334
0.22222222222222218,0.1111111111111111,0.06349206349206349,0.6111111111111112,0.0,1.0,0.9444444444444444,0.33333333333333337,0.14285714285714288,0.20634920634920637,0.20634920634920637,0.19047619047619044,0.18253968253968253,0.047619047619047616,0.07936507936507936,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.20634920634920637,0.12698412698412695,0.2936507936507936,0.20634920634920637,0.2857142857142857,0.1984126984126984
0.061224489795918366,0.48979591836734687,0.14285714285714285,0.08163265306122448,0.9999999999999999,0.36734693877551017,0.08163265306122448,0.061224489795918366,0.1020408163265306,0.16326530612244894,0.0,0.1020408163265306,0.4081632653061224,0.2857142857142857,0.20408163265306117,0.7142857142857143,0.14285714285714285,0.12244897959183672,0.18367346938775508,0.18367346938775508,0.26530612244897955,0.4489795918367347,0.12244897959183672,0.020408163265306117
0.7272727272727273,0.09090909090909088,0.3636363636363636,0.7272727272727273,0.5454545454545454,0.18181818181818182,0.3636363636363636,0.3636363636363636,0.6363636363636365,0.5454545454545454,0.909090909090909,1.0,0.18181818181818182,0.45454545454545453,1.0,0.0,0.0,0.0,0.3636363636363636,0.18181818181818182,0.27272727272727276,0.3636363636363636,0.09090909090909088,0.09090909090909088
0.0,0.1912568306010929,0.13114754098360654,0.04918032786885247,0.2459016393442623,0.2349726775956284,0.3005464480874317,0.4808743169398907,0.6775956284153005,0.6557377049180327,0.4699453551912568,0.4918032786885246,0.540983606557377,0.6885245901639344,0.24043715846994534,0.5628415300546448,0.5628415300546448,0.5737704918032787,0.7814207650273224,0.726775956284153,0.9999999999999999,0.5245901639344263,0.5519125683060109,0.5519125683060109
