-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2,0.0,0.016666666666666663,0.35000000000000003,0.37499999999999994,0.06666666666666665,0.325,0.8499999999999999,0.8416666666666666,1.0,0.825,0.07500000000000001,0.7333333333333334,0.3083333333333333,0.49166666666666664,0.5333333333333332,0.07500000000000001,0.26666666666666666,0.6916666666666667,0.3416666666666666,0.14166666666666666,0.6583333333333332,0.95,0.024999999999999967
0.2130718954248366,0.25620915032679736,0.6078431372549019,0.2784313725490195,0.392156862745098,0.5058823529411764,1.0,0.12549019607843134,0.3620915032679738,0.11241830065359479,0.14379084967320263,0.2130718954248366,0.0,0.17647058823529413,0.25098039215686274,0.5111111111111111,0.2052287581699346,0.23660130718954245,0.30980392156862735,0.40522875816993453,0.35686274509803917,0.3764705882352941,0.10849673202614377,0.0941176470588235
0.022556390977443608,0.0,0.13533834586466165,0.3157894736842105,0.06015037593984962,0.518796992481203,0.593984962406015,0.5112781954887218,0.6165413533834586,1.0,0.6842105263157894,0.3082706766917293,0.22556390977443608,0.10526315789473684,0.03759398496240601,0.631578947368421,0.6917293233082706,0.43609022556390975,0.11278195488721804,0.09022556390977443,0.07518796992481203,0.2857142857142857,0.2857142857142857,0.022556390977443608
0.11490683229813664,0.01552795031055898,0.20807453416149063,0.18322981366459623,0.03416149068322982,0.07763975155279501,0.12111801242236025,0.26708074534161486,0.0,0.22670807453416147,0.0993788819875776,0.7360248447204969,0.857142857142857,0.6273291925465838,0.4192546583850932,0.34161490683229806,0.6925465838509317,0.4875776397515527,0.4751552795031056,0.5652173913043477,0.9999999999999998,0.5496894409937887,0.24534161490683226,0.6614906832298135
0.27819548872180444,0.34962406015037595,0.4887218045112781,0.24436090225563908,0.2969924812030075,0.6466165413533834,1.0,0.4736842105263157,0.5,0.5714285714285714,0.6052631578947367,0.6428571428571428,0.35338345864661647,0.28195488721804507,0.16541353383458646,0.18421052631578946,0.16917293233082706,0.3007518796992481,0.29323308270676685,0.10902255639097744,0.4323308270676691,0.06766917293233082,0.018796992481203006,0.0
0.1709741550695825,0.5188866799204771,0.5049701789264414,0.7256461232604373,0.6620278330019881,0.2962226640159045,0.0,0.041749502982107355,0.24254473161033793,0.23658051689860835,0.6461232604373757,0.33598409542743535,0.00795228628230616,0.06560636182902585,0.039761431411530816,0.12127236580516898,0.33598409542743535,0.32405566600397606,0.4990059642147116,0.8926441351888668,1.0,0.610337972166998,0.2504970178926441,0.147117296222664
0.6692307692307693,0.8846153846153847,0.7076923076923077,0.6538461538461539,0.36923076923076925,0.5384615384615384,0.22307692307692306,1.0,0.2,0.38461538461538464,0.19230769230769232,0.5,0.34615384615384615,0.046153846153846156,0.5384615384615384,0.6615384615384615,0.25384615384615383,0.0,0.046153846153846156,0.007692307692307693,0.2,0.07692307692307693,0.2,0.023076923076923078
0.29081632653061223,0.16836734693877548,0.09183673469387754,0.04591836734693877,0.04591836734693877,0.24999999999999994,0.2091836734693877,0.11734693877551017,0.3214285714285714,0.0,0.2551020408163265,0.10204081632653059,0.015306122448979581,0.21938775510204078,0.4642857142857142,0.18877551020408162,0.28061224489795916,0.9999999999999999,0.586734693877551,0.423469387755102,0.5306122448979591,0.44387755102040816,0.21428571428571425,0.16836734693877548
0.24230769230769234,0.1576923076923077,0.41538461538461535,0.23076923076923073,0.019230769230769218,0.7576923076923078,0.4423076923076923,0.3615384615384615,0.24230769230769234,0.6423076923076924,0.3192307692307692,0.33461538461538465,0.5269230769230769,1.0,0.5153846153846154,0.673076923076923,0.0,0.10769230769230764,0.32692307692307687,0.3884615384615384,0.36923076923076925,0.01538461538461533,0.3192307692307692,0.24615384615384617
0.0048543689320388345,0.3932038834951456,0.0,0.6796116504854368,1.0,0.7912621359223301,0.6796116504854368,0.1262135922330097,0.15048543689320387,0.014563106796116504,0.1941747572815534,0.2961165048543689,0.17961165048543687,0.10194174757281553,0.07766990291262135,0.16504854368932037,0.02427184466019417,0.058252427184466014,0.06796116504854369,0.10194174757281553,0.038834951456310676,0.07281553398058252,0.16504854368932037,0.019417475728155338
0.08359133126934981,0.05882352941176466,0.2910216718266254,0.040247678018575817,0.0,0.037151702786377694,0.10216718266253866,0.2693498452012384,0.8730650154798762,0.5046439628482973,0.7492260061919505,0.7770897832817338,0.14860681114551083,0.3312693498452013,0.6625386996904025,0.4117647058823529,0.17337461300309598,0.30030959752321984,0.7987616099071209,0.3746130030959752,0.4643962848297214,0.5356037151702786,1.0,0.6006191950464397
0.6084905660377359,0.6509433962264151,0.3820754716981132,0.9999999999999999,0.5094339622641509,0.35377358490566035,0.14150943396226415,0.4056603773584906,0.32547169811320753,0.46698113207547176,0.1179245283018868,0.49056603773584906,0.5660377358490566,0.919811320754717,0.40094339622641506,0.4952830188679246,0.5188679245283019,0.9150943396226415,0.37735849056603776,0.3584905660377359,0.9905660377358491,0.2311320754716981,0.20754716981132074,0.0
0.0,0.04864864864864865,0.03783783783783784,0.13513513513513514,0.2864864864864865,0.05405405405405406,0.07567567567567568,0.005405405405405406,0.05945945945945946,0.12972972972972974,0.0972972972972973,0.24324324324324326,0.04864864864864865,0.07027027027027027,0.0918918918918919,0.0918918918918919,0.2918918918918919,0.5351351351351352,0.8216216216216217,0.7297297297297298,0.31891891891891894,0.2,1.0000000000000002,0.32432432432432434
0.19607843137254902,0.0196078431372549,0.4215686274509804,0.1323529411764706,0.14215686274509803,0.08823529411764705,0.04411764705882353,0.0,0.10784313725490197,0.04411764705882353,0.0,0.034313725490196074,0.06372549019607843,0.0,0.3529411764705882,0.13725490196078433,0.39705882352941174,0.338235294117647,0.7745098039215687,0.7941176470588236,0.9166666666666667,1.0,0.803921568627451,0.5784313725490197
0.47540983606557385,0.5245901639344263,0.14754098360655737,0.14754098360655737,0.5409836065573771,0.7540983606557378,0.6229508196721312,0.06557377049180327,0.21311475409836064,0.13114754098360656,0.0819672131147541,0.0,0.3278688524590164,0.6557377049180328,0.09836065573770492,0.47540983606557385,0.9180327868852459,0.0819672131147541,0.18032786885245902,1.0,0.5245901639344263,0.8688524590163935,0.4918032786885247,0.5901639344262296
0.0,0.18604651162790697,0.006644518272425251,0.26578073089700993,0.28239202657807305,0.12292358803986711,0.03986710963455149,0.3222591362126246,0.2624584717607974,0.31229235880398676,0.019933554817275753,0.24916943521594684,0.5149501661129569,1.0,0.867109634551495,0.40863787375415284,0.26578073089700993,0.5215946843853821,0.40863787375415284,0.4285714285714286,0.5581395348837209,0.17940199335548174,0.40199335548172754,0.40199335548172754
0.11680911680911682,0.1965811965811966,0.32763532763532766,0.18803418803418803,0.4102564102564103,1.0,0.4444444444444445,0.5071225071225072,0.8917378917378918,0.6324786324786325,0.20227920227920226,0.34472934472934474,0.6609686609686609,0.5612535612535612,0.6011396011396011,0.30484330484330485,0.2763532763532764,0.4586894586894587,0.1908831908831909,0.3703703703703704,0.19373219373219375,0.0,0.08262108262108261,0.25071225071225073
0.1911764705882353,0.34313725490196073,0.2647058823529411,0.009803921568627454,0.14215686274509803,0.22058823529411764,0.004901960784313725,0.23529411764705885,0.2598039215686274,0.04901960784313726,0.029411764705882356,0.019607843137254898,0.12745098039215685,0.0,0.04901960784313726,0.08333333333333334,0.23039215686274508,0.5735294117647058,0.9999999999999999,0.5931372549019608,0.47549019607843135,0.3676470588235294,0.15196078431372548,0.446078431372549
0.06557377049180328,0.36393442622950817,0.23278688524590166,0.009836065573770491,0.06557377049180328,0.006557377049180327,1.0,0.15737704918032788,0.43278688524590164,0.12131147540983607,0.09180327868852459,0.006557377049180327,0.02622950819672131,0.09836065573770492,0.06229508196721312,0.10163934426229508,0.18688524590163935,0.07213114754098361,0.14098360655737707,0.1540983606557377,0.16721311475409836,0.022950819672131147,0.029508196721311476,0.0
0.0853658536585366,0.07926829268292684,0.3658536585365854,0.14634146341463417,0.17073170731707318,0.1829268292682927,0.0,0.12195121951219515,0.34146341463414637,0.06707317073170732,0.1829268292682927,0.1951219512195122,0.054878048780487805,0.1951219512195122,1.0,0.4573170731707317,0.2682926829268293,0.6341463414634146,0.48780487804878053,0.7012195121951219,0.24390243902439024,0.25609756097560976,0.8048780487804877,0.7682926829268293
0.10400000000000001,0.12,0.04,0.07200000000000001,0.0,0.056,0.16,0.592,0.136,0.36,0.424,1.0,0.056,0.024,0.248,0.04,0.2,0.23199999999999998,0.616,0.032,0.176,0.07200000000000001,0.52,0.064
0.15723270440251574,0.11635220125786161,0.18710691823899372,0.6949685534591195,0.5911949685534592,0.3050314465408805,0.43396226415094347,0.02044025157232704,0.3018867924528302,0.34119496855345915,0.4229559748427673,0.16037735849056606,0.11949685534591192,0.03459119496855345,0.06761006289308175,0.0,0.03459119496855345,0.01572327044025157,0.012578616352201255,0.022012578616352196,0.12106918238993708,0.36792452830188677,1.0,0.8694968553459121
0.1383928571428572,0.6994047619047619,1.0,0.7991071428571428,0.9910714285714286,0.8511904761904763,0.5848214285714286,0.6860119047619047,0.34077380952380953,0.5089285714285714,0.6919642857142858,0.2991071428571429,0.42113095238095233,0.37797619047619047,0.5,0.5223214285714286,0.46577380952380953,0.18601190476190477,0.0,0.2142857142857143,0.9419642857142856,0.9642857142857142,0.16220238095238093,0.4419642857142858
0.5061511423550087,0.19683655536028122,0.49912126537785584,0.1687170474516696,0.3093145869947276,0.47627416520210897,0.5114235500878734,0.6344463971880492,0.6942003514938487,0.48681898066783824,0.30579964850615116,0.9999999999999999,0.2355008787346221,0.2583479789103691,0.6379613356766256,0.03163444639718804,0.523725834797891,0.5887521968365553,0.38137082601054473,0.33216168717047445,0.2847100175746924,0.4674868189806678,0.0,0.10544815465729346
0.5810810810810811,0.21283783783783783,0.5202702702702704,0.07094594594594594,0.0,0.1891891891891892,0.7635135135135136,0.4087837837837838,0.21283783783783783,0.2736486486486487,0.46959459459459457,0.6317567567567568,0.5405405405405406,0.7668918918918919,0.47297297297297297,0.46959459459459457,1.0,0.14189189189189189,0.1722972972972973,0.7871621621621623,0.5945945945945945,0.8682432432432432,0.9966216216216217,0.4155405405405405
0.06696428571428573,0.4330357142857142,0.04464285714285715,0.08928571428571427,0.3772321428571428,0.6428571428571428,0.9999999999999999,0.6696428571428571,0.359375,0.6874999999999999,0.15625,0.14508928571428573,0.0625,0.21428571428571427,0.5178571428571428,0.008928571428571438,0.06473214285714285,0.24776785714285712,0.15401785714285715,0.12946428571428573,0.18526785714285712,0.06473214285714285,0.0,0.14732142857142858
0.5240641711229945,0.7219251336898396,0.6488413547237075,0.43315508021390375,0.23529411764705882,0.2299465240641711,0.1764705882352941,0.2531194295900178,0.2049910873440285,0.0,0.0267379679144385,0.106951871657754,0.5454545454545454,0.06060606060606061,0.5383244206773619,0.9999999999999998,0.1336898395721925,0.2049910873440285,0.142602495543672,0.13012477718360071,0.03386809269162211,0.5115864527629232,0.14795008912655971,0.2976827094474153
0.37078651685393255,0.30337078651685395,0.0,0.6179775280898876,0.37078651685393255,1.0,0.898876404494382,0.34831460674157305,0.41573033707865165,0.2696629213483146,0.16853932584269665,0.7640449438202248,0.12359550561797755,0.06741573033707865,0.37078651685393255,0.34831460674157305,0.5056179775280898,0.23595505617977525,0.21348314606741575,0.40449438202247195,0.595505617977528,0.32584269662921345,0.20224719101123595,0.06741573033707865
0.22448979591836735,0.28571428571428564,0.2551020408163265,0.36734693877551017,0.7346938775510203,0.4081632653061224,0.4285714285714285,0.8979591836734693,0.0,0.4081632653061224,0.12244897959183673,0.4897959183673469,0.4591836734693877,0.8775510204081631,1.0,0.5918367346938774,0.18367346938775508,0.18367346938775508,0.13265306122448978,0.11224489795918366,0.3061224489795918,0.8163265306122448,0.010204081632653062,0.02040816326530612
0.013333333333333334,0.12,1.0,0.44000000000000006,0.21333333333333335,0.7466666666666667,0.14666666666666667,0.08,0.16,0.09333333333333334,0.68,0.10666666666666667,0.04,0.0,0.09333333333333334,0.21333333333333335,0.2666666666666667,0.24000000000000002,0.8266666666666668,0.08,0.36000000000000004,0.10666666666666667,0.4933333333333334,0.12
0.6686567164179105,0.8776119402985075,0.25074626865671645,0.30149253731343284,0.26865671641791045,0.3761194029850746,0.5462686567164179,0.30447761194029854,0.25671641791044775,0.020895522388059695,0.8686567164179105,0.9999999999999999,0.7731343283582089,0.6029850746268657,0.3940298507462686,0.005970149253731349,0.09552238805970148,0.0,0.0,0.10746268656716418,0.15820895522388057,0.11044776119402983,0.005970149253731349,0.005970149253731349
0.18181818181818182,0.060606060606060615,0.196969696969697,0.4040404040404041,0.3434343434343435,0.21212121212121213,0.08585858585858587,0.30303030303030304,0.17676767676767677,0.42929292929292934,0.36868686868686873,0.3484848484848485,0.1414141414141414,0.3787878787878788,0.42929292929292934,0.12626262626262627,0.23232323232323232,1.0,0.398989898989899,0.0202020202020202,0.0,0.14646464646464646,0.0202020202020202,0.07575757575757577
0.2439024390243903,0.2682926829268293,0.48780487804878053,0.04878048780487805,0.07317073170731707,0.6341463414634146,0.6585365853658537,0.12195121951219513,0.41463414634146345,0.14634146341463417,0.3170731707317073,0.6097560975609756,0.5609756097560975,1.0,0.0,0.14634146341463417,0.7317073170731707,0.1951219512195122,0.2682926829268293,1.0,0.2439024390243903,0.5121951219512195,0.2682926829268293,0.07317073170731707
0.0,0.28169014084507044,0.11267605633802819,0.5070422535211268,0.08450704225352113,0.35211267605633806,0.35211267605633806,0.15492957746478875,0.7746478873239437,0.09859154929577466,0.014084507042253523,0.4788732394366197,1.0,0.0,0.028169014084507046,0.05633802816901409,0.014084507042253523,0.08450704225352113,0.1971830985915493,0.4929577464788733,0.07042253521126761,0.26760563380281693,0.14084507042253522,0.7464788732394367
0.025974025974025976,0.09956709956709957,0.3593073593073593,0.4329004329004329,0.9999999999999999,0.2294372294372294,0.2424242424242424,0.09523809523809525,0.10822510822510822,0.06926406926406926,0.008658008658008658,0.15584415584415584,0.5497835497835497,0.6536796536796536,0.27705627705627706,0.27705627705627706,0.012987012987012986,0.008658008658008658,0.03896103896103896,0.15584415584415584,0.012987012987012986,0.0735930735930736,0.0,0.19047619047619047
0.025641025641025644,0.11025641025641027,0.05641025641025642,0.3435897435897436,0.0,0.08974358974358974,0.12307692307692307,0.048717948717948725,0.29743589743589743,0.06410256410256411,0.05641025641025642,0.10512820512820513,0.24358974358974358,0.2333333333333333,0.5641025641025641,0.18974358974358974,0.14615384615384613,0.16153846153846152,0.9999999999999999,0.28461538461538466,0.3769230769230769,0.8615384615384615,0.47179487179487184,0.2923076923076923
0.8728070175438596,0.08771929824561403,0.02631578947368421,0.3070175438596491,0.3070175438596491,0.20175438596491227,0.14912280701754385,0.3421052631578947,0.03070175438596491,0.21929824561403508,0.5307017543859649,0.5307017543859649,0.0043859649122807015,0.03070175438596491,0.0,0.07017543859649122,0.06140350877192982,0.021929824561403508,0.039473684210526314,0.07894736842105263,0.21929824561403508,1.0,0.5438596491228069,0.4692982456140351
0.033333333333333326,0.3148148148148148,0.1074074074074074,0.12592592592592594,0.32592592592592595,0.3592592592592592,0.09999999999999998,0.8148148148148149,0.49259259259259264,0.6814814814814816,0.0,0.11481481481481481,0.7259259259259259,1.0,0.1703703703703704,0.1925925925925926,0.1703703703703704,0.11481481481481481,0.5148148148148148,0.24074074074074076,0.13333333333333336,0.2962962962962963,0.2,0.04814814814814816
0.04193548387096768,0.5279569892473118,0.18387096774193545,0.35913978494623655,0.19354838709677413,0.20107526881720428,0.503225806451613,0.20860215053763442,0.3150537634408602,0.35268817204301073,0.578494623655914,0.11290322580645162,0.2817204301075269,0.0,0.08387096774193548,0.40645161290322573,0.3139784946236559,0.39139784946236555,0.8645161290322579,0.8311827956989247,0.5129032258064515,0.9999999999999999,0.5548387096774193,0.17204301075268813
0.9411764705882353,0.8480392156862745,0.31862745098039214,0.6176470588235293,0.37745098039215685,0.48039215686274506,0.5490196078431372,0.12745098039215685,0.3137254901960784,0.5931372549019608,0.28431372549019607,0.18627450980392155,0.26960784313725494,0.3431372549019608,0.24019607843137256,0.2156862745098039,0.019607843137254916,0.15686274509803924,0.09313725490196079,0.0,0.15686274509803924,0.2598039215686274,1.0,0.47058823529411764
0.0,0.06679389312977099,0.12404580152671754,0.07633587786259541,0.13263358778625953,0.1545801526717557,0.15839694656488548,0.048664122137404585,0.09732824427480916,0.09732824427480916,0.049618320610687015,0.21755725190839695,0.26145038167938933,0.9999999999999999,0.42748091603053434,0.3883587786259542,0.16698473282442747,0.21374045801526717,0.183206106870229,0.11545801526717556,0.2127862595419847,0.3788167938931298,0.6097328244274809,0.49236641221374045
0.06712962962962962,0.25925925925925924,0.0,0.26157407407407407,0.037037037037037035,0.08333333333333331,0.5162037037037037,1.0,0.6481481481481481,0.4143518518518518,0.4953703703703703,0.5486111111111112,0.24537037037037035,0.25925925925925924,0.21759259259259256,0.06944444444444442,0.45601851851851843,0.3958333333333333,0.4513888888888889,0.1921296296296296,0.33564814814814814,0.21064814814814814,0.3171296296296296,0.21296296296296297
0.3529411764705882,0.38235294117647056,0.23529411764705882,0.08823529411764705,0.029411764705882353,0.0,0.7352941176470588,0.2647058823529412,0.6470588235294118,0.9999999999999999,0.029411764705882353,0.20588235294117646,0.9999999999999999,0.1764705882352941,0.6470588235294118,0.2647058823529412,0.11764705882352941,0.3529411764705882,0.20588235294117646,0.32352941176470584,0.23529411764705882,0.1764705882352941,0.20588235294117646,0.8529411764705882
0.7547892720306513,0.24521072796934867,0.36398467432950193,0.5478927203065134,0.2758620689655173,1.0,0.07279693486590039,0.20306513409961685,0.0,0.524904214559387,0.9770114942528734,0.9003831417624519,0.7049808429118773,0.41762452107279696,0.7471264367816091,0.003831417624521105,0.4521072796934866,0.36398467432950193,0.5287356321839081,0.13793103448275862,0.8390804597701149,0.5593869731800767,0.7394636015325671,0.24904214559386978
0.046511627906976744,0.0,0.08720930232558138,0.11046511627906977,0.03488372093023255,0.09302325581395349,0.19186046511627908,0.1627906976744186,0.4011627906976744,0.7848837209302325,0.5,0.3372093023255814,0.1453488372093023,0.19186046511627908,0.5988372093023255,0.5406976744186046,0.4534883720930233,0.1627906976744186,0.4127906976744186,0.18023255813953487,0.0058139534883720895,0.5988372093023255,0.7325581395348837,0.9999999999999999
0.6122448979591837,0.7891156462585034,0.8401360544217689,0.336734693877551,0.36394557823129253,0.3469387755102041,0.0,0.7448979591836735,1.0,0.8367346938775511,0.36054421768707484,0.31972789115646255,0.11564625850340143,0.227891156462585,0.1598639455782313,0.3673469387755102,0.39455782312925175,0.21768707482993194,0.46938775510204084,0.6496598639455784,0.5952380952380953,0.23809523809523808,0.21428571428571436,0.42517006802721086
0.6468531468531469,0.4020979020979021,0.5996503496503497,0.19055944055944057,0.3111888111888112,0.3339160839160839,0.5104895104895105,0.4020979020979021,0.38636363636363635,0.6975524475524476,1.0,0.5332167832167832,0.6695804195804196,0.4982517482517482,0.3146853146853147,0.3286713286713287,0.5874125874125874,0.2062937062937063,0.1625874125874126,0.29895104895104896,0.24300699300699302,0.1625874125874126,0.3426573426573427,0.0
0.33248730964467,0.5710659898477157,0.33502538071065985,0.39340101522842635,0.6345177664974619,0.5939086294416244,0.2893401015228426,0.23857868020304565,0.4187817258883248,0.20558375634517764,0.12944162436548223,0.11421319796954316,1.0,0.6269035532994923,0.5786802030456852,0.6116751269035533,0.6192893401015228,0.5380710659898477,0.7385786802030456,0.17005076142131978,0.3121827411167512,0.40101522842639586,0.0,0.3781725888324873
0.325187969924812,0.3101503759398496,0.16729323308270674,0.13157894736842105,0.12406015037593984,0.03007518796992481,0.06954887218045112,0.046992481203007516,0.005639097744360902,0.007518796992481203,0.013157894736842105,0.0,0.09774436090225563,0.35902255639097747,0.9999999999999999,0.4548872180451128,0.3120300751879699,0.30827067669172925,0.5958646616541353,0.556390977443609,0.36466165413533835,0.3966165413533834,0.5075187969924811,0.9342105263157894
0.6494023904382471,1.0,0.798804780876494,0.5199203187250996,0.3545816733067729,0.7788844621513944,0.4840637450199203,0.27888446215139445,0.2848605577689243,0.2948207171314741,0.37250996015936255,0.2350597609561753,0.12151394422310757,0.22709163346613548,0.3187250996015936,0.27888446215139445,0.16135458167330677,0.043824701195219126,0.0,0.25298804780876494,0.1454183266932271,0.08964143426294821,0.2729083665338645,0.08764940239043825
0.5066666666666667,0.12166666666666667,0.49166666666666664,0.19666666666666668,0.9700000000000001,1.0,0.5433333333333334,0.13833333333333334,0.0,0.22500000000000003,0.09333333333333332,0.195,0.06666666666666668,0.011666666666666665,0.165,0.9383333333333335,0.9783333333333334,0.5850000000000001,0.25333333333333335,0.08499999999999999,0.11833333333333335,0.04333333333333334,0.325,0.15333333333333335
0.2439024390243903,0.47154471544715454,0.7296747967479675,0.5203252032520326,0.39024390243902446,0.2052845528455285,0.8394308943089431,0.4796747967479676,0.08536585365853659,0.2723577235772358,0.42886178861788626,0.8658536585365855,0.16463414634146345,0.27642276422764234,0.14227642276422764,0.8414634146341464,0.5934959349593496,1.0,0.426829268292683,0.29674796747967486,0.058943089430894324,0.0772357723577236,0.1951219512195122,0.0
0.894484412470024,1.0,0.18705035971223022,0.328537170263789,0.040767386091127095,0.45803357314148674,0.24460431654676257,0.16786570743405277,0.13669064748201437,0.0047961630695443624,0.0,0.42685851318944845,0.18465227817745805,0.6954436450839329,0.5299760191846522,0.24460431654676257,0.07194244604316546,0.3693045563549161,0.05035971223021585,0.040767386091127095,0.34772182254196643,0.06474820143884893,0.22302158273381295,0.12949640287769787
0.45711678832116787,0.8074817518248175,0.7258211678832117,0.5437956204379563,0.42563868613138683,0.48722627737226276,0.8125,0.39279197080291967,0.7130474452554745,0.7869525547445255,0.9128649635036497,0.885036496350365,0.9867700729927007,0.7782846715328468,0.7887773722627738,0.5433394160583942,1.0,0.4543795620437956,0.004105839416058394,0.0072992700729927005,0.015054744525547446,0.022354014598540146,0.01551094890510949,0.0
0.21497584541062803,0.0,0.4239130434782608,0.3260869565217391,0.37560386473429946,0.004830917874396157,0.19806763285024148,0.19806763285024148,0.0579710144927536,0.2644927536231884,0.46497584541062803,0.4830917874396135,0.03260869565217389,0.18357487922705312,0.4541062801932367,0.4951690821256038,0.09903381642512077,1.0,0.6835748792270531,0.19082125603864736,0.2789855072463768,0.018115942028985477,0.021739130434782594,0.10748792270531399
0.17181208053691274,0.2953020134228188,0.35838926174496644,0.19194630872483218,0.0,0.05503355704697985,0.3261744966442953,0.23758389261744964,0.28456375838926173,0.33020134228187925,0.20402684563758386,0.36107382550335576,0.15973154362416106,0.22818791946308722,0.49530201342281877,0.47516778523489933,0.5718120805369128,0.6832214765100671,0.6080536912751677,1.0,0.7959731543624161,0.42013422818791946,0.46308724832214765,0.7355704697986577
0.3592677345537757,0.3203661327231121,1.0,0.6842105263157895,0.2562929061784897,0.2402745995423341,0.4004576659038902,0.5354691075514875,0.24942791762013727,0.4324942791762014,0.3524027459954233,0.2402745995423341,0.4347826086956522,0.1990846681922197,0.22654462242562928,0.3318077803203662,0.46224256292906174,0.41189931350114417,0.7803203661327232,0.29519450800915337,0.14645308924485123,0.34553775743707094,0.2356979405034325,0.0
0.36486486486486486,0.6216216216216216,0.9864864864864865,0.45045045045045046,0.527027027027027,0.3018018018018018,0.13513513513513514,0.19819819819819817,0.10360360360360361,0.12162162162162161,0.0,0.08558558558558559,0.10360360360360361,0.22972972972972971,0.3333333333333333,0.3963963963963964,0.9999999999999999,0.8018018018018018,0.7567567567567567,0.19819819819819817,0.46846846846846846,0.35585585585585583,0.6126126126126126,0.8873873873873873
1.0,0.013333333333333332,0.5244444444444445,0.4444444444444445,0.52,0.048888888888888885,0.19111111111111112,0.14222222222222222,0.19111111111111112,0.004444444444444445,0.1111111111111111,0.4311111111111111,0.3288888888888889,0.03555555555555556,0.36000000000000004,0.2488888888888889,0.6311111111111112,0.4044444444444445,0.36444444444444446,0.05333333333333333,0.03555555555555556,0.0,0.0,0.2311111111111111
0.7621145374449341,0.3612334801762115,0.0,0.07048458149779735,0.24669603524229078,0.17621145374449337,0.12334801762114539,0.8634361233480177,1.0,0.17180616740088106,0.2951541850220264,0.2819383259911894,0.11894273127753302,0.5066079295154186,0.1541850220264317,0.3568281938325991,0.14537444933920707,0.26431718061674014,0.4845814977973568,0.6387665198237886,0.23348017621145378,0.1541850220264317,0.10132158590308371,0.13656387665198239
0.12989921612541988,0.17469204927211646,0.4512877939529675,0.2597984322508399,0.2844344904815229,0.30123180291153406,0.24972004479283305,0.26539753639417685,0.1399776035834266,0.0,0.02015677491601342,0.10190369540873456,0.6819708846584546,0.5218365061590146,0.1836506159014557,0.4423292273236282,0.2586786114221724,0.27547592385218356,0.3628219484882418,0.39529675251959684,0.4949608062709966,0.15117581187010076,0.9999999999999999,0.8219484882418812
0.33568904593639576,0.6484098939929328,0.4982332155477032,0.6236749116607774,0.022968197879858654,0.08480565371024734,0.11130742049469966,0.3109540636042403,0.13604240282685515,0.25088339222614836,0.48939929328621906,1.0,0.4240282685512367,0.4187279151943463,0.254416961130742,0.09187279151943462,0.21554770318021205,0.12367491166077738,0.1837455830388693,0.0,0.060070671378091856,0.3551236749116608,0.35689045936395764,0.4010600706713781
0.295774647887324,0.6619718309859155,0.14084507042253522,0.4929577464788733,0.16901408450704225,0.6056338028169014,0.23943661971830985,0.9154929577464789,0.8732394366197183,0.26760563380281693,0.0704225352112676,0.647887323943662,0.02816901408450704,0.7887323943661971,0.4788732394366198,0.323943661971831,0.22535211267605634,0.09859154929577466,0.09859154929577466,0.3802816901408451,0.3943661971830986,0.0,0.9999999999999999,0.056338028169014086
0.2622478386167147,0.24495677233429392,0.13256484149855907,0.21037463976945242,0.08069164265129683,0.9452449567723342,0.24783861671469737,0.0,0.025936599423631135,0.38616714697406335,0.08069164265129683,0.4956772334293948,0.2507204610951008,0.31988472622478387,0.3285302593659942,0.29394812680115273,0.14121037463976943,0.5417867435158501,0.9999999999999998,0.1585014409221902,0.14409221902017288,0.27665706051873196,0.08645533141210376,0.414985590778098
0.6171428571428572,0.8542857142857142,0.7514285714285714,0.42000000000000004,0.4257142857142857,1.0,0.66,0.46571428571428575,0.13999999999999999,0.41714285714285715,0.68,0.7342857142857143,0.5285714285714286,0.37428571428571433,0.5514285714285715,0.04000000000000001,0.057142857142857134,0.028571428571428553,0.025714285714285717,0.0,0.48857142857142855,0.6142857142857143,0.04857142857142857,0.21428571428571427
0.04388714733542318,0.07419017763845351,0.18390804597701152,0.37513061650992685,0.5266457680250783,0.5005224660397074,0.42737722048066873,0.08150470219435738,0.15151515151515152,0.6509926854754441,0.08150470219435738,0.0,0.15151515151515152,0.06896551724137931,0.11703239289446185,0.2633228840125392,0.4054336468129571,0.6363636363636364,0.6123301985370951,0.3814002089864159,0.6802507836990596,0.7001044932079415,0.5433646812957158,1.0000000000000002
0.22222222222222218,0.2850241545893719,0.9009661835748792,1.0,0.8671497584541062,0.4903381642512077,0.38647342995169076,0.16908212560386474,0.17632850241545892,0.5048309178743962,0.3502415458937198,0.7439613526570048,0.5241545893719807,0.08212560386473428,0.2318840579710145,0.7898550724637681,0.321256038647343,0.19082125603864733,0.2850241545893719,0.03381642512077293,0.11835748792270531,0.08454106280193235,0.14492753623188404,0.0
0.0,0.044117647058823525,0.14705882352941174,0.02941176470588236,0.20588235294117646,1.0,0.8529411764705883,0.25,0.4264705882352941,0.338235294117647,0.25,0.38235294117647056,0.4264705882352941,0.02941176470588236,0.1764705882352941,0.5294117647058824,0.32352941176470584,0.338235294117647,0.10294117647058824,0.338235294117647,0.3676470588235294,0.3529411764705882,0.044117647058823525,0.02941176470588236
