-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.23529411764705888,0.2077205882352941,0.1764705882352941,0.03676470588235292,0.2610294117647059,0.306985294117647,0.2665441176470588,0.06985294117647056,0.0,0.22058823529411764,0.17279411764705882,0.4669117647058824,0.5735294117647058,0.3455882352941176,0.10845588235294118,0.8272058823529413,1.0,0.3088235294117648,0.3731617647058824,0.3584558823529412,0.318014705882353,0.3639705882352941,0.4650735294117648,0.6341911764705883
0.04471299093655591,0.0,0.04229607250755289,0.1154078549848943,0.140785498489426,0.38157099697885205,0.15528700906344411,0.41993957703927504,0.42054380664652574,0.24561933534743208,0.5332326283987917,0.21117824773413896,0.0513595166163142,0.15317220543806648,0.25347432024169186,0.1317220543806647,0.27794561933534745,0.17280966767371603,0.08429003021148039,0.28882175226586104,0.08700906344410876,1.0000000000000002,0.04712990936555893,0.19879154078549854
0.023538156590683843,0.12859266600594646,0.22720515361744298,0.21655104063429137,1.0,0.2247274529236868,0.12561942517343905,0.17690782953419226,0.031466798810703675,0.018830525272547072,0.43681863230921697,0.09043607532210109,0.1949950445986125,0.28666997026759167,0.0,0.3852824578790882,0.3258176412289395,0.23116947472745292,0.2886521308225966,0.08151635282457878,0.023290386521308225,0.6560951437066402,0.08374628344895936,0.2051536174430129
0.13566739606126915,0.1014770240700219,0.027899343544857777,0.34573304157549245,0.24753829321663026,0.0,0.0019146608315098457,0.07166301969365428,0.5946389496717726,0.050054704595186,0.06455142231947485,0.20322757111597375,0.10995623632385124,0.007111597374179435,0.01914660831509847,0.024617067833698034,0.6326586433260395,0.02434354485776806,0.275437636761488,0.1014770240700219,0.02653172866520788,0.030908096280087533,1.0,0.012035010940919036
0.09231309231309232,0.02141102141102141,0.06633906633906635,0.0024570024570024565,0.0694980694980695,0.04633204633204634,0.010530010530010528,0.06458406458406458,0.16532116532116534,0.0702000702000702,0.0,0.02843102843102843,0.3748683748683748,0.15865215865215865,0.24324324324324323,1.0,0.10986310986310985,0.008424008424008426,0.011583011583011584,0.02843102843102843,0.03545103545103545,0.013689013689013686,0.031239031239031243,0.0021060021060021056
0.20452771272443404,0.18787405672651575,0.039032006245121015,0.16653655997918293,0.11917772573510281,0.055685662243039294,0.15118397085610202,0.10226385636221703,0.08248763986468906,0.5094977881863128,0.17694509497788186,0.04085349986989331,0.25422846734322146,0.17694509497788186,1.0,0.05620608899297423,0.0,0.09992193598750977,0.09185532136351808,0.5024720270621911,0.03408795212073901,0.3153786104605777,0.13999479573250068,0.005984907624251884
0.005509641873278237,0.0,0.0029943705833034018,0.16469038208168646,0.40807282309258597,0.29536471433704636,0.25332375134746676,0.1991855312013415,0.025392262546412747,0.5589891004910769,0.15295244939513716,0.5334770631213319,0.3681878069229848,0.49119655048508803,0.6588813031500779,0.8387830877949456,0.7454785004192118,0.9999999999999999,0.2587136183974128,0.2831476823571686,0.28865732423044677,0.3532159540064679,0.16133668702838663,0.16037848844172958
0.0031187624750498993,0.14595808383233533,1.0,0.24263972055888222,0.19548403193612773,0.19535928143712572,0.5511477045908184,0.1928642714570858,0.07460079840319361,0.11002994011976047,0.09206586826347307,0.03405688622754491,0.2240518962075848,0.20296906187624753,0.0679890219560878,0.09019461077844312,0.030439121756487025,0.0,0.08133732534930138,0.14209081836327345,0.1217564870259481,0.03093812375249501,0.01472055888223553,0.04066866267465069
0.017272727272727273,0.004805194805194806,0.013246753246753246,0.043116883116883116,0.0059740259740259745,0.6793506493506494,0.25298701298701304,1.0,0.0,0.44610389610389617,0.19935064935064936,0.1174025974025974,0.023116883116883116,0.019090909090909092,0.00922077922077922,0.024415584415584415,0.0038961038961038965,0.015974025974025974,0.00974025974025974,0.01818181818181818,0.06935064935064936,0.03012987012987013,0.025974025974025976,0.0551948051948052
0.013252634874256503,0.12010852551393092,0.32849838255243663,0.0008348116456224595,0.09819471981634145,0.09287279557549828,0.0,0.07075028696650318,0.04935823854742774,0.15736199519983304,0.3098194719816342,0.03662736095168527,0.04111447354690598,0.20212876969633728,0.2079724512156945,0.16779714077011376,1.0000000000000002,0.2696441615360535,0.038818741521444225,0.43264113534383813,0.0471668579776688,0.04935823854742774,0.010643848481686324,0.4096838150892205
0.43645699614890876,0.15789473684210525,0.579803166452717,0.2584510055626872,0.5040650406504065,0.9999999999999998,0.24390243902439018,0.5964912280701754,0.6422764227642276,0.43988018827556685,0.23833975181857076,0.03979460847240052,0.18955926401369277,0.08985879332477535,0.11596063329054344,0.10825845100556268,0.05862216516902012,0.023106546854942234,0.02053915275994865,0.07188703465982028,0.05733846812152334,0.0,0.0577663671373556,0.0342319212665811
0.6330816422840962,0.10311467673430863,0.2713544124587069,0.5710240679565833,0.473100519112789,0.16635205285512034,0.5863614912694668,0.0,0.1724870221802737,0.3140632373761208,0.16399244926852286,0.3430863614912694,0.34285040113260973,0.15691363850873052,0.94454931571496,0.32633317602642753,0.253657385559226,1.0,0.4412458706937234,0.5297310051911279,0.5599339310995753,0.5330344502123644,0.8780084945729117,0.47711184521000466
0.04578447794528196,0.03331472175693281,0.09063837707053787,0.12153359389540294,0.13437558161176252,0.22426949562627954,0.05006514051740182,0.2605620696072958,0.2760096780197283,0.23431974688256094,0.7606551274892983,0.18257956448911222,1.0,0.07053787455797506,0.12078913083938209,0.3322166387493021,0.25423413363111863,0.21831379117811275,0.029592406476828585,0.0,0.20863577144984183,0.004839009864135484,0.2369253675786339,0.14703145356411687
0.29453938322529954,0.45384010999803576,1.0,0.1733451188371636,0.1389707326654881,0.0,0.04655274012964054,0.07876645059909644,0.21007660577489684,0.025142408171282653,0.01473187978786093,0.002258888234138676,0.24631703005303474,0.014142604596346494,0.00883912787271656,0.05774896876841485,0.06973089766254174,0.03938322529954822,0.09585543115301512,0.23030838735022588,0.08593596542918877,0.00510705165979179,0.08966804164211355,0.001473187978786093
0.5620390346696101,0.33711303998795844,0.2976769856003211,0.0,0.24203502082183537,0.010385831117354874,0.003411770608599665,0.2807184787516933,0.2317997089960363,0.32722893984245643,0.23335507500878028,1.0,0.7514926496412625,0.3032963724850735,0.0620139481210175,0.35131202649139526,0.6338367367417591,0.3650092820229793,0.7957453213586876,0.2656665495961066,0.11605037378957404,0.2715368019667854,0.6366966032813206,0.08353820681350661
0.4214380825565912,0.34354194407456723,0.0459387483355526,0.032623169107856204,0.29360852197070575,0.21238348868175766,1.0,0.011984021304926769,0.0,0.4141145139813582,0.039280958721704395,0.039280958721704395,0.03661784287616511,0.1125166444740346,0.04260985352862849,0.020639147802929428,0.07723035952063916,0.1418109187749667,0.13648468708388817,0.037283621837549935,0.027296937416777634,0.04727030625832225,0.10452729693741679,0.1411451398135819
0.4858066005077314,0.09900761597045926,0.8797599815370413,0.2815601200092315,0.9999999999999999,0.6155088852988692,0.36925917378259865,0.19224555735056542,0.057696745903531035,0.0,0.3768751442418647,0.34618047542118624,0.22501730902377104,0.20309254558042927,0.8846065081929378,0.7309023771059312,0.07315947380567736,0.1460881606277406,0.011539349180706208,0.39741518578352175,0.011539349180706208,0.09993076390491576,0.276944380336949,0.06254327255942764
0.36908308507116855,0.042039059913935764,0.5332671300893744,0.6726249586229726,0.5964912280701755,0.5084409136047666,0.16981132075471694,0.22012578616352202,0.7974180734856009,1.0,0.939755047997352,0.23899371069182396,0.11453161204899041,0.5024826216484608,0.6090698444223767,0.2393247269116187,0.9172459450513075,0.8940748096656738,0.5600794438927508,0.33664349553128103,0.0,0.4051638530287984,0.4961933134723602,0.447533929162529
0.1955372871403406,0.1272264631043257,0.0687022900763359,0.10432569974554708,0.11411235075357214,0.09904090820121356,0.21706791935799571,1.0,0.5079271873165004,0.8477197103151303,0.27422196124486203,0.087884126052065,0.2487766686239969,0.22470150714425524,0.0,0.10354276766490508,0.20219220982579764,0.012526913290272067,0.21237032687414367,0.15736934820904286,0.15873947935016638,0.34292425132119786,0.04071246819338423,0.30906243883343126
0.6542645778938206,0.6673194081810269,0.2956919060052219,0.13272410791993036,0.06560052219321144,0.22552219321148823,0.27273716275021753,0.7143167972149694,0.4179721496953872,0.16546997389033938,0.138272410791993,0.027415143603133157,0.0,0.4967362924281984,0.04079634464751958,0.26348999129677975,0.5071801566579633,0.8066797214969538,1.0,0.6204308093994778,0.6395778938207135,0.34867275892080063,0.17874238468233242,0.28557441253263705
0.05357792822304724,0.022275606027516923,0.0002911843925165617,0.008881123971755112,0.06493411953119313,0.006697241027880905,0.028244886074106426,0.005241319065298099,0.051758025769818736,0.1589138822159132,0.12062313459998542,0.08284195967096163,0.0034942127101987323,0.05860085899395792,0.0,0.03799956322341123,0.007570794205430589,0.012156948387566424,1.0,0.009681881051175657,0.08611778408677294,0.08502584261483584,0.0024022712382616275,0.031156729999272034
0.0,0.01208740120874012,0.01348210134821013,0.3714551371455137,0.027196652719665267,0.9999999999999999,0.09600185960018594,0.0511390051139005,0.11599256159925615,0.0023245002324500247,0.07601115760111575,0.5906555090655509,0.035332403533240346,0.006741050674105069,0.028823802882380282,0.7984658298465829,0.08786610878661087,0.6562064156206415,0.2529056252905625,0.01952580195258019,0.6957229195722918,0.03858670385867038,0.14667596466759647,0.01348210134821013
0.6009615384615383,0.0,1.0,0.6298076923076923,0.8185096153846154,0.4855769230769229,0.2932692307692306,0.8329326923076923,0.4158653846153848,0.8894230769230769,0.9663461538461537,0.5769230769230771,0.5913461538461537,0.6322115384615383,0.9963942307692306,0.5637019230769229,0.359375,0.8822115384615383,0.4471153846153846,0.6634615384615383,0.8509615384615383,0.2175480769230771,0.4639423076923077,0.31009615384615397
0.0,0.8609406952965234,0.13854805725971372,0.34355828220858897,0.24591002044989776,0.5475460122699386,0.6257668711656441,0.2883435582822086,0.4003067484662576,0.21779141104294478,0.42126789366053163,0.9999999999999999,0.6048057259713701,0.24028629856850717,0.18353783231083845,0.18149284253578732,0.4468302658486707,0.4432515337423313,0.23568507157464216,0.049591002044989785,0.119120654396728,0.0986707566462168,0.20603271983640079,0.11298568507157467
0.8031007751937983,0.1596899224806202,0.44341085271317837,0.026356589147286835,0.0,0.2790697674418605,0.06821705426356589,0.8279069767441861,1.0,0.2062015503875969,0.6186046511627907,0.3922480620155039,0.7891472868217054,0.9565891472868217,0.5751937984496124,0.717829457364341,0.07596899224806203,0.4868217054263565,0.23565891472868217,0.34883720930232553,0.6294573643410853,0.20155038759689925,0.10542635658914729,0.42325581395348844
0.19995233555767397,0.06959008579599621,0.18160152526215442,0.8913250714966635,0.16777883698760726,0.025738798856053402,0.12869399428026693,0.0,0.22712106768350812,0.09461391801715921,0.12154432793136322,0.09818875119161108,0.33484270734032406,1.0,0.7988560533841753,0.24952335557673974,0.2621544327931363,0.24690181124880842,0.7888465204957102,0.7094852240228788,0.14609151572926599,0.5638703527168732,0.10938989513822689,0.2628693994280267
0.1367928209129926,0.060476004682013265,0.188997268825595,0.01131486539211861,0.07561451424112367,0.31619196254389387,0.05360905189231369,0.3758876316816231,0.22520483808037456,0.09364026531408505,0.18845103394459617,0.39055793991416304,0.0,0.08856808427623877,0.06710885680842761,0.005852516582130316,0.13070620366757707,1.0,0.0063987514631291455,0.004291845493562232,0.5252438548575887,0.02668747561451424,0.053531018337885296,0.09418650019508389
0.1652892561983471,0.0,0.09504132231404958,0.4628099173553719,0.8966942148760331,0.4380165289256198,1.0,0.19421487603305787,0.049586776859504134,0.7520661157024793,0.0743801652892562,0.4628099173553719,0.1446280991735537,0.7933884297520661,0.1900826446280992,0.09917355371900827,0.23553719008264462,0.45041322314049587,0.7933884297520661,0.743801652892562,0.012396694214876033,0.17355371900826447,0.49586776859504134,0.21074380165289255
0.09793634137810424,0.09723679608254633,0.28471493529206016,0.17733473242392445,0.04442112626792584,0.024833857992304996,1.0,0.6204966771598461,0.7551591465547395,0.428121720881427,0.9345925148653376,0.29101084295208113,0.28541448058761804,0.22490381252186076,0.1290661070304302,0.12696747114375656,0.06505771248688352,0.17558586918502972,0.5162644281217209,0.0689052116124519,0.21720881427072403,0.13186428821266177,0.0,0.48198670863938436
0.3855421686746988,0.5913253012048193,0.22289156626506026,0.6118072289156627,0.3428915662650603,0.028674698795180722,0.08289156626506024,0.04963855421686748,0.20120481927710843,0.07012048192771085,0.34698795180722897,0.11349397590361446,0.007951807228915664,0.5301204819277109,0.45783132530120485,0.0,0.5421686746987953,0.0,0.5240963855421688,0.18072289156626506,0.28915662650602414,0.012048192771084338,1.0,0.5301204819277109
0.1593527394248527,0.0,0.03755166652009498,0.07492744701433472,0.05557998417025768,0.01028933251253188,0.2014774426171841,0.15530736083018204,0.07114589745844693,0.012663793861577698,0.09585788409110899,1.0,0.13059537419752,0.17096121713129894,0.4266994987248264,0.6674874681206578,0.08222671708732743,0.17456688066133144,0.044147392489666704,0.48421422917949175,0.02682261894292499,0.9242810658693167,0.14915134992524845,0.2709524228300062
0.0,0.128428927680798,0.1630922693266833,0.1149625935162095,0.1775561097256858,0.14837905236907734,0.11296758104738155,0.2122194513715711,0.1658354114713217,0.2972568578553616,0.43491271820448885,0.14014962593516211,0.19376558603491278,0.19551122194513715,0.4224438902743143,0.42044887780548634,0.5286783042394015,0.45461346633416466,0.7890274314214466,1.0,0.6536159600997508,0.7406483790523691,0.4039900249376559,0.9650872817955113
0.7284536082474227,1.0,0.3676288659793814,0.1890721649484536,0.1738144329896907,0.8092783505154639,0.128659793814433,0.49999999999999994,0.8969072164948454,0.5010309278350515,0.06185567010309278,0.2371134020618557,0.04288659793814433,0.024742268041237116,0.11546391752577319,0.04536082474226805,0.04556701030927835,0.01402061855670103,0.004536082474226804,0.0509278350515464,0.04639175257731959,0.0,0.13113402061855672,0.035051546391752585
0.0735049833887043,0.013081395348837212,0.021075581395348833,0.017649501661129566,0.028239202657807307,0.0014534883720930258,0.0,0.09624169435215947,0.5451619601328903,0.053052325581395346,0.15105897009966773,0.20878322259136212,0.3175872093023256,0.36108803986710963,0.23110465116279072,0.3435423588039867,0.306063122923588,0.3842400332225913,1.0,0.18210132890365444,0.47383720930232553,0.3489410299003322,0.10911544850498338,0.3480066445182724
0.020448225094061835,0.5151316865696057,0.9999999999999999,0.0,0.03140847374447897,0.1046949124815966,0.09144446262064451,0.0047439882218223445,0.019139538688041875,0.047603468018975956,0.03631604776705381,0.20219204973008342,0.3592344184524783,0.02813675772942908,0.20170129232782594,0.0122689350564371,0.018648781285784392,0.40127596924586945,0.01717650907901194,0.01717650907901194,0.08162931457549484,0.19483068869622117,0.21675118599705545,0.18092589563225914
0.0,0.08333333333333334,0.375,0.275,0.5,0.3166666666666667,0.20833333333333334,0.11666666666666668,0.0,0.275,0.3416666666666667,0.25833333333333336,0.35833333333333334,0.3,0.8333333333333334,0.275,1.0,0.6916666666666667,0.175,0.08333333333333334,0.0,0.20833333333333334,0.13333333333333333,0.25
0.21291490645745326,0.0,0.021001810500905254,0.022329511164755584,0.23621001810500905,0.02172601086300544,0.4352444176222089,0.2235365117682559,0.4805069402534702,0.26240193120096567,0.04248642124321063,0.31828605914302965,0.0691611345805673,0.12782136391068194,0.8170187085093543,0.44115872057936034,0.12323476161738083,0.259867229933615,0.18418829209414608,0.15268557634278818,0.35715147857573937,1.0,0.547978273989137,0.3456849728424865
0.21198156682027652,1.0,0.02639296187683285,0.22287390029325516,0.5081692501047341,0.3456221198156682,0.12023460410557185,0.5517385839966484,0.5974025974025974,0.8135735232509427,0.8898198575617933,0.24633431085043994,0.0,0.36028487641390866,0.6585672392124005,0.21030582320904906,0.2647674905739422,0.9019689987431925,0.4390448261416004,0.25513196480938416,0.4419773774612485,0.21575198994553835,0.29241726015919567,0.03351487222454963
1.0,0.4367816091954024,0.3946360153256705,0.7318007662835249,0.25862068965517243,0.5019157088122606,0.27969348659003834,0.46168582375478934,0.3007662835249042,0.37164750957854403,0.421455938697318,0.03448275862068967,0.1111111111111111,0.4540229885057471,0.2203065134099617,0.1053639846743295,0.15900383141762453,0.3831417624521073,0.31417624521072796,0.024904214559386975,0.08812260536398467,0.03065134099616859,0.12643678160919541,0.0
0.15789473684210525,0.2829310846176214,0.18842686827566152,0.2224483861587671,0.9999999999999999,0.2111078801977319,0.16574585635359113,0.11892992148880488,0.29776097702820586,0.4943297470194823,0.24774643791799938,0.4088397790055248,0.0,0.3393428322186682,0.18348357080546673,0.22099447513812154,0.16254725210817095,0.2300087234661239,0.10293690026170399,0.1558592614132015,0.3402151788310555,0.13521372492003492,0.3448676940971212,0.1430648444315208
1.0,0.03461538461538462,0.06730769230769232,0.033461538461538466,0.0275,0.05442307692307693,0.032115384615384615,0.05384615384615385,0.019230769230769232,0.17942307692307694,0.11153846153846154,0.015384615384615385,0.023076923076923078,0.02557692307692308,0.03365384615384616,0.44230769230769235,0.0,0.07365384615384615,0.2884615384615385,0.0036538461538461542,0.0,0.015384615384615385,0.04923076923076924,0.03942307692307692
0.4691831947110259,0.4244686144878084,0.03789009739105709,0.0,1.0,0.015994881637875883,0.5517878723253005,0.5736119997156466,0.4662685718347907,0.6073078836994386,0.0047629203099452625,0.47806924006540136,0.4418852633823843,0.01521290964669084,0.012369375133290682,0.16350323452050902,0.13720054027155756,0.35444657709532956,0.3234520508992678,0.04471458022321746,0.017416648894575962,0.17743655363616978,0.08175161726025451,0.032558470178431796
0.07177242888402624,0.0,0.8691466083150986,0.2542669584245077,1.0,0.013566739606126914,0.2608315098468272,0.18336980306345735,0.15754923413566743,0.36892778993435454,0.08227571115973742,0.28971553610503287,0.7229759299781183,0.4533916849015318,0.4612691466083152,0.0087527352297593,0.08840262582056893,0.04463894967177242,0.06783369803063458,0.6345733041575493,0.12997811816192562,0.23019693654266957,0.6074398249452955,0.43851203501094094
0.47811765576713117,0.3413460648790689,0.31643812801865323,0.6762893465830233,1.0,0.021539998889690784,0.015581339403023744,0.39854549492033536,0.35113529117859327,0.2141971539073632,0.12457669460944873,0.04246932770776662,0.006199226484575954,0.038453709358056226,0.10459112862932328,0.18055478450748533,0.21660282388645238,0.25268787357279004,0.0,0.08410592349969467,0.1158977775310424,0.07949814023205463,0.06208479061418605,0.021854586502340907
0.2331334332833583,0.11769115442278863,0.0,0.18290854572713647,0.9715142428785608,0.07121439280359823,0.10869565217391305,0.06671664167916044,1.0,0.23988005997001507,0.4910044977511244,0.3343328335832084,0.21214392803598206,0.2316341829085458,0.10344827586206898,0.17466266866566724,0.4070464767616192,0.5884557721139431,0.4655172413793104,0.3770614692653673,0.1476761619190405,0.3913043478260869,0.47376311844077956,0.4655172413793104
0.040675547098001905,0.565651760228354,0.03901046622264509,0.21753092293054238,0.8739295908658421,0.2621313035204567,0.004400570884871544,0.03068506184586109,0.8672692673644148,0.09764509990485251,0.0019029495718363293,0.08028068506184585,0.12940057088487156,0.10501902949571837,0.19707421503330164,0.08361084681255945,0.0,0.010347288296860116,0.42982873453853476,1.0,0.14034253092293053,0.6577069457659372,0.15116555661274977,0.15877735490009515
0.1965344277245782,0.10943912448700412,0.09895120839033288,0.1878704970360237,0.22891016871865022,0.4778841769265846,1.0,0.8011855905152758,0.6812585499316005,0.4906520747834018,0.1965344277245782,0.1659826721386229,0.5512995896032832,0.2699498404012768,0.09211126310989513,0.2243502051983584,0.13725490196078433,0.0,0.10396716826265391,0.019607843137254888,0.16963064295485636,0.15503875968992248,0.10259917920656635,0.039671682626539
0.054848484848484855,1.0,0.0027272727272727275,0.0015151515151515152,0.008666666666666666,0.008787878787878787,0.16393939393939394,0.0035757575757575755,0.0043030303030303025,0.003454545454545454,0.0026666666666666666,0.00909090909090909,0.0,0.05321212121212121,0.002181818181818182,0.0003636363636363636,0.0038787878787878787,0.0040606060606060606,0.0015151515151515152,0.003272727272727273,0.0,0.0005454545454545455,0.02036363636363636,0.08363636363636363
0.012706480304955527,0.08470986869970351,1.0,0.06380193292518578,0.03912055754495399,0.37699742019945326,0.0251819336952755,0.0529821724230873,0.17534942820838628,0.03326787570751993,0.015671325709445155,0.09618420545993608,0.30911401178237263,0.6813753802317971,0.027569211813176238,0.11073890108197604,0.10361557121404644,0.0,0.0662662200146317,0.038658503715682885,0.004004466520349621,0.013746101420815527,0.020869431288745147,0.11343421508605753
0.374076179647527,0.1606026151222285,0.5415008527572484,0.05088118249005115,0.2930642410460489,1.0,0.29079022171688457,0.5179079022171689,0.1341671404206936,0.04491188175099488,0.3013075611142695,0.10375213189312109,0.22086412734508243,0.15122228538942578,0.2558271745309835,0.23194997157475844,0.0,0.1128482092097783,0.09778283115406482,0.2717453098351336,0.07589539511085842,0.06679931779420124,0.2731665719158613,0.26321773735076753
0.010332434860736747,0.008004574042309892,0.00894388630237687,0.032508372131013645,0.07089765580331618,0.11855754308584499,0.023441966838193252,0.1474720248305154,0.007106101445724088,1.0,0.01935800049007596,0.055501102670913995,0.008412970677121621,0.018296169239565466,0.015314873805439841,0.0367965367965368,0.008739687984971004,0.02425876010781671,0.020950747365841703,0.009924038225925018,0.007841215388385201,0.04663889569549948,0.013722126929674101,0.0
0.004301075268817204,1.0,0.04516129032258064,0.0,0.002150537634408602,0.023655913978494623,0.44516129032258067,0.05849462365591398,0.004301075268817204,0.002150537634408602,0.006795698924731183,0.03870967741935484,0.007655913978494624,0.050322580645161284,0.022150537634408603,0.38645161290322577,0.09156989247311828,0.06021505376344086,0.047311827956989246,0.008602150537634409,0.005720430107526882,0.01935483870967742,0.06236559139784946,0.03010752688172043
0.749312242090784,0.20271664374140302,0.5419532324621733,0.0,0.05261348005502062,0.013755158184319112,0.45202888583218703,0.6299862448418156,0.5545048143053645,0.20598349381017877,0.07616918844566711,0.8923658872077028,0.2936726272352132,0.14288170563961483,0.1576685006877579,0.19755845942228334,0.11588720770288856,0.07702888583218706,1.0,0.6977303988995873,0.17589408528198075,0.5436726272352131,0.042640990371389256,0.06069463548830811
0.10384615384615387,0.4397435897435898,0.8641025641025641,0.7179487179487181,0.0,0.3346153846153847,0.5910256410256411,0.43461538461538457,0.6269230769230769,0.596153846153846,0.3641025641025641,0.7089743589743591,0.23974358974358972,0.40641025641025647,0.6474358974358976,1.0000000000000002,0.04102564102564099,0.2294871794871795,0.11666666666666664,0.7743589743589745,0.01025641025641022,0.8256410256410258,0.5179487179487181,0.30897435897435904
0.030122793553338453,0.03108211818879509,0.08135072908672296,0.057751343054489646,0.049309286262471226,0.041059094397544134,0.6041826554105911,0.24443591711435153,0.0,0.7294704528012281,0.35399079048349963,0.19320798158096703,0.2068303914044513,1.0,0.091327705295472,0.5326170376055257,0.6057175748273216,0.4245970836531082,0.17075978511128168,0.03511128165771297,0.8255947812739832,0.08135072908672296,0.2137375287797391,0.007099002302379127
0.5363756906077348,1.0,0.03575690607734807,0.20331491712707184,0.0007955801104972378,0.05801104972375691,0.0281767955801105,0.0,0.05929281767955801,0.007270718232044199,0.015823204419889506,0.03420994475138122,0.04026519337016575,0.0232707182320442,0.02662983425414365,0.010696132596685082,0.1332596685082873,0.009259668508287295,0.2819226519337017,0.03213259668508288,0.07383425414364642,0.0899889502762431,0.03646408839779006,0.006762430939226519
0.3492296404988995,0.0,1.0,0.005502567865003666,0.04255319148936171,0.2663242846661775,0.09391049156272929,0.1137197358767425,0.14086573734409394,0.22413793103448276,0.03705062362435803,0.2652237710931768,0.07556859867938372,0.05979457079970653,0.1511371973587674,0.2179016874541453,0.011738811445341162,0.03191489361702128,0.23991195891415995,0.12692589875275131,0.0719002201027146,0.1313279530447542,0.010638297872340427,0.06933235509904623
0.07170224411603723,0.5298303229337712,0.5035577449370553,0.39299397920087575,0.41105637657361793,0.6163108921729611,0.40010946907498623,0.4707170224411603,0.28297755883962783,0.26546250684181716,0.8888888888888888,0.277504105090312,0.9999999999999998,0.34865900383141757,0.3152709359605911,0.2818828680897647,0.19321291735084842,0.04761904761904763,0.19157088122605362,0.10016420361247946,0.02189381499726327,0.005473453749315807,0.0,0.05911330049261085
0.0,0.0,0.04595744680851064,0.4170212765957447,0.8936170212765957,0.2127659574468085,0.0,0.08936170212765958,0.47148936170212763,0.19063829787234043,0.13531914893617022,0.0825531914893617,0.1872340425531915,0.11659574468085107,0.4340425531914893,1.0,0.11319148936170213,0.49617021276595746,0.2723404255319149,0.3276595744680851,0.18553191489361703,0.5889361702127659,0.05617021276595745,0.4748936170212766
0.29880868955851436,0.4824106517168887,0.6291520672740015,0.2794674141555712,0.3512263489838823,0.3397337070777856,0.3607568325157674,0.07386124737210933,0.5070777855641206,0.7691660826909602,0.6346180798878768,0.3309039943938332,0.9084793272599861,0.5131044148563421,0.5031534688156973,0.5187105816398039,0.25998598458304134,0.5376313945339875,0.29936930623686053,0.35318850735809393,0.0,0.8852137351086197,1.0000000000000002,0.39509460406447094
0.23741731377624392,0.5782283577796953,1.0,0.0017256255392579809,0.3077365545010066,0.08487201610583836,0.056140350877192984,0.11406384814495255,0.038970376761576074,0.025194132873166523,0.0,0.13503019844693703,0.3739430543572045,0.028070175438596495,0.18484325568018412,0.15950532067874607,0.010324992809893588,0.007362668967500719,0.01711245326430831,0.04558527466206501,0.15119355766465345,0.028961748633879784,0.015616911130284728,0.03137762438884096
0.20255813953488375,0.051162790697674425,0.4313953488372093,0.009534883720930231,0.03662790697674419,0.025581395348837212,0.0032558139534883722,0.0060465116279069765,0.0029069767441860465,0.09406976744186046,1.0,0.004186046511627906,0.552906976744186,0.031511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.31976744186046513,0.007093023255813953,0.22441860465116278,0.13372093023255813,0.011627906976744186,0.1955813953488372
0.23061674008810576,0.6810572687224671,0.1844713656387665,0.011894273127753305,1.0,0.03039647577092512,0.09713656387665201,0.4668502202643172,0.8177312775330398,0.4643171806167401,0.44669603524229073,0.1752202643171806,0.17169603524229074,0.6747797356828195,0.1696035242290749,0.10759911894273128,0.0,0.27411894273127757,0.15803964757709252,0.11310572687224668,0.02962555066079295,0.1266519823788546,0.0550660792951542,0.17114537444933922
0.41384051329055915,0.0,0.18847387717690195,0.19431714023831348,0.8510540788267644,0.24851054078826765,0.13336388634280477,0.11193858845096243,0.1544454628780935,0.7243354720439963,0.03505957836846929,0.05682859761686525,0.163038496791934,0.2807057745187901,0.25309349220898253,0.13863428047662696,0.023716773602199818,0.10758478460128322,1.0,0.125916590284143,0.5423923006416133,0.2585930339138405,0.041704857928505965,0.6490604949587534
0.25916431684183544,0.1375288387592925,0.13483722122532688,0.27210971545757495,0.3088951550884389,0.37682645475519094,0.7217380158933606,0.331837990258908,0.2717251986670085,0.18508074852601897,0.4862855678031275,0.4594975647269931,1.0000000000000002,0.5740835683158164,0.31491925147398103,0.4386054857728787,0.25826711099718025,0.13945142271212513,0.030761343245321718,0.0,0.030889515508843904,0.01871315047423737,0.08690079466803384,0.6389387336580364
0.0369192762540888,0.05695724775259052,0.00528398563487888,0.0037056522634215526,0.0747306539790013,0.0,0.0014868357847061784,0.03405997666811538,0.21909097147562734,0.022325411167280464,0.015051353020564083,0.0020586957019008627,0.07191710318640346,0.13781824004391885,0.07159686163277444,0.5806894343161699,0.002287439668778736,0.000823478280760345,0.007937415650662215,0.1998307294645104,0.21856486035180822,1.0,0.07662922890408766,0.32111078070315896
0.16212003117692908,0.07638347622759158,0.021823850350740456,0.102883865939205,0.21278254091971943,0.20420888542478566,0.0802805923616524,0.07482462977396727,0.05066250974279034,0.025720966484801253,0.700701480904131,0.09664848012470774,0.07248636009353081,0.03195635229929854,0.028838659392049895,0.01948558067030398,0.20109119251753704,0.1465315666406859,0.1363990646921278,0.20187061574434922,0.3242400623538581,0.0,0.35853468433359315,1.0
