-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2222222222222221,0.0,0.2222222222222221,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666665,0.6666666666666665,0.33333333333333326,0.11111111111111105,0.7777777777777777,0.8888888888888888,0.9999999999999998,0.6666666666666665,0.33333333333333326,0.6666666666666665,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.2222222222222221,0.7777777777777777,0.6666666666666665,0.5555555555555556,0.4444444444444444
0.29166666666666663,0.875,0.5,0.5833333333333333,0.16666666666666663,1.0,0.5,0.7083333333333333,0.5,0.5,0.375,0.16666666666666663,0.29166666666666663,0.45833333333333326,0.33333333333333326,0.29166666666666663,0.29166666666666663,0.5,0.45833333333333326,0.29166666666666663,0.20833333333333326,0.5833333333333333,0.04166666666666663,0.0
0.36585365853658547,0.9268292682926831,0.5365853658536586,0.5365853658536586,0.5609756097560976,0.8048780487804879,0.21951219512195122,1.0,0.41463414634146345,0.5609756097560976,0.6341463414634146,0.0975609756097561,0.41463414634146345,0.2682926829268293,0.7560975609756098,0.21951219512195122,0.3170731707317074,0.3414634146341464,0.29268292682926833,0.24390243902439027,0.36585365853658547,0.21951219512195122,0.3170731707317074,0.0
0.1818181818181818,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.36363636363636365,0.36363636363636365,0.1818181818181818,0.0,0.36363636363636365,0.2727272727272727,0.9999999999999999,0.36363636363636365,0.1818181818181818,0.36363636363636365,0.2727272727272727,0.4545454545454545,0.6363636363636364
0.6508875739644969,0.3846153846153846,0.5266272189349112,0.9999999999999999,0.7396449704142011,0.29585798816568043,0.5029585798816568,0.8402366863905325,0.562130177514793,0.6390532544378699,0.6094674556213017,0.6449704142011835,0.46153846153846156,0.3727810650887574,0.5325443786982248,0.24852071005917165,0.2544378698224852,0.40828402366863903,0.41420118343195267,0.3431952662721893,0.21301775147928992,0.21301775147928992,0.10650887573964496,0.0
0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.36363636363636365,0.9090909090909091,0.5454545454545454,0.7272727272727273,0.9999999999999999,0.0,0.6363636363636364,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.7272727272727273,0.6363636363636364,0.4545454545454545,0.2727272727272727,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.36363636363636365
0.0980392156862745,0.0,0.27450980392156865,0.43137254901960786,0.21568627450980393,0.21568627450980393,0.7647058823529411,0.6470588235294117,0.2549019607843137,0.43137254901960786,0.21568627450980393,0.1568627450980392,0.7254901960784315,0.33333333333333337,0.5490196078431373,0.2941176470588236,0.588235294117647,0.3921568627450981,0.5098039215686274,0.5098039215686274,1.0,0.9411764705882353,0.9803921568627452,0.9215686274509804
0.5555555555555555,0.2222222222222222,0.611111111111111,0.9999999999999999,0.33333333333333337,0.888888888888889,0.2777777777777778,0.5,0.7777777777777778,0.0,0.2222222222222222,0.5,0.888888888888889,0.2777777777777778,0.5,0.4444444444444444,0.4444444444444444,0.611111111111111,0.7777777777777778,0.38888888888888884,0.05555555555555558,0.16666666666666663,0.2777777777777778,0.4444444444444444
0.0,0.9523809523809523,0.4285714285714286,0.6190476190476191,0.19047619047619047,0.38095238095238093,1.0,0.6666666666666665,0.8095238095238095,0.6190476190476191,0.2857142857142857,0.2857142857142857,0.33333333333333326,0.19047619047619047,0.47619047619047616,1.0,0.47619047619047616,0.23809523809523814,0.6666666666666665,0.19047619047619047,0.2857142857142857,0.1428571428571428,0.047619047619047616,0.5238095238095237
0.07692307692307693,0.06837606837606838,0.08547008547008547,0.008547008547008544,0.042735042735042736,0.2136752136752137,0.7948717948717949,0.49572649572649574,0.17094017094017094,0.9914529914529915,1.0,0.06837606837606838,0.0,0.3418803418803419,0.042735042735042736,0.20512820512820512,0.1623931623931624,0.2136752136752137,0.5042735042735044,0.3076923076923077,0.35897435897435903,0.35897435897435903,0.3076923076923077,0.17094017094017094
0.25531914893617025,0.24468085106382975,0.3936170212765958,0.11702127659574468,0.0,0.5425531914893617,0.648936170212766,0.9042553191489361,0.23404255319148926,0.35106382978723405,0.18085106382978722,0.4255319148936171,0.15957446808510645,0.3829787234042553,0.21276595744680848,0.35106382978723405,0.3829787234042553,0.45744680851063835,0.8297872340425531,0.9999999999999999,0.723404255319149,0.5106382978723404,0.08510638297872342,0.23404255319148926
0.31707317073170727,0.5853658536585366,0.46341463414634143,0.46341463414634143,0.21951219512195122,0.3902439024390244,0.17073170731707318,0.14634146341463414,0.31707317073170727,0.29268292682926833,0.31707317073170727,0.31707317073170727,0.2682926829268293,0.24390243902439027,0.21951219512195122,0.31707317073170727,1.0000000000000002,0.2682926829268293,0.3414634146341463,0.17073170731707318,0.07317073170731705,0.07317073170731705,0.0,0.12195121951219515
0.125,0.0,0.21875,0.34375,0.25,0.21875,0.4375,0.4375,0.1875,0.3125,1.0,0.5625,0.84375,0.5625,0.28125,0.625,0.8125,0.75,0.71875,0.46875,0.375,0.75,0.75,0.71875
0.25,0.4375,0.0,0.125,0.46875,0.625,1.0,0.5625,0.40625,0.34375,0.25,0.28125,0.875,0.6875,0.75,0.625,0.59375,0.4375,0.75,0.40625,0.40625,0.65625,0.875,0.34375
0.5483870967741935,0.4516129032258064,0.25806451612903225,0.7419354838709677,0.7419354838709677,0.6451612903225805,1.0,0.32258064516129026,0.16129032258064513,0.25806451612903225,0.22580645161290325,0.5161290322580645,0.19354838709677413,0.19354838709677413,0.0,0.19354838709677413,0.5483870967741935,0.35483870967741926,0.12903225806451613,0.19354838709677413,0.16129032258064513,0.09677419354838701,0.0,0.25806451612903225
0.06976744186046513,0.06976744186046513,0.22093023255813948,0.2790697674418604,0.13953488372093026,0.16279069767441856,0.0,0.3023255813953488,0.36046511627906974,0.18604651162790697,0.5348837209302325,0.3023255813953488,0.4767441860465117,0.313953488372093,0.2790697674418604,0.2558139534883721,0.686046511627907,0.6395348837209301,0.5465116279069767,0.7906976744186046,0.6976744186046512,0.9999999999999999,0.8604651162790696,0.8023255813953488
0.9999999999999999,0.8928571428571429,0.8214285714285715,0.7499999999999999,0.4642857142857143,0.9285714285714285,0.8571428571428571,0.4285714285714286,0.4642857142857143,0.3928571428571429,0.0,0.5,0.3571428571428571,0.4285714285714286,0.1428571428571429,0.6785714285714285,0.3928571428571429,0.3214285714285714,0.1785714285714286,0.3928571428571429,0.2857142857142857,0.2857142857142857,0.3928571428571429,0.1428571428571429
1.0,0.1333333333333333,0.23333333333333334,0.2,0.23333333333333334,0.3333333333333333,0.39999999999999997,0.09999999999999998,0.0,0.3333333333333333,0.39999999999999997,0.2,0.3333333333333333,0.4666666666666666,0.3,0.3,0.3333333333333333,0.16666666666666669,0.26666666666666666,0.4333333333333333,0.39999999999999997,0.2,0.23333333333333334,0.4666666666666666
0.21052631578947367,0.21052631578947367,0.368421052631579,0.21052631578947367,0.0,0.10526315789473684,0.15789473684210525,0.894736842105263,0.368421052631579,0.7894736842105263,0.368421052631579,0.21052631578947367,0.4736842105263157,0.4736842105263157,0.6842105263157894,0.8421052631578947,1.0,0.10526315789473684,0.5263157894736842,0.894736842105263,0.8421052631578947,0.9473684210526316,0.42105263157894735,0.4736842105263157
0.4074074074074074,0.07407407407407407,0.14814814814814814,0.5185185185185186,0.5185185185185186,0.2222222222222222,0.48148148148148145,0.4074074074074074,0.0,0.2222222222222222,0.2962962962962963,0.037037037037037035,0.0,1.0,0.48148148148148145,0.44444444444444436,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.18518518518518517
0.40000000000000013,0.6000000000000001,0.09999999999999998,0.19999999999999996,0.6000000000000001,0.7,0.40000000000000013,0.5,0.9000000000000001,0.6000000000000001,0.40000000000000013,0.6000000000000001,0.5,0.19999999999999996,0.7,0.8,0.19999999999999996,0.30000000000000004,0.9000000000000001,0.8,1.0,0.0,0.8,0.09999999999999998
0.0,0.641025641025641,1.0,0.43589743589743585,0.43589743589743585,0.4615384615384615,0.30769230769230765,0.5897435897435896,0.25641025641025644,0.5897435897435896,0.5641025641025641,0.5128205128205128,0.2820512820512821,0.4615384615384615,0.20512820512820512,0.38461538461538464,0.38461538461538464,0.43589743589743585,0.43589743589743585,0.3333333333333333,0.15384615384615385,0.4102564102564103,0.38461538461538464,0.2820512820512821
0.4736842105263158,0.7894736842105262,0.21052631578947367,0.8947368421052632,0.6315789473684211,0.7894736842105262,0.10526315789473684,0.8421052631578946,0.9999999999999999,0.0,0.10526315789473684,0.6842105263157895,0.5263157894736842,0.26315789473684215,0.9999999999999999,0.3157894736842105,0.7894736842105262,0.7368421052631579,0.0,0.26315789473684215,0.26315789473684215,0.42105263157894735,0.21052631578947367,0.1578947368421052
0.24137931034482757,0.0,0.0,0.13793103448275862,0.03448275862068964,0.31034482758620685,0.31034482758620685,0.24137931034482757,0.2068965517241379,0.03448275862068964,0.3793103448275862,0.5517241379310345,0.31034482758620685,0.5862068965517241,0.4482758620689655,0.689655172413793,0.7586206896551724,0.8620689655172414,0.9999999999999999,0.27586206896551724,0.24137931034482757,0.10344827586206895,0.13793103448275862,0.27586206896551724
0.5185185185185185,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.25925925925925924,0.4814814814814814,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2962962962962963,1.0,0.25925925925925924,0.3333333333333333,0.37037037037037035,0.2222222222222222,0.18518518518518517,0.3333333333333333,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.0
0.825,0.7250000000000001,0.7250000000000001,0.7750000000000001,0.45000000000000007,0.7750000000000001,0.7000000000000001,0.7250000000000001,0.5750000000000001,1.0,0.25,0.55,0.625,0.32500000000000007,0.2,0.675,0.42500000000000004,0.30000000000000004,0.050000000000000044,0.30000000000000004,0.15000000000000002,0.17500000000000004,0.3500000000000001,0.0
0.5555555555555556,1.0,1.0,0.3333333333333333,0.1111111111111111,0.7777777777777777,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.6666666666666665,0.0,0.6666666666666665,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.1111111111111111,0.6666666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111
0.5135135135135136,0.9189189189189193,0.5135135135135136,0.4864864864864866,0.8378378378378379,0.5405405405405408,0.21621621621621623,0.0,0.0,0.027027027027027195,0.43243243243243246,0.5945945945945947,0.756756756756757,0.4864864864864866,0.6756756756756759,0.756756756756757,1.0,0.43243243243243246,0.2702702702702704,0.4054054054054055,0.2702702702702704,0.43243243243243246,0.10810810810810834,0.21621621621621623
0.631578947368421,0.4210526315789474,0.2631578947368421,0.2631578947368421,0.47368421052631576,1.0,0.6842105263157894,0.15789473684210525,0.0,0.15789473684210525,0.0,0.4210526315789474,0.5789473684210527,0.4210526315789474,0.3157894736842105,0.21052631578947367,0.4210526315789474,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.7894736842105263,0.15789473684210525,0.21052631578947367
0.07142857142857142,0.09523809523809523,0.07142857142857142,0.0,0.26190476190476186,0.38095238095238093,0.4285714285714286,0.5,0.33333333333333337,0.30952380952380953,0.2857142857142857,0.5238095238095238,0.2857142857142857,0.47619047619047616,0.45238095238095233,0.7619047619047619,1.0,0.9523809523809523,0.9285714285714286,0.7380952380952381,0.9047619047619048,0.7380952380952381,0.5714285714285714,0.5
1.0000000000000002,0.2432432432432432,0.5675675675675675,0.5945945945945945,0.5405405405405406,0.18918918918918926,0.0,0.7027027027027026,0.43243243243243246,0.4054054054054055,0.2432432432432432,0.8108108108108107,0.9459459459459458,0.5945945945945945,0.8378378378378379,0.5675675675675675,0.5405405405405406,0.2702702702702702,0.7567567567567568,0.4864864864864864,0.5675675675675675,0.5675675675675675,1.0000000000000002,0.6486486486486487
0.048913043478260865,0.07608695652173912,0.010869565217391304,0.0,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.07065217391304347,0.28260869565217395,0.07608695652173912,0.1576086956521739,0.08695652173913043,0.2717391304347826,0.16304347826086957,0.17934782608695654,0.25,0.18478260869565216,0.10869565217391304,0.24456521739130438,0.9999999999999999,0.5108695652173914,0.358695652173913,0.9347826086956522,0.7934782608695652
0.21052631578947367,0.4736842105263157,0.631578947368421,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.368421052631579,0.2631578947368421,0.15789473684210525,0.368421052631579,0.4736842105263157,0.368421052631579,0.0,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5789473684210527,1.0,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.2631578947368421,0.368421052631579
0.0,0.5,0.4444444444444444,0.22222222222222232,0.7777777777777777,0.2777777777777779,0.9444444444444444,0.16666666666666674,0.6111111111111112,0.22222222222222232,0.8333333333333333,0.7222222222222223,0.9444444444444444,0.5,1.0,0.5555555555555556,0.38888888888888884,0.6666666666666667,0.5555555555555556,0.3333333333333335,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.4444444444444444
1.0,0.8095238095238093,0.38095238095238093,0.47619047619047605,0.1428571428571428,0.4285714285714284,0.5714285714285714,0.5714285714285714,0.09523809523809512,0.0,0.09523809523809512,0.38095238095238093,0.7142857142857142,0.8095238095238093,0.4285714285714284,0.38095238095238093,0.2857142857142856,0.4285714285714284,0.6666666666666665,0.2857142857142856,0.23809523809523803,0.33333333333333326,0.47619047619047605,0.5238095238095237
0.4918032786885247,0.4918032786885247,0.7868852459016393,0.639344262295082,0.737704918032787,1.0,0.7868852459016393,0.8524590163934427,0.7868852459016393,0.7049180327868854,0.7704918032786887,0.5901639344262295,0.5409836065573772,0.09836065573770492,0.37704918032786894,0.34426229508196726,0.0,0.1803278688524591,0.4098360655737705,0.1311475409836066,0.2295081967213115,0.2622950819672132,0.09836065573770492,0.016393442622950838
0.58,0.10000000000000009,0.38,0.66,0.7000000000000001,0.26,0.7400000000000001,0.5400000000000001,0.30000000000000004,1.0,0.8000000000000002,0.3600000000000001,0.28,0.5200000000000001,0.4,0.32000000000000006,0.22000000000000008,0.10000000000000009,0.1200000000000001,0.14,0.32000000000000006,0.0,0.14,0.64
0.5,0.125,0.375,0.625,0.25,0.0,0.75,0.625,0.625,0.0,0.375,0.25,0.875,0.875,0.25,0.375,1.0,0.375,0.25,0.5,0.125,0.75,0.25,0.375
0.0,0.3243243243243244,0.0,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.5135135135135136,0.24324324324324326,0.2972972972972973,0.5405405405405406,0.35135135135135137,0.40540540540540543,1.0,0.48648648648648646,0.48648648648648646,0.3243243243243244,0.1891891891891892,0.5945945945945945,0.5405405405405406,0.5675675675675675,0.4594594594594595,0.37837837837837834,0.16216216216216217,0.35135135135135137
0.14285714285714285,0.09523809523809523,0.28571428571428564,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.5238095238095237,0.4761904761904761,0.6666666666666665,0.42857142857142855,0.0,0.23809523809523808,0.5714285714285714,0.380952380952381,0.28571428571428564,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.6190476190476191,1.0,0.7619047619047619,0.9523809523809523,0.09523809523809523
0.15384615384615385,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923073,0.23076923076923073,0.07692307692307698,0.6923076923076924,0.3076923076923077,0.5384615384615384,0.6153846153846155,0.15384615384615385,0.6153846153846155,0.07692307692307698,0.3846153846153847,1.0,0.6153846153846155,0.0,0.6923076923076924,0.6923076923076924,0.7692307692307693,0.3076923076923077,0.0,0.3846153846153847
0.4285714285714286,0.21428571428571427,0.3571428571428571,1.0,0.5714285714285714,0.5,0.07142857142857142,0.7142857142857143,0.21428571428571427,0.4285714285714286,0.21428571428571427,0.14285714285714285,0.5,0.0,0.3571428571428571,0.21428571428571427,0.4285714285714286,0.0,0.6428571428571428,0.3571428571428571,0.3571428571428571,0.2857142857142857,0.7142857142857143,0.5714285714285714
0.05157593123209167,0.0630372492836676,0.011461318051575936,0.08309455587392547,0.9312320916905444,0.1117478510028653,0.10601719197707735,0.022922636103151844,0.0,0.0315186246418338,0.15472779369627507,0.9999999999999999,0.16905444126074495,0.17478510028653296,0.11461318051575928,0.8796561604584526,0.1948424068767908,0.05157593123209167,0.10601719197707735,0.29799426934097417,0.0802292263610315,0.15759312320916904,0.24068767908309455,0.11747851002865331
0.13793103448275867,0.0,0.31034482758620696,0.31034482758620696,0.13793103448275867,0.3448275862068966,0.4482758620689655,0.27586206896551724,0.27586206896551724,0.10344827586206895,0.034482758620689724,0.10344827586206895,0.5862068965517241,0.4482758620689655,0.6551724137931035,0.3793103448275862,0.48275862068965514,0.7241379310344828,0.5172413793103449,0.4482758620689655,0.7586206896551725,0.4482758620689655,0.6206896551724138,1.0
0.368421052631579,0.21052631578947367,0.4736842105263157,0.21052631578947367,0.1578947368421053,0.631578947368421,0.1578947368421053,0.42105263157894735,1.0,0.736842105263158,0.736842105263158,0.5789473684210527,0.26315789473684204,0.5789473684210527,0.894736842105263,0.4736842105263157,0.26315789473684204,0.1578947368421053,0.631578947368421,0.1578947368421053,0.5263157894736842,0.21052631578947367,0.0,0.05263157894736842
0.11585365853658539,0.1402439024390244,0.006097560975609755,0.0,0.012195121951219516,0.07317073170731708,0.4451219512195122,0.2865853658536585,0.1951219512195122,0.1951219512195122,0.14634146341463417,0.09146341463414634,0.03048780487804878,0.4329268292682927,0.21951219512195122,0.274390243902439,0.36585365853658536,0.573170731707317,1.0,0.926829268292683,0.9146341463414634,0.9085365853658537,0.7378048780487805,0.33536585365853655
0.368421052631579,0.4736842105263157,0.26315789473684204,0.1578947368421052,0.26315789473684204,0.42105263157894735,0.368421052631579,0.9473684210526314,0.10526315789473673,0.9473684210526314,0.5789473684210524,0.8421052631578947,0.894736842105263,0.5789473684210524,0.9999999999999998,0.368421052631579,0.6842105263157894,0.05263157894736836,0.5789473684210524,0.4736842105263157,0.0,0.4736842105263157,0.5789473684210524,0.1578947368421052
0.7777777777777777,1.0,0.4074074074074074,0.29629629629629634,0.22222222222222215,0.4074074074074074,0.22222222222222215,0.48148148148148145,0.3703703703703703,0.5185185185185184,0.3703703703703703,0.0,0.7037037037037037,0.3333333333333333,0.22222222222222215,0.25925925925925924,0.29629629629629634,0.29629629629629634,0.4074074074074074,0.25925925925925924,0.1111111111111111,0.1481481481481482,0.07407407407407407,0.4444444444444445
0.3492063492063491,0.11111111111111105,0.0,0.0793650793650793,0.4285714285714284,0.8095238095238093,1.0,0.5238095238095237,0.7619047619047619,0.31746031746031744,0.7619047619047619,0.5079365079365079,0.6349206349206349,0.47619047619047605,0.38095238095238093,0.4920634920634921,0.6984126984126984,0.6825396825396823,0.39682539682539675,0.3015873015873014,0.33333333333333326,0.0,0.41269841269841256,0.5714285714285714
0.7272727272727273,0.18181818181818166,0.36363636363636354,0.36363636363636354,0.2727272727272727,0.09090909090909083,1.0,0.4545454545454546,0.6363636363636362,0.0,0.36363636363636354,0.7272727272727273,0.9090909090909092,0.9090909090909092,1.0,0.5454545454545454,0.36363636363636354,0.09090909090909083,0.2727272727272727,0.8181818181818181,0.36363636363636354,1.0,0.7272727272727273,0.4545454545454546
0.8181818181818182,0.36363636363636365,0.9999999999999999,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.4545454545454545,0.2727272727272727,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.36363636363636365,0.7272727272727273,0.1818181818181818,0.7272727272727273,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.4545454545454545,0.4545454545454545,0.0,0.2727272727272727,0.7272727272727273
0.3125,0.0625,0.75,1.0,0.625,0.9375,0.625,0.75,0.5625,0.0,0.625,0.75,0.5,0.375,0.6875,0.5625,0.625,0.6875,0.8125,0.875,0.5625,0.0625,0.5625,0.625
0.11111111111111105,0.1515151515151515,0.3232323232323232,0.19191919191919193,0.0,0.43434343434343436,0.31313131313131326,0.5050505050505051,0.5656565656565656,0.5252525252525254,0.7979797979797981,0.5050505050505051,0.18181818181818177,1.0,0.686868686868687,0.7373737373737373,0.3939393939393939,0.43434343434343436,0.3939393939393939,0.23232323232323238,0.36363636363636365,0.13131313131313138,0.3535353535353535,0.24242424242424254
0.2,0.7500000000000002,0.45,0.8500000000000001,0.4000000000000001,0.3,0.9000000000000001,0.8500000000000001,1.0000000000000002,0.7500000000000002,0.8,0.7500000000000002,0.6500000000000001,0.9000000000000001,0.9000000000000001,0.45,0.7000000000000002,0.45,0.35000000000000003,0.7000000000000002,0.0,0.6500000000000001,0.45,0.0
0.0,0.3793103448275862,0.31034482758620685,0.06896551724137928,0.1724137931034483,0.31034482758620685,0.31034482758620685,0.5862068965517241,0.7586206896551724,0.9999999999999999,0.4482758620689655,0.13793103448275862,0.3448275862068966,0.4482758620689655,0.6551724137931034,0.9310344827586207,0.3793103448275862,0.6551724137931034,0.1724137931034483,0.3448275862068966,0.5862068965517241,0.3448275862068966,0.3793103448275862,0.3793103448275862
0.08823529411764705,0.02941176470588236,0.02941176470588236,0.0,0.11764705882352941,0.02941176470588236,0.11764705882352941,0.14705882352941177,0.02941176470588236,0.2058823529411765,0.2647058823529411,0.32352941176470584,0.02941176470588236,0.9999999999999999,0.11764705882352941,0.3529411764705882,0.3529411764705882,0.2647058823529411,0.2941176470588235,0.2941176470588235,0.17647058823529413,0.3529411764705882,0.2647058823529411,0.17647058823529413
1.0,0.5813953488372093,0.2906976744186046,0.34883720930232553,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.2674418604651163,0.20930232558139536,0.11627906976744187,0.24418604651162792,0.034883720930232565,0.09302325581395349,0.11627906976744187,0.10465116279069767,0.13953488372093023,0.12790697674418605,0.023255813953488372,0.12790697674418605,0.034883720930232565,0.06976744186046512,0.06976744186046512,0.0,0.12790697674418605
0.09090909090909094,0.0,0.04545454545454547,0.36363636363636365,0.5,0.2272727272727273,0.09090909090909094,0.09090909090909094,0.40909090909090917,0.36363636363636365,0.31818181818181823,0.31818181818181823,0.40909090909090917,1.0,0.4545454545454546,0.36363636363636365,0.18181818181818188,0.09090909090909094,0.18181818181818188,0.2272727272727273,0.40909090909090917,0.40909090909090917,0.18181818181818188,0.40909090909090917
0.8,0.8,0.8,1.0000000000000002,0.8,0.5,0.10000000000000003,1.0000000000000002,0.10000000000000003,0.10000000000000003,0.7,0.5,0.3,0.4000000000000001,0.7,0.3,0.7,0.4000000000000001,0.5,0.2,0.4000000000000001,0.2,0.0,0.5
0.30427631578947356,0.2499999999999999,0.39144736842105254,0.3503289473684209,0.33717105263157887,0.21052631578947367,0.33059210526315785,0.9999999999999999,0.7861842105263156,0.4407894736842105,0.8437499999999999,0.42598684210526316,0.3486842105263158,0.6546052631578946,0.39638157894736825,0.1611842105263157,0.29605263157894723,0.26644736842105254,0.2516447368421052,0.06743421052631571,0.0,0.5131578947368419,0.5575657894736842,0.4424342105263158
0.0,0.30000000000000004,0.1,0.1,0.5000000000000001,0.30000000000000004,0.6000000000000001,0.20000000000000004,0.20000000000000004,0.30000000000000004,0.5000000000000001,0.20000000000000004,0.9,0.4,0.4,0.4,0.0,0.4,0.9,0.4,1.0,0.5000000000000001,0.9,0.8
0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.33333333333333337,0.8333333333333334,0.5,0.5,0.0,0.5,0.0,0.9999999999999999,0.9999999999999999,0.5,0.5,0.16666666666666666,0.33333333333333337,0.0
0.0,0.25,0.5499999999999999,0.85,0.09999999999999998,0.35,0.65,0.5000000000000001,0.45000000000000007,0.5000000000000001,0.7999999999999999,0.65,1.0,0.6,0.7500000000000001,0.7999999999999999,0.5499999999999999,0.5499999999999999,0.4,0.4,0.25,0.19999999999999996,0.7000000000000001,0.5000000000000001
0.7777777777777777,0.7222222222222221,0.16666666666666663,0.11111111111111105,0.5,0.5555555555555556,0.5,0.6666666666666665,0.6666666666666665,0.33333333333333326,0.05555555555555558,0.6111111111111112,0.6111111111111112,0.16666666666666663,0.5,1.0,0.5,0.6666666666666665,0.6111111111111112,0.38888888888888884,0.2777777777777777,0.11111111111111105,0.0,0.16666666666666663
0.09090909090909091,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.0,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.12121212121212122,0.27272727272727276,0.18181818181818182,0.15151515151515152,0.3333333333333333,0.30303030303030304,0.3333333333333333,0.36363636363636365,0.24242424242424243,0.4848484848484848,0.6060606060606062,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.3333333333333333,1.0
0.4842105263157893,0.5368421052631579,0.3052631578947368,0.5157894736842105,0.4842105263157893,0.968421052631579,0.8526315789473683,0.9789473684210525,0.5157894736842105,0.9999999999999999,0.7368421052631579,0.6631578947368421,0.5578947368421051,0.5684210526315788,0.4,0.14736842105263148,0.14736842105263148,0.28421052631578936,0.2947368421052631,0.231578947368421,0.22105263157894728,0.09473684210526312,0.0,0.26315789473684215
0.553191489361702,0.6382978723404256,0.29787234042553196,0.2765957446808511,1.0,0.3191489361702127,0.2340425531914893,0.2340425531914893,0.19148936170212766,0.29787234042553196,0.12765957446808512,0.3404255319148936,0.12765957446808512,0.2340425531914893,0.06382978723404253,0.19148936170212766,0.10638297872340424,0.14893617021276595,0.021276595744680826,0.0,0.2765957446808511,0.04255319148936171,0.14893617021276595,0.08510638297872342
0.02857142857142858,0.12857142857142856,0.18571428571428572,0.0,0.14285714285714285,0.22857142857142854,0.15714285714285714,0.2571428571428571,0.27142857142857135,0.3142857142857143,0.4571428571428571,0.15714285714285714,0.34285714285714286,0.5571428571428572,0.5142857142857142,0.4714285714285714,0.5857142857142856,0.5142857142857142,0.37142857142857144,0.5714285714285714,0.7000000000000001,0.757142857142857,0.9999999999999999,0.8857142857142856
1.0,0.931818181818182,0.38636363636363635,0.4772727272727274,0.7500000000000001,0.9090909090909091,0.4772727272727274,0.6136363636363636,0.4772727272727274,0.38636363636363635,0.43181818181818177,0.34090909090909094,0.31818181818181823,0.681818181818182,0.36363636363636365,0.6136363636363636,0.40909090909090906,0.38636363636363635,0.7727272727272728,0.36363636363636365,0.0,0.38636363636363635,0.2272727272727273,0.2500000000000001
0.5,0.625,1.0,0.5,0.29166666666666674,0.3125,0.6041666666666667,0.375,0.45833333333333326,0.5416666666666667,0.41666666666666674,0.625,0.375,0.6875,0.5833333333333333,0.0,0.35416666666666674,0.375,0.5208333333333333,0.8125,0.5416666666666667,0.39583333333333337,0.3125,0.47916666666666674
0.17647058823529413,0.05882352941176469,0.2941176470588235,0.05882352941176469,0.05882352941176469,0.0,0.05882352941176469,0.3529411764705882,0.17647058823529413,0.2941176470588235,0.17647058823529413,0.2352941176470588,0.11764705882352941,0.5294117647058824,0.17647058823529413,0.2941176470588235,0.3529411764705882,0.9411764705882353,0.5294117647058824,0.8235294117647058,0.7058823529411764,0.9411764705882353,0.7058823529411764,1.0
0.0,0.07407407407407407,0.18518518518518523,0.1111111111111111,0.7407407407407408,0.2592592592592592,0.07407407407407407,0.40740740740740733,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.2592592592592592,0.4814814814814815,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2592592592592592,0.5925925925925926,0.9999999999999999,0.6296296296296297,0.8148148148148148
