-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2581467077913371,0.2340083143355237,0.39627195923293557,0.040230655759688885,0.15535738232533194,0.08448437709534667,0.01843905055652407,0.12236824460238704,0.12699477001475126,0.0,0.07777926780206519,0.13101783559072014,0.26532117473514827,0.30769746546868715,0.3549684859863216,0.3614053909078718,0.5279603057529838,0.6849269143087034,0.5939385811988737,0.646640740244066,0.6801662867104735,0.7617004157167763,0.8533592597559342,1.0
0.0312473392933163,0.0,0.047254150702426584,0.1106853980417199,0.06113239676458068,0.13111962537249894,0.26998722860791835,0.22681992337164755,0.13009791400596002,0.13622818220519373,0.21064282673478082,0.2773094934014475,0.3102596849723287,0.4584929757343551,0.5715623669646659,0.6155810983397191,0.671945508727118,0.8143039591315455,0.9385270327799065,0.8773946360153257,0.8659003831417627,0.9654320987654323,0.9153682418050235,1.0
0.01598669185439986,0.10339188541461075,0.13581639270307608,0.27538275016212255,0.08647475117715059,0.07908760256012631,0.25657653593481267,0.21617278033101192,0.13299687033016605,0.14991400456762624,0.23196210561930805,0.22181182507683198,0.21961259762596216,0.3563312374883695,0.42118025206530013,0.438576705106155,0.46742041898102465,0.8240618039304142,0.9999999999999999,0.8612794992528265,0.02444525897312995,0.16260185524572135,0.2500070488059323,0.0
0.13005078383749172,0.14771472731287258,0.19629057187017,0.3331861338043718,0.33632148377125193,0.3513799955840141,0.37341576506955176,0.5147714727312872,0.8491057628615588,0.7046588650916317,0.7230735261647162,0.5425038639876352,0.2100684477809671,0.14846544491057626,0.09648929123426803,0.02358136453963347,0.0,0.2956502539191874,0.08226981673658643,0.11865754029587103,1.0,0.22667255464782507,0.16131596378891586,0.1931552219032899
0.419433445019799,0.41745354858361255,0.37222053000304606,1.0,0.14453243984160824,0.009747182455071557,0.0,0.10539141029546145,0.13737435272616505,0.19235455376180322,0.2142857142857143,0.22860188851660068,0.2680475175144685,0.24383186110265004,0.2957660676210782,0.38668900395979283,0.5822418519646664,0.37633262260127925,0.4297898263783126,0.48888212001218395,0.4157782515991471,0.3700883338409991,0.2805360950350289,0.511422479439537
0.0,0.2439173161640122,0.313385293120976,0.12395798034564559,0.6386987461877329,0.34063029481531687,0.3979667909183328,0.27909183327685533,0.3260589630633683,0.3555404947475432,0.4227041680786174,0.5356828193832599,0.17899017282277202,0.6813961369027448,0.3640121992544901,0.37370382921043716,0.5776347001016604,0.5221958658082004,0.7821077600813284,0.47028126058963055,0.7500508302270417,0.7843442900711624,1.0,0.7722128092172145
0.0,0.1393271356327409,0.16237168034400262,0.1786330739181784,0.2674196771946825,0.45341125881961075,0.14426308936195975,0.4409351058353269,0.20882415286315592,0.38149168761166463,0.5769917935984014,0.33079974563183245,0.24240680737667686,0.43827029646004323,0.16882173030917846,0.4774551070466041,0.643278926808588,0.2850740393059382,0.38097689489143927,0.41919268388698805,0.9295945250280108,0.744783938467129,0.9326227174999243,1.0
0.9557260920897286,0.5734946871310509,0.3144923258559622,0.4769775678866589,0.0506198347107438,0.0,0.09002361275088547,0.14285714285714288,0.20971074380165292,0.3851829988193626,0.060507674144037765,0.17237308146399058,0.09090909090909091,0.3015053128689493,0.39846517119244396,0.5687721369539552,0.749852420306966,0.7848288075560804,0.47564935064935066,0.4573494687131052,0.6492030696576153,1.0000000000000002,0.6050767414403779,0.5498819362455727
0.29687806793638316,0.04260750049086992,0.6398978990771647,0.840761829962694,0.3008050265069704,0.43903396819163576,0.08226978205379942,0.29687806793638316,0.05026506970351474,0.2780286667975653,0.2715491851560967,0.4150795209110545,0.0,0.22619281366581578,0.2258001178087572,0.44315727469075195,0.6226192813665816,0.47496563911250744,0.24366777930492844,0.47849990182603563,0.7869624975456511,0.9999999999999998,0.7885332809738859,0.8458668761044572
0.32687447346251053,0.4347795563044089,0.5731536085369278,0.5814377983712441,0.795633249087335,0.7375035102499298,1.0000000000000002,0.6788121314237573,0.9833614153327718,0.4397641112047177,0.40136197697276044,0.17108958157820833,0.0717495085650098,0.05553215388935692,0.31901151361976976,0.20541982589160349,0.12313956753720864,0.0058972198820555904,0.0,0.15143218197135636,0.2617242347655153,0.13458298230834037,0.3874613872507723,0.3550266778994664
0.06084164272435355,0.16562447186074025,0.26026702720973466,0.08450228156160217,0.0,0.234916342741254,0.14534392428595572,0.039209058644583406,0.03572756464424537,0.042825756295420014,0.061416258238972454,0.1107655906709481,0.3292884907892513,0.3341558222071997,0.4389386513435863,0.5655230691228663,0.6703058982592531,0.5883386851444989,0.4833530505323644,0.749467635626162,0.899104275815447,1.0000000000000002,0.826837924623965,0.7778604022308604
0.036490364903649014,0.5694956949569495,0.0,0.08268416017493505,0.31747984146508135,0.41492414924149235,0.6905835725023917,0.3296432964329643,0.6309963099630996,0.7061637283039497,0.982916495831625,0.6258029246959136,0.89749897498975,0.7280306136394696,0.8588219215525488,0.7744977449774497,0.9066557332239988,0.7930845975126417,0.6249829164958316,0.5610222768894356,0.4549678830121634,0.5968293016263496,0.3117397840645073,1.0
0.6701895747675157,0.704710394878446,0.7902535941941004,0.7821407875493254,0.835646678992246,0.9172162587267861,1.0,0.0,0.08278374127321395,0.03242363199867546,0.07265653025745744,0.07726482518833303,0.2527663566875466,0.1428847374375673,0.23060790860674968,0.2414525787135407,0.26736388973205666,0.345263390270151,0.36270316509837475,0.4487430668616684,0.38163304726951636,0.4826016170424129,0.6357791329782831,0.635227241369795
0.0,0.0,0.12969283276450513,0.3412969283276451,0.552901023890785,0.40955631399317405,0.4880546075085324,0.4232081911262799,0.15358361774744028,0.5119453924914676,0.030716723549488057,0.02218430034129693,0.25795221843003413,0.21276450511945394,0.32819112627986347,0.36382252559726963,0.8027303754266212,0.6006825938566553,0.8301706484641639,1.0,0.9795221843003413,0.6910580204778157,0.9208191126279864,0.7520819112627987
0.0,0.07055749128919862,0.05683797909407666,0.21918554006968644,0.16615853658536583,0.3091245644599303,0.28451655052264807,0.30368031358885017,0.4189895470383275,0.4446864111498258,0.5218858885017422,0.6753048780487806,0.42073170731707316,0.3483231707317073,0.5237369337979095,0.7298562717770036,0.8042247386759583,0.884364111498258,1.0,0.9415287456445995,0.7833188153310106,0.5705574912891987,0.2775479094076655,0.049978222996515706
0.23737936684862848,0.2659597778349385,0.29549286918745876,0.5327102803738317,0.5612906913601416,0.5908237827126619,0.3795288042908723,0.5598616708108262,0.43274552954738144,0.10543313612849747,0.5002238798860594,0.23105356921699194,0.258814675088361,0.12963121743023986,0.5087313155563176,0.27453390113083154,0.5668448178951477,0.5954252288814579,0.6249583202339781,0.36503853592081315,0.5801823430220925,0.9999999999999998,0.0,0.2750102413139367
0.0,0.027049596979159096,0.0675695301721008,0.0999201219954978,0.11978069856945756,0.14730230193885702,0.1909084307602934,0.2870161934500037,0.23531333962675194,0.36831021712293954,0.39252777576065645,0.4925568223077482,0.4569384939365333,0.4985839808292789,0.533875535545712,0.7421029700094401,0.7224239343548037,0.7083363590153221,0.9965144143489943,0.9460097305932758,1.0,0.8890421901096508,0.9215743228523712,0.7213346888388643
0.0,0.01574431978881871,0.13575940416705948,0.045441689450362976,0.11850664655416235,0.25388894126520223,0.40812670877722257,0.6659752993306307,0.3347789195814085,0.30904119920807016,0.010087677948524568,0.09493730555293675,0.16093146035636843,0.21466955783916283,0.2877345149429622,0.24012444612048647,0.25954558310549636,0.4461204864711983,0.3937965494484774,0.6040350711794099,0.6727632695389838,0.7925897991892147,1.0,0.9000659941548035
0.6103045995403369,0.8008029558083379,0.7338026939749221,0.9999999999999999,0.8353067814854681,0.7740377621970732,0.30465772554039505,0.44956797486399214,0.5156954586448667,0.26709917667937044,0.11450848049341056,0.0,0.04954470078259099,0.1485177319407675,0.24327233584499464,0.32220056439647404,0.37922206382916823,0.3784656561836325,0.3962412358537224,0.45000436389026266,0.5353329648270445,0.5194774968725453,0.42574113402961633,0.5232595351002239
0.07090329779653959,0.11155774841025501,0.0,0.04033179624376548,0.08200798569565637,0.12233978193942163,0.16401597139131252,0.2056921608432034,0.2460239570869689,0.2877001465388598,0.32803194278262526,0.20526195501660327,0.34970356129760827,0.39137975074949916,0.43171154699326464,0.4733877364451555,0.5137195326889208,0.5553957221408117,0.5970719115927026,0.637403707836468,0.6790798972883589,0.7194116935321242,0.9583238105481091,1.0
0.24750410969888936,0.0033278537348141596,0.006655707469628319,0.17773946513772504,0.0,0.015356240728118357,0.06202638226213865,0.1062507517741871,0.12633815805300508,0.2534782085722304,0.1621025620464296,0.444368710155968,0.2186760755382703,0.369832805420793,0.3813800569343651,0.4072410889699691,0.6643278136401909,0.46369431859187676,0.5670983521109819,0.7848522513130989,0.8245058337676917,0.7109979551742112,0.9999999999999999,0.7776753137404274
0.07325559526048525,0.0,0.0007523039307880119,0.3359037050968591,0.11246943765281175,0.11754748918563102,0.06751927778822647,0.18027082941508377,0.24854241113409825,0.3947714876810231,0.25700583035546354,0.30938499153658083,0.7311453827346247,0.7118675945081813,0.32264434831671995,0.3254654880571751,0.5567989467744968,0.3540530374271206,0.47470378032725224,0.7509873989091592,0.9435772051908972,0.9602219296595825,0.9046454767726161,0.9999999999999999
0.3683313906572221,0.4611315341163813,0.5151080426790995,0.09540034071550219,0.1299202008428222,0.0,0.1589706805343849,0.05218326907558479,0.3425087420424995,0.5482829731910694,0.2739173316596428,0.2277414148659549,0.4841746615260467,0.5006724648076748,0.10490450999731005,0.32619026270958473,0.48157446426970285,0.5767954810364921,1.0,0.8829911234645382,0.7131713440329954,0.8652380525419172,0.7380973729041513,0.3565856720164975
0.0,0.026186118541461578,0.07433478811769678,0.19907081514852898,0.009643812473602686,0.1395185133042376,0.19322821343094487,0.4416443756159367,0.45959453751935797,0.6024919048289457,0.5827819231310714,0.6363508376742222,0.3147965648317612,0.4105307616500067,0.307616500070393,0.7266647895255525,0.44248908911727414,0.4664226383218355,0.7756581726031251,0.6818245811628887,0.7035055610305503,0.9584682528509081,1.0,0.8701252991693651
0.0,0.054099068533711714,0.08087101350934556,0.11097402997964356,0.08303004132996117,0.1091234347048301,0.11979520078958739,0.13207081611251614,0.24545061994941697,0.3877613965825675,0.42619209178952566,0.5400037011905496,0.5501202886928629,0.6404910246129172,0.8109925359323915,1.0,0.8368391832706186,0.35839861822219476,0.2106594287829252,0.24853494540743937,0.261735858367775,0.17272222564925055,0.1903028807599778,0.21263339707605944
0.002328994384890204,0.0,0.06285094435936694,0.000478560490045965,0.18520290964777947,0.2007720775906075,0.1318912710566616,0.246809596733027,0.33432235834609497,0.3630040837161817,0.42693976518631954,0.42926875957120986,0.6354326186830017,0.711459928534967,0.9250574272588055,0.6462161817253702,0.7312723328228687,0.8255806533945891,0.6777373660030628,0.8776161306789179,1.0,0.7238386932108218,0.4473902501276162,0.45051684532924957
0.3935258648048239,0.19041574103459225,0.3172008886067915,0.33687718184703264,0.29625515709298644,0.4011424944462074,0.3092668993970169,0.27880038083148206,0.11885115836242466,0.3732148524278007,0.535385591875595,0.865598222786417,0.8251348778165661,1.0,0.7984766740717233,0.5560139638210091,0.5680736274198668,0.23484608060933032,0.10869565217391308,0.20755315772770544,0.424151063154554,0.490320533164075,0.18819422405585529,0.0
0.0,0.02949433670011936,0.02965568427506532,0.060150375939849565,0.05679434638097386,0.16780147794378647,0.18919616638161924,0.2521217206105392,0.28781180418858304,0.2879408822485398,0.2511536351608635,0.2765820129723449,0.3722288554003033,0.4736196714963374,0.5378682758398141,0.6109587272903287,0.7080576978928006,0.5496466488108682,0.7104779115169899,0.7744038207105748,0.7855690728968343,0.8143212107522022,0.9198747942818419,1.0
0.247391871332319,0.2217452727667898,0.008014562051727792,0.07118017822212552,0.09780482503803511,0.0,0.01578461204086068,0.07221256248641594,0.12038143881764829,0.043142795044555426,0.07115301021517051,0.1668658987176701,0.06607259291458367,0.14409910888937183,0.10994892414692448,0.24769071940882414,0.492229950010867,0.5550695500978048,0.47386437730928044,0.5580851988698109,0.9999999999999999,0.9823407954792435,0.3640512931971309,0.144669637035427
0.27219829214841684,0.355890576588831,0.6454696591853699,1.0,0.4627446535177208,0.0,0.08437240232751456,0.19772538351091967,0.11082143127030908,0.12291241592987232,0.1687448046550291,0.31769062193002345,0.37720093705131114,0.35264112446157336,0.545341192473362,0.3656011486435427,0.34172145394090536,0.3529811834051236,0.7254590795737927,0.547872742386458,0.699161187939243,0.52796040202524,0.7668329177057358,0.5975591324718508
0.0,0.060623672739465784,0.01674304236056784,0.09473566558623003,0.1713423493908573,0.26824633955515825,0.29951939197496363,0.40460489549569695,0.372080026824634,0.4361685481166872,0.4210126299318207,0.4585224097462837,0.523773331843076,0.6479490331954845,0.5808427405834358,0.6346484855258745,0.7713647032524871,0.6170112887001229,0.5785626466972169,0.5501508885659998,0.9458589471331171,0.8774784844081818,1.0,0.9182966357438249
0.1469912102772143,0.26152805949966196,0.2192021636240703,0.0,0.01987829614604475,0.1469912102772143,0.3402298850574713,0.19648411088573348,0.29939148073022304,0.3162947937795807,0.3647058823529413,0.21257606490872216,0.31345503718728873,0.374577417173766,0.2846517917511834,0.4883029073698447,0.518999323867478,0.6117647058823531,0.3192697768762679,0.4626098715348209,0.5779580797836378,0.813657876943881,0.8528735632183909,1.0
0.3334755707275443,0.3838276082782164,0.6924471943673991,0.3460635801152123,0.6350544058032856,0.6333475570727545,0.8282483464902926,0.6418818007254108,0.6451888201408151,1.0,0.0006400682739492458,0.13548111798591855,0.0,0.14401536163857476,0.15564326861531907,0.4450608064860251,0.36185193087262646,0.2982718156603372,0.6690847023682527,0.40377640281630045,0.6770855557926179,0.5123746532963516,0.3580115212289312,0.4321527629613826
