-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7916666666666667,1.0,0.5,0.6666666666666667,0.0,0.6666666666666667,0.04166666666666674,0.16666666666666674,0.0,0.16666666666666674,0.9166666666666667,0.08333333333333337,0.75,0.7916666666666667,0.25,0.6666666666666667,0.5,0.5,0.9166666666666667,0.9166666666666667,0.6666666666666667,0.5,0.45833333333333326,0.5416666666666667
0.6923076923076923,1.0,0.23076923076923084,0.0,0.5384615384615385,0.6153846153846154,0.4615384615384617,0.3076923076923077,0.8461538461538463,0.07692307692307687,0.15384615384615374,0.07692307692307687,0.3076923076923077,0.5384615384615385,0.5384615384615385,0.6923076923076923,1.0,0.6923076923076923,0.9230769230769234,0.6153846153846154,0.4615384615384617,0.4615384615384617,0.6153846153846154,0.4615384615384617
1.0,0.6000000000000001,0.39999999999999997,0.5333333333333334,0.0,0.4666666666666666,0.5333333333333334,0.7333333333333334,0.26666666666666666,0.2,0.7333333333333334,0.39999999999999997,0.4666666666666666,0.26666666666666666,0.8666666666666667,0.4666666666666666,0.8666666666666667,0.6000000000000001,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.2,0.2,0.0
0.0,0.0234375,0.03515625,0.125,0.12109375,0.13671875,0.3046875,0.19921875,0.45703125,0.58984375,0.265625,0.38671875,0.453125,0.39453125,0.40625,0.4609375,0.6953125,0.67578125,0.6484375,0.828125,0.70703125,1.0,0.6796875,0.80859375
0.36363636363636365,0.4545454545454546,0.5454545454545455,0.4545454545454546,0.5,0.2272727272727273,0.8181818181818181,1.0,0.6363636363636365,0.09090909090909094,0.18181818181818188,0.40909090909090917,0.40909090909090917,0.8636363636363638,0.5454545454545455,0.36363636363636365,0.7727272727272727,0.5909090909090909,0.2272727272727273,0.09090909090909094,0.31818181818181823,0.31818181818181823,0.2272727272727273,0.0
0.2932692307692307,0.2596153846153846,0.22115384615384615,0.0,0.4374999999999999,1.0,0.7740384615384616,0.860576923076923,0.610576923076923,0.1826923076923077,0.4999999999999999,0.46634615384615385,0.22596153846153844,0.08653846153846145,0.0,0.5384615384615384,0.25,0.19711538461538458,0.46153846153846156,0.4903846153846153,0.28365384615384615,0.3076923076923077,0.7307692307692307,0.47115384615384615
0.06349206349206349,1.0,0.1111111111111111,0.005291005291005291,0.005291005291005291,0.047619047619047616,0.026455026455026454,0.0,0.005291005291005291,0.021164021164021163,0.021164021164021163,0.05291005291005291,0.0582010582010582,0.1164021164021164,0.13227513227513227,0.08994708994708994,0.09523809523809523,0.037037037037037035,0.17989417989417988,0.10582010582010581,0.1111111111111111,0.12169312169312169,0.10052910052910052,0.19047619047619047
0.13636363636363635,0.04545454545454544,0.38636363636363635,0.20454545454545453,0.2272727272727273,0.2727272727272727,0.13636363636363635,0.09090909090909091,1.0,0.04545454545454544,0.29545454545454547,0.2272727272727273,0.18181818181818182,0.43181818181818177,0.5227272727272727,0.09090909090909091,0.20454545454545453,0.18181818181818182,0.18181818181818182,0.0,0.04545454545454544,0.09090909090909091,0.18181818181818182,0.25
0.0,0.14285714285714285,0.34285714285714286,0.02857142857142858,0.0,0.14285714285714285,0.5714285714285714,0.08571428571428574,0.11428571428571427,0.3142857142857143,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.08571428571428574,0.2,0.17142857142857143,0.9999999999999999,0.8857142857142858,0.4,0.5142857142857142,0.0,0.14285714285714285
0.0,0.734375,1.0,0.671875,0.546875,0.375,0.1875,0.65625,0.375,0.40625,0.421875,0.34375,0.4375,0.078125,0.078125,0.296875,0.1875,0.03125,0.28125,0.203125,0.203125,0.203125,0.078125,0.125
0.6052631578947368,0.2894736842105263,0.02631578947368421,0.26315789473684204,0.13157894736842105,0.05263157894736842,0.0,0.18421052631578946,0.02631578947368421,0.0,0.5526315789473684,0.3421052631578947,0.3157894736842105,0.26315789473684204,0.4473684210526315,0.7105263157894736,0.763157894736842,0.9999999999999999,0.7105263157894736,0.4736842105263157,0.5526315789473684,0.2105263157894737,0.36842105263157887,0.4473684210526315
0.3333333333333333,0.5555555555555556,1.0,0.40740740740740744,0.7592592592592592,0.6481481481481481,0.40740740740740744,0.42592592592592593,0.5,0.4444444444444444,0.2962962962962963,0.0,0.16666666666666663,0.40740740740740744,0.37037037037037035,0.20370370370370372,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2222222222222222,0.20370370370370372,0.40740740740740744,0.2777777777777778,0.12962962962962965
0.5333333333333334,0.4222222222222222,0.6444444444444445,0.7555555555555556,0.4888888888888889,0.688888888888889,1.0,0.9555555555555556,0.7111111111111111,0.2222222222222222,0.3111111111111111,0.3333333333333333,0.2,0.1111111111111111,0.0,0.2,0.15555555555555556,0.06666666666666668,0.17777777777777778,0.17777777777777778,0.06666666666666668,0.2,0.2,0.08888888888888888
0.375,1.0,0.5454545454545455,0.07954545454545456,0.27272727272727276,0.31818181818181823,0.34090909090909094,0.125,0.0,0.11363636363636365,0.18181818181818182,0.2613636363636364,0.2272727272727273,0.25,0.18181818181818182,0.27272727272727276,0.011363636363636381,0.2272727272727273,0.29545454545454547,0.14772727272727276,0.2272727272727273,0.07954545454545456,0.0,0.29545454545454547
0.6499999999999999,1.0,0.6875,0.675,0.75,0.6499999999999999,0.33125000000000004,0.4750000000000001,0.26875000000000004,0.5625,0.36250000000000004,0.28749999999999987,0.38124999999999987,0.2749999999999999,0.7,0.4750000000000001,0.42500000000000004,0.44999999999999996,0.0,0.1499999999999999,0.1812499999999999,0.33125000000000004,0.7375,0.38749999999999996
0.20496894409937888,0.07453416149068323,0.15527950310559008,0.13043478260869565,0.06832298136645962,0.17391304347826086,0.4720496894409938,0.11801242236024845,0.06211180124223603,0.0,0.0,0.03726708074534163,0.3105590062111801,0.6832298136645962,0.40993788819875776,0.3291925465838509,1.0,0.5962732919254659,0.14906832298136646,0.0248447204968944,0.06211180124223603,0.7267080745341614,0.21739130434782605,0.08695652173913043
0.20634920634920634,0.15873015873015872,0.0,0.14285714285714285,0.031746031746031744,0.047619047619047616,0.1111111111111111,0.7936507936507936,0.5396825396825397,0.5079365079365079,0.3333333333333333,0.31746031746031744,0.3333333333333333,0.5238095238095237,0.5238095238095237,0.5238095238095237,1.0,0.9682539682539681,0.984126984126984,0.7777777777777777,0.47619047619047616,0.47619047619047616,0.5555555555555556,0.31746031746031744
0.6444444444444445,0.15555555555555556,0.19999999999999996,0.3555555555555555,0.2666666666666667,0.11111111111111116,0.15555555555555556,1.0,0.5777777777777778,0.4,0.6,0.6444444444444445,0.9777777777777777,0.44444444444444453,0.4,0.9555555555555556,0.3777777777777779,0.0888888888888889,0.5777777777777778,0.0888888888888889,0.5777777777777778,0.3777777777777779,0.0,0.15555555555555556
0.7397260273972603,0.31506849315068486,0.08219178082191791,0.3287671232876712,0.0,0.13698630136986312,0.3972602739726028,0.452054794520548,0.24657534246575352,0.726027397260274,0.3561643835616439,0.6712328767123288,0.7671232876712328,0.28767123287671237,0.15068493150684947,0.12328767123287676,0.08219178082191791,0.013698630136986356,1.0,0.3287671232876712,0.34246575342465757,0.04109589041095907,0.3835616438356164,0.17808219178082196
0.0,0.3292682926829269,0.25609756097560976,0.4024390243902439,0.05691056910569103,0.3617886178861789,0.4065040650406505,0.6422764227642278,0.28861788617886186,0.6056910569105692,0.47560975609756106,0.36585365853658536,0.23983739837398377,0.6585365853658537,1.0,0.6056910569105692,0.7764227642276423,0.8130081300813009,0.7479674796747969,0.4430894308943091,0.21138211382113825,0.25609756097560976,0.2845528455284553,0.1097560975609756
0.4375,0.15625,0.5,0.34375,0.28125,0.46875,0.8125,0.6875,0.3125,1.0,0.46875,0.96875,0.53125,0.875,0.28125,0.0,0.34375,0.21875,0.28125,0.09375,0.28125,0.03125,0.09375,0.25
0.06282722513089012,0.1361256544502618,0.0680628272251309,1.0,0.16753926701570687,0.0,0.16230366492146597,0.04712041884816753,0.9581151832460734,0.24083769633507857,0.4240837696335079,0.03141361256544506,0.2722513089005236,0.12041884816753934,0.12565445026178013,0.09424083769633507,0.40314136125654454,0.2827225130890053,0.33507853403141363,0.17801047120418856,0.18324607329842935,0.23036649214659688,0.24607329842931935,0.10994764397905765
0.0,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.4347826086956522,0.30434782608695654,0.5652173913043479,0.21739130434782608,0.26086956521739135,0.21739130434782608,0.30434782608695654,0.21739130434782608,1.0,0.30434782608695654,0.13043478260869565,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.30434782608695654,0.30434782608695654,0.08695652173913043,0.4347826086956522,0.26086956521739135,0.08695652173913043
0.36065573770491804,0.18032786885245905,0.11475409836065574,0.14754098360655737,0.0,0.11475409836065574,0.08196721311475409,0.14754098360655737,0.32786885245901637,0.21311475409836067,0.14754098360655737,0.13114754098360654,0.3114754098360656,0.4426229508196721,0.32786885245901637,0.2459016393442623,0.19672131147540983,0.18032786885245905,0.29508196721311475,0.4426229508196721,0.8032786885245903,1.0,0.918032786885246,0.5081967213114755
0.1829268292682927,0.0,0.10975609756097562,0.12195121951219512,0.3170731707317074,0.21951219512195122,0.3292682926829268,0.19512195121951223,0.30487804878048785,0.15853658536585366,0.14634146341463414,0.25609756097560976,0.21951219512195122,0.06097560975609756,0.1829268292682927,1.0,0.30487804878048785,0.2073170731707317,0.0975609756097561,0.19512195121951223,0.03658536585365854,0.08536585365853658,0.23170731707317074,0.15853658536585366
0.7058823529411765,0.6176470588235293,0.47058823529411764,0.9117647058823529,0.676470588235294,0.6176470588235293,0.23529411764705876,1.0,0.7941176470588235,0.08823529411764708,0.32352941176470595,0.5294117647058824,0.23529411764705876,0.20588235294117652,0.0,0.32352941176470595,0.11764705882352944,0.11764705882352944,0.26470588235294124,0.11764705882352944,0.0,0.7058823529411765,0.23529411764705876,0.4411764705882354
0.25882352941176473,0.6470588235294117,0.35294117647058826,0.4705882352941176,0.30588235294117644,0.4352941176470588,0.29411764705882354,0.0,0.32941176470588235,0.27058823529411763,0.37647058823529406,0.2117647058823529,0.4705882352941176,0.6235294117647059,1.0,0.776470588235294,0.5764705882352941,0.4352941176470588,0.6352941176470588,0.5411764705882351,0.6352941176470588,0.7294117647058822,0.7294117647058822,0.8705882352941177
0.4642857142857143,0.7142857142857143,0.2857142857142857,0.5,0.5357142857142857,0.3928571428571428,0.6071428571428571,0.3928571428571428,0.8214285714285713,0.3928571428571428,0.3214285714285714,0.8214285714285713,0.8214285714285713,0.9999999999999999,0.7499999999999999,0.3571428571428571,0.3214285714285714,0.3928571428571428,0.5714285714285714,0.5357142857142857,0.5357142857142857,0.3214285714285714,0.0714285714285714,0.0
0.5467289719626168,1.0,0.5233644859813085,0.44392523364485975,0.2803738317757009,0.4345794392523364,0.08878504672897196,0.09813084112149531,0.23831775700934577,0.1822429906542056,0.26635514018691586,0.4813084112149532,0.0,0.03738317757009346,0.05607476635514018,0.3644859813084112,0.35046728971962615,0.5934579439252337,0.2850467289719626,0.7523364485981309,0.6074766355140186,0.7476635514018691,0.4252336448598131,0.29906542056074764
0.18421052631578946,0.10526315789473681,0.18421052631578946,0.3421052631578948,0.42105263157894735,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.9999999999999999,0.5,0.3421052631578948,0.3421052631578948,0.4473684210526315,0.15789473684210528,0.3157894736842105,0.4736842105263158,0.15789473684210528,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.15789473684210528,0.39473684210526316,0.0,0.15789473684210528
0.3846153846153847,1.0,0.46153846153846156,0.23076923076923084,0.34615384615384615,0.576923076923077,0.5384615384615385,1.0,0.576923076923077,0.5384615384615385,0.03846153846153849,0.23076923076923084,0.3846153846153847,0.03846153846153849,0.23076923076923084,0.1923076923076924,0.0,0.1923076923076924,0.23076923076923084,0.42307692307692313,0.576923076923077,0.2692307692307693,0.07692307692307698,0.46153846153846156
0.5925925925925926,0.31481481481481477,0.2592592592592593,0.18518518518518512,0.2407407407407407,0.37037037037037035,0.5185185185185185,0.40740740740740744,0.31481481481481477,0.0,0.6666666666666667,0.40740740740740744,0.5185185185185185,0.2407407407407407,0.4814814814814814,0.7407407407407407,0.37037037037037035,1.0,0.6111111111111112,0.35185185185185186,0.4814814814814814,0.2222222222222222,0.38888888888888884,0.35185185185185186
0.05263157894736842,0.3157894736842105,0.0,0.47368421052631576,0.05263157894736842,0.47368421052631576,0.5263157894736841,0.47368421052631576,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.6842105263157894,0.8421052631578947,0.5789473684210527,0.9473684210526314,1.0,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.47368421052631576,0.8421052631578947,0.3684210526315789,0.21052631578947367,0.3157894736842105
0.875,1.0,0.125,0.125,0.75,0.25,0.375,1.0,0.25,0.375,0.125,0.25,0.125,0.375,0.125,0.625,0.875,0.875,0.125,0.0,0.0,0.25,0.125,0.0
0.31958762886597936,0.25773195876288657,0.05154639175257736,0.4329896907216495,1.0,0.9278350515463918,0.6804123711340206,0.6082474226804124,0.577319587628866,0.6804123711340206,0.6701030927835052,0.731958762886598,0.18556701030927836,0.0,0.4742268041237113,0.2680412371134021,0.35051546391752575,0.3917525773195877,0.25773195876288657,0.3608247422680413,0.061855670103092786,0.24742268041237114,0.24742268041237114,0.3298969072164949
0.29523809523809524,0.3619047619047619,0.6476190476190478,0.5142857142857142,0.8571428571428572,1.0000000000000002,0.4952380952380953,0.24761904761904763,0.40952380952380957,0.4857142857142857,0.5428571428571429,0.380952380952381,0.43809523809523815,0.2761904761904762,0.40952380952380957,0.06666666666666665,0.16190476190476188,0.17142857142857143,0.0,0.047619047619047616,0.16190476190476188,0.057142857142857134,0.16190476190476188,0.047619047619047616
0.3714285714285714,0.3428571428571428,0.42857142857142855,1.0,0.4857142857142857,0.42857142857142855,0.22857142857142854,0.39999999999999997,0.2,0.17142857142857143,0.2857142857142857,0.0,0.08571428571428569,0.45714285714285713,0.42857142857142855,0.2571428571428571,0.657142857142857,0.17142857142857143,0.2,0.3714285714285714,0.4857142857142857,0.2,0.2857142857142857,0.028571428571428553
0.30000000000000004,0.20000000000000004,0.0,0.20000000000000004,0.4,0.5000000000000001,0.30000000000000004,0.4,0.20000000000000004,0.4,0.8,0.6000000000000001,0.8,1.0,1.0,0.9,0.8,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6000000000000001,0.5000000000000001,0.30000000000000004,0.8
0.9999999999999999,0.9387755102040815,0.5918367346938775,0.4285714285714285,0.18367346938775508,0.20408163265306117,0.346938775510204,0.3877551020408163,0.4285714285714285,0.12244897959183672,0.12244897959183672,0.0,0.061224489795918366,0.20408163265306117,0.20408163265306117,0.24489795918367346,0.20408163265306117,0.14285714285714285,0.1020408163265306,0.04081632653061225,0.061224489795918366,0.02040816326530613,0.061224489795918366,0.08163265306122448
0.0,0.016666666666666663,0.2333333333333333,0.24999999999999997,0.1,0.08333333333333331,0.06666666666666665,0.04999999999999999,0.21666666666666665,1.0,0.65,0.5666666666666667,0.75,0.2666666666666666,0.2833333333333333,0.2666666666666666,0.24999999999999997,0.31666666666666665,0.35,0.5166666666666667,0.08333333333333331,0.16666666666666666,0.30000000000000004,0.2333333333333333
0.47500000000000003,0.55,0.37500000000000006,1.0,0.65,0.775,0.6,0.75,0.175,0.275,0.275,0.35000000000000003,0.02500000000000001,0.35000000000000003,0.275,0.275,0.075,0.175,0.22500000000000003,0.10000000000000002,0.10000000000000002,0.0,0.22500000000000003,0.175
0.06904231625835189,0.04454342984409798,0.0489977728285077,0.06458797327394206,0.16926503340757237,0.0,0.06904231625835189,0.3474387527839643,0.18262806236080176,0.008908685968819552,0.3853006681514476,0.3763919821826279,0.10022271714922049,0.4097995545657015,0.23385300668151443,0.10244988864142535,0.03563474387527832,0.13808463251670378,0.1670378619153674,0.21603563474387522,0.0801781737193763,0.9999999999999999,0.8173719376391982,0.42538975501113574
0.0,0.5,0.4000000000000001,0.7,0.9000000000000001,0.4000000000000001,0.2,0.8,0.0,0.0,0.4000000000000001,0.6000000000000001,0.7,1.0000000000000002,0.7,0.8,0.10000000000000003,0.7,0.4000000000000001,0.10000000000000003,0.2,0.4000000000000001,0.5,0.2
0.1470588235294119,0.1470588235294119,0.20588235294117663,0.8235294117647061,0.5,0.1470588235294119,0.5,0.8823529411764706,0.17647058823529416,0.1470588235294119,0.5294117647058825,0.3529411764705883,0.3823529411764708,0.5588235294117647,0.9117647058823533,1.0,0.6470588235294117,0.7647058823529411,0.20588235294117663,0.7352941176470589,0.11764705882352944,0.11764705882352944,0.4411764705882355,0.0
0.3125,0.125,0.0,0.6875,0.25,0.8125,0.875,0.8125,0.5,0.6875,0.625,1.0,0.3125,0.4375,0.375,0.0625,0.9375,0.4375,0.6875,0.625,0.1875,0.875,0.625,0.5
0.10526315789473684,0.0,0.23684210526315788,0.18421052631578946,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.3157894736842105,0.3421052631578947,0.5,0.2894736842105263,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.42105263157894735,0.4473684210526315,0.21052631578947367,0.39473684210526316,0.4473684210526315,0.9999999999999999
0.8974358974358974,0.4358974358974359,0.23076923076923078,0.641025641025641,0.5897435897435898,1.0,0.6666666666666666,0.5641025641025641,0.5897435897435898,1.0,0.5128205128205128,0.3846153846153846,0.717948717948718,0.7692307692307692,0.5641025641025641,0.4358974358974359,0.46153846153846156,0.3076923076923077,0.28205128205128205,0.5641025641025641,0.0,0.02564102564102566,0.35897435897435903,0.2564102564102564
0.8095238095238094,0.5238095238095238,0.47619047619047616,0.23809523809523808,0.7619047619047619,0.2857142857142857,0.0,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.47619047619047616,0.9999999999999999,0.6666666666666666,0.4285714285714285,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.619047619047619,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.3333333333333333
0.16666666666666666,0.23611111111111108,0.13888888888888887,0.23611111111111108,0.20833333333333334,0.06944444444444445,0.15277777777777776,0.12499999999999997,0.09722222222222224,0.12499999999999997,0.027777777777777762,0.36111111111111116,0.20833333333333334,0.0,0.33333333333333337,0.2777777777777778,0.20833333333333334,0.36111111111111116,0.9999999999999999,0.6944444444444444,0.5972222222222222,0.5833333333333334,0.48611111111111116,0.19444444444444445
0.7575757575757577,0.5757575757575758,0.5757575757575758,0.4545454545454546,0.48484848484848486,0.5757575757575758,0.6666666666666666,0.3030303030303031,0.6969696969696969,0.21212121212121215,0.21212121212121215,0.48484848484848486,1.0,0.6363636363636364,0.48484848484848486,0.7272727272727274,0.5757575757575758,0.787878787878788,0.6060606060606061,0.36363636363636365,0.0,0.48484848484848486,0.5151515151515152,0.24242424242424243
0.125,0.2421875,0.2734375,0.2265625,0.1015625,0.328125,0.015625,0.3203125,0.53125,0.3046875,0.359375,0.5859375,0.0,0.3046875,0.203125,0.1875,0.15625,0.2421875,0.5625,1.0,0.59375,0.34375,0.34375,0.09375
0.11538461538461539,0.23076923076923078,0.19230769230769235,0.0,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.7307692307692308,0.23076923076923078,0.3461538461538462,0.653846153846154,1.0000000000000002,0.5769230769230769,0.6923076923076923,0.5,0.7692307692307694,0.38461538461538464,0.2692307692307692,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.6153846153846154,0.4615384615384616,0.3461538461538462
0.0,0.24489795918367352,0.163265306122449,0.326530612244898,0.14285714285714285,0.3877551020408163,0.22448979591836737,0.22448979591836737,0.10204081632653061,0.346938775510204,0.18367346938775508,0.30612244897959184,0.346938775510204,0.673469387755102,0.8163265306122448,0.4285714285714286,0.6530612244897959,0.346938775510204,0.7142857142857143,0.9999999999999999,0.6326530612244897,0.6326530612244897,0.9183673469387755,0.6938775510204082
0.3684210526315789,0.21052631578947367,0.5263157894736841,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,0.0,0.10526315789473684,0.3157894736842105,0.0,0.21052631578947367,0.0,0.05263157894736842,0.2631578947368421,0.5263157894736841,1.0,0.5789473684210527,0.3684210526315789,0.10526315789473684,0.3684210526315789,0.4210526315789474
0.3255813953488372,0.3023255813953489,0.3720930232558139,0.0,0.20930232558139533,0.20930232558139533,0.8372093023255813,0.5116279069767442,0.5581395348837208,0.3255813953488372,0.20930232558139533,0.441860465116279,0.6046511627906976,1.0,0.9069767441860466,0.5348837209302326,0.6511627906976745,0.7906976744186047,0.5116279069767442,0.4186046511627907,0.3255813953488372,0.5581395348837208,0.6511627906976745,0.7441860465116279
0.5,0.0,0.16666666666666663,0.25,0.41666666666666663,0.33333333333333337,0.25,0.7499999999999999,0.7499999999999999,0.08333333333333337,0.9999999999999999,0.41666666666666663,0.25,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.25,0.0,0.16666666666666663,0.08333333333333337,0.9999999999999999,0.08333333333333337,0.16666666666666663,0.5
0.7777777777777778,0.6666666666666666,0.5,0.7777777777777778,0.6666666666666666,0.611111111111111,0.5555555555555555,0.9999999999999999,0.1111111111111111,0.05555555555555558,0.33333333333333337,0.5,0.0,0.888888888888889,0.16666666666666663,0.5,0.0,0.2777777777777778,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.9999999999999999,0.33333333333333337
0.40740740740740733,0.07407407407407407,0.09259259259259256,0.40740740740740733,0.5740740740740741,0.2962962962962963,0.40740740740740733,0.31481481481481477,0.38888888888888884,0.38888888888888884,0.0,0.37037037037037035,0.31481481481481477,0.18518518518518523,0.5740740740740741,0.611111111111111,0.7222222222222222,0.7037037037037036,0.9999999999999999,0.4999999999999999,0.4814814814814815,0.4444444444444444,0.2777777777777778,0.5185185185185185
0.3644067796610169,0.7118644067796611,1.0,0.8813559322033899,0.7881355932203391,0.5677966101694916,0.6440677966101696,0.2033898305084746,0.9830508474576272,0.49999999999999994,0.8898305084745763,0.6186440677966101,0.49999999999999994,0.5508474576271187,0.4491525423728813,0.2711864406779661,0.3050847457627119,0.06779661016949151,0.4491525423728813,0.1440677966101695,0.0,0.6440677966101696,0.652542372881356,0.6864406779661016
0.6875,0.5625,0.625,0.5,0.625,0.4375,0.5625,0.5,0.25,0.375,0.25,0.6875,0.0,0.125,1.0,0.375,0.4375,0.3125,0.5,0.8125,0.25,0.3125,0.375,0.5625
0.26241134751773054,0.3120567375886525,0.23049645390070927,0.3528368794326241,0.22872340425531912,0.22340425531914898,0.06205673758865249,0.14184397163120566,0.07446808510638298,0.22163120567375882,0.30319148936170215,0.21808510638297873,0.1950354609929078,0.4113475177304965,0.1879432624113475,0.40957446808510634,0.19326241134751776,1.0,0.08865248226950356,0.11170212765957449,0.21985815602836878,0.17198581560283688,0.11347517730496454,0.0
0.0,0.1864406779661017,0.38983050847457623,0.1864406779661017,0.13559322033898302,0.2711864406779661,0.3728813559322034,0.1864406779661017,0.3389830508474576,0.9999999999999999,0.6440677966101694,0.1694915254237288,0.9152542372881355,0.9661016949152542,0.6271186440677966,0.30508474576271183,0.5084745762711864,0.4915254237288136,0.47457627118644063,0.8135593220338982,0.3728813559322034,0.3389830508474576,0.08474576271186442,0.22033898305084743
0.4711538461538462,0.03846153846153849,0.23076923076923078,0.10576923076923078,0.0,0.37500000000000006,0.5384615384615385,0.4038461538461539,0.6057692307692308,0.19230769230769235,0.5096153846153846,1.0,0.19230769230769235,0.5961538461538463,0.3942307692307692,0.06730769230769235,0.23076923076923078,0.38461538461538464,0.25961538461538464,0.3269230769230769,0.38461538461538464,0.2692307692307692,0.13461538461538464,0.17307692307692313
0.08333333333333337,0.5416666666666666,0.08333333333333337,0.05555555555555558,0.38888888888888884,0.3055555555555556,1.0,0.4027777777777778,0.19444444444444442,0.1527777777777778,0.16666666666666669,0.25,0.1388888888888889,0.25,0.48611111111111105,0.0,0.08333333333333337,0.1388888888888889,0.2361111111111111,0.1527777777777778,0.6666666666666666,0.16666666666666669,0.1527777777777778,0.19444444444444442
0.5211267605633803,0.2816901408450704,0.323943661971831,0.43661971830985913,0.19718309859154928,0.22535211267605634,0.19718309859154928,0.18309859154929578,0.04225352112676059,0.12676056338028172,0.05633802816901409,0.028169014084507032,0.04225352112676059,0.0,0.3380281690140845,0.46478873239436613,0.352112676056338,0.676056338028169,0.9999999999999999,0.8450704225352114,0.6197183098591549,0.323943661971831,0.2535211267605634,0.3098591549295775
0.39473684210526316,0.2894736842105263,0.5263157894736842,0.5526315789473685,0.21052631578947367,0.26315789473684215,0.07894736842105265,0.5,0.21052631578947367,0.10526315789473684,0.3421052631578948,0.39473684210526316,0.3157894736842105,0.42105263157894735,0.5,0.9999999999999999,0.21052631578947367,0.1578947368421053,0.3421052631578948,0.3157894736842105,0.1578947368421053,0.0,0.13157894736842113,0.026315789473684237
0.17391304347826086,0.3913043478260869,0.7391304347826086,0.8695652173913042,0.6086956521739131,1.0,0.21739130434782605,0.7826086956521738,0.17391304347826086,0.8695652173913042,0.34782608695652173,0.34782608695652173,0.7826086956521738,0.6086956521739131,0.9130434782608694,0.9565217391304348,0.4782608695652173,0.7826086956521738,0.0,0.21739130434782605,0.3913043478260869,0.34782608695652173,0.7391304347826086,0.5652173913043479
0.36,0.4,0.19999999999999996,0.26,0.72,0.72,0.7,0.72,1.0,0.6799999999999999,0.58,0.21999999999999997,0.5,0.0,0.5,0.33999999999999997,0.18,0.24,0.26,0.62,0.4,0.019999999999999962,0.36,0.21999999999999997
0.18518518518518523,0.20370370370370372,0.2222222222222222,0.2962962962962963,0.5555555555555556,0.6111111111111112,0.537037037037037,0.16666666666666674,0.7037037037037037,0.6111111111111112,0.7222222222222223,0.7037037037037037,0.0,0.4444444444444444,0.7407407407407407,0.5925925925925926,0.4444444444444444,0.4444444444444444,0.42592592592592593,0.9259259259259258,0.7222222222222223,0.5185185185185185,0.4814814814814815,1.0
0.26495726495726496,0.1452991452991453,0.07692307692307693,0.08547008547008547,0.13675213675213677,0.0,0.10256410256410256,0.17948717948717952,0.10256410256410256,0.12820512820512822,0.17094017094017094,0.28205128205128205,0.18803418803418806,0.3162393162393163,0.5897435897435898,0.23076923076923078,0.35897435897435903,0.7264957264957266,0.8717948717948719,0.4786324786324787,0.8547008547008548,0.6923076923076924,0.7521367521367522,1.0
0.38461538461538464,0.23076923076923078,0.38461538461538464,0.0,0.07692307692307693,0.5384615384615385,0.6923076923076923,0.30769230769230776,0.30769230769230776,1.0,0.6153846153846154,0.07692307692307693,0.6923076923076923,0.30769230769230776,0.23076923076923078,0.4615384615384615,0.4615384615384615,0.15384615384615385,0.38461538461538464,0.30769230769230776,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078
0.13043478260869565,0.30434782608695654,0.3913043478260869,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.17391304347826086,0.3913043478260869,0.13043478260869565,0.043478260869565216,0.26086956521739135,0.0,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.8695652173913043,0.6086956521739131,0.5652173913043479,0.6521739130434783,0.7391304347826086,0.5217391304347826,1.0,0.782608695652174,0.5652173913043479
0.6200000000000001,0.22000000000000003,0.3,0.8200000000000001,0.7200000000000002,0.6800000000000002,0.5800000000000001,0.7200000000000002,0.34,0.48000000000000004,0.9600000000000002,0.9400000000000002,1.0,0.6200000000000001,0.36000000000000004,0.36000000000000004,0.3,0.8200000000000001,0.06,0.3,0.44,0.8800000000000001,0.06,0.0
