-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3649465274086119,0.4435019856781012,0.3336642796835423,0.14717079958722912,0.2538150035961099,0.6527525876356358,1.0,0.3626872322461615,0.3552800275180587,0.6159393664592389,0.0,0.13584305325369772,0.03331874042340287,0.6682510397448325,0.1326300071922199,0.2182604209012164,0.21085712498827353,0.3297945526751931,0.28901779292660806,0.5221278026204696,0.44315800994402577,0.29346993339378963,0.23330545045185902,0.5006136839801119
0.15799394266577607,0.27123498247765104,0.0585511808141716,0.07554282681697151,0.1251086568639113,0.20268279515779267,0.09599319236153685,0.1277438717528754,0.06065569270466378,0.3198583571997182,0.10098912058853132,0.02894161352011639,0.05711462269761824,0.0,0.09722844934073878,0.05605321670067436,1.0,0.05546761339201566,0.02153922169660259,0.02496134103157683,0.49851311659910885,0.11558345304650972,0.03509959831273046,0.07858979403233628
0.0159807372303634,0.01570467842983889,0.02640195695016372,0.023764061745151718,0.030504497457958545,0.018089519734370087,0.0038188134072557455,0.010371375769705614,0.016107264180603802,0.0,0.004186891807955095,1.0000000000000002,0.6930877943668668,0.008435130016026748,0.021674449991181455,0.005275790410024002,0.0315818936100056,0.03311171946291227,0.032433074911622846,0.28886102739883596,0.0028526076054199547,0.0010275522019523495,0.011701825822233471,0.027747743602720712
0.15701097925524168,0.6212954550183449,0.058384946698940926,0.26993154437824673,0.15046365332464057,0.06171409547721268,0.16930108682836156,0.023435820253708883,0.0,0.2438462765551633,0.21258002094589437,0.14815405635971451,0.51685034782669,0.4698816071465727,0.6840915238484959,0.9999999999999999,0.37267046282103744,0.18662653192861747,0.36764899674714424,0.3964877480389233,0.22690923214570577,0.06518195878791241,0.14929845125224545,0.10548546618486485
0.00027469234457407705,3.4960843854882534e-05,0.00016980981300942943,0.0011487134409461403,0.00027469234457407705,0.07644438229183315,0.047951294550103885,0.0012985456288956369,0.022869386287358157,0.0,1.0,0.02369845772734537,0.0002846811571040435,0.026809972830429917,0.00011986575035959724,0.004629814607639444,0.14874340738373024,1.4983218794949655e-05,0.0003695860636087582,0.02231500719194502,0.009219673965159022,0.022025331628575992,0.0011836742848010228,0.01749041073997123
0.3287675311913766,0.0,0.06198969716821011,0.07743203406485423,0.093096705674498,0.06630735788940832,0.018215565415041338,0.31484779005250674,0.024369472649852605,0.04506843740384518,0.048800484372053324,0.13904455627351137,0.15557077489602872,0.05339209322176895,0.10897577147167713,1.0000000000000002,0.9642735908048715,0.7878430555141986,0.2538050005459111,0.7408887433125887,0.506408996615351,0.2605683431101053,0.4616264181282196,0.2512302851641207
0.0017822812660937826,0.0,0.08740188689928897,0.1263127809250067,0.4349386447651891,0.6911746069409205,0.8788641934031326,0.33758456398821163,0.523316607032596,0.9999999999999999,0.3298622439487372,0.518018297368641,0.5013495185683509,0.6847303524387054,0.49921132031719756,0.24998314787002562,0.46621619799769737,0.4950859188994616,0.5942627260544714,0.5952711575121402,0.41114074090052394,0.9567614789968534,0.6466040935845963,0.3339957343888609
0.010496453900709218,0.897629179331307,0.7453292806484296,0.528145896656535,0.15833839918946302,0.09997973657548126,0.790516717325228,0.11979736575481256,1.0,0.08457953394123607,0.1443566362715299,0.0,0.10662613981762917,0.6350557244174265,0.4256534954407295,0.4050253292806484,0.1727659574468085,0.15578520770010132,0.6558459979736575,0.06824721377912867,0.4077406281661601,0.18245187436676796,0.8708814589665653,0.4741641337386019
0.0,0.02591563297860322,0.34910413701168125,0.7407081045663029,0.03841026683838315,0.19722542307779206,0.08924738471271379,0.7758647958607289,0.1878487991143044,0.03608305655346935,0.0489391988070223,0.06561377346980274,0.15124607424478637,0.030479676449987572,0.08138457714815064,0.21704060191147562,0.10291692085225604,0.09927924263991506,0.10427257732890485,0.5909984409950518,0.1829684357983687,0.004722203393660047,0.14198242165435276,1.0
0.12098758024839502,0.015449691006179874,0.0,0.03884922301553968,0.009449811003779927,0.27047459050818984,0.009269814603707929,0.04445911081778364,1.0,0.5384592308153837,0.13298734025319495,0.125667486650267,0.05234895302093957,0.04034919301613968,0.15719685606287875,0.18506629867402652,0.0735285294294114,0.17009659806803865,0.11501769964600707,0.4070618587628247,0.14963700725985482,0.09311813763724724,0.05324893502129957,0.03512929741405171
0.6130628968430696,0.16601560014760333,1.0,0.35268294545038104,0.41808650065530795,0.4140146839888533,0.025970555675730693,0.01543473005127944,0.0,0.002379467864459396,0.014187736197177718,0.6014836681978394,0.26156332311137687,0.09729096947409943,0.13533700645128452,0.4509282469556808,0.1935639847815852,0.21085648118693454,0.6266271361131964,0.10197355864052221,0.1374238124928425,0.11628853910852663,0.05966483859064245,0.06284594536131011
0.6036080850287685,0.047215175181150405,0.17524747550116898,0.15222437778772654,0.9999999999999999,0.04555704787013547,0.07573496493060737,0.17998142897411665,0.9998176059957883,0.07698685105042366,0.01917624235188778,0.4755343315259745,0.0006549602878509012,0.005944386409988559,0.014616392246596695,9.948763866089638e-05,0.00019068464076671805,0.0,0.00220530932364987,0.0023130875988658407,0.002246762506425243,0.0010114576597191132,0.0007627385630668722,0.0061184897776451275
0.09371977612531908,0.088440012049912,0.022831412217976566,0.1262783212569961,0.005454170696516624,0.1889061533826957,0.5299583009624074,0.0,0.01685402165813131,0.028911861235750184,0.007174454186551664,0.03852008054414866,0.028674034025146265,0.040367205213172455,0.0032899430800209283,0.19435239650552552,0.024734029902807944,0.6795991818743955,0.4713576762696009,0.9999999999999999,0.02803190055651567,0.08257360752168191,0.026501878834963768,0.0460829858413534
0.7091462394059737,0.4140168287153269,0.30541227309383606,0.07326729660230367,0.06184628961823464,0.16194823572374129,0.0,0.04009981588837662,0.11296237123598239,0.45697417872521723,0.34225589994065825,0.07325512393298945,0.3198734042391321,0.30084447893367416,0.2625279590998311,0.41538321084584834,0.3655391731714368,0.5337989379346022,0.37099557219153695,0.11390575310783461,0.9999999999999999,0.33085315196056053,0.16723117420611372,0.14026871167511146
0.0,0.14268944036521877,0.02522573173062868,0.017143242665827087,0.04310211057762585,0.021818672483779927,0.13891131525980235,0.3224719732832582,0.18195945262163654,0.46792754095779976,0.5870689170499139,0.3529061203377824,0.9412816389866528,0.2132166912169836,0.06486006319364016,0.2802109453183858,0.13943305634578843,0.4514567146053771,0.7082252931982503,0.22358179753297427,0.359065813590006,0.25197395792338056,1.0000000000000002,0.1959789954235211
0.01803862922786185,0.018432956862044853,0.07931193547907088,0.0,0.03173965447971073,0.013031412288141898,0.05125887237176912,0.015274615716560275,0.10820573486302695,0.045526241388033274,0.9999999999999999,0.202078032230704,0.03585777420650864,0.029585732779786617,0.325725786051218,0.26008139517581064,0.153761736827225,0.17184500691933396,0.09718688153802658,0.11653869618915823,0.19435516271595019,0.02474591908099341,0.3739862803743881,0.09559097064119162
0.0008857395925597877,0.025784863694518254,0.0477315224879441,0.0094478889873044,0.01869894695403996,0.1251845290817833,0.03562641472296034,0.04409014860742053,0.006495423678771774,0.019683102056884165,0.058557228619230385,0.10717449069973427,0.292786143096152,0.04172817636059443,0.019879933077453008,0.0,0.013384509398681233,0.12449562050979235,1.0,0.07617360496014171,0.020864088180297214,0.03168979431158351,0.9984253518354491,0.4608798346619427
0.25197166719526376,0.05178137223808014,0.16402896712126017,0.9999999999999999,0.32162490749550693,0.10888043133523628,0.3182418860344645,0.5046357965958346,0.29584522676815733,0.7053388307432075,0.4824188603446453,0.06271276033407337,0.2253885188709166,0.07662015012157733,0.059572893540543397,0.05041759171159742,0.2695950946188815,0.5781425097790464,0.6901205201395496,0.04821862776191987,0.10006343165239455,0.0,0.32292525636959507,0.06022835394862036
0.08560887357056989,0.16668147174303125,0.8004631027886842,0.07599741799468201,0.14110422181557614,0.43227269766257453,0.13706539698331766,1.0,0.0,0.05572038540574792,0.03623690490995552,0.2947276162050444,0.13837416573394687,0.14930031209100977,0.011216325853808752,0.08416982014793233,0.09491830558862023,0.04380525994753081,0.1577925038937351,0.29454403325812356,0.019862490450725745,0.00438230260391683,0.36308561479560114,0.02443429803210925
0.2419641473368807,0.0888360799710699,0.9657643229839334,0.01589089218370615,0.3556956139897712,0.2917704189698817,0.0,0.1489280363692721,0.10623547037247505,0.11144805496719534,0.10323913829622361,0.5560520741850494,1.0,0.14134938265227048,0.07713488660432916,0.40703621428940434,0.15453840987756368,0.5942656403368292,0.39954021800898903,0.08139174458852094,0.39123314563207107,0.47996073771762154,0.1098982280312032,0.14081210931445987
0.11156687633515311,0.488361915499644,0.17234601234274866,0.2210865179207216,1.0,0.27340968431046764,0.37558598385948255,0.15319398291004038,0.2762876809874199,0.15174014953714693,0.6289164490861618,0.367337704723475,0.08486381438404939,0.2400011868027534,0.25953892713031096,0.2192469736529789,0.2836681106100167,0.21888351530975553,0.5432886304296227,0.2851664490861619,0.36031331592689303,0.9255429622596725,0.40627225255162597,0.0
0.0,0.017957721099292605,0.9999999999999999,0.22284461010945558,0.19230412801054397,0.7262065343863587,0.004839523461391929,0.011789902900625019,0.00011326544271342813,0.002296199429554043,0.003243510404975442,0.002182933986840615,0.03472100662087997,4.1187433713973865e-05,0.0067753328459487,0.01710308184972765,0.017298722159869023,0.011244169403914865,0.004087852796111906,0.018359298578003853,0.009987952675638661,0.015527662510168147,0.006466427093093897,0.005426444391816056
0.07747213489568448,0.0030365818805372963,0.00379394112603601,0.0,0.0012360674478422407,0.01291797656473278,0.049807087739354106,0.007566447556444699,0.22410688768219492,0.001579022577879394,0.001350385824521292,0.0009359817090597313,0.11688339525578738,0.003565304372677908,0.1709774221206059,0.03863246641897686,0.004872820805944556,0.103615318662475,0.006651900543012289,0.022077736496141757,0.1719276936267505,0.1149042583595313,1.0000000000000002,0.05399399828522435
0.20829220138203355,0.00029615004935834154,0.007527147087857847,0.061130306021717665,0.15525666337611055,0.13521717670286276,0.035612043435340565,0.1268756169792695,1.0,0.03351431391905232,0.004664363277393879,0.025616979269496545,0.6545162882527147,0.7127344521224086,0.6128825271470878,0.08257650542941757,0.09084402764067126,0.3156959526159921,0.0033070088845014805,0.0022211253701875616,0.0,0.36828726554787755,0.2839832181638697,0.00024679170779861795
0.9251803122770865,0.6331536815407783,0.4423000713323294,0.6486090195767615,0.14646904969485616,1.0,0.21209479273995405,0.48272172465720853,0.4873979551398906,0.6218197669810573,0.10913846397717365,0.5257985257985258,0.09685345169216136,0.0,0.4262899262899263,0.1881984623920108,0.24629468177855277,0.2576682254101609,0.2352381707220417,0.4425378457636522,0.2665055084409923,0.32008401363240074,0.1795196956487279,0.13152888959340572
0.10555858905755161,0.004426486112627862,0.04020239525317608,0.010090641039641805,0.17929452877579996,0.05361290087728878,0.03648210840522733,0.0038877361581303926,0.0,0.0051472461868879915,0.0672782206690692,1.0,0.06789705507626224,0.1640202395253176,0.06328127843908123,0.40409886789705507,0.02183393396672855,0.015631029085217137,0.00341450984674748,0.02304976156674311,0.03881183793818936,0.09852571802992248,0.0033708274180044417,0.018317498452913982
0.19851916785373258,0.3501557534868431,0.034797990075606966,0.30501072272748614,0.047430458807507486,0.2889344583065917,0.09605059248939468,0.0,0.09547140866897297,0.01278900489958204,0.060313385407698455,0.5407228840223532,0.4104534852777734,0.6287431711096849,1.0,0.7728973279276177,0.4136781303320132,0.8908629838924282,0.07253886010362695,0.2776325469999843,0.12328788566598314,0.13296182082870245,0.27824303805394235,0.31218007920730084
0.10192189163444837,0.3554939205468706,1.0,0.36314226480641004,0.04081918529724883,0.2603798957808035,0.9780915560038101,0.6799742253600045,0.5628677088586317,0.23250406230739062,0.11144730206757439,0.2660110943015633,0.507956519302964,0.11730262789264301,0.0043984983470611305,0.11001849050260548,0.14767187762649184,0.1092340449375245,0.08203059337703816,0.4353953045329747,0.18767860144562112,0.91880988401412,0.012270969910909396,0.0
0.015715055655770162,0.020287958115183247,0.0943205816357957,0.013671960930969248,0.031573100444366224,0.02961524924105768,0.0013776452989572798,0.0,0.00873333626644375,0.03241453649522636,0.07127183334066611,0.04124961502925777,0.05613148400721545,0.062442254388666456,0.006363016410752783,0.028339346209688063,0.04665020458445158,0.09106482907299046,0.6771497866162172,0.8024055171806943,0.16609012715033658,1.0,0.7020271459369088,0.046210238021910335
0.4526430221497486,0.0019024323957059375,0.6979209131675499,0.02228563663541242,0.04511482538388368,0.1814105177333877,0.3879603206957467,0.3899986411197174,0.437015898899307,0.49884495175974997,0.05055034651447207,0.03899986411197173,0.029351814105177336,0.30316619105856774,0.1830411740725642,0.13235493952982744,1.0,0.029487702133442047,0.07256420709335507,0.0413099605924718,0.006114961271911943,0.19377632830547628,0.33605109389862753,0.0
0.15059714535391788,1.0000000000000002,0.17856102534226626,0.043110981648703764,0.06534615011166132,0.21361297213321684,0.09767938634818916,0.4674240217496845,0.2498300805903486,0.08651325371395281,0.07097776483153705,0.08787260899116421,0.0877755121856491,0.12088552286629771,0.2041945819982523,0.6231672977959025,0.25983105155840375,0.07641518594038256,0.07020099038741627,0.3529468880473833,0.9997087095834548,0.0,0.490533061462278,0.13739197980386447
0.40160642570281124,0.2871688775303233,0.09772423025435073,0.10774410774410775,0.19532676159182186,0.32160967100726134,0.18575311346395681,0.0,0.3371465660622287,0.32014928400470566,0.11046205022108638,0.053060727759522947,0.9423147133990507,0.17504360877854855,0.4826579043446513,0.5841142347166444,0.3822968642245751,0.4960447852014117,0.9203683420550891,0.13058293781185346,0.38160723702892374,0.27053669222343923,0.37008640623098454,0.9999999999999999
0.3589688964635705,0.1167447805709416,0.07562846186621218,0.09799744354495099,0.0,0.18427780144865785,0.1175969322539412,0.17873881550916063,0.05688112484022156,0.11994034938219002,0.27226246271836385,0.2089902002556455,0.5813804857264593,0.3922028121005539,0.8334043459735833,0.31870472944184064,0.4271410311035364,0.27907967618236046,0.3395824456753302,0.35257775884107373,0.3008095440988496,0.24627183638687689,0.028547081380485728,0.9999999999999999
0.04402326890598612,0.0006567836367048226,5.629574028898478e-05,0.00016888722086695433,0.0006004878964158377,5.629574028898478e-05,0.0,0.013342090448489398,0.010508538187277162,0.0017826984424845183,0.03608556952523926,0.0020266466504034525,0.008875961718896604,0.21807093263276411,0.0774254081441171,1.0,0.001632576468380559,0.00437230249577782,0.006042409457684368,0.000525426909363858,0.0159316945017827,0.008857196472133608,0.004972790392193657,0.00266466504034528
0.39260679859639724,0.09044277136181296,0.27744185851750736,0.4723634292796905,0.03729262103561768,0.0738566415704272,0.10412706122756624,0.04063413367725511,0.005472878474461295,0.17041714472350866,0.015200113896170242,0.24675270294036364,0.0016875057576188988,0.0,0.031241886991549915,0.3185366017067676,0.004082675220045727,0.22782583935615164,0.031024144313147477,1.0,0.04089793730685806,0.012335960203338164,0.16150644434580888,0.28310735551517086
0.49592336330532133,0.564473734001275,0.3717555007670073,1.0,0.5294388184302984,0.9642752144564145,0.3234296725591847,0.11152897890511523,0.15366926410958745,0.10114308834701916,0.0,0.018067607257315675,0.0014874411645703772,0.4486192412594639,0.24797186960584264,0.0587408272035815,0.05205752991619681,0.17038041817181548,0.14617675225517623,0.7248466713046111,0.298603086076561,0.17398986444200581,0.3823043985760152,0.07525113304593603
0.0402713812883544,1.0,0.4345516437178294,0.9484446224337154,0.0755368143323243,0.057209154407001264,0.07924710538404457,0.3144088858526013,0.004452349262064335,0.019976678170532045,0.052014746934592876,0.002603093087079943,0.12312276940835581,0.0838996925758843,0.28542150084217716,0.6571337707157917,0.6099836276045655,0.3306399368661586,0.0247234949763837,0.32200614848231424,0.16554965311723344,0.0007302795085925634,0.13904757417637428,0.0
0.0034177164884950113,0.0,0.053292532686881534,0.15959941183483686,0.38469180940269443,0.003934348050709375,0.01792314111989826,0.0488812939633589,0.07662043476533004,0.5566108969518738,1.0,0.6523864404085363,0.5556571156062473,0.7353654174780432,0.41247069109406664,0.7689862099113778,0.10638636092675753,0.2468306640702619,0.0007153360092198857,0.25438143305647176,0.4036482136470214,0.5253348169932043,0.2113023089456742,0.702698406390335
0.10419096704190967,0.14233012342330123,0.0,0.631818798318188,0.9999999999999999,0.2892445408924454,0.22292147022921469,0.5669605316696054,0.11921877119218771,0.09447985894479859,0.7222297572222975,0.8923911569239116,0.9880645598806456,0.20287535602875356,0.3480808354808083,0.21958497219584971,0.22376237623762377,0.18348026583480265,0.23203580632035806,0.23428726434287264,0.2566662145666621,0.15803607758036078,0.16579411365794114,0.3136850671368506
0.0,0.030081814872295998,0.17624047568865642,0.36377919564675903,0.44252521188199756,0.3432296756145696,0.006709330472048185,0.4362406034246007,0.41892599618069526,0.09567422224776942,0.1415537800259304,0.3846767961270462,0.22770209423080606,0.14708793981082308,0.7339643488979581,0.7746418603462921,0.15827760852765163,0.6172105024493368,1.0,0.958485818116789,0.4989813058445582,0.3519061396281607,0.7216027028925804,0.9835188697923651
0.24330584538835212,0.3589589611058089,1.0,0.08004032041864605,0.016310467223574574,0.012643024889279701,0.006895220529098259,0.17797818836927498,0.4240828713285363,0.04986434752769348,0.19747353972526352,0.1836187575734829,0.002327002884625696,0.012139019656204088,0.0038497420994498834,0.014133593557311828,0.0,0.0005254522642703183,0.003442248506750453,0.017179071986960205,0.004525323582083149,0.0036245482719054617,0.03221344085444972,0.19277663989362273
0.045974433729535746,0.4702848172235927,0.5949764521193093,0.3418554234880765,0.3194288704492786,0.32032593257083053,0.6452866861030127,0.5629064812738283,0.12267324512222472,0.0,0.21574344023323616,0.5263511998205876,0.6995589444569037,0.6369888614786574,0.6488001794124243,0.34013605442176875,0.2807804440457502,0.5448157284891979,1.0,0.054571279061075006,0.577334230395455,0.37175749420647386,0.16827390296778055,0.08013754952530461
0.006275402373597791,0.050094835528098416,0.4780198341733052,0.021172709044599794,0.057990570638920505,0.0,0.05891183005473365,0.013970628082154664,0.1539912209396846,0.26278111960114886,0.24099062483065087,0.10611282718257194,0.5719124261637675,0.02874871294640438,0.24146751205766004,0.05017070395057714,0.07119709532325368,0.26031539587059016,1.0,0.38292418576925163,0.15657074730396142,0.01440416192489026,0.08442529669972362,0.3633880669809787
0.07110142846532816,0.12467506746218404,0.02285049389745748,0.41281905280617925,0.026180278761171488,0.04372044661203674,0.044970663233728614,0.0997697620874904,0.05336320649617508,0.03454806525883197,0.47275518035303143,0.02470725125640581,0.03717228232614562,0.4484811724803802,0.848513356274602,0.002302379125095932,1.0,0.0,0.014433193870225038,0.009667516648924318,0.012167949892308072,0.00025994603025276654,0.00017329735350184438,0.012997301512638327
0.15749929227880038,0.0,0.06206908287067188,0.20903067720023946,0.1866852504714274,0.035746495039763876,0.007027710185461629,0.002291005675691982,0.1832015605445818,0.11420531804139898,0.12505549617057088,0.42039722109210276,0.5370729888729211,0.04651159193182364,0.247352813327125,0.11960875006381094,1.0,0.179222852510902,0.4124568212721656,0.013291236168497977,0.2408758107855164,0.03247628167149052,0.4653912731401628,0.07206535476555478
0.09652013180101261,0.13429237322189183,0.0,0.08872458410351201,0.21923973318331594,0.10013662300088404,0.176163304669292,0.35473760347183153,0.0707224945752632,0.32508237563288594,0.006750783573093305,0.13252431085751026,0.3343245198103351,0.7558466607731255,0.3601221570360845,0.08044683757936189,0.20019287953065984,0.10214578477859038,0.15462509041228,0.3019368319537089,0.27196013823033033,0.14377561681266576,0.15783974925661015,1.0000000000000002
0.2327103340249473,0.32514741218826115,0.3855864093753332,0.18331597464264335,0.06563020248160936,0.11022495222942996,0.005195305772653092,0.17737233161386617,0.2068957740472539,0.08555237540697246,1.0,0.32412024242026616,0.1899977037322552,0.04464805596332533,0.38406923247250635,0.043093974757456716,0.29469931193977217,0.16823236589386323,0.27363720609823106,0.034419413303591204,0.0,0.0073562577396524415,0.08910543969426836,0.18962661046277995
0.002125521718967383,0.08627685886535787,0.16350414798783944,0.0037550883701757097,0.0032204874529808834,0.0,0.04260704900293708,0.16682769103931572,0.01505899933013861,0.16381975575823157,0.02796027206678003,0.11253671355696399,1.0000000000000002,0.029911887463286446,0.3305959189982996,0.04208533003555418,1.2881949811923516e-05,0.04817205132168805,0.7765432575874684,0.037325449580048436,0.21852939660947082,0.02019245633019014,0.03293270469418251,0.011078476838254237
0.14581082832822018,0.36122153566953286,0.13221060363824916,0.14669662532947325,0.335371386596379,0.13721211597459276,0.7787992049431793,0.39694508058592226,0.13997753100289506,0.3415503608002419,0.3655424966512552,0.24605712310417832,0.41929525126388106,0.5891954370652033,1.0,0.2432593008685131,0.5201140733699174,0.2188242665168733,0.09899321609125868,0.26732705353670655,0.16131227585014907,0.4503197511126474,0.0,0.06788229702285788
0.29003817180691144,0.10987062122082221,0.11208323480728304,0.007009424720467519,0.009931425868999762,0.10433064216464547,0.07286423673276357,0.077965071107658,0.005911563017261763,0.11341755903117927,0.3980002026821606,0.03396615207918116,0.07448569401749823,0.7766442590278012,0.0,0.04347532344694794,0.12216667229672669,0.9482991588690335,0.9999999999999999,0.13525656183494916,0.03398304225923048,0.15332905448772083,0.5679491943384116,0.3102050467857987
0.15281536889561412,0.023181261553581318,0.5304312557036667,0.021005093325637447,0.009882455716146543,0.028141989126958745,0.9999999999999999,0.09924575101203521,0.6336159492071415,0.15435194646158165,0.041534393597853464,0.02853978331916354,0.112521157191105,0.15711310614865023,0.053288821983199036,0.4666437870007098,0.046635519121420825,0.22624349684494607,0.28361165926977466,0.33518450630620794,0.21296809066587627,0.03926462673644964,0.05466160194061166,0.0
0.28901591984756286,0.717806871965087,0.362038232220788,0.3051816337820395,0.1767779211998279,0.0983465486508083,0.34212305611899935,1.0000000000000002,0.09484295285512326,0.0,0.02593890220665069,0.045177945786465064,0.2575450242793042,0.4080767103079477,0.43057348331182005,0.2721126067982052,0.2081873501751798,0.0048558608396336595,0.017517978978425226,0.32773987337881866,0.5520314708955683,0.7549941606736739,0.9100129079845104,0.3814616755793227
0.04039117689461291,0.2576529386323225,0.26716805228506896,1.0,0.33257244461531066,0.9284684511509443,0.056393868037868236,0.2710605987793743,0.4298140227786054,0.4083809889951463,0.0,0.34360132634917584,0.04409149887068095,0.4056898457398241,0.29501657936469794,0.2877120476716805,0.2141861694459128,0.5269114325532221,0.35643231294151567,0.22639242635398144,0.24948339660723723,0.08681339804892114,0.09599211879475227,0.5631217261761737
0.7964722531082584,0.3535159540415782,0.0495973584015634,0.2136864449610836,0.014269348697732404,0.16277502611273967,0.13846490784729945,0.1695137976346912,0.019340274268000945,0.021429293439805923,0.1601132113615688,0.9534519357121197,0.05170322450217325,0.19429562990666802,0.028909329829172145,0.0,1.0,0.028370228107416018,0.31877758684591806,0.10942080258768827,0.05684153778766131,0.0014319889484147048,0.1410424879544459,0.44432090029987537
0.31239527809258366,0.1156021408004685,0.06011918640906207,0.1184760624020562,0.6392089666353971,0.008621764804763107,0.01339898165570419,0.002803429184944986,0.0451585266000423,0.49327339670420844,0.7035305855750826,0.0468015421571764,0.5666288899613376,0.14263327133615666,0.012233145534305406,0.02792584197769185,0.01676635017379091,0.0,0.36919589842585016,0.06668040365042267,0.01631628320599511,0.06536816020215057,1.0,0.3741141001100767
0.46878841276663913,0.8222056917906315,1.0,0.41838769078505983,0.0,0.4957120448161501,0.2794617494095834,0.6458689869894225,0.40155149907928317,0.28409943424685996,0.49100298658021496,0.2734140434299201,0.4157865269228391,0.43853402211306497,0.3887344227557428,0.1162862993210011,0.04907634891758278,0.8354208730711339,0.4519538071363883,0.15268038833473174,0.3616442527760287,0.3332138489770606,0.1756166265125213,0.23003804995186267
0.00949055349548698,0.01808410952979713,0.014688333426770568,0.002867188313404506,0.018596679507612464,0.0023626272414925395,0.0006166857545590694,0.0,0.185029753085431,0.7955486500989098,0.9999999999999998,0.02621314902171214,0.4567158680452663,0.4447025091902195,0.014696342332673931,0.053171126292437185,0.0605072840999191,0.04147812367352496,0.25903204363251936,0.32285501477643136,0.11782702365029912,0.26632815691048445,0.13656786346417216,0.05541361994537926
0.9599985730157274,0.04497039007634365,0.19940576297791232,0.22971898602574684,0.001335249569356517,0.43549011813391225,0.2878991733683963,0.8279260822146794,0.3293275846252637,1.0,0.7304477672792505,0.5424578784820964,0.06964192887502677,0.0,0.24634844917387802,0.28180900834785794,0.3262850503011956,0.0458265806399005,0.1104332935816286,0.23156896920771794,0.2485857566584105,0.17594716081093478,0.08938527556085576,0.06184447909977678
0.59435143982228,0.03543326159020602,0.3357785974795324,0.01926683598967452,0.0062008207782860425,0.0741191858654505,0.18604538502529464,0.12065302393821326,0.058810909569056796,0.2927465622123643,0.13087468943991917,0.3716063309272857,0.0,0.16442555900814548,0.9999999999999999,0.3732603445054222,0.4151435669944705,0.5885450909015412,0.0783753295916178,0.4175865242877015,0.5600531498923853,0.5137269285867526,0.854799753628103,0.677204371025004
0.069172121022816,1.0,0.0,0.16801783255008307,0.27071117231979325,0.2856047591327929,0.31011031760680363,0.7277128618687263,0.06462879616089048,0.4303948433262817,0.04259367058055172,0.051879090767112,0.276248349495265,0.35569974301818746,0.08291567873014069,0.2180653954822313,0.10992006587821049,0.11608195022219697,0.15457243053682224,0.19147274714977353,0.08814050232135504,0.43662771712123577,0.4840912640381639,0.07189811593997131
0.5421647876973814,1.0,0.18594447332102595,0.060473536106680055,0.10429265320022227,0.12604090118832112,0.24859749430932196,0.7172118366103275,0.12125893929345977,0.37757424766547776,0.13555822414998298,0.7068270213109172,0.1170110945817576,0.2293155055293675,0.15143835248149412,0.14096750488412527,0.22199917552381124,0.25606796551538724,0.0,0.07010198411987167,0.23642033946910904,0.695560374957432,0.49623070994569213,0.25925474521893427
0.12661530882376826,0.014021449027431151,0.4451999545250302,0.012077935436370231,0.4151269238889761,0.5575556120985075,0.046947492650920054,0.03779836181834915,0.5675871738930365,0.0024361590974301232,0.0,0.18688588489418947,0.04411072072413476,0.05220418261448594,0.12581949685194108,0.08957486316906403,0.17255585571441717,0.3800624739466319,0.35446656236296603,0.32067432883816865,0.267901709100949,0.7772267847572233,0.0012234932355982397,1.0
0.6082361152657294,0.014956625785222853,0.02034101106790308,0.30760793698275,0.24219762688204208,0.043723202712134805,0.7810848539236215,0.23147871173596568,0.010868481403928609,0.01864592681224449,0.01500648120450693,0.09118556187057533,1.0,0.08380695981653205,0.22589490477614915,0.524229733772061,0.07204108086549008,0.00403828896201017,0.1339116561970286,0.0,0.013261541529564262,0.01645228836374514,0.034450094725296636,0.002791903479908266
0.23104315039798912,0.01948051948051948,0.039589442815249266,0.0896522832006703,0.33996648512777544,0.01193967322999581,0.3313782991202346,0.2700041893590281,0.3847926267281106,0.20402178466694595,0.055299539170506916,0.2999581064097193,0.1977377461248429,1.0,0.1252618349392543,0.10284876413908671,0.11709258483452031,0.08253037285295349,0.0,0.010263929618768328,0.5582320904901551,0.027649769585253454,0.03707582739840805,0.006284038542103059
0.0,0.03901358711917159,0.0594720775722751,0.5134853654156941,0.02310408810678158,0.06708565272041658,0.21911773508110372,0.022912551625067334,0.10424373017298139,0.24843478781349132,0.23870234033638593,0.05834680074220386,0.0732627042557012,0.6439217094630993,0.13833722391811815,1.0,0.5019452923924104,0.10638654456215957,0.11772311007362182,0.15836475728736457,0.12281079786915663,0.3713892380439337,0.1432932303824744,0.058574250314239545
0.264040997293718,0.301733172108021,0.13526803708182186,0.11341049116139805,0.012713767490067371,0.08381413024702021,0.0032590545287038636,0.000909771405539241,0.011308804053664998,0.0,0.0561985374560949,0.14503368457419244,0.010249323429492717,0.06417919041861,0.6741521275983187,0.02040651810905741,0.005919272182875569,0.1361662923936201,0.5839465653250417,0.05933091495364773,0.46047100823400705,0.04577647262048713,0.6244026026371855,1.0
