-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1395359294900621,0.04370896663369017,0.13652306862127905,0.23590250921845501,0.3195880924543575,0.36329705908804755,0.35102077524957287,0.37984530983002074,0.5248673441856284,0.6764097490781547,0.755643493119885,0.772506520370537,1.0,0.5710045867434124,0.5023383397787571,0.26944869142908534,0.12082921126000545,0.021494738735497898,0.0,0.08615882723266488,0.14727043798902784,0.22056839643852877,0.1045507689540427,0.25429445093983283
0.5240121083203797,0.6165016771659986,0.6526221058659905,0.731203468870163,0.7995582099320953,0.8526139245684368,1.0,0.6213695492105049,0.5035997709236684,0.3641904606070523,0.2506340505604189,0.22359486214513635,0.2342714554528349,0.24740243802667106,0.3130982573836212,0.22940358340832867,0.330565327660967,0.23709400310889306,0.40292890452425767,0.10999754561073394,0.07060459788922535,0.0,0.04626523766669399,0.059273500777223265
0.4661874951696423,0.4253033464719067,0.3121570445938633,0.6900069557152793,0.7276451039493006,0.0,0.4950923564417651,0.35373676481953753,0.14274673467810484,0.1856403122343302,0.3207357601051086,0.08455058350722622,0.24870546410078065,0.48844578406368333,0.34175747739392515,0.356519050931293,0.4627869232552748,0.4816446402349488,0.5723007960429709,0.655537522219646,0.6284875183553598,0.6131849447407061,0.6352886621840947,1.0
1.0,0.998007662835249,0.7843678160919539,0.0,0.08776500638569605,0.14595146871008943,0.17558109833971905,0.20245210727969348,0.31192848020434233,0.33052362707535127,0.4149680715197957,0.4919029374201788,0.6427075351213283,0.6854150702426564,0.6758109833971903,0.7367560664112388,0.774712643678161,0.8338697318007663,0.809808429118774,0.8705491698595147,0.7865134099616858,0.8528735632183908,0.8336653895274585,0.8962962962962963
0.0,0.09656766096376856,0.20481672284763297,0.2752655345671946,0.2647925544319363,0.4620407471008503,0.34049905658377333,0.40501176620237866,0.5409273039496278,0.6066484343530707,0.2826644618287435,0.33920583434035056,0.8142212046047193,0.5346307956496852,0.5927833958744091,0.7630435243486187,0.9406389789904386,1.0,0.8079670970340689,0.7604146791324811,0.8261358095359241,0.5443617630223239,0.4734465432805446,0.334393351565647
0.2945062336352062,0.29707655720771575,0.250090081433616,0.2928247135410411,0.3036825290062216,0.36892550865982854,0.3337577169761464,0.3460328136635519,0.4059669941627231,0.5022220086958611,0.7625213192726225,0.8369886377285065,0.6894232386077014,0.7500780705758006,0.9255326815441159,1.0,0.9482572245309759,0.8263470177040044,0.9008143361598885,0.0,0.052847774388046796,0.12491292128083786,0.13932595065939607,0.21379326911528018
0.23029888204426197,0.2851471594798084,0.2546201232032854,0.20333105179101074,0.2365959388546658,0.2813141683778234,0.679853981291353,0.507688797627196,0.3814738763404062,0.4955509924709104,0.5565138033310518,0.40511065480264663,0.5293634496919918,0.6421629021218345,0.7238421172712755,0.7646817248459958,0.8055669632671687,0.7113392653433721,1.0,0.6123659593885467,0.09121606205795119,0.3572895277207392,0.05261236595938856,0.0
0.6783815377653758,0.7819676458388325,0.7928277838530864,0.797692220671971,1.0,0.8497680908028206,0.7077001395226065,0.6490252271955956,0.5393491458953957,0.5343150194200385,0.5433274256193673,0.411817941853011,0.13511067536483273,0.18524454164938345,0.21708963384743013,0.2387156378445643,0.16167653380595043,0.2488781628266526,0.217768392473321,0.2762170519250349,0.5288660960066367,0.5854293148308759,0.0,0.02890380481918624
0.026494289524030323,0.11641254565482051,0.7707113455852513,0.610122325931938,0.918430053916169,0.6778943706881558,0.45098266566177736,0.37816685025218855,0.0754246622992637,0.026494289524030323,0.0,0.01710244072120115,0.16974897095483799,0.18998202794364893,0.23757899008638172,0.2859296191083541,0.39312423908632377,0.4628674126036293,0.5787581888805148,0.6491970549017335,0.7189982027943648,0.8376137747115776,0.9381413415270451,1.0
0.0,0.12202815585022489,0.03131024008411712,0.032244874116478806,0.1799170512296279,0.106431450435189,0.21105204743267722,0.34493837256849114,0.45726970033296344,0.5474034698288452,0.5406273730942229,0.5575092003037561,0.8994684268940941,0.7519130790349904,0.8190314854839652,0.9533851276359601,0.796191366318126,0.4678427478240552,0.630410654827969,0.5978152929493545,0.8592207488755185,0.9999999999999999,0.9074128161691687,0.7066417430924704
0.0,0.025405146126700306,0.06591975879672451,0.10389899612841336,0.09386028026176041,0.18876554630486175,0.21379381231370131,0.22737862747113435,0.2787713708157741,0.30215506903758527,0.32523041079932846,0.3446911296124986,0.4009147908315346,0.4288210504676738,0.48021379381231366,0.5853119539521019,0.6556172268475691,0.6865556583410422,0.7396614931305032,0.7574776441566451,0.8105834789461062,0.9229280158974886,0.9468941652105389,1.0
1.0,0.08247630570679572,0.0,0.09296229078443231,0.19086509376890498,0.215315587820125,0.20235934664246824,0.3424077434966727,0.509931437789877,0.5593869731800766,0.4802883645896349,0.3188142770719903,0.23341399475700741,0.2722827182899778,0.2788364589635007,0.42175841903609596,0.36393426093970555,0.4708610606977213,0.5685622101230087,0.42886670699737844,0.5894837668884856,0.37336156483161925,0.7498991732204073,0.5130066545674532
0.0,0.058377010663292955,0.16229893367070308,0.19934935839508405,0.07735405747334176,0.06434122537502257,0.14473161033797216,0.23350804265317188,0.10309054762335079,0.16851617567323335,0.3242002530272908,0.27616121453099585,0.30612687511295866,0.43853244171335626,0.4952828483643593,0.6050966925718417,0.6624254473161035,0.7493945418398699,0.737646846195554,0.7254292427254654,0.7340683173685163,0.840628953551419,0.7955178022772458,1.0
0.303494402171279,0.2960790965928367,0.37173459991276114,0.5412203751272234,0.5325934183104736,0.4192313284544177,0.3238016769253138,0.42359327291232496,0.5122376775069065,0.6202685019144091,0.8536325304124462,0.6273930111956575,0.14913003441089512,0.07119662676295252,0.13279697571850912,0.3827363931565938,0.05491203412009882,0.0,0.0015993796345659672,0.5638055542092765,0.7140503077594146,0.05331265448553285,1.0,0.111471913924296
0.577422283944023,0.7183794466403162,0.6622689883559448,0.5296442687747035,0.38345262258305723,1.0,0.24230851404764445,0.0,0.013299861125948054,0.039899583377844244,0.06404230317273796,0.105704518747997,0.18796068796068796,0.21004700352526443,0.17455400064095714,0.2817273795534665,0.3721290460420895,0.4298151906847558,0.48480397393440866,0.5401933554107468,0.5906954385215255,0.6043157782288215,0.6341202862941993,0.36742869351565
0.0007585609016038664,0.23033159947984383,0.17912873862158651,0.1493281317728652,0.0,0.15555916775032508,0.20876679670567833,0.6691048981361076,0.49100563502384054,0.1587017771998266,0.39992414390983955,0.5624729085392284,0.5475726051148677,0.5904854789770264,0.5792696142175986,0.5345687039445166,0.7025357607282186,0.8650845253576074,0.757585609016038,0.802232336367577,0.9459796272214998,1.0,0.7399219765929779,0.9078890333766796
0.08160690300785545,0.11954088485489844,0.0,0.0020757865603000525,0.05535430827465504,0.0719606007570519,0.22491757906304732,0.5316048679229923,0.6126826488664578,0.7388579103748629,0.6754853677398347,0.6702755504904556,0.5410476616874926,0.589034962757947,0.7527371891407872,0.4966421099759861,0.6992551589401281,0.8254304204485328,0.6550938174121863,0.7154544344499167,1.0,0.8606373885791037,0.9472506003500345,0.9116366152468558
0.09410558687852388,0.0,0.14218349564325972,0.48728856996412073,0.24397744746283956,0.45925166581240395,0.5303434136340339,0.34284982060481806,0.46842644797539723,0.9999999999999998,0.6862634546386468,0.5582265504869297,0.05920041004613008,0.3808815991799077,0.2526909277293694,0.451717068170169,0.3708354689902613,0.4859559200410044,0.3626858021527424,0.3850333162480779,0.39456688877498713,0.7865709892362893,0.6823167606355713,0.7687339825730393
0.0,0.07554471271136531,0.14465382350466882,0.2111971060822746,0.3000336502061074,0.3297720198536218,0.3076049465802977,0.25994784218053346,0.26226129385042496,0.23752839236140333,0.2677294523428957,0.30722638176158834,0.3525279717338268,0.3934970976697232,0.45049213426432244,0.5330192647429968,0.5758812147724406,0.6441490704130561,0.7469504500715067,0.8039875494237403,0.9507865735677634,1.0,0.9171363674602508,0.9868343568604359
0.0,0.07443677119891312,0.1320898901845352,0.20114909996603636,0.27221781954035995,0.27026491565719457,0.2869636590060002,0.4061190988339183,0.37008943733725785,0.32987093852598204,0.41477980301143447,0.42731801200045294,0.5323502773689572,0.5195007358768255,0.5876542511038152,0.612843880901166,0.6242782746518736,0.660081512509906,0.8325031133250311,0.8330974753764291,0.8036624023548058,1.0,0.9723763160873995,0.9072512170270577
0.06415792720542868,0.2563673217590552,0.46752445580329605,0.569577861989953,0.6802679122234951,0.8629593725213711,0.9443024587996822,1.0,0.8545871155371465,0.781968802326606,0.9380452983167356,0.8446285361769625,0.2837754472547809,0.2576892570723539,0.22111571340442415,0.0799330219441261,0.2390059046443993,0.0,0.29611351017890186,0.049175993654710703,0.13386798272671196,0.09288798801445308,0.20921829558473615,0.26729532034899095
0.1038709677419356,0.24392961876832864,0.31947214076246344,0.5103812316715544,0.5934310850439883,0.6987096774193546,0.7598826979472142,0.6005278592375365,0.7298533724340175,0.7580645161290323,0.7347800586510267,0.7849853372434021,1.0000000000000002,0.0,0.06011730205278587,0.2670381231671557,0.48029325513196475,0.5825219941348971,0.6086803519061588,0.694017595307918,0.7550146627565983,0.8651612903225805,0.7895014662756601,0.9257478005865105
0.0,0.0002864406172795597,0.08392710086290234,0.08432095671166173,0.06505782519961334,0.11647391600128898,0.11081671381001834,0.034014823301944164,0.07980951698950922,0.1200186186401232,0.20509148197214366,0.2386766443481686,0.4067098714597731,0.42522109635146277,0.5253320920906585,0.5816176733860864,0.669483332736582,0.7135951877976298,0.7624333130437898,0.81094919259551,0.8905080740448997,0.9812023344910309,1.0,0.9211214150166495
0.0,0.010874143278324366,0.04629168740666989,0.08527013056629773,0.12421028448903015,0.17054026113259557,0.258414059807788,0.28502507945016653,0.302829574606578,0.3426503809779071,0.3707929700961059,0.42711643756939943,0.5246008347053643,0.5731898763257648,0.6137764674350041,0.598422483439905,0.6147719875942874,0.6718995290423861,0.7237814450358004,0.7905578741815675,0.83853428801164,0.8943217061683961,0.9023241566795575,1.0
0.6074597565763644,0.45182567726737344,1.0,0.35060855908912447,0.5702394974479781,0.8260698861405575,0.73270514330585,0.8704358068315665,0.21099332548095806,0.0,0.2063604240282686,0.5783274440518258,0.8548881036513545,0.545190420102081,0.35194346289752654,0.10922654102866125,0.5913623871221045,0.6062819002748332,0.7970946211228898,0.8298390263054574,0.20439733019238315,0.2584216725559483,0.49666274047899495,0.48268551236749113
0.0,0.01231820299156361,0.11277884167486155,0.26856787950934213,0.007038973138036336,0.08451943481186275,0.26955126546245023,0.27705605299932723,0.34516846954091396,0.25361006159101496,0.2660835360488587,0.30821386056622324,0.3561409864913825,0.423735831478702,0.4648310128875317,0.5743491537705088,0.5422597174059314,0.8044614667977849,0.8861860152166037,0.757828269758294,0.8027017235132757,0.8202473992029398,1.0,0.9654262201749393
0.2750406063887385,0.41285622877393313,0.33622089875473743,0.483880494167446,0.46891765516562484,0.4892454594674411,0.5711473150563567,0.6797755574149728,0.6825318698626766,0.8351134517891421,1.0,0.0,0.15263080179160313,0.23379435940345525,0.33380912536299656,0.24585322636215978,0.29467933257862877,0.34069990648225623,0.47093566963626526,0.5987104395333956,0.6954766943938574,0.7085691785204509,0.6748535709012158,0.7720628045479155
0.0,0.08675799086757988,0.32315720808871484,0.5012393998695369,0.4438356164383561,0.4734507501630789,0.40574037834311805,0.5633398564905414,0.7269406392694064,0.9538160469667318,1.0,0.6163078930202218,0.4384866275277234,0.5698630136986301,0.6200913242009133,0.7384213959556425,0.7373776908023484,0.79191128506197,0.6846705805609915,0.7064579256360078,0.6649706457925637,0.7318982387475538,0.7397260273972602,0.6883235485975212
0.6285019309962234,0.6679326605073933,0.6678473126080184,0.6886935370303199,0.7231527514029061,0.7301726161264855,0.7627755136876694,0.7929459961166706,0.8546525273646703,0.88798088207054,0.9287345040220197,1.0,0.0025391000064010905,0.049224400964431266,0.03322166983165127,0.02611645720869695,0.01534128491262509,0.05541212366910619,0.027887426120724604,0.013762348774190795,0.023257302579640253,0.042119188341476946,0.0,0.03482194294492927
0.0,0.04813182410097161,0.15406190523890612,0.11507062005409191,0.21323750375638584,0.2367274366422918,0.34300811379344875,0.42064008814985465,0.49576780526895714,0.32773214464589795,0.34363417810277463,0.44468095762796755,0.296954823199439,0.3078984273264549,0.4248472403085244,0.4847741159971951,0.6710658118801962,0.7533306621256135,0.747921466493038,0.8230491836121405,0.9006811579685463,0.9758088750876488,0.922368025643594,0.9999999999999998
0.0,0.11167595933092822,0.21039685142669728,0.31879304690062316,0.3861102000655954,0.49311249590029527,0.6548868481469335,0.7814857330272221,0.7316333224007873,0.538373237126927,0.41316825188586426,0.44268612659888495,0.6388979993440475,0.7079370285339456,0.805591997376189,0.8893899639225976,0.9316169235815023,0.9731059363725812,0.6802230239422763,0.8391275828140375,0.8975893735651034,1.0,0.8935716628402758,0.7859134142341754
1.0,0.9050824175824177,0.8783653846153849,0.8307692307692309,0.7461538461538462,0.7241758241758243,0.744162087912088,0.5838598901098901,0.6801510989010988,0.6421703296703298,0.6127060439560439,0.6679945054945056,0.4296016483516487,0.5432005494505496,0.4901785714285718,0.06373626373626351,0.080425824175824,0.07300824175824161,0.0,0.11298076923076916,0.1308379120879124,0.07877747252747236,0.020329670329670257,0.005837912087911956
0.6276098328781072,0.5765473820656449,0.21644831257812136,0.2996157585296976,0.32637377899171327,0.2567242257302903,0.1690662469330123,0.4542845238646358,0.6576315911300401,0.32199898152863293,0.0,0.24954863200777733,0.07714920605527514,0.11362899865746956,0.5027313550298597,0.577033470672654,0.6011064302578583,0.07367714457663993,0.1265913615110411,0.2778112124438682,0.29093560483310954,0.2545715476135364,1.0,0.7110550437479746
0.0,0.02155313173535367,0.021422506694533383,0.08281627588008622,0.18777349617921757,0.20318725099601598,0.26418914505910784,0.42191888184965054,0.4120566912677158,0.4308013846254327,0.3632682385213245,0.4816145255045391,0.4494807654627392,0.4545751420547318,0.6164195676311147,0.45797139311606017,0.6443733263666643,0.6376461367644176,0.5633858010580629,0.5835020573443929,0.7711449284827901,0.9999999999999999,0.8359349487296713,0.8981124681601463
0.5791778156166384,0.5172099245925567,0.35283386037460474,0.2957309657017756,0.09997567501824367,0.0,0.07680612989540248,0.07972512770615425,0.15975431768426185,0.2189856482607636,0.3189613232790075,0.4224033081975188,0.4551204086596935,0.43730235952323027,0.44739722695207973,0.39868645098516164,0.37709802967647754,0.4495256628557528,0.5200681099489176,0.7019581610313793,0.7770007297494524,0.9999999999999999,0.9622354658234006,0.9950741911943565
0.0,0.1505350997124132,0.21356843147423488,0.19324878600726014,0.09721370986752143,0.17274055914384034,0.2658997689877892,0.30045730988637953,0.29975012964970993,0.3164395832351138,0.3703267172693413,0.4506152468059025,0.4237895431615669,0.4860685493376077,0.491113101692518,0.45452831078214107,0.4486351421432274,0.520296072792419,0.6593277073216725,0.8263165338739332,0.8119843477440948,0.8803451039554945,0.9588892555749374,0.9999999999999999
0.0,0.12083057212281845,0.12602164789043502,0.1036006185111551,0.11376187320521325,0.09454384802297322,0.24607908106914067,0.26076872100728976,0.3599514026949415,0.582063176496576,0.6739562624254474,0.7901480008835875,0.9999999999999998,0.9349458802739121,0.7456372873867905,0.6644576982549151,0.6238126794786834,0.5914512922465212,0.6508725425226418,0.7292909211398275,0.6256903026286726,0.6373978352109566,0.6817981002871656,0.8634857521537442
0.2833417721518987,0.1271898734177217,0.05326582278481018,0.0,0.3129113924050635,0.08101265822784831,0.18460759493670897,0.2747341772151901,0.49427848101265837,0.4453670886075949,0.473620253164557,0.7170632911392407,0.610227848101266,0.4215696202531647,0.5348860759493672,0.4726075949367088,0.5951392405063292,0.6690632911392405,0.5727594936708862,0.7595949367088606,0.9876455696202533,0.9598987341772154,1.0,0.8920506329113924
0.0,0.008054187893104192,0.08378632211059567,0.08091185929362221,0.17889973532174075,0.18595782223866575,0.12903776645701104,0.1992201952357915,0.187722343967897,0.1747730312775706,0.2416540968210148,0.23203460739391524,0.332156985513846,0.46828129891567283,0.42727039872499084,0.5004695904601988,0.6046902125964084,0.5380083672481999,0.7791501835671799,0.8489057119275978,0.8821470245040841,0.9112047129806189,0.8658109684947493,1.0000000000000002
0.0,0.044738784548511434,0.16107602722873782,0.18346592307061427,0.30833264988107933,0.43541376199458715,0.48835397359140476,0.425777085212827,0.3814483720167309,0.4840072172558024,0.373205937833183,0.3194455835315343,0.3451160501927334,0.5917329615353072,0.5273107520708601,0.7515377675715574,0.9999999999999999,0.877839744115476,0.8217419831050602,0.861190847207414,0.7858197326334783,0.9545640941523824,0.8809972935290739,0.8417944722381693
0.910193174581372,0.6863379244034316,0.6458174643807051,0.464830238627424,0.49448696976886475,0.33364134710238136,0.30337275077107506,0.6054093877601988,0.5380417816515367,0.48883033852378155,0.7152953810421688,0.6368392792477804,1.0,0.6559569446699051,0.4221869810072051,0.6618758038535021,0.07150081790142726,0.059513254997939635,0.07155076608019184,0.16700173569921212,0.19890613488505682,0.13322427980969748,0.005119688323364513,0.0
0.29887776893764917,0.24766550814455013,0.0,0.2570872241530925,0.11146936895439885,0.16831372220593788,0.28193961726895866,0.2664042544282066,0.22333654369582512,0.2799505883338219,0.3436204514048825,0.3363343243582766,0.39309492902307275,0.4830827854779951,0.5599430509610152,0.5918721996566308,0.49897407981240327,0.7242159038566226,0.8226833047192329,0.8456094803400195,0.9314936560445545,1.0,0.969348017252209,0.7948159624806334
0.44176029962546814,0.42807116104868914,0.3607584269662921,0.38978464419475656,0.5695973782771536,0.8857677902621722,0.6139232209737827,0.48267790262172283,0.4116104868913858,1.0,0.5739700374531835,0.04213483146067416,0.04712546816479401,0.06959737827715355,0.09862359550561797,0.09550561797752809,0.1245318352059925,0.15355805243445694,0.18164794007490637,0.02153558052434457,0.0,0.029026217228464418,0.05805243445692885,0.08426966292134831
0.02932047999771159,0.3060772058297696,0.34612469070469276,0.3904629775305004,0.0,0.47770928386515443,0.05291989072757697,0.2591215298139222,0.3034598166397299,0.34636783614857614,0.3907061229743839,0.21918846632435607,0.2928472331478753,0.179212494815281,0.3572092624111447,0.40011728191999085,0.6939227941702303,0.28190568817311956,0.1997654361600183,0.14701717751047672,0.2870117424946723,0.9127536936653461,0.9556617131741921,0.9999999999999999
0.0,0.05426039964810858,0.0430124418750788,0.2595199195676765,0.3039462108834987,0.27384692723388215,0.25254492899333925,0.3339826567801938,0.23850069121528228,0.2541158728163879,0.35817519165514633,0.21870679904486612,0.23155711951740598,0.3409576473545306,0.47266557747894944,0.42060449918310927,0.5020422269699638,0.5280570566796532,0.7341648862636674,0.7504712831469147,1.0000000000000002,0.5246638180218677,0.39886263667211286,0.27249591554606023
0.028321532694710383,0.0,0.024739691795085283,0.23931695127030395,0.19491878384006633,0.41957517700957925,0.38942107455226993,0.4962099125364432,0.35935027072053294,0.7373594335693461,0.6476468138275719,0.8109954185755934,0.9017909204498125,0.914119117034569,1.0,0.9196168263223661,0.8124114952103292,0.7724281549354437,0.7289462723865057,0.8851311953352772,0.5808413161182839,0.5147022074135776,0.45672636401499367,0.5339441899208663
0.07854522484876414,0.0,0.07176696387356962,0.13272272296591403,0.24134496246446835,0.20835256675007896,0.23624304560141862,0.31007507106241317,0.39906707805932795,0.46356988411360245,0.5326401205024176,0.5751803892033722,0.5470226670877771,0.648696581715702,0.6647797672554114,0.6511746556206117,0.5941060712810668,0.6844099997570519,0.7542819659386315,0.8878064186973105,0.8373460314375256,0.9885814241636499,1.0,0.9846942494108499
0.9999999999999998,0.9199395770392751,0.9000210777769972,0.8893768003934517,0.8443406168762737,0.5178458511908943,0.32013630295791473,0.22500526944424926,0.17455912316447697,0.20701889974004084,0.21425560317571835,0.33636619124569656,0.1551675683271272,0.13493290240989264,0.07405325651654593,0.0869458301131174,0.23118808403007107,0.12140799550340753,0.07700414529614275,0.0,0.06667603456755433,0.18569521534462163,0.174172697252863,0.1956369001615963
0.0,0.01852323180905513,0.01271645786789588,0.03679194592913093,0.05834111026271882,0.07908901520507516,0.0921071236673171,0.11500428909438831,0.13728872675169435,0.14872316959362009,0.1779455709208827,0.2013423451448394,0.24669362668853634,0.27472827880056183,0.30395068012782445,0.3202209590603584,0.34011104512504353,0.36933344645230615,0.37733661378354677,0.3931355636624152,0.41465644825278325,0.4370351517208224,1.0,0.9898947050894111
0.11623758220232272,0.0,0.1787463271302645,0.17409402546523012,0.1356163425213377,0.20162305862599705,0.45735973135581376,0.45718483279697786,0.41888204841192134,0.7828809290611447,0.336294948929621,1.0,0.8575276339722966,0.7884776829438929,0.9697425493213938,0.5651322233104801,0.4225549181474746,0.18213935917168045,0.11637750104939149,0.2597943192948091,0.27438085910172116,0.34685882188330774,0.3281096963761021,0.6520568070519102
0.181338835396607,0.19702626580205673,0.22424182878103083,0.42788367066221267,0.3744678063797735,0.4492369162245369,0.5882622650160474,0.7473308443047098,0.7573197091766553,0.6780310473570446,0.7752341651928998,0.8246544835265606,0.9999999999999998,0.9320102181175083,0.9248051352590554,0.946944389860483,0.670858714875221,0.9776969935154256,0.40053710617672134,0.3440427064911249,0.27343289447828645,0.24330254797930206,0.35547258793476133,0.0
0.0,0.04065808006737637,0.5208154849202087,0.5643777135638257,0.6093920164955637,0.6529542451391812,0.6979685480709192,0.7429828510026573,0.7865450796462747,0.3364020503288949,0.3799642789725124,0.4249785819042504,0.13290835959167646,0.1779226625234145,0.22148489116703196,0.26649919409877,0.31006142274238746,0.3550757256741255,0.4000900286058635,0.8213948625611684,0.8664091654929065,0.909971394136524,0.954985697068262,1.0
0.37494818867611707,0.43712177733565455,0.1866865622150377,0.0,0.7480726187515543,0.5212426427920087,0.566049075685982,0.7645693442758847,0.8267429329354223,0.4791303987399486,0.5046837436790184,0.47548288153858914,0.42719472767968164,0.6404501367818949,0.7046961783967503,0.7627248611456519,0.809355052640305,1.0,0.805417392025201,0.7660407858741607,0.7287366326784381,0.8776009284589241,0.7593882118875901,0.9074442510155019
0.5571002979145971,0.8972194637537236,0.9705395564382653,0.8535253227408139,0.7322078781860308,0.2606752730883808,0.33432638199271736,0.13488910956636824,0.0,0.3260509764978483,0.4771598808341606,0.32340284673949027,0.4311486262826878,0.35931810658722263,0.5362462760675268,0.508606421714664,0.3761999337967561,0.3483945713339951,0.4601125455147299,0.6027805362462759,0.7527308838133067,0.5842436279377687,0.8560079443892747,0.9999999999999996
0.0,0.09379158270919669,0.08763258943846713,0.15393681329125958,0.22237007185492147,0.2718321104056571,0.30122039311105203,0.2747595331331027,0.3968748811922595,0.3795004372124852,0.4349693951260312,0.49503858875413437,0.5152264000304148,0.572292133977113,0.6438429076531194,0.7653119416036194,0.8764019313386304,0.8901646200053224,0.9990495380755047,0.9595483404934797,0.8865148462152606,0.9282211154621143,0.9466220583203435,1.0
0.45921663638199073,0.24227740763173822,0.09398344437714545,0.13244498283868378,0.0074702200686453946,0.1592973955178678,0.0,0.007672117908338549,0.25661215424994976,0.23046638400969144,0.2950736927114881,0.18978396931152863,0.112961841308298,0.18514031899858674,0.20876236624268119,0.2831617201695944,0.5838885523924895,0.5475469412477287,0.7468201090248336,0.8447405612759944,0.8179890975166568,0.8375731879668891,0.8268726024631539,1.0
0.20558162603487073,0.12881996108504057,0.03115104345503794,0.0,0.2152149860745488,0.31791995726984845,0.35593834649574607,0.15379039334630495,0.13835794132234547,0.2396322154820495,0.057418641028575745,0.16407233604211968,0.4863606882606538,0.38298805844874273,0.20218610507039025,0.661859524627065,0.7152722139559727,0.7744076914272634,0.9999999999999999,0.46726565182556923,0.6724466826904733,0.5740910304833847,0.49767273282209745,0.34363435198962267
0.0,0.06252878449711274,0.08428100754596668,0.04729514294824111,0.1928649874233891,0.22120664611896423,0.25433095971941755,0.2558897509476742,0.33510468700180684,0.43383994048251684,0.4702589719063308,0.6450915789846601,0.7944166932369716,1.0,0.8317214014950225,0.6278740213270981,0.46306727601232867,0.48786622737095686,0.6744251957345806,0.7445708010061289,0.8519856874623588,0.8262302051227548,0.700676657101357,0.850108052573777
0.0,0.08728460412208583,0.211820024777565,0.5617186620114877,0.5119664376618988,0.2085820475278748,0.14086608852348237,0.2253350602545331,0.3126196643766189,0.17127491834666064,0.18253744791080073,0.26982205203288656,0.13996508615835113,0.11918571911251263,0.04282576866764276,0.055833990314224646,0.206273228967226,0.23642865187521112,0.3946390359274692,0.9999999999999999,0.38019484176145957,0.4646638134925104,0.551948417614596,0.5834835003941884
0.44723046488625134,0.49604352126607326,0.5704747774480712,1.0,0.9282888229475768,0.6198318496538082,0.3663699307616222,0.2893175074183976,0.23783382789317514,0.1426805143422354,0.0,0.2676063303659743,0.29401582591493575,0.21721068249258163,0.19559841740850642,0.18194856577645896,0.42185954500494566,0.29025717111770527,0.3476261127596439,0.32087042532146387,0.2885756676557864,0.25034619188921864,0.3349159248269041,0.3114243323442137
0.0,0.05858230814294084,0.11527486441030294,0.1729122966154544,0.2296048528828165,0.28818716102575737,0.1880303116200843,0.2447228678874464,0.20692783037587167,0.35999773229774934,0.4185800404406902,0.47716234858363105,0.42173592607290666,0.4784284823402688,0.5370107904832097,0.5937033467505718,0.6522856548935126,0.7108679630364534,0.7675605193038155,0.8261428274467564,0.8828353837141185,0.9414176918570594,1.0,0.7875540941474385
0.38370262743673567,0.09916454776607331,0.0,0.007587682124550965,0.018222545102312526,0.04736247326149251,0.1836380514186544,0.01785930500060534,0.07724906162973721,0.066634378657626,0.40035113209831696,0.46290914961456187,0.5860071840820116,0.6465472010332163,0.4833918553497194,0.2724300762804214,0.23386608548250387,0.6307058965976509,0.6912459135488558,0.7538039310651006,0.8143439480163053,0.8769019655325503,0.9394599830487951,0.9999999999999998
0.0,0.025853301976736798,0.044540138562257636,0.0583010233267654,0.08846056060509755,0.06128837475370241,0.1099758469459099,0.1109133668086188,0.10416004576368137,0.13940443653467233,0.1559461005529778,0.21655119811860418,0.7203807284052628,0.7680512298989386,0.8173107481090702,0.5115839318629631,0.4550626072586284,0.6332549418419882,0.5349583677620289,0.9030699802961926,0.9507404817898684,1.0,0.9272230343863217,0.9748935358799975
0.036512870855148316,0.016170375218150124,0.0,0.18011016579406636,0.09137761780104708,0.2037521815008726,0.2882853403141361,0.3750818062827225,0.8336605584642235,0.9181937172774869,1.0,0.5968859075043631,0.1587587260034904,0.24173756544502623,0.2775687172774869,0.574880017452007,0.47344022687609066,0.2266034031413613,0.3718368237347295,0.456369982547993,0.26892452006980805,0.2078424956369983,0.18556391797556726,0.19739856020942403
0.3860440713536202,0.0,0.12329485834207765,0.33599160545645335,0.441762854144806,0.5897166841552992,0.516264428121721,0.6180482686253934,0.7221406086044073,0.8932843651626445,0.8984260230849948,0.85897166841553,0.40933892969569796,0.34281217208814274,0.37250786988457496,0.3579223504721931,0.21101783840503674,0.3884575026232948,0.6922350472193077,1.0,0.6543546694648479,0.1772298006295907,0.25246589716684165,0.5496327387198323
0.022451135763338625,0.046238463689754844,0.0,0.0034026288803952753,0.011668375749665977,0.04465367763587211,0.06898480469842455,0.13943009850532923,0.1656567539852708,0.17877008172524161,0.21492495571921322,0.26309002206270776,0.3578664429321649,0.4060315092756595,0.44953544016655783,0.3951555265529349,0.41476336969018984,0.7156707373916287,0.762282091917591,0.8104471582610857,0.8586122246045802,0.9052235791305427,0.9533886454740375,1.0
1.0000000000000002,0.9511006911670679,0.9482994854306857,0.9101787291051366,0.6949426057302928,0.5528423103857749,0.5061352495204459,0.35097281003562414,0.39701001735529656,0.3388545504369272,0.44749261638705357,0.08223974667356826,0.10531924611028226,0.11320524921596692,0.2001948664860092,0.3128825015985142,0.31425265657826634,0.1272417257863167,0.2008951679201048,0.08190481990073989,0.09922966842249492,0.09706786834333037,0.21870718265688277,0.0
